	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.08258101167	1.11791634241	1.62753064202	1.09668733463	1.96856830739	1.67561684825	1.07130669261	1.0523383463	1.14962692607	1.19125357977	1.63888743191	1.76854200389	1.14248287938	1.42119167315	1.12489809339	1.09102167315	1.86411655642	1.83096264591	1.8342138716	1.74051058366	1.38605210117	1.40019677043	2.95909892996	2.89502593385	2.17017793774	2.32467667315	1.60558824903	1.59503099222	1.41493215953	1.70725671206	1.41754712062	1.42517564202	1.12012182879	1.1225892607	0.968147431907	1.15969914397	1.00574284047	1.05572315175	1.13969254864	1.12655535019	1.16131671206	1.14112945525	0.991369046693	1.10240359922	1.01234976654	1.10633143969	1.14348782101	0.978603774319	0.653798871595	0.515404688716	0.366203463035	0.549030486381	0.66589614786	0.859865992218	1.13111764591	0.932931011673	0.756933268482	0.553059396887	0.677731322957	0.379385622568	0.597230175097	0.863825136187	0.0	1.24747793774	1.6293561284	1.44345105058	1.01252900778	1.49301863813	1.308217607	0.977694241245	1.28963338521	1.44646515564	1.24988881323	1.17689797665	1.38231593385	1.77360410506	1.28144503891	1.08019881323	1.15849233463	0.6849692607	1.73048116732	0.661371225681	0.779153171206	0.968097548638	0.955521984436	0.994156303502	0.919943501946	1.75224180934	1.1547542607	1.04622669261	0.745080603113	1.10859912451
CA3	1.35987225681	1.45039894942	1.62354616732	1.42530036965	1.97687970817	1.81104007782	1.48085968872	1.33202079767	1.44693435798	1.52747077821	1.73401494163	1.86425729572	1.46409081712	1.56098451362	1.43489684825	1.38653902724	1.90855398833	1.89271381323	1.90664562257	1.82703626459	1.28174027237	1.49978054475	2.3049342607	2.3199894358	2.1049292607	2.00550667315	1.79325435798	1.8026957393	1.62325192607	1.85275243191	1.68502984436	1.72195319066	1.2799892607	1.26865330739	1.06531817121	1.2892244358	0.91921540856	1.1707133463	1.21751628405	1.23672978599	1.12373453307	1.2077114786	0.90346959144	1.25079807393	0.9288707393	1.26853307393	1.24525062257	1.38496342412	1.31461529183	1.31985363813	1.25063054475	1.29094371595	1.25176879377	1.33320116732	1.43915071984	1.39126338521	1.30345365759	1.25880873541	1.27902299611	1.26627601167	1.3017105642	1.3619836965	1.24747793774	0.0	0.804602859922	0.813788638132	0.715233326848	0.675682178988	0.340914727626	0.775022840467	0.415784202335	0.9698642607	0.474558035019	0.870811478599	0.691206050584	0.907653988327	0.183377256809	1.45436846304	1.39833618677	1.30295420233	1.77762836576	1.25409624514	1.28066511673	1.42316439689	1.41015276265	1.51463315175	1.3820236965	1.68489570039	1.48644873541	1.42813992218	1.29553083658	1.39320616732
CA4	1.89158912451	1.94811433852	1.3915922179	1.78254128405	2.24207389105	2.02853188716	1.98317966926	1.87875696498	1.96720457198	2.02532593385	1.96064881323	2.12202821012	1.78329904669	1.48553324903	1.92086103113	1.91150212062	2.17819066148	2.1784635214	2.40726385214	2.32354052529	1.39675087549	1.71596215953	2.55661400778	2.58211657588	2.34480359922	2.26521657588	2.0953357393	2.07504929961	1.95943953307	2.32616599222	2.11495044747	2.10927904669	1.87261009728	1.8636598249	1.65424659533	1.88340850195	1.50249710117	1.7640083463	1.81956299611	1.83265894942	1.71628984436	1.81190457198	1.35257642023	1.84437540856	1.50439103113	1.85712546693	1.86315857977	1.521552393	1.28684348249	1.67717700389	1.76993001946	1.66918178988	1.55007208171	1.58556262646	1.61400392996	1.60855628405	1.61617585603	1.60163385214	1.47895480545	1.69179696498	1.64015466926	1.51544103113	1.6293561284	0.804602859922	0.0	0.984616750973	0.979418638132	0.33989733463	0.925045447471	0.984351692607	0.911044105058	1.19139042802	0.869772101167	0.768578035019	0.9569507393	0.32779233463	0.832002529183	1.73202618677	1.60668931907	1.58891103113	1.955437607	1.64494762646	1.39144762646	1.90717075875	1.87991678988	2.04388157588	1.91613527237	1.50894879377	1.71624459144	1.90467064202	1.35708097276	1.12896680934
CB3	1.72633042802	1.69719035019	1.52154519455	1.52247892996	1.92138624514	1.69718498054	1.69848120623	1.68571955253	1.76663264591	1.71859214008	1.65529599222	1.80362243191	1.57417373541	1.4567807393	1.68922470817	1.72530789883	1.9430801751	1.95303116732	2.26198589494	2.09019789883	1.03521712062	1.27432568093	2.35854118677	2.34317873541	1.97125910506	1.93749523346	1.72093136187	1.72312243191	1.78118344358	2.03252702335	1.86335042802	1.90329167315	1.67865381323	1.67006809339	1.4580992607	1.68464311284	1.35914614786	1.56652587549	1.61473659533	1.63706892996	1.52780807393	1.60833038911	1.33524169261	1.65108733463	1.36387863813	1.66509949416	1.65259455253	1.21892011673	1.30206614786	1.42747570039	1.52881941634	1.36579784047	1.26616727626	1.22193607004	1.0807372179	1.14063564202	1.26162159533	1.3243394358	1.25474439689	1.38506667315	1.34133764591	1.32576268482	1.44345105058	0.813788638132	0.984616750973	0.0	0.971902276265	0.863734085603	0.79620733463	0.950904357977	0.758484396887	0.796308735409	0.693648307393	0.915946575875	0.294516906615	1.12698336576	0.834315194553	1.29925842412	1.31120038911	1.48103229572	1.44655105058	1.40881433852	1.34735854086	1.67129015564	1.55488303502	1.8455633463	1.73817435798	1.82634472763	1.27715402724	1.66441424125	1.39012157588	1.3649731323
CB4	1.25879285992	1.28671776265	1.32158377432	1.25365856031	1.81612622568	1.54457449416	1.3518113035	1.27198326848	1.35243706226	1.4076786965	1.47442142023	1.70439007782	1.20362243191	1.21457651751	1.2724205642	1.28534784047	1.85134918288	1.85948616732	1.96065607004	1.83758620623	1.0000357393	1.31178531128	2.58403089494	2.60880474708	2.07903457198	2.13304291829	1.74022453307	1.71865673152	1.4470436965	1.78015424125	1.66223511673	1.67880305447	1.16507036965	1.16266348249	0.941192003891	1.18862344358	0.796588891051	1.04692036965	1.14905338521	1.12034638132	1.02071256809	1.1030390856	0.660441906615	1.11060642023	0.827965428016	1.14011215953	1.13395336576	1.10978391051	1.0166013035	1.14784451362	1.08353546693	1.11871996109	1.03450262646	1.11481577821	1.21201237354	1.16198959144	1.10642114786	1.0572270428	1.0052342607	1.08880151751	1.06911797665	1.0564083463	1.01252900778	0.715233326848	0.979418638132	0.971902276265	0.0	0.888316050584	0.725114007782	0.27310651751	0.800537645914	1.23085217899	0.825362256809	0.440686984436	0.909415447471	1.05923824903	0.714534941634	1.19158540856	1.22942632296	0.904753093385	1.47851001946	1.08970490272	0.964308054475	1.25793184825	1.25220912451	1.34062153696	1.20048033074	1.37302747082	1.18516552529	1.28899071984	0.883232840467	1.01709700389
CC4	1.78245350195	1.84418046693	1.28990418288	1.68092659533	2.13301480545	1.91175326848	1.88642653696	1.76784391051	1.85631038911	1.94009548638	1.8613822179	2.01401406615	1.66757587549	1.35905291829	1.83171249027	1.79648143969	2.08112445525	2.06929548638	2.28771628405	2.21181389105	1.27235007782	1.55678856031	2.47093103113	2.47629846304	2.20359233463	2.13868912451	1.9341140856	1.91752749027	1.85132589494	2.23742496109	1.95676564202	1.96222256809	1.7744944358	1.76507945525	1.56191618677	1.78443653696	1.40978182879	1.67039198444	1.71807511673	1.73440305447	1.61821663424	1.70332171206	1.25889542802	1.75062305447	1.41410451362	1.76506501946	1.75155937743	1.41312910506	1.16815793774	1.56373990272	1.63278280156	1.53447344358	1.38757470817	1.47563066148	1.47346075875	1.45978451362	1.46416377432	1.47014317121	1.36305805447	1.54945577821	1.51022527237	1.39892116732	1.49301863813	0.675682178988	0.33989733463	0.863734085603	0.888316050584	0.0	0.807483093385	0.884862178988	0.770962607004	1.06581289883	0.736675389105	0.666665875486	0.794919007782	0.442124143969	0.715550758755	1.59041406615	1.50107350195	1.49477159533	1.84677206226	1.52096577821	1.31236772374	1.82380509728	1.78082972763	1.94191264591	1.82003649805	1.58339437743	1.58767554475	1.79002241245	1.28752254864	1.14719301556
CD3	1.22960309339	1.3166557393	1.65693712062	1.34296918288	1.90911700389	1.72622177043	1.36058040856	1.22964435798	1.32211145914	1.38575503891	1.65240787938	1.78937684825	1.41542496109	1.57840266537	1.30415301556	1.24540717899	1.78638595331	1.78851694553	1.82080607004	1.72986145914	1.29324254864	1.43720978599	2.20406910506	2.26673385214	2.03778737354	1.95770774319	1.70234301556	1.70239661479	1.58961229572	1.71104237354	1.63065231518	1.64562959144	1.14455811284	1.13695515564	0.934173871595	1.15400550584	0.861106245136	1.04155959144	1.08644346304	1.10028287938	0.980070972763	1.07390301556	0.87381311284	1.12310805447	0.863554922179	1.13339110895	1.11593651751	1.37637145914	1.37215324903	1.28711918288	1.29641865759	1.29145478599	1.3139301751	1.34765367704	1.43731669261	1.35415071984	1.27051822957	1.30187509728	1.30398429961	1.20663906615	1.35700552529	1.38567036965	1.308217607	0.340914727626	0.925045447471	0.79620733463	0.725114007782	0.807483093385	0.0	0.810270680934	0.31879266537	0.943560933852	0.441381439689	0.865605661479	0.658127548638	1.01966132296	0.304740077821	1.37101342412	1.40216826848	1.27319324903	1.68090593385	1.25960809339	1.27616727626	1.23100005837	1.26890519455	1.3727013035	1.28730935798	1.6959366537	1.40729513619	1.31348854086	1.31729622568	1.34436937743
CD4	1.2596833463	1.28199891051	1.28429468872	1.20386593385	1.77623608949	1.49399478599	1.35388529183	1.26437394942	1.36600797665	1.41044715953	1.43418420233	1.64337134241	1.18603303502	1.16276299611	1.29253077821	1.28965715953	1.78623912451	1.78136206226	1.97138640078	1.85215871595	0.941644747082	1.24922276265	2.626015	2.61183601167	2.08648322957	2.14543391051	1.68572836576	1.64874912451	1.44526920233	1.81761321012	1.60885007782	1.60746906615	1.19015501946	1.18721809339	0.968249688716	1.20131836576	0.823247120623	1.07809038911	1.17066095331	1.14265468872	1.05339188716	1.12684392996	0.700089474708	1.13438593385	0.862689377432	1.16636618677	1.16565377432	1.05951871595	0.961286420233	1.09796301556	1.06651622568	1.06200920233	0.972908054475	1.03363505837	1.11809706226	1.08625019455	1.03110871595	0.998644533074	0.948975525292	1.06022733463	1.01765507782	1.01677474708	0.977694241245	0.775022840467	0.984351692607	0.950904357977	0.27310651751	0.884862178988	0.810270680934	0.0	0.845632645914	1.23750986381	0.834382587549	0.451904863813	0.897142782101	1.09101110895	0.797456867704	1.11763640078	1.18333754864	0.886327315175	1.41855789883	1.03083044747	0.898660875486	1.25672902724	1.2239633463	1.33144789883	1.20009178988	1.42182538911	1.11429935798	1.25744206226	0.846000564202	0.962499708171
CE4	1.31701821012	1.32122311284	1.68013079767	1.42067698444	1.84658402724	1.61398867704	1.36566439689	1.253417607	1.34612089494	1.40696031128	1.56996027237	1.72155581712	1.50645311284	1.60475237354	1.30481595331	1.30382046693	1.73160142023	1.72310770428	1.84785542802	1.77576315175	1.24261836576	1.31941357977	2.18522025292	2.22952359922	1.94602311284	1.86432060311	1.614212607	1.62597118677	1.68223344358	1.79084021401	1.54663501946	1.55594898833	1.2331663035	1.2251888716	1.10033276265	1.2428714786	1.04142420233	1.12817821012	1.17096822957	1.18927200389	1.06704021401	1.16183712062	1.05036531128	1.20685554475	1.04218038911	1.22383618677	1.20927233463	1.28964338521	1.40066680934	1.24390449416	1.27600715953	1.23422223735	1.24175451362	1.21872661479	1.3174631323	1.22394544747	1.17468680934	1.26445410506	1.25391770428	1.17969219844	1.30759885214	1.32122486381	1.28963338521	0.415784202335	0.911044105058	0.758484396887	0.800537645914	0.770962607004	0.31879266537	0.845632645914	0.0	0.885242548638	0.326278151751	0.87633459144	0.622773949416	1.02635608949	0.429689980545	1.22007729572	1.331062607	1.27587945525	1.53705933852	1.22801605058	1.27315472763	1.27404058366	1.22711750973	1.395852607	1.29268404669	1.75654881323	1.25066169261	1.25009396887	1.27022219844	1.29945889105
CF3	1.87557928016	1.83761694553	1.64005307393	1.66015431907	1.93826848249	1.79182822957	1.86221414397	1.83687824903	1.92841714008	1.84849356031	1.75694340467	1.85082428016	1.7174431323	1.59922632296	1.83750632296	1.88717947471	2.04750669261	2.03869083658	2.36705459144	2.2032157393	1.18350643969	1.36135359922	2.4016870428	2.36305400778	1.86338476654	1.9109818677	1.72205075875	1.73334754864	1.98226140078	2.17774649805	1.96254247082	1.98219772374	1.8834001751	1.87232597276	1.6660372179	1.88919247082	1.57898394942	1.77713519455	1.82982276265	1.84493404669	1.73336163424	1.8243542607	1.56412124514	1.85515284047	1.58250359922	1.86925881323	1.87304850195	0.955682898833	1.2780083463	1.22925459144	1.54646429961	1.20478957198	1.04405375486	1.21984437743	1.00832945525	1.20461912451	1.34427433852	1.23106330739	1.1267698249	1.36039050584	1.18536404669	1.0078838716	1.44646515564	0.9698642607	1.19139042802	0.796308735409	1.23085217899	1.06581289883	0.943560933852	1.23750986381	0.885242548638	0.0	0.802877120623	1.1802686965	0.813452023346	1.3710822179	1.00833412451	1.41755350195	0.966917023346	1.71561690661	1.53409628405	1.59820894942	1.58864451362	1.85166881323	1.74953815175	2.01118383268	1.89237694553	2.05497536965	1.40861953307	1.77970811284	1.64395	1.54913766537
CF4	1.41472145914	1.47223920233	1.67944809339	1.46006046693	1.91266758755	1.68316379377	1.50237383268	1.38547603113	1.49797118677	1.5566205642	1.6425783463	1.79538669261	1.5254361284	1.60404585603	1.46431752918	1.43784402724	1.81372202335	1.81791192607	1.98507385214	1.88154274319	1.14681978599	1.26471815175	2.27591996109	2.30407945525	1.99805464981	1.93230241245	1.65813126459	1.6662933463	1.72205529183	1.90000536965	1.64105725681	1.62154842412	1.36316375486	1.35666815175	1.19000643969	1.37735585603	1.12785659533	1.2637694358	1.30632175097	1.31958552529	1.21198844358	1.29644990272	1.11564782101	1.34091677043	1.13147819066	1.35529114786	1.34091620623	1.27387379377	1.31778667315	1.23778089494	1.28989787938	1.19344859922	1.17618986381	1.17575180934	1.28037299611	1.20262896887	1.17302188716	1.20910089494	1.20197044747	1.17592389105	1.25791622568	1.27109457198	1.24988881323	0.474558035019	0.869772101167	0.693648307393	0.825362256809	0.736675389105	0.441381439689	0.834382587549	0.326278151751	0.802877120623	0.0	0.865508968872	0.56012155642	1.01742723735	0.487344163424	1.21571311284	1.2895031323	1.32031153696	1.52200597276	1.24765797665	1.28785085603	1.40309764591	1.36028359922	1.52121208171	1.41920285992	1.78280770428	1.24293634241	1.36249297665	1.27788490272	1.31331377432
CG3	1.48133785992	1.46402953307	1.15622616732	1.34469453307	1.85995402724	1.60411712062	1.52052521401	1.47352285992	1.55263929961	1.58762291829	1.54414280156	1.75079873541	1.30670875486	1.119912607	1.4558018677	1.49558568093	1.86379589494	1.87006120623	2.12856566148	2.00204758755	0.99103922179	1.29943478599	2.59871215953	2.59618394942	2.06403871595	2.11106939689	1.77711789883	1.74842126459	1.59625285992	1.97005990272	1.78888891051	1.79064143969	1.44495622568	1.44524357977	1.20976832685	1.46907533074	1.08422634241	1.32952770428	1.42731336576	1.41165597276	1.31090577821	1.39101972763	0.941034649805	1.39903122568	1.10440478599	1.42892548638	1.42667949416	1.12008902724	0.967211906615	1.24362690661	1.30343972763	1.20421437743	1.1173470428	1.18524287938	1.18796865759	1.16959128405	1.14716490272	1.15419040856	1.08748498054	1.22430336576	1.19283928016	1.11166891051	1.17689797665	0.870811478599	0.768578035019	0.915946575875	0.440686984436	0.666665875486	0.865605661479	0.451904863813	0.87633459144	1.1802686965	0.865508968872	0.0	0.876590914397	0.890755972763	0.898973677043	1.22311317121	1.23876050584	1.08436700389	1.48930447471	1.23671678988	0.973755233463	1.42877727626	1.38791902724	1.55591357977	1.43307470817	1.39028001946	1.20048990272	1.41385373541	0.891438774319	0.875910603113
CG4	1.62242013619	1.61207153696	1.58687490272	1.49551883268	1.92822657588	1.69029690661	1.62296356031	1.58402311284	1.67802441634	1.65679963035	1.65510099222	1.80588607004	1.54301857977	1.49027437743	1.59903846304	1.63100457198	1.87434836576	1.88213464981	2.15220579767	2.01263803502	1.07396535019	1.28656235409	2.3281536965	2.3385063035	1.99462309339	1.94226929961	1.70270838521	1.70913902724	1.73828564202	1.96770910506	1.76795768482	1.80128994163	1.57372636187	1.56695628405	1.36350651751	1.58468149805	1.29045173152	1.47159928016	1.51554692607	1.53626498054	1.4208622179	1.5021879572	1.26704898833	1.55362194553	1.29182402724	1.56807340467	1.5418979572	1.2351013035	1.33942029183	1.3796429572	1.46288200389	1.32261859922	1.26480951362	1.20643593385	1.16011350195	1.13880659533	1.20769157588	1.30476715953	1.25663488327	1.32749038911	1.3364344358	1.33993784047	1.38231593385	0.691206050584	0.9569507393	0.294516906615	0.909415447471	0.794919007782	0.658127548638	0.897142782101	0.622773949416	0.813452023346	0.56012155642	0.876590914397	0.0	1.09663245136	0.701371945525	1.2712836965	1.33073492218	1.40585780156	1.50906219844	1.3274492607	1.28063719844	1.57126764591	1.45408803502	1.74394064202	1.62278033074	1.82313050584	1.24841972763	1.56686223735	1.33520715953	1.34973459144
CH3	1.99835963035	2.05625807393	1.50024210117	1.88947968872	2.35141626459	2.15292110895	2.09375577821	1.99283657588	2.06454974708	2.14136620623	2.07817052529	2.24017027237	1.86861589494	1.59325328794	2.03180013619	2.02626970817	2.29989653696	2.31976690661	2.52433	2.42973912451	1.516702393	1.84159285992	2.65178840467	2.67708089494	2.44168640078	2.37177505837	2.23727266537	2.21453933852	2.04439101167	2.42426023346	2.25767379377	2.25003554475	1.92792328794	1.91748375486	1.7128427821	1.93424998054	1.55876838521	1.82150472763	1.86647832685	1.88676023346	1.77204404669	1.85841484436	1.40851945525	1.90088346304	1.56461791829	1.91426725681	1.90803714008	1.68439601167	1.41837087549	1.86006949416	1.88946577821	1.82658832685	1.67255725681	1.72235733463	1.77890252918	1.77793776265	1.78686791829	1.74237501946	1.63394340467	1.86592151751	1.77300474708	1.6440186965	1.77360410506	0.907653988327	0.32779233463	1.12698336576	1.05923824903	0.442124143969	1.01966132296	1.09101110895	1.02635608949	1.3710822179	1.01742723735	0.890755972763	1.09663245136	0.0	0.916215992218	1.85345536965	1.77563531128	1.69621110895	2.05835457198	1.80512132296	1.55529042802	2.04294608949	2.01072402724	2.11066336576	1.99584196498	1.43298249027	1.84259805447	2.07682262646	1.49749299611	1.2804888716
CH4	1.31701095331	1.42500554475	1.66212883268	1.41691801556	1.97868182879	1.81796741245	1.46872422179	1.30367101167	1.42422597276	1.50684324903	1.75067904669	1.8660870428	1.46470811284	1.58650756809	1.41022764591	1.34092581712	1.91423638132	1.91065488327	1.89631190661	1.82455344358	1.32812126459	1.50858865759	2.29413949416	2.33382439689	2.11775881323	2.03005167315	1.82378589494	1.81267929961	1.64800879377	1.83953451362	1.70548107004	1.7423864786	1.22047904669	1.21049394942	1.0033464786	1.23121620623	0.88178036965	1.11313461089	1.15929019455	1.1809936965	1.06147466926	1.14720048638	0.874467431907	1.19143077821	0.889305661479	1.21332075875	1.18424608949	1.42715694553	1.35608496109	1.33051182879	1.2519083463	1.3227577821	1.29496021401	1.3513661284	1.49262719844	1.41155079767	1.3347879572	1.29103603113	1.32174356031	1.28325233463	1.32277642023	1.39089694553	1.28144503891	0.183377256809	0.832002529183	0.834315194553	0.714534941634	0.715550758755	0.304740077821	0.797456867704	0.429689980545	1.00833412451	0.487344163424	0.898973677043	0.701371945525	0.916215992218	0.0	1.46669501946	1.44841173152	1.32453725681	1.79357383268	1.27469217899	1.29442167315	1.39438297665	1.40937873541	1.46961659533	1.33250013619	1.69419731518	1.50825268482	1.41176842412	1.32668478599	1.42224560311
CA9	1.2408620428	1.0318831323	1.74464330739	1.09528120623	1.77726770428	1.32489550584	1.04240589494	1.18926758755	1.17244900778	1.10285881323	1.24844289883	1.54400124514	1.12448857977	1.49745776265	1.0088479572	1.20064822957	1.4895733463	1.4891786965	1.90332050584	1.81529344358	1.18299939689	1.12803861868	2.68322007782	2.67692618677	2.04404484436	2.17041828794	1.38399223735	1.39971070039	1.54873342412	1.76676762646	1.45921799611	1.47631768482	1.20720566148	1.22837706226	1.18899741245	1.28076406615	1.19355254864	1.17705013619	1.207267393	1.20639455253	1.15501708171	1.1778079572	1.2564955642	1.19963961089	1.20396449416	1.22760838521	1.19703920233	1.28263978599	1.3125590856	0.961854319066	1.07780021401	0.965415719844	0.99311811284	0.948488307393	1.11271256809	0.82033266537	0.784826984436	0.973079805447	1.03751811284	0.927798365759	1.01754696498	1.36606787938	1.08019881323	1.45436846304	1.73202618677	1.29925842412	1.19158540856	1.59041406615	1.37101342412	1.11763640078	1.22007729572	1.41755350195	1.21571311284	1.22311317121	1.2712836965	1.85345536965	1.46669501946	0.0	1.41514710117	0.909557568093	0.904298307393	1.09117836576	1.06190241245	0.995224027237	0.905281848249	1.16915161479	1.06648710117	1.98750447471	0.38373540856	0.906310525292	0.920402723735	1.08710241245
CA10	1.75326525292	1.71003241245	1.57593398833	1.63077640078	1.88366916342	1.76941151751	1.74643642023	1.71460978599	1.79317354086	1.79594389105	1.72603202335	1.80379258755	1.69239723735	1.54850066148	1.75122723735	1.743687393	2.16979005837	2.1407477821	2.38636340467	2.28913715953	1.22251902724	1.44151354086	2.82439550584	2.76014601167	1.96440774319	2.17897103113	1.80695124514	1.78183756809	1.97650099222	2.25660157588	1.95090241245	1.96612680934	1.83095241245	1.82499105058	1.64286731518	1.84273945525	1.54681389105	1.71459428016	1.79422099222	1.80079180934	1.68487177043	1.78022505837	1.50285052529	1.80070270428	1.55161463035	1.80512206226	1.82190307393	0.44205385214	1.01173525292	0.939548968872	1.29848785992	1.01946928016	0.788219610895	1.04249571984	0.922822548638	1.07810124514	1.18637031128	0.979194105058	0.866443735409	1.13467227626	0.912983754864	0.468742645914	1.15849233463	1.39833618677	1.60668931907	1.31120038911	1.22942632296	1.50107350195	1.40216826848	1.18333754864	1.331062607	0.966917023346	1.2895031323	1.23876050584	1.33073492218	1.77563531128	1.44841173152	1.41514710117	0.0	1.44484875486	1.59310315175	1.41712192607	1.39327254864	1.68518054475	1.63278533074	1.85394202335	1.74933287938	1.80046515564	1.42536208171	1.64337638132	1.40791854086	1.33036036965
CB9	1.02711712062	0.982646459144	1.74278764591	1.04208515564	2.06261060311	1.60956136187	0.965245680934	0.971435972763	1.02765373541	1.04775801556	1.56406661479	1.82090215953	1.09365949416	1.47607396887	0.973461050584	1.00679128405	1.79285597276	1.78573237354	1.81581285992	1.7199948249	1.39425614786	1.44964688716	2.93890134241	2.95248854086	2.39778607004	2.47946254864	1.76220832685	1.7545964786	1.35419340467	1.65481994163	1.42845766537	1.50840381323	1.08910307393	1.08158416342	1.00742155642	1.1190944358	1.03085062257	1.07369217899	1.12314188716	1.10782180934	1.16527538911	1.12467879377	1.01591138132	1.07374538911	1.04491470817	1.08035389105	1.12312105058	1.24284042802	1.08055984436	0.843278190661	0.743570700389	0.885540992218	0.965808677043	1.05911058366	1.32252126459	1.08365466926	0.862514280156	0.875782237354	0.912370389105	0.651400642023	0.898279669261	1.20233354086	0.6849692607	1.30295420233	1.58891103113	1.48103229572	0.904753093385	1.49477159533	1.27319324903	0.886327315175	1.27587945525	1.71561690661	1.32031153696	1.08436700389	1.40585780156	1.69621110895	1.32453725681	0.909557568093	1.44484875486	0.0	1.59147894942	0.718886050584	0.65074114786	0.786590233463	0.797511750973	0.970017587549	0.825441167315	1.6145572179	0.99177655642	0.862542645914	0.467242198444	0.8007642607
CB10	1.89303610895	1.64483575875	1.59826986381	1.61358293774	1.4872501751	1.16538233463	1.68484867704	1.85844289883	1.85418023346	1.68497202335	1.24953575875	1.33056429961	1.52669447471	1.44880856031	1.62808023346	1.85432171206	1.81466122568	1.87018241245	2.44687223735	2.32000303502	1.29715136187	1.32772241245	2.33186114786	2.33016025292	1.71326544747	1.92178215953	1.71447696498	1.77150383268	2.08240437743	2.18092640078	2.02395338521	2.00682980545	1.85799143969	1.88173723735	1.8381233463	1.92654536965	1.799277393	1.8347318677	1.85524741245	1.85463441634	1.75001550584	1.82810455253	1.7880920428	1.84649332685	1.82488389105	1.87635151751	1.83866404669	1.45151412451	1.69798225681	1.59582243191	1.77887373541	1.6032779572	1.4522692607	1.34189649805	1.13388418288	1.21156268482	1.40146311284	1.59155418288	1.50541252918	1.60473048638	1.59660889105	1.56023252918	1.73048116732	1.77762836576	1.955437607	1.44655105058	1.47851001946	1.84677206226	1.68090593385	1.41855789883	1.53705933852	1.53409628405	1.52200597276	1.48930447471	1.50906219844	2.05835457198	1.79357383268	0.904298307393	1.59310315175	1.59147894942	0.0	1.73923068093	1.69040406615	1.68270346304	1.58525233463	1.85123603113	1.76753828794	2.17836348249	0.916768774319	1.59898571984	1.60914935798	1.50304998054
CC9	0.878328229572	0.914824533074	1.65101844358	0.911695719844	2.04432416342	1.62326939689	0.858526206226	0.788272217899	0.896529941634	0.939600486381	1.57742978599	1.7940733463	1.07035546693	1.42038643969	0.928136712062	0.859102198444	1.8128233463	1.78317854086	1.74720245136	1.66737029183	1.40623266537	1.42328787938	2.92151373541	2.88825575875	2.29931250973	2.37772603113	1.67434367704	1.70360478599	1.40934692607	1.64523350195	1.33982768482	1.42894710117	0.944531381323	0.914722120623	0.833145661479	0.940592354086	0.873585466926	0.881860875486	0.930747587549	0.946363307393	0.987675097276	0.953243832685	0.913900155642	0.923408249027	0.858692315175	0.900433132296	0.979904182879	1.25490480545	1.06662317121	0.826938599222	0.67317266537	0.755928015564	0.958241692607	0.945658540856	1.30351879377	0.945069980545	0.679836322957	0.748965175097	0.863926400778	0.643750933852	0.846924785992	1.24687745136	0.661371225681	1.25409624514	1.64494762646	1.40881433852	1.08970490272	1.52096577821	1.25960809339	1.03083044747	1.22801605058	1.59820894942	1.24765797665	1.23671678988	1.3274492607	1.80512132296	1.27469217899	1.09117836576	1.41712192607	0.718886050584	1.73923068093	0.0	0.53425233463	0.832633132296	0.797862276265	0.860490914397	0.744686284047	1.85893498054	1.14256645914	0.995883715953	0.849075875486	1.2143411284
CC10	1.08119040856	1.03872212062	1.44561568093	0.915335175097	2.04242202335	1.61766068093	1.00467134241	0.989493579767	1.06578270428	1.08007414397	1.575625	1.79544607004	0.984356050584	1.21613149805	1.06353959144	1.0678516537	1.71341326848	1.69774044747	1.89887241245	1.78690496109	1.31758655642	1.38969297665	2.87059941634	2.8801640856	2.3021405642	2.39445233463	1.68397772374	1.68480914397	1.42346902724	1.75403202335	1.53308717899	1.5925720428	1.12388453307	1.11143013619	0.953293521401	1.12873511673	0.935929124514	1.01952083658	1.07642428016	1.08971245136	1.06597198444	1.07585274319	0.885948015564	1.09802128405	0.915057879377	1.09921464981	1.1177468677	1.17788702335	0.935720875486	0.893097898833	0.923430797665	0.820760077821	1.01696064202	1.02888383268	1.28306019455	0.946985583658	0.733735155642	0.802296303502	0.819730214008	0.839893618677	0.904012684825	1.20208095331	0.779153171206	1.28066511673	1.39144762646	1.34735854086	0.964308054475	1.31236772374	1.27616727626	0.898660875486	1.27315472763	1.58864451362	1.28785085603	0.973755233463	1.28063719844	1.55529042802	1.29442167315	1.06190241245	1.39327254864	0.65074114786	1.69040406615	0.53425233463	0.0	0.950629396887	0.897080136187	1.0573027821	0.920002315175	1.54115918288	1.09356910506	1.14670134241	0.524784708171	0.844310817121
