	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.11192272374	1.23627062257	1.67898840467	1.01877243191	1.88699807393	1.50498064202	1.24189918288	1.17266046693	1.12253420233	1.17725400778	1.40190902724	1.83635466926	1.23461811284	1.37051410506	1.18513712062	1.12893233463	1.91186583658	1.88193227626	1.93346486381	2.04704354086	1.31095116732	1.31809597276	3.02525725681	3.02170671206	1.94711085603	2.39532749027	1.67740511673	1.38752054475	1.61171583658	1.73684848249	1.54472540856	1.59076488327	1.21898023346	1.18235461089	0.981257723735	1.17008758755	1.00035424125	1.09517153696	1.12886649805	1.1751055642	1.14972192607	1.16162455253	0.94329266537	1.12706966926	0.976388677043	1.16857974708	1.19964507782	0.872875583658	0.456944007782	0.430222470817	0.599487276265	0.482804182879	0.558074319066	0.750969533074	1.02538468872	0.841352023346	0.643855622568	0.584151789883	0.633682587549	0.422605603113	0.599748054475	0.866217626459	0.0	1.25168490272	1.54175433852	1.3713551751	0.922184883268	1.35419394942	1.25370173152	0.934784961089	1.3302785214	1.40054015564	1.25478356031	1.09804784047	1.2803720428	1.66637638132	1.22995404669	1.09712241245	1.23020433852	0.603435019455	1.65101418288	0.770554338521	0.704116692607	1.04070258755	0.952530817121	0.96624151751	0.926007509728	1.62004540856	1.13282033074	1.14855077821	0.635949980545	0.979027354086
CA3	1.37696108949	1.44903937743	1.65595953307	1.32603488327	1.98639791829	1.66538562257	1.48972124514	1.42682801556	1.40365607004	1.47913143969	1.65259249027	1.87397984436	1.42188531128	1.4260661284	1.45118167315	1.41376743191	1.94933342412	1.94251188716	1.88254750973	2.00319610895	1.36469708171	1.40250620623	2.32795321012	2.40260001946	1.85434673152	2.09058013619	1.83890223735	1.66271747082	1.64470217899	1.78940077821	1.75468533074	1.78477846304	1.35778342412	1.31543523346	0.95012422179	1.28468653696	0.904883346304	1.21131184825	1.18232031128	1.24587688716	1.19089811284	1.254187393	0.911393638132	1.23536605058	1.02262505837	1.28192881323	1.33485585603	1.3503009144	1.26768731518	1.3542627821	1.30701894942	1.2725913035	1.28199486381	1.32179291829	1.42990282101	1.38848447471	1.28546394942	1.33520404669	1.28761678988	1.27765498054	1.2702170428	1.39908354086	1.25168490272	0.0	0.751482315175	0.811613268482	0.644485389105	0.674653715953	0.295978307393	0.785561420233	0.49804692607	0.918543929961	0.444221848249	0.791967529183	0.634435272374	0.879205797665	0.245728949416	1.44736	1.40603904669	1.25208011673	1.73957340467	1.2484779572	1.19591871595	1.42053558366	1.31626085603	1.39533155642	1.45347159533	1.71080902724	1.47819122568	1.43487276265	1.26421145914	1.37963536965
CA4	1.91368394942	1.94990854086	1.40776488327	1.64068688716	2.18469455253	1.86140182879	1.94440815175	1.97801391051	1.93641815175	1.93356624514	1.83804410506	2.06449819066	1.6646092607	1.19453198444	1.89557422179	1.95173811284	2.19883301556	2.21182256809	2.3571879572	2.46978087549	1.47978507782	1.56531603113	2.56505210117	2.64245824903	2.04008433852	2.2929670428	2.08871019455	1.93757519455	2.05365262646	2.21455966926	2.13125857977	2.14057945525	1.95367359922	1.90877322957	1.54374276265	1.87831912451	1.49644184825	1.80544494163	1.77928071984	1.84103180934	1.78879346304	1.85052079767	1.3683448249	1.82997459144	1.6171105642	1.87471357977	1.92855132296	1.51375614786	1.35779729572	1.75485066148	1.82936262646	1.6406022179	1.60409433852	1.59838550584	1.60932159533	1.58891974708	1.60509120623	1.71086266537	1.54589326848	1.739502393	1.49693324903	1.49746799611	1.54175433852	0.751482315175	0.0	0.906418385214	1.01683007782	0.352125097276	0.879048287938	1.00795439689	0.963843754864	1.09373745136	0.868345447471	0.807969143969	0.801341245136	0.401109357977	0.870547918288	1.67830990272	1.66716793774	1.54391826848	1.88504828794	1.60576797665	1.37962321012	1.9074166537	1.77717013619	1.92964079767	1.95032710117	1.57485375486	1.66695350195	1.87487375486	1.44667062257	1.19387468872
CB3	1.77061735409	1.7915959144	1.55651416342	1.43698196498	1.92148461089	1.63125235409	1.78670023346	1.83615933852	1.78412459144	1.8134781323	1.58991007782	1.8281140856	1.50317375486	1.33672706226	1.72907992218	1.81959233463	2.03403712062	2.05849235409	2.27630867704	2.33155365759	1.06448085603	1.18662822957	2.42164608949	2.47122811284	1.73937902724	2.03923892996	1.82912928016	1.66851225681	1.8639751751	2.01912093385	1.86624754864	1.93537706226	1.78413603113	1.74437324903	1.38745219844	1.71388836576	1.33674583658	1.64150235409	1.63482505837	1.70399229572	1.64807857977	1.69177758755	1.34125714008	1.67011480545	1.45633015564	1.71051924125	1.77683784047	1.30056787938	1.25780050584	1.50848881323	1.61901089494	1.37300363813	1.30807653696	1.24173832685	1.15695900778	1.25875490272	1.32859274319	1.44888544747	1.27223889105	1.49416354086	1.20175175097	1.3801163035	1.3713551751	0.811613268482	0.906418385214	0.0	0.953910058366	0.887633793774	0.800622392996	1.00524873541	0.861415252918	0.842660116732	0.775343054475	0.811467801556	0.317547451362	1.07991058366	0.883416420233	1.33690797665	1.35527079767	1.4666918677	1.45760978599	1.40493970817	1.28916968872	1.73142881323	1.57351848249	1.74833649805	1.77459708171	1.8104377821	1.2881838716	1.69647311284	1.3692886965	1.39882513619
CB4	1.16830935798	1.26954484436	1.40073904669	1.13716101167	1.80797377432	1.44875743191	1.33362741245	1.22594885214	1.2262531323	1.29284842412	1.42440332685	1.69486212062	1.21046758755	1.16021062257	1.24332254864	1.17188570039	1.89017472763	1.882787393	1.88805270428	1.99212959144	1.13793581712	1.20131136187	2.62989011673	2.66451381323	1.84269309339	2.22718381323	1.75876342412	1.56867776265	1.52208966926	1.66045496109	1.69471169261	1.69527178988	1.13397842412	1.10571513619	0.786239805447	1.09349391051	0.704990564202	1.00282673152	0.998683793774	1.06235947471	1.00430299611	1.0732001751	0.625307859922	1.04432914397	0.825390019455	1.06155743191	1.11003361868	1.10176046693	0.918714805447	1.13227715953	1.10306764591	1.05662544747	1.04152503891	1.0927094358	1.20702552529	1.17870807393	1.06898023346	1.15145309339	1.02116089494	1.03659223735	0.987143832685	1.09905566148	0.922184883268	0.644485389105	1.01683007782	0.953910058366	0.0	0.874772762646	0.62135922179	0.315130077821	0.830021848249	1.24808379377	0.808379883268	0.477325603113	0.816721478599	1.02897243191	0.631742081712	1.21998013619	1.2820766537	0.878843093385	1.49113809339	1.08563217899	0.921678268482	1.23424747082	1.12787651751	1.14356437743	1.21148554475	1.32856068093	1.19872785992	1.24419371595	0.903814785992	1.02062188716
CC4	1.79334402724	1.92513079767	1.40697931907	1.61370085603	2.18645708171	1.86496536965	1.94091464981	1.83634550584	1.85016083658	1.91627453307	1.82573842412	2.06754231518	1.66202564202	1.19500941634	1.8694605642	1.81911585603	2.20257784047	2.19722996109	2.33343060311	2.45664776265	1.44435776265	1.5121036965	2.5824818677	2.63867785992	2.00399811284	2.28738579767	2.02173906615	1.86590044747	2.04351457198	2.2095090856	2.07163698444	2.0865348249	1.8142998249	1.76733715953	1.40677758755	1.73906071984	1.35732099222	1.66644385214	1.64017659533	1.70234749027	1.65220116732	1.7143490856	1.22736610895	1.69008050584	1.48063071984	1.73669692607	1.79167307393	1.4273507393	1.1939409144	1.57907677043	1.65804149805	1.47257964981	1.43440772374	1.50790103113	1.55452478599	1.52963717899	1.48525233463	1.56643305447	1.40121599222	1.57810445525	1.39245566148	1.36779749027	1.35419394942	0.674653715953	0.352125097276	0.887633793774	0.874772762646	0.0	0.770510817121	0.884986770428	0.85571036965	1.0413905642	0.77819614786	0.740242607004	0.762466381323	0.497589163424	0.732725038911	1.62452297665	1.58906961089	1.44196375486	1.88683202335	1.55928003891	1.37114702335	1.88169766537	1.73673215953	1.79867348249	1.78295227626	1.56879651751	1.62328392996	1.84414040856	1.37945447471	1.21091297665
CD3	1.33424208171	1.43647394942	1.71123577821	1.34742447471	1.98716715953	1.67226669261	1.46078332685	1.35991445525	1.35061363813	1.43837861868	1.64130282101	1.876832393	1.45757875486	1.47175058366	1.42662667315	1.34068799611	1.92071706226	1.91434474708	1.89534896887	2.00511562257	1.33063476654	1.38094249027	2.37804241245	2.4422677821	1.86889959144	2.10019929961	1.82781805447	1.65276274319	1.62872262646	1.7560090856	1.76723998054	1.77876774319	1.27836527237	1.23352902724	0.88335844358	1.20482064202	0.827131031128	1.12987062257	1.10108772374	1.16560083658	1.11406494163	1.17332464981	0.873511050584	1.15540237354	0.946530019455	1.20159276265	1.25522898833	1.37147276265	1.26759149805	1.30407171206	1.24592324903	1.22965735409	1.25203511673	1.31910169261	1.40910976654	1.38699192607	1.26325245136	1.31495433852	1.29465373541	1.25452963035	1.27727741245	1.40507714008	1.25370173152	0.295978307393	0.879048287938	0.800622392996	0.62135922179	0.770510817121	0.0	0.783591673152	0.449324494163	0.953200564202	0.41303463035	0.813833774319	0.636782178988	0.966531108949	0.27653266537	1.43103784047	1.40734007782	1.23315118677	1.71227140078	1.27650793774	1.23251406615	1.35524980545	1.26659636187	1.29606301556	1.35660554475	1.67492324903	1.44340237354	1.36024367704	1.26355124514	1.36583142023
CD4	1.23515134241	1.32360678988	1.3101709144	1.13714291829	1.80847338521	1.45117272374	1.40752122568	1.30262566148	1.30156356031	1.33688733463	1.42560422179	1.71029745136	1.21985992218	1.04132766537	1.30295900778	1.23514714008	1.94579643969	1.92328120623	1.97853955253	2.08526920233	1.1230513035	1.21216416342	2.71331268482	2.75241435798	1.90969690661	2.3064951751	1.78530307393	1.60871250973	1.57594900778	1.74284768482	1.77049714008	1.75241249027	1.19392667315	1.17318038911	0.846697392996	1.15914963035	0.778105311284	1.06655731518	1.08174219844	1.14226873541	1.0810755642	1.14295706226	0.658010583658	1.11053754864	0.885353793774	1.12073124514	1.16920249027	1.11065754864	0.86903729572	1.13407256809	1.15790807393	1.06817918288	1.0232557393	1.09286799611	1.19589782101	1.16864336576	1.07688649805	1.1534816537	1.03039066148	1.06702920233	0.980877217899	1.05034029183	0.934784961089	0.785561420233	1.00795439689	1.00524873541	0.315130077821	0.884986770428	0.783591673152	0.0	0.994812587549	1.3337964786	0.949688093385	0.398953774319	0.865498560311	1.03877270428	0.786636828794	1.20675605058	1.37419902724	0.884082859922	1.48271214008	1.09129844358	0.852186089494	1.27717797665	1.19016873541	1.23045033074	1.26684464981	1.3033238716	1.19231338521	1.26833402724	0.868247276265	0.951514961089
CE4	1.37877097276	1.40596642023	1.83587626459	1.48657235409	1.8665072179	1.52580729572	1.43844568093	1.40378657588	1.32917692607	1.40710902724	1.48769011673	1.75992093385	1.63257169261	1.61722064202	1.37485093385	1.39969198444	1.83631470817	1.82028531128	1.9189736965	2.0013377821	1.25723455253	1.34260142023	2.29227243191	2.35342826848	1.70125513619	1.99384562257	1.66937776265	1.47698050584	1.81272120623	1.82906054475	1.63111229572	1.67836184825	1.33686910506	1.29647892996	1.17606585603	1.27144898833	1.07824626459	1.19047328794	1.16805404669	1.22544311284	1.17639200389	1.23853525292	1.17658978599	1.22758994163	1.18579941634	1.26047554475	1.31327752918	1.34852336576	1.38318642023	1.27796714008	1.3149655642	1.2690335214	1.24505280156	1.21866447471	1.25635935798	1.25604237354	1.24136811284	1.29214396887	1.32545675097	1.28444968872	1.25937354086	1.44292863813	1.3302785214	0.49804692607	0.963843754864	0.861415252918	0.830021848249	0.85571036965	0.449324494163	0.994812587549	0.0	0.903314941634	0.282150836576	0.932106361868	0.715200486381	1.15556723735	0.49013692607	1.19616972763	1.30713250973	1.31715070039	1.51110099222	1.28918546693	1.28233836576	1.32162538911	1.17454229572	1.3146544358	1.3118651751	1.84769929961	1.25010134241	1.28061357977	1.31108433852	1.42146198444
CF3	1.93531587549	1.96778552529	1.76763922179	1.60884577821	2.01818429961	1.78842714008	1.97361673152	2.01166011673	1.95597595331	1.98054501946	1.74521194553	1.92547638132	1.73174258755	1.57084223735	1.90669284047	1.98132933852	2.15695486381	2.18006671206	2.3918036965	2.4328659144	1.17946003891	1.2807127821	2.50416496109	2.56089118677	1.743087393	2.07880114786	1.88662071984	1.74862054475	2.08126669261	2.16342466926	1.97360766537	2.06536585603	1.9818207393	1.93798472763	1.60658227626	1.9033755642	1.54943618677	1.83259503891	1.83575361868	1.89761085603	1.8420764786	1.8813414786	1.57315947471	1.86220496109	1.65577330739	1.90344375486	1.96616729572	0.980996128405	1.23673214008	1.32574558366	1.6870622179	1.21661787938	1.20047050584	1.3774451751	1.05149970817	1.30071832685	1.41162285992	1.24416101167	1.11713819066	1.47105424125	1.08795521401	1.09439992218	1.40054015564	0.918543929961	1.09373745136	0.842660116732	1.24808379377	1.0413905642	0.953200564202	1.3337964786	0.903314941634	0.0	0.822832159533	1.18798243191	0.834574338521	1.3631811284	0.990860622568	1.41209108949	0.973900447471	1.67601431907	1.61849332685	1.60061842412	1.54973466926	1.90252916342	1.77182159533	1.93773237354	1.92326155642	2.09773614786	1.4432968677	1.83054533074	1.62216826848	1.65606373541
CF4	1.40999429961	1.48666227626	1.74260939689	1.3872166537	1.89758622568	1.563952607	1.50555826848	1.48693745136	1.42937527237	1.49061986381	1.52283453307	1.78913542802	1.53563824903	1.50952357977	1.4602801751	1.46811048638	1.87112830739	1.87031264591	1.94560877432	2.05653535019	1.17964616732	1.26845272374	2.31489782101	2.3779733463	1.73075309339	2.01560642023	1.70539143969	1.51509803502	1.76204348249	1.80667780156	1.67594756809	1.71467175097	1.4417072179	1.39786194553	1.1459918677	1.37213538911	1.07327947471	1.29389202335	1.26770741245	1.32782099222	1.2792822179	1.34086772374	1.14491003891	1.31847155642	1.18100768482	1.36721498054	1.41244789883	1.28532521401	1.31069332685	1.24483579767	1.31460507782	1.21492560311	1.18075250973	1.17149496109	1.21963653696	1.23043036965	1.17408	1.22953223735	1.25834626459	1.24607741245	1.20938675097	1.36389963035	1.25478356031	0.444221848249	0.868345447471	0.775343054475	0.808379883268	0.77819614786	0.41303463035	0.949688093385	0.282150836576	0.822832159533	0.0	0.884519883268	0.630579727626	1.0804713035	0.493738151751	1.24349768482	1.25321723735	1.27086570039	1.54749463035	1.2232829572	1.23533628405	1.4134288716	1.26239391051	1.42021546693	1.42223488327	1.82132418288	1.28636081712	1.38467433852	1.25522245136	1.37402180934
CG3	1.47232110895	1.50654336576	1.29028367704	1.25960412451	1.87029817121	1.50864505837	1.55417640078	1.52176321012	1.495645	1.51525044747	1.49565675097	1.76414071984	1.3086011284	1.06643774319	1.47465822957	1.48273947471	1.94263480545	1.91598957198	2.10462161479	2.2141442607	1.11016441634	1.22244735409	2.64515607004	2.68472910506	1.79750301556	2.19903400778	1.80204136187	1.61339344358	1.72232830739	1.87000317121	1.846807607	1.8440148249	1.47800075875	1.42966373541	1.08911311284	1.40730095331	1.04136811284	1.33515638132	1.33859947471	1.40353861868	1.34543571984	1.39553538911	0.909530350195	1.36102696498	1.1477886965	1.40036607004	1.452382607	1.13520610895	0.95262040856	1.2873540856	1.38801048638	1.19175101167	1.13107787938	1.12176001946	1.2105218677	1.19797379377	1.17766120623	1.25791865759	1.12975898833	1.2783816537	1.0608935214	1.11270254864	1.09804784047	0.791967529183	0.807969143969	0.811467801556	0.477325603113	0.740242607004	0.813833774319	0.398953774319	0.932106361868	1.18798243191	0.884519883268	0.0	0.734064902724	0.930316595331	0.860435817121	1.23486877432	1.28678178988	1.05714087549	1.45351805447	1.19775167315	0.947678190661	1.44099342412	1.32543328794	1.43286616732	1.45311772374	1.38077678988	1.20595066148	1.38000523346	0.987759571984	0.944827723735
CG4	1.67559542802	1.69383021401	1.58086970817	1.39168789883	1.94348712062	1.64196571984	1.70858710117	1.72897110895	1.68499293774	1.69880507782	1.58733134241	1.84706126459	1.46142552529	1.35211521401	1.64820776265	1.71841811284	2.01035324903	2.02618101167	2.19169184825	2.292167607	1.09043959144	1.21936404669	2.43575848249	2.48651459144	1.75897733463	2.06144599222	1.80433824903	1.63544780156	1.79903636187	1.98532453307	1.86571605058	1.89491649805	1.67497725681	1.6270470428	1.26118070039	1.59888924125	1.22256896887	1.5252785214	1.50080001946	1.56308597276	1.5091581323	1.57785472763	1.2132981323	1.54888863813	1.33602807393	1.59553626459	1.64707700389	1.26605894942	1.20126714008	1.43263486381	1.52268737354	1.29432385214	1.23691301556	1.19927924125	1.20324066148	1.22811974708	1.25194011673	1.36782966926	1.21594357977	1.40787931907	1.17303476654	1.34785083658	1.2803720428	0.634435272374	0.801341245136	0.317547451362	0.816721478599	0.762466381323	0.636782178988	0.865498560311	0.715200486381	0.834574338521	0.630579727626	0.734064902724	0.0	0.994309747082	0.724923210117	1.30035285992	1.33770809339	1.35260247082	1.55619264591	1.31059731518	1.18406978599	1.62471653696	1.47237356031	1.64542624514	1.66719126459	1.7831383463	1.27917381323	1.5823516537	1.27265194553	1.3392472179
CH3	2.00178287938	2.10515287938	1.58353747082	1.84461597276	2.37206515564	2.03295134241	2.11477824903	2.02706789883	2.03245190661	2.08980583658	2.05072097276	2.26441929961	1.8497838716	1.35656663424	2.06101747082	2.0232944358	2.40979058366	2.40336235409	2.5390248249	2.65645385214	1.6792607393	1.76078297665	2.72622149805	2.79875169261	2.21742996109	2.49379033074	2.32259134241	2.18303677043	2.21056241245	2.39216350195	2.35618933852	2.36981632296	1.99903817121	1.95574406615	1.5918864786	1.92624727626	1.54506217899	1.85329581712	1.82625723735	1.8876392607	1.8376901751	1.89868793774	1.41635601167	1.87571013619	1.66429708171	1.92403865759	1.97746667315	1.67858492218	1.48114311284	1.90190025292	1.96961190661	1.7856857393	1.73054210117	1.78057498054	1.80704978599	1.80502770428	1.76428959144	1.86384657588	1.66476009728	1.85931996109	1.64126700389	1.6352933463	1.66637638132	0.879205797665	0.401109357977	1.07991058366	1.02897243191	0.497589163424	0.966531108949	1.03877270428	1.15556723735	1.3631811284	1.0804713035	0.930316595331	0.994309747082	0.0	0.958542101167	1.87779677043	1.83719110895	1.65606571984	2.06582266537	1.78775741245	1.57832490272	2.06413048638	1.94606303502	1.99625859922	2.06135879377	1.43535817121	1.8423842607	2.07900490272	1.57236344358	1.33450171206
CH4	1.31747984436	1.4489888716	1.72112727626	1.36695682879	1.99977566148	1.6847316537	1.49383828794	1.35584770428	1.36883163424	1.47720805447	1.66339287938	1.88982116732	1.49763103113	1.51198966926	1.45848832685	1.33057194553	1.99481684825	1.98199566148	1.90737879377	2.02754529183	1.41515136187	1.45677714008	2.39048021401	2.44633087549	1.89665140078	2.1427713035	1.86242787938	1.68792466926	1.68226922179	1.80630498054	1.7845692607	1.81758994163	1.23583276265	1.2071294358	0.870100758755	1.18119700389	0.791341167315	1.09071628405	1.07828190661	1.13601357977	1.08411103113	1.14948046693	0.84645885214	1.1358320428	0.907111050584	1.15700110895	1.2071427821	1.41403064202	1.27092077821	1.32353694553	1.2401959144	1.27894071984	1.28926809339	1.36065758755	1.46439511673	1.43532361868	1.32094974708	1.36187011673	1.32405461089	1.24990217899	1.31219389105	1.43368050584	1.22995404669	0.245728949416	0.870547918288	0.883416420233	0.631742081712	0.732725038911	0.27653266537	0.786636828794	0.49013692607	0.990860622568	0.493738151751	0.860435817121	0.724923210117	0.958542101167	0.0	1.49145762646	1.46240418288	1.263017393	1.81317107004	1.31720215953	1.25667346304	1.41857601167	1.32383770428	1.32806766537	1.34330933852	1.66002416342	1.53342461089	1.39720151751	1.29835756809	1.40828132296
CA9	1.26676579767	1.15169867704	1.79690875486	1.09208394942	1.69080036965	1.10718083658	1.21593171206	1.32463466926	1.22216622568	1.19310789883	1.06114817121	1.54587735409	1.18997885214	1.44604282101	1.07956105058	1.30363840467	1.61101634241	1.60835461089	1.98867898833	1.93070984436	1.02363474708	1.18014819066	2.69623889105	2.74259336576	1.79362996109	2.22406643969	1.41715418288	1.27758727626	1.69605011673	1.73486945525	1.51814175097	1.5590631323	1.31701365759	1.28633830739	1.26405122568	1.29481607004	1.22177494163	1.25715200389	1.21919770428	1.26690342412	1.19433134241	1.26075723735	1.27667270428	1.24608188716	1.27014042802	1.27871095331	1.29448749027	1.3405342607	1.20767093385	1.011432393	1.1889788716	1.02992554475	0.90192618677	0.802120077821	0.934999435798	0.808514902724	0.944615700389	1.01896673152	1.08357340467	1.08156914397	1.0407144358	1.47904330739	1.09712241245	1.44736	1.67830990272	1.33690797665	1.21998013619	1.62452297665	1.43103784047	1.20675605058	1.19616972763	1.41209108949	1.24349768482	1.23486877432	1.30035285992	1.87779677043	1.49145762646	0.0	1.4159683463	1.01742182879	0.842134649805	1.12963807393	1.08690875486	1.06968422179	0.958950817121	1.13572167315	1.08222245136	1.98315809339	0.40241651751	0.960849027237	0.967854571984	1.09135677043
CA10	1.81791566148	1.86025694553	1.85236192607	1.6725351751	1.98754322957	1.78193389105	1.86798846304	1.87865161479	1.80544328794	1.84588550584	1.73112480545	1.93549830739	1.7853492607	1.66986116732	1.80348807393	1.85965850195	2.32726285992	2.32024891051	2.45143702335	2.55600476654	1.26229939689	1.39252062257	2.87773237354	2.88875501946	1.80163601167	2.25774054475	2.00360610895	1.78211682879	2.20066371595	2.26743585603	2.06092589494	2.10094501946	1.94131826848	1.89444361868	1.66596533074	1.86968714008	1.59109659533	1.80211976654	1.80301947471	1.87559332685	1.81159365759	1.85516554475	1.62321140078	1.82421894942	1.69773075875	1.87562124514	1.92518910506	0.529372645914	1.10242383268	1.0860007393	1.47627258755	1.02720587549	0.993785311284	1.16929535019	0.978266536965	1.12963682879	1.21104972763	1.04737110895	0.932184785992	1.24484422179	0.909450019455	0.634640486381	1.23020433852	1.40603904669	1.66716793774	1.35527079767	1.2820766537	1.58906961089	1.40734007782	1.37419902724	1.30713250973	0.973900447471	1.25321723735	1.28678178988	1.33770809339	1.83719110895	1.46240418288	1.4159683463	0.0	1.51776429961	1.6308148249	1.49383194553	1.48654254864	1.74291844358	1.60844321012	1.77778180934	1.76847223735	1.90142453307	1.44339859922	1.75513772374	1.45851972763	1.51945449416
CB9	0.98255922179	1.03588494163	1.75580922179	1.04718095331	1.96566896887	1.42613441634	1.06241579767	1.04902579767	0.96438688716	1.01654050584	1.38113910506	1.84425789883	1.22798535019	1.41161756809	0.999901828794	1.02504249027	1.84038116732	1.80399970817	1.84000424125	1.91868708171	1.41838700389	1.43884737354	2.99316682879	3.03086449416	2.14114159533	2.53011865759	1.76564177043	1.53108552529	1.48553451362	1.6226466537	1.53563544747	1.52848336576	1.11575105058	1.0853357393	1.02011562257	1.09488642023	1.03623455253	1.05690464981	1.10018225681	1.13340964981	1.12526678988	1.10113167315	0.961596478599	1.05413663424	1.00320680934	1.0752786965	1.08980811284	1.21667157588	0.869029844358	0.74752577821	0.723018132296	0.815447101167	0.847088015564	0.884638949416	1.22849655642	1.04260961089	0.816946634241	0.906646575875	0.915428618677	0.601310116732	0.864369494163	1.21444964981	0.603435019455	1.25208011673	1.54391826848	1.4666918677	0.878843093385	1.44196375486	1.23315118677	0.884082859922	1.31715070039	1.67601431907	1.27086570039	1.05714087549	1.35260247082	1.65606571984	1.263017393	1.01742182879	1.51776429961	0.0	1.577492393	0.734644377432	0.602542217899	0.820574455253	0.750556848249	0.806940466926	0.799719571984	1.53094595331	1.03006188716	0.898990350195	0.33561733463	0.710067081712
CB10	1.85637904669	1.71713776265	1.63514531128	1.55580400778	1.40959385214	1.2385333463	1.77302414397	1.91697651751	1.8305190856	1.78456068093	1.25876585603	1.28171589494	1.45846891051	1.54925093385	1.63213873541	1.88369461089	1.79844184825	1.85353575875	2.47030589494	2.36881457198	1.14053776265	1.28757498054	2.36459821012	2.42384210117	1.63954301556	1.91611961089	1.7169333463	1.73643706226	2.15839885214	2.16089542802	1.99111036965	1.9931636965	1.90973188716	1.87821509728	1.84060875486	1.87883262646	1.74944959144	1.84625622568	1.80700756809	1.8555127821	1.78253548638	1.84604103113	1.78742007782	1.83494038911	1.85104690661	1.86205832685	1.87909291829	1.57718856031	1.66309391051	1.61528595331	1.78736970817	1.6070348249	1.45312616732	1.3251698249	1.13439400778	1.25399254864	1.47724455253	1.58980087549	1.5258866537	1.68875301556	1.44715169261	1.71235826848	1.65101418288	1.73957340467	1.88504828794	1.45760978599	1.49113809339	1.88683202335	1.71227140078	1.48271214008	1.51110099222	1.61849332685	1.54749463035	1.45351805447	1.55619264591	2.06582266537	1.81317107004	0.842134649805	1.6308148249	1.577492393	0.0	1.68291754864	1.63020990272	1.68082085603	1.58959406615	1.7452168677	1.71631103113	2.1595835214	0.813886264591	1.59130838521	1.5295307393	1.529617607
CC9	0.866430680934	0.921031770428	1.66437745136	0.899034824903	1.92802696498	1.46872116732	0.890881809339	0.90513188716	0.813051303502	0.836513249027	1.36481247082	1.7954131323	1.17767392996	1.3272663035	0.870652976654	0.912557762646	1.80317597276	1.77434042802	1.7307313035	1.83208064202	1.33864488327	1.43958350195	2.90495821012	2.91398727626	2.00191036965	2.40625214008	1.68402229572	1.4430335214	1.46380550584	1.56985994163	1.42594188716	1.42341754864	1.00363963035	0.961979338521	0.868751634241	0.939717645914	0.932690797665	0.890006964981	0.941468657588	0.970899124514	0.997744863813	0.943981342412	0.946743891051	0.910443463035	0.858889319066	0.955507821012	0.989856303502	1.28125252918	1.02111924125	0.820904785992	0.78497733463	0.763972373541	0.873866984436	0.799255311284	1.20064680934	0.912835505837	0.680148832685	0.819044338521	0.937313540856	0.727085466926	0.979221692607	1.38972033074	0.770554338521	1.2484779572	1.60576797665	1.40493970817	1.08563217899	1.55928003891	1.27650793774	1.09129844358	1.28918546693	1.60061842412	1.2232829572	1.19775167315	1.31059731518	1.78775741245	1.31720215953	1.12963807393	1.49383194553	0.734644377432	1.68291754864	0.0	0.511427801556	0.816836770428	0.738997957198	0.830739552529	0.867729747082	1.85773391051	1.1746663035	1.0489968677	0.791800856031	1.174672393
CC10	1.03556910506	1.07828587549	1.46620735409	0.837290875486	1.9072501751	1.41239550584	1.02929821012	1.04784856031	0.991062723735	0.985074319066	1.32562883268	1.76947793774	1.05673480545	1.14656885214	1.00014031128	1.07402299611	1.78593976654	1.73482861868	1.8557940856	1.9498622179	1.30546330739	1.38050577821	2.88301939689	2.9147072179	2.01565136187	2.41581710117	1.67847515564	1.44215505837	1.50041451362	1.63784108949	1.56968727626	1.55319857977	1.1385781323	1.09153025292	0.871995505837	1.07445696498	0.902940194553	1.00008838521	1.01238081712	1.06331735409	1.03415083658	1.0510029572	0.825813560311	1.03016375486	0.891411128405	1.08346321012	1.12757184825	1.17856468872	0.852599961089	0.876403638132	0.940937548638	0.756355272374	0.888531400778	0.813060116732	1.15418538911	0.889795953307	0.688897607004	0.850111789883	0.863918579767	0.862267198444	0.895839805447	1.23828937743	0.704116692607	1.19591871595	1.37962321012	1.28916968872	0.921678268482	1.37114702335	1.23251406615	0.852186089494	1.28233836576	1.54973466926	1.23533628405	0.947678190661	1.18406978599	1.57832490272	1.25667346304	1.08690875486	1.48654254864	0.602542217899	1.63020990272	0.511427801556	0.0	0.943615817121	0.823239143969	0.928051050584	0.975758988327	1.56109712062	1.11837243191	1.10649252918	0.539409474708	0.854195953307
