	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.11405478599	1.23077501946	1.64272321012	1.16236324903	1.93425953307	1.60656241245	1.32132889105	1.21271680934	1.12642951362	1.20200223735	1.65196188716	1.80406173152	1.12349628405	1.44161714008	1.28499357977	1.13968828794	1.92556836576	1.84314933852	1.91256879377	1.89501161479	1.34765081712	1.48139198444	3.00595992218	3.12606330739	2.06492780156	2.53023871595	1.76757515564	1.56638270428	1.51735789883	1.71319570039	1.51607626459	1.70256768482	1.22097832685	1.14816885214	0.999768268482	1.20575702335	1.0466820428	1.18201706226	1.18032727626	1.18920924125	1.20761243191	1.15490447471	1.01782885214	1.18193501946	1.00140974708	1.1840701751	1.20992879377	0.875419902724	0.525676536965	0.479930856031	0.538804649805	0.531844494163	0.604659688716	0.848213618677	1.13185400778	0.945264435798	0.748451536965	0.490459435798	0.614168307393	0.341469941634	0.493879182879	0.807084046693	0.0	1.31602274319	1.55976871595	1.368112607	0.935922003891	1.4096611284	1.3363972179	0.974955642023	1.38841949416	1.3123086965	1.31039359922	1.12543264591	1.3090648249	1.66192140078	1.29147848249	1.16603529183	1.10692422179	0.722463657588	1.70597110895	0.862770466926	0.752812996109	1.05814836576	1.02731025292	1.04234264591	0.992083657588	1.85903542802	1.19543285992	1.04434838521	0.681619649805	0.931654105058
CA3	1.30674001946	1.41661145914	1.65779708171	1.37148856031	1.90367511673	1.73952710117	1.55512533074	1.37075733463	1.33086280156	1.49363809339	1.72862610895	1.8992844358	1.33496540856	1.47855945525	1.46546013619	1.32555826848	1.9411305642	1.92351780156	1.86370200389	1.85993828794	1.29603924125	1.45857029183	2.31039542802	2.41647180934	2.01216984436	2.13769223735	1.87956976654	1.73098097276	1.58621846304	1.72987607004	1.73093846304	1.84941735409	1.28431562257	1.23816533074	0.978152373541	1.27230949416	0.899580466926	1.22596961089	1.13262939689	1.21629754864	1.10148319066	1.20829601167	0.900596692607	1.23880289883	0.969194319066	1.20600066148	1.28192099222	1.36325190661	1.36943332685	1.33996321012	1.28435128405	1.28981859922	1.29778021401	1.34013266537	1.41172243191	1.36250285992	1.27527494163	1.33462891051	1.31717673152	1.30072961089	1.3050135214	1.39506029183	1.31602274319	0.0	0.77039963035	0.773288035019	0.789870505837	0.664349513619	0.299934085603	0.777699513619	0.481393949416	0.901790972763	0.42524459144	0.84564881323	0.68626040856	0.869451848249	0.209257840467	1.55284959144	1.4117040856	1.29991270428	1.78722466926	1.25589714008	1.28300398833	1.41328429961	1.39852291829	1.45935258755	1.42316924125	1.80845035019	1.55663610895	1.40762291829	1.31464916342	1.36848431907
CA4	1.84942241245	1.9399377821	1.48287710117	1.71788402724	2.16791988327	1.98812031128	2.07865107004	1.91556120623	1.873527607	2.02869955253	1.94074690661	2.14571332685	1.6344109144	1.30489986381	1.99134167315	1.88222085603	2.23777715953	2.26060280156	2.41331140078	2.40010570039	1.42821081712	1.62386412451	2.5752433463	2.69729875486	2.24378550584	2.37747182879	2.16629484436	2.01756717899	2.02191365759	2.18933531128	2.14486116732	2.25577208171	1.86566385214	1.81478819066	1.54371885214	1.85217429961	1.48132309339	1.80196029183	1.72011575875	1.78904142023	1.68973768482	1.78131365759	1.36747414397	1.81860614786	1.54159445525	1.78916737354	1.86575194553	1.50468044747	1.33581272374	1.71824715953	1.75315562257	1.58721095331	1.55355108949	1.59113961089	1.55471505837	1.53879548638	1.58028110895	1.64365737354	1.53975243191	1.65478383268	1.50040871595	1.53784381323	1.55976871595	0.77039963035	0.0	0.971811167315	1.00289970817	0.372187198444	0.894946206226	0.914018793774	0.936568287938	1.13017001946	0.901800719844	0.760377198444	0.85738077821	0.292211361868	0.800903385214	1.84283291829	1.68135515564	1.58037669261	1.99259998054	1.64561494163	1.40194470817	1.92938988327	1.85772103113	1.97276618677	1.89252832685	1.60081317121	1.83223145914	1.87430247082	1.43331490272	1.13631791829
CB3	1.71681793774	1.70656498054	1.61435457198	1.52040881323	1.9398733463	1.70383143969	1.81907177043	1.70519677043	1.67281815175	1.78806830739	1.66835570039	1.91441453307	1.45933107004	1.48714857977	1.75317198444	1.73190233463	2.02822007782	2.05591599222	2.22839700389	2.20633924125	1.07097470817	1.28980455253	2.43736618677	2.54323922179	1.90333243191	2.12338389105	1.8827790856	1.66713044747	1.81700688716	1.96200741245	1.84333428016	2.00853803502	1.68871085603	1.64240184825	1.40523107004	1.67399192607	1.32400476654	1.63610464981	1.54790003891	1.61523764591	1.52588951362	1.61375015564	1.31763928016	1.64881105058	1.3880298249	1.61871803502	1.6897329572	1.22954846304	1.25101536965	1.42163945525	1.51426048638	1.24674033074	1.21926610895	1.13552486381	1.04830093385	1.05992428016	1.23220126459	1.26219900778	1.20901180934	1.36806663424	1.14268797665	1.25106272374	1.368112607	0.773288035019	0.971811167315	0.0	0.957953871595	0.874127470817	0.734716750973	0.952104747082	0.645859338521	0.680688657588	0.669179319066	0.829943774319	0.294844747082	1.03820949416	0.799655642023	1.43912498054	1.27847036965	1.45453638132	1.50813784047	1.47670789883	1.42374614786	1.61861871595	1.47621741245	1.79801202335	1.72376276265	1.9279316537	1.39978577821	1.60309632296	1.42271805447	1.40573033074
CB4	1.14051881323	1.16279429961	1.26315513619	1.09539412451	1.62497589494	1.37296449416	1.31248540856	1.18327177043	1.12346311284	1.26789420233	1.36178595331	1.60500439689	1.0261348249	1.03217984436	1.24153663424	1.14591496109	1.80419328794	1.79367643969	1.85215262646	1.82215108949	0.906811731518	1.10636787938	2.63694379377	2.7595438716	1.9702581323	2.28814025292	1.7414707393	1.55227595331	1.35809293774	1.57499984436	1.56941605058	1.69987498054	1.13676402724	1.05862618677	0.808182062257	1.11111389105	0.769069688716	1.06570622568	1.00178406615	1.06791548638	0.973429494163	1.06298192607	0.659878132296	1.08172367704	0.799562529183	1.0785659144	1.11762601167	0.962547081712	0.954830603113	1.05221468872	1.03630042802	0.981127276265	0.963018540856	1.0052516537	1.0385813035	0.9517542607	0.938134785992	0.989893968872	0.948934669261	1.02102175097	0.875407178988	0.955144416342	0.935922003891	0.789870505837	1.00289970817	0.957953871595	0.0	0.917577256809	0.772703501946	0.302390875486	0.822447178988	1.1508036965	0.853583968872	0.499733210117	0.778943404669	1.07057223735	0.756924571984	1.174795	1.14586750973	0.831973326848	1.4033163035	0.991270214008	0.881934883268	1.13464394942	1.0744033463	1.20353075875	1.17120177043	1.60501428016	1.13643287938	1.10666758755	0.847439357977	0.929489727626
CC4	1.6914655642	1.83216136187	1.40686535019	1.60275371595	2.09318291829	1.92214357977	1.96665107004	1.82045400778	1.77561706226	1.93084406615	1.87302375486	2.07186896887	1.52267441634	1.22974963035	1.89770494163	1.74830692607	2.12803657588	2.16305653696	2.28197914397	2.27652321012	1.36193143969	1.56366902724	2.51481354086	2.6328666537	2.17287643969	2.30225085603	2.05870441634	1.90585955253	1.90889249027	2.08363068093	2.02827105058	2.12953593385	1.71637867704	1.66811659533	1.39130811284	1.70323636187	1.32498737354	1.65780036965	1.55434571984	1.64259219844	1.53805846304	1.63568754864	1.21783153696	1.67137420233	1.39761235409	1.62824842412	1.71430392996	1.42885643969	1.26305782101	1.60177533074	1.64339021401	1.47529009728	1.46232019455	1.48413299611	1.45505680934	1.44523964981	1.45204402724	1.54222826848	1.44792461089	1.56304301556	1.39757603113	1.45566478599	1.4096611284	0.664349513619	0.372187198444	0.874127470817	0.917577256809	0.0	0.761058151751	0.839941284047	0.777295719844	1.05495243191	0.733331536965	0.656147315175	0.730816459144	0.44620151751	0.648532762646	1.71609513619	1.59566896887	1.48407042802	1.884625	1.54652941634	1.28862525292	1.84844529183	1.7503220428	1.83744494163	1.78476019455	1.66409001946	1.69697379377	1.76736745136	1.31757840467	1.17556523346
CD3	1.33050830739	1.36937247082	1.65330003891	1.3645918677	1.86350978599	1.7029683463	1.4945670428	1.35183628405	1.31380863813	1.44754867704	1.67408346304	1.85596182879	1.30252120623	1.50299	1.44099379377	1.32671838521	1.88734892996	1.88717838521	1.875297607	1.86117626459	1.24860519455	1.4149594358	2.33673110895	2.44337095331	1.99628276265	2.15059496109	1.85813385214	1.69544085603	1.57878173152	1.70554879377	1.73035865759	1.82594319066	1.25064087549	1.19233754864	0.955881361868	1.2222848249	0.86378692607	1.18201389105	1.08507546693	1.1684011284	1.06229618677	1.16949453307	0.902403035019	1.20192223735	0.929594980545	1.16418077821	1.237647607	1.37401101167	1.4108035214	1.32026698444	1.26847552529	1.30587361868	1.29616772374	1.28698527237	1.35788678988	1.32266531128	1.2350644358	1.31109412451	1.3146588716	1.31234354086	1.29025359922	1.38718815175	1.3363972179	0.299934085603	0.894946206226	0.734716750973	0.772703501946	0.761058151751	0.0	0.769084338521	0.391734844358	0.852858715953	0.383626342412	0.821801614786	0.665533326848	0.937776478599	0.28849963035	1.49178383268	1.37769544747	1.29605861868	1.71169750973	1.30435083658	1.33977177043	1.27506729572	1.28668529183	1.39161819066	1.35943044747	1.81483867704	1.48435536965	1.32192214008	1.30497087549	1.33784774319
CD4	1.22532330739	1.28986859922	1.28196025292	1.18429737354	1.70016206226	1.45668373541	1.43670807393	1.28695642023	1.22328900778	1.38073959144	1.44328900778	1.676662393	1.11431231518	1.08773297665	1.34773128405	1.22729136187	1.86013774319	1.84803237354	1.95352879377	1.92348624514	0.949441400778	1.18834264591	2.63161964981	2.75076677043	1.98370850195	2.28418929961	1.79959698444	1.60414601167	1.47228638132	1.65980850195	1.66498361868	1.77788846304	1.22545416342	1.13839363813	0.906590914397	1.20613655642	0.85777040856	1.1534420428	1.09020634241	1.15288589494	1.06193916342	1.15393836576	0.751966906615	1.1721570428	0.886011692607	1.17425842412	1.2090944358	1.05336729572	0.936301673152	1.13049696498	1.10988772374	1.02188597276	1.02687357977	1.05953696498	1.05291463035	1.02465809339	1.00351348249	1.07715706226	1.02022601167	1.06605461089	0.933256964981	1.05161206226	0.974955642023	0.777699513619	0.914018793774	0.952104747082	0.302390875486	0.839941284047	0.769084338521	0.0	0.84131688716	1.16464974708	0.871812276265	0.446280389105	0.785370817121	0.99330692607	0.749220272374	1.26522700389	1.1748768677	0.892849805447	1.44840710117	1.09009046693	0.900180466926	1.23301128405	1.17361282101	1.28149287938	1.22557809339	1.52463107004	1.22647994163	1.21509651751	0.808092607004	0.885285389105
CE4	1.45243058366	1.42584490272	1.6537864786	1.37777344358	1.80508140078	1.59252003891	1.50706570039	1.43608233463	1.40223527237	1.47370328794	1.54290118677	1.79129959144	1.31560749027	1.49164005837	1.4831959144	1.46308116732	1.78811198444	1.80599070039	1.95311377432	1.88361391051	1.15234505837	1.23345412451	2.27248182879	2.37216132296	1.90549375486	2.04957463035	1.76329110895	1.57847103113	1.62179961089	1.69347496109	1.62257210117	1.72925780156	1.42580863813	1.37505717899	1.20606145914	1.40882791829	1.12121068093	1.36769445525	1.27111050584	1.35474223735	1.24857745136	1.34959610895	1.13954838521	1.38566050584	1.18305025292	1.34077885214	1.42339984436	1.3483694358	1.41397770428	1.3296363035	1.36080367704	1.30135515564	1.24986447471	1.2082718677	1.23960789883	1.17758085603	1.20136628405	1.27050636187	1.3027516537	1.33039838521	1.26279451362	1.344242607	1.38841949416	0.481393949416	0.936568287938	0.645859338521	0.822447178988	0.777295719844	0.391734844358	0.84131688716	0.0	0.6897442607	0.302246945525	0.828303735409	0.624466420233	0.991322762646	0.513467937743	1.32038571984	1.31316192607	1.28360361868	1.51686484436	1.30751233463	1.36784883268	1.35443642023	1.22061939689	1.52400143969	1.43886093385	1.92087476654	1.30193725681	1.36645266537	1.30921525292	1.35839001946
CF3	1.7595479572	1.77243803502	1.72989607004	1.65369727626	1.95091188716	1.749237607	1.86307307393	1.77374103113	1.7322677821	1.815757393	1.67859680934	1.8888651751	1.57419560311	1.63656307393	1.81475282101	1.79533752918	2.06106324903	2.08664321012	2.23743418288	2.22882463035	1.20537538911	1.31431667315	2.44539577821	2.54054912451	1.7247955642	2.0924357393	1.86596922179	1.65679163424	1.95758889105	2.04724307393	1.82517371595	2.00457381323	1.7768001751	1.73095618677	1.57329466926	1.75857035019	1.49203700389	1.72094945525	1.63165437743	1.71136867704	1.6219011284	1.70495838521	1.49104498054	1.73206892996	1.54843906615	1.69856035019	1.77257819066	1.00971140078	1.17317274319	1.23363192607	1.50203505837	1.13387949416	1.05903083658	1.0857038716	0.95253651751	1.07043916342	1.23482093385	1.17167015564	1.06993319066	1.25873058366	1.09279990272	1.00368857977	1.3123086965	0.901790972763	1.13017001946	0.680688657588	1.1508036965	1.05495243191	0.852858715953	1.16464974708	0.6897442607	0.0	0.70682233463	1.0635742607	0.79391266537	1.25220861868	0.935863599222	1.46195807393	0.949209610895	1.57406772374	1.57915062257	1.53618383268	1.6004538716	1.70349048638	1.53888856031	1.8631457393	1.76461437743	2.11352116732	1.42976229572	1.62875708171	1.58099297665	1.57316505837
CF4	1.40259040856	1.45099756809	1.71381101167	1.45170673152	1.84673488327	1.66764274319	1.57924416342	1.41908694553	1.36582198444	1.52497256809	1.60875101167	1.82802330739	1.39385509728	1.55613696498	1.51854935798	1.42984857977	1.86617064202	1.87763873541	1.93457531128	1.93072906615	1.19467145914	1.27371570039	2.32211208171	2.42238282101	1.9198688716	2.08117990272	1.77606782101	1.5938159144	1.69962429961	1.78401210117	1.6462820428	1.78640486381	1.39705052529	1.33687089494	1.18370859922	1.36194307393	1.09688015564	1.32466198444	1.23547951362	1.31022159533	1.20842474708	1.31434643969	1.12031735409	1.34180951362	1.16330782101	1.30941638132	1.38871270428	1.28697587549	1.36286916342	1.22198935798	1.27882066148	1.22444322957	1.17167935798	1.15714593385	1.24018429961	1.21128624514	1.17556097276	1.23506875486	1.23615879377	1.24768529183	1.22494994163	1.27285219844	1.31039359922	0.42524459144	0.901800719844	0.669179319066	0.853583968872	0.733331536965	0.383626342412	0.871812276265	0.302246945525	0.70682233463	0.0	0.834237217899	0.627124143969	0.984535933852	0.453968346304	1.32819873541	1.23656342412	1.30273250973	1.57213381323	1.26981780156	1.3559079572	1.39384714008	1.24463731518	1.48170857977	1.40129180934	1.90705155642	1.33782657588	1.28932019455	1.31973437743	1.36924050584
CG3	1.4593155642	1.47435727626	1.20464889105	1.27585243191	1.77593560311	1.54837038911	1.62813904669	1.47790743191	1.42122787938	1.5693013035	1.50052231518	1.73907558366	1.18066636187	1.03887714008	1.5593829572	1.47303770428	1.93356311284	1.93700509728	2.10883564202	2.09236714008	0.983206303502	1.19563299611	2.59560677043	2.71648046693	1.90597986381	2.21569494163	1.8194020428	1.62106005837	1.65988774319	1.85495963035	1.74978396887	1.8828501751	1.49081315175	1.41314959144	1.16700959144	1.46044558366	1.11847566148	1.42634145914	1.34956836576	1.41819616732	1.32320212062	1.4097992607	1.01675184825	1.44015042802	1.16406912451	1.42501157588	1.4639777821	1.11034250973	0.967612801556	1.28942058366	1.31291200389	1.14118877432	1.12405708171	1.12609015564	1.098052607	1.04568284047	1.08931807393	1.14922519455	1.07302472763	1.21517122568	1.01900626459	1.06197657588	1.12543264591	0.84564881323	0.760377198444	0.829943774319	0.499733210117	0.656147315175	0.821801614786	0.446280389105	0.828303735409	1.0635742607	0.834237217899	0.0	0.66141692607	0.855131906615	0.856558287938	1.31713715953	1.23516889105	1.11011089494	1.52483885214	1.29702700389	1.05058848249	1.42139377432	1.29565103113	1.52914	1.45176346304	1.52857052529	1.30132138132	1.37868266537	1.000567393	0.956729513619
CG4	1.60242412451	1.61093085603	1.51878235409	1.42828215953	1.89222645914	1.66204568093	1.75208122568	1.60339638132	1.56682581712	1.70748698444	1.62452970817	1.86728375486	1.3432583463	1.36379177043	1.67517357977	1.61876770428	1.97414688716	1.99738093385	2.15290642023	2.1493072179	1.0318077821	1.27164035019	2.41156848249	2.54040579767	1.92823974708	2.11052225681	1.84759001946	1.65975881323	1.69449708171	1.89658986381	1.8193818677	1.95925815175	1.5748663035	1.52513756809	1.2596031323	1.55732212062	1.18854885214	1.51858900778	1.42891731518	1.50748099222	1.40764367704	1.49520346304	1.14400196498	1.53452848249	1.2555805642	1.49960001946	1.57689097276	1.22546729572	1.22831521401	1.41604046693	1.44245457198	1.24524593385	1.23381688716	1.15077797665	1.09300478599	1.10423108949	1.1808901751	1.27057110895	1.19330651751	1.35505570039	1.11811046693	1.2486318677	1.3090648249	0.68626040856	0.85738077821	0.294844747082	0.778943404669	0.730816459144	0.665533326848	0.785370817121	0.624466420233	0.79391266537	0.627124143969	0.66141692607	0.0	0.932054007782	0.703068015564	1.42314319066	1.31524177043	1.30293377432	1.5597227821	1.36082463035	1.25894988327	1.55047883268	1.42805663424	1.68663859922	1.62333805447	1.81242142023	1.38039363813	1.51146682879	1.27203396887	1.26187970817
CH3	1.92739680934	2.0160540856	1.57926994163	1.82162558366	2.2550655642	2.07459451362	2.13273896887	1.99855536965	1.93746060311	2.11037585603	2.0400509144	2.24626799611	1.73889527237	1.40436873541	2.0728881323	1.93382182879	2.32005416342	2.37867058366	2.50952645914	2.49196589494	1.50559891051	1.72847400778	2.67249105058	2.78159416342	2.34520877432	2.49982754864	2.29696103113	2.15046429961	2.08562062257	2.26190457198	2.26926038911	2.38037896887	1.90157649805	1.85197445525	1.57659717899	1.88482916342	1.51455924125	1.84103087549	1.75181988327	1.82632418288	1.72846861868	1.81955782101	1.40123371595	1.85759856031	1.58105955253	1.81821293774	1.90319167315	1.6289086965	1.44101451362	1.85226731518	1.86439367704	1.70039955253	1.67438214008	1.70504303502	1.63626210117	1.63606902724	1.69309912451	1.76065219844	1.64902317121	1.79882690661	1.6101563035	1.63512315175	1.66192140078	0.869451848249	0.292211361868	1.03820949416	1.07057223735	0.44620151751	0.937776478599	0.99330692607	0.991322762646	1.25220861868	0.984535933852	0.855131906615	0.932054007782	0.0	0.864924396887	1.91286019455	1.79043978599	1.66599937743	2.03340694553	1.74291229572	1.49075206226	2.00041797665	1.94367266537	2.02020439689	1.98260848249	1.51812134241	1.8917220428	1.94637710117	1.50445311284	1.19171250973
CH4	1.28119727626	1.42135875486	1.68380418288	1.4033535214	1.9461140856	1.78896809339	1.56134554475	1.38838657588	1.33218433852	1.49878492218	1.76318208171	1.92580184825	1.35324040856	1.50669690661	1.48758548638	1.3064211284	1.97883723735	1.96464377432	1.89984984436	1.87939756809	1.32557291829	1.49134836576	2.37075719844	2.47824875486	2.06877951362	2.19749501946	1.930602393	1.77840959144	1.58941583658	1.75449857977	1.76852789883	1.89156892996	1.23115645914	1.17493807393	0.908405622568	1.2119172179	0.837521264591	1.16561282101	1.0582740856	1.1491327821	1.04454857977	1.15095003891	0.831183988327	1.18126949416	0.912004649805	1.14587406615	1.21873898833	1.37890052529	1.36382498054	1.33571789883	1.27734328794	1.30533978599	1.30707311284	1.36808607004	1.41568529183	1.38245046693	1.30146636187	1.35114410506	1.324952393	1.31586531128	1.31090046693	1.40259575875	1.29147848249	0.209257840467	0.800903385214	0.799655642023	0.756924571984	0.648532762646	0.28849963035	0.749220272374	0.513467937743	0.935863599222	0.453968346304	0.856558287938	0.703068015564	0.864924396887	0.0	1.56685299611	1.43971912451	1.30049677043	1.79517998054	1.27446529183	1.2538836965	1.42448513619	1.4208883463	1.41355214008	1.38102536965	1.75132503891	1.56042920233	1.41227690661	1.28799101167	1.35744441634
CA9	1.32191097276	1.18190361868	1.68684620623	1.07773924125	1.51362066148	1.15877474708	1.12084087549	1.31431610895	1.28290227626	1.19953266537	1.19734410506	1.39789009728	1.05737636187	1.54202671206	1.18861077821	1.36642953307	1.51269143969	1.52807750973	2.01384859922	1.92873741245	1.18601723735	1.16955824903	2.59723373541	2.70587817121	1.85948169261	2.20905175097	1.44721441634	1.33695527237	1.62990182879	1.70223036965	1.52273805447	1.57229142023	1.3758514786	1.35461441634	1.3391105642	1.38341243191	1.32691803502	1.34822706226	1.29655381323	1.33430562257	1.27469363813	1.30393980545	1.38992375486	1.36363634241	1.31217009728	1.34896488327	1.36080964981	1.46950149805	1.36010964981	1.12237910506	1.16598457198	1.08410321012	0.94873233463	0.971544824903	1.27216081712	1.00291093385	0.967459007782	1.03062787938	1.14537180934	1.08140064202	1.02628996109	1.42437303502	1.16603529183	1.55284959144	1.84283291829	1.43912498054	1.174795	1.71609513619	1.49178383268	1.26522700389	1.32038571984	1.46195807393	1.32819873541	1.31713715953	1.42314319066	1.91286019455	1.56685299611	0.0	1.4323113035	1.01657696498	0.831545038911	1.2797736965	1.27682871595	1.07982498054	0.882814027237	1.25426198444	1.162197393	2.25938138132	0.412418579767	0.922396984436	1.03618385214	1.17104406615
CA10	1.63052064202	1.66429978599	1.70612280156	1.61067700389	1.85296449416	1.68255087549	1.79384015564	1.65583071984	1.58231809339	1.71556178988	1.60922579767	1.8228822179	1.53407322957	1.61024758755	1.73149126459	1.63927262646	2.19749577821	2.21528402724	2.30066562257	2.30088692607	1.19930064202	1.35698231518	2.83478083658	2.97207040856	1.8553781323	2.35248472763	1.9587511284	1.74046019455	2.00725682879	2.12819918288	1.89715134241	2.09325081712	1.75971749027	1.6949859144	1.56851330739	1.73628217899	1.50525832685	1.70150007782	1.63897496109	1.7105288716	1.61093564202	1.68467332685	1.51187521401	1.70935558366	1.52906151751	1.70878105058	1.75125009728	0.455839299611	0.976302898833	0.969983521401	1.2588436965	0.890938171206	0.877025428016	1.00497678988	0.845643871595	1.02559223735	1.10779365759	1.01711381323	0.833943463035	1.00143540856	0.912867490272	0.500140019455	1.10692422179	1.4117040856	1.68135515564	1.27847036965	1.14586750973	1.59566896887	1.37769544747	1.1748768677	1.31316192607	0.949209610895	1.23656342412	1.23516889105	1.31524177043	1.79043978599	1.43971912451	1.4323113035	0.0	1.43065379377	1.51895284047	1.47581492218	1.51359021401	1.58819682879	1.44189085603	1.69863554475	1.60083180934	2.02543225681	1.40004490272	1.5010259144	1.41278620623	1.42773287938
CB9	0.983879766537	0.976131439689	1.7137472179	1.09755605058	1.85169785992	1.50048124514	1.05175480545	1.01817859922	0.906052509728	0.960095194553	1.55039628405	1.74016916342	1.03651562257	1.41135025292	1.01864568093	0.98021381323	1.7923522179	1.73631085603	1.77990338521	1.75729418288	1.2824511284	1.44795280156	2.92734116732	3.04711774319	2.27640931907	2.5762866537	1.81563811284	1.61491375486	1.30343828794	1.51435445525	1.4667	1.56700134241	1.1351029572	1.08887694553	0.998478151751	1.11562488327	1.06390153696	1.11240461089	1.15852396887	1.14572620623	1.18102247082	1.12638256809	1.03182515564	1.09874062257	1.01695846304	1.13104842412	1.11561988327	1.24500301556	1.00948649805	0.822722490272	0.701774883268	0.872417178988	0.916667276265	0.953887431907	1.27620284047	1.02091770428	0.83394114786	0.798623793774	0.908600680934	0.708939474708	0.75451692607	1.1987463035	0.722463657588	1.29991270428	1.58037669261	1.45453638132	0.831973326848	1.48407042802	1.29605861868	0.892849805447	1.28360361868	1.57406772374	1.30273250973	1.11011089494	1.30293377432	1.66599937743	1.30049677043	1.01657696498	1.43065379377	0.0	1.58478060311	0.765256575875	0.624898210117	0.77719692607	0.772273171206	0.922147509728	0.871178599222	1.79472391051	1.0441686965	0.804247801556	0.375005330739	0.710787451362
CB10	1.84939807393	1.69838033074	1.64040505837	1.56863035019	1.40507990272	1.19812340467	1.64235311284	1.86494379377	1.83259914397	1.75958038911	1.18819821012	1.31318540856	1.50751357977	1.61262673152	1.70163321012	1.89629243191	1.85313741245	1.87029029183	2.47448608949	2.39221618677	1.19378694553	1.24513328794	2.3565238716	2.46051134241	1.65776381323	1.98335321012	1.73989587549	1.68232027237	2.09748309339	2.12458980545	1.99404492218	1.98688579767	1.88311033074	1.88156568093	1.85359653696	1.89912914397	1.79755817121	1.8600718677	1.79134173152	1.84816595331	1.73934587549	1.82131177043	1.81189225681	1.87867531128	1.8209022179	1.85560712062	1.88028270428	1.60113178988	1.67566826848	1.66806367704	1.74754428016	1.58504077821	1.44077640078	1.30339900778	1.26036145914	1.22824107004	1.43489066148	1.54655976654	1.54544914397	1.64935832685	1.45958472763	1.56006169261	1.70597110895	1.78722466926	1.99259998054	1.50813784047	1.4033163035	1.884625	1.71169750973	1.44840710117	1.51686484436	1.57915062257	1.57213381323	1.52483885214	1.5597227821	2.03340694553	1.79517998054	0.831545038911	1.51895284047	1.58478060311	0.0	1.8019835214	1.791312393	1.63430865759	1.44817614786	1.80209912451	1.71314978599	2.36219120623	0.869782957198	1.5379507393	1.60498620623	1.59605642023
CC9	0.767724747082	0.86266385214	1.73279807393	1.06728496109	1.96195311284	1.59340416342	0.919804143969	0.781710622568	0.709846750973	0.845913560311	1.67108846304	1.87851752918	1.10947784047	1.47026803502	0.919043968872	0.774625564202	1.89251575875	1.80924128405	1.69281933852	1.69566581712	1.41262505837	1.50941941634	2.96070649805	3.08062957198	2.27927542802	2.59209568093	1.86397912451	1.69413815175	1.34533478599	1.5301794358	1.40883536965	1.62132075875	0.890926692607	0.836375894942	0.784630680934	0.855136089494	0.864934027237	0.859960486381	0.942708249027	0.909040136187	0.996729085603	0.884663501946	0.869146750973	0.834089066148	0.798525194553	0.885435622568	0.876899727626	1.34779200389	1.09696054475	0.760512801556	0.654555233463	0.821334377432	0.932107003891	0.950059455253	1.36936859922	1.067932607	0.828858346304	0.863498891051	0.9536957393	0.795624377432	0.916396342412	1.35057490272	0.862770466926	1.25589714008	1.64561494163	1.47670789883	0.991270214008	1.54652941634	1.30435083658	1.09009046693	1.30751233463	1.53618383268	1.26981780156	1.29702700389	1.36082463035	1.74291229572	1.27446529183	1.2797736965	1.47581492218	0.765256575875	1.8019835214	0.0	0.539585019455	0.822459143969	0.809506984436	0.78733618677	0.704467548638	2.04745904669	1.26120410506	0.94071729572	0.814374785992	1.15981643969
CC10	0.994275992218	1.09253198444	1.49196083658	1.00871064202	1.9634751751	1.62426642023	1.15401546693	1.03581692607	0.964338463035	1.09132013619	1.69760830739	1.9022127821	1.05312963035	1.23656900778	1.14277945525	0.978528599222	1.87211428016	1.79283529183	1.90125315175	1.8741427821	1.35342470817	1.51696027237	2.96722677043	3.09169867704	2.29942741245	2.61923	1.87299830739	1.69012324903	1.42901330739	1.65213383268	1.60122964981	1.73710180934	1.06913614786	1.01615846304	0.85312729572	1.07315807393	0.913321225681	1.02761484436	1.02906233463	1.03913570039	1.06347177043	1.00890976654	0.859993832685	1.03057151751	0.88120192607	1.02633838521	1.07680879377	1.2634886965	0.87899540856	0.864066498054	0.848366634241	0.840902120623	0.988556381323	0.973647626459	1.34114727626	1.04354470817	0.840433171206	0.888663132296	0.916358268482	0.843841498054	0.849751478599	1.27538486381	0.752812996109	1.28300398833	1.40194470817	1.42374614786	0.881934883268	1.28862525292	1.33977177043	0.900180466926	1.36784883268	1.6004538716	1.3559079572	1.05058848249	1.25894988327	1.49075206226	1.2538836965	1.27682871595	1.51359021401	0.624898210117	1.791312393	0.539585019455	0.0	1.01055198444	1.00064632296	0.993486964981	0.904487276265	1.64803889105	1.26788605058	1.1216316537	0.537309805447	0.767952315175
