	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.06037824903	1.28368583658	1.49748579767	1.03138937743	1.94093062257	1.5433864786	1.18011749027	1.13927928016	1.13175258755	1.28625659533	1.51364083658	1.83268464981	1.22231087549	1.42725171206	1.14779383268	1.0783836965	1.97469468872	1.86379696498	1.77584659533	1.83806157588	1.42683688716	1.39296075875	3.08071873541	2.98414315175	2.18933274319	2.47406171206	1.72040472763	1.55513826848	1.46918247082	1.65345371595	1.42607249027	1.60712791829	1.06602484436	1.11815245136	0.935887568093	1.1255481323	0.978044669261	1.06771928016	1.10218400778	1.10632375486	1.09674922179	1.10644161479	0.935537859922	1.06834503891	0.933156400778	1.09099747082	1.15050272374	1.03233811284	0.543196731518	0.542510797665	0.44099811284	0.697287003891	0.612382548638	0.802487120623	1.24660247082	0.985137198444	0.725603521401	0.536880680934	0.757653424125	0.497709338521	0.600164883268	0.836750953307	0.0	1.27620202335	1.58046303502	1.4734133463	0.934033832685	1.41533776265	1.33521595331	0.943307821012	1.34034540856	1.4666798249	1.30774177043	1.17741122568	1.41718898833	1.66804900778	1.32816735409	1.13040846304	1.27723463035	0.706456342412	1.75290433852	0.729117159533	0.630224455253	1.01022910506	0.972169377432	1.03698624514	0.913122918288	1.74270955253	1.16403859922	1.0857635214	0.723887023346	1.105455
CA3	1.36118451362	1.58527326848	1.53878284047	1.38929097276	2.02429357977	1.71899040856	1.50375262646	1.47573651751	1.46038126459	1.63996402724	1.67837379377	1.9442772179	1.40300375486	1.50184455253	1.47881114786	1.40426595331	2.04232009728	1.97464237354	1.83861764591	1.89420071984	1.37446245136	1.40028780156	2.3684601751	2.38918731518	2.09585476654	2.14994673152	1.82961145914	1.7564057393	1.64186138132	1.77246554475	1.73311381323	1.81023169261	1.34338511673	1.34743575875	1.04069134241	1.34172373541	0.882821284047	1.19047931907	1.21146264591	1.22451457198	1.17760264591	1.26129103113	0.960121128405	1.26883029183	0.988697140078	1.29858474708	1.35641081712	1.38277048638	1.33978692607	1.34084756809	1.29998741245	1.31573377432	1.24541900778	1.31194832685	1.48310620623	1.39736910506	1.30660659533	1.2976620428	1.29395828794	1.35498583658	1.30970114786	1.33356410506	1.27620202335	0.0	0.757162957198	0.893808132296	0.703304844358	0.625585933852	0.379594007782	0.709407392996	0.514790894942	0.922316206226	0.505907490272	0.854301770428	0.75567463035	0.855699474708	0.250262568093	1.49315247082	1.44523645914	1.30189237354	1.79489305447	1.28271081712	1.23455830739	1.45138120623	1.40782167315	1.58151033074	1.46376424125	1.78249480545	1.49416132296	1.47200729572	1.30852398833	1.41168336576
CA4	1.86951891051	2.06915723735	1.33029330739	1.75000038911	2.27352229572	1.89512861868	2.00527912451	1.98543068093	1.9272009144	2.11140651751	1.84444546693	2.12198605058	1.65590453307	1.47476062257	1.92753021401	1.91744505837	2.32478324903	2.29753241245	2.3455798249	2.39350258755	1.44938929961	1.51578846304	2.60817994163	2.61877618677	2.25780348249	2.3235233463	2.05939503891	1.98454332685	2.03377710117	2.24904854086	2.08342023346	2.13939219844	1.91412142023	1.91829875486	1.61315013619	1.90949280156	1.44704579767	1.76052951362	1.78594583658	1.787955	1.74925992218	1.83186651751	1.32102544747	1.84139503891	1.55659714008	1.86145914397	1.93413054475	1.48772966926	1.39904758755	1.71130892996	1.77055309339	1.52150291829	1.43499749027	1.54436439689	1.55018457198	1.56895007782	1.52846087549	1.61471410506	1.42534918288	1.74753509728	1.57101383268	1.47189803502	1.58046303502	0.757162957198	0.0	0.980499377432	0.931639007782	0.357748229572	0.917218638132	0.901450155642	0.881500233463	1.07945344358	0.846163521401	0.8007657393	0.890400350195	0.366673249027	0.869156498054	1.74810348249	1.67348544747	1.67683128405	1.92719787938	1.56492894942	1.47714064202	1.94366715953	1.82930307393	2.09059068093	1.92412459144	1.63608515564	1.69343081712	1.88788597276	1.39356029183	1.16235974708
CB3	1.72573603113	1.77135081712	1.46019961089	1.4840614786	1.99072727626	1.6221027821	1.72146363813	1.81132367704	1.65674998054	1.79482005837	1.53929021401	1.80905196498	1.51247068093	1.48754299611	1.66859756809	1.74060797665	2.05283254864	2.04750634241	2.18554776265	2.17411328794	1.02811809339	1.17158546693	2.48103920233	2.42034953307	1.93966336576	2.04850143969	1.77578558366	1.67579099222	1.81649289883	1.96518250973	1.91372587549	1.92067367704	1.7167816537	1.73000731518	1.43398375486	1.71467638132	1.31108054475	1.57433285992	1.60878575875	1.60989149805	1.57218848249	1.64620212062	1.38945459144	1.65370328794	1.41438675097	1.65898996109	1.74547451362	1.31537461089	1.35674299611	1.44723375486	1.57120912451	1.30274754864	1.20778675097	1.24441712062	1.06095605058	1.1946148249	1.26924391051	1.38091013619	1.18636225681	1.49021089494	1.31429659533	1.267122393	1.4734133463	0.893808132296	0.980499377432	0.0	0.945360019455	0.931951692607	0.81132311284	0.954486264591	0.752328638132	0.807343249027	0.759814299611	0.897466439689	0.264404474708	1.16815702335	0.912884747082	1.33069087549	1.38175809339	1.52010770428	1.42272826848	1.36184178988	1.44030262646	1.73713727626	1.53995645914	1.88306461089	1.75355832685	1.934035	1.29249793774	1.65170608949	1.40442838521	1.47644013619
CB4	1.17946570039	1.37803550584	1.21412215953	1.162537607	1.81908418288	1.44225210117	1.31720042802	1.29568128405	1.26791809339	1.43348568093	1.39192439689	1.71721311284	1.13810642023	1.15359542802	1.26286863813	1.22407040856	1.90151357977	1.82335896887	1.8440555642	1.89861373541	1.05267865759	1.11417645914	2.644637393	2.55518173152	1.98406548638	2.21175036965	1.69216346304	1.58852708171	1.4512418677	1.64448315175	1.6336383463	1.68672638132	1.13838618677	1.16680546693	0.851286070039	1.16459285992	0.712190914397	1.00709054475	1.05146340467	1.06224642023	1.00717643969	1.08912171206	0.643234688716	1.10292097276	0.80079692607	1.1115731323	1.18316367704	1.0306655642	0.954052276265	1.11322723735	1.09054747082	1.03270974708	0.91092155642	1.02625060311	1.14618918288	1.12156052529	1.03311190661	1.0555440856	0.959834299611	1.13534640078	1.00627879377	0.965697937743	0.934033832685	0.703304844358	0.931639007782	0.945360019455	0.0	0.760659455253	0.705145311284	0.18922881323	0.792519280156	1.12444463035	0.814929416342	0.481912451362	0.881040797665	0.957969922179	0.751863677043	1.17616696498	1.23125643969	0.969468618677	1.46731124514	1.0524616537	0.857414280156	1.19673682879	1.18422402724	1.29406953307	1.19932822957	1.39780280156	1.16176476654	1.2195507393	0.856756770428	1.03034210117
CC4	1.70613955253	1.92360819066	1.28717153696	1.61030994163	2.21291912451	1.84087564202	1.86565132296	1.84253287938	1.81366175097	1.97695762646	1.8032229572	2.06225957198	1.52522793774	1.39004857977	1.78564136187	1.75332398833	2.16816	2.1556386965	2.22427871595	2.26475439689	1.35508289883	1.43334914397	2.53740688716	2.55319729572	2.20854136187	2.27139391051	1.95152151751	1.84992513619	1.89709202335	2.10760175097	1.97309208171	2.02856642023	1.73739529183	1.74802842412	1.4394129572	1.73769052529	1.27367013619	1.581282607	1.61863340467	1.62178354086	1.57434180934	1.65609233463	1.15156258755	1.67345385214	1.37986945525	1.69206227626	1.76869200389	1.34509268482	1.25083036965	1.55288848249	1.6067777821	1.42869363813	1.31657198444	1.42822690661	1.47718964981	1.47580449416	1.43430579767	1.48940338521	1.34721433852	1.59222289883	1.42870322957	1.36008692607	1.41533776265	0.625585933852	0.357748229572	0.931951692607	0.760659455253	0.0	0.802282548638	0.734890680934	0.752460486381	0.996357548638	0.708240972763	0.680263968872	0.818066673152	0.474972178988	0.717861809339	1.57663346304	1.56852001946	1.4969364786	1.81750568093	1.44566169261	1.29863268482	1.79115787938	1.71402671206	1.90255311284	1.73733733463	1.65041902724	1.53788507782	1.75372922179	1.18740459144	1.17932754864
CD3	1.28484587549	1.43710844358	1.58100828794	1.30416649805	1.94703389105	1.60637212062	1.35253737354	1.37374799611	1.30602457198	1.47835468872	1.5665872179	1.84267725681	1.40491566148	1.52010035019	1.35170107004	1.30613762646	1.90976706226	1.81739093385	1.76542274319	1.79959916342	1.29517093385	1.31976040856	2.33277001946	2.30726015564	2.01831729572	2.07484961089	1.7373231323	1.65913375486	1.5621383463	1.65439589494	1.67398163424	1.70896348249	1.22274429961	1.21980389105	0.919304922179	1.21066143969	0.793477937743	1.06821048638	1.08835077821	1.09436021401	1.04733089494	1.13772955253	0.942293968872	1.14780496109	0.911831536965	1.16606891051	1.22740536965	1.43175624514	1.3936340856	1.33389675097	1.29753784047	1.31605832685	1.2833761284	1.27861614786	1.44068103113	1.33347894942	1.24217285992	1.31441745136	1.3171863035	1.31718276265	1.33259305447	1.37333371595	1.33521595331	0.379594007782	0.917218638132	0.81132311284	0.705145311284	0.802282548638	0.0	0.713508521401	0.400279027237	0.882203677043	0.507341809339	0.850944649805	0.669694241245	0.99165577821	0.306498404669	1.39063472763	1.39420070039	1.27794241245	1.68636511673	1.28336988327	1.2793216537	1.29299867704	1.24217272374	1.44291620623	1.34847284047	1.78008702335	1.38392661479	1.28563243191	1.28864297665	1.38869990272
CD4	1.17944381323	1.35994607004	1.14997984436	1.12198070039	1.78272863813	1.41022710117	1.29008531128	1.30289087549	1.26786667315	1.41931429961	1.37102464981	1.68567955253	1.10194266537	1.09349280156	1.229352393	1.20119875486	1.87867702335	1.79341245136	1.81530729572	1.87756391051	1.02245758755	1.09499970817	2.61369608949	2.52789692607	1.95708169261	2.17347346304	1.66042048638	1.54786951362	1.43533624514	1.6335205642	1.60526498054	1.6567890856	1.17844678988	1.22006894942	0.89791266537	1.22046431907	0.772385603113	1.05996114786	1.10116603113	1.11811118677	1.0604988716	1.1414668677	0.676291750973	1.14841021401	0.850637762646	1.15572587549	1.2345263035	1.01481803502	0.941405330739	1.09408593385	1.11149986381	0.991939377432	0.905845428016	1.00408447471	1.1315586965	1.10446498054	0.996592743191	1.03222857977	0.941880505837	1.10260178988	1.02158036965	0.987579163424	0.943307821012	0.709407392996	0.901450155642	0.954486264591	0.18922881323	0.734890680934	0.713508521401	0.0	0.787505486381	1.11153138132	0.799467684825	0.425573949416	0.890190038911	0.969617412451	0.760440116732	1.17002142023	1.22018163424	0.94919307393	1.46205593385	1.05160754864	0.864521031128	1.21917058366	1.16738077821	1.33973717899	1.23256280156	1.40407394942	1.16054031128	1.22456247082	0.832898891051	0.961944338521
CE4	1.42552264591	1.546277393	1.64356937743	1.41380424125	1.97517595331	1.58985321012	1.47095554475	1.4918138716	1.43057173152	1.57243001946	1.54833799611	1.82221990272	1.52896550584	1.61549723735	1.42003710117	1.42784342412	1.89496935798	1.84592906615	1.84928717899	1.90041597276	1.18378054475	1.2201842607	2.31793900778	2.31483968872	1.92866009728	2.02181961089	1.66129496109	1.56660138132	1.72034694553	1.7960509144	1.6159370428	1.68741484436	1.39972924125	1.39946933852	1.18265900778	1.39158883268	1.0612522179	1.240792393	1.26865116732	1.26813787938	1.22809214008	1.30832001946	1.19950050584	1.3312520428	1.18054110895	1.33611536965	1.40640311284	1.34404363813	1.40678031128	1.25729005837	1.34717476654	1.29822459144	1.2274983463	1.1689570428	1.29279924125	1.1858536965	1.16679231518	1.2946898249	1.27479677043	1.30284708171	1.29581550584	1.29968928016	1.34034540856	0.514790894942	0.881500233463	0.752328638132	0.792519280156	0.752460486381	0.400279027237	0.787505486381	0.0	0.799380797665	0.286649280156	0.917540525292	0.626861828794	1.04039928016	0.457640466926	1.23659710117	1.31320385214	1.32987167315	1.5210609144	1.24509494163	1.3471413035	1.42514392996	1.29608424125	1.56966503891	1.40186377432	1.91639293774	1.24365599222	1.32647799611	1.31881095331	1.41138601167
CF3	1.8368116537	1.94530784047	1.58668535019	1.65168180934	2.11903375486	1.80834898833	1.89382198444	1.94400984436	1.83296389105	1.9526770428	1.73717003891	1.88780120623	1.67017451362	1.65973433852	1.83417568093	1.87344994163	2.2342118677	2.19787188716	2.28641054475	2.3056577821	1.22330414397	1.32022023346	2.5650985214	2.54860180934	1.93090762646	2.10073414397	1.89586579767	1.74649459144	1.99714509728	2.13571828794	1.93871616732	2.02716712062	1.87344400778	1.8920572179	1.57857276265	1.87659877432	1.44309830739	1.72931424125	1.77618410506	1.77649836576	1.73590461089	1.79849645914	1.53456850195	1.81885287938	1.54473233463	1.82081383268	1.91339418288	0.963216770428	1.29437535019	1.22549015564	1.57480618677	1.08239118677	1.17574657588	1.37898714008	1.08772291829	1.26698935798	1.32409610895	1.22009459144	1.08267262646	1.29385379377	1.13597501946	0.948195330739	1.4666798249	0.922316206226	1.07945344358	0.807343249027	1.12444463035	0.996357548638	0.882203677043	1.11153138132	0.799380797665	0.0	0.819381828794	1.15953276265	0.821064533074	1.30719194553	0.962160214008	1.49935552529	0.957376478599	1.69930815175	1.66164867704	1.53055947471	1.63297618677	1.88151768482	1.71717589494	2.02751287938	1.84350702335	2.09912178988	1.50837464981	1.752162607	1.62088054475	1.62262505837
CF4	1.44596021401	1.60626737354	1.62071931907	1.44915904669	1.9888986965	1.6167133463	1.53770105058	1.5225936965	1.4792444358	1.66587381323	1.56400396887	1.828797393	1.54701961089	1.61810963035	1.47804116732	1.4470427821	1.92799933852	1.88623694553	1.89822217899	1.94315404669	1.20944714008	1.24694805447	2.33179863813	2.34736149805	1.95660256809	2.03366959144	1.67076455253	1.58196961089	1.77021377432	1.87013019455	1.63641581712	1.71971346304	1.42455338521	1.43432126459	1.21891143969	1.42263924125	1.09596542802	1.27166832685	1.29728021401	1.30645548638	1.2620209144	1.34136622568	1.21567585603	1.35688276265	1.20917649805	1.37896601167	1.44537998054	1.30965727626	1.36549083658	1.24773603113	1.33444416342	1.26158219844	1.18055844358	1.15777970817	1.28810031128	1.16817776265	1.16659552529	1.26998832685	1.24558535019	1.28164262646	1.24992743191	1.27432719844	1.30774177043	0.505907490272	0.846163521401	0.759814299611	0.814929416342	0.708240972763	0.507341809339	0.799467684825	0.286649280156	0.819381828794	0.0	0.929463735409	0.625883365759	1.0199840856	0.485413949416	1.2803236965	1.31124363813	1.34410402724	1.54739190661	1.22670052529	1.31198964981	1.44533134241	1.34157803502	1.59855894942	1.43290114786	1.90451700389	1.27912850195	1.38488498054	1.32181669261	1.42515700389
CG3	1.45675608949	1.60335305447	1.18279418288	1.29230791829	1.88151978599	1.50333996109	1.52995540856	1.57421389105	1.49160276265	1.66353747082	1.45992571984	1.77115992218	1.24000684825	1.1330501751	1.47476249027	1.47653188716	1.9903807393	1.96961725681	2.04158902724	2.08996891051	1.0561301751	1.17649715953	2.63943392996	2.5460868677	2.00337070039	2.19441149805	1.7748648249	1.66610474708	1.62483824903	1.87176303502	1.8213090856	1.84736357977	1.4712755642	1.50193297665	1.19173875486	1.50035811284	1.05587959144	1.3594785214	1.37651577821	1.40526937743	1.35084990272	1.43808249027	0.924954805447	1.42894715953	1.14033023346	1.44928079767	1.50959383268	1.18649607004	1.03811558366	1.31646042802	1.36228634241	1.13233048638	1.06173389105	1.13702464981	1.21829019455	1.22734282101	1.16840416342	1.23830284047	1.06913597276	1.34932219844	1.16427435798	1.145577393	1.17741122568	0.854301770428	0.8007657393	0.897466439689	0.481912451362	0.680263968872	0.850944649805	0.425573949416	0.917540525292	1.15953276265	0.929463735409	0.0	0.85542959144	0.926766420233	0.927579824903	1.29669330739	1.35080597276	1.22102643969	1.50336389105	1.22824200389	1.07693120623	1.45605359922	1.37092776265	1.62041416342	1.49035173152	1.47720291829	1.2385020428	1.42971416342	0.942021011673	1.00453696498
CG4	1.63804116732	1.7345963035	1.51035182879	1.47280116732	2.00876996109	1.61405787938	1.68234640078	1.74181418288	1.61817044747	1.76091784047	1.54804519455	1.83182009728	1.49935881323	1.50319474708	1.60090180934	1.66823042802	2.02576857977	2.00314692607	2.09040733463	2.13067636187	1.05572494163	1.17263075875	2.45087605058	2.41142194553	1.94152321012	2.05704023346	1.74636675097	1.63925624514	1.78534180934	1.93200745136	1.82979420233	1.87247309339	1.63610188716	1.63988357977	1.35510714008	1.62914466926	1.22946132296	1.48959916342	1.51076124514	1.51748398833	1.47243540856	1.55639114786	1.31995175097	1.56518585603	1.34347978599	1.57888486381	1.65773178988	1.31705620623	1.33001653696	1.38477013619	1.51262749027	1.27388747082	1.18522756809	1.17153	1.14518328794	1.16571470817	1.21495262646	1.35684671206	1.19671167315	1.44519416342	1.29254348249	1.27032531128	1.41718898833	0.75567463035	0.890400350195	0.264404474708	0.881040797665	0.818066673152	0.669694241245	0.890190038911	0.626861828794	0.821064533074	0.625883365759	0.85542959144	0.0	1.05845359922	0.769766731518	1.3206394358	1.35853743191	1.45878116732	1.48524406615	1.28145817121	1.38611671206	1.65442089494	1.47012599222	1.80282694553	1.67983673152	1.91287169261	1.27596159533	1.58051464981	1.341395	1.42754842412
CH3	1.92809243191	2.15155947471	1.50123095331	1.86891422179	2.41551001946	2.0594436965	2.09019937743	2.06202159533	2.02146715953	2.20467937743	2.01659949416	2.29659011673	1.7651240856	1.61718620623	2.01585774319	1.98814332685	2.41457657588	2.37654787938	2.46929389105	2.50126929961	1.62675904669	1.70813447471	2.70924	2.73190904669	2.43000680934	2.4986938716	2.23103922179	2.14664953307	2.10162521401	2.32323101167	2.26608955253	2.30416011673	1.89093233463	1.89071527237	1.58698505837	1.88160044747	1.41857258755	1.73482634241	1.75664321012	1.76641871595	1.71715309339	1.80616961089	1.29586075875	1.81639657588	1.53372824903	1.84148608949	1.90072511673	1.65015214008	1.50850476654	1.85411229572	1.8630511284	1.71346570039	1.61855945525	1.75736966926	1.78258342412	1.79574678988	1.75964692607	1.79317657588	1.62808772374	1.90301219844	1.71081976654	1.64852194553	1.66804900778	0.855699474708	0.366673249027	1.16815702335	0.957969922179	0.474972178988	0.99165577821	0.969617412451	1.04039928016	1.30719194553	1.0199840856	0.926766420233	1.05845359922	0.0	0.924651031128	1.90212548638	1.87088951362	1.75953200389	2.09288824903	1.7661294358	1.57123821012	1.99913865759	1.96145398833	2.08415038911	1.96730270428	1.48215918288	1.84609678988	2.02456805447	1.46267898833	1.18114587549
CH4	1.25302498054	1.51152564202	1.63977626459	1.36365120623	1.99196077821	1.67918212062	1.40838511673	1.33806274319	1.3544601751	1.56563756809	1.64419488327	1.89587889105	1.49149706226	1.60373237354	1.40944223735	1.28053754864	1.97301608949	1.89274428016	1.78130768482	1.81155025292	1.40372906615	1.41530391051	2.30207877432	2.31887579767	2.04941706226	2.11137023346	1.7892679572	1.72411219844	1.66934861868	1.71414787938	1.69981964981	1.7626561284	1.20298398833	1.20576070039	0.932013560311	1.19597159533	0.806517431907	1.05069737354	1.07088319066	1.07724048638	1.03774618677	1.11892710117	0.961362101167	1.12920928016	0.923223404669	1.15527389105	1.21178785992	1.43082803502	1.39317214008	1.32387854086	1.29201854086	1.38011750973	1.28476476654	1.31851361868	1.51782305447	1.39338463035	1.32541461089	1.33656542802	1.3659244358	1.30413023346	1.33131822957	1.3853838716	1.32816735409	0.250262568093	0.869156498054	0.912884747082	0.751863677043	0.717861809339	0.306498404669	0.760440116732	0.457640466926	0.962160214008	0.485413949416	0.927579824903	0.769766731518	0.924651031128	0.0	1.47728254864	1.45207385214	1.31846809339	1.7853383463	1.31715171206	1.27532461089	1.30807070039	1.33453124514	1.4397598249	1.33349929961	1.79984367704	1.48907762646	1.37196939689	1.33460052529	1.45372947471
CA9	1.25049589494	1.12151640078	1.63833877432	1.03773192607	1.69744188716	1.13144661479	1.10448894942	1.2608066537	1.16206101167	1.12461653696	1.17012466926	1.58868871595	1.19665031128	1.49887706226	1.02814007782	1.23276484436	1.60667715953	1.58157262646	1.87363618677	1.86491910506	1.13456231518	1.1595855642	2.78153840467	2.68508698444	2.03251136187	2.29204254864	1.42345513619	1.32205346304	1.54983824903	1.6667855642	1.53845873541	1.49697291829	1.22100797665	1.26842118677	1.2037592607	1.30064772374	1.25113920233	1.16746225681	1.17239422179	1.19559206226	1.1581031323	1.2033166537	1.33897114786	1.21770490272	1.21092124514	1.23483710117	1.26312114786	1.48447560311	1.26234803502	1.00748420233	1.1124540856	1.14041924125	0.973429377432	0.79123807393	1.14534968872	0.863281381323	0.857913696498	1.07199451362	1.13276690661	1.03567854086	1.06735501946	1.29652638132	1.13040846304	1.49315247082	1.74810348249	1.33069087549	1.17616696498	1.57663346304	1.39063472763	1.17002142023	1.23659710117	1.49935552529	1.2803236965	1.29669330739	1.3206394358	1.90212548638	1.47728254864	0.0	1.47414554475	0.96373959144	0.938447821012	1.04072554475	1.17758136187	1.03888643969	0.924508268482	1.20255579767	1.08814328794	2.10448451362	0.360323638132	0.844883774319	0.938803735409	1.23574579767
CA10	1.69873085603	1.84308385214	1.65327400778	1.6114029572	2.02559330739	1.7298805642	1.76173620623	1.80575710117	1.73245737354	1.87052402724	1.64852698444	1.81746243191	1.68999441634	1.69552712062	1.71246110895	1.74651054475	2.28986892996	2.28725914397	2.3134413035	2.37173064202	1.28663692607	1.38564142023	2.95747896887	2.86532035019	2.00815655642	2.33126190661	1.94864531128	1.79425776265	2.06318803502	2.19606675097	1.93926957198	2.07948126459	1.80299881323	1.84305101167	1.61311021401	1.85070365759	1.51903762646	1.70734550584	1.73885451362	1.75268507782	1.70368066148	1.77169457198	1.61809128405	1.78296554475	1.60334694553	1.79565167315	1.86964595331	0.475581381323	1.14275891051	0.960473715953	1.33195064202	0.90722077821	1.00830391051	1.22362552529	1.00406507782	1.15088653696	1.17229581712	1.05700784047	0.915978988327	1.05305918288	0.952938190661	0.631117373541	1.27723463035	1.44523645914	1.67348544747	1.38175809339	1.23125643969	1.56852001946	1.39420070039	1.22018163424	1.31320385214	0.957376478599	1.31124363813	1.35080597276	1.35853743191	1.87088951362	1.45207385214	1.47414554475	0.0	1.53397770428	1.63875803502	1.42917552529	1.52091826848	1.71900684825	1.57988003891	1.85267807393	1.68660108949	1.96020001946	1.4753281323	1.63475488327	1.46816254864	1.4876194358
CB9	0.909392840467	1.07330198444	1.74467894942	1.03954015564	1.99219136187	1.46956001946	0.960654027237	0.978462315175	0.955718579767	1.05637881323	1.50254110895	1.92359737354	1.26672142023	1.56999891051	0.962142392996	0.928522178988	1.89085756809	1.79862715953	1.698862393	1.75805589494	1.4722611284	1.43907620623	3.07428328794	2.98144828794	2.40718262646	2.6201444358	1.79180784047	1.66784394942	1.43586429961	1.52048433852	1.4787292607	1.56990737354	1.04906461089	1.06424070039	1.00989293774	1.10545498054	1.05509661479	1.11549924125	1.13276521401	1.13446651751	1.11949618677	1.12599025292	1.08915996109	1.09131892996	1.00441309339	1.05568035019	1.07723688716	1.38209095331	1.00749937743	0.804546634241	0.589363132296	0.961311206226	0.875532237354	0.878561673152	1.44840122568	1.11663015564	0.873270330739	0.801109280156	1.01182669261	0.721004708171	0.831157101167	1.19009799611	0.706456342412	1.30189237354	1.67683128405	1.52010770428	0.969468618677	1.4969364786	1.27794241245	0.94919307393	1.32987167315	1.69930815175	1.34410402724	1.22102643969	1.45878116732	1.75953200389	1.31846809339	0.96373959144	1.53397770428	0.0	1.62108558366	0.741327354086	0.634530097276	0.737721167315	0.723759922179	0.819360097276	0.766586225681	1.80464301556	1.00428902724	0.799193677043	0.516156322957	0.940356439689
CB10	1.86372643969	1.70184457198	1.57581359922	1.58827394942	1.40213881323	1.1929129572	1.72690190661	1.91559019455	1.78972712062	1.67346560311	1.22065688716	1.30431377432	1.5097470428	1.45971215953	1.59701770428	1.8600561284	1.86591548638	1.89573710117	2.42069354086	2.37117684825	1.18461472763	1.30786400778	2.42198182879	2.31018733463	1.68718214008	1.93099406615	1.77582	1.72409249027	2.04839035019	2.17647058366	2.09204457198	1.96948307393	1.85176019455	1.89856153696	1.82790385214	1.93985815175	1.7460564786	1.79601540856	1.78881531128	1.81850797665	1.7573616537	1.82820867704	1.83282079767	1.85977719844	1.82932307393	1.86139161479	1.89905036965	1.67690101167	1.7148205642	1.61120533074	1.77742758755	1.60033036965	1.44909984436	1.36197103113	1.15802424125	1.25889243191	1.46449797665	1.66576595331	1.48076601167	1.67481157588	1.58567992218	1.54692326848	1.75290433852	1.79489305447	1.92719787938	1.42272826848	1.46731124514	1.81750568093	1.68636511673	1.46205593385	1.5210609144	1.66164867704	1.54739190661	1.50336389105	1.48524406615	2.09288824903	1.7853383463	0.938447821012	1.63875803502	1.62108558366	0.0	1.64817939689	1.78310766537	1.71190717899	1.57622103113	1.85353972763	1.74943071984	2.27962848249	0.861785933852	1.57783863813	1.58959976654	1.60892583658
CC9	0.87754459144	1.04695824903	1.4733107393	0.854980194553	1.91639136187	1.4242364786	0.932822548638	0.939632937743	0.8715242607	1.02613414397	1.39740068093	1.81309005837	1.12970142023	1.3309251751	0.912246361868	0.908370972763	1.80668764591	1.70414688716	1.69006488327	1.76564336576	1.35043214008	1.30793317121	2.96196830739	2.85598571984	2.18578986381	2.42400252918	1.61306064202	1.49510959144	1.43608861868	1.59026865759	1.36786789883	1.46194087549	1.00927005837	1.01838225681	0.891007451362	1.02133696498	0.953755175097	0.955682198444	1.00608455253	0.985589202335	1.01637346304	0.978941964981	0.990223346304	0.973680719844	0.901969435798	0.966695252918	1.06775754864	1.32871745136	0.983281673152	0.755576439689	0.78355192607	0.87371770428	0.80832040856	0.656542490272	1.24207531128	0.843920544747	0.578059863813	0.697479007782	0.909699883268	0.715347431907	0.793560330739	1.07596301556	0.729117159533	1.28271081712	1.56492894942	1.36184178988	1.0524616537	1.44566169261	1.28336988327	1.05160754864	1.24509494163	1.53055947471	1.22670052529	1.22824200389	1.28145817121	1.7661294358	1.31715171206	1.04072554475	1.42917552529	0.741327354086	1.64817939689	0.0	0.437533871595	0.915221400778	0.813714474708	0.978870992218	0.845119844358	1.95815815175	1.05264163424	1.03271305447	0.834705466926	1.21604157588
CC10	0.915143599222	1.17004842412	1.41446558366	0.903255466926	2.01808733463	1.53533194553	1.0351648249	0.977048015564	0.973564046693	1.14497949416	1.52070607004	1.96414692607	1.09183194553	1.25719974708	1.01851264591	0.979949241245	1.90392743191	1.79109655642	1.78825280156	1.83368867704	1.43507632296	1.40355645914	3.0396566537	2.93903682879	2.34574058366	2.58548780156	1.78066245136	1.6391555642	1.44479342412	1.64679996109	1.53669235409	1.58991303502	1.00066571984	1.01588110895	0.858594785992	1.02014044747	0.881902120623	0.947446653696	1.00440608949	0.985096420233	0.998942509728	0.977904708171	0.819474688716	0.975520350195	0.846725642023	0.970065	1.0672931323	1.2478448249	0.827425505837	0.814087159533	0.802208560311	0.875375155642	0.847530389105	0.814596284047	1.37534011673	1.00442846304	0.751826809339	0.730936381323	0.904664105058	0.77627114786	0.809697587549	1.04528116732	0.630224455253	1.23455830739	1.47714064202	1.44030262646	0.857414280156	1.29863268482	1.2793216537	0.864521031128	1.3471413035	1.63297618677	1.31198964981	1.07693120623	1.38611671206	1.57123821012	1.27532461089	1.17758136187	1.52091826848	0.634530097276	1.78310766537	0.437533871595	0.0	0.908862042802	0.876768540856	0.957952684825	0.854177723735	1.63583474708	1.18561180934	1.10722089494	0.568466070039	0.981824552529
