	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.01483988327	1.12542929961	1.65057013619	1.01578873541	1.80299453307	1.54848350195	1.1393931323	1.06899846304	1.03615173152	1.14053268482	1.44644735409	1.79877848249	1.17697714008	1.49568005837	1.10696340467	0.980574124514	1.90926083658	1.85840188716	1.80042212062	1.63204188716	1.42831383268	1.40272231518	3.00782877432	2.93231122568	2.17797054475	2.60437326848	1.63659640078	1.51934928016	1.46581791829	1.52878998054	1.35480031128	1.49959212062	1.06645120623	1.06531284047	0.970377801556	1.07284717899	0.966609766537	1.05170906615	1.11309996109	1.09164227626	1.12307684825	1.0714086965	0.954440252918	1.08790560311	0.963725447471	1.06551577821	1.08880492218	1.12627256809	0.658188501946	0.50825077821	0.345055583658	0.647675661479	0.763629280156	0.937971361868	1.24634599222	0.893085836576	0.658959474708	0.664679727626	0.831313949416	0.424591303502	0.786305661479	0.967576945525	0.0	1.25737824903	1.56760747082	1.4012113035	0.909080058366	1.36444367704	1.31914250973	0.933139143969	1.28986126459	1.50517682879	1.21309223735	1.09941568093	1.47468420233	1.65561359922	1.26843182879	1.13185571984	1.36665525292	0.587312626459	1.73092824903	0.622592081712	0.589825719844	0.888441789883	0.9394442607	0.869931906615	0.866471050584	1.68677359922	1.07044998054	0.884247237354	0.559959669261	1.01244787938
CA3	1.39723894942	1.54416821012	1.63175663424	1.37626729572	1.93245628405	1.71503350195	1.58274570039	1.45946122568	1.42666344358	1.56979276265	1.62675653696	1.87545801556	1.51124048638	1.55324270428	1.49635507782	1.41166863813	1.92425694553	1.95459725681	1.95204095331	1.80782223735	1.34567142023	1.42513749027	2.35816309339	2.29936379377	2.0062892607	2.264422607	1.79547142023	1.76369266537	1.70675068093	1.68319184825	1.72829276265	1.80964624514	1.39998120623	1.39770486381	1.08973324903	1.35244441634	0.982742140078	1.30336622568	1.29521101167	1.23670464981	1.29309171206	1.35034433852	0.956307217899	1.35828677043	1.06860610895	1.33443262646	1.37747107004	1.33848817121	1.34283297665	1.30816719844	1.27292935798	1.33641064202	1.26741250973	1.38608023346	1.46234256809	1.31475140078	1.29129951362	1.32776498054	1.30864924125	1.34345001946	1.36719044747	1.35701418288	1.25737824903	0.0	0.708128793774	0.731436011673	0.639931070039	0.583464649805	0.362192431907	0.773170155642	0.493685933852	0.951062003891	0.392838735409	0.767968521401	0.762714824903	0.769938929961	0.189893657588	1.52102019455	1.43895560311	1.29329402724	1.75851268482	1.27624118677	1.20412673152	1.43253108949	1.4622094358	1.48831564202	1.50012474708	1.7215831323	1.45596492218	1.41330256809	1.25120429961	1.33615356031
CA4	1.85668992218	1.9711736965	1.35451188716	1.69387227626	2.10853714008	1.90675996109	2.01928535019	1.92198398833	1.85499896887	2.01667544747	1.78714357977	2.0612292607	1.81666492218	1.5810668677	1.93505048638	1.8682648249	2.13610118677	2.17294554475	2.39604601167	2.24092784047	1.41288628405	1.54730577821	2.56594461089	2.50629920233	2.15914673152	2.4358940856	2.01223826848	2.02098904669	2.08831235409	2.09468511673	2.09151848249	2.1334801751	1.9144277821	1.91286673152	1.59969161479	1.8581431323	1.49681902724	1.81648669261	1.80665937743	1.75078422179	1.81881307393	1.86619282101	1.43125974708	1.86934544747	1.58310178988	1.84676857977	1.89142453307	1.51961066148	1.40661247082	1.62479307393	1.68979725681	1.64155480545	1.4681964786	1.57016276265	1.58192914397	1.49406774319	1.56148005837	1.61983404669	1.43132297665	1.72989749027	1.5673086965	1.49578328794	1.56760747082	0.708128793774	0.0	0.845337412451	1.0755257393	0.351589747082	0.862859669261	0.90444381323	0.864604805447	1.12196391051	0.744264027237	0.74936770428	0.889197198444	0.359466245136	0.760971712062	1.73467856031	1.65124902724	1.47991698444	1.8687314786	1.56948048638	1.49839856031	1.8849451751	1.88502628405	1.91972420233	1.94073385214	1.60399461089	1.65200173152	1.82585661479	1.4489001751	1.15023231518
CB3	1.64117523346	1.75778134241	1.58416108949	1.49526856031	1.86917898833	1.69805741245	1.79040198444	1.72072058366	1.64700459144	1.79818675097	1.56595328794	1.83224359922	1.62983669261	1.57527214008	1.70808326848	1.6923994358	1.95756194553	1.99568649805	2.24985743191	2.07824980545	1.07658828794	1.22048809339	2.40630743191	2.35566319066	1.87323356031	2.21609445525	1.70292046693	1.76300918288	1.85684976654	1.90375894942	1.86799110895	1.91616789883	1.6853320428	1.682597607	1.37963785992	1.63184276265	1.30124589494	1.58886714008	1.58589682879	1.52291785992	1.5967672179	1.63825498054	1.32612241245	1.65277367704	1.37794550584	1.61458708171	1.66447007782	1.26107336576	1.29148918288	1.34204095331	1.46713766537	1.32664120623	1.16322389105	1.16463597276	1.14477577821	1.12915531128	1.26406700389	1.29208523346	1.164742607	1.43416237354	1.21350124514	1.26988922179	1.4012113035	0.731436011673	0.845337412451	0.0	0.926342723735	0.803822101167	0.699732490272	0.949799163424	0.627199961089	0.813829416342	0.593206848249	0.877796089494	0.25339655642	0.977511245136	0.753945544747	1.40467184825	1.28855464981	1.41042303502	1.50702274319	1.35120677043	1.31198476654	1.62076558366	1.60792478599	1.72028340467	1.72833212062	1.78540536965	1.32154011673	1.60909173152	1.37880420233	1.3176014786
CB4	1.06863671206	1.20975955253	1.43114642023	1.05474723735	1.61714241245	1.37423145914	1.23989326848	1.11959237354	1.09658536965	1.26655138132	1.30886636187	1.58119838521	1.16404373541	1.26958490272	1.17307428016	1.07956671206	1.78635949416	1.79871319066	1.7804248249	1.6719714786	1.05018093385	1.16914579767	2.63893151751	2.58637085603	1.96579177043	2.34602698444	1.64357466926	1.62001961089	1.43258206226	1.46498136187	1.56528881323	1.68722540856	1.01043690661	1.01115682879	0.727370583658	0.985703035019	0.618483910506	0.92149655642	0.944580486381	0.875207587549	0.937201692607	0.970821478599	0.596196692607	0.994344844358	0.707917879377	0.970904396887	0.993562529183	1.09351822957	1.04061233463	1.00739293774	0.953859922179	1.00859599222	0.906241322957	1.07570180934	1.15043791829	0.995013326848	0.957440233463	1.01593698444	0.975541750973	1.05040645914	1.02510280156	1.04289785992	0.909080058366	0.639931070039	1.0755257393	0.926342723735	0.0	0.951114319066	0.672187937743	0.346061964981	0.792219844358	1.20905027237	0.712493696498	0.501913988327	0.978407918288	1.08375354086	0.688788035019	1.18987986381	1.2393401751	0.915167237354	1.41417651751	0.960615486381	0.88240344358	1.09428328794	1.11923918288	1.1363090856	1.14398301556	1.42188750973	1.07979007782	1.08978531128	0.918335564202	1.00809400778
CC4	1.74829492218	1.8761431323	1.35779856031	1.59804042802	2.0661481323	1.88228161479	1.93194766537	1.80419949416	1.75327696498	1.92589064202	1.75732145914	2.01603955253	1.73787902724	1.54354159533	1.8512059144	1.72207698444	2.06965941634	2.07735229572	2.24621661479	2.12138214008	1.39641782101	1.50879622568	2.51615377432	2.45348848249	2.10674060311	2.38681714008	1.92351501946	1.9087488716	1.9932266537	1.99778136187	1.9581216537	2.02309284047	1.71796963035	1.71579959144	1.40393992218	1.67045579767	1.30142990272	1.62005550584	1.61377566148	1.55241649805	1.62949410506	1.67048058366	1.23881167315	1.66915632296	1.388745	1.64818272374	1.69438797665	1.39439285992	1.25104719844	1.42216550584	1.50706373541	1.42805120623	1.37944466926	1.47861566148	1.52119729572	1.401515	1.41769350195	1.51508620623	1.35837396887	1.54442027237	1.48559684825	1.37487252918	1.36444367704	0.583464649805	0.351589747082	0.803822101167	0.951114319066	0.0	0.760550155642	0.749259085603	0.765536420233	1.07052766537	0.606574357977	0.636166361868	0.852744533074	0.428112140078	0.608467879377	1.64654079767	1.55318410506	1.33209587549	1.85544566148	1.431762607	1.38850293774	1.78251682879	1.80927536965	1.74631850195	1.7483086965	1.56563735409	1.56887206226	1.68911344358	1.35898132296	1.15094817121
CD3	1.26658562257	1.4156672179	1.66828540856	1.26928661479	1.87782692607	1.64465904669	1.40532968872	1.35530941634	1.3075370428	1.43515900778	1.54896842412	1.81698550584	1.41039957198	1.59760595331	1.37885677043	1.29100706226	1.79223108949	1.81328723735	1.83652396887	1.69059817121	1.29368968872	1.36009848249	2.27726105058	2.23949070039	1.93669496109	2.18900048638	1.71322198444	1.68645451362	1.57145533074	1.55981474708	1.66309881323	1.73192400778	1.2586579572	1.25299507782	0.946340466926	1.20074431907	0.864929785992	1.15902955253	1.14892663424	1.09200661479	1.15108877432	1.20628801556	0.918727392996	1.22237184825	0.938586128405	1.18968439689	1.23325509728	1.37563262646	1.40700949416	1.30708916342	1.28946031128	1.33197447471	1.29249513619	1.33760410506	1.40965904669	1.28385507782	1.26049968872	1.29002737354	1.31289968872	1.31294198444	1.34214513619	1.38322805447	1.31914250973	0.362192431907	0.862859669261	0.699732490272	0.672187937743	0.760550155642	0.0	0.807022743191	0.375407042802	0.869436459144	0.358840194553	0.809454805447	0.727397062257	0.88763848249	0.362672315175	1.44722881323	1.42735079767	1.31551731518	1.67937546693	1.2948929572	1.26152667315	1.26313297665	1.33251953307	1.37238414397	1.36693581712	1.70657011673	1.38320770428	1.30594885214	1.27607735409	1.33440140078
CD4	1.22433906615	1.32849015564	1.2341586965	1.11039087549	1.68918087549	1.45278692607	1.38820449416	1.28693219844	1.24722815175	1.41851431907	1.37605863813	1.65917821012	1.23223620623	1.20943079767	1.31286184825	1.19584645914	1.83001285992	1.84901601167	1.92340850195	1.80840064202	1.05318515564	1.204005	2.67178749027	2.6114416537	1.99781599222	2.37912093385	1.70756803502	1.67120659533	1.56183733463	1.59808142023	1.65880645914	1.74888624514	1.19517338521	1.19571723735	0.920402159533	1.18025912451	0.821355953307	1.11769416342	1.15146241245	1.07931095331	1.13883330739	1.16570733463	0.758646361868	1.18496494163	0.898785875486	1.170302393	1.18362398833	1.08160587549	0.932636945525	1.06248463035	1.0660464786	1.07908636187	0.982151381323	1.13149657588	1.19556595331	1.04686859922	1.01114963035	1.09616824903	0.999156128405	1.11763134241	1.09881348249	1.03492865759	0.933139143969	0.773170155642	0.90444381323	0.949799163424	0.346061964981	0.749259085603	0.807022743191	0.0	0.856019474708	1.25980566148	0.770981731518	0.357904980545	1.00133579767	0.901164766537	0.823034163424	1.22742035019	1.24784875486	0.866233404669	1.45270105058	1.04599414397	0.927210194553	1.23493785992	1.25028363813	1.27946136187	1.28703241245	1.32651570039	1.10244515564	1.21259105058	0.872547723735	0.902671108949
CE4	1.39193153696	1.44107616732	1.63766618677	1.30159307393	1.79191210117	1.57868826848	1.48657459144	1.46944136187	1.40315603113	1.50072811284	1.45533301556	1.74301437743	1.46209264591	1.59195237354	1.42635801556	1.42023468872	1.75109984436	1.76850844358	1.97536066148	1.8378148249	1.15722914397	1.18220805447	2.28786392996	2.23249011673	1.8468668677	2.14253021401	1.62606906615	1.60448996109	1.63340762646	1.63092171206	1.64402110895	1.66340525292	1.42379344358	1.41797305447	1.14620700389	1.37192560311	1.08512262646	1.32117110895	1.31552496109	1.25850466926	1.31182877432	1.37580898833	1.12465614786	1.38418418288	1.15262001946	1.35970809339	1.40245011673	1.31339507782	1.39199198444	1.27151157588	1.2886363035	1.28627108949	1.22814961089	1.20240589494	1.22379110895	1.20240935798	1.19408793774	1.19231819066	1.22512015564	1.29674766537	1.23344673152	1.31063848249	1.28986126459	0.493685933852	0.864604805447	0.627199961089	0.792219844358	0.765536420233	0.375407042802	0.856019474708	0.0	0.707344474708	0.295154396887	0.850849163424	0.605768151751	0.970847159533	0.512151692607	1.25486714008	1.28405429961	1.31517194553	1.49670258755	1.25564447471	1.27033803502	1.36466531128	1.32485653696	1.45761095331	1.47029036965	1.82237692607	1.21224319066	1.31740336576	1.25248354086	1.31979385214
CF3	1.7399713035	1.74904597276	1.71368949416	1.59167743191	1.81515922179	1.71003461089	1.84200342412	1.80803350195	1.75138175097	1.82031040856	1.57953558366	1.79871904669	1.76614373541	1.68937346304	1.75950237354	1.7497498249	1.97182237354	1.98184101167	2.3265163035	2.12706661479	1.20448941634	1.16477486381	2.40649544747	2.33840038911	1.67910406615	2.15890371595	1.66071540856	1.69166894942	1.95861354086	1.98027023346	1.86899581712	1.89894560311	1.80398787938	1.7991590856	1.55393389105	1.74434447471	1.49157998054	1.70325538911	1.70787282101	1.64728291829	1.72089114786	1.75302042802	1.53418848249	1.75490538911	1.55849542802	1.73061848249	1.78151373541	0.979924066148	1.17993789883	1.16236733463	1.48369529183	1.16028743191	1.06277361868	1.17421892996	0.996810758755	1.1954368677	1.35515521401	1.16075095331	1.07165210117	1.34562042802	1.03254544747	1.00788891051	1.50517682879	0.951062003891	1.12196391051	0.813829416342	1.20905027237	1.07052766537	0.869436459144	1.25980566148	0.707344474708	0.0	0.769005175097	1.18184558366	0.763269513619	1.30127459144	0.962935622568	1.44405974708	0.971762237354	1.66306513619	1.56794169261	1.54339626459	1.60706433852	1.7237768677	1.66318832685	1.81314468872	1.81563410506	2.05504984436	1.37768085603	1.6708901751	1.61042894942	1.5797718677
CF4	1.40592710117	1.51342877432	1.62251245136	1.32350708171	1.8600711284	1.66482184825	1.55157050584	1.44626151751	1.39649404669	1.57466675097	1.5455701751	1.81266861868	1.47618210117	1.56979735409	1.49316653696	1.40489570039	1.82421031128	1.83549466926	1.95316988327	1.81715284047	1.17978774319	1.25483657588	2.32808961089	2.27845272374	1.89484215953	2.19126005837	1.6965151751	1.68443163424	1.65658976654	1.65462922179	1.65015359922	1.72374498054	1.39679581712	1.39460535019	1.0878	1.34320692607	1.00163402724	1.3004972179	1.28900145914	1.23526498054	1.30153566148	1.34987058366	1.0324977821	1.35667328794	1.07669293774	1.33439066148	1.37313871595	1.24728079767	1.30937198444	1.19989317121	1.21634466926	1.21945350195	1.18078373541	1.23512122568	1.30044184825	1.17253935798	1.16442673152	1.21976134241	1.21913140078	1.26136498054	1.26835342412	1.24290307393	1.21309223735	0.392838735409	0.744264027237	0.593206848249	0.712493696498	0.606574357977	0.358840194553	0.770981731518	0.295154396887	0.769005175097	0.0	0.776835038911	0.624007568093	0.847884980545	0.393744533074	1.35915846304	1.30526418288	1.25267844358	1.5883409144	1.17547330739	1.18607597276	1.40325317121	1.42992571984	1.43870659533	1.44142184825	1.71982373541	1.29269696498	1.31277811284	1.19762035019	1.28312210117
CG3	1.38071505837	1.48955027237	1.21991550584	1.22511200389	1.75686842412	1.52618132296	1.56104356031	1.44830698444	1.40676359922	1.57414478599	1.44069389105	1.7285055642	1.36385184825	1.26749764591	1.4770468677	1.39232284047	1.8687068677	1.8638486965	2.0692986965	1.93220472763	1.10398928016	1.26997079767	2.62877274319	2.56664986381	1.94597669261	2.31467844358	1.72422212062	1.70589636187	1.69365535019	1.73023029183	1.75862486381	1.8446242607	1.39632700389	1.39122540856	1.10792978599	1.36715157588	1.00903089494	1.30923338521	1.33427684825	1.26232177043	1.32617050584	1.35922048638	0.951095	1.38083428016	1.08584447471	1.35491519455	1.38248643969	1.1634314786	1.0253413035	1.19325116732	1.23859075875	1.18104928016	1.06892838521	1.1987888716	1.24784225681	1.1225840856	1.12093659533	1.178432607	1.06487484436	1.27647854086	1.16316223735	1.14520807393	1.09941568093	0.767968521401	0.74936770428	0.877796089494	0.501913988327	0.636166361868	0.809454805447	0.357904980545	0.850849163424	1.18184558366	0.776835038911	0.0	0.934970466926	0.814654727626	0.838375019455	1.34436680934	1.26199505837	1.01546371595	1.53877233463	1.18985215953	1.0755788716	1.38585848249	1.40533196498	1.43178108949	1.43757980545	1.37690861868	1.23789535019	1.36780509728	0.999566011673	0.904086284047
CG4	1.70466350195	1.76002809339	1.61852247082	1.50397480545	1.88197064202	1.70010276265	1.81632142023	1.77771398833	1.7087279572	1.8066148249	1.5766477821	1.83913902724	1.65328811284	1.59931005837	1.74421519455	1.74881194553	1.95652064202	1.98873826848	2.29623678988	2.12442826848	1.06171464981	1.202277607	2.40071075875	2.35681966926	1.88132992218	2.21498486381	1.71024309339	1.75959791829	1.85304675097	1.91302118677	1.92770447471	1.91319710117	1.73750303502	1.73560303502	1.43434317121	1.68143410506	1.3628118677	1.64183459144	1.63390976654	1.57309706226	1.63962151751	1.68866815175	1.39198344358	1.70282167315	1.43823677043	1.66766570039	1.71545301556	1.32230828794	1.35262822957	1.39379521401	1.53292461089	1.36855978599	1.22380243191	1.18101642023	1.10774428016	1.17671564202	1.33447791829	1.3114914786	1.18573531128	1.49140048638	1.24046970817	1.32484511673	1.47468420233	0.762714824903	0.889197198444	0.25339655642	0.978407918288	0.852744533074	0.727397062257	1.00133579767	0.605768151751	0.763269513619	0.624007568093	0.934970466926	0.0	1.00964328794	0.788375175097	1.42103229572	1.3078155642	1.48176585603	1.49493540856	1.40156270428	1.3736422179	1.68841509728	1.62067558366	1.77451540856	1.77963634241	1.8666490856	1.30340857977	1.66002684825	1.44394021401	1.39608247082
CH3	1.92155861868	2.01306344358	1.47536435798	1.76023132296	2.23606758755	2.02593511673	2.06711544747	1.95259957198	1.90680949416	2.05719978599	1.93589336576	2.1903279572	1.86031953307	1.70022968872	1.99112027237	1.89225177043	2.23024856031	2.28929439689	2.43768575875	2.32519085603	1.56520599222	1.71982101167	2.66678062257	2.61188548638	2.30179725681	2.57700200389	2.14934007782	2.15317801556	2.12418058366	2.14680941634	2.202345	2.26760988327	1.8939394358	1.88928153696	1.57864470817	1.84693544747	1.473257607	1.79727488327	1.7841683463	1.72846268482	1.79197791829	1.84377579767	1.40862603113	1.85371359922	1.56403258755	1.82273214008	1.87157568093	1.64133099222	1.51015361868	1.70976060311	1.78376891051	1.73160284047	1.61505155642	1.71828243191	1.7503742607	1.63540075875	1.67923128405	1.78093029183	1.59421038911	1.82053097276	1.72050801556	1.61772680934	1.65561359922	0.769938929961	0.359466245136	0.977511245136	1.08375354086	0.428112140078	0.88763848249	0.901164766537	0.970847159533	1.30127459144	0.847884980545	0.814654727626	1.00964328794	0.0	0.810004338521	1.84313410506	1.79084394942	1.53715330739	1.99670920233	1.6543355642	1.58908301556	1.93914741245	1.95745638132	1.95446013619	1.97543819066	1.46355863813	1.72674264591	1.90134519455	1.55444233463	1.19998058366
CH4	1.39311996109	1.56074953307	1.69550321012	1.40112682879	1.94143803502	1.7264836965	1.58498912451	1.44636457198	1.42151904669	1.58157918288	1.64023879377	1.8797014786	1.53145916342	1.60864083658	1.50398356031	1.38118202335	1.9360616537	1.96702126459	1.92250445525	1.78849671206	1.38874690661	1.45392340467	2.36350959144	2.29968247082	2.01025085603	2.26368420233	1.81566632296	1.77844966926	1.71470348249	1.69718293774	1.73149175097	1.82727083658	1.35612031128	1.35367797665	1.0480527821	1.30785087549	0.942715603113	1.25936575875	1.25150513619	1.19148289883	1.25233357977	1.30683550584	0.955731964981	1.31280365759	1.02924579767	1.2896738716	1.33274998054	1.39055031128	1.36222321012	1.29672673152	1.24846659533	1.31503180934	1.28364021401	1.4119018677	1.48653155642	1.35017498054	1.28901608949	1.35297303502	1.34664935798	1.31036317121	1.39029402724	1.3874038716	1.26843182879	0.189893657588	0.760971712062	0.753945544747	0.688788035019	0.608467879377	0.362672315175	0.823034163424	0.512151692607	0.962935622568	0.393744533074	0.838375019455	0.788375175097	0.810004338521	0.0	1.55331723735	1.47196863813	1.31637752918	1.8083370428	1.25664729572	1.24164350195	1.42611439689	1.46495593385	1.44584357977	1.45537435798	1.73760107004	1.49686138132	1.3833614786	1.31074554475	1.40592476654
CA9	1.26145863813	1.08008474708	1.69584815175	1.04484013619	1.51048542802	1.15082136187	1.21448009728	1.28585659533	1.20421340467	1.15681688716	1.06979793774	1.46346276265	1.10641305447	1.51448881323	1.10477297665	1.25921003891	1.46537924125	1.42439947471	2.00365900778	1.91451562257	1.13651842412	1.1916564786	2.64897694553	2.56685881323	1.86543011673	2.3116063035	1.36327095331	1.30051114786	1.53613048638	1.7142790856	1.59999513619	1.54059745136	1.2931485214	1.3204863035	1.26654068093	1.31951227626	1.25936280156	1.26705980545	1.28140428016	1.22595180934	1.2499651751	1.29112317121	1.31181546693	1.3188344358	1.26168108949	1.28364453307	1.29391363813	1.49360832685	1.3341013035	1.06583498054	1.16369951362	1.08627920233	1.04254297665	0.948524396887	1.11849723735	0.949059377432	0.922832315175	0.98470692607	1.18430005837	1.04970597276	1.05496791829	1.4069109144	1.13185571984	1.52102019455	1.73467856031	1.40467184825	1.18987986381	1.64654079767	1.44722881323	1.22742035019	1.25486714008	1.44405974708	1.35915846304	1.34436680934	1.42103229572	1.84313410506	1.55331723735	0.0	1.49632498054	0.976310680934	0.867516848249	1.14523235409	1.17258661479	1.05515439689	0.956597918288	1.18794809339	1.18026859922	2.04373597276	0.422922587549	0.95530536965	0.992682470817	1.12827535019
CA10	1.76114054475	1.79711416342	1.71751772374	1.6392672179	1.82153702335	1.74667252918	1.85108640078	1.82345791829	1.7367564786	1.85814373541	1.64087077821	1.84275101167	1.80703838521	1.75161192607	1.80031103113	1.76899268482	2.19334036965	2.2010357393	2.46306033074	2.30603928016	1.26502461089	1.30731998054	2.83974737354	2.75897398833	1.88039968872	2.41898116732	1.84876142023	1.86336857977	2.09982873541	2.15358671206	1.98789949416	2.07538998054	1.89667116732	1.88732945525	1.68380570039	1.87127476654	1.6057911284	1.81042206226	1.84071357977	1.77082986381	1.84029832685	1.87076472763	1.65577103113	1.87761848249	1.6658763035	1.85087177043	1.89802830739	0.414865953307	1.02121822957	0.996572762646	1.35446429961	1.02303507782	0.912454649805	1.11032392996	0.907213501946	1.04718863813	1.23459464981	1.08118754864	0.917498968872	1.19074472763	0.887170175097	0.536449552529	1.36665525292	1.43895560311	1.65124902724	1.28855464981	1.2393401751	1.55318410506	1.42735079767	1.24784875486	1.28405429961	0.971762237354	1.30526418288	1.26199505837	1.3078155642	1.79084394942	1.47196863813	1.49632498054	0.0	1.50253694553	1.58683793774	1.49398970817	1.48850338521	1.73169330739	1.68685931907	1.80156346304	1.80637097276	1.88398928016	1.40117441634	1.66902642023	1.48790830739	1.43658978599
CB9	1.02933515564	1.12636153696	1.71589712062	0.983907276265	1.87313801556	1.49898702335	1.11451972763	1.12325719844	0.997418560311	1.11842892996	1.40909624514	1.79028391051	1.13303700389	1.50533937743	1.09448805447	1.00189822957	1.8060607393	1.77158817121	1.84365501946	1.75374159533	1.40017575875	1.48429875486	3.00022727626	2.91776770428	2.27454324903	2.67700632296	1.7122159144	1.59514093385	1.48198762646	1.57458770428	1.52531192607	1.59811412451	1.12083659533	1.14659780156	1.03904708171	1.15079649805	1.0240931323	1.10394344358	1.15063994163	1.14028272374	1.16017122568	1.12365972763	1.01439669261	1.14368752918	1.02340838521	1.11260455253	1.14010478599	1.30830099222	0.952535914397	0.792132976654	0.697718521401	0.880286108949	0.909084669261	1.0040279572	1.31808749027	0.971990525292	0.749194474708	0.846782392996	0.940425719844	0.66123229572	0.929122256809	1.18440225681	0.587312626459	1.29329402724	1.47991698444	1.41042303502	0.915167237354	1.33209587549	1.31551731518	0.866233404669	1.31517194553	1.66306513619	1.25267844358	1.01546371595	1.48176585603	1.53715330739	1.31637752918	0.976310680934	1.50253694553	0.0	1.59780064202	0.715537431907	0.575857607004	0.858315389105	0.897019649805	0.908014299611	0.920892198444	1.53287603113	0.893978910506	0.846984961089	0.322290661479	0.685019766537
CB10	1.84895902724	1.62999046693	1.62032889105	1.56125659533	1.31662640078	1.24484050584	1.78437021401	1.8899416537	1.7989094358	1.73686089494	1.23858093385	1.2790888716	1.56608087549	1.48604675097	1.67613040856	1.83621906615	1.77354756809	1.79173110895	2.50298449416	2.41741531128	1.13174717899	1.25722282101	2.37090784047	2.29778889105	1.71239404669	2.02901081712	1.69235254864	1.77121223735	2.03637935798	2.20078787938	2.09360945525	2.00577476654	1.85162046693	1.88244003891	1.8360598249	1.88859079767	1.76677077821	1.83509478599	1.83894782101	1.79516998054	1.82837544747	1.85908620623	1.82100678988	1.87694817121	1.82606081712	1.84617371595	1.85765519455	1.6279944358	1.67866511673	1.60541898833	1.74157531128	1.62428538911	1.41040332685	1.25713322957	1.14874898833	1.28319657588	1.48913324903	1.51284645914	1.50149363813	1.66490916342	1.42359717899	1.55538892996	1.73092824903	1.75851268482	1.8687314786	1.50702274319	1.41417651751	1.85544566148	1.67937546693	1.45270105058	1.49670258755	1.56794169261	1.5883409144	1.53877233463	1.49493540856	1.99670920233	1.8083370428	0.867516848249	1.58683793774	1.59780064202	0.0	1.71732001946	1.72711906615	1.664752607	1.54659340467	1.7747755642	1.75975638132	2.18675546693	0.935544610895	1.60875642023	1.6189568677	1.50128994163
CC9	0.897592626459	1.02434383268	1.70647455253	0.891302490272	1.9019277821	1.54948519455	0.99620381323	0.90168381323	0.853427198444	0.971456906615	1.43203118677	1.81601192607	1.10365844358	1.46646750973	1.0026881323	0.871544299611	1.84164416342	1.78789128405	1.76432124514	1.61813992218	1.40439618677	1.43399097276	2.94911299611	2.87566552529	2.18962620623	2.61439184825	1.67951373541	1.56808789883	1.43393929961	1.49392031128	1.42875846304	1.49799015564	0.987731264591	0.983999941634	0.86024311284	0.975162217899	0.874388501946	0.944350330739	0.974414066148	0.960639533074	1.0132479572	0.963168871595	0.908700194553	0.962007568093	0.864242315175	0.934864980545	0.994304085603	1.37935538911	1.02987988327	0.768522431907	0.661029844358	0.764564085603	0.895386420233	0.932139163424	1.28935597276	0.879142626459	0.615513501946	0.742494105058	0.966477937743	0.702495914397	0.934495758755	1.23803856031	0.622592081712	1.27624118677	1.56948048638	1.35120677043	0.960615486381	1.431762607	1.2948929572	1.04599414397	1.25564447471	1.54339626459	1.17547330739	1.18985215953	1.40156270428	1.6543355642	1.25664729572	1.14523235409	1.49398970817	0.715537431907	1.71732001946	0.0	0.340987762646	0.891334649805	0.903855097276	0.813179241245	0.813243638132	1.80426513619	1.07025797665	0.943606828794	0.703222762646	1.17403451362
CC10	0.897053618677	1.0314470428	1.63976955253	0.887149241245	1.915415	1.54211163424	0.989475389105	0.904026167315	0.852802976654	0.973619766537	1.44465735409	1.83756470817	1.05622566148	1.39768068093	0.997150175097	0.901257976654	1.83833830739	1.79711184825	1.78980531128	1.64894624514	1.36795005837	1.46175219844	2.95183301556	2.88100250973	2.2166663035	2.64518785992	1.69761200389	1.57984021401	1.4241194358	1.49729601167	1.46412933852	1.53551247082	0.987761867704	0.986582412451	0.851368385214	0.953733560311	0.852561439689	0.934989688716	0.970896459144	0.958430992218	1.01119264591	0.959988307393	0.846893910506	0.962648365759	0.846829143969	0.932561498054	0.998202276265	1.3192840856	0.959645622568	0.78974459144	0.655907607004	0.779872354086	0.899734182879	0.918622918288	1.27180828794	0.881003540856	0.648569708171	0.728839182879	0.868447023346	0.712685661479	0.933094805447	1.18520033074	0.589825719844	1.20412673152	1.49839856031	1.31198476654	0.88240344358	1.38850293774	1.26152667315	0.927210194553	1.27033803502	1.60706433852	1.18607597276	1.0755788716	1.3736422179	1.58908301556	1.24164350195	1.17258661479	1.48850338521	0.575857607004	1.72711906615	0.340987762646	0.0	0.871324319066	0.876317140078	0.833446809339	0.82410311284	1.61548764591	1.08297811284	0.963776070039	0.536795389105	1.00444379377
