	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.818073657588	0.792858715953	1.88227309339	1.09338332685	1.87423196498	1.52545799611	0.898038326848	0.810683190661	0.801063287938	0.950023988327	1.55654097276	1.85105114786	1.17647655642	1.69736383268	0.821993754864	0.834756731518	1.81565638132	1.68976667315	1.68197484436	1.70775064202	1.68166719844	1.76631558366	2.87170445525	2.81038964981	2.15006733463	2.48302089494	1.60868005837	1.72281546693	1.52965229572	1.60815552529	1.50212496109	1.60683457198	0.154220836576	0.192940642023	0.327004241245	0.254244435798	0.481105564202	0.163393132296	0.11185848249	0.149499669261	0.216188054475	0.0	0.526440097276	0.206396692607	0.286973949416	0.206529844358	0.174909941634	1.68853661479	1.37427536965	1.15147871595	1.03728033074	1.26706262646	1.33376698444	1.16585110895	1.61413190661	1.25703054475	1.10272472763	1.1722513035	1.285257607	1.10950206226	1.27594071984	1.71452550584	1.12302093385	1.23162476654	1.75521229572	1.64708566148	0.986779143969	1.71574486381	1.14809891051	1.10911287938	1.32309457198	1.76156595331	1.30376949416	1.29512319066	1.52707363813	1.81611898833	1.18368645914	1.2159914786	1.84600819066	1.12754097276	1.81262929961	0.998353521401	1.02621317121	0.805639474708	0.904652898833	0.745243132296	0.759421595331	1.97666675097	1.2700568677	0.976674027237	1.15814488327	1.39373768482
CF6	0.954209902724	1.01382690661	1.41750178988	0.967991128405	1.94319642023	1.57444373541	1.12045791829	0.922755894942	0.969027898833	1.17377680934	1.64243620623	1.95233225681	1.00031249027	1.23756490272	1.07571552529	0.937025311284	1.92283324903	1.81432599222	1.70293766537	1.78868463035	1.39758422179	1.4729388716	2.92124494163	2.88447605058	2.17815116732	2.51312558366	1.72086544747	1.78704677043	1.33031048638	1.58924250973	1.68168533074	1.75791101167	0.591709143969	0.586260194553	0.294734610895	0.607362120623	0.151628424125	0.464675291829	0.491780525292	0.549828404669	0.44483885214	0.526440097276	0.0	0.567906478599	0.334039844358	0.628844571984	0.596123657588	1.38493371595	1.06026873541	1.1470661284	1.00560428016	1.03685536965	1.11901766537	1.10999136187	1.43878332685	1.15679107004	0.968872607004	0.980713735409	1.0498544358	1.037095	1.07575287938	1.41339692607	0.933564416342	0.917940077821	1.29648935798	1.31799105058	0.604547529183	1.25896332685	0.881326284047	0.696665856031	1.11504070039	1.59429379377	1.11603250973	0.859445972763	1.25633105058	1.35760114786	0.864626128405	1.32885149805	1.66608961089	1.00989173152	1.82139593385	0.895944708171	0.814327937743	1.05523494163	1.102382607	1.0272570428	0.991801070039	1.64726256809	1.33080225681	1.20970762646	1.02452618677	1.1094940856
CG5	0.69652536965	0.6751592607	1.91547414397	1.13520071984	1.95392383268	1.60541900778	0.767092178988	0.656248287938	0.652751031128	0.844635700389	1.65114902724	1.94647235409	1.23015029183	1.73469247082	0.720144533074	0.71819229572	1.88471035019	1.73811282101	1.60208764591	1.62732892996	1.74213143969	1.8147172179	2.93249900778	2.88334097276	2.20445974708	2.54678175097	1.65614138132	1.75781624514	1.44066918288	1.52528035019	1.483027607	1.59056196498	0.133353015564	0.118828501946	0.337224319066	0.107549688716	0.532019494163	0.202167490272	0.192948754864	0.114483521401	0.32623540856	0.206396692607	0.567906478599	0.0	0.310087412451	0.113769922179	0.128692821012	1.74027190661	1.43293124514	1.18576735409	0.956815894942	1.319075	1.38646480545	1.21747998054	1.65856108949	1.31713373541	1.15423356031	1.22201519455	1.33165192607	1.08281350195	1.32824274319	1.76453729572	1.14838182879	1.27892535019	1.80491828794	1.68578741245	1.02987256809	1.76636980545	1.19811766537	1.174402607	1.37315764591	1.79813237354	1.35024933852	1.35355906615	1.57709714008	1.86416498054	1.23161700389	1.30943155642	1.87886328794	1.1101540856	1.8998977821	0.978921264591	1.0097231323	0.779742587549	0.855012509728	0.702463093385	0.708379299611	2.01530476654	1.36513021401	0.930878540856	1.20103527237	1.46632920233
CG6	0.723331031128	0.796827178988	1.68190498054	0.906168093385	1.91842206226	1.5491281323	0.905981770428	0.721897373541	0.771700466926	0.953174941634	1.60709309339	1.91895521401	0.996126575875	1.49477529183	0.867881322957	0.720546867704	1.88246538911	1.71852470817	1.57456610895	1.66144735409	1.49405001946	1.5572381323	2.92170688716	2.88653383268	2.17967910506	2.51831441634	1.64329805447	1.72700533074	1.32362231518	1.46806846304	1.55576649805	1.6270240856	0.334764280156	0.312785992218	0.0973538326848	0.352583404669	0.292641070039	0.266864747082	0.286577101167	0.286343618677	0.406673560311	0.286973949416	0.334039844358	0.310087412451	0.0	0.356212120623	0.34289077821	1.51634632296	1.18721803502	1.01935457198	0.885812373541	1.08742466926	1.19146124514	1.09299929961	1.50101772374	1.17534235409	0.966200077821	1.01406875486	1.12595132296	0.966924844358	1.12426466926	1.54310284047	0.954938463035	1.03727649805	1.56038924125	1.44558758755	0.781734494163	1.5209083463	0.956004416342	0.914834727626	1.14466552529	1.62236223735	1.14629605058	1.08837924125	1.33432252918	1.61963472763	0.99129344358	1.23690519455	1.7028255642	1.0169431323	1.84270103113	0.846825214008	0.864857354086	0.870004785992	0.939407859922	0.821317042802	0.799748968872	1.81795038911	1.29087856031	1.02645190661	1.04375202335	1.26886233463
CH5	0.679173929961	0.677277315175	1.97062212062	1.15981737354	1.97075811284	1.62323472763	0.758243579767	0.661433618677	0.642001070039	0.847463871595	1.66079116732	1.95583542802	1.25572877432	1.76890900778	0.700387801556	0.70438614786	1.91304171206	1.77536519455	1.63016589494	1.65647900778	1.75945618677	1.84420079767	2.97332714008	2.91631618677	2.24205628405	2.58221996109	1.68079643969	1.8053498249	1.47105019455	1.54484797665	1.5059283463	1.63303215953	0.146710603113	0.13446114786	0.394731478599	0.128418988327	0.592051478599	0.256226361868	0.219959922179	0.1372757393	0.341464863813	0.206529844358	0.628844571984	0.113769922179	0.356212120623	0.0	0.137322976654	1.77361241245	1.46122525292	1.20445712062	0.966585350195	1.34268951362	1.4145038716	1.24765348249	1.68679715953	1.34371700389	1.19487717899	1.24364799611	1.35415768482	1.10787307393	1.35995414397	1.80183542802	1.17098093385	1.33600865759	1.86281614786	1.73938507782	1.08283264591	1.82397801556	1.25638774319	1.20642431907	1.43115830739	1.8541114786	1.40817626459	1.39086828794	1.63399745136	1.92311256809	1.29372128405	1.32338229572	1.92727659533	1.10890365759	1.91829894942	1.0252301751	1.04974274319	0.758027062257	0.84194114786	0.692501420233	0.706547821012	2.05851729572	1.37481445525	0.910856322957	1.21554904669	1.4934216537
CH6	0.741781342412	0.71968422179	1.93282696498	1.12913070039	1.94854050584	1.59562579767	0.820072937743	0.715958501946	0.690728404669	0.87909618677	1.62660025292	1.9256811284	1.23329287938	1.73185357977	0.758011245136	0.765878190661	1.85866122568	1.73199159533	1.63485463035	1.65963182879	1.73803142023	1.82286789883	2.92416801556	2.8651698249	2.19503299611	2.53557776265	1.64056280156	1.76768859922	1.47831118677	1.54817515564	1.47200680934	1.59747957198	0.0874299610895	0.125701595331	0.373329747082	0.161363988327	0.56014192607	0.217660466926	0.167145894942	0.123363968872	0.281032509728	0.174909941634	0.596123657588	0.128692821012	0.34289077821	0.137322976654	0.0	1.74719780156	1.43120363813	1.17812570039	0.974896692607	1.31606984436	1.38321264591	1.2203170428	1.66183515564	1.30634616732	1.1585270428	1.22343700389	1.32905844358	1.08396854086	1.33771237354	1.77315042802	1.14158029183	1.28425338521	1.80566266537	1.69785715953	1.03866184825	1.77329422179	1.20311756809	1.19172110895	1.37920610895	1.80830776265	1.3593972179	1.36411970817	1.58097992218	1.87493095331	1.23773667315	1.29059589494	1.89114303502	1.09946601167	1.87862892996	0.980435642023	1.01756077821	0.773300505837	0.856305603113	0.716402178988	0.732324494163	2.02191758755	1.33885272374	0.930230544747	1.1901918677	1.45615863813
CA11	1.67078727626	1.64084287938	1.45465464981	1.44167336576	1.80145531128	1.58973710117	1.72624097276	1.69984031128	1.65841068093	1.69079138132	1.53330062257	1.68197359922	1.52039601167	1.46136830739	1.68398706226	1.65298404669	2.09457906615	2.06073667315	2.23790764591	2.27309071984	1.11860599222	1.214405	2.9508805642	2.85306136187	1.7319016537	2.27324354086	1.77208282101	1.8124713035	1.85069575875	2.01204782101	1.84824200389	1.95216939689	1.77103107004	1.70932527237	1.50790463035	1.76543268482	1.36868856031	1.61126223735	1.66795587549	1.71698001946	1.58916750973	1.68853661479	1.38493371595	1.74027190661	1.51634632296	1.77361241245	1.74719780156	0.0	0.716823268482	0.841461789883	1.09482464981	0.684772198444	0.676500214008	0.956357607004	0.651608365759	0.998936031128	0.948437957198	0.769316673152	0.694238579767	0.927744280156	0.714356167315	0.24686733463	0.913449571984	1.31760013619	1.44546758755	1.19659608949	0.989821984436	1.3719151751	1.34652233463	1.0482592607	1.31546729572	0.923576070039	1.27220143969	1.04856821012	1.24072752918	1.69019175097	1.40444692607	1.35409085603	0.615698657588	1.26069677043	1.50856357977	1.19701052529	1.15597861868	1.60009344358	1.51539776265	1.75538243191	1.60421214008	1.78883581712	1.35191811284	1.56181826848	1.18615383268	1.24302850195
CA12	1.38018824903	1.376097393	1.43734963035	1.14972690661	1.88125986381	1.49868690661	1.42764984436	1.39512743191	1.38484998054	1.42038558366	1.46131011673	1.76321896887	1.23580356031	1.32032951362	1.42312153696	1.38896708171	1.92089700389	1.86768270428	2.029197607	2.07275620623	1.23354229572	1.30269749027	3.0627564786	2.96591463035	1.88229064202	2.40013435798	1.58333955253	1.61916192607	1.59555961089	1.79565264591	1.6262642607	1.74657348249	1.45878519455	1.39655515564	1.18436797665	1.45751463035	1.09398435798	1.31264935798	1.36232536965	1.40919503891	1.32052918288	1.37427536965	1.06026873541	1.43293124514	1.18721803502	1.46122525292	1.43120363813	0.716823268482	0.0	0.574033268482	0.69728344358	0.457273521401	0.547020642023	0.742956167315	0.880992490272	0.824284241245	0.75827188716	0.48797114786	0.465570058366	0.605968560311	0.421009319066	0.779622431907	0.471602062257	1.26875122568	1.35504143969	1.26622752918	0.96198614786	1.30918136187	1.30348879377	0.910404241245	1.32403243191	1.24795494163	1.27068856031	0.967395797665	1.26869924125	1.62175151751	1.34843856031	1.17525875486	1.17378523346	0.892398132296	1.63744116732	0.865403638132	0.762003171206	1.24772344358	1.20458414397	1.32109889105	1.21256844358	1.75511643969	1.21335974708	1.27537896887	0.809190486381	0.972574610895
CB11	1.12752404669	1.14609894942	1.74078678988	1.04568180934	1.86697254864	1.49981706226	1.22555214008	1.17548280156	1.16112745136	1.19411519455	1.45612058366	1.7613779572	1.20151161479	1.56024048638	1.21559305447	1.15773373541	1.87685291829	1.76473328794	1.82137694553	1.85597270428	1.35505863813	1.40374970817	3.05911071984	2.96304431907	1.86693904669	2.40094828794	1.47246344358	1.59484663424	1.50623108949	1.59974245136	1.41657928016	1.54109671206	1.19726449416	1.15412628405	1.04472937743	1.21102859922	1.12668291829	1.10453356031	1.15688906615	1.15784297665	1.20602700389	1.15147871595	1.1470661284	1.18576735409	1.01935457198	1.20445712062	1.17812570039	0.841461789883	0.574033268482	0.0	0.453214027237	0.52894811284	0.599607684825	0.731176945525	0.929828521401	0.855839805447	0.774107918288	0.517242315175	0.537525661479	0.354386108949	0.473737101167	0.911178229572	0.436897548638	1.27009503891	1.62619583658	1.40940468872	1.0444644358	1.54978953307	1.26462945525	1.09700116732	1.29255461089	1.2387707393	1.24199929961	1.17173038911	1.39223161479	1.8617481323	1.34916	1.03447677043	1.06075157588	0.831920505837	1.60916863813	0.764673015564	0.768660875486	0.998829552529	0.970169941634	1.06558394942	0.941896264591	1.97419068093	1.10715488327	1.01977356031	0.813347373541	1.12456468872
CB12	0.949000330739	0.974690836576	1.73319498054	1.07972307393	1.93292108949	1.5619611284	1.04595768482	0.951051459144	0.966866264591	1.04078879377	1.51406332685	1.82773256809	1.22258918288	1.58095626459	1.05955961089	0.979675389105	1.93729916342	1.81077175097	1.66961673152	1.70152945525	1.44726429961	1.48939622568	3.10962618677	3.01117422179	1.97218404669	2.46629904669	1.5489507393	1.63916357977	1.33592776265	1.45427554475	1.38521595331	1.55715918288	0.993881011673	0.954930428016	0.895160797665	0.967486050584	0.980777490272	0.976500233463	1.02812725681	0.989427898833	1.09130247082	1.03728033074	1.00560428016	0.956815894942	0.885812373541	0.966585350195	0.974896692607	1.09482464981	0.69728344358	0.453214027237	0.0	0.744096070039	0.748813501946	0.824558404669	1.14170659533	0.943518307393	0.8082192607	0.645399143969	0.731184435798	0.342875583658	0.648119299611	1.13370680934	0.432472198444	1.24208272374	1.66782153696	1.47686031128	1.03127807393	1.59184799611	1.23754021401	1.08486196498	1.30151645914	1.46311503891	1.25118005837	1.2304857393	1.42143007782	1.83619142023	1.28409939689	1.12680215953	1.34625478599	0.727279202335	1.75539690661	0.752995252918	0.701557159533	0.814057431907	0.788634513619	0.800395214008	0.699662431907	1.93040280156	1.20181848249	0.843459688716	0.853683891051	1.16237735409
CC11	1.28447616732	1.31031227626	1.51243610895	1.09691603113	1.8699985214	1.43289968872	1.36282616732	1.28660107004	1.30021237354	1.33070163424	1.41760122568	1.74527031128	1.18338540856	1.36458719844	1.35767206226	1.30331192607	1.88248667315	1.83828832685	1.97500513619	2.01582435798	1.20171725681	1.27853789883	3.01593626459	2.92033706226	1.83774552529	2.34220885214	1.54633941634	1.59583307393	1.59293064202	1.75698227626	1.57935883268	1.71180272374	1.3389707393	1.28596416342	1.08411433852	1.34145947471	1.02511215953	1.19439007782	1.24613822957	1.29587735409	1.19986931907	1.26706262646	1.03685536965	1.319075	1.08742466926	1.34268951362	1.31606984436	0.684772198444	0.457273521401	0.52894811284	0.744096070039	0.0	0.416026809339	0.615262684825	0.748257412451	0.692043638132	0.663653540856	0.330670544747	0.297393346304	0.590858891051	0.354315525292	0.752262840467	0.611715466926	1.2278966537	1.49371877432	1.21820225681	0.963982081712	1.44167916342	1.27013978599	1.03142472763	1.28439571984	1.10672741245	1.22497616732	1.07872694553	1.21734513619	1.723745	1.3129264786	1.12708110895	1.00610688716	0.96576881323	1.59851562257	0.808430661479	0.785490428016	1.14938583658	1.12464789883	1.3131681323	1.15181461089	1.85713229572	1.15741529183	1.24073019455	0.938130661479	1.07562754864
CC12	1.31461951362	1.3106827821	1.51255883268	1.15381571984	1.76914552529	1.33836856031	1.41109939689	1.32239266537	1.33221210117	1.35977466926	1.33852068093	1.65001996109	1.2586966537	1.34251151751	1.36338354086	1.32893772374	1.83586099222	1.82805614786	2.00282501946	2.03935459144	1.10227873541	1.15506404669	2.95197396887	2.86187254864	1.76157291829	2.27278978599	1.52409178988	1.56596167315	1.62253079767	1.78066966926	1.56430435798	1.69631766537	1.39635	1.35121178988	1.18780169261	1.40965464981	1.10062931907	1.25822653696	1.31368227626	1.36154988327	1.24543324903	1.33376698444	1.11901766537	1.38646480545	1.19146124514	1.4145038716	1.38321264591	0.676500214008	0.547020642023	0.599607684825	0.748813501946	0.416026809339	0.0	0.592011789883	0.62379266537	0.654761964981	0.631031634241	0.423873891051	0.408597509728	0.65930270428	0.381594980545	0.73362844358	0.664853521401	1.23460303502	1.43313375486	1.14270793774	0.938963832685	1.41017445525	1.27488453307	0.993984416342	1.2502218677	1.12712585603	1.21333889105	1.02064418288	1.16018996109	1.67586270428	1.32332752918	1.04148671206	0.997772178988	0.953661303502	1.40052667315	0.886542684825	0.886487587549	1.2267577821	1.16466478599	1.36787957198	1.18433274319	1.8144318677	1.02597509728	1.19183770428	0.936440194553	1.00383272374
CD11	1.19700138132	1.08632145914	1.46264284047	1.00059505837	1.65893342412	1.20932392996	1.16514496109	1.18576184825	1.14363338521	1.0898236965	1.197375	1.52728062257	1.11394918288	1.3015466537	1.13227642023	1.16936889105	1.622632393	1.59950875486	1.84424719844	1.88765696498	1.14726651751	1.19591575875	2.83265840467	2.74088215953	1.74041194553	2.1542601751	1.32776373541	1.36594848249	1.57050694553	1.63715643969	1.40415817121	1.50237315175	1.24174677043	1.18861980545	1.1118916537	1.24414780156	1.09966570039	1.10242077821	1.14541243191	1.19408809339	1.12614332685	1.16585110895	1.10999136187	1.21747998054	1.09299929961	1.24765348249	1.2203170428	0.956357607004	0.742956167315	0.731176945525	0.824558404669	0.615262684825	0.592011789883	0.0	0.693189435798	0.389920719844	0.434368638132	0.587098988327	0.588014241245	0.779977451362	0.614158832685	1.01503175097	0.787909280156	1.3034214786	1.54361457198	1.17451626459	1.0282001751	1.46511507782	1.31880643969	1.09888585603	1.24052996109	1.27311332685	1.1837886965	1.12473830739	1.16444797665	1.79840729572	1.40266667315	0.848537957198	1.19848042802	0.982273599222	1.30332422179	0.816667159533	0.862641245136	1.0328340856	0.942478054475	1.19410287938	1.03389608949	1.95100844358	0.857018871595	1.05168599222	0.905630622568	1.09327
CD12	1.61597657588	1.51183163424	1.35912994163	1.30205013619	1.58902924125	1.36258184825	1.55598023346	1.60180521401	1.56295998054	1.47546410506	1.30247466926	1.46707243191	1.40956873541	1.35180145914	1.53256881323	1.55536357977	1.85399894942	1.85097250973	2.13242554475	2.15040484436	0.957574319066	1.10097815175	2.73866531128	2.65098972763	1.5475905642	2.06056081712	1.6010005642	1.65231457198	1.81943108949	1.89089373541	1.68489935798	1.77804702335	1.68449048638	1.63323581712	1.50433937743	1.68020607004	1.40494821012	1.53074484436	1.58755	1.63849698444	1.50698011673	1.61413190661	1.43878332685	1.65856108949	1.50101772374	1.68679715953	1.66183515564	0.651608365759	0.880992490272	0.929828521401	1.14170659533	0.748257412451	0.62379266537	0.693189435798	0.0	0.65821463035	0.78091036965	0.804060758755	0.698937918288	1.0417892607	0.753864455253	0.706673560311	1.05029914397	1.35503636187	1.5003777821	1.0578627821	1.05897918288	1.45439719844	1.3791111284	1.13716311284	1.25798289883	0.980843151751	1.23022821012	1.13115731518	1.09873756809	1.76036175097	1.45314303502	1.1316459144	0.871647412451	1.30964046693	1.2351555642	1.16344025292	1.20763857977	1.51984192607	1.39630324903	1.68862538911	1.52402992218	1.86695223735	1.09733476654	1.39562437743	1.21769531128	1.28578484436
CE11	1.28189645914	1.1785066537	1.38970029183	0.9711557393	1.62779597276	1.17268994163	1.17872610895	1.27543478599	1.23260036965	1.0875986965	1.15449003891	1.49561558366	1.08135616732	1.2144842607	1.19025418288	1.21159354086	1.61960178988	1.60856422179	1.93512955253	1.9040001751	1.06199696498	1.12493398833	2.79908449416	2.70411533074	1.73242616732	2.12285038911	1.36489356031	1.39250219844	1.63992116732	1.67475984436	1.46433924125	1.53851924125	1.32764029183	1.27953441634	1.17978124514	1.34125035019	1.13517163424	1.19964457198	1.24306552529	1.2838361284	1.190982607	1.25703054475	1.15679107004	1.31713373541	1.17534235409	1.34371700389	1.30634616732	0.998936031128	0.824284241245	0.855839805447	0.943518307393	0.692043638132	0.654761964981	0.389920719844	0.65821463035	0.0	0.443589941634	0.71402807393	0.656806284047	0.886057509728	0.728825622568	1.05464931907	0.872033190661	1.34119270428	1.54117801556	1.15194192607	1.05371404669	1.473767393	1.35885178988	1.13287066148	1.23510959144	1.32113828794	1.20782178988	1.12702381323	1.14164830739	1.79733120623	1.43732918288	0.840917548638	1.24297492218	1.03177447471	1.26487498054	0.870533910506	0.909827101167	1.11620142023	0.968394688716	1.28965566148	1.13088657588	1.95616819066	0.841596789883	1.13259702335	0.932061264591	1.07367223735
CE12	1.10968215953	1.02080472763	1.31685206226	0.817787392996	1.67681210117	1.21585466926	1.09837535019	1.10913099222	1.07996003891	1.02487856031	1.21760052529	1.55183412451	0.92809614786	1.16972560311	1.04625824903	1.04160990272	1.65468118677	1.566022607	1.79215455253	1.84637354086	1.13594651751	1.16556225681	2.83261976654	2.73812103113	1.77581392996	2.16530951362	1.32807377432	1.40234085603	1.46499729572	1.57860986381	1.38154754864	1.48929101167	1.18346268482	1.12737953307	0.963385505837	1.17788254864	0.969023521401	1.02507377432	1.09172776265	1.13488178988	1.09694628405	1.10272472763	0.968872607004	1.15423356031	0.966200077821	1.19487717899	1.1585270428	0.948437957198	0.75827188716	0.774107918288	0.8082192607	0.663653540856	0.631031634241	0.434368638132	0.78091036965	0.443589941634	0.0	0.628621322957	0.635636575875	0.745942587549	0.671119727626	0.992136770428	0.715681342412	1.25295249027	1.47249916342	1.19164225681	0.957352042802	1.41393468872	1.27545025292	1.04286986381	1.22422412451	1.38736060311	1.20318589494	1.0694816537	1.15709023346	1.73032566148	1.34442745136	0.893105350195	1.25732058366	0.931026712062	1.42025570039	0.708349494163	0.747470817121	1.08017828794	0.957061322957	1.19446941634	1.04031562257	1.89055863813	0.908536809339	1.08583357977	0.856857081712	1.06518622568
CF11	1.23171959144	1.24278620623	1.52127307393	1.07213568093	1.87406330739	1.45251871595	1.30466324903	1.22932025292	1.24489723735	1.28665140078	1.42455142023	1.74677614786	1.15258552529	1.36941291829	1.29237696498	1.24852546693	1.85566075875	1.81574143969	1.98360817121	2.02182249027	1.2390390856	1.29665272374	3.04932155642	2.95307725681	1.85362466926	2.38535441634	1.53704217899	1.58225124514	1.59360064202	1.76306484436	1.55502315175	1.69056961089	1.24471844358	1.19181035019	1.00375285992	1.2535764786	0.971449046693	1.09909322957	1.15385324903	1.20254494163	1.12876317121	1.1722513035	0.980713735409	1.22201519455	1.01406875486	1.24364799611	1.22343700389	0.769316673152	0.48797114786	0.517242315175	0.645399143969	0.330670544747	0.423873891051	0.587098988327	0.804060758755	0.71402807393	0.628621322957	0.0	0.293875486381	0.571991614786	0.32217922179	0.818637821012	0.534739007782	1.23679848249	1.50236033074	1.27258035019	0.977562042802	1.44513418288	1.29534025292	0.99732114786	1.304822607	1.20524616732	1.2746190856	1.09751819066	1.28565677043	1.68895282101	1.29719231518	1.10233729572	1.08265533074	0.864831031128	1.61878959144	0.767871673152	0.712405136187	1.14074731518	1.07806077821	1.18126190661	1.02686013619	1.81687661479	1.13184525292	1.2170866537	0.879252762646	1.04278455253
CF12	1.28816492218	1.30446842412	1.49980159533	1.12346618677	1.84169603113	1.40339918288	1.34791577821	1.30040511673	1.28920863813	1.33056688716	1.38411122568	1.72248626459	1.20201712062	1.34588042802	1.35080945525	1.31748931907	1.85758861868	1.8192229572	2.00525167315	2.03373202335	1.18927511673	1.27270182879	3.00527210117	2.90455453307	1.79926964981	2.31924519455	1.52685521401	1.58768521401	1.60049336576	1.76979815175	1.56060980545	1.69452385214	1.35102225681	1.30323396887	1.12004702335	1.35236994163	1.0474064786	1.19738416342	1.25860235409	1.30889031128	1.20032807393	1.285257607	1.0498544358	1.33165192607	1.12595132296	1.35415768482	1.32905844358	0.694238579767	0.465570058366	0.537525661479	0.731184435798	0.297393346304	0.408597509728	0.588014241245	0.698937918288	0.656806284047	0.635636575875	0.293875486381	0.0	0.597262431907	0.290915836576	0.7821892607	0.59347811284	1.23933190661	1.4794479572	1.20666793774	0.96096651751	1.43086819066	1.29983079767	1.02821640078	1.3101211284	1.18940538911	1.25754453307	1.0778431323	1.22592657588	1.69367142023	1.32490550584	1.09546184825	1.04270785992	0.863329396887	1.5697316537	0.788242607004	0.725779649805	1.18371451362	1.11755817121	1.29083396887	1.15353309339	1.78542435798	1.13125105058	1.23247603113	0.858352996109	0.984058793774
CG11	1.04267680934	1.06199696498	1.68816535019	1.02510577821	1.90810768482	1.50209219844	1.1406922179	1.08033058366	1.09536406615	1.13923768482	1.4886711284	1.80161282101	1.14107799611	1.5352664786	1.11608348249	1.08246610895	1.94465237354	1.81185180934	1.76450822957	1.7945509144	1.36034315175	1.42317383268	3.10339254864	3.00251249027	1.90720200389	2.44269696498	1.54438671206	1.64936678988	1.40745758755	1.55745085603	1.37215854086	1.54336001946	1.10736348249	1.05890671206	0.968071634241	1.10543844358	1.035022607	1.0663105642	1.11630019455	1.07499970817	1.17468322957	1.10950206226	1.037095	1.08281350195	0.966924844358	1.10787307393	1.08396854086	0.927744280156	0.605968560311	0.354386108949	0.342875583658	0.590858891051	0.65930270428	0.779977451362	1.0417892607	0.886057509728	0.745942587549	0.571991614786	0.597262431907	0.0	0.527326634241	0.991334688716	0.36398151751	1.22893990272	1.62023	1.42476262646	0.97921848249	1.54211941634	1.26181140078	1.02830914397	1.29856507782	1.39048050584	1.24936225681	1.15563307393	1.38445741245	1.83070642023	1.28564451362	1.05417225681	1.22510663424	0.653320661479	1.6665851751	0.683703054475	0.669066828794	0.898801420233	0.879176167315	0.976783326848	0.855793424125	1.91202068093	1.11302678988	0.924545389105	0.769566634241	1.06168036965
CG12	1.28172005837	1.30348496109	1.54883354086	1.13784840467	1.82594128405	1.42337070039	1.37700383268	1.30013690661	1.32691070039	1.36406015564	1.41821877432	1.71981291829	1.22421782101	1.40619171206	1.35671501946	1.30132717899	1.84788752918	1.80328105058	1.98223377432	2.01075770428	1.22649437743	1.29984062257	3.0042811284	2.91659873541	1.81522634241	2.34164566148	1.53506256809	1.57724490272	1.59269336576	1.76407990272	1.55912824903	1.67158478599	1.35572124514	1.30406326848	1.11818402724	1.35521087549	1.0694627821	1.20642350195	1.2611290856	1.30510428016	1.22441231518	1.27594071984	1.07575287938	1.32824274319	1.12426466926	1.35995414397	1.33771237354	0.714356167315	0.421009319066	0.473737101167	0.648119299611	0.354315525292	0.381594980545	0.614158832685	0.753864455253	0.728825622568	0.671119727626	0.32217922179	0.290915836576	0.527326634241	0.0	0.785842256809	0.513949085603	1.23073478599	1.47926297665	1.19737159533	0.935406789883	1.417145	1.29194363813	0.970758035019	1.31714902724	1.22258920233	1.26587690661	1.04049519455	1.20146116732	1.67640321012	1.30972998054	1.07041048638	1.07182673152	0.827284805447	1.53496441634	0.786931478599	0.750660466926	1.1654051751	1.125497393	1.25770178988	1.11486219844	1.79312097276	1.08146354086	1.22427143969	0.852133035019	0.991035097276
CH11	1.69852589494	1.66367842412	1.45727416342	1.47948723735	1.85096762646	1.63365330739	1.76465741245	1.73522558366	1.69269381323	1.72709151751	1.56933570039	1.73129513619	1.55286595331	1.48548599222	1.71171758755	1.66834822957	2.14752830739	2.1234236965	2.29077120623	2.33511731518	1.17492044747	1.26734715953	2.98768284047	2.88788445525	1.77179536965	2.32154356031	1.83021774319	1.86667272374	1.89723188716	2.06896138132	1.89351085603	2.01754431907	1.79860198444	1.74586128405	1.53839414397	1.7907805642	1.38852118677	1.64236972763	1.69615379377	1.74259914397	1.62307678988	1.71452550584	1.41339692607	1.76453729572	1.54310284047	1.80183542802	1.77315042802	0.24686733463	0.779622431907	0.911178229572	1.13370680934	0.752262840467	0.73362844358	1.01503175097	0.706673560311	1.05464931907	0.992136770428	0.818637821012	0.7821892607	0.991334688716	0.785842256809	0.0	0.975659085603	1.365567393	1.47943659533	1.20573634241	1.03075122568	1.42194114786	1.38172472763	1.09563321012	1.33514972763	0.93419270428	1.32308651751	1.09010756809	1.2527281323	1.72744476654	1.44750503891	1.3946886965	0.602149922179	1.33336636187	1.56443227626	1.24744128405	1.19630214008	1.64494400778	1.54262015564	1.79245723735	1.63467001946	1.82829315175	1.4140659144	1.58555513619	1.2633388716	1.30369536965
