	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.80425385214	0.823535875486	1.90334231518	1.12650964981	1.86147459144	1.67719192607	0.870663871595	0.808660136187	0.770704824903	0.780437198444	1.6543338716	1.69492231518	1.13045381323	1.61887793774	0.860963035019	0.745148035019	1.67606669261	1.62476902724	1.67651947471	1.67250762646	1.76237356031	1.60574856031	2.90419974708	2.65740844358	2.0413916537	2.66395922179	1.77107653696	1.53673560311	1.57826968872	1.61011844358	1.52247807393	1.51851607004	0.161833696498	0.160348871595	0.28156540856	0.229468093385	0.465441867704	0.155956070039	0.107626400778	0.131536167315	0.186868968872	0.0	0.513049338521	0.190327976654	0.297576575875	0.204138638132	0.197676070039	1.66950311284	1.36140723735	1.24559628405	1.0728792607	1.08936416342	1.18348717899	1.14707466926	1.65444332685	1.41291649805	1.02278326848	1.15022939689	1.34685708171	1.09022910506	1.33587019455	1.6820531323	1.15549416342	1.16915169261	1.85103171206	1.62161941634	1.14057089494	1.59481233463	1.1650081323	1.06706752918	1.27368970817	1.77038044747	1.23786696498	1.4189970428	1.52422167315	1.75155441634	1.22719953307	1.26088422179	1.81189964981	1.08307610895	1.80586206226	0.921960525292	1.05173690661	0.865720252918	0.900631498054	0.73370188716	0.74061959144	1.84266307393	1.22633373541	0.970658832685	1.13574321012	1.35615287938
CF6	0.912374980545	1.02836054475	1.49193978599	0.972332490272	1.9402585214	1.70656791829	1.07934558366	0.941717256809	0.887785564202	0.995911945525	1.69989371595	1.76862787938	0.939885564202	1.19064832685	1.10391466926	0.849879007782	1.83893536965	1.82413035019	1.75422301556	1.74697373541	1.4870913035	1.47906307393	3.00438048638	2.75655280156	2.11030772374	2.75213171206	1.84637237354	1.56519077821	1.39191949416	1.49865463035	1.67794667315	1.71674105058	0.564151789883	0.552761011673	0.286604669261	0.594095564202	0.141991361868	0.456842568093	0.50692344358	0.521803871595	0.457879241245	0.513049338521	0.0	0.555270428016	0.325742373541	0.555828521401	0.613174163424	1.39501891051	1.00278821012	1.06084678988	1.0061988716	0.952035680934	0.9780142607	1.08013540856	1.46758285992	1.27740871595	0.992074357977	0.968100252918	1.0911240856	1.04805509728	1.09842626459	1.36598527237	0.944496225681	0.990098190661	1.43889431907	1.35369661479	0.718333501946	1.18018326848	0.932539571984	0.674477412451	1.11636083658	1.61325643969	1.11557311284	0.979538715953	1.28178961089	1.34621274319	0.906507626459	1.3061805642	1.61907256809	0.932967198444	1.80897077821	0.904558307393	0.874235155642	1.03739643969	1.06596021401	0.922122315175	0.891866634241	1.55336540856	1.2814829572	1.20090715953	0.965021264591	1.08143089494
CG5	0.692571867704	0.716844824903	1.96208815175	1.1618040856	1.94355291829	1.7329038716	0.782483326848	0.702374377432	0.663107198444	0.683742529183	1.72980970817	1.77526005837	1.18388715953	1.6732236965	0.777780856031	0.639048774319	1.75530081712	1.69624346304	1.62861068093	1.62339470817	1.81277990272	1.65462252918	2.98302013619	2.73538338521	2.11333052529	2.74078256809	1.82125062257	1.58357914397	1.53401642023	1.56182019455	1.48936445525	1.48102642023	0.158415058366	0.12158307393	0.326323968872	0.10237459144	0.508124124514	0.178874163424	0.207457840467	0.128982626459	0.284582392996	0.190327976654	0.555270428016	0.0	0.29198229572	0.107273579767	0.15855766537	1.72387996109	1.40959354086	1.29720963035	1.02839533074	1.13270614786	1.21682122568	1.20892182879	1.71027667315	1.46636750973	1.06396116732	1.19906391051	1.40511828794	1.09310708171	1.38804276265	1.7342309144	1.18979766537	1.2416298249	1.91872548638	1.68642377432	1.19965536965	1.65886793774	1.23998607004	1.1302661284	1.34503324903	1.82811437743	1.31174945525	1.47088459144	1.59284439689	1.81892429961	1.3012544358	1.32172394942	1.85978330739	1.05094540856	1.88534326848	0.891418307393	1.09536340467	0.815490330739	0.857524727626	0.664481809339	0.686627101167	1.9045711284	1.29453610895	0.948962062257	1.16635418288	1.42125836576
CG6	0.708828793774	0.816216809339	1.7404179572	0.964860194553	1.95691607004	1.72501488327	0.872191303502	0.730253287938	0.677248171206	0.786085252918	1.72003068093	1.78586044747	0.968473696498	1.43914182879	0.895381011673	0.639746828794	1.76237638132	1.71210575875	1.61883107004	1.60948832685	1.58381433852	1.50020046693	2.99984324903	2.74811097276	2.10061978599	2.74391163424	1.8206677821	1.5344263035	1.38975949416	1.4200088716	1.54997702335	1.58461614786	0.304325019455	0.308200272374	0.134287898833	0.324224085603	0.283905680934	0.262867120623	0.312388696498	0.261738151751	0.392148190661	0.297576575875	0.325742373541	0.29198229572	0.0	0.321531712062	0.370961439689	1.53368992218	1.18301093385	1.10960663424	0.947854241245	0.946501439689	1.04467966926	1.12368708171	1.57037344358	1.33995583658	0.940953657588	1.02394029183	1.21747042802	0.965065680934	1.20658439689	1.52716998054	0.999997976654	1.01965317121	1.69112042802	1.44550155642	0.977132217899	1.4366559144	1.01624089494	0.901103249027	1.15362865759	1.65766803502	1.14822494163	1.23775945525	1.37049350195	1.59657535019	1.07567638132	1.30049472763	1.68487451362	0.982217898833	1.86424548638	0.819982042802	0.924570097276	0.905723638132	0.938557451362	0.770346478599	0.744219396887	1.73357035019	1.26145322957	1.05936856031	1.03431138132	1.25268972763
CH5	0.699645252918	0.727078093385	1.9947531323	1.18087027237	1.94927957198	1.74232538911	0.781483287938	0.723771731518	0.677294202335	0.699108326848	1.73689231518	1.77980348249	1.18686315175	1.67811151751	0.784065447471	0.647747684825	1.78640894942	1.7281236965	1.63977776265	1.63461463035	1.8127842607	1.68563241245	3.01690371595	2.76891241245	2.14507737354	2.77366583658	1.85611941634	1.60756097276	1.55401003891	1.56709980545	1.49904570039	1.49308731518	0.178717782101	0.133596809339	0.349316536965	0.134712918288	0.534633385214	0.171765447471	0.221222782101	0.152550058366	0.279064727626	0.204138638132	0.555828521401	0.107273579767	0.321531712062	0.0	0.132632840467	1.72304984436	1.40733326848	1.28937332685	0.989819027237	1.12729575875	1.22495324903	1.23104338521	1.72275624514	1.47243346304	1.07842	1.19006581712	1.41298015564	1.08984914397	1.38479132296	1.75738453307	1.18705638132	1.26356433852	1.94096894942	1.71019712062	1.19354529183	1.67976863813	1.24948848249	1.11689095331	1.363215	1.85283994163	1.32909607004	1.47059276265	1.61616042802	1.83572429961	1.31514536965	1.32258729572	1.87701	1.03119684825	1.88946046693	0.894193132296	1.11139274319	0.782097840467	0.8226942607	0.632995894942	0.657583949416	1.92553941634	1.28558782101	0.912075252918	1.16868457198	1.42069167315
CH6	0.698663151751	0.72186844358	1.99944966926	1.17856175097	1.94874171206	1.7480386965	0.77410188716	0.721992159533	0.67480848249	0.688177392996	1.72769309339	1.76760585603	1.19736272374	1.70050093385	0.76701922179	0.657190875486	1.77619758755	1.72171346304	1.64502321012	1.6382214786	1.84295157588	1.70036770428	2.99883138132	2.75329190661	2.13423052529	2.76404346304	1.86457953307	1.61596330739	1.57383879377	1.57471891051	1.51142737354	1.4953129572	0.162997120623	0.147999066148	0.400339766537	0.185199688716	0.582537042802	0.226444357977	0.236221264591	0.179823365759	0.285161031128	0.197676070039	0.613174163424	0.15855766537	0.370961439689	0.132632840467	0.0	1.7517040856	1.43327840467	1.32009963035	1.00322828794	1.15122712062	1.26225344358	1.22624486381	1.74214585603	1.50279070039	1.08146832685	1.21744464981	1.4284688716	1.11689319066	1.40902579767	1.77380250973	1.19996042802	1.29659729572	1.97068735409	1.73478494163	1.23395214008	1.7162611284	1.29448743191	1.15268577821	1.39819025292	1.87972900778	1.36290058366	1.5023911284	1.64590178988	1.87509107004	1.35240498054	1.31617842412	1.88557805447	1.03677280156	1.87519420233	0.896334105058	1.12717480545	0.792286167315	0.827270097276	0.660971498054	0.681108151751	1.94099035019	1.27895478599	0.895789844358	1.18162990272	1.43562735409
CA11	1.57516941634	1.61116357977	1.53749733463	1.53097583658	1.79303614786	1.63350507782	1.67979585603	1.61559955253	1.62840435798	1.61483540856	1.53748865759	1.64944885214	1.43478315175	1.38447883268	1.6699688716	1.64298651751	2.09595431907	2.12107856031	2.28172546693	2.2074392607	1.19954935798	1.26949097276	2.99923064202	2.6695859144	1.78413344358	2.5179181323	1.87525136187	1.62055867704	1.86425498054	1.99657657588	1.89737733463	2.04409505837	1.72955066148	1.6998185214	1.50541560311	1.7548655642	1.37790027237	1.63464003891	1.67316336576	1.68996523346	1.621255	1.66950311284	1.39501891051	1.72387996109	1.53368992218	1.72304984436	1.7517040856	0.0	0.797394202335	0.624053326848	1.16629809339	0.813178910506	0.795862976654	1.03887225681	0.771305077821	0.90557311284	1.05092299611	0.843435038911	0.656999377432	0.892759533074	0.698315291829	0.346305544747	0.887615447471	1.32100877432	1.63536548638	1.24412120623	1.09778011673	1.43670400778	1.3015536965	1.03554819066	1.28643733463	0.923923949416	1.31691233463	1.15970463035	1.26147490272	1.68024947471	1.39473428016	1.33914153696	0.476921322957	1.26787124514	1.50180626459	1.37315554475	1.15702690661	1.53750877432	1.45305885214	1.64216472763	1.58531029183	1.7074811284	1.35126116732	1.54888027237	1.23638787938	1.22841003891
CA12	1.38720089494	1.45049937743	1.39160663424	1.28466085603	1.88577225681	1.61614208171	1.49987737354	1.40703671206	1.33192217899	1.41579077821	1.54889422179	1.64987990272	1.18109657588	1.15461501946	1.49235077821	1.38828581712	1.97795828794	1.97823303502	2.11659196498	2.0678614786	1.26657628405	1.32954996109	3.10908640078	2.77727330739	1.88583289883	2.62069498054	1.74358750973	1.49198712062	1.67948856031	1.81729984436	1.7685816537	1.90687070039	1.41449381323	1.3843255642	1.15449093385	1.44764618677	1.02971540856	1.32518645914	1.36923099222	1.38576196498	1.30772418288	1.36140723735	1.00278821012	1.40959354086	1.18301093385	1.40733326848	1.43327840467	0.797394202335	0.0	0.537808035019	0.820101595331	0.605198677043	0.549493599222	0.805993501946	0.974974688716	0.927855136187	0.890248132296	0.546244805447	0.56546459144	0.60687770428	0.527063696498	0.759742470817	0.446504241245	1.31867052529	1.4449481323	1.25211548638	0.922512957198	1.18519902724	1.34197564202	0.947304105058	1.30824780156	1.3222013035	1.32803027237	0.938932879377	1.22162319066	1.40906632296	1.32561132296	1.21564433852	1.13343575875	0.93124155642	1.6564544358	1.02186103113	0.835279319066	1.28236219844	1.23590608949	1.30884974708	1.22011838521	1.45765194553	1.23171478599	1.42706019455	0.79988188716	0.873227821012
CB11	1.19910118677	1.25997398833	1.64421564202	1.19937745136	1.83246710117	1.56048992218	1.32722217899	1.24969151751	1.17889033074	1.24141208171	1.508767393	1.59485883268	1.11346822957	1.36191616732	1.31778001946	1.22259136187	1.81033383268	1.83646126459	1.96755595331	1.92036978599	1.28533178988	1.232832393	3.06079824903	2.73277729572	1.83944789883	2.57815383268	1.63282846304	1.32036488327	1.6097635214	1.71154134241	1.58765420233	1.74497064202	1.29430935798	1.268712393	1.08110811284	1.33339126459	1.06854998054	1.20351877432	1.25218396887	1.26999035019	1.21306836576	1.24559628405	1.06084678988	1.29720963035	1.10960663424	1.28937332685	1.32009963035	0.624053326848	0.537808035019	0.0	0.671087684825	0.377466050584	0.394162645914	0.705704105058	0.881328715953	0.839902354086	0.729655272374	0.391492101167	0.480270136187	0.418559435798	0.358137178988	0.710669027237	0.504929902724	1.22793159533	1.66498912451	1.28765978599	1.04556001946	1.3985731323	1.24865453307	1.00327342412	1.19749031128	1.11314206226	1.22081118677	1.14129079767	1.28632476654	1.66075536965	1.32299951362	1.00344101167	0.859470564202	0.872771964981	1.53123476654	0.890956420233	0.846744007782	1.09575727626	1.03736463035	1.14681198444	1.08801817121	1.72010321012	1.00720464981	1.17077157588	0.841524202335	0.964000758755
CB12	0.901345097276	0.974227937743	1.79001215953	1.17905101167	1.94610035019	1.66338846304	1.03803169261	0.963312859922	0.851364902724	0.935418871595	1.62831410506	1.70459597276	1.10667642023	1.51345237354	1.05338525292	0.912115389105	1.92091918288	1.8681551751	1.68733538911	1.6368781323	1.55995258755	1.49721089494	3.17337114786	2.84106906615	2.06626651751	2.70537782101	1.75585754864	1.48963762646	1.43909848249	1.44815758755	1.43502737354	1.54196291829	1.07338614786	1.01901766537	0.978671284047	1.04494610895	1.00329867704	1.01174607004	1.09418749027	1.06844912451	1.10997402724	1.0728792607	1.0061988716	1.02839533074	0.947854241245	0.989819027237	1.00322828794	1.16629809339	0.820101595331	0.671087684825	0.0	0.696828521401	0.770105	0.924375058366	1.31437877432	1.18101793774	0.784036342412	0.654081809339	0.92976307393	0.453715564202	0.775327276265	1.22566270428	0.517221984436	1.27633083658	1.85215552529	1.54803159533	1.11397906615	1.54623661479	1.28930984436	1.07606651751	1.30354570039	1.62504461089	1.32826976654	1.32238669261	1.5095318677	1.82175577821	1.33251988327	1.14990289883	1.3820755642	0.586076342412	1.76912	0.644803949416	0.849666206226	0.751942081712	0.777528618677	0.791129708171	0.717837217899	1.7882829572	1.10762175097	0.876390350195	0.764139319066	1.10521809339
CC11	1.04523315175	1.1080222179	1.56704966926	1.00224762646	1.83763214008	1.56609780156	1.14438153696	1.08236620623	1.02741416342	1.07108190661	1.50396231518	1.59172515564	0.952102178988	1.26691455253	1.15933400778	1.06949122568	1.77560225681	1.74869976654	1.88505749027	1.8353007393	1.33927756809	1.27748396887	3.04797970817	2.72350252918	1.81129021401	2.5623081323	1.62937677043	1.33213587549	1.52800319066	1.63676618677	1.51795145914	1.66092770428	1.13906614786	1.10479898833	0.947655486381	1.17172747082	0.963398910506	1.04819011673	1.10205375486	1.10592577821	1.09114040856	1.08936416342	0.952035680934	1.13270614786	0.946501439689	1.12729575875	1.15122712062	0.813178910506	0.605198677043	0.377466050584	0.696828521401	0.0	0.442097879377	0.632166381323	0.929265233463	0.803163229572	0.560217237354	0.305561770428	0.472732529183	0.422271284047	0.442397821012	0.855028540856	0.511104552529	1.24664001946	1.71094828794	1.31208762646	1.04647715953	1.43676501946	1.2762459144	0.97767040856	1.21342519455	1.23298698444	1.22973151751	1.17796793774	1.29481645914	1.70420040856	1.32331093385	1.06171663424	1.03718190661	0.836795330739	1.61960723735	0.765861575875	0.687508657588	0.978807256809	0.957767762646	1.07891935798	0.984047490272	1.74624587549	1.05942614786	1.15430875486	0.826523715953	1.01504322957
CC12	1.22057597276	1.2812764786	1.61446891051	1.20890262646	1.82399772374	1.55155330739	1.33181677043	1.22777097276	1.15561375486	1.23172527237	1.46909143969	1.56340673152	1.13207752918	1.34217083658	1.32484955253	1.23053256809	1.83847200389	1.85413009728	1.99494385214	1.94130480545	1.26735210117	1.19794959144	3.04810743191	2.70821791829	1.79697140078	2.54795488327	1.635445	1.34233527237	1.64279429961	1.7543805642	1.59037723735	1.75727457198	1.22480546693	1.21511523346	1.00824367704	1.26126118677	0.97830118677	1.13236464981	1.17233478599	1.18556385214	1.11462918288	1.18348717899	0.9780142607	1.21682122568	1.04467966926	1.22495324903	1.26225344358	0.795862976654	0.549493599222	0.394162645914	0.770105	0.442097879377	0.0	0.580542003891	0.840911750973	0.772641770428	0.720419357977	0.422821167315	0.463228891051	0.53084733463	0.397914571984	0.814537937743	0.566899980545	1.26835354086	1.6809879572	1.25365025292	1.02876348249	1.37501605058	1.28848099222	0.989135875486	1.18979319066	1.16682330739	1.22604293774	1.13391422179	1.24957663424	1.62426832685	1.34009776265	1.02353474708	1.01300581712	0.897275505837	1.51848597276	0.919870661479	0.905624708171	1.1444992607	1.10148688716	1.12222280156	1.07267280156	1.66696725681	1.0350409144	1.23448920233	0.893911478599	0.998341264591
CD11	1.15935128405	1.15020941634	1.49615605058	1.12421922179	1.67609404669	1.37505947471	1.20313503891	1.13279488327	1.09807700389	1.08781463035	1.3130442607	1.41690811284	1.07322136187	1.2596755642	1.19652821012	1.18989285992	1.65915011673	1.70483439689	1.94535036965	1.88428747082	1.176662393	1.08787163424	2.8807464786	2.54190856031	1.70416184825	2.39610338521	1.53022474708	1.22046863813	1.63562614786	1.76143097276	1.52558301556	1.63505498054	1.20265856031	1.17056922179	1.08026198444	1.259057393	1.07041050584	1.138192607	1.15973021401	1.17649511673	1.08909071984	1.14707466926	1.08013540856	1.20892182879	1.12368708171	1.23104338521	1.22624486381	1.03887225681	0.805993501946	0.705704105058	0.924375058366	0.632166381323	0.580542003891	0.0	0.795165583658	0.52577536965	0.551280311284	0.673190836576	0.688306264591	0.744266031128	0.675501284047	1.0642772179	0.813876809339	1.29811822957	1.70952789883	1.20847252918	1.08078027237	1.4232111284	1.30778256809	1.04387461089	1.16856554475	1.29768484436	1.17176941634	1.1363129572	1.20280867704	1.69371916342	1.39772412451	0.901383988327	1.18150463035	0.949395175097	1.31371844358	0.870259396887	0.860902315175	1.03012464981	1.0229886965	1.13303445525	1.07334301556	1.77624392996	0.892276770428	1.1599051751	0.944257996109	1.01819941634
CD12	1.5600172179	1.53708671206	1.2931507393	1.31123437743	1.50882036965	1.35307747082	1.55682412451	1.58320782101	1.6322661284	1.56726348249	1.27645128405	1.39301194553	1.29437651751	1.20124791829	1.51716546693	1.64338249027	1.80399196498	1.86952317121	2.22977505837	2.05491791829	1.01698770428	1.05855542802	2.69092007782	2.35861036965	1.45101529183	2.20605433852	1.67733581712	1.45691029183	1.74849998054	1.91644717899	1.76491805447	1.8730801751	1.71990815175	1.69263005837	1.53420659533	1.73888173152	1.44824566148	1.643715	1.65453638132	1.67682996109	1.61689754864	1.65444332685	1.46758285992	1.71027667315	1.57037344358	1.72275624514	1.74214585603	0.771305077821	0.974974688716	0.881328715953	1.31437877432	0.929265233463	0.840911750973	0.795165583658	0.0	0.519258268482	0.811036906615	0.941817782101	0.791843404669	1.014745	0.836699241245	0.850329649805	1.06285052529	1.35510050584	1.63054799611	1.05420850195	1.10224317121	1.41712990272	1.32578142023	1.05427198444	1.24211066148	0.997276070039	1.27293344358	1.17534515564	1.13816892996	1.6746314786	1.46837021401	1.15813050584	0.869449007782	1.35964492218	1.23535297665	1.39830424125	1.21627097276	1.60649645914	1.4436085214	1.71093062257	1.6427940856	1.74285655642	1.15323398833	1.46606145914	1.32122474708	1.26725994163
CE11	1.29747167315	1.27249700389	1.34349083658	1.16728494163	1.53628723735	1.2406364786	1.32839145914	1.31387188716	1.37032684825	1.3038955642	1.17420655642	1.30243052529	1.10079657588	1.08593490272	1.26988361868	1.38553332685	1.67064392996	1.72985661479	2.05469939689	1.90992968872	1.01632060311	0.940100933852	2.75228071984	2.41317155642	1.51969449416	2.26871509728	1.54785124514	1.27661299611	1.65371649805	1.78398225681	1.60389717899	1.68960953307	1.47696019455	1.44649019455	1.30464038911	1.49901634241	1.25170871595	1.38142750973	1.4151109144	1.4313357393	1.36140659533	1.41291649805	1.27740871595	1.46636750973	1.33995583658	1.47243346304	1.50279070039	0.90557311284	0.927855136187	0.839902354086	1.18101793774	0.803163229572	0.772641770428	0.52577536965	0.519258268482	0.0	0.633945914397	0.844880680934	0.744430622568	0.915205642023	0.815980194553	1.02649643969	0.987213735409	1.32567776265	1.66231007782	1.0387329572	1.10769357977	1.45603136187	1.29311214008	1.06943348249	1.22426566148	1.11274998054	1.23623252918	1.14220330739	1.11240700389	1.70943367704	1.47687291829	0.965086361868	1.03835140078	1.22410455253	1.18472105058	1.16853145914	1.03374356031	1.32292643969	1.19187749027	1.44454667315	1.37184394942	1.83365140078	0.956685136187	1.25848338521	1.16117698444	1.14957190661
CE12	0.901209610895	0.883978715953	1.39894266537	0.814216536965	1.62585712062	1.3424779572	0.935870058366	0.940025700389	0.970077587549	0.879140428016	1.27177383268	1.38199188716	0.774328638132	1.12971972763	0.903221400778	0.976986867704	1.53764758755	1.50217723735	1.74334511673	1.64258233463	1.2714327821	1.13942252918	2.83296200389	2.50375167315	1.66155542802	2.36033661479	1.43428284047	1.16093303502	1.35722101167	1.48459151751	1.31728605058	1.42829782101	1.06979050584	1.03673918288	0.945999571984	1.1032307393	0.996196031128	0.999849494163	1.03604616732	1.03735301556	1.04888998054	1.02278326848	0.992074357977	1.06396116732	0.940953657588	1.07842	1.08146832685	1.05092299611	0.890248132296	0.729655272374	0.784036342412	0.560217237354	0.720419357977	0.551280311284	0.811036906615	0.633945914397	0.0	0.660164066148	0.823106459144	0.611781984436	0.795802607004	1.14825340467	0.688546225681	1.25570838521	1.71559198444	1.24500579767	1.09371696498	1.44749696498	1.24781525292	1.00905737354	1.1988727821	1.3448331323	1.20023536965	1.23045159533	1.21609463035	1.74374873541	1.38795505837	0.866857451362	1.17515249027	0.891120389105	1.39824992218	0.776266284047	0.669359513619	0.971321964981	0.849843599222	1.040852393	0.967586984436	1.83621583658	0.840876964981	0.989193929961	0.87514266537	1.02770143969
CF11	1.11555861868	1.17641068093	1.5748255642	1.06506328794	1.82289787938	1.57975229572	1.21863560311	1.18293832685	1.06689538911	1.14315815175	1.49984871595	1.56115319066	0.994415194553	1.2774501751	1.23854819066	1.12995108949	1.76848025292	1.77120678988	1.94391988327	1.88515297665	1.33725373541	1.29504651751	3.04737575875	2.71436920233	1.81362544747	2.56314515564	1.63198173152	1.31945060311	1.55425865759	1.67508461089	1.5433740856	1.68421437743	1.20124554475	1.16764846304	1.00797266537	1.24494157588	0.98505655642	1.10631667315	1.1569270428	1.16242692607	1.12600322957	1.15022939689	0.968100252918	1.19906391051	1.02394029183	1.19006581712	1.21744464981	0.843435038911	0.546244805447	0.391492101167	0.654081809339	0.305561770428	0.422821167315	0.673190836576	0.941817782101	0.844880680934	0.660164066148	0.0	0.450573988327	0.433289396887	0.394094182879	0.875193501946	0.463761459144	1.28158132296	1.67628935798	1.33476628405	1.02663749027	1.36653344358	1.29407379377	0.972965758755	1.2369436965	1.30817673152	1.25920169261	1.15739149805	1.32433328794	1.65482996109	1.30685990272	1.05782700389	1.08603359922	0.766260564202	1.61331029183	0.809492996109	0.709049805447	1.05382210117	1.0259159144	1.09198202335	0.996744085603	1.65726803502	1.05886826848	1.18423605058	0.758931400778	0.974113832685
CF12	1.35584875486	1.43294252918	1.52215309339	1.27164824903	1.83917233463	1.58489262646	1.45480640078	1.36126826848	1.2737844358	1.36826976654	1.51050632296	1.60344476654	1.21861805447	1.24654700389	1.46250182879	1.3591242607	1.96433155642	1.98070167315	2.12810301556	2.07734634241	1.25463336576	1.23942587549	3.05090173152	2.71128377432	1.79872274319	2.55130249027	1.76447357977	1.47614155642	1.72341167315	1.85711198444	1.75159503891	1.89330455253	1.40548883268	1.37834828794	1.18675171206	1.43774116732	1.07092700389	1.31948474708	1.35120737354	1.37923114786	1.30070842412	1.34685708171	1.0911240856	1.40511828794	1.21747042802	1.41298015564	1.4284688716	0.656999377432	0.56546459144	0.480270136187	0.92976307393	0.472732529183	0.463228891051	0.688306264591	0.791843404669	0.744430622568	0.823106459144	0.450573988327	0.0	0.679182490272	0.372210233463	0.624647023346	0.671224902724	1.32498756809	1.61303618677	1.24796680934	1.01892303502	1.35917797665	1.33910719844	0.975766167315	1.26685254864	1.11717173152	1.29949478599	1.10860961089	1.25563455253	1.60023585603	1.35400848249	1.2349494358	0.894055214008	0.99118311284	1.59079595331	1.00027570039	0.881678968872	1.30115414397	1.25647379377	1.35721628405	1.25953651751	1.62638894942	1.23866533074	1.42305342412	0.981266361868	1.05771249027
CG11	1.00802513619	1.06577377432	1.69204605058	1.08181801556	1.83359789883	1.5389531323	1.12539321012	1.03642636187	0.979162101167	1.02341132296	1.489235	1.58923655642	1.03474439689	1.41972431907	1.12482023346	1.00748048638	1.80425050584	1.74660622568	1.78508410506	1.72538688716	1.38561624514	1.30492957198	3.05703826848	2.73132217899	1.83570803502	2.57668466926	1.62686498054	1.3558418677	1.45814992218	1.53990859922	1.4223690856	1.56282758755	1.10644575875	1.06506883268	0.992335019455	1.12582568093	1.04341548638	1.03963968872	1.10539402724	1.08176321012	1.1289842607	1.09022910506	1.04805509728	1.09310708171	0.965065680934	1.08984914397	1.11689319066	0.892759533074	0.60687770428	0.418559435798	0.453715564202	0.422271284047	0.53084733463	0.744266031128	1.014745	0.915205642023	0.611781984436	0.433289396887	0.679182490272	0.0	0.5423807393	0.958500758755	0.404235525292	1.20994208171	1.75899217899	1.38583774319	1.04535918288	1.47688116732	1.26397571984	0.99811963035	1.19747671206	1.33752429961	1.22155466926	1.21017863813	1.35486599222	1.7489805642	1.31452474708	1.0007383463	1.08977599222	0.673773891051	1.59025610895	0.732379280156	0.754999902724	0.869172859922	0.849276828794	0.944505038911	0.866415194553	1.78054346304	0.990227782101	0.997360038911	0.698223054475	0.996751789883
CG12	1.29256498054	1.35021894942	1.61052636187	1.25645688716	1.84732684825	1.57732348249	1.40775865759	1.31934605058	1.26489054475	1.3145607393	1.4975998249	1.59936550584	1.18841871595	1.33072455253	1.39978906615	1.31667184825	1.88640544747	1.90524754864	2.06016780156	2.00085961089	1.2662213035	1.24142840467	3.06099068093	2.72799050584	1.8184694358	2.55907735409	1.68697424125	1.39474793774	1.6681081323	1.78262003891	1.65800196498	1.81974817121	1.39232357977	1.36198540856	1.17642992218	1.41971105058	1.08961910506	1.29847128405	1.34132706226	1.35587503891	1.28426784047	1.33587019455	1.09842626459	1.38804276265	1.20658439689	1.38479132296	1.40902579767	0.698315291829	0.527063696498	0.358137178988	0.775327276265	0.442397821012	0.397914571984	0.675501284047	0.836699241245	0.815980194553	0.795802607004	0.394094182879	0.372210233463	0.5423807393	0.0	0.720690058366	0.60074459144	1.29862247082	1.64699719844	1.26241299611	1.02100245136	1.39485883268	1.30888708171	0.983641692607	1.25661912451	1.13245410506	1.28151891051	1.11914214008	1.25765883268	1.62602531128	1.3417481323	1.11463764591	0.943654357977	0.885448365759	1.56006315175	0.916245894942	0.846272548638	1.18143542802	1.16762107004	1.27253900778	1.17461842412	1.67548116732	1.13416307393	1.32535023346	0.886097140078	1.00431019455
CH11	1.65957675097	1.73357472763	1.53423898833	1.58362441634	1.90575924125	1.74472217899	1.7676159144	1.67733050584	1.63785838521	1.68013394942	1.65405649805	1.75962346304	1.51802363813	1.40417441634	1.77934309339	1.68735856031	2.17668963035	2.2058164786	2.33125322957	2.26459274319	1.31048785992	1.36606406615	3.07379677043	2.74083196498	1.85680910506	2.580247607	1.95696083658	1.71996142023	1.92481114786	2.04744087549	1.98192128405	2.13111013619	1.75641282101	1.72416585603	1.49810161479	1.75267356031	1.36163052529	1.66570301556	1.67444054475	1.71501883268	1.64592583658	1.6820531323	1.36598527237	1.7342309144	1.52716998054	1.75738453307	1.77380250973	0.346305544747	0.759742470817	0.710669027237	1.22566270428	0.855028540856	0.814537937743	1.0642772179	0.850329649805	1.02649643969	1.14825340467	0.875193501946	0.624647023346	0.958500758755	0.720690058366	0.0	0.887733287938	1.33830007782	1.58288134241	1.30471538911	1.05525289883	1.38830414397	1.37747048638	1.04438622568	1.30458291829	1.0344981323	1.34693690661	1.15364791829	1.31782033074	1.62114120623	1.38209215953	1.50144673152	0.600329747082	1.29756873541	1.66682955253	1.37099210117	1.1878	1.59504883268	1.57308128405	1.69094634241	1.62596548638	1.65468535019	1.50946682879	1.68341243191	1.22638338521	1.21584375486
