	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.04908429961	1.14880231518	1.87408060311	1.09377815175	1.97276064202	1.61230784047	1.29819200389	1.17696929961	0.991585466926	1.23857054475	1.60157291829	1.65345984436	1.1335501751	1.5223548249	1.17396731518	1.17070758755	1.97720464981	1.83262719844	1.78175184825	1.78004280156	1.41086406615	1.28279410506	2.99687151751	2.97272717899	2.12009957198	2.43519575875	1.572257393	1.42215579767	1.54826785992	1.70438622568	1.47145865759	1.53867276265	1.16983513619	1.1274833463	1.00594315175	1.17198575875	1.01036698444	1.10115988327	1.14990354086	1.16724394942	1.17885762646	1.13172677043	0.97580733463	1.17023019455	0.986356906615	1.15123970817	1.15412688716	0.892654377432	0.65235381323	0.438815680934	0.528529105058	0.479948618677	0.557804124514	0.723919338521	0.958128638132	0.791618599222	0.680100272374	0.457136245136	0.567009805447	0.446176692607	0.640843774319	0.853019105058	0.0	1.3045385214	1.48033583658	1.3521857393	0.873867607004	1.36334898833	1.36453359922	0.95475188716	1.26887042802	1.38074375486	1.26756243191	1.06303696498	1.31127400778	1.63869710117	1.26863540856	1.08830373541	1.10556951362	0.670566770428	1.63741789883	0.731486342412	0.646214474708	1.02567381323	1.01718424125	0.994080622568	0.905566828794	1.54061233463	1.08335642023	1.04247912451	0.67923463035	0.9315342607
CA3	1.37281791829	1.43235776265	1.83243324903	1.41430375486	2.06951959144	1.80799931907	1.60576188716	1.44879727626	1.39460690661	1.57730439689	1.75138906615	1.84516159533	1.44475546693	1.56161424125	1.43955225681	1.47616817121	1.99998714008	1.96949299611	1.81456535019	1.78877058366	1.40203803502	1.46265667315	2.31257093385	2.37060215953	2.05483661479	2.13219171206	1.75423470817	1.74775715953	1.66741789883	1.76193996109	1.76587511673	1.76606392996	1.34025902724	1.30100719844	1.13731992218	1.30838194553	0.993684455253	1.24967933852	1.29328614786	1.25510733463	1.18128848249	1.29707961089	0.912971848249	1.2923385214	1.03870585603	1.32987410506	1.36278782101	1.40160807393	1.40304968872	1.32153143969	1.32547821012	1.30003998054	1.32839046693	1.36621424125	1.40084712062	1.37850428016	1.2909370428	1.34048593385	1.35380299611	1.37364692607	1.36166898833	1.40910727626	1.3045385214	0.0	0.756217392996	0.828553521401	0.776773599222	0.639078404669	0.329744844358	0.70150422179	0.501085642023	1.00487344358	0.434983093385	0.779648404669	0.716602217899	0.842797684825	0.264941478599	1.55305272374	1.44133157588	1.31269050584	1.77189229572	1.26897178988	1.28326579767	1.48365167315	1.47459494163	1.51185478599	1.43631064202	1.67674101167	1.48252249027	1.474002393	1.33408381323	1.41989791829
CA4	1.80572885214	1.86780340467	1.50410235409	1.7146620428	2.20047258755	1.91631558366	2.05412332685	1.90724914397	1.83498772374	1.95578560311	1.858537393	1.9671359144	1.68225044747	1.38172241245	1.87760708171	1.95381198444	2.18188068093	2.24278089494	2.23334344358	2.23435035019	1.41697741245	1.53229593385	2.49670280156	2.54904920233	2.17927365759	2.25297552529	1.93027610895	1.9192844358	2.01401785992	2.16968031128	2.0524101751	2.0620918677	1.86006377432	1.81909996109	1.65949490272	1.83110058366	1.5187568677	1.77035626459	1.81826669261	1.78153562257	1.71323128405	1.82117264591	1.4111894358	1.82625342412	1.5562009144	1.84872033074	1.88550089494	1.46122519455	1.32036093385	1.54648801556	1.71794587549	1.46203309339	1.47186758755	1.49499840467	1.4527114786	1.44672747082	1.48434750973	1.54872138132	1.47847066148	1.67561284047	1.52360420233	1.43444280156	1.48033583658	0.756217392996	0.0	0.901979007782	0.997804027237	0.264472762646	0.868057217899	0.862380758755	0.839497198444	1.13474756809	0.769501692607	0.793322140078	0.861672373541	0.388425	0.845545136187	1.7575488716	1.60989332685	1.57616326848	1.86540501946	1.60030365759	1.44319101167	1.92257054475	1.86931143969	1.95900817121	1.86690667315	1.48600252918	1.61677595331	1.85613745136	1.36524984436	1.14635009728
CB3	1.70878143969	1.73628330739	1.71816610895	1.56464392996	2.00620583658	1.74960669261	1.87486054475	1.76452422179	1.72243700389	1.78005597276	1.65208274319	1.79107826848	1.61916762646	1.52605227626	1.7311401751	1.84396297665	2.06696116732	2.10271161479	2.20059583658	2.14233581712	1.07482688716	1.26269809339	2.43714099222	2.44367871595	1.91752033074	2.04709134241	1.75026819066	1.71360044747	1.84931659533	2.00275608949	1.90381385214	1.91066103113	1.72441321012	1.68160266537	1.51635126459	1.68739348249	1.38866583658	1.63237453307	1.68156741245	1.649872607	1.59406990272	1.68802110895	1.34127003891	1.67969581712	1.42123638132	1.71075287938	1.74358087549	1.27774085603	1.27037348249	1.31301643969	1.55713126459	1.25936478599	1.19422546693	1.17569484436	1.0346764786	1.11838219844	1.24967799611	1.29521840467	1.27423009728	1.43178597276	1.23366772374	1.2215842607	1.3521857393	0.828553521401	0.901979007782	0.0	0.978320622568	0.811922042802	0.791871984436	0.908094747082	0.680101070039	0.792882412451	0.764186731518	0.793755622568	0.256740252918	1.09924264591	0.861825155642	1.4494768677	1.32905428016	1.4265768677	1.45892196498	1.45007947471	1.42830503891	1.68851212062	1.57219145914	1.8130298249	1.7357618677	1.76299784047	1.32071029183	1.70619922179	1.38264877432	1.41743540856
CB4	1.15892264591	1.22460669261	1.55000101167	1.18165801556	1.80721190661	1.49611521401	1.41687435798	1.27207931907	1.15579595331	1.33915733463	1.4102809144	1.582192393	1.13115747082	1.19999803502	1.24583161479	1.23811566148	1.88386894942	1.84735282101	1.78563342412	1.78066254864	1.09910836576	1.19146167315	2.66174784047	2.65552964981	2.04612282101	2.23667009728	1.630722393	1.55549659533	1.51813243191	1.66126324903	1.65034326848	1.64341966926	1.11105632296	1.07184324903	0.902182470817	1.11057095331	0.771889883268	1.02231990272	1.09529250973	1.07879937743	1.01044200389	1.08161145914	0.669170350195	1.10888966926	0.824874396887	1.09910976654	1.11766706226	1.0270648249	0.965767023346	1.00551702335	1.04906468872	0.961334708171	0.925622003891	1.00658787938	1.04352986381	1.06000285992	1.00555924125	0.968961400778	0.975618229572	1.07786317121	1.05971523346	0.980874182879	0.873867607004	0.776773599222	0.997804027237	0.978320622568	0.0	0.89216807393	0.797978754864	0.297030272374	0.848606673152	1.23095058366	0.826449727626	0.425355077821	0.918141653696	1.06423120623	0.754044416342	1.22297706226	1.21014610895	0.923654533074	1.44317433852	0.9965742607	0.887979785992	1.22645601167	1.20390896887	1.22313398833	1.146752607	1.28393282101	1.12775970817	1.20437085603	0.902089747082	0.940465914397
CC4	1.72521262646	1.8061420428	1.49325729572	1.65626861868	2.18634060311	1.89605947471	1.99298114786	1.82276136187	1.75163791829	1.91214642023	1.83132315175	1.94725233463	1.62381842412	1.35147291829	1.81581583658	1.85260245136	2.14061842412	2.1815077821	2.16180741245	2.17103836576	1.37248912451	1.49528305447	2.46914011673	2.52770970817	2.13459914397	2.2242236965	1.84956595331	1.83903400778	1.95196540856	2.09935976654	1.98109033074	1.98737521401	1.76003225681	1.72046058366	1.55709727626	1.73206906615	1.41753223735	1.66977268482	1.71043182879	1.67599145914	1.61459424125	1.72016116732	1.30954542802	1.72040396887	1.45499807393	1.7514268677	1.78317350195	1.37873001946	1.22307610895	1.42691894942	1.60864217899	1.36511601167	1.35696035019	1.39549789883	1.38678093385	1.38548914397	1.4040329572	1.43771675097	1.37457560311	1.56920416342	1.43689875486	1.35823054475	1.36334898833	0.639078404669	0.264472762646	0.811922042802	0.89216807393	0.0	0.795345155642	0.749059435798	0.732892023346	1.06765488327	0.680773171206	0.68904540856	0.758155136187	0.475856906615	0.748742062257	1.6657651751	1.55566970817	1.49239478599	1.82450564202	1.48376291829	1.33719754864	1.83279902724	1.76083929961	1.85960272374	1.76932250973	1.5068240856	1.54411093385	1.75311138132	1.29137459144	1.16137406615
CD3	1.33699856031	1.35421723735	1.84372217899	1.34864533074	1.95090031128	1.69743015564	1.5056344358	1.3727764786	1.3442166537	1.47277138132	1.63152523346	1.7644394358	1.45321093385	1.59412212062	1.36294900778	1.4244016537	1.8923907393	1.85614060311	1.78659330739	1.75011538911	1.33283463035	1.39353019455	2.279515	2.32614229572	1.98081021401	2.05237048638	1.68074099222	1.66766585603	1.62661694553	1.67917854086	1.68832342412	1.69441717899	1.2811179572	1.24319363813	1.07903492218	1.24424180934	0.937093735409	1.18834134241	1.23412305447	1.20074015564	1.12694367704	1.24182075875	0.940840428016	1.23337577821	0.983086342412	1.27170385214	1.30979476654	1.44386307393	1.45345200389	1.33913118677	1.30993717899	1.33358050584	1.32256293774	1.30074577821	1.34860453307	1.30376928016	1.22279301556	1.34886062257	1.38508064202	1.32421476654	1.32800285992	1.45314262646	1.36453359922	0.329744844358	0.868057217899	0.791871984436	0.797978754864	0.795345155642	0.0	0.715841595331	0.398653326848	0.934660466926	0.378821789883	0.767945583658	0.681304533074	0.97952766537	0.322604961089	1.46244799611	1.41473077821	1.30271663424	1.68275608949	1.29100776265	1.34704071984	1.33728589494	1.37067803502	1.44402990272	1.38286937743	1.70553496109	1.40023009728	1.36499159533	1.32938768482	1.43372587549
CD4	1.20308595331	1.23987338521	1.44709007782	1.17530957198	1.81250070039	1.50814980545	1.40697560311	1.28294791829	1.23725003891	1.34136601167	1.44357461089	1.58257815175	1.12366070039	1.13316138132	1.25849445525	1.29628690661	1.86928494163	1.83470317121	1.80785653696	1.75618772374	1.04551564202	1.18620120623	2.58460433852	2.58341108949	1.97929535019	2.16684515564	1.61687215953	1.54860675097	1.486852393	1.65351589494	1.64028634241	1.63012838521	1.19261850195	1.15506161479	0.982621536965	1.17818756809	0.847962529183	1.10306889105	1.1617416537	1.1475240856	1.07832780156	1.15083180934	0.743898793774	1.17966394942	0.90309540856	1.18109848249	1.20991052529	1.06216396887	1.0172686965	1.03275752918	1.13411601167	0.992896031128	1.03326270428	1.0236986965	1.05179772374	1.05699717899	1.00205511673	1.04301396887	1.05295247082	1.11350258755	1.07058402724	1.03853231518	0.95475188716	0.70150422179	0.862380758755	0.908094747082	0.297030272374	0.749059435798	0.715841595331	0.0	0.747897996109	1.16554490272	0.759370350195	0.312282859922	0.841659747082	0.982021634241	0.753548307393	1.2441383463	1.20107844358	0.949182315175	1.43947445525	1.06651301556	0.931760642023	1.24435406615	1.22790955253	1.2952961284	1.23866509728	1.28363538911	1.14467297665	1.24353692607	0.881360719844	0.992528015564
CE4	1.39980122568	1.41243180934	1.84769363813	1.40730235409	1.939537607	1.65884317121	1.57772601167	1.42214922179	1.40098480545	1.48332319066	1.57857536965	1.71496062257	1.51663157588	1.60865801556	1.43757066148	1.51082272374	1.84448503891	1.83088396887	1.8497705642	1.79416494163	1.21105344358	1.20114799611	2.27046719844	2.30271356031	1.88938789883	1.99278891051	1.57333922179	1.54962723735	1.68231684825	1.72052136187	1.62116616732	1.62471626459	1.37579097276	1.33805346304	1.20821774319	1.33873299611	1.09144959144	1.28892175097	1.33861163424	1.29554048638	1.22157124514	1.33518233463	1.10171523346	1.34009996109	1.153877607	1.36902815175	1.40162684825	1.31833348249	1.39387914397	1.21408108949	1.31172871595	1.22578784047	1.19856583658	1.13867863813	1.19501256809	1.17187797665	1.13401712062	1.24368768482	1.27533151751	1.23710992218	1.19010571984	1.32903560311	1.26887042802	0.501085642023	0.839497198444	0.680101070039	0.848606673152	0.732892023346	0.398653326848	0.747897996109	0.0	0.770610097276	0.265986439689	0.772935719844	0.570761906615	1.01385496109	0.501751089494	1.28352571984	1.27583694553	1.26911268482	1.5089114786	1.23620171206	1.31003653696	1.38738638132	1.3106070428	1.47301817121	1.38956468872	1.73661505837	1.22162731518	1.33898282101	1.28779719844	1.36025667315
CF3	1.80398035019	1.82263303502	1.88908015564	1.67924883268	2.00439373541	1.77230404669	1.91668498054	1.84498410506	1.80786085603	1.79694110895	1.69772293774	1.78127959144	1.78742677043	1.76259270428	1.82235725681	1.93823332685	2.11183521401	2.13299453307	2.27971793774	2.20382822957	1.29506498054	1.30330330739	2.44931811284	2.44640614786	1.7547742607	2.02459620623	1.71338667315	1.68805461089	2.01145476654	2.04905414397	1.92896770428	1.94676826848	1.86124033074	1.81358558366	1.67685173152	1.81160597276	1.56339649805	1.7588101751	1.8195738716	1.78269276265	1.72411585603	1.81004678988	1.56392867704	1.820095	1.60936871595	1.83593252918	1.8723916537	0.980887626459	1.21420694553	1.14992628405	1.61614986381	1.1734833463	1.1936598249	1.22350328794	1.04984636187	1.18517009728	1.31920780156	1.24848272374	1.19024391051	1.25476570039	0.982672898833	1.00078694553	1.38074375486	1.00487344358	1.13474756809	0.792882412451	1.23095058366	1.06765488327	0.934660466926	1.16554490272	0.770610097276	0.0	0.830872451362	1.07651445525	0.80271118677	1.40084054475	1.03229978599	1.45764745136	0.933875680934	1.61914464981	1.52837531128	1.56705196498	1.66411745136	1.74395815175	1.65731507782	1.91193787938	1.82310937743	1.99727464981	1.37478083658	1.75995420233	1.64905001946	1.62675151751
CF4	1.31381595331	1.38394303502	1.85982225681	1.40331968872	1.94675190661	1.67541661479	1.57749338521	1.41718850195	1.33002011673	1.49341480545	1.61146208171	1.71547305447	1.52327552529	1.62177371595	1.40271986381	1.43808756809	1.85810513619	1.84661628405	1.79129743191	1.79793749027	1.26915105058	1.25770245136	2.26878095331	2.31879350195	1.92773970817	2.008075	1.61712885214	1.58854597276	1.70585476654	1.72342616732	1.62357653696	1.65271406615	1.33894694553	1.29718546693	1.15880044747	1.30135640078	1.04214536965	1.24713585603	1.29514577821	1.26072151751	1.1849313035	1.2991042607	1.05332610895	1.29032461089	1.10144945525	1.32592225681	1.36477928016	1.31528346304	1.38388219844	1.23543877432	1.26244503891	1.2332085214	1.18086955253	1.18228507782	1.25210200389	1.20105850195	1.17286752918	1.23370217899	1.26299250973	1.23132332685	1.23089585603	1.33737169261	1.26756243191	0.434983093385	0.769501692607	0.764186731518	0.826449727626	0.680773171206	0.378821789883	0.759370350195	0.265986439689	0.830872451362	0.0	0.800918735409	0.649957762646	0.935951828794	0.402698579767	1.33274577821	1.32160891051	1.29088663424	1.57022842412	1.21189581712	1.27839254864	1.41666538911	1.34668589494	1.42772060311	1.33900657588	1.71185036965	1.27298811284	1.27235136187	1.29374651751	1.32896459144
CG3	1.36101348249	1.37009457198	1.40659484436	1.26125854086	1.84272515564	1.53470103113	1.55334776265	1.43939287938	1.37613305447	1.4729555642	1.44544766537	1.61640809339	1.18476324903	1.16081859922	1.3780663035	1.47677603113	1.86628861868	1.85864478599	1.95074212062	1.88225089494	1.04037441634	1.18302939689	2.55716322957	2.54389752918	1.93385898833	2.12363626459	1.62178136187	1.56821015564	1.60010766537	1.75339782101	1.74831503891	1.72188832685	1.39212828794	1.36144642023	1.1896355642	1.39518163424	1.06000068093	1.31051645914	1.37639575875	1.36142628405	1.29272894942	1.35831455253	0.951091381323	1.39029023346	1.11070328794	1.3874268677	1.39397708171	1.16164892996	1.05937579767	1.13823743191	1.29710326848	1.07576336576	1.06215902724	1.0743370428	1.05527466926	1.09560770428	1.07489381323	1.13041640078	1.12875968872	1.24715727626	1.10615178988	1.10204124514	1.06303696498	0.779648404669	0.793322140078	0.793755622568	0.425355077821	0.68904540856	0.767945583658	0.312282859922	0.772935719844	1.07651445525	0.800918735409	0.0	0.73992770428	0.948574649805	0.844054669261	1.22946957198	1.28442550584	1.04380521401	1.41646136187	1.20104330739	1.02544101167	1.35145902724	1.30259338521	1.46364241245	1.39129920233	1.37180424125	1.12529914397	1.36957857977	0.929742023346	1.01041659533
CG4	1.65620538911	1.68606398833	1.75593535019	1.5270686965	2.01677628405	1.75669527237	1.82734784047	1.6996048249	1.66201678988	1.71617509728	1.66624560311	1.79630607004	1.58861367704	1.53995957198	1.69663178988	1.77733233463	2.02337562257	2.06084657588	2.15105784047	2.08327817121	1.08463566148	1.24953784047	2.42513894942	2.44074994163	1.94916085603	2.06560307393	1.7108733463	1.67948560311	1.807577393	1.95846023346	1.87999503891	1.87198143969	1.63592357977	1.60407182879	1.43617027237	1.60525023346	1.29738414397	1.54982416342	1.59222918288	1.5589279572	1.49607723735	1.59721256809	1.25526733463	1.58520214008	1.33595678988	1.62832636187	1.66029824903	1.31287375486	1.30458116732	1.28988782101	1.50000828794	1.24598379377	1.17731280156	1.17776035019	1.09670840467	1.13535311284	1.22063268482	1.2728198249	1.26560770428	1.41187521401	1.21266466926	1.26550898833	1.31127400778	0.716602217899	0.861672373541	0.256740252918	0.918141653696	0.758155136187	0.681304533074	0.841659747082	0.570761906615	0.80271118677	0.649957762646	0.73992770428	0.0	1.02944301556	0.737352607004	1.40098964981	1.37201114786	1.38099256809	1.50159571984	1.38361019455	1.35933132296	1.64082077821	1.52847396887	1.74166712062	1.66455297665	1.74803603113	1.26761280156	1.6285257393	1.35375859922	1.38085931907
CH3	1.95537070039	2.04164505837	1.73664673152	1.89790941634	2.41796505837	2.12676867704	2.19736264591	2.03523842412	1.90065669261	2.11396608949	2.06584671206	2.19165589494	1.83870233463	1.56124632296	2.04883838521	2.02606219844	2.35567642023	2.43057157588	2.39338540856	2.41486180934	1.62197198444	1.77562322957	2.66751931907	2.72510435798	2.3900083463	2.45999542802	2.16921768482	2.15799570039	2.13584231518	2.30856114786	2.29218070039	2.28628328794	1.89708535019	1.85685033074	1.69405476654	1.86387336576	1.55351957198	1.80548071984	1.85136675097	1.81296143969	1.74375974708	1.85771741245	1.4457429572	1.8501164786	1.59308159533	1.88787801556	1.92030931907	1.65441291829	1.4397098249	1.76161153696	1.85621819066	1.67567385214	1.63961811284	1.75397075875	1.71140737354	1.70706714008	1.74163180934	1.72055311284	1.64270215953	1.87007029183	1.7602657393	1.64738488327	1.63869710117	0.842797684825	0.388425	1.09924264591	1.06423120623	0.475856906615	0.97952766537	0.982021634241	1.01385496109	1.40084054475	0.935951828794	0.948574649805	1.02944301556	0.0	0.889247840467	1.96185507782	1.85541365759	1.73648110895	2.07493231518	1.76888169261	1.58887036965	2.06504138132	2.04840558366	2.03390379377	1.94304797665	1.38125597276	1.82142445525	2.02036307393	1.52578881323	1.2591433463
CH4	1.29852363813	1.3872135214	1.86274822957	1.39905476654	2.02946429961	1.78231044747	1.572262393	1.38325307393	1.28220667315	1.55222984436	1.72008723735	1.81619108949	1.48761546693	1.611532607	1.42132108949	1.37126844358	1.99723807393	1.96850548638	1.73924359922	1.76451038911	1.40802461089	1.46866254864	2.30234540856	2.35737192607	2.03970754864	2.11813256809	1.74223525292	1.72761389105	1.69267595331	1.74749027237	1.7174694358	1.74919568093	1.1842670428	1.14710322957	0.98484233463	1.15272875486	0.841439474708	1.09104521401	1.1424559144	1.10076114786	1.03174062257	1.14407330739	0.819274844358	1.1401440856	0.889613249027	1.17213021401	1.20878571984	1.39273021401	1.33179708171	1.31431599222	1.20440451362	1.29593959144	1.27011494163	1.35007140078	1.42119319066	1.38637322957	1.30552311284	1.284152393	1.29282	1.30576540856	1.36054299611	1.41932175097	1.26863540856	0.264941478599	0.845545136187	0.861825155642	0.754044416342	0.748742062257	0.322604961089	0.753548307393	0.501751089494	1.03229978599	0.402698579767	0.844054669261	0.737352607004	0.889247840467	0.0	1.55798357977	1.44505149805	1.36438579767	1.80134894942	1.25919914397	1.28520089494	1.44692066148	1.48273284047	1.40948058366	1.31184122568	1.65416984436	1.50929474708	1.40699873541	1.36290459144	1.39728815175
CA9	1.23191826848	1.15062001946	1.98823682879	1.08654247082	1.72090507782	1.29275282101	1.18719301556	1.28105521401	1.20244873541	1.08379311284	1.24369081712	1.38120451362	1.11783173152	1.55308159533	1.11257229572	1.34200136187	1.5971164786	1.56180027237	2.00056040856	1.86007233463	1.28100554475	1.15343367704	2.7012770428	2.69010725681	2.01263256809	2.23289163424	1.45259486381	1.35436945525	1.57225038911	1.71253435798	1.61298511673	1.56335466926	1.26827700389	1.25693108949	1.26469194553	1.31117085603	1.22265966926	1.24504494163	1.26814151751	1.26207881323	1.22209848249	1.25625688716	1.27247900778	1.31415225681	1.24610675097	1.28002223735	1.27331988327	1.53054079767	1.43572879377	1.03573571984	1.12453330739	1.0860209144	0.997044513619	0.909993618677	1.11974618677	1.01378490272	0.921152451362	1.01619453307	1.16011832685	1.07722124514	1.08394350195	1.51633455253	1.08830373541	1.55305272374	1.7575488716	1.4494768677	1.22297706226	1.6657651751	1.46244799611	1.2441383463	1.28352571984	1.45764745136	1.33274577821	1.22946957198	1.40098964981	1.96185507782	1.55798357977	0.0	1.45454585603	0.977118326848	0.876310428016	1.1577407393	1.21056023346	0.954707315175	0.852531712062	1.16918416342	1.13438289883	1.94168548638	0.442635447471	0.961183599222	1.00747684825	1.21187889105
CA10	1.58457015564	1.64005042802	1.92558182879	1.55409774319	1.87648883268	1.67348373541	1.77024416342	1.66031931907	1.60352879377	1.70002729572	1.62776667315	1.68033161479	1.67584509728	1.70157892996	1.63812803502	1.7139483463	2.18088252918	2.22163068093	2.24293291829	2.1912113035	1.35168774319	1.28948715953	2.85766142023	2.83678143969	1.92174966926	2.29915398833	1.76703865759	1.69510433852	1.99650406615	2.12547453307	1.89186809339	1.94228336576	1.74560110895	1.70310005837	1.57903846304	1.73607305447	1.4601940856	1.65204075875	1.7234913035	1.70532070039	1.63886301556	1.7087768677	1.47614929961	1.72923297665	1.52551536965	1.72299774319	1.75389107004	0.40313381323	0.953232159533	0.849973365759	1.29279749027	0.906485486381	0.946330992218	1.01191336576	0.894136595331	0.982911692607	1.08225519455	0.958673501946	0.921880642023	0.961541809339	0.775425856031	0.526684299611	1.10556951362	1.44133157588	1.60989332685	1.32905428016	1.21014610895	1.55566970817	1.41473077821	1.20107844358	1.27583694553	0.933875680934	1.32160891051	1.28442550584	1.37201114786	1.85541365759	1.44505149805	1.45454585603	0.0	1.42759593385	1.54960270428	1.42499784047	1.49000725681	1.62101667315	1.56060301556	1.67147799611	1.6159963035	1.77540157588	1.3407364786	1.58376322957	1.40720939689	1.43995365759
CB9	0.9340442607	0.963551575875	1.97644169261	1.02281698444	1.97781095331	1.57089087549	1.05426717899	1.02986194553	0.916750525292	0.992763190661	1.5036588716	1.6365514786	1.04803029183	1.52424198444	0.969682762646	1.07370101167	1.88455437743	1.72457202335	1.72778157588	1.651287393	1.41618083658	1.34810632296	2.9451777821	2.9295027821	2.29764564202	2.50027143969	1.63403031128	1.53715108949	1.36236420233	1.52732680934	1.51392939689	1.47484256809	1.15107964981	1.12622712062	1.04938357977	1.13538898833	1.06887480545	1.11794871595	1.15125501946	1.18643799611	1.20610143969	1.14353801556	1.03839033074	1.14212540856	1.06023780156	1.11956289883	1.12340533074	1.33612745136	1.18383918288	0.832333968872	0.675780817121	0.835357996109	0.878111128405	0.904915992218	1.16249883268	1.00066603113	0.828386264591	0.835735116732	0.943905914397	0.718127392996	0.918855875486	1.29473824903	0.670566770428	1.31269050584	1.57616326848	1.4265768677	0.923654533074	1.49239478599	1.30271663424	0.949182315175	1.26911268482	1.61914464981	1.29088663424	1.04380521401	1.38099256809	1.73648110895	1.36438579767	0.977118326848	1.42759593385	0.0	1.55607319066	0.680793774319	0.599313968872	0.781612957198	0.832487782101	0.906834747082	0.857611070039	1.55891463035	0.945882607004	0.873388891051	0.455907859922	0.835411225681
CB10	1.81497620623	1.69428398833	1.70674838521	1.56624134241	1.44564640078	1.2158672179	1.74751219844	1.86412451362	1.83267815175	1.61261976654	1.21331871595	1.26718859922	1.56251134241	1.53792330739	1.66471159533	1.92835128405	1.75317126459	1.85001439689	2.47034009728	2.32418984436	1.23178951362	1.29641978599	2.37483595331	2.36052585603	1.74185789883	1.92021097276	1.75539322957	1.75080875486	2.01058486381	2.15016984436	2.08636079767	2.01670171206	1.85834708171	1.84369933852	1.85831603113	1.88800373541	1.7414138716	1.82647019455	1.84300805447	1.84085986381	1.76023233463	1.84127910506	1.77081857977	1.88781038911	1.82803780156	1.8598031323	1.85553544747	1.64842461089	1.71345758755	1.56154381323	1.75948404669	1.55387356031	1.40628377432	1.31240136187	1.14897459144	1.28036108949	1.4369529572	1.56125110895	1.58924042802	1.65355856031	1.45701280156	1.5882233463	1.63741789883	1.77189229572	1.86540501946	1.45892196498	1.44317433852	1.82450564202	1.68275608949	1.43947445525	1.5089114786	1.52837531128	1.57022842412	1.41646136187	1.50159571984	2.07493231518	1.80134894942	0.876310428016	1.54960270428	1.55607319066	0.0	1.73193680934	1.78003552529	1.60851996109	1.42592070039	1.77291817121	1.7383916537	2.03484311284	0.845423657588	1.59727994163	1.60133988327	1.5782064786
CC9	0.765567957198	0.870080447471	1.99224947471	0.946473599222	2.03875729572	1.62295134241	0.958413560311	0.828886614786	0.726328190661	0.893981906615	1.58922319066	1.72777929961	1.0786386965	1.48232673152	0.875562062257	0.874932490272	1.93729570039	1.75977933852	1.63132892996	1.62252155642	1.5140786965	1.35525717899	2.94431256809	2.92750367704	2.28812470817	2.49216599222	1.64685330739	1.53504486381	1.44408758755	1.53156696498	1.42003838521	1.42553828794	0.917104708171	0.866761089494	0.803230116732	0.86346848249	0.84094266537	0.845358754864	0.893250311284	0.912363754864	0.952627587549	0.882184046693	0.871830291829	0.882276653696	0.800659669261	0.86477036965	0.913955836576	1.36546449416	1.17886653696	0.79669692607	0.693032996109	0.818596673152	0.859467859922	0.823525836576	1.17145614786	0.883175019455	0.737644863813	0.744902470817	0.871399494163	0.742010505837	0.970109922179	1.30516042802	0.731486342412	1.26897178988	1.60030365759	1.45007947471	0.9965742607	1.48376291829	1.29100776265	1.06651301556	1.23620171206	1.56705196498	1.21189581712	1.20104330739	1.38361019455	1.76888169261	1.25919914397	1.1577407393	1.42499784047	0.680793774319	1.73193680934	0.0	0.454072957198	0.850743891051	0.818409922179	0.784713540856	0.688406789883	1.75477918288	1.13009175097	0.982102315175	0.817465953307	1.18393694553
CC10	0.925053910506	1.03392815175	1.81464986381	0.960445272374	2.06698095331	1.66577935798	1.13508414397	1.02695474708	0.901922976654	1.07667435798	1.6444729572	1.75940910506	1.00200998054	1.2966681323	1.05137400778	1.04444128405	1.95965601167	1.79298478599	1.75152321012	1.7456259144	1.51688706226	1.41903558366	2.96910525292	2.9553620428	2.34391420233	2.53419097276	1.68736607004	1.58053206226	1.48167867704	1.64992793774	1.56829005837	1.57237428016	1.06780607004	1.01191474708	0.914670544747	1.02950400778	0.923372431907	0.982030466926	1.02564108949	1.02591959144	1.06425770428	1.0132233463	0.876671809339	1.03735428016	0.875967762646	1.02241227626	1.072177393	1.28113488327	1.00549330739	0.859334552529	0.808080622568	0.778667801556	0.912121595331	0.884138949416	1.19954568093	0.932276459144	0.788361712062	0.781670953307	0.815473463035	0.803585252918	1.01447276265	1.21552287938	0.646214474708	1.28326579767	1.44319101167	1.42830503891	0.887979785992	1.33719754864	1.34704071984	0.931760642023	1.31003653696	1.66411745136	1.27839254864	1.02544101167	1.35933132296	1.58887036965	1.28520089494	1.21056023346	1.49000725681	0.599313968872	1.78003552529	0.454072957198	0.0	1.00169019455	0.965153229572	0.926578132296	0.873800914397	1.4598359144	1.18558	1.12054184825	0.560640894942	0.916437918288
