	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.20530143969	1.21697319066	1.58097359922	1.17743225681	1.95831568093	1.61718737354	1.23426671206	1.1894629572	1.10119350195	1.13232385214	1.53351531128	1.66184994163	1.12479503891	1.32129435798	1.27079774319	1.11109227626	1.91082922179	1.89388764591	1.94514910506	1.93081031128	1.23381237354	1.3797509144	2.95673614786	3.13390214008	2.18346299611	2.4569142607	1.60017531128	1.53168603113	1.53268618677	1.6494459144	1.45599184825	1.64467110895	1.19385182879	1.14120702335	0.985240894942	1.20621850195	0.986323424125	1.12428389105	1.14881714008	1.15430445525	1.13018891051	1.16489122568	0.967798832685	1.14381768482	0.972391322957	1.15307402724	1.16722470817	0.951754163424	0.492932412451	0.455479785992	0.566382140078	0.626293774319	0.593153229572	0.771244066148	1.12740671206	0.905368735409	0.680895175097	0.51721233463	0.706756634241	0.463497003891	0.522254319066	0.82155844358	0.0	1.24857714008	1.47051542802	1.30992392996	0.886738463035	1.31589509728	1.24129301556	0.912596478599	1.34797099222	1.35455836576	1.28269535019	1.03331663424	1.28415410506	1.68905951362	1.28901929961	1.11956776265	1.26313361868	0.671565933852	1.68151058366	0.776089396887	0.634786245136	1.06012669261	1.00914338521	1.06436677043	0.983979416342	1.72300628405	1.14602317121	1.18704103113	0.683597159533	0.968073132296
CA3	1.4133131323	1.46679784047	1.66934392996	1.46357624514	1.99635616732	1.77976509728	1.51826428016	1.41823219844	1.32898262646	1.40980122568	1.66878723735	1.85398155642	1.46733	1.5169338716	1.48202881323	1.33458972763	1.97286682879	1.92066618677	1.93690986381	1.93970787938	1.27837243191	1.46815766537	2.36316110895	2.4945761284	2.0871786965	2.10874638132	1.73242774319	1.74109289883	1.68033472763	1.69611787938	1.68661007782	1.76259957198	1.2525386965	1.20962011673	0.954820797665	1.28012280156	0.927137451362	1.15224939689	1.13589361868	1.22814634241	1.13072484436	1.21431980545	0.948380953307	1.19004031128	0.97188192607	1.24549984436	1.245745	1.38526375486	1.32344585603	1.26621894942	1.27287966926	1.29063628405	1.2495372179	1.30498638132	1.43023097276	1.37161579767	1.25483083658	1.27693881323	1.31473879377	1.23317282101	1.32717784047	1.38306223735	1.24857714008	0.0	0.771338638132	0.817213054475	0.77265536965	0.632784844358	0.338142723735	0.794408326848	0.461634319066	0.92095885214	0.468972723735	0.814567626459	0.664959027237	0.983555992218	0.194653871595	1.51429715953	1.45874305447	1.33064513619	1.78511873541	1.27359396887	1.24304276265	1.45013608949	1.37522250973	1.45267293774	1.42308305447	1.77666824903	1.49937299611	1.44962735409	1.33737375486	1.42006832685
CA4	1.91654519455	1.95254122568	1.37946019455	1.7044538716	2.26181830739	2.00932906615	1.98824299611	1.87959110895	1.79354496109	1.88960581712	1.89208256809	2.10490529183	1.73284564202	1.42741262646	1.96516359922	1.82830832685	2.27150873541	2.19435315175	2.42121293774	2.41714741245	1.41674021401	1.71665680934	2.60825379377	2.73395811284	2.30790939689	2.33514350195	2.04209840467	2.05657585603	2.00286429961	2.14116453307	2.09993081712	2.13076575875	1.79892916342	1.75249548638	1.48232184825	1.82069933852	1.45931974708	1.69326305447	1.6935744358	1.76754097276	1.67157675097	1.7604911284	1.40576920233	1.72919731518	1.46140402724	1.78683513619	1.79667029183	1.54075321012	1.35702422179	1.53065618677	1.77740200389	1.56207877432	1.48318535019	1.57356501946	1.62018190661	1.61169225681	1.59662881323	1.60969593385	1.49464638132	1.67676344358	1.51602900778	1.44591099222	1.47051542802	0.771338638132	0.0	0.99423348249	1.02263311284	0.32159344358	0.814778365759	1.04123354086	0.960112762646	1.19542044747	0.877037315175	0.775154513619	0.875099338521	0.385263657588	0.808239435798	1.8034448249	1.73735896887	1.56807229572	1.99572110895	1.63186906615	1.34881093385	1.94296912451	1.8763679572	1.97864048638	1.92385453307	1.54055805447	1.75537412451	1.96233019455	1.34488776265	1.12955972763
CB3	1.67685712062	1.69901848249	1.50799402724	1.51056447471	1.95877673152	1.72812803502	1.72215815175	1.71435906615	1.62559214008	1.60521178988	1.56234169261	1.76652519455	1.5311961284	1.40441564202	1.70438568093	1.69369472763	2.0239248249	1.95286468872	2.23141229572	2.2229929572	1.00807396887	1.27810033074	2.42462844358	2.58235996109	1.95051038911	2.02338636187	1.68857850195	1.6607481323	1.7650529572	1.89781447471	1.83638503891	1.90225896887	1.64120404669	1.5926464786	1.34585338521	1.66704737354	1.32195501946	1.54180797665	1.53354103113	1.6009779572	1.5208081323	1.60113527237	1.32657229572	1.5749838716	1.3554351751	1.62801935798	1.63188404669	1.1718363035	1.23714618677	1.23597562257	1.51725638132	1.24696031128	1.08776571984	1.12137398833	1.07005698444	1.0566398249	1.3363063035	1.31421634241	1.13977636187	1.37299171206	1.15283715953	1.16476190661	1.30992392996	0.817213054475	0.99423348249	0.0	0.946361070039	0.851355914397	0.749237451362	0.883604883268	0.732915972763	0.791136964981	0.694470058366	0.834629319066	0.271394377432	1.14245223735	0.870731089494	1.36894538911	1.2605866537	1.45945297665	1.47422715953	1.39741297665	1.36088729572	1.61993108949	1.57371155642	1.82394910506	1.77449976654	1.86255161479	1.28938994163	1.59935959144	1.34447307393	1.36658496109
CB4	1.14232947471	1.21729791829	1.3426859144	1.11481815175	1.75613885214	1.4599166537	1.24452272374	1.14327429961	1.05359060311	1.16558955253	1.3744714786	1.58863840467	1.11412486381	1.14389394942	1.20404095331	1.05805299611	1.86810756809	1.85132389105	1.86954173152	1.81350581712	0.91496270428	1.20888657588	2.69467675097	2.81280488327	2.08011854086	2.27797089494	1.66163525292	1.63634554475	1.40989496109	1.52517706226	1.57814521401	1.64579770428	1.0051598249	0.957123891051	0.70470118677	1.03960941634	0.683027490272	0.908728307393	0.917348715953	0.964415175097	0.906862120623	0.97114618677	0.626901848249	0.95762077821	0.663961731518	0.969032490272	0.975615428016	1.02949200389	0.967762003891	0.947689688716	1.0226116537	0.989306128405	0.905474299611	0.98746155642	1.10133754864	1.04581167315	0.959543521401	1.04503402724	0.958061789883	0.977874299611	0.920153249027	1.01864842412	0.886738463035	0.77265536965	1.02263311284	0.946361070039	0.0	0.90282959144	0.635043774319	0.279070972763	0.859570311284	1.2143835214	0.902928988327	0.517763657588	0.842199143969	1.1410255642	0.778517568093	1.15287540856	1.29353955253	0.865729416342	1.42241787938	0.98959385214	0.890501673152	1.13670336576	1.10053706226	1.16911822957	1.1732209144	1.47255081712	1.11884770428	1.16983708171	0.872640953307	0.967540038911
CC4	1.78449723735	1.8197577821	1.30000963035	1.58984124514	2.14268552529	1.90489040856	1.86582071984	1.76516330739	1.67292272374	1.74883891051	1.77232616732	1.98134445525	1.60523678988	1.3045266537	1.826477393	1.70834667315	2.13660859922	2.04018714008	2.27726536965	2.29169871595	1.2706107393	1.55557990272	2.5083711284	2.63293949416	2.17510972763	2.2090335214	1.88536134241	1.88920922179	1.89063945525	2.00563015564	1.93403550584	1.99540733463	1.68303754864	1.6390435214	1.37274972763	1.71326173152	1.34563175097	1.58150241245	1.57133122568	1.65698005837	1.5563851751	1.64644694553	1.29975140078	1.61537157588	1.34654750973	1.67680336576	1.67832389105	1.37748645914	1.21170062257	1.36244714008	1.62199019455	1.42831132296	1.33330762646	1.39915173152	1.45487223735	1.44825694553	1.43719389105	1.44197688716	1.3528805642	1.52120252918	1.36498856031	1.29893447471	1.31589509728	0.632784844358	0.32159344358	0.851355914397	0.90282959144	0.0	0.680506595331	0.913484494163	0.804457957198	1.01463245136	0.722510330739	0.61752963035	0.724738424125	0.518055894942	0.694901945525	1.63031503891	1.58744054475	1.44251429961	1.85378552529	1.48900725681	1.24251075875	1.81446692607	1.73692929961	1.86000715953	1.80768381323	1.61154336576	1.59111819066	1.8019231323	1.20348120623	1.18273885214
CD3	1.36716865759	1.44931787938	1.57017326848	1.34345963035	1.98777527237	1.76135544747	1.42658540856	1.38085503891	1.29670492218	1.35391060311	1.6474948249	1.84431284047	1.3277155642	1.4402786965	1.40985243191	1.29831692607	1.91301305447	1.88525128405	1.91280963035	1.89391157588	1.17045021401	1.42215906615	2.35823336576	2.47485328794	2.08663025292	2.08586533074	1.73554731518	1.72174772374	1.56866822957	1.61836161479	1.65941891051	1.73069217899	1.20828784047	1.16545019455	0.900116128405	1.23576770428	0.874727062257	1.10972107004	1.09690050584	1.1761777821	1.0895316537	1.17145871595	0.845912859922	1.13948089494	0.875459280156	1.19830435798	1.20502896887	1.30903822957	1.30113675097	1.23633498054	1.28296632296	1.29150702335	1.2140164786	1.26852579767	1.37623089494	1.34004634241	1.23468990272	1.28448114786	1.25975583658	1.23740196498	1.28155581712	1.33147367704	1.24129301556	0.338142723735	0.814778365759	0.749237451362	0.635043774319	0.680506595331	0.0	0.657393657588	0.456661595331	0.887825700389	0.446221867704	0.732467548638	0.608363891051	0.933083657588	0.349245856031	1.44196451362	1.4315161284	1.20026533074	1.6963820428	1.26830315175	1.20220622568	1.36122126459	1.33559324903	1.42086663424	1.40234589494	1.67017420233	1.4188459144	1.3830359144	1.2335142607	1.29619182879
CD4	1.15908822957	1.17743394942	1.29645723735	1.07177192607	1.69638009728	1.40824303502	1.24193182879	1.23493511673	1.13296282101	1.1390642607	1.32730700389	1.5345563035	1.06262490272	1.11620791829	1.17668846304	1.14824918288	1.77299418288	1.77288575875	1.86688601167	1.8176709144	0.828437101167	1.12841603113	2.61505554475	2.73929741245	2.00239655642	2.17892863813	1.57338750973	1.54941741245	1.39818138132	1.49680885214	1.55601116732	1.58889097276	1.12960332685	1.07265385214	0.816099941634	1.1510863035	0.790219202335	1.03454184825	1.03730035019	1.08650447471	1.01758126459	1.0986770428	0.743545544747	1.07438155642	0.785907140078	1.09465105058	1.10649461089	1.0116305642	0.969579124514	0.955702723735	1.08236861868	1.00498060311	0.909349902724	0.986510700389	1.0398018677	0.985394902724	0.998120175097	1.0476005642	0.939955953307	1.01309986381	0.867548190661	0.996983287938	0.912596478599	0.794408326848	1.04123354086	0.883604883268	0.279070972763	0.913484494163	0.657393657588	0.0	0.782625564202	1.09996916342	0.840512412451	0.509941322957	0.818014124514	1.16672284047	0.80777963035	1.0980848249	1.20532293774	0.876426420233	1.34555690661	1.01873486381	0.941515136187	1.10366986381	1.07572581712	1.23981846304	1.23830924125	1.50825708171	1.06554933852	1.12412	0.903503326848	0.961461284047
CE4	1.39391406615	1.4056279572	1.63393225681	1.43670826848	1.899552393	1.64253124514	1.43601715953	1.46976332685	1.40192161479	1.34036445525	1.51703906615	1.70054392996	1.43183929961	1.50991959144	1.41663554475	1.42841509728	1.81376484436	1.74486657588	1.92155764591	1.865977607	1.15830001946	1.27387840467	2.27953877432	2.40030496109	1.96472021401	1.9735155642	1.59390891051	1.59499114786	1.64072071984	1.62160375486	1.65307319066	1.65476785992	1.35701492218	1.31154357977	1.13185270428	1.38338011673	1.10347904669	1.24794328794	1.24740727626	1.32345933852	1.23447289883	1.31487844358	1.13366772374	1.29007891051	1.15172694553	1.34389758755	1.35033784047	1.36499784047	1.41396787938	1.32949486381	1.38239550584	1.35876402724	1.26298535019	1.25447003891	1.24924264591	1.19587322957	1.28937830739	1.36424920233	1.32909272374	1.28897371595	1.30664963035	1.32605301556	1.34797099222	0.461634319066	0.960112762646	0.732915972763	0.859570311284	0.804457957198	0.456661595331	0.782625564202	0.0	0.765567957198	0.327340817121	0.839791984436	0.662107237354	1.09982233463	0.485455505837	1.24967385214	1.28898768482	1.38633529183	1.50632398833	1.28698420233	1.36745766537	1.35481083658	1.30194118677	1.5300631323	1.51237134241	1.88450385214	1.24216120623	1.29564560311	1.36886710117	1.41449093385
CF3	1.75351540856	1.76091249027	1.63157437743	1.65367132296	1.99992782101	1.82046601167	1.82645126459	1.83829245136	1.7572655642	1.71222618677	1.61057900778	1.77863457198	1.65432379377	1.5543022179	1.78806661479	1.80215663424	2.11816719844	2.009635	2.29272513619	2.26630673152	1.1689551751	1.32933180934	2.41450568093	2.58432859922	1.89382708171	2.01074441634	1.72911558366	1.66136856031	1.90701015564	1.96658268482	1.82602107004	1.95703282101	1.79606922179	1.74812180934	1.52964688716	1.81157367704	1.49313801556	1.69259206226	1.7028786965	1.74551970817	1.67387178988	1.76572503891	1.5148714786	1.72795535019	1.53848206226	1.78386784047	1.79882264591	0.933464513619	1.19691770428	1.06757710117	1.53695669261	1.07103486381	1.11534906615	1.20190527237	0.959593054475	1.18033433852	1.39244268482	1.13945245136	0.993288891051	1.31107431907	1.10031891051	0.940242957198	1.35455836576	0.92095885214	1.19542044747	0.791136964981	1.2143835214	1.01463245136	0.887825700389	1.09996916342	0.765567957198	0.0	0.779097996109	1.08618040856	0.83102270428	1.34703678988	0.975548793774	1.45969784047	0.889174513619	1.6471398249	1.57799474708	1.5254727821	1.60394764591	1.76088392996	1.68452311284	1.94808929961	1.8892881323	2.07469892996	1.37473406615	1.67808920233	1.58253198444	1.55531527237
CF4	1.47865087549	1.52302258755	1.67767194553	1.51223589494	1.96173601167	1.71122727626	1.54526463035	1.4957494358	1.42916173152	1.43577842412	1.56236124514	1.77629680934	1.51192743191	1.54991021401	1.51480507782	1.46289241245	1.88117453307	1.79784922179	1.99946597276	1.9959409144	1.14704659533	1.28087902724	2.31238725681	2.44756138132	1.97464075875	2.01467824903	1.61500280156	1.62418585603	1.70582628405	1.74801398833	1.64244708171	1.72401929961	1.40817589494	1.3638714786	1.19534589494	1.43932626459	1.16402122568	1.30760149805	1.29193354086	1.38461599222	1.28907690661	1.37292163424	1.19309628405	1.34418949416	1.21790601167	1.40035626459	1.40706142023	1.28401558366	1.34775243191	1.25346280156	1.40730515564	1.27303282101	1.1770909144	1.15339011673	1.25168856031	1.17077782101	1.18674815175	1.28342803502	1.22970038911	1.24387254864	1.25319784047	1.26056149805	1.28269535019	0.468972723735	0.877037315175	0.694470058366	0.902928988327	0.722510330739	0.446221867704	0.840512412451	0.327340817121	0.779097996109	0.0	0.843308638132	0.580945019455	1.04304357977	0.524647373541	1.30409723735	1.28909371595	1.35464906615	1.56376803502	1.25771529183	1.33243669261	1.465785	1.36933998054	1.59234682879	1.55280531128	1.88091081712	1.28894513619	1.42554789883	1.31532297665	1.38323859922
CG3	1.47639359922	1.53042857977	1.25604743191	1.3100979572	1.91883142023	1.65190136187	1.60475373541	1.49380219844	1.40440503891	1.44319608949	1.52243677043	1.74627120623	1.31329735409	1.15184515564	1.54824608949	1.42938821012	1.98685449416	1.92611124514	2.15919359922	2.10705188716	0.967544883268	1.26486918288	2.66344531128	2.79380690661	2.04653966926	2.20239673152	1.72901961089	1.68113854086	1.68602149805	1.80211955253	1.75344844358	1.83330167315	1.40737441634	1.36027326848	1.10124324903	1.43408198444	1.07966138132	1.30386643969	1.31279501946	1.36517354086	1.30237725681	1.36418245136	1.0307583463	1.35724575875	1.05802717899	1.36882801556	1.37255799611	1.10653807393	0.991392392996	1.07622365759	1.31572258755	1.13869881323	1.03673542802	1.08802914397	1.17252642023	1.13806540856	1.1742283463	1.18206589494	1.10765498054	1.22968807393	1.05496776265	1.05596266537	1.03331663424	0.814567626459	0.775154513619	0.834629319066	0.517763657588	0.61752963035	0.732467548638	0.509941322957	0.839791984436	1.08618040856	0.843308638132	0.0	0.742776459144	0.936355875486	0.866635350195	1.28454747082	1.33054476654	1.11952354086	1.50652153696	1.24260182879	1.00443980545	1.4423668677	1.3646857393	1.52608900778	1.5078372179	1.44504311284	1.24967649805	1.4488355642	0.910971108949	0.945944980545
CG4	1.61869667315	1.65860939689	1.5361140856	1.47726784047	1.97889597276	1.73641311284	1.68314610895	1.62770597276	1.54159122568	1.57435966926	1.57841322957	1.80704836576	1.49125723735	1.42417955253	1.66292126459	1.60097003891	2.01049021401	1.92336692607	2.17769196498	2.17468624514	1.05914309339	1.32423976654	2.40813826848	2.56197912451	2.00620694553	2.05174494163	1.70464124514	1.70766838521	1.73327682879	1.85434881323	1.7795263035	1.85991750973	1.54220344358	1.49940754864	1.24383830739	1.57274101167	1.22132667315	1.44458021401	1.42576661479	1.50806	1.42322196498	1.50553941634	1.22779519455	1.4763811284	1.25503717899	1.5340018677	1.53575095331	1.20900231518	1.25444682879	1.24067894942	1.46033145914	1.25964527237	1.1274420428	1.13748412451	1.19106968872	1.14078521401	1.2847927821	1.31818749027	1.17952038911	1.34233624514	1.1657057393	1.2078513035	1.28415410506	0.664959027237	0.875099338521	0.271394377432	0.842199143969	0.724738424125	0.608363891051	0.818014124514	0.662107237354	0.83102270428	0.580945019455	0.742776459144	0.0	1.04539817121	0.725268151751	1.37270003891	1.34512857977	1.38788661479	1.55883826848	1.30455708171	1.27325046693	1.57381371595	1.50729951362	1.73406554475	1.68074546693	1.80191280156	1.30151933852	1.5689677821	1.26963978599	1.301957393
CH3	2.0604838716	2.11841110895	1.50357062257	1.83965706226	2.38875877432	2.15788284047	2.10569031128	2.03853429961	1.94409048638	2.02632188716	2.03775661479	2.23435027237	1.86271346304	1.55645075875	2.08513986381	1.98031015564	2.3875535214	2.3385933463	2.55627394942	2.56157974708	1.54792472763	1.86118105058	2.71749215953	2.84198110895	2.44250071984	2.46627731518	2.20864700389	2.21307717899	2.1184931323	2.26353021401	2.27204350195	2.30714836576	1.94065157588	1.89381575875	1.62400507782	1.96639560311	1.60090476654	1.83624021401	1.83266645914	1.91023007782	1.8152490856	1.90377856031	1.55467935798	1.87068163424	1.60050640078	1.93282894942	1.93725566148	1.68882749027	1.56052060311	1.74239027237	1.98290507782	1.78938282101	1.66579145914	1.75814046693	1.76362159533	1.78831548638	1.81690826848	1.82798768482	1.68402782101	1.8706961284	1.70768749027	1.60775986381	1.68905951362	0.983555992218	0.385263657588	1.14245223735	1.1410255642	0.518055894942	0.933083657588	1.16672284047	1.09982233463	1.34703678988	1.04304357977	0.936355875486	1.04539817121	0.0	0.990305155642	1.92137642023	1.90524258755	1.72643287938	2.0787601751	1.84719128405	1.57559136187	2.05294153696	2.02064122568	2.12102566148	2.09239301556	1.47132400778	1.86987894942	2.08202225681	1.49816064202	1.27353225681
CH4	1.38856599222	1.48816856031	1.72991667315	1.48961093385	2.03409929961	1.82528966926	1.49451223735	1.35211653696	1.2863866537	1.41758252918	1.72621177043	1.89761184825	1.47969418288	1.59692447471	1.47951229572	1.28639107004	1.97845280156	1.95409422179	1.92266684825	1.91520490272	1.37273731518	1.54353787938	2.38777929961	2.50694961089	2.13256902724	2.14347484436	1.79646632296	1.80166291829	1.6793844358	1.69027964981	1.71832503891	1.78055274319	1.16208544747	1.11627029183	0.879881634241	1.1852898249	0.851196108949	1.05992416342	1.04429457198	1.13209001946	1.03770696498	1.11876803502	0.87932151751	1.09363963035	0.903269922179	1.15161336576	1.15482498054	1.46065237354	1.37764070039	1.323347607	1.31639392996	1.3606211284	1.32556252918	1.3760472179	1.49581044747	1.44313815175	1.31729595331	1.33870712062	1.37666173152	1.3060114786	1.3904292607	1.46262700389	1.28901929961	0.194653871595	0.808239435798	0.870731089494	0.778517568093	0.694901945525	0.349245856031	0.80777963035	0.485455505837	0.975548793774	0.524647373541	0.866635350195	0.725268151751	0.990305155642	0.0	1.5530027821	1.52555680934	1.3511320428	1.82236070039	1.32336791829	1.2809098249	1.39757210117	1.38330011673	1.4008459144	1.36678964981	1.7588272179	1.54059527237	1.4265509144	1.3787133463	1.43872453307
CA9	1.27151974708	1.04036892996	1.70870953307	1.06098690661	1.62266920233	1.2056185214	1.15480669261	1.31777535019	1.2603735214	1.11607920233	1.18585544747	1.37927042802	1.06390167315	1.41886048638	1.09524885214	1.28485976654	1.49705546693	1.45087642023	1.97071554475	1.86203803502	1.1034435214	1.11826968872	2.64696196498	2.77592052529	2.00100550584	2.19911859922	1.3806729572	1.30981916342	1.51558297665	1.64585791829	1.5693892607	1.47345708171	1.30068142023	1.29323754864	1.28687305447	1.35837626459	1.26591336576	1.25765371595	1.23701614786	1.27632412451	1.22630282101	1.28095972763	1.28683846304	1.28359038911	1.28711577821	1.29143070039	1.27602877432	1.44080270428	1.30411970817	1.14339105058	1.1829972179	1.15799842412	1.05587289883	0.914263229572	1.14144856031	0.845527782101	0.970814143969	1.12482422179	1.19386801556	1.0537483463	1.07440468872	1.40458974708	1.11956776265	1.51429715953	1.8034448249	1.36894538911	1.15287540856	1.63031503891	1.44196451362	1.0980848249	1.24967385214	1.45969784047	1.30409723735	1.28454747082	1.37270003891	1.92137642023	1.5530027821	0.0	1.45519095331	1.03969731518	0.87196422179	1.17221817121	1.23081797665	1.04038184825	0.960426750973	1.23060920233	1.21753503891	2.10923645914	0.377675603113	0.925461245136	0.984143054475	1.1552629572
CA10	1.72863307393	1.718932607	1.68921060311	1.69968256809	1.95772564202	1.75066694553	1.77009706226	1.79552361868	1.69600089494	1.65589723735	1.57417153696	1.73703406615	1.69907577821	1.63065992218	1.73325910506	1.76784819066	2.24412770428	2.13295710117	2.38077042802	2.35703564202	1.26388466926	1.36799764591	2.7686107393	2.94200766537	1.95029175097	2.234282393	1.79523488327	1.74111116732	2.03390140078	2.09771941634	1.91602394942	2.05330324903	1.84841330739	1.8028320428	1.66099719844	1.86809266537	1.63033171206	1.7606129572	1.76096095331	1.80452632296	1.74578564202	1.82396196498	1.64075280156	1.79850706226	1.6683244358	1.82530772374	1.84968346304	0.524997937743	1.16659424125	0.954895894942	1.44036964981	0.928518521401	1.02084225681	1.11566110895	0.871333249027	1.08930826848	1.27857836576	1.03395299611	0.903906828794	1.17603731518	1.00249	0.687591167315	1.26313361868	1.45874305447	1.73735896887	1.2605866537	1.29353955253	1.58744054475	1.4315161284	1.20532293774	1.28898768482	0.889174513619	1.28909371595	1.33054476654	1.34512857977	1.90524258755	1.52555680934	1.45519095331	0.0	1.58581978599	1.55985821012	1.50105974708	1.59191729572	1.67064424125	1.61422081712	1.856222607	1.81937836576	1.97768134241	1.37855900778	1.64994356031	1.47768229572	1.51493418288
CB9	0.999433287938	0.96943192607	1.7271548249	1.14735492218	1.96199994163	1.57014544747	1.00018011673	1.00447768482	0.910709163424	0.929287607004	1.55321774319	1.74143883268	1.06450233463	1.42972219844	1.00761118677	0.9479592607	1.86124437743	1.88342459144	1.83725671206	1.78478445525	1.31815752918	1.50454035019	3.00004535019	3.12107690661	2.36743554475	2.55472844358	1.75624731518	1.72047243191	1.42901227626	1.49588807393	1.45998081712	1.52947696498	1.1021109144	1.07643381323	1.02542966926	1.11421322957	1.01977900778	1.12145741245	1.13456575875	1.08704618677	1.13261461089	1.11831653696	1.00248717899	1.11812474708	0.998040875486	1.0811536965	1.0966820428	1.29625282101	0.945080875486	0.903708988327	0.676317918288	0.982026089494	0.88646729572	0.941683968872	1.38163486381	1.05814540856	0.788793560311	0.887752354086	0.976171400778	0.629155428016	0.848480214008	1.20387297665	0.671565933852	1.33064513619	1.56807229572	1.45945297665	0.865729416342	1.44251429961	1.20026533074	0.876426420233	1.38633529183	1.6471398249	1.35464906615	1.11952354086	1.38788661479	1.72643287938	1.3511320428	1.03969731518	1.58581978599	0.0	1.64837021401	0.70487844358	0.602471906615	0.801844961089	0.771649435798	0.879497529183	0.850866400778	1.69131287938	1.05969447471	0.898607392996	0.467323910506	0.806025097276
CB10	1.82595326848	1.6362614786	1.66096643969	1.52211661479	1.38009568093	1.19628437743	1.77417488327	1.90146424125	1.8521033463	1.70251653696	1.23152663424	1.28807321012	1.5974083463	1.56197700389	1.66460307393	1.87279107004	1.86574984436	1.83565208171	2.48333404669	2.36722817121	1.21536101167	1.27901212062	2.37147669261	2.47566466926	1.73363175097	1.92452519455	1.7603931323	1.6798948249	2.02101529183	2.15515762646	2.08920212062	1.98136822957	1.87350540856	1.86550690661	1.84549027237	1.92625184825	1.81182350195	1.83205159533	1.80195690661	1.84897589494	1.77244922179	1.85899317121	1.82221101167	1.85051492218	1.84744264591	1.87673515564	1.85223867704	1.57077198444	1.70562346304	1.60184511673	1.83413023346	1.59505548638	1.4346048249	1.34439737354	1.1989290856	1.21205394942	1.52845521401	1.65190474708	1.51388694553	1.67481155642	1.5074292607	1.5338892607	1.68151058366	1.78511873541	1.99572110895	1.47422715953	1.42241787938	1.85378552529	1.6963820428	1.34555690661	1.50632398833	1.57799474708	1.56376803502	1.50652153696	1.55883826848	2.0787601751	1.82236070039	0.87196422179	1.55985821012	1.64837021401	0.0	1.73012589494	1.79646457198	1.6564188716	1.60975229572	1.85653614786	1.82063124514	2.24758601167	0.851666828794	1.58793044747	1.57301459144	1.57749464981
CC9	0.874442276265	0.90972885214	1.67827389105	1.10705449416	1.95657620623	1.57028708171	0.882581439689	0.838901264591	0.749620797665	0.788693521401	1.53735961089	1.71602303502	1.09042894942	1.36698048638	0.90689422179	0.847176381323	1.84372605058	1.85591361868	1.74685951362	1.75316005837	1.3738679572	1.41647692607	2.91745974708	3.06262305447	2.24208332685	2.46109645914	1.67300645914	1.65271243191	1.43555542802	1.49019850195	1.3499263035	1.46881941634	0.921495856031	0.876538093385	0.855714610895	0.9198607393	0.860761809339	0.89400114786	0.934757898833	0.891855097276	0.92282963035	0.91774844358	0.881505116732	0.896648638132	0.866830136187	0.904142607004	0.928971770428	1.33153951362	0.968820642023	0.916774708171	0.742050719844	0.90208114786	0.900209124514	0.818412256809	1.29497607004	0.898794280156	0.618284766537	0.801685350195	0.902326809339	0.678255155642	0.849341225681	1.27578885214	0.776089396887	1.27359396887	1.63186906615	1.39741297665	0.98959385214	1.48900725681	1.26830315175	1.01873486381	1.28698420233	1.5254727821	1.25771529183	1.24260182879	1.30455708171	1.84719128405	1.32336791829	1.17221817121	1.50105974708	0.70487844358	1.73012589494	0.0	0.528225019455	0.832488968872	0.782524416342	0.87541729572	0.768434571984	1.95721077821	1.1670840856	1.01165155642	0.895924416342	1.19239249027
CC10	1.04962227626	1.07640200389	1.48695859922	1.06558542802	2.05032955253	1.63005459144	1.06156249027	0.984131848249	0.880076750973	0.954916673152	1.61572120623	1.8183863035	1.01425708171	1.19260819066	1.08795616732	0.963698093385	1.87676896887	1.89099610895	1.94541188716	1.92250764591	1.30440542802	1.4929281323	2.99381857977	3.12795854086	2.35106052529	2.55604206226	1.74988743191	1.72394892996	1.48833523346	1.61790363813	1.58012237354	1.6178448249	1.01274247082	0.961693968872	0.812895194553	1.02094929961	0.812563560311	0.940432276265	0.96870311284	0.961692879377	0.942954844358	0.980765642023	0.789967256809	0.956919688716	0.78707729572	0.99214848249	1.00841184825	1.25083651751	0.782485155642	0.859143657588	0.894590486381	0.920388968872	0.882336634241	0.901959455253	1.35882747082	0.991972101167	0.710097645914	0.786678190661	0.889295564202	0.813657645914	0.846114338521	1.12976250973	0.634786245136	1.24304276265	1.34881093385	1.36088729572	0.890501673152	1.24251075875	1.20220622568	0.941515136187	1.36745766537	1.60394764591	1.33243669261	1.00443980545	1.27325046693	1.57559136187	1.2809098249	1.23081797665	1.59191729572	0.602471906615	1.79646457198	0.528225019455	0.0	1.01398250973	0.983874338521	1.00433040856	0.870049319066	1.5858822179	1.23962891051	1.19308614786	0.56336655642	0.88052536965
