	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.11295389105	1.14755064202	1.80291340467	1.08181733463	2.0021216537	1.60296719844	1.19385270428	1.11736624514	1.07196626459	1.23930507782	1.58136124514	1.87394879377	1.19758840467	1.61523151751	1.13225953307	1.08892807393	1.83151268482	1.86524978599	1.92110287938	1.80212735409	1.2782636965	1.38263266537	3.01200087549	3.01177696498	2.09863169261	2.47579988327	1.65259377432	1.56943824903	1.40762048638	1.61426523346	1.44045902724	1.61504540856	1.12036552529	1.10871155642	0.968409280156	1.17075089494	0.948436498054	1.09676190661	1.12751142023	1.11535317121	1.15989762646	1.17073634241	1.0612988716	1.11271021401	1.01557764591	1.14643972763	1.13195332685	1.02891406615	0.60777422179	0.357364610895	0.360729824903	0.626015719844	0.610934241245	0.855544143969	1.17186581712	0.773198365759	0.666355252918	0.442202451362	0.667810428016	0.341956284047	0.488934980545	0.914625428016	0.0	1.28189933852	1.66166519455	1.41074243191	0.95713688716	1.45833169261	1.3209713035	0.942100350195	1.30846789883	1.38941414397	1.25222293774	1.13635894942	1.44354667315	1.69665301556	1.27668505837	1.12487856031	1.22472643969	0.652271245136	1.69862684825	0.658485194553	0.682209727626	0.927265330739	0.957030719844	0.907881303502	0.876032821012	1.78283033074	1.10801770428	1.10422155642	0.664411595331	1.05156217899
CA3	1.3600655642	1.46379889105	1.72313741245	1.33867180934	1.97897429961	1.70956031128	1.54588488327	1.39201394942	1.39110315175	1.52686819066	1.71397381323	1.95124548638	1.37267466926	1.56075914397	1.39082747082	1.31058546693	1.86470015564	1.92363931907	1.9075011284	1.80380050584	1.3011133463	1.38478356031	2.25178749027	2.35127498054	2.02319383268	2.09194151751	1.82753120623	1.7360744358	1.5104927821	1.67374515564	1.6959722179	1.81783190661	1.35098879377	1.30222015564	1.02143196498	1.34249642023	0.898278093385	1.16656330739	1.26509535019	1.21708021401	1.15503143969	1.172767393	0.947694785992	1.27928192607	1.02453208171	1.33371867704	1.3082431323	1.32714212062	1.30906064202	1.25429145914	1.25700749027	1.28822922179	1.25451727626	1.32758040856	1.43466616732	1.29998898833	1.27142116732	1.28795486381	1.29425743191	1.28850978599	1.32346805447	1.28769317121	1.28189933852	0.0	0.851865894942	0.800007723735	0.681047743191	0.672829319066	0.346025817121	0.793281789883	0.412790272374	0.918628735409	0.448202626459	0.759534241245	0.765229902724	0.858662782101	0.239529182879	1.48870536965	1.4342113035	1.22400319066	1.7258336965	1.2325194358	1.22971214008	1.34133478599	1.40421566148	1.49045667315	1.40804745136	1.73149153696	1.46249132296	1.4395918677	1.24193066148	1.33696856031
CA4	1.97416752918	2.04224459144	1.59580346304	1.76684377432	2.25473038911	2.01817394942	2.13285198444	1.98220696498	1.97181885214	2.13756758755	1.93416535019	2.23809725681	1.68462698444	1.45933453307	1.96108196498	1.92733828794	2.24920052529	2.3622836965	2.49339231518	2.39174850195	1.48353593385	1.5774870428	2.57565529183	2.66001134241	2.27020062257	2.35673406615	2.15966192607	2.03819846304	2.02584470817	2.22881762646	2.1494098249	2.27361815175	1.98419822957	1.93877328794	1.65560093385	1.98468398833	1.48454196498	1.80263040856	1.90167120623	1.85505151751	1.80028515564	1.82049317121	1.28852519455	1.91749544747	1.66294435798	1.96959044747	1.94798622568	1.50965015564	1.37609396887	1.62299894942	1.73553544747	1.61756881323	1.50980453307	1.62630392996	1.60795381323	1.54415289883	1.60465254864	1.67175632296	1.53528838521	1.73203789883	1.5840713035	1.41660389105	1.66166519455	0.851865894942	0.0	0.925288832685	1.05901624514	0.418829338521	0.982717198444	1.02782605058	0.907046789883	1.15825579767	0.883937587549	0.864625622568	0.994101245136	0.321775019455	0.915576284047	1.81510826848	1.69905381323	1.59888733463	1.94061531128	1.64960272374	1.49185235409	1.94861990272	1.9657992607	2.04259303502	1.96378381323	1.55941412451	1.76932694553	1.98083223735	1.58854527237	1.18403589494
CB3	1.80972951362	1.79271684825	1.6409944358	1.53522758755	2.00963350195	1.77593068093	1.88038677043	1.8025733463	1.81400052529	1.89087054475	1.707205	2.02194418288	1.50399453307	1.55075819066	1.77982157588	1.75241081712	2.04399531128	2.15799478599	2.32424861868	2.22078250973	1.13527391051	1.2581651751	2.46588684825	2.4975442607	1.95066132296	2.13301087549	1.88479608949	1.73046663424	1.81367785992	2.02431809339	1.91088955253	2.06524873541	1.80053690661	1.75346694553	1.46955287938	1.79520285992	1.3148279572	1.62788963035	1.72072871595	1.67443657588	1.62293601167	1.64918655642	1.30060274319	1.73551914397	1.48466342412	1.78169476654	1.76477715953	1.17291140078	1.20035992218	1.36234762646	1.52125299611	1.22074675097	1.18244507782	1.23242789883	1.1257359144	1.15096367704	1.34061344358	1.37193916342	1.24886293774	1.46827229572	1.27647437743	1.11544801556	1.41074243191	0.800007723735	0.925288832685	0.0	0.872170642023	0.828360661479	0.817519105058	0.918417840467	0.753855038911	0.81467848249	0.782504474708	0.804546906615	0.353658560311	1.05105875486	0.874405700389	1.48228772374	1.34212945525	1.37746659533	1.54313558366	1.47863840467	1.3817842607	1.70028640078	1.65416614786	1.87842501946	1.78845396887	1.82948544747	1.4381513035	1.75211896887	1.46322215953	1.38082784047
CB4	1.23962972763	1.2949483463	1.47774830739	1.12211865759	1.82891461089	1.48945381323	1.40090624514	1.23207437743	1.20603883268	1.41565457198	1.46828338521	1.7783	1.14383898833	1.30905155642	1.22148669261	1.19033402724	1.79302754864	1.88513398833	1.93526108949	1.83564945525	1.01741357977	1.1829368677	2.61756149805	2.67241723735	2.03796694553	2.24275007782	1.75740766537	1.61235614786	1.37537764591	1.63201535019	1.62125735409	1.76542505837	1.12862575875	1.08970754864	0.817005856031	1.15915657588	0.655129571984	0.980888054475	1.07224608949	1.02753441634	0.977831245136	1.00330856031	0.650991284047	1.06559819066	0.860726712062	1.13751634241	1.10168577821	1.05178437743	0.974894688716	0.96893881323	1.00135916342	1.02316700389	0.942934824903	1.07185515564	1.13450441634	0.992417470817	1.01050167315	0.983681945525	0.974421867704	1.05060714008	0.974589805447	0.942970291829	0.95713688716	0.681047743191	1.05901624514	0.872170642023	0.0	0.839861225681	0.700193521401	0.327022762646	0.746529727626	1.1806879572	0.769150680934	0.429583657588	0.93673344358	0.998933287938	0.642240894942	1.20804128405	1.21406441634	0.879632645914	1.42130225681	0.941129319066	0.852275058366	1.13630494163	1.19801924125	1.22227332685	1.14931822957	1.39973410506	1.13346412451	1.25068988327	0.898532529183	0.990719338521
CC4	1.81459850195	1.90072167315	1.5596133463	1.61846669261	2.20232466926	1.93352289883	1.97889486381	1.78803346304	1.77207830739	1.97824237354	1.88557110895	2.1986564786	1.55116706226	1.41529402724	1.81713741245	1.76734957198	2.0954868677	2.2107281323	2.35193865759	2.25452636187	1.36232749027	1.47520178988	2.50829241245	2.61045429961	2.21806140078	2.30303819066	2.03924815175	1.93171807393	1.8867418677	2.08941404669	2.02274784047	2.14435379377	1.76844266537	1.71579791829	1.43270634241	1.7588909144	1.26476784047	1.58578881323	1.68326696498	1.6342429572	1.5678468677	1.59710640078	1.06344620623	1.69832350195	1.45048988327	1.74727250973	1.72666824903	1.43866964981	1.24040789883	1.47055396887	1.55001723735	1.48128262646	1.37450040856	1.48212922179	1.51418023346	1.42144846304	1.48537488327	1.45639667315	1.36764749027	1.58617972763	1.42211667315	1.31086848249	1.45833169261	0.672829319066	0.418829338521	0.828360661479	0.839861225681	0.0	0.814974980545	0.840313249027	0.728275622568	1.06961140078	0.728663229572	0.677711731518	0.866988171206	0.411534941634	0.697865544747	1.63742344358	1.60098638132	1.4480835214	1.81910367704	1.44971735409	1.25788250973	1.77998484436	1.79116132296	1.80499194553	1.7637418677	1.61395478599	1.61243048638	1.83969363813	1.43628928016	1.17941784047
CD3	1.30979710117	1.37285692607	1.78287428016	1.35106571984	1.93270805447	1.65382566148	1.45724120623	1.34320638132	1.33267745136	1.45569785992	1.6203372179	1.90407087549	1.43302838521	1.62795480545	1.31913768482	1.27072525292	1.79265531128	1.89348478599	1.87546546693	1.77991274319	1.22682826848	1.31223712062	2.28472937743	2.34304881323	1.99433171206	2.06573636187	1.7459420428	1.66333161479	1.52760140078	1.64339214008	1.63995593385	1.76135978599	1.27037301556	1.22252776265	0.973103307393	1.27353608949	0.91043040856	1.09414776265	1.1797433463	1.14004642023	1.0810386965	1.09597250973	0.98433729572	1.20279077821	0.970246731518	1.25749714008	1.22496346304	1.32088338521	1.35993533074	1.25950101167	1.26244661479	1.26742394942	1.24244005837	1.28386505837	1.36927311284	1.25604605058	1.23588359922	1.29338889105	1.31017114786	1.28490902724	1.34147464981	1.2997944358	1.3209713035	0.346025817121	0.982717198444	0.817519105058	0.700193521401	0.814974980545	0.0	0.792125856031	0.341717645914	0.889998832685	0.389082762646	0.76714422179	0.727967587549	0.988061089494	0.398407996109	1.40106472763	1.36911525292	1.19349461089	1.62661803502	1.27708385214	1.28164118677	1.25171177043	1.27849789883	1.38227307393	1.30146953307	1.75763280156	1.35399916342	1.30146173152	1.23221671206	1.30055068093
CD4	1.22508964981	1.28950075875	1.33034344358	1.04570963035	1.78804122568	1.42130972763	1.39008402724	1.25486826848	1.22608439689	1.40439632296	1.40003599222	1.69442042802	1.05094505837	1.16645910506	1.21254455253	1.17090819066	1.73953023346	1.85106126459	1.95995389105	1.84670552529	0.93103233463	1.08604040856	2.64165787938	2.67485272374	2.00634784047	2.2372611284	1.69022116732	1.54158980545	1.36851001946	1.63860519455	1.58515194553	1.71658140078	1.22620085603	1.19101505837	0.925675311284	1.2561859144	0.761198093385	1.10293743191	1.19635398833	1.13711103113	1.09489101167	1.13068770428	0.687621984436	1.19041336576	0.972818579767	1.23228459144	1.22046857977	1.01697083658	0.888479046693	0.917366361868	1.01393675097	0.943001089494	0.853897937743	0.995699435798	1.04261414397	0.91809766537	0.959154124514	0.975215642023	0.942898599222	1.02307974708	0.923138871595	0.84674729572	0.942100350195	0.793281789883	1.02782605058	0.918417840467	0.327022762646	0.840313249027	0.792125856031	0.0	0.815118871595	1.19939029183	0.852498268482	0.367316731518	0.979850642023	1.06150227626	0.822162490272	1.1395392607	1.18693694553	0.829945797665	1.35380789883	0.978639474708	0.820422490272	1.14362299611	1.15928340467	1.26329317121	1.19617005837	1.45481877432	1.07195867704	1.21813793774	0.816645680934	0.865239377432
CE4	1.4231014786	1.44377628405	1.77525916342	1.37263885214	1.89186348249	1.60196980545	1.53644780156	1.44235990272	1.42688692607	1.53997850195	1.55307342412	1.88460412451	1.45081346304	1.64806420233	1.40645070039	1.37194064202	1.76667494163	1.86841554475	1.93372365759	1.82930357977	1.14552416342	1.22253231518	2.2358420428	2.32217844358	1.91983850195	2.00129373541	1.72529922179	1.60498996109	1.58880916342	1.6983235214	1.60275770428	1.74547155642	1.41589840467	1.36735019455	1.16000928016	1.40920540856	1.08401085603	1.23240377432	1.33098461089	1.28398153696	1.2258185214	1.23861684825	1.13361206226	1.35036005837	1.12335433852	1.39908089494	1.37299608949	1.25567095331	1.33925375486	1.22438784047	1.30002429961	1.21852521401	1.17298603113	1.1777913035	1.24807861868	1.17972992218	1.16679634241	1.26945132296	1.26031863813	1.29577714008	1.29705642023	1.23430620623	1.30846789883	0.412790272374	0.907046789883	0.753855038911	0.746529727626	0.728275622568	0.341717645914	0.815118871595	0.0	0.764342081712	0.272138501946	0.790263540856	0.60670348249	0.979792898833	0.514404085603	1.28506007782	1.29341632296	1.18629346304	1.51899961089	1.25601900778	1.26751128405	1.33443455253	1.31385285992	1.48277959144	1.40576636187	1.82225787938	1.2644429572	1.36509552529	1.24617972763	1.30927766537
CF3	1.82965103113	1.8181755642	1.87848529183	1.69155019455	1.96500587549	1.7997379572	1.89521743191	1.84420319066	1.83680865759	1.88348626459	1.71481581712	2.005877607	1.69645036965	1.79225955253	1.80553468872	1.78118902724	2.03803356031	2.17201564202	2.32420838521	2.21714636187	1.21206815175	1.23191249027	2.42931747082	2.46657904669	1.79487988327	2.05939391051	1.81504737354	1.67850546693	1.99389953307	2.04269922179	1.85975842412	2.00728756809	1.85206935798	1.808337607	1.63542089494	1.85372410506	1.5308479572	1.69922542802	1.79301992218	1.73870564202	1.69395398833	1.72440784047	1.58449690661	1.78981245136	1.5899451751	1.85704597276	1.84326754864	0.93263766537	1.25202840467	1.22574128405	1.5021907393	1.05872519455	1.09730079767	1.21340116732	1.03853964981	1.21485231518	1.27810523346	1.24941527237	1.07735690661	1.32905610895	1.18716643969	0.958776108949	1.38941414397	0.918628735409	1.15825579767	0.81467848249	1.1806879572	1.06961140078	0.889998832685	1.19939029183	0.764342081712	0.0	0.769113540856	1.16335219844	0.770724007782	1.35794459144	1.04092889105	1.44394503891	0.973853307393	1.56150912451	1.56625655642	1.56289190661	1.6162635214	1.7672057393	1.66940929961	1.88533677043	1.81883661479	2.09494023346	1.46587706226	1.72047745136	1.64526885214	1.57885768482
CF4	1.4226886965	1.48316653696	1.81749832685	1.4319066537	1.91064070039	1.66960542802	1.57459081712	1.4133570428	1.41344223735	1.57658848249	1.59572651751	1.91266461089	1.49524550584	1.68303998054	1.42470336576	1.3899959144	1.77742651751	1.90132346304	1.97482830739	1.87096114786	1.15387071984	1.21869389105	2.26928540856	2.33332546693	1.92801774319	2.01776305447	1.70634694553	1.60426558366	1.65186416342	1.74083603113	1.61936227626	1.74615344358	1.40230706226	1.34771122568	1.1616451751	1.39499289883	1.08460293774	1.21807254864	1.31665700389	1.26725311284	1.20532896887	1.22224593385	1.14056550584	1.33061731518	1.12609089494	1.38321881323	1.35956385214	1.27554937743	1.30841762646	1.17517883268	1.2387092607	1.26769608949	1.1591838716	1.15709692607	1.26110727626	1.17453247082	1.11606585603	1.22679492218	1.20844274319	1.23709731518	1.27522414397	1.20580217899	1.25222293774	0.448202626459	0.883937587549	0.782504474708	0.769150680934	0.728663229572	0.389082762646	0.852498268482	0.272138501946	0.769113540856	0.0	0.81587963035	0.657914941634	1.00193684825	0.522828229572	1.30685531128	1.28303688716	1.20319515564	1.55137550584	1.24057821012	1.26975593385	1.37321538911	1.37072249027	1.47193867704	1.38768642023	1.82610719844	1.30534678988	1.42953173152	1.24788379377	1.31896920233
CG3	1.4327407393	1.4861161284	1.41254939689	1.23932009728	1.8938220428	1.55476828794	1.59330406615	1.45073791829	1.43229976654	1.6023594358	1.5323548249	1.84270743191	1.2114659144	1.26272968872	1.42580194553	1.39889013619	1.84699214008	1.97028005837	2.11556793774	2.00545692607	1.05927291829	1.2460305642	2.60529838521	2.6518336965	2.00880830739	2.20662385214	1.81870505837	1.65828645914	1.57130733463	1.80447142023	1.74130225681	1.89087007782	1.40498120623	1.3842051751	1.08851145914	1.45599322957	0.953332023346	1.28996101167	1.38685001946	1.3273213035	1.29280603113	1.31845817121	0.83561536965	1.37187492218	1.16104620623	1.4226622179	1.40537811284	1.15418620623	0.986818579767	1.10994725681	1.21050492218	1.12347509728	1.03190007782	1.14850963035	1.17532118677	1.08029233463	1.12610159533	1.16648793774	1.11944237354	1.21775756809	1.10556622568	1.00844974708	1.13635894942	0.759534241245	0.864625622568	0.804546906615	0.429583657588	0.677711731518	0.76714422179	0.367316731518	0.790263540856	1.16335219844	0.81587963035	0.0	0.869196984436	0.898324883268	0.784010583658	1.28847657588	1.29503951362	1.01181766537	1.46086762646	1.16744846304	0.973442217899	1.33464035019	1.34542527237	1.45553663424	1.37329332685	1.44913461089	1.19640373541	1.41720525292	0.999466303502	0.92395540856
CG4	1.72637904669	1.67973579767	1.7064285214	1.50139844358	1.92023501946	1.65443099222	1.74207097276	1.72926062257	1.73534826848	1.75006560311	1.60625402724	1.92021005837	1.51387414397	1.6088594358	1.69791083658	1.6767107393	1.88655601167	1.998502607	2.19872087549	2.1066786965	1.0558968677	1.1903551751	2.32505937743	2.38059449416	1.87894225681	2.03075912451	1.75459791829	1.61212445525	1.81962731518	1.88718420233	1.79424885214	1.91059480545	1.71303756809	1.66305546693	1.44319381323	1.70817682879	1.35443538911	1.53338336576	1.6352677821	1.57641953307	1.52745562257	1.55315414397	1.36244593385	1.64496976654	1.41613431907	1.69715803502	1.67725412451	1.28679031128	1.31038062257	1.38137233463	1.51171035019	1.26839550584	1.21439231518	1.21329918288	1.08328696498	1.14767651751	1.30660383268	1.39394749027	1.319317607	1.46829529183	1.34412107004	1.23480867704	1.44354667315	0.765229902724	0.994101245136	0.353658560311	0.93673344358	0.866988171206	0.727967587549	0.979850642023	0.60670348249	0.770724007782	0.657914941634	0.869196984436	0.0	1.0856229572	0.863682821012	1.35896196498	1.36602540856	1.39257811284	1.44287266537	1.42890280156	1.40467005837	1.59971986381	1.49472459144	1.78556910506	1.70401529183	1.90270688716	1.29183959144	1.65481787938	1.48264675097	1.41037531128
CH3	1.97742441634	2.0435418677	1.70825715953	1.7691444358	2.36920929961	2.08920807393	2.13475836576	1.95030988327	1.93180974708	2.13928789883	2.07420799611	2.3388994358	1.71192585603	1.5358635214	1.94431990272	1.94473105058	2.28870585603	2.38711719844	2.51097492218	2.43343710117	1.61328815175	1.73817521401	2.624217393	2.74660274319	2.4014663035	2.47885219844	2.27709819066	2.16406488327	1.99277801556	2.25245062257	2.25567542802	2.36467173152	1.87588589494	1.82500745136	1.54256525292	1.8680716537	1.3773801751	1.69253519455	1.78362381323	1.74089322957	1.68065511673	1.69648663424	1.17041149805	1.80677470817	1.55418396887	1.8579890856	1.83158575875	1.68465241245	1.46844696498	1.71931338521	1.79068357977	1.73297188716	1.6445979572	1.77687198444	1.78225330739	1.69771749027	1.75067468872	1.72176951362	1.6239931323	1.81949237354	1.67931892996	1.58458859922	1.69665301556	0.858662782101	0.321775019455	1.05105875486	0.998933287938	0.411534941634	0.988061089494	1.06150227626	0.979792898833	1.35794459144	1.00193684825	0.898324883268	1.0856229572	0.0	0.846735038911	1.91007044747	1.87219268482	1.68801531128	2.06256784047	1.67253548638	1.46197799611	1.94251437743	2.01726178988	1.99889490272	1.95818400778	1.4776911284	1.85156523346	2.0645820428	1.64682305447	1.26520675097
CH4	1.3876763035	1.52043441634	1.79197998054	1.3928813035	2.06508317121	1.80270085603	1.60379071984	1.37414344358	1.37606657588	1.56109780156	1.79994684825	2.03069151751	1.4236844358	1.62066957198	1.44176206226	1.34757445525	1.95262264591	2.02345363813	1.94539070039	1.84809210117	1.39733817121	1.48598173152	2.33282107004	2.45472645914	2.13773799611	2.20462533074	1.94011350195	1.82811988327	1.55326071984	1.74393464981	1.78095536965	1.89837610895	1.26132140078	1.21808085603	0.934391303502	1.27057237354	0.802389805447	1.09127498054	1.18341725681	1.13558134241	1.08108692607	1.08813879377	0.859963229572	1.19452558366	0.967118268482	1.25762918288	1.22243095331	1.4160294358	1.35085052529	1.26827398833	1.25066752918	1.35886470817	1.33524198444	1.41679391051	1.52903632296	1.37956622568	1.32942727626	1.28555093385	1.30029579767	1.30060005837	1.34082727626	1.36607297665	1.27668505837	0.239529182879	0.915576284047	0.874405700389	0.642240894942	0.697865544747	0.398407996109	0.822162490272	0.514404085603	1.04092889105	0.522828229572	0.784010583658	0.863682821012	0.846735038911	0.0	1.58830809339	1.52605336576	1.2679836965	1.82611719844	1.28347258755	1.23979066148	1.39122832685	1.4861131323	1.44635538911	1.38914558366	1.68704449416	1.54247023346	1.48907463035	1.29291723735	1.39067782101
CA9	1.30276124514	1.09904585603	1.78295678988	1.05821978599	1.72199071984	1.15516661479	1.15287001946	1.321647607	1.27123560311	1.18436433852	1.16481330739	1.53026922179	1.13595042802	1.55429649805	1.14142451362	1.30221675097	1.52159	1.59094079767	1.99064595331	1.93945249027	1.01212548638	1.12567601167	2.60797873541	2.66053610895	1.93458741245	2.21176124514	1.39318474708	1.30360420233	1.61402468872	1.71383075875	1.49748953307	1.56225451362	1.308267393	1.31964836576	1.29244597276	1.38301276265	1.28831571984	1.26703817121	1.32401488327	1.28065099222	1.24764124514	1.27473583658	1.43960712062	1.31378799611	1.2875979572	1.35982233463	1.3383090856	1.42542912451	1.2714438716	1.02182173152	1.12329227626	1.10023684825	0.950950038911	0.909159319066	1.10080850195	0.931701478599	0.914630038911	1.09230194553	1.20841256809	1.09274461089	1.11784505837	1.36199305447	1.12487856031	1.48870536965	1.81510826848	1.48228772374	1.20804128405	1.63742344358	1.40106472763	1.1395392607	1.28506007782	1.44394503891	1.30685531128	1.28847657588	1.35896196498	1.91007044747	1.58830809339	0.0	1.43978048638	1.00205587549	0.86119463035	1.21081861868	1.20193311284	1.04322291829	0.897770330739	1.22884535019	1.16176706226	2.10804052529	0.429408015564	1.01711809339	1.02158642023	1.1853985214
CA10	1.72791694553	1.72874824903	1.85697490272	1.66473198444	1.8787655642	1.74805873541	1.83827910506	1.74775832685	1.70703301556	1.84639357977	1.69710756809	1.96912161479	1.69039134241	1.77138212062	1.71206429961	1.68941914397	2.16623356031	2.29410719844	2.43495857977	2.31875799611	1.28849729572	1.30040093385	2.84768050584	2.84973196498	1.90242066148	2.31667223735	1.89276052529	1.7501572179	2.01144848249	2.14600003891	1.92968558366	2.09274655642	1.82995422179	1.79345114786	1.67165431907	1.84523690661	1.55896752918	1.70586535019	1.78756513619	1.74403980545	1.69456605058	1.73007698444	1.62514566148	1.79900038911	1.64962657588	1.84049348249	1.82547848249	0.422464552529	1.10510645914	1.01233284047	1.32635326848	0.914162003891	0.913315311284	1.05862062257	0.956810466926	1.06121340467	1.12497974708	1.08197457198	0.900694416342	1.12632875486	0.986951964981	0.605073735409	1.22472643969	1.4342113035	1.69905381323	1.34212945525	1.21406441634	1.60098638132	1.36911525292	1.18693694553	1.29341632296	0.973853307393	1.28303688716	1.29503951362	1.36602540856	1.87219268482	1.52605336576	1.43978048638	0.0	1.42443317121	1.55189550584	1.48930128405	1.54037511673	1.62753468872	1.61477210117	1.78565182879	1.70974498054	1.92488050584	1.42964188716	1.68855838521	1.49474935798	1.48888472763
CB9	0.956674357977	0.966393560311	1.80797916342	0.978537256809	2.01413807393	1.48095863813	1.00814492218	0.988285311284	0.940810350195	1.03352959144	1.47019929961	1.80667684825	1.13600688716	1.57226474708	0.93856770428	0.935412237354	1.67952610895	1.74908546693	1.79787054475	1.69708505837	1.22944688716	1.38838752918	2.9085894358	2.95237237354	2.27509293774	2.49836202335	1.71050116732	1.5865770428	1.25741476654	1.47442605058	1.38287976654	1.52666338521	1.05064649805	1.0555022179	1.00495107004	1.10761276265	0.98449692607	1.1071207393	1.10209177043	1.10954048638	1.13994867704	1.16071680934	1.07894879377	1.06825048638	1.04073811284	1.09354821012	1.10293227626	1.28518321012	0.963804027237	0.701780136187	0.625045116732	0.835285914397	0.816075953307	0.891475038911	1.28004410506	0.844050233463	0.73993233463	0.74361155642	0.935713463035	0.625785428016	0.771538988327	1.16511776265	0.652271245136	1.22400319066	1.59888733463	1.37746659533	0.879632645914	1.4480835214	1.19349461089	0.829945797665	1.18629346304	1.56150912451	1.20319515564	1.01181766537	1.39257811284	1.68801531128	1.2679836965	1.00205587549	1.42443317121	0.0	1.5475663035	0.676273754864	0.650708754864	0.704868404669	0.756543365759	0.854849007782	0.795925544747	1.69401033074	0.92862307393	0.839514824903	0.326636420233	0.723723268482
CB10	1.87089848249	1.6471113035	1.55934675097	1.5406579572	1.48832659533	1.19303428016	1.688005	1.89890289883	1.84812015564	1.74645616732	1.18954085603	1.37317614786	1.55216513619	1.55229256809	1.69445501946	1.8608686965	1.90374066148	1.92516842412	2.4751844358	2.41754007782	1.1466829572	1.22059391051	2.32923601167	2.38031058366	1.70204359922	1.93455774319	1.72894902724	1.62251428016	2.10555398833	2.19724126459	1.98279054475	1.99826533074	1.86000575875	1.8720681323	1.84876857977	1.93084649805	1.76168350195	1.82007964981	1.87472118677	1.82836822957	1.76503832685	1.81271922179	1.82395731518	1.86414317121	1.84448889105	1.91288097276	1.89401301556	1.55726118677	1.64415402724	1.57207741245	1.73198445525	1.55815330739	1.36856599222	1.2796331323	1.11839060311	1.3509336965	1.46062455253	1.62571315175	1.58128287938	1.69231811284	1.57883883268	1.47474791829	1.69862684825	1.7258336965	1.94061531128	1.54313558366	1.42130225681	1.81910367704	1.62661803502	1.35380789883	1.51899961089	1.56625655642	1.55137550584	1.46086762646	1.44287266537	2.06256784047	1.82611719844	0.86119463035	1.55189550584	1.5475663035	0.0	1.7669379572	1.75450167315	1.65156645914	1.45195900778	1.82634546693	1.77305005837	2.22159959144	0.90999311284	1.63472953307	1.61504287938	1.55251509728
CC9	0.89703881323	0.993333229572	1.76409805447	0.987527276265	2.11618217899	1.60682324903	0.990289416342	0.858286459144	0.82123577821	0.99610536965	1.64186118677	1.94857305447	1.1173238716	1.5056357393	0.915815116732	0.868701284047	1.77592079767	1.82496645914	1.83251142023	1.73066515564	1.30436005837	1.44328233463	2.95476696498	2.98404822957	2.29358933852	2.54329429961	1.78052177043	1.70841970817	1.34913949416	1.51806435798	1.47245161479	1.59773838521	0.948443638132	0.901874416342	0.85351618677	0.953394688716	0.83876192607	0.913742081712	0.927744474708	0.938092607004	0.975086789883	0.974081381323	0.918500175097	0.922573229572	0.816065447471	0.947884610895	0.950808210117	1.36955622568	0.983691828794	0.728636692607	0.656965330739	0.895584883268	0.901637568093	0.945827587549	1.36325875486	0.895000291829	0.751978501946	0.6923942607	0.90994577821	0.716755564202	0.830264066148	1.21537712062	0.658485194553	1.2325194358	1.64960272374	1.47863840467	0.941129319066	1.44971735409	1.27708385214	0.978639474708	1.25601900778	1.56289190661	1.24057821012	1.16744846304	1.42890280156	1.67253548638	1.28347258755	1.21081861868	1.48930128405	0.676273754864	1.7669379572	0.0	0.403209007782	0.856043793774	0.895273424125	0.821139066148	0.777239571984	1.83454136187	1.16460682879	1.10247445525	0.687018696498	1.13363317121
CC10	1.0192629572	1.09350873541	1.63035585603	0.968248307393	2.1643935214	1.62247171206	1.10029068093	0.984171731518	0.952134007782	1.12665846304	1.66773743191	1.99239972763	1.06210377432	1.38863062257	1.02180968872	0.989549785992	1.76329350195	1.79922464981	1.92313054475	1.83514439689	1.27608918288	1.44285071984	2.96435118677	3.01774404669	2.32961854086	2.58563568093	1.81063859922	1.72592015564	1.39016546693	1.61369153696	1.58380120623	1.71279031128	1.03828070039	0.995094669261	0.855313638132	1.03794451362	0.800125719844	0.937217159533	0.983486011673	0.972345272374	0.999534046693	1.0010585214	0.801743151751	0.994925194553	0.845170252918	1.03874054475	1.02656776265	1.34089877432	0.867016906615	0.752382859922	0.769939747082	0.914632918288	0.931756731518	0.969418229572	1.3673638716	0.913541712062	0.788299455253	0.714157937743	0.895047859922	0.825115038911	0.836027237354	1.13187857977	0.682209727626	1.22971214008	1.49185235409	1.3817842607	0.852275058366	1.25788250973	1.28164118677	0.820422490272	1.26751128405	1.6162635214	1.26975593385	0.973442217899	1.40467005837	1.46197799611	1.23979066148	1.20193311284	1.54037511673	0.650708754864	1.75450167315	0.403209007782	0.0	0.924655953307	0.980689824903	0.894219163424	0.851456673152	1.56562212062	1.15874175097	1.16217175097	0.594140505837	0.879448910506
