	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.877245797665	0.830076692607	1.9644379572	1.1328283463	1.80486381323	1.53748575875	0.893194280156	0.756183599222	0.830069357977	0.856395894942	1.66897575875	1.78488733463	1.37850359922	1.64234906615	0.824441478599	0.814495077821	1.74397826848	1.66647182879	1.7182622179	1.64244237354	1.66227988327	1.56983939689	2.86617270428	2.89666391051	2.29236484436	2.43228243191	1.71009070039	1.6258972179	1.64883348249	1.6433818677	1.55761643969	1.58399214008	0.113940077821	0.156083171206	0.388637957198	0.238576653696	0.44204881323	0.150886303502	0.140676984436	0.190855525292	0.173714961089	0.0	0.493104824903	0.195031478599	0.319314163424	0.216860525292	0.175619785992	1.65145151751	1.49729571984	1.16090714008	1.05070274319	1.25301101167	1.31997540856	1.2404690856	1.60450653696	1.23395019455	1.06106984436	1.25672488327	1.27910883268	1.12534618677	1.36938249027	1.6095731323	1.13263669261	1.28452803502	1.72160678988	1.58921229572	1.09618192607	1.69987928016	1.1997713035	1.16654780156	1.35351663424	1.82283645914	1.37290498054	1.34209245136	1.60133108949	1.83127873541	1.18222429961	1.25935054475	1.87533714008	1.16009461089	1.8398492607	1.0245079572	1.07145848249	0.881794143969	0.97441270428	0.801637937743	0.816316731518	2.06501488327	1.35462871595	0.992616692607	1.14721680934	1.34554562257
CF6	0.84536536965	0.973427548638	1.52983535019	0.975303560311	1.89760396887	1.54247151751	1.01723614786	0.855888424125	0.811351459144	0.981449785992	1.70323642023	1.85438297665	1.08706262646	1.21206875486	0.982181789883	0.848900564202	1.86513363813	1.84444715953	1.79696743191	1.62820968872	1.36482303502	1.44222752918	2.95463912451	2.9866605642	2.34117690661	2.49312196498	1.78287894942	1.69537192607	1.49356356031	1.48983832685	1.64113507782	1.74761315175	0.502367898833	0.498377801556	0.189402509728	0.527916614786	0.142782976654	0.422398638132	0.483501459144	0.51200766537	0.430195194553	0.493104824903	0.0	0.46427766537	0.28235077821	0.504029046693	0.537378346304	1.3589366537	1.1192692607	1.0664442607	0.975698968872	1.03930354086	1.1472081323	1.11909729572	1.43546299611	1.12497470817	0.954829377432	1.06184402724	1.03317875486	1.02714747082	1.12957856031	1.31557570039	0.907541906615	0.939263832685	1.33213375486	1.37292085603	0.687985272374	1.30911861868	1.01092963035	0.759153599222	1.19222799611	1.70846256809	1.21873128405	0.912807548638	1.34116093385	1.43800223735	0.965480914397	1.29426225681	1.65058690661	0.959975972763	1.8349836965	0.931921498054	0.826997782101	1.01829589494	1.10097624514	0.948307821012	0.908890583658	1.75052550584	1.32922836576	1.17062007782	0.952147626459	1.06193064202
CG5	0.747340583658	0.72515770428	1.89658048638	1.07906289883	1.83635007782	1.51827568093	0.799455486381	0.618190992218	0.707891653696	0.784077373541	1.6794140856	1.79461846304	1.33239145914	1.59392719844	0.722899649805	0.687926167315	1.76184601167	1.65448525292	1.63310603113	1.55625634241	1.62964451362	1.53322250973	2.87167235409	2.90405737354	2.28227196498	2.42456394942	1.70645466926	1.61204651751	1.56362815175	1.55930856031	1.48283356031	1.54498875486	0.173126303502	0.163060136187	0.340021692607	0.17431381323	0.413467840467	0.160809533074	0.164476478599	0.144697782101	0.25037348249	0.195031478599	0.46427766537	0.0	0.240425564202	0.173037490272	0.194179863813	1.60178342412	1.44966447471	1.10781496109	0.980126167315	1.21525964981	1.28330042802	1.20533433852	1.57960564202	1.20218521401	1.00063268482	1.2110505642	1.24694140078	1.05840961089	1.33706178988	1.57019527237	1.07553914397	1.23997947471	1.66850040856	1.53710303502	1.06909250973	1.64376900778	1.15009005837	1.12774663424	1.30218503891	1.76164677043	1.31715953307	1.30456657588	1.54216891051	1.779005	1.13013200389	1.27798607004	1.82831044747	1.10842896887	1.85087268482	0.921672859922	1.00839848249	0.835899785992	0.940728385214	0.755702529183	0.748590116732	2.03026173152	1.35869700389	0.977435136187	1.10777731518	1.33708321012
CG6	0.694259961089	0.823598988327	1.74122060311	0.933058190661	1.89491634241	1.54350673152	0.879413346304	0.678181536965	0.670388579767	0.868684105058	1.71246101167	1.85957332685	1.16923029183	1.43239439689	0.832692062257	0.693472626459	1.82969258755	1.75513015564	1.70598373541	1.53329879377	1.46398595331	1.47366616732	2.95092142023	2.98117733463	2.33119947471	2.48720959144	1.77046151751	1.67421145914	1.43910083658	1.4408851751	1.55187033074	1.65353673152	0.317194163424	0.312921225681	0.180662159533	0.319905097276	0.235586245136	0.287051011673	0.297975194553	0.308538715953	0.354859785992	0.319314163424	0.28235077821	0.240425564202	0.0	0.328587568093	0.332085077821	1.492177393	1.28302642023	1.02543846304	0.907920603113	1.11301303502	1.19962163424	1.17187321012	1.50657392996	1.15930042802	0.94090229572	1.11207476654	1.13825042802	0.989233968872	1.22374560311	1.45118457198	0.959622840467	1.08179659533	1.50969589494	1.38621638132	0.902221264591	1.49103196498	0.98541270428	0.961084649805	1.17784928016	1.68807509728	1.21355957198	1.13437466926	1.37844614786	1.62395153696	0.973949124514	1.30539066148	1.72909857977	1.03151184825	1.86944801556	0.88085348249	0.90963770428	0.909263171206	1.00552161479	0.843224280156	0.804127081712	1.91151009728	1.36354836576	1.06952319066	1.03366019455	1.21484188716
CH5	0.722323560311	0.700906167315	1.956947393	1.10831003891	1.86106001946	1.53764920233	0.742116050584	0.626449066148	0.684519066148	0.718442256809	1.69554145914	1.80868494163	1.35515490272	1.64578371595	0.703975194553	0.667116264591	1.80767902724	1.68327776265	1.63880768482	1.55975538911	1.66747099222	1.57638821012	2.92634817121	2.95410642023	2.3344222179	2.47978116732	1.75561752918	1.65153661479	1.56788097276	1.55312270428	1.46827178988	1.53060819066	0.182300836576	0.128417548638	0.408585564202	0.156842354086	0.468689455253	0.19094344358	0.19215848249	0.167321303502	0.265039494163	0.216860525292	0.504029046693	0.173037490272	0.328587568093	0.0	0.155964708171	1.64699406615	1.50205815175	1.12361972763	0.931654241245	1.26077029183	1.30915558366	1.22154848249	1.61609476654	1.24137850195	1.03309924125	1.24456801556	1.28618301556	1.03870523346	1.37323636187	1.62031159533	1.08736928016	1.32384964981	1.7656581323	1.62720033074	1.11899626459	1.74452607004	1.24454859922	1.19194785992	1.39542766537	1.85788904669	1.41271515564	1.34961706226	1.63854180934	1.87335062257	1.23054303502	1.28961994163	1.87806968872	1.07832268482	1.8653172179	0.935263696498	1.07035838521	0.763251478599	0.883629494163	0.669969708171	0.685495583658	2.06737770428	1.35944550584	0.899436361868	1.10026842412	1.36321194553
CH6	0.75100811284	0.704800875486	1.99549603113	1.1405663035	1.83608861868	1.55659071984	0.784334494163	0.652851595331	0.719981867704	0.766514669261	1.68944169261	1.81317649805	1.40175342412	1.67453955253	0.707534766537	0.687040311284	1.79311501946	1.67631215953	1.67573939689	1.5942790856	1.70155912451	1.61618385214	2.9213218677	2.95183077821	2.34388680934	2.48752964981	1.76373449416	1.6760518677	1.61777996109	1.5965579572	1.51285848249	1.54800756809	0.138706400778	0.115795486381	0.428046303502	0.132290097276	0.494129688716	0.208461964981	0.165125914397	0.150505038911	0.237534163424	0.175619785992	0.537378346304	0.194179863813	0.332085077821	0.155964708171	0.0	1.67106215953	1.54815052529	1.15036661479	0.978219610895	1.29701725681	1.34335149805	1.27639412451	1.63723803502	1.26176476654	1.07341227626	1.28087712062	1.3102013035	1.07211177043	1.39480663424	1.64964661479	1.11558974708	1.35546595331	1.79825614786	1.65303071984	1.13709233463	1.77625770428	1.26651801556	1.20809770428	1.42351961089	1.88746496109	1.44407538911	1.37552601167	1.66318780156	1.90544988327	1.26176120623	1.28429099222	1.92266696498	1.10776178988	1.86993258755	0.992649961089	1.11333589494	0.794095758755	0.892121906615	0.721250525292	0.732671381323	2.10633984436	1.37380060311	0.911630058366	1.11554449416	1.37534023346
CA11	1.53727326848	1.63542350195	1.55807896887	1.47931079767	1.7267444358	1.64287906615	1.58395494163	1.64672850195	1.53041873541	1.62802289883	1.68050354086	1.72931970817	1.64294507782	1.41976264591	1.66063284047	1.58757780156	2.12287885214	2.21117937743	2.41838871595	2.13426155642	1.1123166537	1.35524289883	2.90156636187	2.93928531128	2.00427356031	2.29759896887	1.79287202335	1.70734223735	2.02082601167	2.01036490272	1.937807607	2.07146284047	1.6385270428	1.66043620623	1.40193445525	1.6747207393	1.35813394942	1.57438412451	1.63568410506	1.66132198444	1.55674161479	1.65145151751	1.3589366537	1.60178342412	1.492177393	1.64699406615	1.67106215953	0.0	0.71275844358	0.883594105058	1.13769784047	0.655025486381	0.777231595331	0.965646245136	0.81980381323	0.997614902724	1.07577719844	0.706075933852	0.731979688716	0.93707766537	0.725318910506	0.295235077821	0.872332256809	1.32708550584	1.46121142023	1.21458953307	1.05954725681	1.47091916342	1.42624585603	1.01453554475	1.33361974708	1.02251824903	1.30382108949	1.08902217899	1.24782210117	1.67534935798	1.43892523346	1.32192264591	0.635199163424	1.14623196498	1.51024766537	1.21809916342	1.15130116732	1.57416344358	1.522655	1.56145311284	1.4422466537	1.81413702335	1.38300762646	1.63458284047	1.19474603113	1.24543348249
CA12	1.49117077821	1.60988490272	1.41262966926	1.39651394942	1.84243424125	1.64976914397	1.57367894942	1.55352429961	1.47061457198	1.58125503891	1.74354684825	1.76436188716	1.52995161479	1.25848307393	1.64163062257	1.55324243191	2.09242052529	2.15005906615	2.35757217899	2.0737085214	1.19446412451	1.39892087549	3.02108208171	3.03172776265	2.12115188716	2.41031519455	1.73112050584	1.65723103113	1.91429480545	1.90546361868	1.87837359922	2.02222536965	1.48338645914	1.49877126459	1.20102328794	1.52440155642	1.14380974708	1.42106233463	1.49189819066	1.50846346304	1.40307846304	1.49729571984	1.1192692607	1.44966447471	1.28302642023	1.50205815175	1.54815052529	0.71275844358	0.0	0.768919085603	0.963247840467	0.629956848249	0.75889077821	0.936300914397	0.958590233463	0.989191167315	1.0476370428	0.693302081712	0.655536653696	0.800319727626	0.641651828794	0.654247840467	0.651087782101	1.30461243191	1.22624546693	1.25139583658	1.03948531128	1.18723087549	1.43888266537	0.940472782101	1.4088220428	1.33161712062	1.36111132296	1.02878692607	1.25092498054	1.40498791829	1.39097566148	1.33448299611	1.09951538911	1.04734682879	1.70006564202	1.12354974708	0.968264085603	1.5438757393	1.44787033074	1.43313680934	1.34620614786	1.62240309339	1.41145050584	1.61165435798	1.00144906615	0.992370564202
CB11	1.07462247082	1.14765247082	1.80322284047	1.10320797665	1.81222515564	1.55985188716	1.06973212062	1.15237428016	1.07640548638	1.10552128405	1.68162706226	1.75471929961	1.38328015564	1.53867717899	1.17858083658	1.11058824903	1.86209568093	1.79795904669	1.9827690856	1.71845266537	1.34398854086	1.39149595331	3.00888392996	3.03967287938	2.13357945525	2.41388918288	1.59493928016	1.46294206226	1.62361568093	1.6013542607	1.51550338521	1.64849145914	1.12010815175	1.12751171206	1.03904758755	1.1467764786	1.04198245136	1.10658317121	1.13766498054	1.14605464981	1.16360315175	1.16090714008	1.0664442607	1.10781496109	1.02543846304	1.12361972763	1.15036661479	0.883594105058	0.768919085603	0.0	0.472905291829	0.573710719844	0.609613832685	0.807388715953	1.00113959144	0.806277801556	0.718382976654	0.547916031128	0.629355894942	0.276949085603	0.533571614786	0.824523735409	0.398279202335	1.33289957198	1.61755980545	1.38118830739	1.13440828794	1.60407521401	1.37047451362	1.11004089494	1.32462120623	1.38830071984	1.29605912451	1.23770690661	1.42384725681	1.83707315175	1.35418867704	1.10105134241	1.17712747082	0.720060077821	1.68296247082	0.718600272374	0.808957762646	1.04795420233	0.976006809339	0.955655233463	0.875614494163	1.97074793774	1.19358033074	1.13838437743	0.726056828794	1.06975933852
CB12	0.80691885214	0.894533521401	1.81661568093	1.09606140078	1.80611472763	1.54891173152	0.829031964981	0.889010661479	0.788840622568	0.837531050584	1.66798379377	1.73994050584	1.39359859922	1.56960772374	0.932293015564	0.845207470817	1.88512743191	1.81038317121	1.75132963035	1.49055756809	1.43514749027	1.46176727626	3.01987498054	3.05407101167	2.24017996109	2.43365929961	1.64942480545	1.53539011673	1.56040194553	1.46993075875	1.37624322957	1.54487974708	1.00399422179	0.977600077821	0.93768311284	0.971891342412	0.954135175097	0.989412431907	1.01762867704	1.01667410506	1.04745027237	1.05070274319	0.975698968872	0.980126167315	0.907920603113	0.931654241245	0.978219610895	1.13769784047	0.963247840467	0.472905291829	0.0	0.810518385214	0.780563171206	0.907178054475	1.20493955253	0.92126655642	0.775126245136	0.75963381323	0.856628657588	0.363624961089	0.782260836576	1.09767976654	0.479105194553	1.32330124514	1.66733692607	1.48180317121	1.11503712062	1.63768879377	1.31092486381	1.14023058366	1.32554505837	1.61837729572	1.31338289883	1.27381811284	1.51138854086	1.87822544747	1.2876263035	1.12928986381	1.48210984436	0.69630463035	1.76100550584	0.668061206226	0.858706945525	0.752161245136	0.707951673152	0.666649435798	0.621697645914	1.99165315175	1.21425433852	0.843376750973	0.700672470817	1.09179614786
CC11	1.19149163424	1.30722599222	1.61883675097	1.13051200389	1.73880019455	1.43575007782	1.2446488716	1.26198379377	1.19373966926	1.25095437743	1.55711536965	1.65864052529	1.32444838521	1.35894245136	1.32472996109	1.2487409144	1.87082756809	1.93428595331	2.14169700389	1.8750877821	1.20396501946	1.28184577821	2.92551830739	2.9415164786	1.98743414397	2.30824406615	1.52276793774	1.43475558366	1.7599209144	1.74325015564	1.64615359922	1.79209276265	1.24144575875	1.25987110895	1.04126149805	1.27515968872	1.00844900778	1.18733708171	1.24317177043	1.27197626459	1.17100924125	1.25301101167	1.03930354086	1.21525964981	1.11301303502	1.26077029183	1.29701725681	0.655025486381	0.629956848249	0.573710719844	0.810518385214	0.0	0.425290856031	0.585867840467	0.801185097276	0.666351400778	0.746440233463	0.276361459144	0.34034844358	0.616545758755	0.347672762646	0.602996478599	0.637866731518	1.30732896887	1.46218449416	1.19819544747	1.07345087549	1.47415227626	1.36871714008	1.0636679572	1.27561892996	1.15648933852	1.24812315175	1.16235797665	1.25567412451	1.70780367704	1.34793503891	1.08166824903	0.965169319066	0.921670330739	1.57491097276	0.879437217899	0.836111595331	1.22942546693	1.14975379377	1.16362451362	1.05984105058	1.84062741245	1.14554225681	1.31365583658	0.935607782101	1.03424005837
CC12	1.15006762646	1.21174202335	1.60529698444	1.09437745136	1.60649984436	1.30180824903	1.14099859922	1.30020208171	1.17285060311	1.16758169261	1.42803918288	1.5277586965	1.30640920233	1.3625929572	1.2297863035	1.22100274319	1.74799484436	1.832387393	2.05809486381	1.78414252918	1.08275190661	1.15295305447	2.83615589494	2.85100033074	1.90831227626	2.20648616732	1.39717050584	1.32867787938	1.69195531128	1.68713354086	1.54616616732	1.68375529183	1.3073770428	1.33464877432	1.13983033074	1.34262264591	1.12792001946	1.24304470817	1.3029413035	1.34243607004	1.2270927821	1.31997540856	1.1472081323	1.28330042802	1.19962163424	1.30915558366	1.34335149805	0.777231595331	0.75889077821	0.609613832685	0.780563171206	0.425290856031	0.0	0.475843638132	0.693290856031	0.551665797665	0.666454785992	0.414066712062	0.411501322957	0.606901128405	0.413971439689	0.725665544747	0.657857003891	1.33359729572	1.48805889105	1.09068124514	1.03017966926	1.4945861284	1.32587410506	1.03005690661	1.18943064202	1.19542439689	1.15765225681	1.04409712062	1.17284459144	1.73719651751	1.38089920233	0.848175758755	1.15744013619	0.871135817121	1.35505996109	0.881887412451	0.850356575875	1.09949297665	1.04523511673	1.15131424125	1.02904276265	1.91176036965	0.915098054475	1.17014922179	0.945002140078	1.00647114786
CD11	1.14113710117	1.14223554475	1.48948988327	1.01047322957	1.53260939689	1.22315188716	1.05493558366	1.24644529183	1.12896400778	1.08275571984	1.31826227626	1.42987264591	1.20117474708	1.24756441634	1.16626375486	1.21107291829	1.63666505837	1.72590900778	2.02092099222	1.75252581712	1.04278297665	1.05487245136	2.73002501946	2.74615933852	1.83885680934	2.10681206226	1.31764881323	1.25659136187	1.65288743191	1.65194126459	1.52104626459	1.6062261284	1.22920986381	1.25375326848	1.11475042802	1.26830356031	1.09779657588	1.16467531128	1.21063587549	1.26138939689	1.14233241245	1.2404690856	1.11909729572	1.20533433852	1.17187321012	1.22154848249	1.27639412451	0.965646245136	0.936300914397	0.807388715953	0.907178054475	0.585867840467	0.475843638132	0.0	0.604921031128	0.339195155642	0.482839785992	0.621756770428	0.5686757393	0.827670953307	0.6673657393	0.912434046693	0.828405155642	1.37480311284	1.51432015564	1.08452488327	1.09348463035	1.54149105058	1.33484902724	1.09135066148	1.1685759144	1.26588087549	1.1451931323	1.10173317121	1.1700568677	1.79763210117	1.42617015564	0.826502937743	1.28291501946	0.967304319066	1.26468480545	0.854769688716	0.854557723735	1.08655015564	1.00202124514	1.12231099222	1.00553725681	1.94771023346	0.869542120623	1.15604826848	1.03758741245	1.09432105058
CD12	1.49181747082	1.46740922179	1.39096928016	1.22813021401	1.4136040856	1.31795155642	1.44655548638	1.61769079767	1.50969546693	1.50276636187	1.3291007393	1.38647702335	1.38583188716	1.22945614786	1.5161181323	1.57005142023	1.75512083658	1.87170077821	2.25144579767	1.98952307393	0.94315692607	1.00658655642	2.59884394942	2.62062262646	1.69854799611	1.98013496109	1.46945225681	1.43778538911	1.77558663424	1.78327723735	1.72030001946	1.77477750973	1.59227178988	1.60940904669	1.4318027821	1.62663494163	1.40315223735	1.53314571984	1.59057690661	1.62492731518	1.52739071984	1.60450653696	1.43546299611	1.57960564202	1.50657392996	1.61609476654	1.63723803502	0.81980381323	0.958590233463	1.00113959144	1.20493955253	0.801185097276	0.693290856031	0.604921031128	0.0	0.551331361868	0.75097536965	0.838581536965	0.778438365759	1.03598097276	0.803602723735	0.788670680934	1.0195422179	1.40969177043	1.49597445525	1.07272182879	1.1016161284	1.53010180934	1.3850472179	1.09811974708	1.18583892996	1.11312105058	1.20217525292	1.08151610895	1.14673416342	1.74849114786	1.48022640078	1.01417509728	1.11779367704	1.21986838521	1.15549120623	1.24593266537	1.19395326848	1.47801293774	1.32397266537	1.53972225681	1.40818050584	1.90563702335	1.0580255642	1.43311031128	1.27250634241	1.2625105642
CE11	1.1201148249	1.09261081712	1.46427846304	0.950775038911	1.48500568093	1.16236330739	1.03922003891	1.22566402724	1.11785624514	1.10823714008	1.27432980545	1.41368916342	1.12279254864	1.21531797665	1.12877536965	1.18361527237	1.58842348249	1.66924494163	1.98772116732	1.75227287938	1.08557797665	1.04299503891	2.69999620623	2.71541025292	1.79314854086	2.07162807393	1.27650817121	1.20498422179	1.60048900778	1.60777505837	1.48123811284	1.56781276265	1.21449945525	1.24102247082	1.1013713035	1.25403607004	1.09691379377	1.16339365759	1.22389507782	1.24953027237	1.14683896887	1.23395019455	1.12497470817	1.20218521401	1.15930042802	1.24137850195	1.26176476654	0.997614902724	0.989191167315	0.806277801556	0.92126655642	0.666351400778	0.551665797665	0.339195155642	0.551331361868	0.0	0.457590272374	0.662166245136	0.594019649805	0.817679922179	0.707516731518	0.948803754864	0.810938793774	1.41627348249	1.55945375486	1.17594256809	1.11199896887	1.58524429961	1.36019752918	1.13500068093	1.19500472763	1.26812607004	1.19095914397	1.11680287938	1.27027159533	1.8352090856	1.45153585603	0.799593268482	1.32399305447	0.998671848249	1.30177287938	0.908995194553	0.895327042802	1.09202896887	0.972588385214	1.13917400778	1.01735182879	2.00478492218	0.872982256809	1.14380696498	1.04185607004	1.07363457198
CE12	0.898040311284	0.910850194553	1.44904285992	0.760609046693	1.55180945525	1.22694583658	0.850581050584	1.04320157588	0.910780564202	0.893472587549	1.34720252918	1.4604516537	1.03200717899	1.20086992218	0.952849299611	0.978297023346	1.5874983463	1.58841758755	1.87663801556	1.61844848249	1.14816525292	1.14692632296	2.75672846304	2.77038570039	1.91087212062	2.13406546693	1.36498342412	1.27204367704	1.47194605058	1.46634058366	1.39324535019	1.48333867704	1.03154692607	1.06162052529	0.94186655642	1.06270941634	0.9482642607	0.989651322957	1.01998200389	1.06069867704	1.02599001946	1.06106984436	0.954829377432	1.00063268482	0.94090229572	1.03309924125	1.07341227626	1.07577719844	1.0476370428	0.718382976654	0.775126245136	0.746440233463	0.666454785992	0.482839785992	0.75097536965	0.457590272374	0.0	0.699260525292	0.656450311284	0.732034007782	0.754100817121	1.00196605058	0.713703540856	1.35300457198	1.56583250973	1.26753326848	1.06608107004	1.58436749027	1.31456021401	1.11619188716	1.17112601167	1.42461357977	1.17720210117	1.10800941634	1.32593548638	1.82411297665	1.40534959144	0.891761050584	1.38362791829	0.876411964981	1.43018552529	0.736066906615	0.727870077821	0.943885389105	0.883294105058	1.00039696498	0.838888015564	1.99840655642	0.941416070039	1.06400416342	0.92532	1.09971503891
CF11	1.13831161479	1.23114200389	1.64105225681	1.0866659144	1.71473359922	1.40434542802	1.17790815175	1.26557392996	1.13481801556	1.18038712062	1.52152939689	1.62457428016	1.29962101167	1.39717328794	1.26663192607	1.18804961089	1.81158614786	1.87603678988	2.08767935798	1.82695803502	1.22192173152	1.29422217899	2.92501712062	2.93828365759	1.97918587549	2.29697381323	1.49170562257	1.38234735409	1.70803178988	1.68629266537	1.59538027237	1.73176402724	1.23922690661	1.26728832685	1.04979638132	1.27685464981	1.03877054475	1.17192787938	1.23174770428	1.27293873541	1.15857922179	1.25672488327	1.06184402724	1.2110505642	1.11207476654	1.24456801556	1.28087712062	0.706075933852	0.693302081712	0.547916031128	0.75963381323	0.276361459144	0.414066712062	0.621756770428	0.838581536965	0.662166245136	0.699260525292	0.0	0.366402470817	0.584585077821	0.321909863813	0.661283268482	0.638316789883	1.32459486381	1.5227985214	1.21550297665	1.0637485214	1.54152287938	1.35870474708	1.0627770428	1.27138299611	1.19378566148	1.24400110895	1.14696126459	1.28520332685	1.77132653696	1.36372252918	1.02288033074	1.05740412451	0.856880817121	1.56340896887	0.843132451362	0.80976266537	1.14755536965	1.08293941634	1.09766060311	0.994577412451	1.88266906615	1.10223675097	1.25117457198	0.894115622568	1.03399474708
CF12	1.11019859922	1.22785392996	1.50486877432	1.04807566148	1.66093490272	1.37048237354	1.16174980545	1.27974005837	1.18773379377	1.18400861868	1.4993066537	1.61147916342	1.20483266537	1.24795634241	1.21968762646	1.19819963035	1.80762663424	1.87028276265	2.07689673152	1.82098961089	1.15552774319	1.26532822957	2.86878784047	2.8839609144	1.93650227626	2.2422872179	1.45107782101	1.37058293774	1.68933375486	1.67824163424	1.59297605058	1.72374856031	1.26956708171	1.28958542802	1.05886803502	1.29984949416	1.01265951362	1.21194929961	1.26635196498	1.29901529183	1.19437149805	1.27910883268	1.03317875486	1.24694140078	1.13825042802	1.28618301556	1.3102013035	0.731979688716	0.655536653696	0.629355894942	0.856628657588	0.34034844358	0.411501322957	0.5686757393	0.778438365759	0.594019649805	0.656450311284	0.366402470817	0.0	0.653508832685	0.336711206226	0.652301108949	0.645872645914	1.2933331323	1.46777764591	1.21759533074	1.02366060311	1.49121177043	1.33840219844	1.04907429961	1.28797717899	1.23208684825	1.23408533074	1.11564782101	1.25980583658	1.71786367704	1.37594554475	1.04196957198	1.08534589494	0.897704066148	1.54748653696	0.896333677043	0.802678754864	1.18512690661	1.13827896887	1.18505377432	1.08667276265	1.84002258755	1.12040299611	1.27023801556	0.91171766537	0.962262159533
CG11	0.995652840467	1.07229007782	1.78955468872	1.09180527237	1.78768610895	1.53159276265	1.01509435798	1.05337900778	0.968422431907	1.03224060311	1.66516338521	1.73141274319	1.38636538911	1.53478120623	1.10541385214	1.02432998054	1.85847464981	1.79258529183	1.91052805447	1.65609015564	1.35911046693	1.41815714008	2.99684608949	3.03341955253	2.12714025292	2.40338429961	1.60126451362	1.46804854086	1.55076749027	1.53864618677	1.4356164786	1.56859937743	1.07576151751	1.0619916537	1.00563710117	1.07534019455	1.00673184825	1.06733533074	1.10087857977	1.09317673152	1.13038605058	1.12534618677	1.02714747082	1.05840961089	0.989233968872	1.03870523346	1.07211177043	0.93707766537	0.800319727626	0.276949085603	0.363624961089	0.616545758755	0.606901128405	0.827670953307	1.03598097276	0.817679922179	0.732034007782	0.584585077821	0.653508832685	0.0	0.578523463035	0.887000875486	0.352512723735	1.32406173152	1.63097815175	1.39254645914	1.09281285992	1.61636468872	1.34853963035	1.10204348249	1.32846986381	1.45519501946	1.30346669261	1.22926023346	1.44161766537	1.8325483463	1.31612935798	1.07897241245	1.25024457198	0.671052587549	1.70046766537	0.671067568093	0.821294435798	0.942158035019	0.923341848249	0.862248171206	0.811108638132	1.94938289883	1.19103801556	1.04963256809	0.685847859922	1.06043597276
CG12	1.19611424125	1.30270392996	1.63223939689	1.13827959144	1.6977107393	1.44390225681	1.25396455253	1.35873776265	1.25357367704	1.24635429961	1.57741828794	1.62878546693	1.32518807393	1.37740198444	1.31699085603	1.28871780156	1.83268842412	1.90470019455	2.11397470817	1.84021420233	1.18740015564	1.28960745136	2.91087068093	2.92884336576	2.00809791829	2.28940916342	1.4787833463	1.38027040856	1.72975515564	1.69150809339	1.60772492218	1.75575762646	1.35830840467	1.37776706226	1.14480052529	1.39808007782	1.10968173152	1.29775120623	1.35763157588	1.39179980545	1.28738309339	1.36938249027	1.12957856031	1.33706178988	1.22374560311	1.37323636187	1.39480663424	0.725318910506	0.641651828794	0.533571614786	0.782260836576	0.347672762646	0.413971439689	0.6673657393	0.803602723735	0.707516731518	0.754100817121	0.321909863813	0.336711206226	0.578523463035	0.0	0.604349124514	0.594508249027	1.30307990272	1.49116822957	1.20842159533	1.00441585603	1.50634215953	1.35043258755	1.02918791829	1.28133153696	1.22096210117	1.24564568093	1.09381673152	1.25594797665	1.73343449416	1.38422079767	1.03858793774	1.07155904669	0.832474883268	1.5349266537	0.918972470817	0.802388793774	1.22072850195	1.13829885214	1.19048311284	1.07443723735	1.86569359922	1.1035833463	1.28668735409	0.865780505837	0.964179319066
CH11	1.47575391051	1.57873153696	1.56623564202	1.41065237354	1.72234118677	1.62244826848	1.51976768482	1.60408175097	1.49978038911	1.55122136187	1.65948811284	1.66371093385	1.57384326848	1.36895892996	1.5955505642	1.55158198444	2.05282023346	2.12956359922	2.33254511673	2.05588410506	1.14415472763	1.28943548638	2.88505684825	2.92201389105	2.01636276265	2.28884568093	1.70296939689	1.62238871595	1.95706579767	1.92372371595	1.85543575875	1.98744947471	1.59885714008	1.61830311284	1.37720007782	1.6366564786	1.32194287938	1.54138496109	1.60179011673	1.62754990272	1.52270879377	1.6095731323	1.31557570039	1.57019527237	1.45118457198	1.62031159533	1.64964661479	0.295235077821	0.654247840467	0.824523735409	1.09767976654	0.602996478599	0.725665544747	0.912434046693	0.788670680934	0.948803754864	1.00196605058	0.661283268482	0.652301108949	0.887000875486	0.604349124514	0.0	0.818761342412	1.31476929961	1.47899023346	1.20972496109	1.04129684825	1.48866929961	1.37992143969	1.06358291829	1.28987509728	0.981963521401	1.27264169261	1.09054850195	1.2419316537	1.6892377821	1.43142797665	1.3044990856	0.690783385214	1.13014284047	1.5456472179	1.22132326848	1.10625219844	1.49359346304	1.42557233463	1.51817472763	1.39436340467	1.84216350195	1.34776663424	1.56928429961	1.17877854086	1.22112568093
