	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.08774922179	1.23194463035	1.60118428016	1.08227414397	1.80670702335	1.54219632296	1.26005464981	1.103455	1.13618134241	1.15086412451	1.64784607004	1.65389245136	1.11336842412	1.4953220428	1.22145548638	1.15287924125	1.84373359922	1.95661719844	1.94822367704	1.84262620623	1.45653789883	1.38588902724	2.85016381323	2.89617169261	2.00674994163	2.59133210117	1.59155190661	1.57649961089	1.58812171206	1.66450243191	1.49416315175	1.57430848249	1.15034558366	1.15896247082	1.00697620623	1.16755093385	0.969744046693	1.11214881323	1.1474792607	1.12962122568	1.15157535019	1.16700400778	0.965653793774	1.15130077821	1.0012409144	1.15117745136	1.18376336576	0.94897459144	0.438315252918	0.416655389105	0.426954202335	0.436007042802	0.615662237354	0.829305700389	1.23664105058	0.822424066148	0.747566673152	0.389743677043	0.66148848249	0.352392976654	0.501424085603	0.761521770428	0.0	1.27762535019	1.57234153696	1.36662904669	0.887076284047	1.37362494163	1.30965531128	0.902210817121	1.33758116732	1.37592455253	1.2855742607	1.08410503891	1.34676700389	1.65764110895	1.31478161479	1.04337968872	1.1188163035	0.578365642023	1.65120906615	0.736383287938	0.749511673152	1.05615107004	1.00863822957	0.988477937743	0.967782957198	1.59544610895	1.11212692607	1.10067303502	0.731690525292	0.95873614786
CA3	1.33730036965	1.50361457198	1.69231138132	1.41851404669	1.95442474708	1.76053101167	1.60183101167	1.34102276265	1.40696428016	1.46574235409	1.7786031323	1.87881562257	1.44749338521	1.5843529572	1.46553601167	1.39665898833	1.91135828794	1.97781285992	1.95764727626	1.82672564202	1.41028655642	1.43267935798	2.21177394942	2.25101081712	2.03245801556	2.18459476654	1.85613461089	1.82010317121	1.67080507782	1.70228941634	1.76848414397	1.79884009728	1.21559996109	1.21412140078	1.00204622568	1.23762675097	0.951707256809	1.19798544747	1.20192819066	1.16102536965	1.16211684825	1.16107103113	0.892131828794	1.25054807393	0.939220428016	1.21333303502	1.2966481323	1.41189624514	1.26759889105	1.29089007782	1.23270581712	1.2767090856	1.31255980545	1.3810311284	1.5939020428	1.38701291829	1.33725050584	1.25647241245	1.32457916342	1.2366255642	1.30123418288	1.38148381323	1.27762535019	0.0	0.805302062257	0.860893151751	0.724351945525	0.574464961089	0.264360194553	0.74395651751	0.531853910506	0.930445622568	0.437903735409	0.79872848249	0.752944571984	0.806655914397	0.181824163424	1.55768963035	1.44221099222	1.28559998054	1.79836052529	1.26115155642	1.26497694553	1.47739447471	1.46438424125	1.42633928016	1.43507698444	1.70898675097	1.53696861868	1.45005208171	1.35160377432	1.36903005837
CA4	1.916315	2.05873682879	1.48718780156	1.8419988716	2.20411688716	2.0228759144	2.10882968872	1.9073922179	1.96003361868	2.007157607	1.99324889105	2.12931764591	1.75802470817	1.48950151751	2.02194282101	1.98767478599	2.25063217899	2.29541317121	2.52314634241	2.37435210117	1.50512215953	1.57447523346	2.49614616732	2.53678280156	2.24151050584	2.42115620623	2.14965348249	2.11219974708	2.1406372179	2.22154101167	2.22348402724	2.24930815175	1.88369692607	1.88217233463	1.66684163424	1.90838799611	1.61939861868	1.87005731518	1.87580099222	1.82382894942	1.83519980545	1.8486172179	1.38983089494	1.91616418288	1.60361307393	1.8895440856	1.96362677043	1.5731213035	1.36788087549	1.69124027237	1.75572896887	1.58718402724	1.58623754864	1.5935488716	1.71922025292	1.57277754864	1.70000505837	1.63701081712	1.52699036965	1.67105377432	1.56248262646	1.55940560311	1.57234153696	0.805302062257	0.0	0.981347976654	1.0980851751	0.425548618677	0.908553501946	0.99878807393	0.928933910506	1.10050441634	0.856712957198	0.784108560311	0.874910097276	0.373963579767	0.894154513619	1.78549107004	1.65091009728	1.55045184825	1.91755861868	1.62052661479	1.61862846304	2.03626490272	1.94019194553	1.99676001946	1.99413480545	1.53934021401	1.71858963035	1.92193437743	1.65610805447	1.11508772374
CB3	1.74538822957	1.79724601167	1.59829717899	1.5909766537	1.89932568093	1.74608136187	1.83500210117	1.70037645914	1.71890249027	1.7275779572	1.75642009728	1.86696737354	1.62913583658	1.5500129572	1.76850402724	1.76658307393	2.02625404669	2.11194071984	2.32455389105	2.18950365759	1.13122414397	1.2954809144	2.30002772374	2.34216529183	1.89981622568	2.16867729572	1.8757613035	1.81422414397	1.87598371595	1.95120194553	1.95660344358	1.97707114786	1.67530237354	1.67047933852	1.44444513619	1.68731324903	1.41489577821	1.66068727626	1.66951317121	1.61325801556	1.63565085603	1.64279741245	1.37205003891	1.69757527237	1.40424871595	1.67870011673	1.73818097276	1.2446209144	1.24590025292	1.33692533074	1.50981597276	1.25386710117	1.18772498054	1.16356178988	1.18916336576	1.12003509728	1.41617533074	1.32602404669	1.20914414397	1.37095894942	1.19582005837	1.23593661479	1.36662904669	0.860893151751	0.981347976654	0.0	0.996367821012	0.857669046693	0.82042381323	0.972559007782	0.733109085603	0.740586478599	0.724996770428	0.911910817121	0.280800019455	1.13117875486	0.879176575875	1.45980994163	1.27402095331	1.47701145914	1.49374398833	1.32226536965	1.43874737354	1.69882249027	1.60884533074	1.80942857977	1.8103086965	1.84703764591	1.34369367704	1.68501717899	1.52454241245	1.40723188716
CB4	1.1353586965	1.32383293774	1.35528799611	1.14896412451	1.70208287938	1.46961595331	1.3714292607	1.17506964981	1.21465190661	1.26100118677	1.48756632296	1.63058336576	1.13024194553	1.2244266537	1.25554791829	1.17748770428	1.82264346304	1.88321317121	1.94852774319	1.80743992218	1.13244667315	1.17136453307	2.50166418288	2.55887027237	1.97417922179	2.37979161479	1.70971706226	1.66791492218	1.47786145914	1.54260307393	1.66730928016	1.68018519455	1.02174821012	1.02979151751	0.830111634241	1.05904850195	0.742065700389	1.0176659144	1.03275013619	1.00404315175	0.997562762646	1.01145173152	0.624358365759	1.03814227626	0.773004046693	1.04737782101	1.08974949416	1.10444309339	0.892339785992	1.05582081712	1.00257200389	0.988771731518	1.00939346304	1.06749412451	1.28689188716	1.05224237354	1.11342957198	0.992304902724	1.00902803502	0.993710583658	0.940336361868	1.09726774319	0.887076284047	0.724351945525	1.0980851751	0.996367821012	0.0	0.890010836576	0.746508599222	0.265517529183	0.926731770428	1.23537636187	0.913269066148	0.508388210117	0.907077607004	1.0659944358	0.80580770428	1.2106764786	1.23708005837	0.850307645914	1.44259177043	0.964969844358	0.967134688716	1.23723225681	1.20675828794	1.21648309339	1.21287321012	1.33901149805	1.16381523346	1.25633247082	0.939054902724	0.936526089494
CC4	1.72167583658	1.86844210117	1.41660042802	1.64430531128	2.06668033074	1.89085881323	1.93644640078	1.69375149805	1.75194963035	1.80527381323	1.89376132296	2.01238961089	1.56332920233	1.36703593385	1.82281723735	1.79147678988	2.07073597276	2.12095342412	2.32031394942	2.17825745136	1.40249575875	1.4677688716	2.37358439689	2.40079605058	2.11879675097	2.29779579767	1.9651018677	1.92122478599	1.94490291829	2.01821212062	2.01548140078	2.0547318677	1.66276682879	1.65961963035	1.44702398833	1.68774642023	1.39959143969	1.64911005837	1.64861400778	1.60363830739	1.61287854086	1.61062941634	1.17708710117	1.69648782101	1.38546258755	1.66257001946	1.7344416537	1.47004284047	1.18520023346	1.50001110895	1.54341151751	1.39277754864	1.37933180934	1.42220640078	1.60176521401	1.41178663424	1.50660531128	1.43094857977	1.36249400778	1.47593328794	1.36863459144	1.44999391051	1.37362494163	0.574464961089	0.425548618677	0.857669046693	0.890010836576	0.0	0.684803715953	0.789111284047	0.744455836576	1.01145521401	0.64242036965	0.582120252918	0.735563891051	0.524270719844	0.663393054475	1.64376124514	1.54356894942	1.33885914397	1.8175992607	1.44372266537	1.42222007782	1.85054912451	1.77079441634	1.80680758755	1.7958188716	1.63370587549	1.55844237354	1.75895922179	1.46083904669	1.18581
CD3	1.31865270428	1.45971223735	1.66241223735	1.35417132296	1.89126428016	1.70616194553	1.50501871595	1.28375996109	1.33710750973	1.39384433852	1.71066931907	1.83919931907	1.41863478599	1.54826136187	1.4175513035	1.33018389105	1.86709003891	1.93234542802	1.9439366537	1.7786233463	1.37230044747	1.3811198249	2.18337476654	2.21832392996	2.00570365759	2.16531375486	1.8138661284	1.76160402724	1.61086227626	1.64199521401	1.72541180934	1.78401138132	1.19240459144	1.19102645914	0.980225175097	1.21906822957	0.929937568093	1.17661066148	1.18004461089	1.14302163424	1.14390533074	1.14045562257	0.899657198444	1.22752749027	0.923965992218	1.19070972763	1.2754336965	1.39846959144	1.28616729572	1.26250595331	1.26249838521	1.26459247082	1.2654929572	1.33167941634	1.53578461089	1.35091077821	1.29226953307	1.25270918288	1.30611480545	1.25295894942	1.29781963035	1.37009284047	1.30965531128	0.264360194553	0.908553501946	0.82042381323	0.746508599222	0.684803715953	0.0	0.746887996109	0.451268229572	0.908886206226	0.426184552529	0.757247470817	0.716357451362	0.906089805447	0.3013707393	1.47983169261	1.41485161479	1.27574025292	1.71933515564	1.26177478599	1.22501955253	1.38912447471	1.35288455253	1.41475231518	1.41463445525	1.71045107004	1.46866266537	1.38465826848	1.29719688716	1.35066371595
CD4	1.17471241245	1.31479918288	1.2804185214	1.12737663424	1.66468461089	1.42796896887	1.39009737354	1.18073079767	1.22858418288	1.26739178988	1.43579817121	1.59326560311	1.10633266537	1.15868515564	1.28840291829	1.21842737354	1.80828223735	1.87619961089	1.99958966926	1.86085282101	1.09029435798	1.15762964981	2.50928871595	2.5624964786	1.93047044747	2.35710252918	1.69031844358	1.65166614786	1.51556225681	1.60548527237	1.68700750973	1.69333968872	1.11813651751	1.12440566148	0.926207684825	1.1552085214	0.848607898833	1.10387667315	1.12129451362	1.10259589494	1.0810016537	1.103042607	0.668849163424	1.14409824903	0.874297607004	1.13164671206	1.18032064202	1.08796677043	0.854858093385	1.02330589494	1.0339277821	0.959454747082	0.988487101167	1.04285698444	1.24001929961	1.03787768482	1.06936363813	0.987464143969	0.972704552529	0.998691303502	0.910527354086	1.06743169261	0.902210817121	0.74395651751	0.99878807393	0.972559007782	0.265517529183	0.789111284047	0.746887996109	0.0	0.876508132296	1.19659346304	0.876060486381	0.404674883268	0.87948688716	1.03782830739	0.820788696498	1.16046750973	1.20796513619	0.833438521401	1.42143809339	0.957010525292	0.966155136187	1.24456535019	1.19228873541	1.23788194553	1.22295280156	1.37528439689	1.13112513619	1.24028988327	0.913986128405	0.905310622568
CE4	1.43713105058	1.49055108949	1.70413758755	1.38854935798	1.80787247082	1.61218780156	1.52713651751	1.38684729572	1.41962873541	1.41657124514	1.61504758755	1.75875622568	1.50847009728	1.625317607	1.44800315175	1.45669145914	1.74121464981	1.8387363035	1.96468896887	1.84193262646	1.20100459144	1.18916035019	2.12931291829	2.15949429961	1.86018161479	2.05009571984	1.65457964981	1.61231743191	1.69667618677	1.75941394942	1.65819346304	1.68154509728	1.34793177043	1.34679741245	1.18343737354	1.37140272374	1.18747533074	1.32775924125	1.33224400778	1.29309605058	1.29553169261	1.29691579767	1.18744963035	1.38011727626	1.17365001946	1.34746924125	1.41966036965	1.32763190661	1.35203385214	1.25389254864	1.34890817121	1.25092758755	1.18596433852	1.17527212062	1.29806933852	1.17724850195	1.17070200389	1.29814593385	1.300437393	1.26433787938	1.29580486381	1.30222468872	1.33758116732	0.531853910506	0.928933910506	0.733109085603	0.926731770428	0.744455836576	0.451268229572	0.876508132296	0.0	0.72389229572	0.293657684825	0.848970680934	0.652938521401	1.05269558366	0.543982198444	1.22686770428	1.32785315175	1.31621003891	1.4696755642	1.24952332685	1.28475389105	1.42532235409	1.34155998054	1.48811023346	1.4811448249	1.85363856031	1.23732093385	1.33828933852	1.35904749027	1.39969003891
CF3	1.80103680934	1.86123583658	1.7631707393	1.7144942607	1.93480597276	1.83890025292	1.90607729572	1.78292640078	1.82143947471	1.80961743191	1.82528322957	1.90864509728	1.77394363813	1.74579029183	1.84241093385	1.86030468872	2.09980717899	2.17009155642	2.33912531128	2.21488896887	1.27186307393	1.34394435798	2.34847649805	2.37596099222	1.77408702335	2.17250396887	1.8581711284	1.81519241245	2.03680466926	2.09757815175	1.93550571984	1.97418828794	1.778302393	1.771037607	1.56505752918	1.78777245136	1.56277801556	1.76255857977	1.76824762646	1.70596515564	1.73557710117	1.74514972763	1.5436186965	1.79605498054	1.55105570039	1.77967406615	1.83850356031	0.996477898833	1.24874607004	1.19082145914	1.5224581323	1.18409544747	1.09224363813	1.1886968677	1.07524785992	1.18099546693	1.39446180934	1.25116725681	1.07483276265	1.28764900778	1.14011392996	1.00086270428	1.37592455253	0.930445622568	1.10050441634	0.740586478599	1.23537636187	1.01145521401	0.908886206226	1.19659346304	0.72389229572	0.0	0.748587101167	1.12081336576	0.826544669261	1.35642601167	0.945366284047	1.46901568093	1.00083233463	1.6232044358	1.59310085603	1.50223161479	1.55193568093	1.80377585603	1.72417068093	1.87511466926	1.87347128405	2.03898214008	1.44040844358	1.71543058366	1.67959608949	1.60477922179
CF4	1.4426361284	1.55954628405	1.72146484436	1.44768677043	1.85281988327	1.686217393	1.61185420233	1.42299801556	1.45902906615	1.48936807393	1.70656068093	1.80961173152	1.54915863813	1.64181105058	1.51368597276	1.48564420233	1.82093762646	1.91249464981	2.0163740856	1.88091657588	1.27690970817	1.26012791829	2.16845488327	2.20407513619	1.90374412451	2.08805515564	1.72042998054	1.66188756809	1.74659570039	1.79364809339	1.69133554475	1.73707749027	1.36070902724	1.35840396887	1.17586420233	1.3858972179	1.18392803502	1.34602136187	1.34735274319	1.29738085603	1.30936638132	1.30983219844	1.17006809339	1.39609235409	1.17171330739	1.35919645914	1.43183322957	1.31195764591	1.29270507782	1.22389101167	1.29823507782	1.22405398833	1.14989120623	1.17591198444	1.36332177043	1.18854326848	1.1617888716	1.24780451362	1.25590422179	1.21440712062	1.256952393	1.29411272374	1.2855742607	0.437903735409	0.856712957198	0.724996770428	0.913269066148	0.64242036965	0.426184552529	0.876060486381	0.293657684825	0.748587101167	0.0	0.846126070039	0.649866867704	0.97084151751	0.455254124514	1.35657445525	1.33010153696	1.29236488327	1.59072966926	1.24506385214	1.31059608949	1.49894894942	1.40280929961	1.50479184825	1.49386854086	1.83286554475	1.33690429961	1.40116173152	1.36516645914	1.39696317121
CG3	1.42033033074	1.53639410506	1.22910406615	1.30222797665	1.79555821012	1.59457101167	1.59683338521	1.37440607004	1.41642357977	1.46412515564	1.59983846304	1.73021706226	1.25120396887	1.13296217899	1.49136503891	1.44298626459	1.87508929961	1.95632885214	2.14248595331	1.99216762646	1.13417589494	1.20614453307	2.47709861868	2.52414346304	1.9390866537	2.31224640078	1.75294157588	1.7100001751	1.68344542802	1.76556723735	1.81107033074	1.8233461284	1.35913062257	1.35910264591	1.14907276265	1.38100371595	1.08024772374	1.34314326848	1.35383480545	1.32529996109	1.32290291829	1.33576422179	0.875162451362	1.37884601167	1.09035389105	1.36715961089	1.41632058366	1.1828583463	0.934533326848	1.17912389105	1.25710083658	1.08493449416	1.10088206226	1.14096972763	1.31585243191	1.12885949416	1.22715	1.13730712062	1.10647616732	1.17888953307	1.07589811284	1.17294653696	1.08410503891	0.79872848249	0.784108560311	0.911910817121	0.508388210117	0.582120252918	0.757247470817	0.404674883268	0.848970680934	1.12081336576	0.846126070039	0.0	0.793231770428	0.863089494163	0.871959961089	1.2981505642	1.2639742607	1.0306868677	1.50806671206	1.14921385214	1.13374850195	1.47294785992	1.3723122179	1.46822157588	1.44028359922	1.36816581712	1.25084682879	1.41702025292	1.11833268482	0.883869435798
CG4	1.68742770428	1.74663614786	1.56547416342	1.54836593385	1.90330083658	1.70436033074	1.79047694553	1.65404461089	1.67199896887	1.68745214008	1.73294513619	1.85393821012	1.53943928016	1.49005702335	1.70647451362	1.71095974708	1.98804690661	2.05498307393	2.26611087549	2.14045348249	1.09823622568	1.24222202335	2.27585003891	2.33006274319	1.95102048638	2.16438793774	1.84495992218	1.78309533074	1.81707463035	1.89707429961	1.93607478599	1.93979501946	1.61353558366	1.60750597276	1.38657001946	1.62840540856	1.33999618677	1.59216258755	1.59616011673	1.5568301751	1.56289177043	1.56358957198	1.2742601751	1.6388807393	1.32701826848	1.60797605058	1.67662830739	1.26702731518	1.25455357977	1.37936624514	1.49156688716	1.27620560311	1.24251071984	1.20250429961	1.27491992218	1.15007772374	1.38158348249	1.35087577821	1.22352066148	1.38796219844	1.2363533463	1.2837509144	1.34676700389	0.752944571984	0.874910097276	0.280800019455	0.907077607004	0.735563891051	0.716357451362	0.87948688716	0.652938521401	0.826544669261	0.649866867704	0.793231770428	0.0	1.0053231323	0.800564727626	1.41071280156	1.32582280156	1.38436416342	1.47859077821	1.26892212062	1.37325992218	1.67370356031	1.5694761284	1.75209140078	1.75424579767	1.76746856031	1.27453828794	1.62635466926	1.44051745136	1.29707365759
CH3	1.91495157588	2.09277780156	1.58831803502	1.85889237354	2.29362155642	2.11218307393	2.12162735409	1.92379377432	1.95986684825	2.0314972179	2.10137998054	2.23583885214	1.7785255642	1.56277988327	2.02689928016	1.95900929961	2.33238669261	2.36047064202	2.53730879377	2.38943750973	1.70476095331	1.77389710117	2.53068071984	2.57285972763	2.35593564202	2.51596289883	2.27700464981	2.25913433852	2.09820258755	2.18497607004	2.31002558366	2.33011978599	1.81327027237	1.80775533074	1.59123922179	1.8359542607	1.54511737354	1.79568058366	1.79737955253	1.75074396887	1.76147319066	1.76126262646	1.31949003891	1.84544375486	1.53171264591	1.80916743191	1.89209424125	1.76616103113	1.48638177043	1.81195237354	1.84603741245	1.71630001946	1.73562042802	1.78219420233	1.92959402724	1.73979264591	1.84368758755	1.73219116732	1.67781846304	1.77138280156	1.69715916342	1.75193984436	1.65764110895	0.806655914397	0.373963579767	1.13117875486	1.0659944358	0.524270719844	0.906089805447	1.03782830739	1.05269558366	1.35642601167	0.97084151751	0.863089494163	1.0053231323	0.0	0.903251167315	1.96136371595	1.84459822957	1.62596188716	2.0999172179	1.72493902724	1.70389675097	2.05667696498	2.03463747082	2.05055332685	2.05381243191	1.40851857977	1.87594527237	2.06552643969	1.70443120623	1.20094449416
CH4	1.30450640078	1.48094036965	1.73818752918	1.40515015564	1.92273560311	1.72700404669	1.59018743191	1.30952178988	1.36943583658	1.43798449416	1.75177970817	1.85562939689	1.50657513619	1.62920077821	1.46091274319	1.36787206226	1.92996809339	1.99228212062	1.93794210117	1.82439392996	1.43332850195	1.43884445525	2.20997791829	2.24618525292	2.026747393	2.17360142023	1.84719714008	1.8162286965	1.70085640078	1.722867393	1.76506978599	1.79824476654	1.20349723735	1.1981370428	0.989341167315	1.22399340467	0.958294377432	1.18420093385	1.18533184825	1.15591828794	1.14903330739	1.14409768482	0.952050933852	1.23563931907	0.950945797665	1.19625770428	1.28154793774	1.44130145914	1.32000445525	1.2930033463	1.259527607	1.30290457198	1.29023241245	1.36913533074	1.5820631323	1.37327132296	1.32231140078	1.27284249027	1.35267126459	1.25586217899	1.31300064202	1.41041719844	1.31478161479	0.181824163424	0.894154513619	0.879176575875	0.80580770428	0.663393054475	0.3013707393	0.820788696498	0.543982198444	0.945366284047	0.455254124514	0.871959961089	0.800564727626	0.903251167315	0.0	1.538602393	1.45522698444	1.33164791829	1.80110321012	1.28197486381	1.30659791829	1.43347933852	1.45071599222	1.43167947471	1.43273752918	1.75833005837	1.5399179572	1.43577772374	1.36801661479	1.42180780156
CA9	1.24715529183	1.08086175097	1.77466035019	1.03644519455	1.60080169261	1.23033694553	1.05377044747	1.17492324903	1.16015375486	1.05907595331	1.32390357977	1.40721003891	1.12024745136	1.62461787938	1.08649910506	1.24705643969	1.49793507782	1.61354027237	1.90586803502	1.83533632296	1.23838435798	1.2482944358	2.56835575875	2.61759655642	1.8923779572	2.41189700389	1.37512894942	1.33787245136	1.59358560311	1.73412570039	1.57310439689	1.48998007782	1.17100749027	1.19614391051	1.21867138132	1.2474633463	1.20592470817	1.19599542802	1.19649365759	1.18728966926	1.18471044747	1.20544805447	1.33456282101	1.24438599222	1.23342784047	1.21274383268	1.2323431323	1.43842692607	1.21157898833	0.958172626459	1.09063922179	0.975163540856	0.918361692607	0.883453871595	1.13984132296	0.915231070039	0.900755505837	1.03658920233	1.18637575875	0.994069163424	1.05895867704	1.31965383268	1.04337968872	1.55768963035	1.78549107004	1.45980994163	1.2106764786	1.64376124514	1.47983169261	1.16046750973	1.22686770428	1.46901568093	1.35657445525	1.2981505642	1.41071280156	1.96136371595	1.538602393	0.0	1.51429202335	0.9448992607	0.92076233463	1.08149153696	1.13071252918	0.969419163424	0.833501070039	1.12002233463	1.10601256809	2.04214451362	0.449935719844	0.89384459144	1.01199659533	1.22431774319
CA10	1.71905653696	1.79397945525	1.69815789883	1.64939040856	1.85109383268	1.77408702335	1.81743496109	1.69332636187	1.72212118677	1.69189828794	1.74481793774	1.83261365759	1.66814643969	1.70044861868	1.7598118677	1.7463898249	2.22342437743	2.27391038911	2.41414861868	2.32391383268	1.33835171206	1.43569206226	2.71796167315	2.75937780156	1.79960799611	2.46710719844	1.91361731518	1.86440252918	2.08103638132	2.15509768482	1.98408875486	2.05102871595	1.79563453307	1.79916359922	1.63632258755	1.82017167315	1.58457992218	1.7768790856	1.79761521401	1.75259675097	1.76557877432	1.77839252918	1.56665601167	1.8003011284	1.59890371595	1.81222527237	1.84672247082	0.427797509728	1.02353155642	0.911230019455	1.29179031128	0.957688988327	0.963487178988	1.09007741245	0.976210661479	1.08647429961	1.27415675097	1.03793079767	0.801502684825	1.03554772374	0.896602490272	0.549693287938	1.1188163035	1.44221099222	1.65091009728	1.27402095331	1.23708005837	1.54356894942	1.41485161479	1.20796513619	1.32785315175	1.00083233463	1.33010153696	1.2639742607	1.32582280156	1.84459822957	1.45522698444	1.51429202335	0.0	1.43456610895	1.63795202335	1.39643087549	1.45925284047	1.72414297665	1.64061270428	1.76465988327	1.76749891051	1.83484906615	1.46195684825	1.71472249027	1.46762001946	1.42882287938
CB9	1.00362132296	1.11196237354	1.69245175097	1.00460873541	1.86640531128	1.51642558366	1.1044979572	1.0122168677	1.02888624514	1.00050330739	1.59553252918	1.67856396887	1.07922799611	1.5266764786	1.07687392996	1.04610601167	1.75813892996	1.87593233463	1.9121527821	1.78973289883	1.48125077821	1.41590322957	2.82519108949	2.87099776265	2.23528939689	2.66522287938	1.67791891051	1.65801669261	1.45890058366	1.55344585603	1.56437027237	1.55706957198	1.09861710117	1.09745803502	1.00755468872	1.10412727626	0.975051284047	1.0719668677	1.10322614786	1.09593616732	1.12898671206	1.12434984436	0.964917723735	1.07899011673	1.00827099222	1.09487044747	1.08819675097	1.28017607004	0.829596653696	0.773146750973	0.65814688716	0.741541089494	0.860097023346	0.944685155642	1.41698571984	0.970406750973	0.802826945525	0.733649669261	0.926099883268	0.62337040856	0.788364046693	1.1245713035	0.578365642023	1.28559998054	1.55045184825	1.47701145914	0.850307645914	1.33885914397	1.27574025292	0.833438521401	1.31621003891	1.6232044358	1.29236488327	1.0306868677	1.38436416342	1.62596188716	1.33164791829	0.9448992607	1.43456610895	0.0	1.57714649805	0.725719241245	0.625267626459	0.919544143969	0.848642120623	0.876085642023	0.846962684825	1.46465793774	1.0083818677	0.910266303502	0.371897840467	0.725402996109
CB10	1.86397669261	1.67862801556	1.57611525292	1.58802912451	1.37768562257	1.23019184825	1.64483846304	1.78431531128	1.78479725681	1.6885329572	1.26634817121	1.33503774319	1.52960145914	1.54044040856	1.68466871595	1.87738371595	1.81638854086	1.79865789883	2.41544359922	2.33408476654	1.14751723735	1.31612910506	2.23518805447	2.2952535214	1.65928363813	2.09315396887	1.75663607004	1.67776747082	2.10438097276	2.24187285992	2.1010292607	1.99527486381	1.79593772374	1.81802379377	1.82446815175	1.86786140078	1.8090244358	1.82734406615	1.82068151751	1.79523398833	1.79197212062	1.80795836576	1.8053942607	1.86970548638	1.82272994163	1.84481317121	1.8528164786	1.5665329572	1.64185428016	1.56335756809	1.74711867704	1.56377929961	1.41881538911	1.26050822957	1.11506015564	1.2867413035	1.51461029183	1.63650566148	1.52910680934	1.59942371595	1.49406291829	1.55022636187	1.65120906615	1.79836052529	1.91755861868	1.49374398833	1.44259177043	1.8175992607	1.71933515564	1.42143809339	1.4696755642	1.59310085603	1.59072966926	1.50806671206	1.47859077821	2.0999172179	1.80110321012	0.92076233463	1.63795202335	1.57714649805	0.0	1.64041752918	1.72361801556	1.63085507782	1.4564868677	1.76859560311	1.77096315175	2.16439731518	0.825197548638	1.55760505837	1.65265274319	1.56907743191
CC9	0.922579163424	0.999385350195	1.58631177043	0.848730856031	1.87030252918	1.44877011673	0.99464381323	0.852452217899	0.839075603113	0.868959163424	1.58055488327	1.6803564786	1.04956303502	1.38316007782	0.951837684825	0.913502412451	1.73143019455	1.83690628405	1.79715276265	1.68660190661	1.40326745136	1.3651016537	2.72612970817	2.7739448249	2.08412101167	2.55098457198	1.61474928016	1.59979803502	1.40935998054	1.51360505837	1.4648361284	1.47266173152	1.00509350195	1.00221941634	0.862256848249	0.990153249027	0.864500058366	0.968640233463	1.00377301556	0.962185914397	1.0199070428	1.00976422179	0.918310155642	0.978103910506	0.872429338521	0.994517898833	1.03910217899	1.2774764786	0.908836906615	0.731550817121	0.764047918288	0.711833871595	0.812102490272	0.838727159533	1.35790791829	0.827553424125	0.64617688716	0.705488210117	0.903107568093	0.695048521401	0.79511040856	1.11762299611	0.736383287938	1.26115155642	1.62052661479	1.32226536965	0.964969844358	1.44372266537	1.26177478599	0.957010525292	1.24952332685	1.50223161479	1.24506385214	1.14921385214	1.26892212062	1.72493902724	1.28197486381	1.08149153696	1.39643087549	0.725719241245	1.64041752918	0.0	0.435955817121	0.859869494163	0.861501361868	0.907709669261	0.873358385214	1.75997344358	1.10711725681	1.08374317121	0.779773579767	1.15659282101
CC10	0.935793307393	0.959951750973	1.53943560311	0.880244844358	1.9107138716	1.48640383268	0.932332821012	0.836407412451	0.851797490272	0.850885097276	1.60284249027	1.72836062257	0.988224105058	1.33205418288	0.933464241245	0.933731692607	1.75638854086	1.85747521401	1.77760503891	1.62772655642	1.48672976654	1.40110319066	2.75455754864	2.80679881323	2.1530238716	2.61899805447	1.6516814786	1.63239645914	1.35286365759	1.45387527237	1.50942167315	1.46275793774	1.04407998054	1.0249179572	0.886276750973	0.998182723735	0.867281284047	1.00248643969	1.03232439689	1.00220714008	1.04706227626	1.04085871595	0.84955959144	0.984941712062	0.875917568093	1.01577959144	1.02009013619	1.3522470428	0.936485797665	0.810474571984	0.757225719844	0.748248365759	0.930639941634	0.998045466926	1.46695136187	0.967830603113	0.731792392996	0.728023677043	0.949042996109	0.734900642023	0.900133229572	1.16222036965	0.749511673152	1.26497694553	1.61862846304	1.43874737354	0.967134688716	1.42222007782	1.22501955253	0.966155136187	1.28475389105	1.55193568093	1.31059608949	1.13374850195	1.37325992218	1.70389675097	1.30659791829	1.13071252918	1.45925284047	0.625267626459	1.72361801556	0.435955817121	0.0	0.821172120623	0.825162198444	0.920435097276	0.856726653696	1.67927155642	1.19090342412	1.07773007782	0.607493599222	1.08190856031
