	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.06782935798	1.16883412451	1.74044684825	1.08101688716	1.93422136187	1.57819996109	1.22703832685	1.05606453307	1.03483254864	1.14367385214	1.60057879377	1.80710807393	1.28631243191	1.52766645914	1.20612157588	1.01494356031	1.97335110895	1.95366963035	1.87131618677	1.7696851751	1.44899550584	1.38953535019	3.05319457198	3.05098138132	1.972437607	2.4853420428	1.70240733463	1.5641809144	1.3878270428	1.67046451362	1.34904379377	1.50031830739	1.1349838716	1.13697227626	1.00014142023	1.10302939689	1.01649918288	1.09572233463	1.14333048638	1.09353441634	1.1520527821	1.13870830739	1.00894747082	1.06931023346	0.978103307393	1.13850784047	1.13756725681	1.0097318677	0.636804688716	0.47015270428	0.328152937743	0.654548657588	0.615294163424	0.849886167315	1.16391451362	0.909934513619	0.755657081712	0.571669902724	0.608551264591	0.366418210117	0.559409143969	0.985822782101	0.0	1.28240535019	1.53914963035	1.51542824903	0.916940603113	1.43165200389	1.29896311284	1.0307348249	1.36078054475	1.35829727626	1.27032902724	1.16486949416	1.36933389105	1.73051464981	1.3034981323	1.18219605058	1.08476978599	0.643758151751	1.711667607	0.686511692607	0.656911595331	0.956938715953	0.956649727626	0.937416964981	0.879069844358	1.89794846304	1.11700200389	1.05106392996	0.742656595331	1.06840083658
CA3	1.44314202335	1.49676005837	1.63654476654	1.34905449416	1.97625099222	1.76078192607	1.60504787938	1.37745579767	1.35575120623	1.50031616732	1.75145048638	1.96576416342	1.45081155642	1.47699538911	1.50740451362	1.39510673152	1.95953202335	1.96707439689	1.90904784047	1.86065585603	1.40027992218	1.41280451362	2.34795906615	2.39755661479	1.92992229572	2.17576618677	1.87555638132	1.86554910506	1.54670437743	1.74657640078	1.68350003891	1.78791863813	1.37136961089	1.40478603113	0.999787431907	1.29462614786	0.927296828794	1.17560764591	1.23474070039	1.27061552529	1.18348957198	1.27210782101	0.972460953307	1.26004289883	1.0998835214	1.32963758755	1.38041797665	1.3975198249	1.32393645914	1.44850416342	1.32014610895	1.37647832685	1.26718752918	1.35714754864	1.41716095331	1.33853289883	1.30273107004	1.34464264591	1.3050436965	1.29843947471	1.33211780156	1.40276988327	1.28240535019	0.0	0.769992723735	0.896159007782	0.670058560311	0.595824669261	0.34709036965	0.699397256809	0.475952782101	0.90094118677	0.442709980545	0.815015544747	0.76978344358	0.85717540856	0.240936361868	1.56804175097	1.41843233463	1.22971214008	1.7719981323	1.2474459144	1.23041741245	1.43585822957	1.47318418288	1.53064791829	1.45325597276	1.78952046693	1.48055287938	1.45567301556	1.27925937743	1.34850879377
CA4	1.9093544358	1.97944336576	1.42272441634	1.56823655642	2.15015531128	1.91367231518	2.09277149805	1.87479661479	1.84725863813	2.01272068093	1.88182519455	2.10761906615	1.74107381323	1.39988169261	1.97279750973	1.9007707393	2.24940688716	2.22723614786	2.3878427821	2.31161285992	1.46774124514	1.46023891051	2.58609984436	2.60190747082	2.03516093385	2.33573544747	2.01763466926	2.04207525292	1.95720472763	2.21679605058	1.97079688716	2.06642622568	1.92152027237	1.94997754864	1.54556140078	1.84572326848	1.47237822957	1.73622212062	1.79800412451	1.82042754864	1.75355949416	1.82313653696	1.3237498249	1.83534363813	1.6476027821	1.88432400778	1.92748856031	1.4432068677	1.26110217899	1.68641754864	1.61539968872	1.5630955642	1.39253616732	1.49531392996	1.4485742607	1.45271282101	1.44172752918	1.51489910506	1.45828214008	1.53508414397	1.49331394942	1.39843031128	1.53914963035	0.769992723735	0.0	0.956344027237	1.03428272374	0.327835797665	0.917725622568	0.916230914397	0.89983963035	0.976657412451	0.817522976654	0.826368346304	0.923940486381	0.401867626459	0.862907801556	1.76371933852	1.54011762646	1.59344381323	1.88019544747	1.47430509728	1.4931005642	1.92291433852	1.90697616732	1.96295095331	1.88170873541	1.69769957198	1.66149428016	1.88616009728	1.40227544747	1.19237046693
CB3	1.81379445525	1.77265377432	1.62834463035	1.52548684825	1.92814610895	1.65284027237	1.83836980545	1.71850527237	1.6929216537	1.8442888716	1.62282875486	1.86597060311	1.66608441634	1.5101611284	1.71183640078	1.80153698444	2.06070219844	2.02010394942	2.2728251751	2.16098618677	1.10733519455	1.18116044747	2.42375803502	2.46178118677	1.79961060311	2.11848227626	1.79104624514	1.81510293774	1.79815603113	1.98503501946	1.87939348249	1.87706772374	1.78625729572	1.81715087549	1.45243799611	1.7036179572	1.39789066148	1.59943879377	1.66379468872	1.6830616537	1.62104001946	1.68970114786	1.48127206226	1.69367066148	1.52148708171	1.74655776265	1.78819336576	1.32987264591	1.33440433852	1.53390274319	1.50418620623	1.32953978599	1.20563536965	1.18581223735	1.03692198444	1.11143284047	1.2216707393	1.34723184825	1.37134608949	1.4073485214	1.35423120623	1.33109873541	1.51542824903	0.896159007782	0.956344027237	0.0	1.08485274319	0.918756867704	0.817435058366	0.952346108949	0.772918404669	0.837045953307	0.73837536965	0.964287937743	0.347902684825	1.13872437743	0.954125875486	1.39862025292	1.30638079767	1.54879519455	1.4220379572	1.38638597276	1.45412093385	1.77601155642	1.64255649805	1.83966972763	1.75411735409	2.00690083658	1.29548060311	1.67236603113	1.46655161479	1.45084935798
CB4	1.15841326848	1.23142974708	1.37920422179	1.02568142023	1.75165317121	1.46249336576	1.37773013619	1.16672299611	1.13615929961	1.28672912451	1.46300527237	1.70850964981	1.18819972763	1.18103924125	1.26485011673	1.09210657588	1.85618416342	1.86757435798	1.89393145914	1.84743756809	1.10456505837	1.16690175097	2.6851166537	2.74102466926	1.87093941634	2.24748750973	1.73447731518	1.73697381323	1.37790811284	1.64345348249	1.57263867704	1.68232996109	1.05688964981	1.08854715953	0.725819105058	1.01686210117	0.65613270428	0.917320642023	0.981446848249	0.991800116732	0.923511245136	0.991816536965	0.612054182879	0.971790719844	0.811871342412	1.04198377432	1.06487498054	1.06694336576	0.915294747082	1.08854700389	0.979319416342	1.0829336965	0.918607217899	1.07618486381	1.12771920233	1.04181776265	1.00202437743	1.02313789883	0.9560092607	0.955855038911	0.978985428016	1.00420151751	0.916940603113	0.670058560311	1.03428272374	1.08485274319	0.0	0.847229688716	0.709723326848	0.333214961089	0.83109807393	1.16113196498	0.80189881323	0.497785817121	0.922662470817	1.05535638132	0.697266167315	1.24788961089	1.11670638132	0.865999610895	1.48785439689	0.966646536965	0.876647918288	1.15642309339	1.18411554475	1.18724807393	1.08581496109	1.54495941634	1.16923980545	1.20026215953	0.890453385214	0.971976070039
CC4	1.73735167315	1.82286033074	1.38069215953	1.41157472763	2.0956661284	1.84904838521	1.93221021401	1.71948560311	1.68610396887	1.85006706226	1.82311321012	2.05644163424	1.59319914397	1.33238060311	1.82424202335	1.7274511284	2.11515863813	2.09901863813	2.24117110895	2.16450025292	1.42382560311	1.43151501946	2.50786953307	2.5322855642	2.0050018677	2.27843856031	1.96020307393	1.94903307393	1.79790356031	2.06026799611	1.85731	1.95647416342	1.74844412451	1.77799097276	1.3683136965	1.66711568093	1.30183990272	1.5557498249	1.61760988327	1.64548914397	1.56905766537	1.6470307393	1.15916535019	1.64625410506	1.47642535019	1.70535081712	1.75471626459	1.40435931907	1.19932568093	1.57705389105	1.51895688716	1.48567638132	1.33699169261	1.43983785992	1.43552931907	1.40124511673	1.36044328794	1.43547579767	1.37502922179	1.43672383268	1.40000593385	1.35086653696	1.43165200389	0.595824669261	0.327835797665	0.918756867704	0.847229688716	0.0	0.743757957198	0.739110214008	0.738138190661	0.955589824903	0.67136811284	0.684828579767	0.850231342412	0.464188793774	0.672489513619	1.64272046693	1.5094711284	1.42261498054	1.82923750973	1.34919603113	1.32276857977	1.7675961284	1.74893554475	1.79155675097	1.7213790856	1.71127400778	1.54994124514	1.75496597276	1.24872918288	1.19001626459
CD3	1.32524846304	1.36883848249	1.68263420233	1.37153097276	1.89450750973	1.66451937743	1.44855319066	1.24331453307	1.2223761284	1.36978027237	1.65146038911	1.87423752918	1.49180998054	1.52781988327	1.4065813035	1.27563756809	1.85161780156	1.86686826848	1.84482494163	1.80756929961	1.31297535019	1.32661694553	2.31368488327	2.35423842412	1.86919694553	2.10787492218	1.76493437743	1.74585593385	1.54135645914	1.66255486381	1.61888223735	1.70769900778	1.23410476654	1.26806282101	0.873886089494	1.15720083658	0.828468599222	1.04115708171	1.09699842412	1.13389192607	1.05375846304	1.1368609144	0.97704614786	1.12508315175	0.966568326848	1.19469040856	1.24186332685	1.36753338521	1.33363698444	1.33856554475	1.22233593385	1.30308247082	1.22337268482	1.28540515564	1.3737044358	1.28601428016	1.24977015564	1.29690511673	1.32089336576	1.27446392996	1.32364957198	1.39794780156	1.29896311284	0.34709036965	0.917725622568	0.817435058366	0.709723326848	0.743757957198	0.0	0.738848832685	0.392460155642	0.864369533074	0.379252645914	0.828636303502	0.692744513619	0.979981498054	0.337807120623	1.45351356031	1.34306756809	1.23313282101	1.66515410506	1.22136445525	1.23087859922	1.27398	1.28763669261	1.36943315175	1.2923463035	1.78874492218	1.4015209144	1.30696871595	1.30084531128	1.31708468872
CD4	1.32202939689	1.35192478599	1.29320743191	1.04808225681	1.76278688716	1.48145342412	1.49386961089	1.26138068093	1.2605261284	1.39929536965	1.47394626459	1.72891340467	1.22071367704	1.14903754864	1.37471418288	1.25661842412	1.89325694553	1.90490667315	1.95819902724	1.90804011673	1.12378219844	1.18770935798	2.63491787938	2.68282706226	1.8345072179	2.20766535019	1.75023422179	1.7563864786	1.45215937743	1.71306774319	1.57580328794	1.6879716537	1.25655846304	1.29090461089	0.919371498054	1.21260025292	0.860952684825	1.11528964981	1.18623935798	1.20158690661	1.12657013619	1.19687784047	0.763280544747	1.16377525292	1.0063411284	1.24294955253	1.2682594358	1.10536163424	0.940505972763	1.2256409144	1.12286865759	1.14158149805	0.965318249027	1.09018931907	1.11721898833	1.04162241245	1.04964108949	1.0996968677	1.0232020428	1.02968583658	1.06280626459	1.04860799611	1.0307348249	0.699397256809	0.916230914397	0.952346108949	0.333214961089	0.739110214008	0.738848832685	0.0	0.853764357977	1.13859237354	0.800962373541	0.351861828794	0.833245564202	0.988729357977	0.781651011673	1.27104881323	1.16503772374	0.979963793774	1.45994636187	0.986234027237	0.895831361868	1.29324455253	1.3025377821	1.35519035019	1.28663210117	1.52401212062	1.15841931907	1.31568521401	0.88060807393	0.937659863813
CE4	1.44830822957	1.43873859922	1.75956564202	1.48695774319	1.88868070039	1.6058385214	1.54563782101	1.34257698444	1.29677212062	1.4477148249	1.59903431907	1.84010780156	1.63000756809	1.61057513619	1.45202215953	1.45661889105	1.85302305447	1.84655083658	1.90463817121	1.85515832685	1.26062624514	1.28727044747	2.30499052529	2.34678986381	1.80217803502	2.06892383268	1.73534289883	1.73834429961	1.664902607	1.77939023346	1.58534254864	1.67554554475	1.40017920233	1.42943857977	1.14611877432	1.32108939689	1.09098879377	1.19526571984	1.25966064202	1.30158577821	1.21892959144	1.30047196498	1.23203731518	1.29130579767	1.2110385214	1.35574468872	1.40577787938	1.36738544747	1.42730118677	1.34373963035	1.32159515564	1.27399531128	1.21288404669	1.18770060311	1.25511249027	1.19413400778	1.20468007782	1.29549453307	1.3548157393	1.29815766537	1.3249892607	1.37220636187	1.36078054475	0.475952782101	0.89983963035	0.772918404669	0.83109807393	0.738138190661	0.392460155642	0.853764357977	0.0	0.836434085603	0.259199805447	0.920832957198	0.657575330739	1.00197036965	0.501815564202	1.3304583463	1.32356682879	1.30032682879	1.54664978599	1.25369577821	1.31668136187	1.38487116732	1.3120577821	1.45461023346	1.37645953307	1.93939009728	1.24836562257	1.29689058366	1.33938231518	1.35077503891
CF3	1.85235429961	1.86900451362	1.73691957198	1.63397342412	2.03679202335	1.79043225681	1.97984077821	1.78038566148	1.74002227626	1.88945291829	1.76536715953	1.97443959144	1.79887830739	1.6252559144	1.8743372179	1.84055706226	2.20973822957	2.21089749027	2.3478577821	2.2468851751	1.26535484436	1.29833974708	2.55865071984	2.55254262646	1.79938068093	2.20128394942	1.90719877432	1.84603538911	1.92761750973	2.1361218677	1.86503445525	1.95010001946	1.867392393	1.88166885214	1.50014589494	1.7949209144	1.43510571984	1.69045509728	1.75827951362	1.76143577821	1.71760157588	1.78230807393	1.53051801556	1.78494214008	1.58732416342	1.83653422179	1.86703974708	0.912337003891	1.13521184825	1.23052807393	1.31948169261	1.07284464981	1.13537229572	1.22020356031	0.993261322957	1.19093346304	1.20530143969	1.13298414397	1.08083597276	1.22570677043	1.08379719844	0.916295428016	1.35829727626	0.90094118677	0.976657412451	0.837045953307	1.16113196498	0.955589824903	0.864369533074	1.13859237354	0.836434085603	0.0	0.781634357977	1.1273363035	0.8420592607	1.22475250973	0.958275525292	1.56425379377	0.898027801556	1.58681511673	1.63806021401	1.4595513035	1.57906233463	1.83005801556	1.76948980545	1.89105455253	1.8126044358	2.09925250973	1.48771503891	1.70323774319	1.5894209144	1.52237519455
CF4	1.43115694553	1.4556988716	1.69658968872	1.42375264591	1.86352677043	1.58997101167	1.57080093385	1.34145336576	1.32380507782	1.45667680934	1.57343774319	1.81189359922	1.57020126459	1.55062404669	1.47963212062	1.43196570039	1.85064784047	1.84269566148	1.92808252918	1.86929910506	1.20275406615	1.23201208171	2.30294079767	2.34023620623	1.77541235409	2.06968768482	1.68365830739	1.7017116537	1.63906089494	1.76674964981	1.55582173152	1.64520807393	1.4153609144	1.43966033074	1.12021511673	1.33734671206	1.06936311284	1.21777945525	1.27418904669	1.31100157588	1.22639250973	1.31250437743	1.19765494163	1.30337404669	1.19096673152	1.37124149805	1.41352542802	1.31510451362	1.32267877432	1.27173507782	1.24229752918	1.21282799611	1.15750108949	1.14916515564	1.21041439689	1.15982198444	1.14755299611	1.215867607	1.26638227626	1.21624241245	1.2420633463	1.31752394942	1.27032902724	0.442709980545	0.817522976654	0.73837536965	0.80189881323	0.67136811284	0.379252645914	0.800962373541	0.259199805447	0.781634357977	0.0	0.869693735409	0.620907159533	0.980968307393	0.490591712062	1.32933998054	1.28515990272	1.24405254864	1.54133527237	1.20434912451	1.26445385214	1.39312291829	1.33200373541	1.46189976654	1.3774329572	1.89594188716	1.24847608949	1.29908435798	1.280757607	1.30470266537
CG3	1.48492675097	1.46528058366	1.25818412451	1.10855182879	1.78527163424	1.51426727626	1.59717241245	1.38802838521	1.38075585603	1.51651023346	1.51378980545	1.75539422179	1.28480601167	1.11203330739	1.48257554475	1.4208668677	1.90477464981	1.91287924125	2.10249883268	2.05702509728	1.11424589494	1.18674437743	2.66238675097	2.71940597276	1.82826496109	2.21252079767	1.77200064202	1.78802892996	1.55390416342	1.84228050584	1.73632418288	1.77216620623	1.42419414397	1.44475947471	1.09224161479	1.38915857977	1.02300657588	1.30511210117	1.36739484436	1.35931865759	1.30196095331	1.37444570039	0.868220972763	1.35598023346	1.1745340856	1.42630745136	1.4273079572	1.15276992218	0.964893210117	1.33600453307	1.25992422179	1.19059924125	1.00811128405	1.13860873541	1.14624206226	1.08311700389	1.08547447471	1.17704398833	1.14323877432	1.14301027237	1.14242614786	1.13912149805	1.16486949416	0.815015544747	0.826368346304	0.964287937743	0.497785817121	0.684828579767	0.828636303502	0.351861828794	0.920832957198	1.1273363035	0.869693735409	0.0	0.849640389105	0.876149007782	0.9275692607	1.27415861868	1.24195169261	1.09174060311	1.45738791829	1.11521348249	1.04933922179	1.4153214786	1.37871770428	1.47532828794	1.38696124514	1.50083601167	1.17078293774	1.36905785992	0.919702003891	0.880095038911
CG4	1.65858103113	1.62229252918	1.61421194553	1.44843840467	1.89488980545	1.60972743191	1.72731424125	1.53415959144	1.52031803502	1.68222311284	1.58214023346	1.83413916342	1.59436885214	1.47500844358	1.60756429961	1.62980737354	1.97477787938	1.94973729572	2.1343940856	2.04802906615	1.06908484436	1.15375803502	2.4427242607	2.4684413035	1.74587768482	2.06029807393	1.74337099222	1.74696737354	1.70463038911	1.88678684825	1.73620624514	1.78873033074	1.60678169261	1.64033745136	1.28006861868	1.52356472763	1.23061389105	1.40459011673	1.46824301556	1.50063301556	1.42703904669	1.50390655642	1.31884595331	1.4927811284	1.35101396887	1.55754488327	1.61158566148	1.25901824903	1.26024535019	1.40824807393	1.36492678988	1.22567013619	1.09576918288	1.08183830739	1.03903210117	1.02736677043	1.09696062257	1.23596659533	1.25319480545	1.2821848249	1.24003178988	1.27197227626	1.36933389105	0.76978344358	0.923940486381	0.347902684825	0.922662470817	0.850231342412	0.692744513619	0.833245564202	0.657575330739	0.8420592607	0.620907159533	0.849640389105	0.0	1.09979725681	0.829822918288	1.32136729572	1.25827822957	1.39886212062	1.47957235409	1.21498301556	1.30643824903	1.60077404669	1.49013132296	1.67136439689	1.57217159533	1.94895449416	1.20158877432	1.51105879377	1.33996787938	1.36210235409
CH3	1.99098505837	2.06487208171	1.59471850195	1.69958033074	2.31352838521	2.05195589494	2.16508107004	1.94566167315	1.91429727626	2.09227752918	2.03231044747	2.28545151751	1.84224116732	1.54272928016	2.06783062257	1.95083038911	2.32761774319	2.32753171206	2.49709021401	2.45010301556	1.61476031128	1.65302035019	2.68228821012	2.72760583658	2.2238044358	2.50114237354	2.24689264591	2.26203797665	2.03221219844	2.29114488327	2.17038284047	2.27065817121	1.94790735409	1.97802206226	1.57527599222	1.87823003891	1.49872348249	1.76921138132	1.83031287938	1.8459492607	1.78687583658	1.85656533074	1.35282406615	1.86849558366	1.67445142023	1.91601459144	1.95512225681	1.64006939689	1.45487770428	1.85840984436	1.80358669261	1.79110669261	1.6173294358	1.71023287938	1.66634601167	1.65959605058	1.64258044747	1.72851447471	1.65616447471	1.72673589494	1.68505959144	1.57665980545	1.73051464981	0.85717540856	0.401867626459	1.13872437743	1.05535638132	0.464188793774	0.979981498054	0.988729357977	1.00197036965	1.22475250973	0.980968307393	0.876149007782	1.09979725681	0.0	0.916134805447	1.9031277821	1.73833782101	1.64641330739	2.01606042802	1.6283322179	1.55313671206	1.98027780156	1.994652393	2.02199180934	1.93719951362	1.53557634241	1.80307521401	2.01588931907	1.49663342412	1.25004642023
CH4	1.36557659533	1.52747326848	1.74702214008	1.450552607	2.01606346304	1.80691801556	1.61509474708	1.38585784047	1.35462519455	1.50352357977	1.7833818677	2.00682935798	1.55692285992	1.58333836576	1.54871651751	1.33361538911	2.01120453307	2.01774970817	1.94084957198	1.88947062257	1.45506608949	1.47502768482	2.40064394942	2.44363904669	1.98293702335	2.2315016537	1.91289196498	1.89975531128	1.61223077821	1.79357108949	1.71644367704	1.83253535019	1.27896145914	1.31065527237	0.906412626459	1.19804356031	0.832453929961	1.08413505837	1.1450527821	1.18249177043	1.09219099222	1.17997418288	0.953751478599	1.1737370428	1.00626424125	1.2325820428	1.28766161479	1.46984089494	1.3571598249	1.37505597276	1.26573223735	1.42264282101	1.3331163035	1.41575803502	1.48074031128	1.39866700389	1.3679892607	1.36276955253	1.34127488327	1.31916042802	1.36111832685	1.445172393	1.3034981323	0.240936361868	0.862907801556	0.954125875486	0.697266167315	0.672489513619	0.337807120623	0.781651011673	0.501815564202	0.958275525292	0.490591712062	0.9275692607	0.829822918288	0.916134805447	0.0	1.61355963035	1.45505935798	1.2811242607	1.84420857977	1.2847513035	1.24901330739	1.42480287938	1.47025661479	1.46768311284	1.36784770428	1.79403601167	1.54358935798	1.46554891051	1.35253433852	1.42838258755
CA9	1.35493058366	1.18352690661	1.74761768482	1.13290379377	1.63524531128	1.21671122568	1.24250356031	1.26049241245	1.26829762646	1.2683779572	1.20838005837	1.50788980545	1.20681128405	1.52778608949	1.12173264591	1.35544533074	1.54718575875	1.51881159533	1.98877963035	1.89651570039	1.13465116732	1.20237610895	2.66775136187	2.71651214008	1.77313143969	2.20644505837	1.40994120623	1.3867755642	1.56875219844	1.79243791829	1.59551101167	1.53455424125	1.34552856031	1.34492385214	1.31629042802	1.36461354086	1.32034235409	1.28639001946	1.30303307393	1.31582182879	1.24244677043	1.31062883268	1.39332675097	1.33902422179	1.33214383268	1.3676340856	1.35962521401	1.50095464981	1.3583907393	1.15090194553	1.15030910506	1.04219155642	0.980321264591	0.953639143969	1.23254791829	1.00405784047	0.942714610895	1.08275922179	1.21215898833	1.0495990856	1.1096379572	1.53470828794	1.18219605058	1.56804175097	1.76371933852	1.39862025292	1.24788961089	1.64272046693	1.45351356031	1.27104881323	1.3304583463	1.56425379377	1.32933998054	1.27415861868	1.32136729572	1.9031277821	1.61355963035	0.0	1.42484439689	1.03730610895	0.82398151751	1.18678046693	1.20773998054	1.14396873541	1.00241079767	1.22212122568	1.1643242607	2.25515081712	0.434765914397	0.966195505837	1.04629264591	1.14376614786
CA10	1.62688303502	1.65617974708	1.71497675097	1.50818671206	1.83276768482	1.58329441634	1.76298087549	1.54706513619	1.53489140078	1.67703791829	1.54513741245	1.7547366537	1.68777747082	1.56282698444	1.69642206226	1.61176023346	2.19381272374	2.17550856031	2.31909344358	2.20846822957	1.25333976654	1.25784972763	2.90608354086	2.90066062257	1.81471793774	2.34151758755	1.81194264591	1.75894692607	1.89827799611	2.11525418288	1.78177933852	1.87975774319	1.73375210117	1.73589287938	1.47313167315	1.67055595331	1.40522955253	1.5869142607	1.64841715953	1.63787817121	1.60107101167	1.65707081712	1.50738496109	1.6586572179	1.52923196498	1.71169307393	1.73210560311	0.39761811284	0.913148015564	0.870521400778	1.08328439689	0.801934980545	0.8339842607	0.960107159533	0.796593287938	0.903688929961	0.949494027237	0.84524	0.784051750973	0.912452626459	0.798942431907	0.440069377432	1.08476978599	1.41843233463	1.54011762646	1.30638079767	1.11670638132	1.5094711284	1.34306756809	1.16503772374	1.32356682879	0.898027801556	1.28515990272	1.24195169261	1.25827822957	1.73833782101	1.45505935798	1.42484439689	0.0	1.32980252918	1.50097642023	1.29151677043	1.34804764591	1.56763628405	1.5313690856	1.6407486965	1.57420585603	2.00262525292	1.31192085603	1.55916643969	1.34490957198	1.3468070428
CB9	0.945614357977	1.00421184825	1.82619994163	1.05230593385	1.96626328794	1.58488585603	1.0159205642	0.92911233463	0.896379143969	0.95467270428	1.55912896887	1.83005649805	1.26431595331	1.58627219844	1.05167657588	0.903336108949	1.84654081712	1.85283070039	1.78658538911	1.73306857977	1.43364731518	1.44527311284	2.99254937743	3.06120727626	2.17705326848	2.55151241245	1.79526385214	1.72250447471	1.30872079767	1.54777356031	1.4133192607	1.53171669261	1.01808684825	1.01840124514	0.991864241245	1.03511392996	0.999466634241	1.05900484436	1.08100322957	1.04681922179	1.08606287938	1.08640276265	0.983600252918	1.00767535019	0.96196881323	1.03812747082	1.02843821012	1.29069394942	1.0066240856	0.80549766537	0.621103035019	0.937427587549	0.814947529183	0.966596692607	1.36899605058	1.00756803502	0.90648114786	0.861174319066	0.889774747082	0.661413326848	0.796529669261	1.27640836576	0.643758151751	1.22971214008	1.59344381323	1.54879519455	0.865999610895	1.42261498054	1.23313282101	0.979963793774	1.30032682879	1.58681511673	1.24405254864	1.09174060311	1.39886212062	1.64641330739	1.2811242607	1.03730610895	1.32980252918	0.0	1.59292821012	0.680294163424	0.571471731518	0.738715894942	0.749486595331	0.830550447471	0.758192626459	1.78143486381	0.976309844358	0.828987023346	0.451194941634	0.776487159533
CB10	1.85530108949	1.6765113035	1.59041449416	1.55196577821	1.39242570039	1.21445173152	1.74703005837	1.78877575875	1.81568782101	1.78001558366	1.20352180934	1.28045330739	1.50343708171	1.51332616732	1.59618081712	1.89651108949	1.86764622568	1.78937237354	2.42364328794	2.31946523346	1.15366626459	1.26483571984	2.38277610895	2.42481175097	1.62421661479	1.94115455253	1.66469879377	1.76692809339	1.98983986381	2.2037472179	2.04664035019	1.94697194553	1.86392762646	1.87032284047	1.81535692607	1.87984774319	1.76006367704	1.80592904669	1.81750844358	1.83089342412	1.74702774319	1.83015715953	1.8552479572	1.86875651751	1.86003729572	1.88462210117	1.88055175097	1.60722208171	1.68338280156	1.66105836576	1.7065840856	1.54162801556	1.37274328794	1.28626980545	1.25013764591	1.26974924125	1.37648577821	1.56182677043	1.60942653696	1.58371060311	1.55142177043	1.65004225681	1.711667607	1.7719981323	1.88019544747	1.4220379572	1.48785439689	1.82923750973	1.66515410506	1.45994636187	1.54664978599	1.63806021401	1.54133527237	1.45738791829	1.47957235409	2.01606042802	1.84420857977	0.82398151751	1.50097642023	1.59292821012	0.0	1.68912081712	1.72157449416	1.71799079767	1.57408745136	1.76735134241	1.72075737354	2.3607292607	0.898680233463	1.56169079767	1.61584727626	1.5512507393
CC9	0.999056536965	1.04582741245	1.6164920428	0.945888035019	1.99012161479	1.56760441634	1.06273865759	0.864346770428	0.855351906615	0.993895272374	1.55519601167	1.87528225681	1.14243315175	1.37003974708	1.08277840467	0.913729610895	1.86228276265	1.84940957198	1.83218258755	1.73885830739	1.35880918288	1.35018311284	2.97380980545	2.9772066537	2.04009642023	2.47537521401	1.74786400778	1.67809338521	1.34814535019	1.60928581712	1.41314509728	1.48756035019	1.06219050584	1.06988190661	0.859834747082	0.996584708171	0.856340214008	0.940680797665	0.990812178988	0.968045525292	1.01245906615	1.00027723735	0.877156089494	0.982448385214	0.833013871595	1.0384285214	1.06686470817	1.24422994163	0.933321439689	0.806469844358	0.752677470817	0.890057587549	0.823629708171	0.850439143969	1.23012340467	0.873322821012	0.762058968872	0.772314319066	0.822369571984	0.672371692607	0.793889980545	1.22805910506	0.686511692607	1.2474459144	1.47430509728	1.38638597276	0.966646536965	1.34919603113	1.22136445525	0.986234027237	1.25369577821	1.4595513035	1.20434912451	1.11521348249	1.21498301556	1.6283322179	1.2847513035	1.18678046693	1.29151677043	0.680294163424	1.68912081712	0.0	0.344614571984	0.895472120623	0.924716906615	0.901442859922	0.79549040856	1.93490610895	1.09174922179	1.09644418288	0.729708015564	1.06897770428
CC10	0.937900252918	1.04366509728	1.61410906615	0.941238638132	2.01555933852	1.61725486381	1.07467700389	0.873751303502	0.877902509728	1.00539249027	1.60374342412	1.910895	1.10088807393	1.36394653696	1.08789340467	0.902851225681	1.88061013619	1.86463414397	1.85938980545	1.79253167315	1.42689453307	1.429412393	2.98699694553	3.02097258755	2.09613896887	2.5408138716	1.79259145914	1.71910145914	1.3674322179	1.63364070039	1.43644110895	1.55123212062	0.993919552529	0.997169902724	0.820882821012	0.920827256809	0.822259883268	0.885363307393	0.92903729572	0.895936634241	0.945074610895	0.933942431907	0.786718015564	0.923009182879	0.79939463035	0.972939280156	0.991069357977	1.25626992218	0.887708035019	0.807373365759	0.760025389105	0.928601964981	0.873469455253	0.894820797665	1.29359151751	0.935514980545	0.820083891051	0.811588463035	0.792620875486	0.717727626459	0.80621155642	1.21883169261	0.656911595331	1.23041741245	1.4931005642	1.45412093385	0.876647918288	1.32276857977	1.23087859922	0.895831361868	1.31668136187	1.57906233463	1.26445385214	1.04933922179	1.30643824903	1.55313671206	1.24901330739	1.20773998054	1.34804764591	0.571471731518	1.72157449416	0.344614571984	0.0	0.88953385214	0.910054863813	0.857189299611	0.754253696498	1.72122745136	1.11503624514	1.08453525292	0.598544649805	0.913316984436
