	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.0548359144	1.12724245136	1.65352025292	0.927760389105	1.80858587549	1.67224266537	1.24126947471	1.14284727626	1.05227416342	1.1440072179	1.5502955642	1.61248231518	1.21892671206	1.32412953307	1.17902599222	1.17206180934	1.89008570039	1.77832280156	1.90200357977	1.71214957198	1.36472309339	1.33487161479	3.0049663035	3.05263525292	2.08952735409	2.43389011673	1.48804317121	1.55008529183	1.44809007782	1.68056217899	1.54894770428	1.52671994163	1.16048217899	1.17922824903	1.01312145914	1.22472233463	1.01734414397	1.12958597276	1.17950787938	1.18688970817	1.21452332685	1.15077169261	0.982320038911	1.15463151751	0.97524311284	1.18389447471	1.22957066148	0.886887237354	0.502716128405	0.47877040856	0.469730019455	0.521796342412	0.630113015564	0.742022976654	1.16036247082	0.831242354086	0.642132159533	0.499656750973	0.688474708171	0.395218891051	0.475633599222	0.793822042802	0.0	1.26239577821	1.49564149805	1.30151280156	0.833835758755	1.27641182879	1.34458515564	0.90031188716	1.260797393	1.36285784047	1.33631873541	0.975196536965	1.19923821012	1.65443229572	1.29158696498	1.07861247082	1.18741931907	0.688908501946	1.66645163424	0.721872782101	0.672353657588	1.01569787938	1.0022881323	1.01069217899	0.975358190661	1.6625457393	1.09188198444	1.04385589494	0.668063404669	0.917406614786
CA3	1.3119990856	1.40364892996	1.67988085603	1.26855896887	1.94103457198	1.83897634241	1.58454871595	1.37521013619	1.34612464981	1.46450614786	1.71592138132	1.79035980545	1.54380906615	1.44992920233	1.43519892996	1.43056478599	1.96077385214	1.88654896887	1.90988900778	1.7523194358	1.36414474708	1.49608361868	2.36914305447	2.41344939689	2.08764675097	2.19393289883	1.75537727626	1.77718678988	1.5844198249	1.78197254864	1.78639714008	1.75542607004	1.24194920233	1.26353904669	0.972417198444	1.27362445525	0.843584474708	1.134022607	1.21952108949	1.21440793774	1.14318957198	1.17571501946	0.839571303502	1.21065060311	0.970723715953	1.21402667315	1.30030340467	1.3462527821	1.32834723735	1.31998307393	1.24235673152	1.3204561284	1.34826105058	1.38072964981	1.51017587549	1.37908268482	1.26834766537	1.32585303502	1.37400889105	1.27316478599	1.32045003891	1.36162910506	1.26239577821	0.0	0.838590194553	0.830434182879	0.693400291829	0.550733171206	0.334405214008	0.685601284047	0.410967451362	0.96061	0.497421789883	0.75924577821	0.658586128405	0.817516361868	0.232334377432	1.52415797665	1.45501280156	1.25478070039	1.80225507782	1.28583459144	1.23138593385	1.44292346304	1.44999025292	1.44505492218	1.42737178988	1.70811867704	1.51238122568	1.40195607004	1.29326894942	1.34887099222
CA4	1.84650052529	1.89275087549	1.39592692607	1.62752005837	2.11840258755	1.98705996109	2.07451050584	1.92335468872	1.83112138132	1.95515151751	1.80908250973	1.95891233463	1.89737365759	1.34633702335	1.95027523346	1.9986518677	2.25027093385	2.18720667315	2.4272838716	2.25551289883	1.35796645914	1.61044365759	2.58106608949	2.63151787938	2.19648441634	2.31143682879	1.97706042802	1.96676064202	1.94789138132	2.24412317121	2.17483301556	2.09538435798	1.87779585603	1.91152243191	1.62686684825	1.92251379377	1.48337264591	1.77830404669	1.88385883268	1.87308027237	1.80940361868	1.81661762646	1.41194515564	1.86887546693	1.61285274319	1.88253153696	1.96156013619	1.51422850195	1.38411093385	1.65300871595	1.7011455642	1.57169484436	1.53100182879	1.55840844358	1.52459132296	1.53474891051	1.51774097276	1.62898521401	1.5144035214	1.65795307393	1.54114206226	1.35682490272	1.49564149805	0.838590194553	0.0	0.926630603113	1.08505406615	0.419332470817	0.951632451362	0.987531050584	0.874480214008	1.08331459144	0.902882062257	0.893103560311	0.853337957198	0.434586712062	0.929115389105	1.73950941634	1.59877824903	1.67308210117	1.88488678988	1.5834507393	1.41107986381	1.94759023346	1.9408705642	2.01974542802	1.96780124514	1.57219770428	1.64021402724	1.86624151751	1.53875891051	1.19959931907
CB3	1.60333229572	1.62133696498	1.65331951362	1.47271922179	1.87934766537	1.77038585603	1.77158095331	1.68797003891	1.53243326848	1.69476776265	1.60371466926	1.7094905642	1.64253970817	1.42533066148	1.67038708171	1.75285935798	2.05121507782	1.97940984436	2.21391105058	2.06781299611	1.07409998054	1.33483546693	2.44190311284	2.47810466926	1.91232062257	2.08580964981	1.73363064202	1.72948392996	1.81980459144	1.98242354086	1.91101085603	1.86768550584	1.59083093385	1.62425984436	1.36753219844	1.63209587549	1.28046624514	1.49991282101	1.59620752918	1.57653698444	1.52588951362	1.55306254864	1.29033124514	1.5784818677	1.37317564202	1.5976088716	1.66502902724	1.26955622568	1.25151406615	1.33889153696	1.47347492218	1.24358392996	1.19803659533	1.18130289883	1.12164643969	1.14685640078	1.22598546693	1.28168998054	1.14998214008	1.37733235409	1.24882375486	1.20873153696	1.30151280156	0.830434182879	0.926630603113	0.0	0.957783035019	0.778384747082	0.738661770428	0.951779980545	0.681027120623	0.782348463035	0.674872081712	0.850589688716	0.281667042802	1.09140058366	0.830323657588	1.38133974708	1.31624787938	1.5050679572	1.50486159533	1.31635935798	1.36974081712	1.66924974708	1.59947875486	1.76252548638	1.71601052529	1.8272394358	1.28299696498	1.57612994163	1.42686554475	1.41423396887
CB4	1.07362918288	1.14345167315	1.37096620623	0.982737548638	1.66751120623	1.52173694553	1.35159142023	1.19203431907	1.08899459144	1.20581920233	1.39080249027	1.47813593385	1.26353235409	1.11201163424	1.20034996109	1.2130368677	1.86098706226	1.78812933852	1.87805797665	1.72731824903	1.05631826848	1.22009966926	2.6634777821	2.69366350195	2.00988346304	2.31856571984	1.60759079767	1.61312116732	1.36043319066	1.64148210117	1.62307684825	1.62161947471	1.02415322957	1.04540392996	0.775292548638	1.07230700389	0.631801225681	0.94675655642	1.03268784047	1.02705348249	0.944583132296	0.965493638132	0.576051634241	0.998396459144	0.764763540856	1.04476680934	1.06803793774	1.07666171206	0.895608968872	1.05957099222	0.972863015564	0.994530389105	0.988818929961	1.04525052529	1.17618826848	1.07118305447	0.956490136187	1.05082815175	1.01969291829	0.951392081712	0.928333015564	0.983063365759	0.833835758755	0.693400291829	1.08505406615	0.957783035019	0.0	0.836094319066	0.799736789883	0.275905194553	0.787783657588	1.19104955253	0.864434688716	0.41702307393	0.824595680934	1.0722963035	0.75151385214	1.15488694553	1.24678616732	0.872076284047	1.44503459144	0.974518735409	0.880347354086	1.17849005837	1.1650363035	1.13919980545	1.12264838521	1.40980531128	1.10435902724	1.12458671206	0.850504961089	0.935862840467
CC4	1.63766159533	1.69385564202	1.50059974708	1.43155116732	2.03503194553	1.91881036965	1.8770068677	1.69925035019	1.64243214008	1.7436886965	1.76016202335	1.86829114786	1.70797749027	1.26746715953	1.74522501946	1.78458235409	2.07685005837	1.99627470817	2.22886151751	2.05166848249	1.29271212062	1.49686616732	2.49236322957	2.53932120623	2.12517599222	2.2278559144	1.7834438716	1.80060015564	1.73897540856	2.03866941634	1.97822058366	1.90797145914	1.62032023346	1.64221657588	1.35603570039	1.65490077821	1.21983145914	1.51579064202	1.605012393	1.59465107004	1.52527733463	1.55754717899	1.15315494163	1.59334031128	1.35922194553	1.60326937743	1.68902299611	1.38036599222	1.21086422179	1.4626883463	1.47750531128	1.35162322957	1.38405904669	1.40508877432	1.46458931907	1.37897994163	1.3461998249	1.4468994358	1.39162544747	1.43419464981	1.33783581712	1.24657079767	1.27641182879	0.550733171206	0.419332470817	0.778384747082	0.836094319066	0.0	0.707360953307	0.746835077821	0.615428093385	0.993265350195	0.666499396887	0.690752217899	0.619419727626	0.546555136187	0.630005291829	1.54476398833	1.50019589494	1.45282994163	1.78819478599	1.41021180934	1.24975326848	1.75642947471	1.76988922179	1.76837046693	1.71820799611	1.67663079767	1.47522758755	1.67505873541	1.35687535019	1.22624657588
CD3	1.26033040856	1.33857449416	1.70820136187	1.31711764591	1.85073601167	1.75397894942	1.48326081712	1.3275416537	1.27027752918	1.3608859144	1.61415562257	1.71808015564	1.47950085603	1.49836293774	1.3511264786	1.35816466926	1.83988330739	1.811785	1.84066636187	1.70364099222	1.30732412451	1.38678587549	2.32416729572	2.34620433852	2.00676931907	2.11615480545	1.6533451751	1.67752830739	1.58962640078	1.69997511673	1.69892356031	1.67154871595	1.18414429961	1.20520826848	0.949716225681	1.21515025292	0.875927587549	1.08236645914	1.16434540856	1.15645136187	1.0863670428	1.12493867704	0.905948190661	1.15238784047	0.962482509728	1.16725449416	1.24127173152	1.3915031323	1.34834583658	1.23767579767	1.2652885214	1.31409433852	1.29147175097	1.30029322957	1.39785470817	1.28177754864	1.21384498054	1.24345782101	1.30638678988	1.30008287938	1.34050120623	1.36677217899	1.34458515564	0.334405214008	0.951632451362	0.738661770428	0.799736789883	0.707360953307	0.0	0.772455642023	0.309097062257	0.846265564202	0.376737276265	0.750579046693	0.655579669261	0.992132081712	0.320217801556	1.40435579767	1.40157155642	1.30307634241	1.68109321012	1.29057789883	1.3015368677	1.30960214008	1.30691877432	1.40277756809	1.3759611284	1.75434171206	1.3941335214	1.24790132296	1.30485789883	1.38116282101
CD4	1.11168745136	1.19509784047	1.29344607004	1.01022099222	1.72521659533	1.57392404669	1.37147042802	1.21943068093	1.14976787938	1.23924474708	1.45139013619	1.5415944358	1.29643132296	1.06567955253	1.24725690661	1.25582011673	1.88385521401	1.80806044747	1.88418219844	1.75172344358	1.06002303502	1.26434190661	2.63120110895	2.66642025292	2.01702632296	2.30040336576	1.63572782101	1.64376531128	1.33622741245	1.62415196498	1.66239554475	1.65963688716	1.09211445525	1.11257896887	0.845629727626	1.14476791829	0.697995486381	1.01666677043	1.10249136187	1.09207280156	1.01981093385	1.04034548638	0.632001809339	1.07563180934	0.841442042802	1.11265036965	1.15017457198	1.1099505642	0.933852723735	1.1060114786	1.0828251751	1.05922842412	1.07818396887	1.10180070039	1.22634291829	1.1192355642	1.00353466926	1.10540272374	1.08338223735	1.0478848249	1.0396444358	0.974271361868	0.90031188716	0.685601284047	0.987531050584	0.951779980545	0.275905194553	0.746835077821	0.772455642023	0.0	0.765466439689	1.18628688716	0.836667392996	0.321957684825	0.825116750973	0.994360953307	0.798824416342	1.23188416342	1.24745128405	0.955318287938	1.48112461089	1.04864894942	0.877261459144	1.24270015564	1.22584208171	1.26540939689	1.24795797665	1.33395774319	1.18146706226	1.20179583658	0.875358793774	0.954934649805
CE4	1.33432817121	1.35748190661	1.73337118677	1.34651863813	1.8358866537	1.71761924125	1.5127579572	1.35549805447	1.29285175097	1.39438064202	1.56352070039	1.68202671206	1.50259819066	1.50231396887	1.39328143969	1.42775515564	1.83907192607	1.77203245136	1.8949577821	1.7538692607	1.2407635214	1.29459309339	2.30720840467	2.34593019455	1.94400984436	2.05170280156	1.59019391051	1.61683626459	1.64424642023	1.72509801556	1.66563976654	1.63927321012	1.2562044358	1.27636933852	1.06190309339	1.28857564202	0.980054805447	1.15693021401	1.2378105642	1.23509519455	1.16163422179	1.19370737354	1.00786719844	1.23457038911	1.07933894942	1.23401299611	1.3187185214	1.28735684825	1.29247317121	1.19014464981	1.23339924125	1.21802424125	1.17569511673	1.19997963035	1.30157581712	1.18416819066	1.12526912451	1.19382060311	1.25696949416	1.22145293774	1.25202951362	1.29556192607	1.260797393	0.410967451362	0.874480214008	0.681027120623	0.787783657588	0.615428093385	0.309097062257	0.765466439689	0.0	0.791927529183	0.264947256809	0.773595175097	0.556978715953	0.948110544747	0.392912217899	1.2928690856	1.29616706226	1.26036885214	1.58454867704	1.20983803502	1.24214587549	1.34793324903	1.35091287938	1.42280883268	1.39261340467	1.76316394942	1.28971505837	1.27638250973	1.25402737354	1.31946245136
CF3	1.76924939689	1.77776698444	1.78194381323	1.62811071984	1.90331698444	1.8018844358	1.8547618677	1.83429597276	1.70840480545	1.83997159533	1.61927215953	1.7454788716	1.75878062257	1.5814409144	1.81109328794	1.88840124514	2.11653252918	2.06059745136	2.2715931323	2.11147453307	1.20754361868	1.38574365759	2.49168916342	2.53936803502	1.83851247082	2.0305238716	1.77513357977	1.72409939689	1.98730243191	2.06615371595	1.97866511673	1.91966863813	1.75081706226	1.77729892996	1.54898929961	1.78866877432	1.46609735409	1.65818898833	1.75092392996	1.74837038911	1.69109622568	1.69509046693	1.47319640078	1.73145429961	1.5520631323	1.74924764591	1.82483266537	0.980394961089	1.14106249027	1.20509785992	1.45875003891	1.14255488327	1.01913093385	1.27370513619	1.03388638132	1.19894311284	1.30928540856	1.18716626459	1.02464892996	1.34804782101	1.12716420233	0.978760272374	1.36285784047	0.96061	1.08331459144	0.782348463035	1.19104955253	0.993265350195	0.846265564202	1.18628688716	0.791927529183	0.0	0.759675642023	1.10768655642	0.786605817121	1.35559519455	0.934322276265	1.40656883268	0.982458832685	1.67074143969	1.58359519455	1.51271256809	1.5940883463	1.79629859922	1.71881620623	1.88456033074	1.85054614786	2.03839396887	1.41231453307	1.6540140856	1.63722	1.6260864786
CF4	1.39844566148	1.37794464981	1.70437190661	1.33855145914	1.80605134241	1.66646206226	1.49825840467	1.43386690661	1.31150488327	1.43384486381	1.51588846304	1.63835291829	1.48871789883	1.47710114786	1.41569457198	1.49522579767	1.79165326848	1.75101928016	1.88755998054	1.75147756809	1.18472202335	1.23849385214	2.27779581712	2.31254733463	1.90557608949	2.02974990272	1.5896463035	1.58913060311	1.64148601167	1.73295095331	1.65899605058	1.62183863813	1.34641348249	1.36875344358	1.1813185214	1.39130270428	1.09480182879	1.24623120623	1.33546338521	1.32839968872	1.25229256809	1.29107599222	1.1160038716	1.3267972179	1.19176410506	1.33493503891	1.41544935798	1.33063523346	1.35455922179	1.26150673152	1.33619622568	1.28910667315	1.22650719844	1.21873712062	1.23530805447	1.16164416342	1.14394342412	1.24595673152	1.27386826848	1.29393190661	1.31783863813	1.34796116732	1.33631873541	0.497421789883	0.902882062257	0.674872081712	0.864434688716	0.666499396887	0.376737276265	0.836667392996	0.264947256809	0.759675642023	0.0	0.795781536965	0.612673754864	1.00660029183	0.496846245136	1.22793501946	1.33675264591	1.3343251751	1.50288169261	1.26894883268	1.29568749027	1.39454661479	1.32425099222	1.502347607	1.46943949416	1.83691817121	1.21988068093	1.2891963035	1.3009377821	1.37604986381
CG3	1.23144945525	1.30973692607	1.26442877432	1.07018303502	1.72089840467	1.54702690661	1.48781815175	1.38920875486	1.2363733463	1.35787184825	1.44039758755	1.5403779572	1.33407406615	1.05744599222	1.32617891051	1.38462188716	1.86439900778	1.81162085603	2.00940856031	1.85284891051	1.01207947471	1.23651087549	2.62436525292	2.64010225681	1.94805945525	2.24560319066	1.62903519455	1.62134136187	1.42521883268	1.74977404669	1.73132766537	1.69179457198	1.29704101167	1.31773330739	1.04767173152	1.34668354086	0.907187762646	1.22696546693	1.30624145914	1.29841620623	1.21770029183	1.24802282101	0.844718949416	1.27124587549	1.03580478599	1.31490521401	1.34111058366	1.18511984436	0.978879280156	1.14449577821	1.19950422179	1.13876560311	1.10246811284	1.10809114786	1.20434445525	1.12313453307	1.04548628405	1.12348274319	1.09391214008	1.12817889105	1.09041332685	1.00554912451	0.975196536965	0.75924577821	0.893103560311	0.850589688716	0.41702307393	0.690752217899	0.750579046693	0.321957684825	0.773595175097	1.10768655642	0.795781536965	0.0	0.790417509728	0.966962996109	0.879545642023	1.18248484436	1.28456643969	1.08550348249	1.43304159533	1.11115126459	0.949865447471	1.31629138132	1.28688840467	1.38771097276	1.36561799611	1.41791161479	1.13018747082	1.2352957393	0.933717023346	0.963546809339
CG4	1.53706233463	1.59296544747	1.68298846304	1.4494977821	1.9143511284	1.80268605058	1.76073021401	1.59798976654	1.51071906615	1.65031819066	1.63808019455	1.74532266537	1.628362393	1.4358485214	1.63997525292	1.68474939689	2.02423071984	1.94477684825	2.18241669261	2.02162509728	1.06739931907	1.3351364786	2.44140303502	2.4839492607	1.95594712062	2.11987817121	1.69399445525	1.69283202335	1.77136840467	1.95098536965	1.8787811284	1.83536787938	1.4687914786	1.50488754864	1.22113799611	1.51040529183	1.13444254864	1.370152393	1.46465581712	1.45446877432	1.39194854086	1.4206216537	1.14291828794	1.45370560311	1.22838638132	1.46476661479	1.53839428016	1.2124529572	1.15636515564	1.29165153696	1.36055114786	1.15332505837	1.14926682879	1.15819714008	1.17894103113	1.13428636187	1.17810029183	1.27343651751	1.16143501946	1.2774764786	1.15375087549	1.17978394942	1.19923821012	0.658586128405	0.853337957198	0.281667042802	0.824595680934	0.619419727626	0.655579669261	0.825116750973	0.556978715953	0.786605817121	0.612673754864	0.790417509728	0.0	0.957044708171	0.671686653696	1.34276173152	1.28230667315	1.40501931907	1.51940766537	1.23404655642	1.29660968872	1.58187772374	1.57691533074	1.6344088716	1.59157099222	1.75531873541	1.2695781323	1.5252505642	1.35631772374	1.30569225681
CH3	1.90964754864	1.98471431907	1.57329826848	1.73392540856	2.31174964981	2.18817947471	2.15331359922	1.96489891051	1.922737393	2.02054702335	2.04783163424	2.14612254864	1.97986169261	1.51653455253	2.02454770428	2.0642038716	2.37814192607	2.30329035019	2.52924315175	2.37100509728	1.60845344358	1.83308099222	2.71595291829	2.7631333463	2.42169642023	2.52504583658	2.17129258755	2.17839178988	2.00110350195	2.31133622568	2.33003217899	2.2782598249	1.84796941634	1.86563801556	1.57252807393	1.87363249027	1.43826289883	1.73637247082	1.819045	1.8119620428	1.74182247082	1.78217114786	1.37242789883	1.8139244358	1.57877202335	1.81932319066	1.90341404669	1.7105288716	1.55116192607	1.84700079767	1.84770546693	1.73256478599	1.75298776265	1.78503262646	1.8067372179	1.76377558366	1.72037885214	1.82183402724	1.73050101167	1.81296250973	1.69975348249	1.59411538911	1.65443229572	0.817516361868	0.434586712062	1.09140058366	1.0722963035	0.546555136187	0.992132081712	0.994360953307	0.948110544747	1.35559519455	1.00660029183	0.966962996109	0.957044708171	0.0	0.892847626459	1.89626998054	1.85945889105	1.72812717899	2.07626840467	1.74773725681	1.51605747082	2.02705414397	2.02865688716	1.99779583658	1.97051492218	1.46060379377	1.80633284047	1.9869842607	1.61454394942	1.26960284047
CH4	1.32159871595	1.39250225681	1.76800838521	1.3744729572	1.91160210117	1.80033356031	1.56823375486	1.33038568093	1.33257719844	1.442265	1.67570116732	1.7545942607	1.54921819066	1.54020459144	1.42182175097	1.40939297665	1.94431503891	1.85282498054	1.87347400778	1.72492961089	1.40194250973	1.47545110895	2.33984968872	2.39777747082	2.04274124514	2.14619505837	1.69514441634	1.72526918288	1.7093522179	1.77373540856	1.7414466537	1.71476900778	1.1554259144	1.16032486381	0.91006422179	1.16705233463	0.834515700389	1.02765667315	1.11810118677	1.10774554475	1.0339142607	1.07188231518	0.870511750973	1.11150750973	0.927216653696	1.12244610895	1.19496229572	1.37972264591	1.33615001946	1.28026706226	1.22932581712	1.28929167315	1.31087480545	1.34839192607	1.48461947471	1.34354850195	1.25045142023	1.29695309339	1.37341431907	1.26862737354	1.30011667315	1.38718729572	1.29158696498	0.232334377432	0.929115389105	0.830323657588	0.75151385214	0.630005291829	0.320217801556	0.798824416342	0.392912217899	0.934322276265	0.496846245136	0.879545642023	0.671686653696	0.892847626459	0.0	1.50703527237	1.42783363813	1.32418363813	1.79544354086	1.27059441634	1.30320649805	1.40415581712	1.42013848249	1.33824906615	1.31070857977	1.75706881323	1.50519634241	1.3544635214	1.37200468872	1.40977276265
CA9	1.20650317121	1.09851729572	1.77263540856	1.12975394942	1.55840889105	1.31356828794	1.0896418677	1.26691363813	1.10322437743	1.10048622568	1.22404756809	1.31764284047	1.11672163424	1.42904671206	1.08796025292	1.28495544747	1.5328866537	1.53995651751	1.88620601167	1.84033348249	1.17282050584	1.06892085603	2.70430449416	2.72550001946	1.95982581712	2.28077196498	1.37059568093	1.29669807393	1.61896472763	1.67487605058	1.57857593385	1.52755634241	1.22071001946	1.25366169261	1.24140832685	1.30902974708	1.25229202335	1.20061140078	1.2515633463	1.2444366537	1.18751225681	1.183697393	1.29288846304	1.26598624514	1.22198546693	1.25476418288	1.27498145914	1.31950741245	1.18883750973	0.990196498054	1.10776715953	1.00170021401	0.930374863813	0.778291789883	1.05235785992	0.793778326848	0.874612684825	0.974150933852	1.07421624514	0.963574785992	1.01038132296	1.37901035019	1.07861247082	1.52415797665	1.73950941634	1.38133974708	1.15488694553	1.54476398833	1.40435579767	1.23188416342	1.2928690856	1.40656883268	1.22793501946	1.18248484436	1.34276173152	1.89626998054	1.50703527237	0.0	1.4776711284	1.03270719844	0.90225188716	1.13040856031	1.18445414397	1.0390411284	0.960379241245	1.15330107004	1.12131809339	2.03665182879	0.441343093385	0.879346070039	0.956986692607	1.12136441634
CA10	1.67150107004	1.68059889105	1.81622280156	1.6283657393	1.86764819066	1.80629642023	1.81929891051	1.70608371595	1.60266359922	1.70422785992	1.61411507782	1.72110108949	1.79586424125	1.65028616732	1.72437336576	1.76106070039	2.25693840467	2.19386558366	2.37993585603	2.21082842412	1.35780252918	1.5026070428	2.90594001946	2.948462393	1.97906321012	2.31230445525	1.81755249027	1.83785842412	2.08696690661	2.21057776265	2.02455301556	1.98303315175	1.73943107004	1.77089632296	1.60486867704	1.79555464981	1.51740988327	1.65093159533	1.75461019455	1.74504155642	1.69553354086	1.69643677043	1.52139822957	1.73918340467	1.58236410506	1.74807628405	1.81855562257	0.511173404669	0.956479299611	1.02013988327	1.25639217899	0.951048385214	0.842481750973	1.12315326848	1.01062891051	1.08868992218	1.18345330739	1.04223848249	0.872239046693	1.13523081712	0.941379416342	0.644054513619	1.18741931907	1.45501280156	1.59877824903	1.31624787938	1.24678616732	1.50019589494	1.40157155642	1.24745128405	1.29616706226	0.982458832685	1.33675264591	1.28456643969	1.28230667315	1.85945889105	1.42783363813	1.4776711284	0.0	1.54091416342	1.66833815175	1.43729622568	1.49178780156	1.68972284047	1.68520157588	1.74355371595	1.6949218677	1.88309346304	1.46661970817	1.59625789883	1.49600929961	1.48688293774
CB9	0.763848618677	0.870166478599	1.84742120623	0.983113832685	1.93842671206	1.72994077821	0.963006108949	0.899824338521	0.81648270428	0.837648677043	1.61501538911	1.68829875486	1.27009988327	1.52472348249	0.886854649805	0.92297463035	1.85756389105	1.78262822957	1.72640538911	1.59656554475	1.53668062257	1.47545836576	3.06353149805	3.08488184825	2.40807589494	2.68379659533	1.66014198444	1.71322363813	1.32780803502	1.51798410506	1.48200931907	1.55390610895	1.025155	1.00505180934	0.998198793774	1.07029531128	1.00228743191	1.07914108949	1.06259828794	1.07870976654	1.13980867704	1.07909875486	0.98451963035	1.03145192607	0.964065	1.0346127821	1.04470445525	1.26987009728	1.00381070039	0.770266264591	0.563900311284	0.872149124514	0.94914463035	0.959447159533	1.46532206226	1.05010303502	0.801080972763	0.823156575875	1.01450916342	0.603726770428	0.826873424125	1.25376677043	0.688908501946	1.25478070039	1.67308210117	1.5050679572	0.872076284047	1.45282994163	1.30307634241	0.955318287938	1.26036885214	1.67074143969	1.3343251751	1.08550348249	1.40501931907	1.72812717899	1.32418363813	1.03270719844	1.54091416342	0.0	1.68003235409	0.760306420233	0.697667529183	0.679163463035	0.725924922179	0.754227023346	0.726987470817	1.65043976654	1.04357780156	0.705855680934	0.395063463035	0.796333249027
CB10	1.80620824903	1.69331533074	1.60035577821	1.68607439689	1.32896599222	1.17605749027	1.65946060311	1.89096579767	1.72047470817	1.73621826848	1.19601062257	1.24445087549	1.53683636187	1.52884782101	1.67432953307	1.88773710117	1.89678620623	1.96764284047	2.40141431907	2.35977466926	1.19169231518	1.3279742607	2.37686785992	2.39536754864	1.67475544747	1.95617474708	1.85335566148	1.72805996109	2.12230883268	2.16026789883	2.09099447471	2.01690589494	1.82312747082	1.85979241245	1.85421219844	1.91250276265	1.76507064202	1.80447503891	1.84905068093	1.84468001946	1.76961247082	1.79164550584	1.77587680934	1.88155521401	1.83539466926	1.85490828794	1.88795509728	1.52756171206	1.66085994163	1.602407607	1.75843978599	1.59578972763	1.43825916342	1.31631873541	1.11493266537	1.29168449416	1.46774682879	1.57165682879	1.50469906615	1.62809274319	1.54610978599	1.59144021401	1.66645163424	1.80225507782	1.88488678988	1.50486159533	1.44503459144	1.78819478599	1.68109321012	1.48112461089	1.58454867704	1.58359519455	1.50288169261	1.43304159533	1.51940766537	2.07626840467	1.79544354086	0.90225188716	1.66833815175	1.68003235409	0.0	1.70296005837	1.78008560311	1.68639675097	1.60589642023	1.81110992218	1.76494601167	2.20189538911	0.87144	1.55024780156	1.60984710117	1.59070848249
CC9	0.824566206226	0.873048190661	1.69255466926	0.834703638132	1.90050608949	1.65702354086	0.953627042802	0.848820875486	0.744035700389	0.85409692607	1.5696090856	1.67579494163	1.11307132296	1.32959581712	0.915005116732	0.942441595331	1.79258929961	1.71425243191	1.76645134241	1.5833101751	1.42663723735	1.37374019455	2.94733593385	2.99592025292	2.21173616732	2.55918371595	1.54664163424	1.63072935798	1.38065706226	1.55477624514	1.47063690661	1.44185357977	0.937866828794	0.953514844358	0.859669377432	0.973754338521	0.920607081712	0.921892684825	0.963511595331	0.969071750973	1.03286723735	0.951023929961	0.94186114786	0.917127217899	0.832080953307	0.93196885214	1.00466270428	1.19912344358	0.961655719844	0.720999105058	0.748440700389	0.777081031128	0.898705875486	0.81658459144	1.29609817121	0.834969338521	0.615305564202	0.704559182879	0.899023754864	0.686784941634	0.872168677043	1.16880116732	0.721872782101	1.28583459144	1.5834507393	1.31635935798	0.974518735409	1.41021180934	1.29057789883	1.04864894942	1.20983803502	1.51271256809	1.26894883268	1.11115126459	1.23404655642	1.74773725681	1.27059441634	1.13040856031	1.43729622568	0.760306420233	1.70296005837	0.0	0.479862276265	0.867192412451	0.854514688716	0.874980719844	0.819755525292	1.87469684825	1.0977564786	0.969324785992	0.737185642023	1.12884223735
CC10	0.914448832685	0.993797821012	1.55649966926	0.824857587549	1.95148155642	1.72175830739	1.07031262646	0.957655330739	0.870198754864	0.988739902724	1.63603299611	1.74615815175	1.14503787938	1.20586202335	1.04524081712	1.0539868677	1.81584737354	1.73064758755	1.85794233463	1.72577455253	1.45805678988	1.42171208171	2.95574661479	2.98531455253	2.27064700389	2.61333844358	1.61427149805	1.67773291829	1.37659961089	1.63971747082	1.60082980545	1.57973931907	1.01128081712	1.03318824903	0.86614270428	1.05601782101	0.882522159533	0.940275856031	1.01715616732	1.01538340467	1.04625655642	0.974807373541	0.859035914397	0.997510155642	0.840715992218	1.01543957198	1.08760089494	1.22903412451	0.857901614786	0.836950758755	0.872642548638	0.818370817121	0.996977957198	0.923289319066	1.39921924125	0.929724143969	0.716293326848	0.773661536965	0.958832373541	0.819832626459	0.896837412451	1.08074939689	0.672353657588	1.23138593385	1.41107986381	1.36974081712	0.880347354086	1.24975326848	1.3015368677	0.877261459144	1.24214587549	1.5940883463	1.29568749027	0.949865447471	1.29660968872	1.51605747082	1.30320649805	1.18445414397	1.49178780156	0.697667529183	1.78008560311	0.479862276265	0.0	0.971182392996	0.934339338521	0.98103770428	0.925664455253	1.55293966926	1.18083062257	1.08948379377	0.595815856031	0.85673692607
