	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.907526498054	1.12921192607	1.77444478599	1.03110416342	1.77673743191	1.51319616732	1.07909392996	1.0913198249	1.0374898249	1.04608029183	1.567132607	1.60324857977	1.07079961089	1.46176571984	1.15920645914	1.0941933463	1.94865120623	1.72128632296	1.84049001946	1.78498233463	1.39317324903	1.30038194553	2.99441424125	2.94415501946	2.15781182879	2.55355190661	1.61367095331	1.73451120623	1.47244904669	1.50563122568	1.46998396887	1.51319531128	1.04394136187	1.08002505837	0.929917431907	1.06452005837	0.958752470817	1.01411142023	1.07739867704	1.05128628405	1.06757503891	1.10250747082	0.943915136187	1.04935743191	0.9350457393	1.1059290856	1.13690361868	1.01801988327	0.666480797665	0.410675642023	0.379256673152	0.584121634241	0.614154027237	0.779159533074	0.944037918288	0.921723093385	0.629669708171	0.52151963035	0.66916922179	0.35615922179	0.638879338521	0.928533521401	0.0	1.24373924125	1.62815142023	1.47280970817	0.90183540856	1.44429955253	1.2954163035	1.03802338521	1.31800710117	1.43452453307	1.27128622568	1.13941015564	1.41511330739	1.65403463035	1.23701690661	1.08711735409	1.33374027237	0.586052003891	1.72191608949	0.734411575875	0.706086575875	0.928784688716	0.86526885214	0.869892431907	0.798117859922	1.76398793774	1.11749159533	1.00674675097	0.621045214008	0.979664747082
CA3	1.32736527237	1.50112988327	1.70759492218	1.38646659533	1.86319589494	1.69406151751	1.51394177043	1.43637143969	1.43502910506	1.45605891051	1.71526332685	1.84403560311	1.40978990272	1.53521632296	1.52726235409	1.48451184825	1.98584359922	1.8401959144	1.93648202335	1.8718883463	1.23426501946	1.33650496109	2.36430780156	2.3571072179	2.03805535019	2.20687531128	1.82623891051	1.837637607	1.66597871595	1.65494307393	1.79600531128	1.75992357977	1.31437402724	1.33846577821	1.05253231518	1.31265564202	0.939363307393	1.19064	1.21345048638	1.342827393	1.28903470817	1.23225616732	0.923690291829	1.28726850195	1.05711568093	1.37360735409	1.42325437743	1.39482772374	1.35159108949	1.29605912451	1.25039618677	1.23562503891	1.25620680934	1.32138103113	1.31584568093	1.38766011673	1.31223731518	1.25594050584	1.28762223735	1.27394892996	1.2876468677	1.38936805447	1.24373924125	0.0	0.717946809339	0.854664980545	0.730613521401	0.608503968872	0.370560914397	0.718944766537	0.51730233463	0.946335486381	0.42489655642	0.778232431907	0.726003521401	0.757780447471	0.238384552529	1.49826484436	1.43260671206	1.28168914397	1.77307478599	1.25622587549	1.22533488327	1.4169011284	1.36657338521	1.47025093385	1.40921321012	1.73966776265	1.51244142023	1.42053019455	1.27777542802	1.35876270428
CA4	1.84854678988	2.00104774319	1.51266441634	1.75878550584	2.110985	1.94574540856	1.96536036965	1.94031050584	1.93818793774	1.94816202335	1.960255	2.09897642023	1.6849238716	1.38181978599	2.01947857977	2.01173254864	2.27056157588	2.19387883268	2.42966291829	2.37333842412	1.35957431907	1.53672157588	2.62410161479	2.63374667315	2.25678542802	2.44815235409	2.11794595331	2.08370060311	2.05392575875	2.07028910506	2.20924659533	2.15118116732	1.8734964786	1.90247675097	1.60044900778	1.86730241245	1.49290287938	1.75603785992	1.78496266537	1.89529809339	1.84742463035	1.78456822957	1.35372114786	1.84382099222	1.6077281323	1.93228599222	1.98153873541	1.54242904669	1.42223762646	1.69807087549	1.74925758755	1.53125138132	1.52956245136	1.59757667315	1.49381898833	1.61033929961	1.65267642023	1.52427042802	1.51593048638	1.71073231518	1.54590628405	1.50558116732	1.62815142023	0.717946809339	0.0	0.982002762646	1.01361842412	0.382324435798	0.926670097276	0.857647607004	0.858429844358	1.11395143969	0.83089192607	0.762532081712	0.903386245136	0.271554844358	0.862455797665	1.75834048638	1.69769348249	1.57707891051	1.94717412451	1.65640859922	1.46231068093	1.90716863813	1.83438167315	1.95484774319	1.90307624514	1.52400912451	1.73118367704	1.88006143969	1.50082756809	1.21912484436
CB3	1.73034605058	1.74081513619	1.54682928016	1.47495340467	1.7564872179	1.58363031128	1.67559437743	1.78485490272	1.81727941634	1.80506680934	1.62313445525	1.76730754864	1.47458254864	1.42405402724	1.78328480545	1.88561472763	2.02235729572	2.00951361868	2.30154529183	2.24468087549	1.00572217899	1.27056636187	2.37692103113	2.37035359922	1.85979414397	2.10313803502	1.79721844358	1.66815671206	1.79978241245	1.84583533074	1.88064885214	1.93660587549	1.72434480545	1.76815149805	1.46997865759	1.72146459144	1.37791747082	1.61056256809	1.64032756809	1.75309163424	1.70460754864	1.65296659533	1.3570035214	1.69947616732	1.46205817121	1.78776249027	1.83595605058	1.29007398833	1.3632414786	1.49166616732	1.5545529572	1.3300531323	1.27661715953	1.2402772179	1.13463840467	1.21275918288	1.33812400778	1.32644914397	1.31761064202	1.476937607	1.30767570039	1.33217136187	1.47280970817	0.854664980545	0.982002762646	0.0	1.02703710117	0.873497626459	0.884866206226	0.91405959144	0.721892568093	0.7916907393	0.775263171206	0.859344455253	0.298380447471	1.04840036965	0.906583190661	1.35888410506	1.43060410506	1.50547638132	1.43881696498	1.45734809339	1.38062850195	1.74804715953	1.65992015564	1.82133466926	1.78865807393	1.84293538911	1.34725885214	1.76085015564	1.49706274319	1.41133445525
CB4	1.08651077821	1.26300780156	1.40426178988	1.12294428016	1.68425431907	1.43424492218	1.23648692607	1.20572912451	1.16618324903	1.22194710117	1.44964953307	1.60980492218	1.09794474708	1.13746949416	1.29392031128	1.21992544747	1.92721560311	1.77661079767	1.8935235214	1.81841638132	1.02180468872	1.14295743191	2.68997050584	2.66046902724	2.08281451362	2.40142478599	1.74836118677	1.7210007393	1.45092496109	1.50329126459	1.69690330739	1.67746036965	1.00015175097	1.04258789883	0.735958677043	1.00217227626	0.637742120623	0.901977023346	0.936105214008	1.02244484436	0.986198501946	0.927600505837	0.501438715953	0.980958832685	0.74294885214	1.06641289883	1.11465933852	1.11200544747	0.968394688716	1.06730583658	0.983345972763	0.951928054475	0.958964299611	1.07255342412	1.02992250973	1.15296503891	1.08294418288	0.979286245136	0.994759727626	1.05830035019	1.06531486381	1.03607558366	0.90183540856	0.730613521401	1.01361842412	1.02703710117	0.0	0.886244961089	0.782932840467	0.393200350195	0.921805272374	1.2248757393	0.84452922179	0.504316498054	0.951594085603	0.966007782101	0.734321498054	1.21374770428	1.39949326848	0.889201420233	1.50492177043	1.03229149805	0.871144280156	1.17478589494	1.13925083658	1.16551636187	1.12750914397	1.40432894942	1.19600782101	1.211367607	0.836121128405	0.995600544747
CC4	1.682722393	1.84824070039	1.39992145914	1.5881157393	1.95092161479	1.80690311284	1.81504690661	1.80087898833	1.81841136187	1.79434085603	1.8316038716	1.94194140078	1.52023593385	1.25129803502	1.87924110895	1.87525461089	2.11949928016	2.03515054475	2.2473166537	2.19364581712	1.19097381323	1.36547924125	2.4766079572	2.471452393	2.09258558366	2.28971476654	1.91405264591	1.9007964786	1.88676964981	1.91335498054	2.00226134241	1.95534128405	1.74314507782	1.76992589494	1.46905896887	1.7326277821	1.35833206226	1.61535198444	1.64567087549	1.76436743191	1.71376972763	1.65049725681	1.22291784047	1.71218472763	1.47599140078	1.79881688716	1.85157830739	1.3729861284	1.27144529183	1.51114682879	1.56040031128	1.34740441634	1.35358315175	1.4220101751	1.32817151751	1.44808431907	1.46364957198	1.33746968872	1.36219628405	1.53634752918	1.39130472763	1.35416478599	1.44429955253	0.608503968872	0.382324435798	0.873497626459	0.886244961089	0.0	0.803158151751	0.734198385214	0.718893268482	0.967278054475	0.663206828794	0.659886439689	0.777974105058	0.460040525292	0.717741750973	1.5995268677	1.55389317121	1.45954688716	1.80479894942	1.53613618677	1.35472807393	1.78502400778	1.72655400778	1.82208315175	1.79103776265	1.6628505642	1.56268511673	1.77242957198	1.38794282101	1.19746274319
CD3	1.23264373541	1.37949044747	1.78181392996	1.323337393	1.79787167315	1.61765029183	1.39896389105	1.29746480545	1.33064877432	1.31544702335	1.65323696498	1.77852180934	1.42893229572	1.58886463035	1.42356392996	1.33465501946	1.89154750973	1.75150083658	1.87824468872	1.7647722179	1.26533511673	1.29372933852	2.32331354086	2.30926879377	1.98253805447	2.19208431907	1.75736324903	1.75506276265	1.6817486965	1.62841422179	1.71117346304	1.6801564786	1.15311560311	1.17175513619	0.950180272374	1.16056636187	0.867220914397	1.02337636187	1.05505350195	1.17842706226	1.13209250973	1.0665755642	0.898365175097	1.12883789883	0.921185233463	1.20801013619	1.26072163424	1.41012774319	1.40736052529	1.29062070039	1.25060013619	1.28223097276	1.27319243191	1.2690014786	1.28966025292	1.34637406615	1.29648546693	1.28371445525	1.30161957198	1.23188229572	1.31013832685	1.39994503891	1.2954163035	0.370560914397	0.926670097276	0.884866206226	0.782932840467	0.803158151751	0.0	0.760408949416	0.466797451362	0.957102003891	0.374088638132	0.813447782101	0.725173035019	0.935359649805	0.327319513619	1.39308680934	1.42134937743	1.28631928016	1.6882168677	1.29361212062	1.2701618677	1.25240593385	1.21623535019	1.33368694553	1.28146241245	1.71534128405	1.41910420233	1.25369947471	1.27304463035	1.31257809339
CD4	1.27391171206	1.35850928016	1.31503607004	1.15587140078	1.64675863813	1.42936655642	1.37776992218	1.35400729572	1.38478169261	1.36696282101	1.4407055642	1.61215468872	1.1363833463	1.1278570428	1.42732470817	1.39813322957	1.90481992218	1.76034484436	1.99923394942	1.9117407393	0.907064844358	1.11098513619	2.6017955642	2.57112210117	1.98595171206	2.27788120623	1.70453001946	1.67484929961	1.54609558366	1.57757850195	1.70270466926	1.66587289883	1.26836023346	1.31979381323	1.01971198444	1.30475110895	0.906249824903	1.18435064202	1.22834793774	1.28014955253	1.24542282101	1.21877859922	0.788795097276	1.27500015564	1.03123640078	1.34166052529	1.37147392996	1.07683373541	1.04346951362	1.12447785992	1.14064134241	1.04981249027	1.02435675097	1.07943735409	1.05515550584	1.14449480545	1.07595293774	0.993349319066	1.03865097276	1.11055478599	1.03403700389	1.03807033074	1.03802338521	0.718944766537	0.857647607004	0.91405959144	0.393200350195	0.734198385214	0.760408949416	0.0	0.778360486381	1.05344729572	0.75756536965	0.292815564202	0.85011614786	0.895179338521	0.782959007782	1.19263642023	1.26278891051	0.982849708171	1.45750873541	1.14333881323	0.910839494163	1.30130126459	1.22397896887	1.35714507782	1.30901933852	1.40468120623	1.17766058366	1.31114861868	0.918252451362	0.919578171206
CE4	1.45705359922	1.53161050584	1.72347850195	1.37327223735	1.76581180934	1.59887396887	1.50679904669	1.50985214008	1.55338494163	1.52728521401	1.62304371595	1.76142937743	1.44719682879	1.57986931907	1.57776620623	1.61292974708	1.87646223735	1.77882669261	2.02389828794	1.94042838521	1.07586093385	1.12335928016	2.33363815175	2.34054375486	1.89860457198	2.14168998054	1.68193968872	1.66160974708	1.7405381323	1.7188392607	1.73588830739	1.70793750973	1.46564379377	1.48794223735	1.26043675097	1.46207182879	1.17266463035	1.34458424125	1.3768164786	1.48284727626	1.43525976654	1.37735394942	1.17886099222	1.4344942607	1.23353291829	1.51841373541	1.5687279572	1.28459145914	1.38983070039	1.30877877432	1.3675885214	1.24670819066	1.20556143969	1.14553297665	1.15191373541	1.18983050584	1.17663474708	1.24187696498	1.27526577821	1.28564453307	1.2557313035	1.33440038911	1.31800710117	0.51730233463	0.858429844358	0.721892568093	0.921805272374	0.718893268482	0.466797451362	0.778360486381	0.0	0.761042373541	0.280093365759	0.803720252918	0.579725972763	0.946108968872	0.530807937743	1.25059698444	1.29363262646	1.34194428016	1.505492607	1.31484595331	1.27709986381	1.48210891051	1.38361093385	1.53472319066	1.50524138132	1.84576550584	1.27431336576	1.44629299611	1.32532772374	1.30794297665
CF3	1.82042044747	1.88463330739	1.72146857977	1.66732527237	1.85085854086	1.75321447471	1.87724317121	1.90258478599	1.94277420233	1.9377177821	1.82507293774	1.93872560311	1.68640963035	1.6449209144	1.94523114786	2.01397963035	2.20521955253	2.11725548638	2.40023346304	2.34795402724	1.13311988327	1.28561768482	2.49569488327	2.48507391051	1.87053149805	2.16982776265	1.90563805447	1.79125169261	2.03877657588	2.01600377432	1.98869394942	1.99152984436	1.88723733463	1.91540289883	1.6390690856	1.88572902724	1.55383743191	1.76937669261	1.80728488327	1.91957194553	1.87303217899	1.81824974708	1.53688963035	1.86269566148	1.626942607	1.9429381323	1.9939538716	0.916851070039	1.18750992218	1.33678297665	1.57575836576	1.11471912451	1.09709439689	1.26043861868	1.01656957198	1.17934264591	1.34495031128	1.15631910506	1.10006309339	1.4113516537	1.07226317121	1.01804867704	1.43452453307	0.946335486381	1.11395143969	0.7916907393	1.2248757393	0.967278054475	0.957102003891	1.05344729572	0.761042373541	0.0	0.836589863813	1.04105749027	0.748890486381	1.22447830739	0.966249143969	1.45040367704	1.0248568677	1.63228136187	1.57895046693	1.57408984436	1.53974180934	1.90131058366	1.8150451751	1.93826622568	1.90678075875	2.0034416537	1.51700391051	1.86915754864	1.65074507782	1.54745468872
CF4	1.37359509728	1.50810511673	1.73185357977	1.36236964981	1.75883035019	1.59585472763	1.48204299611	1.43303885214	1.47908429961	1.46032219844	1.63095575875	1.76627511673	1.45093338521	1.58181766537	1.53281284047	1.51180984436	1.9017314786	1.78957772374	1.98992994163	1.91749054475	1.15730005837	1.16401836576	2.33118463035	2.34081101167	1.92186961089	2.13959828794	1.72471725681	1.71991322957	1.73186682879	1.70309243191	1.70488540856	1.68183873541	1.38102280156	1.4069022179	1.18770373541	1.38478243191	1.10058367704	1.25703114786	1.27819614786	1.40064293774	1.35526371595	1.29142237354	1.09599867704	1.35061054475	1.15866546693	1.43463542802	1.4857581323	1.33128922179	1.36235616732	1.27302817121	1.29205309339	1.21226754864	1.17609643969	1.16608202335	1.17344850195	1.22953036965	1.2079694358	1.2246979572	1.24105809339	1.23261097276	1.24512501946	1.31038064202	1.27128622568	0.42489655642	0.83089192607	0.775263171206	0.84452922179	0.663206828794	0.374088638132	0.75756536965	0.280093365759	0.836589863813	0.0	0.777581712062	0.629385291829	0.876763035019	0.44201651751	1.29688474708	1.32050653696	1.28340379377	1.54868535019	1.26481881323	1.24835470817	1.41933332685	1.35455577821	1.47183110895	1.44717879377	1.79887466926	1.30069237354	1.40247570039	1.26566245136	1.3151311284
CG3	1.40730385214	1.48748379377	1.31915494163	1.25449801556	1.71142840467	1.51078803502	1.50915214008	1.47269589494	1.49607671206	1.46254212062	1.52493509728	1.67991122568	1.21103027237	1.16296241245	1.53587338521	1.52163599222	1.94627661479	1.86235924125	2.13218488327	2.04824264591	0.902699747082	1.14487762646	2.64066377432	2.61137750973	2.01961902724	2.30365661479	1.76538737354	1.73533727626	1.66442562257	1.71738717899	1.81831770428	1.77883651751	1.39455552529	1.45093291829	1.13936988327	1.4294761284	1.03395531128	1.30973780156	1.35963120623	1.4071386965	1.37903324903	1.34991669261	0.913064396887	1.39782245136	1.1609161284	1.45954955253	1.49363178988	1.15212128405	1.068002393	1.21532529183	1.25537321012	1.10460910506	1.05758928016	1.12468762646	1.06249060311	1.19001013619	1.16617126459	1.06701959144	1.09492214008	1.23269891051	1.08814291829	1.0903016537	1.13941015564	0.778232431907	0.762532081712	0.859344455253	0.504316498054	0.659886439689	0.813447782101	0.292815564202	0.803720252918	1.04105749027	0.777581712062	0.0	0.801771595331	0.820381984436	0.85579188716	1.23340478599	1.30278638132	1.07595764591	1.47930044747	1.22610655642	1.00697529183	1.39077885214	1.33231990272	1.44463099222	1.42461583658	1.40283614786	1.20447891051	1.38262682879	1.02099	0.891228210117
CG4	1.65571070039	1.72619297665	1.63343217899	1.49061536965	1.81503299611	1.63028597276	1.68422809339	1.69011021401	1.72509963035	1.71747986381	1.66573509728	1.80631247082	1.52399599222	1.50610206226	1.73709750973	1.78697607004	2.0210585214	1.96204044747	2.21518523346	2.15313252918	0.981895661479	1.20946883268	2.40324568093	2.40364050584	1.92015957198	2.16081933852	1.79859359922	1.70055747082	1.83723235409	1.83398822957	1.86913968872	1.87580678988	1.62454042802	1.64813972763	1.38390241245	1.61738021401	1.29459075875	1.4949642607	1.51438439689	1.6531157393	1.59808394942	1.5455792607	1.28144194553	1.59631735409	1.3572827821	1.68033258755	1.73211782101	1.28105167315	1.32309492218	1.42040338521	1.48338799611	1.27498766537	1.21013581712	1.19015404669	1.12137749027	1.19709258755	1.29861651751	1.27399920233	1.27028416342	1.40537731518	1.25095268482	1.31062344358	1.41511330739	0.726003521401	0.903386245136	0.298380447471	0.951594085603	0.777974105058	0.725173035019	0.85011614786	0.579725972763	0.748890486381	0.629385291829	0.801771595331	0.0	0.948773151751	0.765853326848	1.35309638132	1.35514949416	1.45564025292	1.4868483463	1.3603598249	1.31555848249	1.6483727821	1.56475542802	1.71887632296	1.69701089494	1.80770101167	1.34006284047	1.6583198249	1.44518898833	1.37124143969
CH3	1.85713272374	2.03754507782	1.58871326848	1.79399836576	2.18964501946	1.98714570039	2.01525856031	1.97332511673	1.9389113035	1.99061001946	2.01100957198	2.16305301556	1.74507194553	1.43941754864	2.04474937743	2.03561225681	2.33347809339	2.24938986381	2.48739752918	2.41962680934	1.40345986381	1.60868116732	2.68416809339	2.68933354086	2.34043657588	2.5221333463	2.20648064202	2.16194649805	2.07655854086	2.12489394942	2.28729474708	2.22177535019	1.84910303502	1.87113159533	1.57831373541	1.84464270428	1.46686974708	1.71931036965	1.7389107393	1.87330363813	1.81921873541	1.7631922179	1.33195957198	1.82146303502	1.58280741245	1.90233846304	1.95748140078	1.65173914397	1.47211068093	1.7607748249	1.78109994163	1.55888303502	1.56542714008	1.68275684825	1.58885476654	1.7158738716	1.74318608949	1.62184219844	1.58773552529	1.77859470817	1.65274070039	1.57572391051	1.65403463035	0.757780447471	0.271554844358	1.04840036965	0.966007782101	0.460040525292	0.935359649805	0.895179338521	0.946108968872	1.22447830739	0.876763035019	0.820381984436	0.948773151751	0.0	0.847157101167	1.80721669261	1.80781478599	1.58095336576	1.99955153696	1.72699931907	1.52501494163	1.95044169261	1.89967535019	1.96448317121	1.90995708171	1.51710381323	1.77452824903	1.9555705642	1.48725478599	1.30216182879
CH4	1.24949538911	1.46999848249	1.74706227626	1.37372107004	1.86586570039	1.69576964981	1.5042020428	1.41301533074	1.37986766537	1.41603108949	1.72873468872	1.83645206226	1.4209872179	1.54647087549	1.51965235409	1.42290990272	2.00815624514	1.84783015564	1.9104233463	1.83866200389	1.28740645914	1.3579957393	2.35908461089	2.34726861868	2.05040519455	2.2270086965	1.83359361868	1.8455720428	1.68007466926	1.63992766537	1.80002667315	1.76414723735	1.22262258755	1.24417515564	0.959942081712	1.22253178988	0.860983929961	1.09341536965	1.11548188716	1.24934638132	1.19209891051	1.1375164786	0.870552198444	1.194377607	0.968143268482	1.27597015564	1.32898367704	1.41659846304	1.34523642023	1.2782179572	1.2117355642	1.23778616732	1.26543128405	1.33548391051	1.3325711284	1.41623478599	1.33248389105	1.29595801556	1.31682764591	1.23828702335	1.32273480545	1.42035657588	1.23701690661	0.238384552529	0.862455797665	0.906583190661	0.734321498054	0.717741750973	0.327319513619	0.782959007782	0.530807937743	0.966249143969	0.44201651751	0.85579188716	0.765853326848	0.847157101167	0.0	1.516502393	1.44321702335	1.29147653696	1.79520863813	1.28576396887	1.27035912451	1.41465984436	1.36165175097	1.42225023346	1.35505636187	1.74604729572	1.52901998054	1.40650490272	1.27483527237	1.39222359922
CA9	1.24075420233	1.04869706226	1.84493202335	1.0411770428	1.55281120623	1.20793776265	1.07064291829	1.20964531128	1.23218916342	1.17424698444	1.17416972763	1.34841142023	1.09356272374	1.54631848249	1.07317062257	1.29714976654	1.56761474708	1.55011935798	1.93722040856	1.89535564202	1.22299729572	1.14446821012	2.68869470817	2.65918649805	2.02010793774	2.34940949416	1.30766457198	1.44425708171	1.55830632296	1.63187270428	1.48713108949	1.51243772374	1.22919883268	1.29793587549	1.23541392996	1.28480651751	1.23815554475	1.23779768482	1.22468202335	1.24030488327	1.22582667315	1.18375727626	1.3038518677	1.26017151751	1.20914799611	1.32401624514	1.32733536965	1.36131525292	1.37706422179	1.01840315175	1.08123698444	1.08865731518	0.95657422179	0.837605330739	1.07771819066	0.911137996109	0.903257140078	0.991692626459	1.13666093385	0.973685642023	1.05519832685	1.39215749027	1.08711735409	1.49826484436	1.75834048638	1.35888410506	1.21374770428	1.5995268677	1.39308680934	1.19263642023	1.25059698444	1.45040367704	1.29688474708	1.23340478599	1.35309638132	1.80721669261	1.516502393	0.0	1.49407529183	0.978450875486	0.981664610895	1.12152791829	1.079122607	1.01117741245	0.962072587549	1.09735959144	1.09120046693	1.95870961089	0.457010544747	0.967793365759	0.984310038911	1.03496315175
CA10	1.74761579767	1.83857359922	1.86971618677	1.7266	1.80518011673	1.75366188716	1.83435214008	1.81490371595	1.82396791829	1.80246826848	1.79796669261	1.89330048638	1.76297182879	1.77065766537	1.86809124514	1.87540696498	2.3286022179	2.22140068093	2.44585457198	2.39927898833	1.34808706226	1.40171533074	2.81284964981	2.78637346304	2.00534583658	2.38462455253	1.95994640078	1.87667365759	2.18676001946	2.1816101751	2.04348821012	2.09778087549	1.85938821012	1.90473883268	1.71574470817	1.86456126459	1.65503196498	1.79132815175	1.81084396887	1.88976215953	1.84945799611	1.79776533074	1.64959035019	1.84549859922	1.68057449416	1.92943375486	1.97350439689	0.650770505837	1.093892393	1.0855514786	1.42137815175	1.04567428016	0.998283910506	1.22989140078	1.02306830739	1.15153729572	1.28628717899	1.08168029183	1.02062914397	1.22031	0.951632801556	0.739572937743	1.33374027237	1.43260671206	1.69769348249	1.43060410506	1.39949326848	1.55389317121	1.42134937743	1.26278891051	1.29363262646	1.0248568677	1.32050653696	1.30278638132	1.35514949416	1.80781478599	1.44321702335	1.49407529183	0.0	1.59418429961	1.65620173152	1.55560562257	1.52863361868	1.75276963035	1.70767714008	1.82028250973	1.77124649805	1.91787579767	1.56128657588	1.73735966926	1.5991188716	1.54525817121
CB9	0.915755233463	1.05811108949	1.87991515564	1.02636682879	1.89369846304	1.53797891051	0.999094922179	1.02897373541	0.964352412451	0.979322918288	1.49963873541	1.65999906615	1.04432383268	1.51889285992	1.06923391051	1.05333068093	1.8861331323	1.67535809339	1.84229692607	1.77434659533	1.37919066148	1.35839274319	2.99051328794	2.98190270428	2.40053970817	2.69143900778	1.71380727626	1.84363274319	1.40396319066	1.46940856031	1.5444190856	1.55743284047	1.05485188716	1.08034464981	0.988847918288	1.07326793774	1.01640132296	1.06375645914	1.10610643969	1.05790848249	1.09037151751	1.12643348249	1.00186009728	1.06634274319	0.994091439689	1.10981521401	1.12819939689	1.30897780156	1.03405949416	0.705764455253	0.642469494163	0.86201348249	0.865061828794	0.907003793774	1.13249054475	1.12062357977	0.834431984436	0.805831089494	0.906979552529	0.618753171206	0.890918929961	1.19159385214	0.586052003891	1.28168914397	1.57707891051	1.50547638132	0.889201420233	1.45954688716	1.28631928016	0.982849708171	1.34194428016	1.63228136187	1.28340379377	1.07595764591	1.45564025292	1.58095336576	1.29147653696	0.978450875486	1.59418429961	0.0	1.64831038911	0.705186575875	0.583780758755	0.793149766537	0.720377237354	0.820680116732	0.762025	1.61537725681	0.993150330739	0.880088365759	0.31702040856	0.703305894942
CB10	1.86307671206	1.6731388716	1.57055297665	1.59085745136	1.37932321012	1.2646977821	1.7118061284	1.86980031128	1.89573451362	1.84454303502	1.2464979572	1.31505575875	1.58082083658	1.60514391051	1.69524636187	1.94203254864	1.85104398833	2.02401159533	2.47137501946	2.44455258755	1.27159544747	1.38700192607	2.35719935798	2.32447939689	1.72701445525	2.01589780156	1.77331501946	1.54758857977	2.05714743191	2.15307785992	2.01633266537	2.02483727626	1.87074274319	1.92132585603	1.8736479572	1.91725918288	1.81320089494	1.87449894942	1.86152632296	1.87427392996	1.86418322957	1.8110961284	1.81655332685	1.89815445525	1.84942789883	1.96555338521	1.9688157393	1.53505811284	1.77159070039	1.66651394942	1.79102315175	1.62950690661	1.44789677043	1.37532920233	1.25443342412	1.29429801556	1.51554486381	1.58211050584	1.6090886965	1.66332126459	1.54174507782	1.6006040856	1.72191608949	1.77307478599	1.94717412451	1.43881696498	1.50492177043	1.80479894942	1.6882168677	1.45750873541	1.505492607	1.57895046693	1.54868535019	1.47930044747	1.4868483463	1.99955153696	1.79520863813	0.981664610895	1.65620173152	1.64831038911	0.0	1.73970459144	1.70802593385	1.71245735409	1.67071677043	1.79033622568	1.79168896887	2.15129776265	0.932456322957	1.71051898833	1.65829371595	1.59476305447
CC9	0.816076245136	0.912630350195	1.78373289883	0.922479319066	1.86100363813	1.493177393	0.819327217899	0.810651712062	0.831297937743	0.801375836576	1.50795200389	1.65657844358	1.07060546693	1.43568297665	0.910433015564	0.915900914397	1.85383570039	1.63077750973	1.68781326848	1.65408289883	1.44438463035	1.34674896887	2.90005301556	2.87806690661	2.27645546693	2.57168391051	1.64703190661	1.78581356031	1.42534645914	1.42085805447	1.41300924125	1.45623525292	0.932086712062	0.946314143969	0.88803192607	0.920868093385	0.91963536965	0.902257120623	0.951059513619	0.967332684825	0.966456381323	0.985774961089	0.952710058366	0.912450797665	0.851476848249	0.968183385214	1.01460219844	1.43007118677	1.13335027237	0.82164733463	0.72021	0.860997023346	0.93484077821	0.783490291829	1.06714077821	0.993846381323	0.66172381323	0.819123307393	0.967794727626	0.708129669261	0.945207645914	1.34048929961	0.734411575875	1.25622587549	1.65640859922	1.45734809339	1.03229149805	1.53613618677	1.29361212062	1.14333881323	1.31484595331	1.57408984436	1.26481881323	1.22610655642	1.3603598249	1.72699931907	1.28576396887	1.12152791829	1.55560562257	0.705186575875	1.73970459144	0.0	0.507244066148	0.795467003891	0.770601011673	0.847701128405	0.752158618677	1.88043040856	1.11721916342	0.959629571984	0.770741498054	1.12507449416
CC10	0.946117859922	1.06478546693	1.60984933852	0.862139922179	1.85126245136	1.49209293774	0.979871322957	0.970737451362	0.983917957198	0.975352626459	1.47114731518	1.63464846304	0.906730544747	1.23271735409	1.07338319066	1.0643963035	1.82892953307	1.60051873541	1.84455145914	1.78728548638	1.30530418288	1.30160116732	2.89902420233	2.89448128405	2.29704124514	2.5901192607	1.64083542802	1.77223439689	1.44834013619	1.49492110895	1.56180023346	1.52626375486	1.04031529183	1.08675470817	0.887436848249	1.05543441634	0.909944922179	0.969968618677	1.01142649805	1.07847589494	1.04100285992	1.03354696498	0.856254863813	1.03479392996	0.882555350195	1.11306289883	1.15597677043	1.25341315175	0.988769552529	0.772806303502	0.83938811284	0.796667237354	0.904036750973	0.783526809339	1.07843040856	0.977931653696	0.691722859922	0.714812120623	0.836700233463	0.798712801556	0.875645564202	1.14168332685	0.706086575875	1.22533488327	1.46231068093	1.38062850195	0.871144280156	1.35472807393	1.2701618677	0.910839494163	1.27709986381	1.53974180934	1.24835470817	1.00697529183	1.31555848249	1.52501494163	1.27035912451	1.079122607	1.52863361868	0.583780758755	1.70802593385	0.507244066148	0.0	0.874088268482	0.858665194553	0.948316828794	0.856108287938	1.61065618677	1.08824766537	1.07130282101	0.573881673152	0.820926964981
