	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.13781846304	1.21874924125	1.57816348249	0.99153651751	1.96274142023	1.63535902724	1.19960149805	1.17984772374	1.11262400778	1.19209634241	1.44752920233	1.80041589494	1.11631396887	1.48085879377	1.20415064202	1.12385863813	1.82079974708	1.89348070039	1.92094966926	1.67177192607	1.34841190661	1.39091105058	2.95474356031	2.88096359922	2.11668087549	2.47150918288	1.6111268677	1.48680564202	1.54355149805	1.53716243191	1.44596175097	1.57451966926	1.11879015564	1.15904317121	0.977378249027	1.10365116732	0.948340680934	1.0451220428	1.14273702335	1.1053788716	1.13684729572	1.09056385214	0.927060097276	1.09991143969	0.930471420233	1.11819980545	1.16616579767	0.914376536965	0.540171303502	0.446716731518	0.396474883268	0.561761848249	0.640466031128	0.754872626459	1.09337447471	0.814695447471	0.634642548638	0.482793501946	0.685447645914	0.503348326848	0.61730118677	0.936470622568	0.0	1.23608145914	1.39270558366	1.36013653696	0.878858696498	1.35204490272	1.2514113035	0.885109552529	1.29707023346	1.36066206226	1.25707809339	1.04418066148	1.23388219844	1.59721036965	1.28247033074	1.10275715953	1.16126503891	0.659908424125	1.66948933852	0.769304513619	0.654992217899	1.02103821012	0.993049396887	0.954615505837	0.940687023346	1.69907566148	1.1322561284	1.00092214008	0.719896128405	0.928654571984
CA3	1.4297833463	1.5243563035	1.60059599222	1.33934859922	2.12093821012	1.82087095331	1.52454560311	1.41955155642	1.43584488327	1.54313994163	1.71037276265	2.00628361868	1.45991149805	1.56185188716	1.49145081712	1.43099698444	1.9300466537	1.97542581712	1.96873264591	1.75308801556	1.34678698444	1.49527690661	2.37454560311	2.34754560311	2.03420070039	2.22419005837	1.85773003891	1.81444153696	1.72913284047	1.71889202335	1.76433838521	1.86483256809	1.30606254864	1.30397875486	1.01004414397	1.27928970817	0.960836342412	1.17139350195	1.22600863813	1.258165	1.13420490272	1.20770048638	0.910075680934	1.2356879572	0.948022412451	1.28893780156	1.29355180934	1.37920710117	1.33493719844	1.26533472763	1.27219533074	1.31365867704	1.28565714008	1.33570953307	1.43036379377	1.3822179572	1.24261	1.29443881323	1.31677120623	1.36481305447	1.31126494163	1.36171192607	1.23608145914	0.0	0.712826614786	0.806938035019	0.670042957198	0.618018268482	0.313938560311	0.67553381323	0.546227840467	0.945491964981	0.44592192607	0.759266206226	0.700944357977	0.731868910506	0.194436381323	1.54922196498	1.3936614786	1.28588490272	1.77580484436	1.29878931907	1.23468044747	1.41667527237	1.42288941634	1.46036206226	1.43323856031	1.73692832685	1.50901560311	1.40948138132	1.30870245136	1.31961961089
CA4	1.918317393	1.99816346304	1.32346700389	1.66694750973	2.26175233463	1.96146285992	2.01390614786	1.90704011673	1.9031579572	2.02275643969	1.80383809339	2.13458326848	1.77582616732	1.52333336576	1.97047435798	1.91440931907	2.15127840467	2.22380340467	2.44330996109	2.18460821012	1.40093184825	1.56082659533	2.55703428016	2.50812396887	2.13951116732	2.34322714008	2.0209622179	1.98016336576	2.13318653696	2.14625287938	2.0255338716	2.13861206226	1.82305297665	1.82235996109	1.52944585603	1.79540449416	1.47806455253	1.69111431907	1.74966785992	1.77390799611	1.66445245136	1.72052441634	1.38806649805	1.75005896887	1.45244785992	1.80676332685	1.82925756809	1.42274538911	1.29841315175	1.5368657393	1.59813972763	1.49947902724	1.46098449416	1.48207731518	1.5538368677	1.58277939689	1.44086330739	1.5865316537	1.47683431907	1.67187698444	1.44507529183	1.46890671206	1.39270558366	0.712826614786	0.0	0.871934649805	0.921600622568	0.294930175097	0.835966108949	0.8581207393	0.89409733463	1.11008340467	0.809500642023	0.702527879377	0.844560466926	0.374001906615	0.770365525292	1.77091698444	1.56099540856	1.52395428016	1.90117005837	1.62628418288	1.46536068093	1.89532371595	1.87627525292	1.88620533074	1.88833848249	1.59749964981	1.67273171206	1.84533776265	1.39881046693	1.18381322957
CB3	1.78103044747	1.79967060311	1.50154523346	1.46919605058	2.03534873541	1.72912626459	1.7902820428	1.75706110895	1.76914766537	1.77848140078	1.57469889105	1.90799406615	1.57035357977	1.57516521401	1.77198702335	1.81673225681	1.92240114786	2.02565217899	2.32088048638	2.17614538911	1.02173038911	1.25067715953	2.40268173152	2.3542238716	1.86150896887	2.12249392996	1.80160706226	1.71394175097	1.90909429961	1.95168025292	1.8477563035	1.9634231323	1.72338766537	1.72353807393	1.42681603113	1.69847871595	1.3950168677	1.59526912451	1.65802149805	1.6702522179	1.57578021401	1.62355879377	1.37087562257	1.65012645914	1.37947959144	1.70570735409	1.73151108949	1.30916731518	1.32944188716	1.36801027237	1.46093741245	1.35542690661	1.2751488716	1.24417025292	1.19015171206	1.2737436965	1.27739177043	1.39051914397	1.22150321012	1.47320249027	1.25998285992	1.28666501946	1.36013653696	0.806938035019	0.871934649805	0.0	0.955563404669	0.813761945525	0.799469863813	0.908579785992	0.683604319066	0.830381673152	0.731063346304	0.840419961089	0.366518151751	1.00612036965	0.837495700389	1.41978571984	1.36463110895	1.44820021401	1.47137793774	1.42491968872	1.4420266537	1.70977357977	1.65314768482	1.79966029183	1.78954717899	1.87315227626	1.35741780156	1.67735848249	1.41596939689	1.37695651751
CB4	1.23312276265	1.31084867704	1.24197424125	1.08237003891	1.85967731518	1.50612939689	1.32112377432	1.22907941634	1.23095332685	1.3283309144	1.38671031128	1.73921206226	1.20154013619	1.20646764591	1.27696256809	1.21410725681	1.81262719844	1.85874250973	1.97958447471	1.75379603113	1.02143663424	1.23093095331	2.66200178988	2.60448062257	2.00574599222	2.29724418288	1.71565031128	1.62526231518	1.55805743191	1.57904980545	1.62583258755	1.74257241245	1.08518822957	1.11524365759	0.817437490272	1.07602472763	0.757077392996	0.976179105058	1.0639740856	1.06950861868	0.964781050584	1.01588262646	0.676410272374	1.05981223735	0.768273618677	1.08854480545	1.11490359922	0.999004844358	0.946054669261	1.02407398833	0.995980817121	0.990442062257	0.955687412451	1.00086159533	1.13856663424	1.09007449416	0.94062307393	1.00499924125	0.998983501946	1.12769083658	0.979234747082	1.005847607	0.878858696498	0.670042957198	0.921600622568	0.955563404669	0.0	0.866241498054	0.711830544747	0.262284863813	0.8451842607	1.16035192607	0.760202937743	0.447574844358	0.82194385214	0.98465692607	0.732038754864	1.21089939689	1.1575977821	0.892605019455	1.47200040856	1.02209733463	0.866409357977	1.16958955253	1.18361599222	1.21042097276	1.16321319066	1.42824264591	1.16014182879	1.1740138716	0.886685097276	0.962552840467
CC4	1.85424441634	1.94250391051	1.30891033074	1.60046410506	2.23528710117	1.93938638132	1.94349414397	1.83520449416	1.84970743191	1.96407992218	1.77474678988	2.1042027821	1.72040680934	1.49914642023	1.90516546693	1.85766961089	2.07102690661	2.15758957198	2.3811520428	2.13445001946	1.35515766537	1.48382190661	2.5206516537	2.47547110895	2.09337394942	2.31416821012	1.94080453307	1.89196249027	2.0721961284	2.09936562257	1.9603714786	2.07705671206	1.78780525292	1.78921986381	1.49355657588	1.76194688716	1.44466282101	1.65735258755	1.69957391051	1.73804564202	1.61436784047	1.68814964981	1.35425702335	1.7146381323	1.41626445525	1.77322031128	1.77414264591	1.33407642023	1.26780597276	1.44330560311	1.54553079767	1.45181826848	1.37700910506	1.40628449416	1.47100922179	1.47991548638	1.35673877432	1.49087124514	1.39903142023	1.58979828794	1.3873427821	1.38508715953	1.35204490272	0.618018268482	0.294930175097	0.813761945525	0.866241498054	0.0	0.751928190661	0.791314027237	0.770645525292	1.00119389105	0.720165719844	0.640915719844	0.771517256809	0.427535389105	0.690372198444	1.6783544358	1.50685780156	1.44579523346	1.84457902724	1.53864466926	1.41528439689	1.82547723735	1.80849640078	1.85000087549	1.84171768482	1.69243437743	1.5976505642	1.74734330739	1.31210468872	1.1793772179
CD3	1.34428354086	1.41843871595	1.64267319066	1.34032459144	2.01775525292	1.73541655642	1.43265770428	1.31563957198	1.35159418288	1.45717877432	1.60845684825	1.90990564202	1.43464776265	1.62105605058	1.3969407393	1.32842492218	1.81036463035	1.84981764591	1.90188828794	1.70656941634	1.27580200389	1.40649523346	2.31324315175	2.26816031128	1.96886463035	2.13700643969	1.73517743191	1.68961889105	1.68556116732	1.62753070039	1.66441643969	1.78831338521	1.20270519455	1.20803412451	0.943017101167	1.17528359922	0.928837237354	1.07236708171	1.11362486381	1.1604016537	1.03622879377	1.10090655642	0.92533692607	1.13165196498	0.922797470817	1.18726052529	1.19071356031	1.38699535019	1.32809287938	1.24178013619	1.24925136187	1.30017964981	1.24261114786	1.26579435798	1.36306710117	1.32105643969	1.2270759144	1.25054690661	1.30496673152	1.30324963035	1.29444700389	1.38002309339	1.2514113035	0.313938560311	0.835966108949	0.799469863813	0.711830544747	0.751928190661	0.0	0.718397081712	0.40593188716	0.85123577821	0.338850758755	0.780132237354	0.637716575875	0.887381984436	0.27545463035	1.43091110895	1.34084373541	1.290972607	1.66504706226	1.27525001946	1.2504457393	1.28982581712	1.28299392996	1.34065941634	1.30418338521	1.76284396887	1.43428680934	1.2896831323	1.31708785992	1.31032626459
CD4	1.26155595331	1.32662272374	1.20111396887	1.08831723735	1.85125762646	1.49978608949	1.3429551751	1.28305291829	1.25477690661	1.35117916342	1.38470614786	1.72365801556	1.20397904669	1.1738964786	1.30323287938	1.23857503891	1.79426824903	1.81754558366	1.97018474708	1.75031	0.988129708171	1.22158558366	2.60971766537	2.56197085603	2.00283116732	2.26831601167	1.69369015564	1.60174850195	1.55423859922	1.58303470817	1.61456472763	1.7241207393	1.17698935798	1.2119744358	0.922821614786	1.1686642607	0.849145642023	1.06337680934	1.15905894942	1.15025122568	1.06547046693	1.10930394942	0.760818210117	1.14685651751	0.844751945525	1.18282671206	1.21733184825	0.994582976654	0.919738832685	0.995491070039	1.02659980545	1.03913941634	0.979549280156	1.02130132296	1.12182348249	1.09339678988	0.959740972763	1.03821511673	1.00695490272	1.11155846304	0.979897782101	1.00688935798	0.885109552529	0.67553381323	0.8581207393	0.908579785992	0.262284863813	0.791314027237	0.718397081712	0.0	0.823452431907	1.16098616732	0.760221420233	0.388466867704	0.798958754864	0.909888677043	0.737687198444	1.19714515564	1.1452740856	0.87447614786	1.42576636187	1.04919877432	0.867661303502	1.19610250973	1.20229178988	1.27633143969	1.2267336965	1.40116031128	1.16088031128	1.19997445525	0.848240428016	0.912131206226
CE4	1.46377667315	1.50515021401	1.62880336576	1.33451285992	1.97048900778	1.64382723735	1.4953972179	1.44994336576	1.46988902724	1.50657743191	1.50931402724	1.83351418288	1.43608455253	1.62663649805	1.48280079767	1.50982490272	1.70313994163	1.80173108949	2.00747791829	1.86395881323	1.12063552529	1.22659595331	2.28178885214	2.24067912451	1.85148250973	2.07012241245	1.64733371595	1.58780747082	1.73498192607	1.69151001946	1.60125579767	1.70894371595	1.43234521401	1.43005138132	1.21641817121	1.40413657588	1.19921437743	1.29781966926	1.35036227626	1.38182735409	1.26133959144	1.33211140078	1.19210266537	1.36448268482	1.19714776265	1.41557264591	1.42308167315	1.32912050584	1.38085126459	1.23538933852	1.33033309339	1.31567815175	1.21026276265	1.22044192607	1.16614937743	1.17732844358	1.19204791829	1.27259311284	1.2350794358	1.31243579767	1.29901562257	1.30805529183	1.29707023346	0.546227840467	0.89409733463	0.683604319066	0.8451842607	0.770645525292	0.40593188716	0.823452431907	0.0	0.712793579767	0.289247548638	0.87384618677	0.611677723735	0.971179202335	0.545747918288	1.23128774319	1.26541714008	1.29887367704	1.46054435798	1.29683015564	1.35030548638	1.41134035019	1.34222200389	1.48393733463	1.4721601751	1.89185550584	1.22814180934	1.33367272374	1.3160331323	1.34151107004
CF3	1.77615480545	1.83673219844	1.73626554475	1.61846410506	2.07297328794	1.82117031128	1.82550787938	1.76721433852	1.7949844358	1.83800015564	1.6300868677	1.92047822957	1.72353653696	1.80276272374	1.79426710117	1.82719844358	1.98186830739	2.10408610895	2.30867083658	2.13645317121	1.26055459144	1.33546424125	2.45908429961	2.39674200389	1.78018142023	2.15166466926	1.81320029183	1.67297190661	2.06626484436	2.00205601167	1.82381677043	1.97964601167	1.75252015564	1.75986262646	1.53054972763	1.72332529183	1.51146068093	1.62346850195	1.69913169261	1.7105522179	1.63060005837	1.65982338521	1.51288605058	1.67974085603	1.5046201751	1.74073536965	1.77240750973	0.94081692607	1.1121516537	1.17147128405	1.41391764591	1.13233787938	1.073832607	1.1889201751	0.941631634241	1.19455968872	1.27535457198	1.23932957198	1.08711593385	1.2278433463	1.05120807393	0.915896770428	1.36066206226	0.945491964981	1.11008340467	0.830381673152	1.16035192607	1.00119389105	0.85123577821	1.16098616732	0.712793579767	0.0	0.738903190661	1.13006649805	0.774673404669	1.29021060311	0.945426945525	1.50087451362	0.873780992218	1.60449441634	1.61194015564	1.54891863813	1.65024431907	1.75262287938	1.68372507782	1.79258601167	1.78188873541	2.07466429961	1.465482393	1.61943929961	1.59194180934	1.53531620623
CF4	1.42821511673	1.50691959144	1.65193480545	1.37364620623	2.00721605058	1.69358976654	1.50555620623	1.40665379377	1.41566575875	1.5251207393	1.54859340467	1.87567951362	1.46816143969	1.65975836576	1.47043033074	1.43851007782	1.75259422179	1.85943428016	1.99687970817	1.79046546693	1.16439821012	1.30425093385	2.31251881323	2.27027503891	1.90081772374	2.1038314786	1.71399624514	1.65325066148	1.74616445525	1.68510107004	1.6143563035	1.74500379377	1.34894291829	1.35647215953	1.13339696498	1.32263361868	1.11116558366	1.21746379377	1.27047889105	1.30270463035	1.19173254864	1.24760731518	1.1086668677	1.27734587549	1.10930266537	1.33450501946	1.35040023346	1.32899552529	1.32823745136	1.21680673152	1.27469235409	1.28306122568	1.18149856031	1.17980437743	1.21178891051	1.20795875486	1.15262966926	1.23858116732	1.24649854086	1.2853555642	1.26047507782	1.29341603113	1.25707809339	0.44592192607	0.809500642023	0.731063346304	0.760202937743	0.720165719844	0.338850758755	0.760221420233	0.289247548638	0.738903190661	0.0	0.806878560311	0.575289747082	0.906760797665	0.432835972763	1.3119111284	1.22153196498	1.23725924125	1.52698669261	1.24961385214	1.27964844358	1.36042533074	1.34199161479	1.41845671206	1.4150009144	1.83318535019	1.2968420428	1.25729875486	1.25582324903	1.28082535019
CG3	1.47642215953	1.56501566148	1.1737494358	1.25504717899	1.94328083658	1.62222898833	1.57868659533	1.49961044747	1.49212634241	1.59535031128	1.48397570039	1.82007659533	1.36870844358	1.21119416342	1.53767877432	1.49406743191	1.89053118677	1.9074859144	2.125612393	1.92796994163	1.07265038911	1.31605529183	2.6040879572	2.54437768482	1.98920247082	2.2320918677	1.74360110895	1.68608105058	1.76062822957	1.79415118677	1.75449575875	1.86116289883	1.3982363035	1.43223787938	1.13235124514	1.38759494163	1.07441974708	1.29177394942	1.37476468872	1.38276552529	1.2851409144	1.32677303502	0.978105311284	1.36547315175	1.071672393	1.40395634241	1.43297167315	1.11258809339	0.981623210117	1.15536330739	1.2131301751	1.15454702335	1.11501688716	1.10363359922	1.21642634241	1.19053120623	1.10283293774	1.19278070039	1.13294169261	1.26592132296	1.08538309339	1.14672669261	1.04418066148	0.759266206226	0.702527879377	0.840419961089	0.447574844358	0.640915719844	0.780132237354	0.388466867704	0.87384618677	1.13006649805	0.806878560311	0.0	0.763935233463	0.814951381323	0.836925428016	1.34612719844	1.26103811284	1.07352243191	1.5222092607	1.203342607	1.06999638132	1.44430525292	1.4262505642	1.47004589494	1.47251317121	1.42218449416	1.27232729572	1.40388085603	0.941117256809	0.935702237354
CG4	1.62967105058	1.7043755642	1.58977645914	1.45717712062	2.03902198444	1.74331375486	1.70496046693	1.58678167315	1.60892764591	1.71507134241	1.57696968872	1.92328649805	1.55179787938	1.62615153696	1.67278003891	1.63023192607	1.88816272374	2.00944492218	2.22319552529	2.00478322957	1.0088616537	1.22803052529	2.44210793774	2.37350817121	1.88417011673	2.14555231518	1.76147424125	1.67448188716	1.8800485214	1.85408389105	1.78838087549	1.91323124514	1.53505266537	1.53148801556	1.25650527237	1.50410846304	1.23697941634	1.40183575875	1.46421653696	1.48143029183	1.38630692607	1.42947157588	1.2316833463	1.45834947471	1.23242155642	1.51632398833	1.54171391051	1.22207799611	1.22235389105	1.2309605642	1.34401097276	1.21691626459	1.11558912451	1.078167393	1.14507865759	1.19067134241	1.14957027237	1.24035177043	1.15197046693	1.31869036965	1.12161206226	1.19955468872	1.23388219844	0.700944357977	0.844560466926	0.366518151751	0.82194385214	0.771517256809	0.637716575875	0.798958754864	0.611677723735	0.774673404669	0.575289747082	0.763935233463	0.0	0.967991245136	0.715576381323	1.36117375486	1.21176058366	1.32386840467	1.49313570039	1.29886142023	1.31645142023	1.55424009728	1.5323788716	1.60698712062	1.60196171206	1.8335559144	1.27658276265	1.48029986381	1.31969159533	1.30399350195
CH3	1.97923575875	2.03093249027	1.46747377432	1.72213715953	2.40008027237	2.07698060311	2.02196914397	1.94399785992	1.96272110895	2.05320134241	1.96805330739	2.29503657588	1.8262772179	1.59468134241	1.98241198444	1.94919970817	2.22921459144	2.27835822957	2.49174225681	2.26668346304	1.54626414397	1.74037103113	2.64035291829	2.61502700389	2.3096236965	2.50623149805	2.17901330739	2.14578931907	2.14896435798	2.17352953307	2.19607671206	2.28059392996	1.87299394942	1.8679133463	1.57652531128	1.8438461284	1.52656326848	1.74079381323	1.78424163424	1.81954819066	1.70067175097	1.76738033074	1.43226404669	1.79628935798	1.49333980545	1.85540173152	1.86011756809	1.60544297665	1.5284163035	1.69540161479	1.79409463035	1.71309116732	1.66072729572	1.65048023346	1.71946924125	1.74258103113	1.61125937743	1.7541379572	1.66317782101	1.84900616732	1.64415315175	1.63214379377	1.59721036965	0.731868910506	0.374001906615	1.00612036965	0.98465692607	0.427535389105	0.887381984436	0.909888677043	0.971179202335	1.29021060311	0.906760797665	0.814951381323	0.967991245136	0.0	0.804544474708	1.8541290856	1.7556159144	1.59810163424	1.99271842412	1.72847285992	1.55933566148	1.93019025292	1.95162019455	2.03141089494	1.97727132296	1.54328731518	1.77872579767	1.94293379377	1.4869211284	1.27816268482
CH4	1.39485431907	1.48794661479	1.6745785214	1.34232856031	2.11723035019	1.82036340467	1.48993828794	1.37518428016	1.39489025292	1.51586877432	1.70623533074	2.00812836576	1.44506585603	1.63709297665	1.45788023346	1.37165710117	1.89124373541	1.95423819066	1.92600303502	1.71263151751	1.35348107004	1.50304558366	2.35074035019	2.32213015564	2.02256863813	2.21442675097	1.83620817121	1.79528379377	1.70773451362	1.68600439689	1.74379675097	1.85743910506	1.24831410506	1.24737035019	0.956788929961	1.22196963035	0.928801439689	1.11585093385	1.15452498054	1.20369021401	1.08021171206	1.14678375486	0.915367392996	1.17442453307	0.913602684825	1.23226235409	1.22758422179	1.43197266537	1.37465579767	1.30694464981	1.28916392996	1.33990315175	1.29829947471	1.34803136187	1.46049714008	1.41234398833	1.2738007393	1.31208305447	1.35457178988	1.37167083658	1.32907143969	1.41230083658	1.28247033074	0.194436381323	0.770365525292	0.837495700389	0.732038754864	0.690372198444	0.27545463035	0.737687198444	0.545747918288	0.945426945525	0.432835972763	0.836925428016	0.715576381323	0.804544474708	0.0	1.53686138132	1.41516848249	1.34424642023	1.77896180934	1.31246768482	1.27086254864	1.38250951362	1.39640494163	1.41897474708	1.39470124514	1.77231856031	1.5313770428	1.39481359922	1.37575319066	1.37270785992
CA9	1.26412745136	1.14571998054	1.6849205642	1.07923453307	1.72846110895	1.26374906615	1.13366527237	1.28722492218	1.20127723735	1.12262501946	1.15098741245	1.56159223735	1.06588035019	1.53730898833	1.1531138716	1.29357583658	1.47392682879	1.54409155642	1.98953464981	1.91519850195	1.18189731518	1.23029821012	2.6841557393	2.63622752918	1.97318998054	2.29113447471	1.44869107004	1.35533365759	1.59552227626	1.67146406615	1.4843029572	1.53587258755	1.26453159533	1.31889916342	1.26411229572	1.31118007782	1.24096737354	1.20215110895	1.25858663424	1.2516044358	1.21333873541	1.2122188716	1.2946735214	1.28076307393	1.26357496109	1.28062171206	1.3000833463	1.4711436965	1.32131694553	1.01529618677	1.10934807393	1.12713752918	0.991025136187	1.01593001946	1.17199159533	0.876848249027	0.962063210117	1.07581536965	1.13111079767	1.02840571984	1.13084375486	1.40991568093	1.10275715953	1.54922196498	1.77091698444	1.41978571984	1.21089939689	1.6783544358	1.43091110895	1.19714515564	1.23128774319	1.50087451362	1.3119111284	1.34612719844	1.36117375486	1.8541290856	1.53686138132	0.0	1.43232659533	0.967066712062	0.880746342412	1.16986077821	1.21581420233	1.03142081712	0.992785194553	1.1786598249	1.12840025292	2.11035192607	0.441019007782	0.900939610895	0.970398501946	1.11522819066
CA10	1.68029272374	1.75851416342	1.6927248249	1.59378404669	1.98748077821	1.75067745136	1.73879276265	1.69245929961	1.66918881323	1.74863745136	1.54326645914	1.85781143969	1.68853461089	1.78725344358	1.72238011673	1.68621223735	2.09655241245	2.17845830739	2.39828085603	2.16278618677	1.20518103113	1.35074959144	2.85290922179	2.77473249027	1.94312774319	2.36165219844	1.89134809339	1.75524904669	2.10618428016	2.07611758755	1.90822161479	2.05506918288	1.71558776265	1.72941116732	1.55076916342	1.68948854086	1.5000681323	1.58406964981	1.68431933852	1.66986317121	1.60255575875	1.63534418288	1.51614424125	1.66421904669	1.5117751751	1.69948562257	1.74211745136	0.580603521401	0.928658210117	0.915068696498	1.21845042802	0.880468093385	0.855826128405	0.962034669261	0.804016361868	1.0655657393	1.07336750973	1.02221951362	0.916509727626	1.0952494358	0.783202645914	0.454195389105	1.16126503891	1.3936614786	1.56099540856	1.36463110895	1.1575977821	1.50685780156	1.34084373541	1.1452740856	1.26541714008	0.873780992218	1.22153196498	1.26103811284	1.21176058366	1.7556159144	1.41516848249	1.43232659533	0.0	1.42052198444	1.51232449416	1.45602429961	1.4744094358	1.62846951362	1.60022194553	1.62186054475	1.62389595331	1.8823936965	1.36859560311	1.49921706226	1.40382307393	1.42971571984
CB9	1.07842077821	1.13507003891	1.66522428016	1.00131373541	2.033577393	1.59349675097	1.07351159533	1.12872003891	1.05334180934	1.09559729572	1.48947805447	1.86473653696	1.12514033074	1.51788184825	1.11788832685	1.08922581712	1.76498272374	1.85009562257	1.93445311284	1.74065229572	1.371202393	1.48654461089	2.99270303502	2.94920766537	2.33878190661	2.59929741245	1.746037393	1.61675095331	1.50472595331	1.52331910506	1.53668468872	1.61254249027	1.14006309339	1.17370599222	1.07947134241	1.14921410506	1.03905949416	1.12463836576	1.1721718677	1.13630896887	1.19021252918	1.15022558366	1.02992350195	1.15047079767	1.03329307393	1.14397924125	1.18071118677	1.21919492218	0.962758793774	0.764702354086	0.712324941634	0.861837976654	0.876241964981	0.920151789883	1.27061122568	0.944140719844	0.795488015564	0.761165817121	0.907741789883	0.690986011673	0.895739961089	1.24040188716	0.659908424125	1.28588490272	1.52395428016	1.44820021401	0.892605019455	1.44579523346	1.290972607	0.87447614786	1.29887367704	1.60449441634	1.23725924125	1.07352243191	1.32386840467	1.59810163424	1.34424642023	0.967066712062	1.42052198444	0.0	1.55705270428	0.782356984436	0.589812548638	0.866569669261	0.856628871595	0.956932684825	0.892481284047	1.63858377432	1.0116618677	0.847963988327	0.381887159533	0.665691906615
CB10	1.82943149805	1.7217042607	1.55910212062	1.58341624514	1.48334577821	1.19106093385	1.73189433852	1.86871756809	1.82094276265	1.68532840467	1.20821359922	1.32771682879	1.54497435798	1.48594385214	1.70096889105	1.88446789883	1.82904208171	1.72088307393	2.45603861868	2.40844659533	1.14608342412	1.2801814786	2.37146826848	2.32617437743	1.74763682879	1.99622700389	1.76803951362	1.71592035019	2.06336741245	2.17647605058	1.98524910506	2.00042620623	1.84536206226	1.89961963035	1.84193941634	1.89520782101	1.80240756809	1.78731480545	1.8297179572	1.82939058366	1.75108367704	1.79471420233	1.80769025292	1.85673136187	1.81545787938	1.86161774319	1.8797740856	1.59135544747	1.66582764591	1.54625478599	1.71214896887	1.62070060311	1.43484420233	1.31340285992	1.17961373541	1.32521385214	1.47099083658	1.61175392996	1.51337064202	1.62840894942	1.4847938716	1.5304888716	1.66948933852	1.77580484436	1.90117005837	1.47137793774	1.47200040856	1.84457902724	1.66504706226	1.42576636187	1.46054435798	1.61194015564	1.52698669261	1.5222092607	1.49313570039	1.99271842412	1.77896180934	0.880746342412	1.51232449416	1.55705270428	0.0	1.72668077821	1.78028571984	1.67825439689	1.6375779572	1.78868819066	1.76127044747	2.22267025292	0.85648729572	1.57064770428	1.58093453307	1.56234780156
CC9	0.876396945525	0.964331809339	1.57986706226	0.86908344358	2.06140324903	1.61654906615	0.911368229572	0.85670266537	0.836520311284	0.889806809339	1.53651671206	1.92450208171	1.01014661479	1.44023976654	0.914105700389	0.915146964981	1.82673476654	1.86956529183	1.79059328794	1.60125819066	1.3935522179	1.44874101167	2.92911780156	2.87367916342	2.26803694553	2.55316070039	1.71069180934	1.65083875486	1.428692393	1.40931321012	1.40444038911	1.53186787938	0.96002922179	0.947185194553	0.859888521401	0.913530856031	0.851698579767	0.909479396887	0.980988151751	0.943299961089	1.03192095331	0.96955077821	0.901153093385	0.918904669261	0.8229957393	0.920511167315	0.991871128405	1.31891361868	1.10100624514	0.850386964981	0.750029474708	0.870050486381	0.955141673152	0.923728307393	1.25589319066	0.870826342412	0.766862003891	0.734661050584	0.897765583658	0.781174435798	0.959440992218	1.32058684825	0.769304513619	1.29878931907	1.62628418288	1.42491968872	1.02209733463	1.53864466926	1.27525001946	1.04919877432	1.29683015564	1.54891863813	1.24961385214	1.203342607	1.29886142023	1.72847285992	1.31246768482	1.16986077821	1.45602429961	0.782356984436	1.72668077821	0.0	0.474684280156	0.83502381323	0.841357762646	0.869722898833	0.799130914397	1.9551998249	1.16303445525	1.00171210117	0.904356206226	1.19708702335
CC10	1.00047659533	1.08490655642	1.53617289883	0.904106906615	2.1511290856	1.70991536965	1.04419643969	0.971923521401	0.953054085603	1.03474182879	1.62427857977	2.02780928016	1.0460736965	1.37215941634	1.05681145914	0.99756381323	1.84883075875	1.89340529183	1.91928780156	1.69256803502	1.44009268482	1.53434459144	2.99674068093	2.9492420428	2.36056787938	2.63374377432	1.77767675097	1.70636747082	1.5119009144	1.52728527237	1.54688396887	1.65739519455	0.966943035019	0.976190525292	0.834927003891	0.942120116732	0.81637266537	0.881093715953	0.967321225681	0.934202840467	0.980583560311	0.92957692607	0.796756128405	0.917632529183	0.778866867704	0.944981984436	0.999692140078	1.26455529183	0.947342976654	0.847554785992	0.792710719844	0.823078268482	0.971562101167	0.942711459144	1.34057470817	0.95321151751	0.788193521401	0.738984396887	0.895721731518	0.859136653696	0.943258307393	1.32668797665	0.654992217899	1.23468044747	1.46536068093	1.4420266537	0.866409357977	1.41528439689	1.2504457393	0.867661303502	1.35030548638	1.65024431907	1.27964844358	1.06999638132	1.31645142023	1.55933566148	1.27086254864	1.21581420233	1.4744094358	0.589812548638	1.78028571984	0.474684280156	0.0	0.926901906615	0.94318114786	0.906843365759	0.804609902724	1.6375483463	1.23090640078	1.04076875486	0.639660953307	0.909458424125
