	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.815402237354	0.805912529183	1.88514079767	1.06376797665	2.05087988327	1.68781315175	0.856625525292	0.785104396887	0.738427918288	0.829580856031	1.59995245136	1.76895838521	1.28568097276	1.63978322957	0.797935700389	0.770718638132	1.70182247082	1.72606673152	1.64532190661	1.67518418288	1.78463636187	1.68047377432	2.91213492218	2.84519169261	2.22695052529	2.48855247082	1.665477393	1.73198501946	1.58948066148	1.58018515564	1.58534935798	1.60318589494	0.0992714396887	0.164054941634	0.291234610895	0.156306381323	0.449719688716	0.119280972763	0.13654381323	0.136045758755	0.151655428016	0.0	0.574136050584	0.158437237354	0.33617233463	0.160515642023	0.164107237354	1.69698963035	1.4411479572	1.22878540856	1.07683319066	1.21675651751	1.33277299611	1.14344081712	1.65902764591	1.2379692607	0.901176322957	1.21511235409	1.31165809339	1.08895535019	1.25303624514	1.62852155642	1.11204916342	1.2568898249	1.77415457198	1.60791832685	0.910492879377	1.59959519455	1.11879595331	1.02813963035	1.34674299611	1.76746478599	1.35926385214	1.25705324903	1.57395013619	1.73182807393	1.15533949416	1.19613293774	1.72220974708	1.11359986381	1.83967861868	0.942401089494	0.955966964981	0.840211050584	0.890966303502	0.742990155642	0.713989494163	1.98135048638	1.2929820428	0.906091478599	1.20527107004	1.36925348249
CF6	0.986636225681	1.09924468872	1.38096066148	0.953918268482	2.1337335214	1.70957620623	1.1205709144	1.01529900778	1.01846396887	1.09256523346	1.6599090856	1.86664214008	1.0170190856	1.1367786965	1.09652653696	0.980912898833	1.91870708171	1.9261242607	1.77847939689	1.77663937743	1.48354906615	1.5848957393	2.99858108949	2.95071657588	2.27796684825	2.56669968872	1.85604005837	1.78892180934	1.54506562257	1.66078774319	1.73546447471	1.81969089494	0.596934338521	0.604345194553	0.382448715953	0.64370577821	0.228541498054	0.543407178988	0.63432270428	0.625887256809	0.547278599222	0.574136050584	0.0	0.623104299611	0.305077101167	0.667221498054	0.660503871595	1.41324042802	1.04549642023	1.10175978599	1.0367927821	1.0915463035	1.09421511673	1.0925283463	1.49339945525	1.19053784047	0.896037159533	1.11601171206	1.0888916537	1.12992513619	1.09365264591	1.2605701751	0.969421712062	0.973178326848	1.26956750973	1.32280815175	0.567987723735	1.09473789883	0.926105428016	0.615262879377	1.22234585603	1.55153083658	1.18301083658	0.755198521401	1.3550959144	1.22176937743	0.938936322957	1.31445307393	1.57385856031	1.06748719844	1.83141346304	0.880979124514	0.837945466926	1.04087935798	1.09740729572	0.997536322957	0.980983015564	1.6215622179	1.34939922179	1.20270990272	0.982488249027	1.04072595331
CG5	0.751453949416	0.752550350195	1.90921585603	1.11710996109	2.11670058366	1.73809389105	0.795986225681	0.712903891051	0.671967801556	0.751296575875	1.67039848249	1.8352209144	1.32888680934	1.66569782101	0.749631692607	0.710770544747	1.74360071984	1.76383789883	1.59899089494	1.62883328794	1.84134250973	1.73341023346	2.95040309339	2.88606266537	2.24942227626	2.5185583463	1.69992447471	1.76287587549	1.53914933852	1.53660815175	1.58075787938	1.58786110895	0.166396964981	0.121164163424	0.312510603113	0.109316614786	0.480695019455	0.167555797665	0.110966653696	0.132621750973	0.21366266537	0.158437237354	0.623104299611	0.0	0.377689143969	0.127893151751	0.191814785992	1.74332068093	1.49533468872	1.29046607004	1.0599285214	1.27493040856	1.388307393	1.18588996109	1.71240538911	1.28572622568	0.913207840467	1.26815013619	1.36525058366	1.0871068677	1.3120809144	1.67918128405	1.12387733463	1.26593215953	1.79091114786	1.6099640856	0.955180622568	1.62654449416	1.13972747082	1.09026978599	1.35998307393	1.78123077821	1.37520638132	1.2980672179	1.58843671206	1.74375441634	1.16868789883	1.25760285992	1.76101367704	1.10456461089	1.89555243191	0.918122062257	0.949771050584	0.819410428016	0.861981828794	0.715101284047	0.688062140078	2.02062916342	1.36355694553	0.906252957198	1.25921270428	1.43301173152
CG6	0.80080655642	0.915693501946	1.61223939689	0.845760077821	2.13080552529	1.71718081712	0.935007354086	0.817238754864	0.804568696498	0.908213190661	1.66627101167	1.87618601167	1.01645350195	1.37289108949	0.903873132296	0.779896381323	1.78823317121	1.79972653696	1.63396178988	1.63542161479	1.51239928016	1.58718677043	2.97387566148	2.92582445525	2.2541335214	2.53926659533	1.7318655642	1.74645346304	1.40459949416	1.51833581712	1.59080787938	1.67741585603	0.373909494163	0.368546108949	0.142407217899	0.389755642023	0.1897007393	0.310876536965	0.386051750973	0.376825214008	0.361557256809	0.33617233463	0.305077101167	0.377689143969	0.0	0.421506770428	0.443717276265	1.49853476654	1.20439963035	1.03983929961	0.932647120623	1.04671134241	1.15279163424	1.05544404669	1.53485846304	1.18752272374	0.78595422179	1.06009737354	1.13138762646	1.01455659533	1.07920854086	1.41007614786	0.957113793774	0.995546789883	1.50553126459	1.36216050584	0.645342879377	1.32945963035	0.910115836576	0.780542898833	1.21960194553	1.56661217899	1.19716653696	0.990474649805	1.39109667315	1.45977457198	0.934502529183	1.23027912451	1.57897083658	0.99314188716	1.863425	0.809980466926	0.806896770428	0.908743463035	0.966830233463	0.849932684825	0.813962217899	1.79696064202	1.30854994163	1.06807478599	1.05146725681	1.19796270428
CH5	0.739636245136	0.728491945525	1.94815904669	1.12479190661	2.10529976654	1.75155175097	0.782287276265	0.711575019455	0.671287529183	0.747140077821	1.6642322179	1.81869250973	1.34354108949	1.70280256809	0.726305466926	0.703903774319	1.76130994163	1.78536035019	1.60476136187	1.63476624514	1.8466901751	1.7431044358	2.96732208171	2.89480274319	2.2867494358	2.54354787938	1.72476455253	1.78744964981	1.55411719844	1.54309433852	1.6060161284	1.605222393	0.153862412451	0.141095175097	0.364822354086	0.110381712062	0.512264085603	0.213746653696	0.124467237354	0.144657937743	0.20977963035	0.160515642023	0.667221498054	0.127893151751	0.421506770428	0.0	0.140661984436	1.75716309339	1.50042640078	1.29127723735	1.0412122179	1.2806661284	1.397147393	1.19467548638	1.72183986381	1.29071922179	0.923662509728	1.27509177043	1.37259715953	1.07177266537	1.32108410506	1.68686964981	1.12684542802	1.3064572179	1.83100791829	1.65218498054	0.962626498054	1.66609356031	1.16252233463	1.10744075875	1.3929444358	1.82099470817	1.40621821012	1.30256861868	1.62334562257	1.78141846304	1.20819708171	1.24709857977	1.78289068093	1.07780912451	1.88544445525	0.948907821012	0.977270622568	0.787077276265	0.838997198444	0.690032840467	0.661271050584	2.03350694553	1.35283095331	0.853292840467	1.26339153696	1.43411554475
CH6	0.760937918288	0.751007315175	1.982672393	1.13314128405	2.11611536965	1.76473132296	0.815777003891	0.747917743191	0.697809396887	0.787263657588	1.66752875486	1.82568756809	1.34706964981	1.7383314786	0.739374883268	0.714358793774	1.79980379377	1.82577571984	1.61365307393	1.63934173152	1.86342752918	1.7670844358	3.00796663424	2.93409464981	2.32489247082	2.58416379377	1.76645844358	1.8285429572	1.58407202335	1.54930799611	1.64620142023	1.64442025292	0.146148871595	0.146438015564	0.368917178988	0.159439299611	0.535334708171	0.217381828794	0.168478715953	0.184027276265	0.219211303502	0.164107237354	0.660503871595	0.191814785992	0.443717276265	0.140661984436	0.0	1.78621815175	1.51063219844	1.29656821012	1.02304618677	1.29037293774	1.4028133463	1.2174014786	1.73760036965	1.30947731518	0.940740719844	1.28838776265	1.38339762646	1.06094025292	1.31812620623	1.70524315175	1.12146013619	1.35582040856	1.87579025292	1.69471385214	0.987825291829	1.70507597276	1.21701089494	1.09217274319	1.44998735409	1.86607097276	1.45558863813	1.33390546693	1.67548947471	1.83226978599	1.25870579767	1.25545496109	1.80632453307	1.07089826848	1.89963005837	0.977350661479	1.00410178988	0.757148638132	0.810156225681	0.659764202335	0.640423929961	2.06011321012	1.35480468872	0.827407898833	1.26984978599	1.43293605058
CA11	1.67518673152	1.7282235214	1.55467723735	1.47888177043	1.93252566148	1.71905227626	1.78607912451	1.68213978599	1.71828070039	1.66412865759	1.74599340467	1.87371128405	1.51940391051	1.56157060311	1.76160178988	1.7418805642	2.25083214008	2.19356935798	2.37576896887	2.32105284047	1.25834692607	1.32003375486	2.94733945525	2.96059249027	1.89662750973	2.35575595331	1.93954134241	1.79231247082	2.01533169261	2.15822793774	1.95897081712	2.07445961089	1.72133029183	1.72147044747	1.56461167315	1.74065861868	1.41465542802	1.65540667315	1.72944655642	1.70752655642	1.66869015564	1.69698963035	1.41324042802	1.74332068093	1.49853476654	1.75716309339	1.78621815175	0.0	0.819905330739	0.761463949416	1.14928231518	0.754876653696	0.699745194553	0.982334571984	0.869741712062	0.986257023346	1.07298342412	0.815873696498	0.713426167315	1.05019964981	0.743749182879	0.38818192607	1.01135747082	1.38814638132	1.52246762646	1.24478931907	1.02741274319	1.3417548249	1.39158247082	1.04572821012	1.32533523346	0.997470252918	1.23197184825	1.07791731518	1.28556385214	1.70411988327	1.40212605058	1.38359501946	0.446119494163	1.28838587549	1.57617124514	1.28383071984	1.25115305447	1.61191048638	1.56858410506	1.63559398833	1.62618538911	1.78796077821	1.437252607	1.63124947471	1.22684050584	1.32345560311
CA12	1.44812038911	1.49944173152	1.35732918288	1.19589787938	1.98102161479	1.65038706226	1.53725266537	1.4603613035	1.47140132296	1.45133107004	1.61918780156	1.74744077821	1.21211177043	1.2455986965	1.53675972763	1.49877356031	2.02482175097	1.98177659533	2.16171787938	2.10815840467	1.31441361868	1.36062846304	2.99883832685	3.01151918288	1.99516011673	2.43554785992	1.74546476654	1.59272593385	1.7700238716	1.92882680934	1.74453167315	1.86645447471	1.45319819066	1.46283087549	1.27464731518	1.48669585603	1.12422274319	1.3993938716	1.47878044747	1.45458643969	1.40921136187	1.4411479572	1.04549642023	1.49533468872	1.20439963035	1.50042640078	1.51063219844	0.819905330739	0.0	0.623714610895	0.819777412451	0.668749377432	0.526185116732	0.826161225681	0.981486108949	0.881473910506	0.864656964981	0.659971867704	0.572116322957	0.719691322957	0.590135058366	0.576252237354	0.643656498054	1.3373485214	1.25579108949	1.17603830739	0.890546128405	1.13449828794	1.33140784047	0.932059805447	1.36127535019	1.24035994163	1.26242001946	0.86007307393	1.24690867704	1.40435743191	1.33595589494	1.21317062257	1.09614035019	1.03414731518	1.63637350195	0.999487957198	0.92542036965	1.3076690856	1.28631791829	1.35154406615	1.34734733463	1.57927159533	1.28500505837	1.43592963035	0.814856420233	0.877163385214
CB11	1.2129279572	1.24958101167	1.67943429961	1.02280727626	1.9630722179	1.60554385214	1.30848058366	1.2330966537	1.25088558366	1.2282207393	1.56629070039	1.69790472763	1.09733252918	1.51528217899	1.28380624514	1.24365031128	1.85590212062	1.8125333463	1.97183817121	1.92975247082	1.38255632296	1.36462750973	3.00958208171	3.01924815175	1.99121457198	2.42048005837	1.57130871595	1.52631035019	1.62194392996	1.7545657393	1.56989013619	1.6961105642	1.23062712062	1.24636280156	1.10145966926	1.27700774319	1.04499918288	1.1916240856	1.26512101167	1.23563023346	1.21954799611	1.22878540856	1.10175978599	1.29046607004	1.03983929961	1.29127723735	1.29656821012	0.761463949416	0.623714610895	0.0	0.574914280156	0.401775116732	0.46566692607	0.688247159533	0.973719513619	0.780061011673	0.693414649805	0.371286206226	0.469117276265	0.480264883268	0.33463348249	0.673597743191	0.516525233463	1.30138857977	1.58913885214	1.32128346304	0.90298844358	1.3902361284	1.29415614786	0.983390603113	1.28554490272	1.14909684825	1.22314634241	1.09189064202	1.35136134241	1.71156036965	1.29840435798	0.983920214008	0.896436284047	0.792908190661	1.59539671206	0.828401595331	0.837402490272	1.03882322957	1.07222610895	1.09322708171	1.09132840467	1.87962383268	1.10773371595	1.14263599222	0.857426284047	1.01151554475
CB12	0.977776634241	1.01057677043	1.76625966926	1.0346677821	2.01671844358	1.66923373541	1.04772128405	1.00128019455	1.00054994163	0.977454474708	1.63812762646	1.77306558366	1.18327136187	1.61164821012	1.04456717899	0.989976070039	1.88925702335	1.88607867704	1.72106622568	1.67692383268	1.52509317121	1.47588299611	3.07150784047	3.0777838716	2.14861671206	2.48803391051	1.64040050584	1.61774490272	1.45212840467	1.51006297665	1.46835850195	1.56751317121	1.05384319066	0.991285564202	0.921568035019	1.03042054475	0.970621945525	1.05881684825	1.04198396887	1.03038844358	1.12178955253	1.07683319066	1.0367927821	1.0599285214	0.932647120623	1.0412122179	1.02304618677	1.14928231518	0.819777412451	0.574914280156	0.0	0.74989036965	0.747758832685	0.793968832685	1.22708118677	0.97758618677	0.605525933852	0.696075233463	0.80714848249	0.363669357977	0.64533651751	1.02879883268	0.335629319066	1.27617850195	1.66909317121	1.43716649805	0.887226964981	1.46412433852	1.25465747082	0.970486478599	1.31018645914	1.47508241245	1.25030124514	1.12405153696	1.45993986381	1.75213822957	1.23896789883	1.03034667315	1.29239931907	0.532249396887	1.70812659533	0.682493035019	0.727174241245	0.770902840467	0.800921945525	0.771042451362	0.769586731518	1.88337861868	1.14016562257	0.900323346304	0.873591770428	1.07029250973
CC11	1.17702346304	1.23823881323	1.58741727626	1.01431605058	1.91736854086	1.56236110895	1.25759099222	1.24154503891	1.22807638132	1.1763983463	1.52225324903	1.66120365759	1.08824001946	1.43669309339	1.26749933852	1.23645865759	1.86087821012	1.80792001946	2.00473083658	1.93770389105	1.38565692607	1.32336083658	2.94776949416	2.95612206226	1.90078634241	2.35058101167	1.56926161479	1.4604701751	1.63184324903	1.77782015564	1.57409964981	1.67025579767	1.23570359922	1.24155585603	1.09874066148	1.27163912451	1.02989340467	1.18041126459	1.26475231518	1.23460854086	1.19488898833	1.21675651751	1.0915463035	1.27493040856	1.04671134241	1.2806661284	1.29037293774	0.754876653696	0.668749377432	0.401775116732	0.74989036965	0.0	0.480815661479	0.587769046693	0.884114824903	0.667843249027	0.67616688716	0.299058521401	0.375066361868	0.607878093385	0.33476155642	0.698294182879	0.715383696498	1.34209486381	1.61600178988	1.26241293774	0.95970651751	1.44132879377	1.29302799611	1.08451906615	1.24617433852	1.08548122568	1.20604036965	1.15079447471	1.29699264591	1.7700536965	1.32727134241	1.06777918288	0.867483035019	0.907904785992	1.61517731518	0.899795077821	0.888828735409	1.10479846304	1.06236402724	1.1512001751	1.13978896887	1.90142622568	1.12587357977	1.20132457198	0.918052568093	1.12878011673
CC12	1.30050367704	1.340887393	1.53792970817	1.10330354086	1.85344023346	1.48132848249	1.42365922179	1.30455175097	1.32812009728	1.31922634241	1.46434066148	1.61685367704	1.15547346304	1.39361042802	1.37180655642	1.33971058366	1.89488289883	1.84615766537	2.05088264591	2.00031706226	1.20133071984	1.17908077821	2.89471379377	2.90408920233	1.86058889105	2.31951071984	1.60976330739	1.44354389105	1.69467354086	1.81966966926	1.62409103113	1.72573550584	1.34555050584	1.35232910506	1.2108009144	1.38600871595	1.08152937743	1.29686762646	1.36931097276	1.34813525292	1.30736219844	1.33277299611	1.09421511673	1.388307393	1.15279163424	1.397147393	1.4028133463	0.699745194553	0.526185116732	0.46566692607	0.747758832685	0.480815661479	0.0	0.633528521401	0.726608463035	0.678280661479	0.740508385214	0.484997490272	0.386230233463	0.643033365759	0.380134377432	0.653843540856	0.652393287938	1.26879344358	1.44090488327	1.15470607004	0.833760311284	1.27367593385	1.27023529183	0.896213910506	1.21030937743	1.05544758755	1.1562288716	0.980789941634	1.19471250973	1.61491009728	1.27010140078	1.01162071984	0.901368501946	0.88794040856	1.44378157588	0.9402092607	0.938428210117	1.193797393	1.19480906615	1.22878902724	1.22319163424	1.76055496109	1.06859161479	1.24709571984	0.865046050584	0.947913560311
CD11	1.07722935798	1.08499972763	1.49507570039	0.93021229572	1.77676287938	1.38946875486	1.11318128405	1.11144996109	1.13168083658	1.03508828794	1.3575336965	1.52812336576	1.01086264591	1.34511229572	1.13791873541	1.17492428016	1.69829523346	1.65025023346	1.92521081712	1.86382029183	1.23620437743	1.13465848249	2.81543122568	2.82196733463	1.85301659533	2.22175192607	1.42441933852	1.33327498054	1.56998319066	1.69176974708	1.44199009728	1.53791484436	1.15838809339	1.16904684825	1.08080410506	1.19535046693	1.0385270428	1.09057552529	1.17875673152	1.15987287938	1.10701608949	1.14344081712	1.0925283463	1.18588996109	1.05544404669	1.19467548638	1.2174014786	0.982334571984	0.826161225681	0.688247159533	0.793968832685	0.587769046693	0.633528521401	0.0	0.734861614786	0.395314357977	0.456828968872	0.541510097276	0.558859961089	0.70889040856	0.623906206226	0.983352178988	0.789508501946	1.36819009728	1.58942153696	1.16289054475	0.939324007782	1.39312643969	1.29491544747	1.01391885214	1.17666214008	1.27067031128	1.11188521401	1.09477219844	1.16866122568	1.73239791829	1.36432894942	0.813431809339	1.12124138132	0.84293729572	1.3415105642	0.811621906615	0.837862178988	1.00971836576	0.933470116732	1.04252272374	1.0504814786	1.91154402724	0.858081303502	1.08738167315	0.855978424125	1.1014179572
CD12	1.53120396887	1.47261535019	1.36418715953	1.22976690661	1.59447215953	1.29845830739	1.55324784047	1.59216344358	1.63661529183	1.46658756809	1.33477842412	1.47694871595	1.24482118677	1.31747523346	1.55215964981	1.65618052529	1.85441929961	1.81372177043	2.27779464981	2.1031829572	0.970807159533	0.944632470817	2.61948579767	2.63447953307	1.59026299611	2.03137361868	1.61349881323	1.43668830739	1.75084678988	1.91426357977	1.65326867704	1.74128696498	1.67891974708	1.67886865759	1.5798118677	1.71013348249	1.47670663424	1.622847607	1.6864364786	1.67977776265	1.63489280156	1.65902764591	1.49339945525	1.71240538911	1.53485846304	1.72183986381	1.73760036965	0.869741712062	0.981486108949	0.973719513619	1.22708118677	0.884114824903	0.726608463035	0.734861614786	0.0	0.629167217899	0.937171361868	0.860493463035	0.767918696498	1.09035677043	0.853530077821	0.910128929961	1.14501182879	1.47717428016	1.6149529572	1.12520947471	1.07672492218	1.45842155642	1.43529667315	1.14141062257	1.24951437743	1.03545157588	1.23437861868	1.17718404669	1.1162018677	1.79795050584	1.49693546693	1.07968486381	0.992579961089	1.28783171206	1.17656976654	1.3077927821	1.32839628405	1.55771029183	1.42900651751	1.61477877432	1.60615223735	1.92743058366	1.07654062257	1.50437379377	1.24026867704	1.35363692607
CE11	1.14784873541	1.10248521401	1.47068655642	0.97201077821	1.70646357977	1.33725435798	1.1802370428	1.19090708171	1.2220272179	1.07695564202	1.28794159533	1.44874142023	1.04393856031	1.3282407393	1.14984472763	1.27273486381	1.70126336576	1.65159241245	2.02125688716	1.90541756809	1.18555464981	1.05737435798	2.75165441634	2.7538761284	1.74827920233	2.1514286965	1.44532708171	1.28316108949	1.63042276265	1.74014134241	1.47140947471	1.55446640078	1.25361642023	1.27261252918	1.21563149805	1.29050428016	1.12620474708	1.19456027237	1.25816941634	1.25088439689	1.2016809144	1.2379692607	1.19053784047	1.28572622568	1.18752272374	1.29071922179	1.30947731518	0.986257023346	0.881473910506	0.780061011673	0.97758618677	0.667843249027	0.678280661479	0.395314357977	0.629167217899	0.0	0.594810486381	0.634349513619	0.616195252918	0.85744188716	0.723721264591	1.01182035019	0.932400175097	1.43934126459	1.64568344358	1.16857315175	1.03865992218	1.4600057393	1.38105070039	1.12664021401	1.18750712062	1.1851988716	1.14361241245	1.18352266537	1.15368079767	1.81414036965	1.44274723735	0.845398774319	1.06276114786	1.02680496109	1.26821519455	0.986231284047	1.00398241245	1.13708175097	1.00003832685	1.17778124514	1.17738743191	1.97425348249	0.877382898833	1.1454848249	1.03232200389	1.14204472763
CE12	0.822538249027	0.85636729572	1.45717976654	0.723027023346	1.83407776265	1.44901904669	0.94017348249	0.84937348249	0.872368404669	0.822297607004	1.41354414397	1.57802824903	0.921253093385	1.30055822957	0.906085603113	0.902483210117	1.67213571984	1.66690356031	1.7374338716	1.69188836576	1.29933840467	1.25812577821	2.86387350195	2.87355595331	1.96671824903	2.2875611284	1.45215768482	1.43967605058	1.37915009728	1.52943719844	1.30175848249	1.42223319066	0.908461420233	0.89024729572	0.767361789883	0.923137101167	0.831145389105	0.879800058366	0.903473638132	0.891033560311	0.951434435798	0.901176322957	0.896037159533	0.913207840467	0.78595422179	0.923662509728	0.940740719844	1.07298342412	0.864656964981	0.693414649805	0.605525933852	0.67616688716	0.740508385214	0.456828968872	0.937171361868	0.594810486381	0.0	0.614583579767	0.682090642023	0.591871361868	0.703018210117	1.05097873541	0.619470817121	1.25064642023	1.55000237354	1.26799986381	0.823792976654	1.34765957198	1.20393632296	0.929301906615	1.16447383268	1.36966138132	1.08311780156	1.03198361868	1.27461844358	1.6712829572	1.23978667315	0.897363346304	1.2093788716	0.687537042802	1.53262972763	0.561769747082	0.598898657588	0.852648579767	0.826287412451	0.859920953307	0.817740992218	1.87453494163	0.985342957198	0.967394571984	0.803466964981	1.09324712062
CF11	1.14193560311	1.20446145914	1.59497914397	0.981465077821	1.89984597276	1.5231083463	1.2121598249	1.18691402724	1.19261291829	1.12668344358	1.50120527237	1.65331190661	1.06169978599	1.44786348249	1.23767280156	1.22594523346	1.80827424125	1.78192087549	1.96744990272	1.89858677043	1.34482661479	1.2807894358	2.94650785992	2.95402883268	1.89184914397	2.35280626459	1.5330438716	1.44210476654	1.59689464981	1.7219607393	1.52427097276	1.6225081323	1.23474935798	1.23736282101	1.10489447471	1.26313507782	1.06428889105	1.182332393	1.25217492218	1.23273391051	1.20681447471	1.21511235409	1.11601171206	1.26815013619	1.06009737354	1.27509177043	1.28838776265	0.815873696498	0.659971867704	0.371286206226	0.696075233463	0.299058521401	0.484997490272	0.541510097276	0.860493463035	0.634349513619	0.614583579767	0.0	0.362089474708	0.565011167315	0.334391478599	0.785105817121	0.639476809339	1.33015552529	1.59871249027	1.26745231518	0.930405	1.40337416342	1.28397861868	1.0623851751	1.21102819066	1.10299978599	1.15334663424	1.12837435798	1.27935116732	1.73067840467	1.32672344358	0.984832217899	0.938141750973	0.838328132296	1.56115373541	0.789499708171	0.803485194553	1.059762393	1.01845570039	1.1265798249	1.09919122568	1.90824980545	1.07108167315	1.17175889105	0.861875525292	1.10348101167
CF12	1.24900250973	1.31248272374	1.50864749027	1.07447478599	1.89433898833	1.52262350195	1.34997766537	1.28543404669	1.28464959144	1.25086428016	1.48181463035	1.654515	1.11724210117	1.36220883268	1.35292947471	1.31459233463	1.92376577821	1.88896645914	2.07231097276	2.0417194358	1.270695	1.26833821012	2.933655	2.94774605058	1.89113157588	2.35271931907	1.64489544747	1.47954202335	1.70866190661	1.84728916342	1.62355161479	1.73422838521	1.32571225681	1.32756618677	1.1885613035	1.36413700389	1.06689754864	1.27134688716	1.35025435798	1.32023548638	1.28655799611	1.31165809339	1.0888916537	1.36525058366	1.13138762646	1.37259715953	1.38339762646	0.713426167315	0.572116322957	0.469117276265	0.80714848249	0.375066361868	0.386230233463	0.558859961089	0.767918696498	0.616195252918	0.682090642023	0.362089474708	0.0	0.691850680934	0.368207140078	0.653848754864	0.73049881323	1.329187607	1.51610780156	1.16884470817	0.892480933852	1.35789433852	1.2995514786	0.959793132296	1.27838256809	1.11566731518	1.20291120623	1.04174336576	1.21191585603	1.67597001946	1.35166696498	1.05486682879	0.928231420233	0.932804377432	1.51643145914	0.878892762646	0.842216303502	1.1724033463	1.1466681323	1.24901175097	1.22577610895	1.80409433852	1.13480581712	1.28765241245	0.885540136187	1.03975200389
CG11	0.990197743191	1.01736799611	1.77177046693	1.02187468872	1.9678994358	1.59840706226	1.06426309339	1.02017472763	0.998865019455	0.992730019455	1.550965	1.704152607	1.20213173152	1.6122031323	1.0353740856	1.00501682879	1.82957661479	1.81923247082	1.77841939689	1.73256688716	1.4916877821	1.40109001946	3.02389042802	3.04286789883	2.01132972763	2.45244101167	1.573207607	1.55063258755	1.47172780156	1.57055319066	1.44496284047	1.53160715953	1.06402021401	1.03793924125	0.978317743191	1.07296356031	1.04609682879	1.0720379572	1.06522138132	1.05575075875	1.13677105058	1.08895535019	1.12992513619	1.0871068677	1.01455659533	1.07177266537	1.06094025292	1.05019964981	0.719691322957	0.480264883268	0.363669357977	0.607878093385	0.643033365759	0.70889040856	1.09035677043	0.85744188716	0.591871361868	0.565011167315	0.691850680934	0.0	0.554951089494	0.93028040856	0.410309338521	1.35271575875	1.71906194553	1.42273309339	0.934763171206	1.52218984436	1.26681912451	1.0352777821	1.29047955253	1.35471410506	1.23905266537	1.19354575875	1.42231155642	1.83503626459	1.30401675097	0.963304280156	1.15631412451	0.568634085603	1.63271696498	0.740842782101	0.754417918288	0.791426439689	0.822557451362	0.821656984436	0.844057178988	1.97329357977	1.06339859922	0.888326050584	0.860525680934	1.14534727626
CG12	1.25402202335	1.31871484436	1.66925342412	1.10843900778	1.94331854086	1.58385714008	1.34281970817	1.28384445525	1.28202435798	1.27587356031	1.56179254864	1.70596941634	1.15680029183	1.50817624514	1.34002821012	1.30248978599	1.91014011673	1.87205138132	2.03629756809	1.99080953307	1.34668116732	1.31730900778	2.99832175097	3.0082022179	1.9441029572	2.40961054475	1.62381219844	1.497645	1.68264974708	1.81068054475	1.63412093385	1.74255011673	1.26313577821	1.27222332685	1.13474268482	1.30850285992	1.05988889105	1.21613791829	1.28984083658	1.26669628405	1.22835906615	1.25303624514	1.09365264591	1.3120809144	1.07920854086	1.32108410506	1.31812620623	0.743749182879	0.590135058366	0.33463348249	0.64533651751	0.33476155642	0.380134377432	0.623906206226	0.853530077821	0.723721264591	0.703018210117	0.334391478599	0.368207140078	0.554951089494	0.0	0.654863365759	0.567426614786	1.33072042802	1.578217393	1.25654822957	0.877952042802	1.37431642023	1.31674480545	0.947682996109	1.2962938716	1.13239270428	1.22992223735	1.0344877821	1.29530428016	1.68953871595	1.29686974708	1.0012963035	0.909980817121	0.795919610895	1.55582062257	0.803383638132	0.829894727626	1.11915970817	1.10194107004	1.11966223735	1.09580044747	1.81368085603	1.08277809339	1.22917036965	0.863849143969	0.997719610895
CH11	1.62975554475	1.66381151751	1.47235807393	1.39796280156	1.95596824903	1.68114077821	1.70864097276	1.62967007782	1.64982208171	1.61494132296	1.68347863813	1.82010340467	1.42489054475	1.41015128405	1.71143885214	1.67417782101	2.2206583463	2.17682700389	2.34314120623	2.29358196498	1.29590445525	1.33860505837	3.0028742607	3.0097705642	1.97673414397	2.42030363813	1.93345097276	1.7703177821	1.96462101167	2.11077892996	1.94017881323	2.05811655642	1.63895038911	1.64572941634	1.46923177043	1.67861054475	1.31822968872	1.58448035019	1.65473428016	1.63411151751	1.59857826848	1.62852155642	1.2605701751	1.67918128405	1.41007614786	1.68686964981	1.70524315175	0.38818192607	0.576252237354	0.673597743191	1.02879883268	0.698294182879	0.653843540856	0.983352178988	0.910128929961	1.01182035019	1.05097873541	0.785105817121	0.653848754864	0.93028040856	0.654863365759	0.0	0.8538757393	1.39775274319	1.43150904669	1.244052607	0.967625603113	1.2635835214	1.39831661479	0.950940486381	1.38291723735	1.06747128405	1.28428898833	0.95894348249	1.30378145914	1.59017854086	1.38168536965	1.36462285992	0.675719280156	1.20204247082	1.57520998054	1.18444470817	1.13928486381	1.50734108949	1.48780101167	1.53427097276	1.52869256809	1.68929305447	1.42418577821	1.6189385214	1.09083379377	1.15680328794
