	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.13352328794	1.21081468872	1.6877051751	1.34432677043	1.98247015564	1.48248811284	1.1840761284	1.17938571984	1.07327891051	1.17052922179	1.62926747082	1.81641087549	1.22110280156	1.52120089494	1.12609657588	1.08191986381	1.77141344358	1.77526544747	1.86295974708	1.7610609144	1.5234435214	1.46673935798	3.11273998054	2.91983428016	2.05692394942	2.45082735409	1.67642391051	1.49990875486	1.53314533074	1.62041978599	1.39350675097	1.53522157588	1.12393916342	1.14568270428	1.00483208171	1.14074377432	1.00215215953	1.14245122568	1.14928217899	1.13586472763	1.16466708171	1.16025392996	1.04534005837	1.13210149805	1.00505747082	1.13710035019	1.13923451362	1.06122688716	0.710782101167	0.463265330739	0.480576692607	0.664181828794	0.56262848249	0.869477159533	1.14231250973	0.857270155642	0.711709085603	0.526974319066	0.732495447471	0.375460272374	0.713412276265	0.878904474708	0.0	1.33437840467	1.61514163424	1.39508157588	1.00901996109	1.49035519455	1.35473472763	1.11596307393	1.30435920233	1.4349916537	1.33009928016	1.25506402724	1.35127501946	1.75980714008	1.26257188716	1.18212126459	1.25843807393	0.655610058366	1.70076	0.727327490272	0.78208385214	1.01446466926	1.02921120623	0.90667881323	0.915081712062	1.78912317121	1.20679680934	1.0135718677	0.661743190661	1.0494555642
CA3	1.4369361284	1.51648780156	1.70379894942	1.55889	1.99707708171	1.73860581712	1.55525577821	1.43403357977	1.32011809339	1.51508964981	1.77108241245	1.92455188716	1.49442178988	1.58154642023	1.42583385214	1.35887005837	1.86226854086	1.85216377432	1.86322196498	1.80486854086	1.4325827821	1.49662492218	2.39318418288	2.3467551751	1.98951554475	2.13290715953	1.86484861868	1.75127735409	1.70787428016	1.71634624514	1.713935	1.78189974708	1.23641690661	1.28285321012	1.05096854086	1.26350459144	0.870268774319	1.20096585603	1.16549498054	1.20084593385	1.10578980545	1.13952447471	0.920728696498	1.25996223735	0.971053774319	1.24180233463	1.26713774319	1.43643303502	1.37375684825	1.31608867704	1.26185252918	1.35170264591	1.30768498054	1.41297840467	1.44110554475	1.37677844358	1.3077201751	1.28519898833	1.39103521401	1.29072929961	1.36078538911	1.37481988327	1.33437840467	0.0	0.786750350195	0.819902821012	0.687158249027	0.700582976654	0.364111225681	0.763345719844	0.543913171206	0.951562548638	0.475547217899	0.88744192607	0.724707120623	0.918559435798	0.218951809339	1.55006453307	1.46182854086	1.30069103113	1.79720494163	1.26800033074	1.2796933463	1.43771735409	1.45768583658	1.41842675097	1.37210766537	1.74927013619	1.58242758755	1.40835945525	1.29142019455	1.39985817121
CA4	1.93336550584	2.00219445525	1.42601159533	1.8614563035	2.18966529183	1.89464706226	2.04627904669	1.94484431907	1.82669198444	2.00018680934	1.93701680934	2.12942822957	1.82462311284	1.41275521401	1.89978428016	1.88173126459	2.13851301556	2.13494863813	2.35840344358	2.27356873541	1.49143784047	1.61940379377	2.63828546693	2.57057867704	2.1622320428	2.30972638132	2.12855531128	1.98033474708	1.98798097276	2.13623118677	2.07725250973	2.11623184825	1.81881877432	1.86187328794	1.6215057393	1.84018354086	1.41003289883	1.77827293774	1.74864326848	1.77793145914	1.70633797665	1.7183229572	1.25205402724	1.83895060311	1.52403412451	1.82280677043	1.85087291829	1.50553373541	1.26778661479	1.62690194553	1.70705875486	1.51986824903	1.49245396887	1.60510116732	1.55046107004	1.53771945525	1.523915	1.54988396887	1.52452054475	1.65092490272	1.53854293774	1.36103237354	1.61514163424	0.786750350195	0.0	0.926770758755	0.894081245136	0.314800992218	0.930134182879	0.838101712062	0.894968190661	1.10719068093	0.912308968872	0.695440992218	0.899705175097	0.330973793774	0.738087957198	1.7668172179	1.66152651751	1.57296009728	1.93326101167	1.52778321012	1.36582081712	1.93758583658	1.92928968872	1.9172309144	1.85720143969	1.51294184825	1.75734723735	1.8452355642	1.40044307393	1.10562708171
CB3	1.74855455253	1.75705023346	1.5221883463	1.62140640078	1.93848904669	1.60129992218	1.78045669261	1.69262200389	1.63255846304	1.75126441634	1.6528520428	1.85940428016	1.60900675097	1.48082266537	1.65220180934	1.72814544747	1.9326129572	1.95217064202	2.19899723735	2.1069755642	1.05371914397	1.17856330739	2.5226536965	2.40208208171	1.81540614786	2.04006142023	1.87457805447	1.65624764591	1.82262177043	1.90536552529	1.81133190661	1.89936735409	1.64549626459	1.67824439689	1.44164163424	1.66330107004	1.25394548638	1.60605463035	1.57959107004	1.60737132296	1.53811457198	1.55521324903	1.27255287938	1.65742038911	1.35490029183	1.64260854086	1.67124986381	1.19305075875	1.14457519455	1.33278118677	1.49939321012	1.19381410506	1.15006192607	1.1369442607	1.05909653696	1.11045184825	1.25465268482	1.2061331323	1.17915601167	1.38144145914	1.13570249027	1.12593928016	1.39508157588	0.819902821012	0.926770758755	0.0	0.869145700389	0.859621322957	0.769942684825	0.843740291829	0.651864163424	0.773058093385	0.724810077821	0.841299961089	0.329211342412	1.07625108949	0.800836731518	1.36293249027	1.28378894942	1.43251319066	1.46475819066	1.32565081712	1.31271418288	1.61439507782	1.58264110895	1.72826062257	1.68466107004	1.82638774319	1.35657924125	1.62263815175	1.32529060311	1.37244064202
CB4	1.33418620623	1.37898496109	1.33863143969	1.36179194553	1.78996225681	1.47424075875	1.41167025292	1.3384655642	1.23533782101	1.40241042802	1.50835809339	1.73485605058	1.31196268482	1.19263863813	1.26456178988	1.24828107004	1.78579663424	1.77802961089	1.89981966926	1.83078873541	1.14975484436	1.26315900778	2.69018184825	2.53558159533	1.87712542802	2.18202867704	1.76862990272	1.62716054475	1.50849377432	1.61847822957	1.60815912451	1.6739220428	1.09488784047	1.13490737354	0.902808696498	1.12145097276	0.695124922179	1.06063083658	1.04566626459	1.07832157588	0.99768307393	1.02589599222	0.603810603113	1.11643507782	0.830612373541	1.10399	1.12297077821	1.10095159533	0.980682918288	1.10568042802	1.06514299611	1.05213692607	0.925332217899	1.13364859922	1.13950756809	1.10841610895	1.05625476654	1.05751828794	1.09210758755	1.04628980545	1.08419200389	0.963634241245	1.00901996109	0.687158249027	0.894081245136	0.869145700389	0.0	0.809471420233	0.710220058366	0.294180428016	0.77543188716	1.17609651751	0.762218307393	0.448193560311	0.78974688716	0.956149163424	0.587441731518	1.27887340467	1.23609791829	0.952989941634	1.50467070039	1.01403663424	0.901166848249	1.27305105058	1.27653910506	1.23705768482	1.20735062257	1.40845620623	1.2782933463	1.26131871595	0.886747509728	0.951332529183
CC4	1.85616381323	1.90710875486	1.36845142023	1.76193468872	2.13638842412	1.84012844358	1.96155719844	1.85846706226	1.75523001946	1.90960752918	1.88841293774	2.07390937743	1.74439756809	1.35063075875	1.8157261284	1.77454361868	2.0499466537	2.06505990272	2.26607976654	2.17017163424	1.40981583658	1.51935708171	2.58307564202	2.51378682879	2.0821111284	2.22656966926	2.01565657588	1.86080822957	1.91299348249	2.0514381323	1.97007159533	2.00804498054	1.72820108949	1.77389824903	1.52914023346	1.7484483463	1.32073206226	1.68662922179	1.65978476654	1.68573715953	1.61993005837	1.63187807393	1.16125673152	1.74463688716	1.44208110895	1.7332357393	1.7655798249	1.43561655642	1.19958048638	1.49141363813	1.5862086965	1.4275198249	1.36694309339	1.5018383463	1.4664640856	1.45186605058	1.43382906615	1.44469838521	1.44809538911	1.50295632296	1.45853914397	1.28204321012	1.49035519455	0.700582976654	0.314800992218	0.859621322957	0.809471420233	0.0	0.860745214008	0.775853015564	0.791513540856	0.997772062257	0.796860116732	0.632407237354	0.820486245136	0.467552529183	0.652192412451	1.67213844358	1.56303381323	1.47984856031	1.85620075875	1.46583821012	1.29491138132	1.84293492218	1.86200951362	1.80773945525	1.75959892996	1.60919455253	1.64263231518	1.7929957393	1.33890289883	1.14321083658
CD3	1.32051167315	1.37843957198	1.68367336576	1.44776714008	1.88415799611	1.58637696498	1.41795035019	1.2973968677	1.22235441634	1.3642983463	1.64078087549	1.81925303502	1.43517095331	1.5688490856	1.29410601167	1.27358435798	1.72704894942	1.73017577821	1.7637229572	1.71982171206	1.3362740856	1.37376494163	2.35456708171	2.26811114786	1.8926688716	2.01490531128	1.75405922179	1.61153601167	1.6630235214	1.6177359144	1.61224459144	1.66392793774	1.14750766537	1.19119533074	0.958136575875	1.17402223735	0.852337548638	1.10838490272	1.06845383268	1.12087116732	1.01881285992	1.04917620623	0.931750233463	1.16904249027	0.94648651751	1.15262441634	1.17578227626	1.37223134241	1.36005048638	1.24454192607	1.23752752918	1.33483219844	1.32121336576	1.27839266537	1.34625128405	1.25633752918	1.26986595331	1.23928706226	1.32382963035	1.27084301556	1.29114120623	1.3469486965	1.35473472763	0.364111225681	0.930134182879	0.769942684825	0.710220058366	0.860745214008	0.0	0.715309357977	0.406210233463	0.858924474708	0.360683929961	0.915174669261	0.643715700389	1.05633957198	0.373955252918	1.41795031128	1.36836210117	1.25903350195	1.65143433852	1.23495105058	1.2713735214	1.24559725681	1.29230110895	1.31174042802	1.25474593385	1.74606389105	1.41935270428	1.24418441634	1.2554690856	1.40396192607
CD4	1.37140040856	1.40524931907	1.24593035019	1.33986785992	1.77254046693	1.4587494358	1.43604223735	1.35254175097	1.26971116732	1.40478237354	1.49070649805	1.69908114786	1.28724198444	1.10321116732	1.27982155642	1.31257033074	1.78435087549	1.76995252918	1.93779663424	1.86344145914	1.11504188716	1.25109250973	2.68271515564	2.51174494163	1.85920811284	2.17298809339	1.75472406615	1.60754019455	1.50009603113	1.6263831323	1.63414737354	1.699002393	1.23404258755	1.25979577821	1.05081667315	1.27194128405	0.838831770428	1.19138099222	1.18574599222	1.23015706226	1.12860731518	1.18016182879	0.707049513619	1.25225437743	0.975299338521	1.25186241245	1.25709560311	1.1248544358	0.929873035019	1.14673466926	1.17368560311	1.08403980545	1.06153365759	1.14271723735	1.15157717899	1.11096533074	1.0716957393	1.08462105058	1.11635587549	1.10142922179	1.09666036965	0.972125836576	1.11596307393	0.763345719844	0.838101712062	0.843740291829	0.294180428016	0.775853015564	0.715309357977	0.0	0.778408735409	1.15698803502	0.770486128405	0.414966167315	0.78260766537	0.962677062257	0.689365272374	1.26213375486	1.25447651751	1.00011892996	1.4945407393	1.09235951362	0.88413540856	1.27340245136	1.30095233463	1.34301581712	1.31294747082	1.3842805642	1.26522093385	1.27911883268	0.867749844358	0.995301478599
CE4	1.49343070039	1.52762007782	1.68805212062	1.51546963035	1.8834290856	1.552677393	1.54858571984	1.45044048638	1.3794038716	1.52307429961	1.60368118677	1.81641241245	1.52187305447	1.60994149805	1.41989542802	1.44795435798	1.73266731518	1.75683126459	1.93798766537	1.85098319066	1.19578867704	1.20061058366	2.39582992218	2.29716710117	1.81675350195	2.00375503891	1.72045692607	1.54764153696	1.75463227626	1.7481463035	1.60252459144	1.66611373541	1.34664505837	1.38837342412	1.18245081712	1.37553449416	1.07429023346	1.30475750973	1.26734309339	1.31219657588	1.21914589494	1.24864231518	1.13797774319	1.36861859922	1.17565406615	1.35461807393	1.37694359922	1.26874542802	1.31933496109	1.17136671206	1.29348558366	1.25971379377	1.23472480545	1.15423219844	1.24834859922	1.1307168677	1.19855583658	1.19358585603	1.23432850195	1.22020266537	1.23620155642	1.26463725681	1.30435920233	0.543913171206	0.894968190661	0.651864163424	0.77543188716	0.791513540856	0.406210233463	0.778408735409	0.0	0.69610311284	0.29237692607	0.870282723735	0.535242859922	1.05155805447	0.547543424125	1.27048817121	1.25673505837	1.30447945525	1.51071410506	1.21217396887	1.27561951362	1.41337787938	1.39776422179	1.41699638132	1.39768344358	1.84384241245	1.29176597276	1.36508025292	1.23561558366	1.33651060311
CF3	1.83677326848	1.82916618677	1.73676682879	1.74750756809	1.99261266537	1.69208089494	1.86887007782	1.80870219844	1.722412393	1.83435243191	1.72892157588	1.88199315175	1.76839270428	1.74831149805	1.75490986381	1.80913595331	1.99181883268	1.99437196498	2.23600155642	2.12950198444	1.28761626459	1.23543949416	2.53002412451	2.42857546693	1.7750166537	2.03382336576	1.86484093385	1.65596464981	2.05318356031	2.0380244358	1.81732856031	1.91526626459	1.77338719844	1.81265560311	1.58791618677	1.78624826848	1.49489175097	1.73042727626	1.70466266537	1.72231933852	1.67553052529	1.68632293774	1.54694132296	1.78260638132	1.58300289883	1.77811892996	1.80802492218	1.00342009728	1.21620776265	1.18406877432	1.58380690661	1.10319756809	1.18278247082	1.20321048638	1.06853081712	1.16006663424	1.37891933852	1.17163025292	1.03573636187	1.37411768482	0.984822996109	1.01851188716	1.4349916537	0.951562548638	1.10719068093	0.773058093385	1.17609651751	0.997772062257	0.858924474708	1.15698803502	0.69610311284	0.0	0.766882178988	1.18641957198	0.821013210117	1.32356797665	0.950054474708	1.44518945525	0.99841459144	1.62170303502	1.60862628405	1.50564447471	1.6019261284	1.73696624514	1.73923184825	1.81172	1.76178173152	2.08431540856	1.4844198249	1.6795701751	1.57571157588	1.58536850195
CF4	1.43757996109	1.45154529183	1.70139589494	1.48443931907	1.87980889105	1.56675307393	1.49840463035	1.43152605058	1.3386420428	1.44635608949	1.61985215953	1.80244715953	1.50173200389	1.59486990272	1.38320601167	1.39791182879	1.72555031128	1.75020461089	1.86669723735	1.78744291829	1.25937303502	1.25308945525	2.36835949416	2.28548025292	1.85186085603	2.01412033074	1.7309744358	1.54458114786	1.74787566148	1.71322202335	1.60141894942	1.65203038911	1.3006355642	1.33896797665	1.13525105058	1.32069060311	1.03135027237	1.2572648249	1.2183586965	1.27101466926	1.17165161479	1.2032468677	1.09847151751	1.31667202335	1.13212437743	1.30742262646	1.32911608949	1.30946963035	1.32489457198	1.19778527237	1.27073297665	1.28381033074	1.26467768482	1.19952706226	1.27584856031	1.16109826848	1.20961941634	1.20270803502	1.29258305447	1.24175274319	1.24167941634	1.28905881323	1.33009928016	0.475547217899	0.912308968872	0.724810077821	0.762218307393	0.796860116732	0.360683929961	0.770486128405	0.29237692607	0.766882178988	0.0	0.893631361868	0.60909959144	1.06858101167	0.482315953307	1.30079552529	1.27635723735	1.26851797665	1.521195	1.20174412451	1.27529138132	1.35901153696	1.33705546693	1.37783299611	1.34771095331	1.80948280156	1.32312585603	1.28106733463	1.23004282101	1.33907484436
CG3	1.59462642023	1.63784346304	1.25441414397	1.50771289883	1.91992099222	1.58859871595	1.68144645914	1.58259488327	1.48902605058	1.66673173152	1.63709842412	1.84247322957	1.47257986381	1.17344861868	1.53050138132	1.51767416342	1.91570093385	1.92395608949	2.15675603113	2.07978225681	1.15307859922	1.30465774319	2.7601848249	2.59538192607	1.92379793774	2.22805075875	1.87351377432	1.71642359922	1.70224414397	1.85692392996	1.82477225681	1.88744451362	1.43612645914	1.46770182879	1.23656190661	1.45663025292	1.03579863813	1.40214249027	1.3908372179	1.42358961089	1.33966025292	1.37095745136	0.891645992218	1.45463918288	1.1604535214	1.44598025292	1.46043258755	1.20947068093	0.972491225681	1.26547830739	1.31972990272	1.16340776265	1.07617379377	1.19737429961	1.20027976654	1.17392546693	1.18923564202	1.22904990272	1.22545009728	1.26721317121	1.22764206226	1.03776900778	1.25506402724	0.88744192607	0.695440992218	0.841299961089	0.448193560311	0.632407237354	0.915174669261	0.414966167315	0.870282723735	1.18641957198	0.893631361868	0.0	0.793003326848	0.832320350195	0.82119922179	1.35091587549	1.34341898833	1.22041961089	1.5474113035	1.20266708171	1.04158270428	1.53596021401	1.54317550584	1.49844972763	1.47403437743	1.3969977821	1.33284258755	1.47583122568	1.04685850195	0.909685389105
CG4	1.63160916342	1.67853608949	1.60724747082	1.55878918288	1.93470217899	1.59856356031	1.7037616537	1.59117824903	1.51271478599	1.66701719844	1.64603120623	1.87708601167	1.58351785992	1.53911042802	1.56530272374	1.59070698444	1.87709538911	1.89587330739	2.13082741245	2.0317779572	1.09010885214	1.21972445525	2.52486854086	2.391757393	1.83807391051	2.05729027237	1.83301916342	1.63968750973	1.82926459144	1.84612064202	1.76892966926	1.83266262646	1.49171484436	1.53137114786	1.28918180934	1.51022988327	1.16990188716	1.44992663424	1.41919233463	1.45183262646	1.37336361868	1.38539361868	1.18536036965	1.50501262646	1.26123712062	1.49390575875	1.51835136187	1.24924564202	1.2030907393	1.27796089494	1.39355015564	1.19789821012	1.13239412451	1.13257867704	1.13144970817	1.09987342412	1.18920064202	1.19231439689	1.22034961089	1.30232202335	1.19612029183	1.17049945525	1.35127501946	0.724707120623	0.899705175097	0.329211342412	0.78974688716	0.820486245136	0.643715700389	0.78260766537	0.535242859922	0.821013210117	0.60909959144	0.793003326848	0.0	1.087122393	0.718590175097	1.31348581712	1.31647118677	1.36070118677	1.48931167315	1.16847033074	1.21715198444	1.53601361868	1.50384264591	1.59461394942	1.54299992218	1.78474274319	1.30198540856	1.51870447471	1.24403883268	1.32420035019
CH3	2.08667766537	2.1061370428	1.58105418288	1.98236671206	2.31422675097	2.05714782101	2.13962727626	2.0599731323	1.96161410506	2.11317359922	2.0771086965	2.27717042802	1.95893881323	1.54425157588	1.99789912451	2.00741280156	2.27673669261	2.28206134241	2.49752276265	2.42284941634	1.63938571984	1.77814299611	2.72629712062	2.69132628405	2.3006129572	2.45600437743	2.30768996109	2.14627321012	2.08895605058	2.25261007782	2.24821599222	2.29961404669	1.86668610895	1.90622256809	1.66433424125	1.88405955253	1.45192322957	1.82452490272	1.7922601751	1.81992918288	1.74908531128	1.76943523346	1.30114918288	1.88169361868	1.57713309339	1.8683335214	1.90119344358	1.690922393	1.46666815175	1.82162052529	1.86279254864	1.7130598249	1.61855749027	1.78995464981	1.71599964981	1.73746208171	1.72698054475	1.75283433852	1.71128402724	1.83782441634	1.73718529183	1.54445974708	1.75980714008	0.918559435798	0.330973793774	1.07625108949	0.956149163424	0.467552529183	1.05633957198	0.962677062257	1.05155805447	1.32356797665	1.06858101167	0.832320350195	1.087122393	0.0	0.851916614786	1.90348249027	1.83847182879	1.70786214008	2.0513613035	1.7408659144	1.5409405642	2.04592107004	2.05339717899	2.00220163424	1.97874036965	1.47792178988	1.87546636187	2.00306177043	1.57515367704	1.21046289883
CH4	1.46537747082	1.50688610895	1.64796464981	1.55516200389	2.00169075875	1.73981264591	1.55567505837	1.46818678988	1.33736410506	1.52668729572	1.7741331323	1.94454299611	1.51126114786	1.53266114786	1.44097301556	1.37708758755	1.87091225681	1.85867651751	1.90296155642	1.8413118677	1.43157435798	1.4920818677	2.42541634241	2.38179900778	2.0167051751	2.14974336576	1.89664583658	1.77057418288	1.67089655642	1.73121863813	1.74604256809	1.79450867704	1.24288575875	1.28706124514	1.05017848249	1.26620605058	0.838706342412	1.2045755642	1.17227110895	1.2045518677	1.11638978599	1.14313394942	0.845251595331	1.26548673152	0.966011303502	1.24628998054	1.27120970817	1.37864250973	1.31516503891	1.32287924125	1.2581361284	1.30142095331	1.26382461089	1.39432651751	1.42972066148	1.35994912451	1.28924735409	1.27753791829	1.34575780156	1.28436519455	1.333197393	1.31133297665	1.26257188716	0.218951809339	0.738087957198	0.800836731518	0.587441731518	0.652192412451	0.373955252918	0.689365272374	0.547543424125	0.950054474708	0.482315953307	0.82119922179	0.718590175097	0.851916614786	0.0	1.533747393	1.44684603113	1.23596692607	1.76683075875	1.24760988327	1.22631188716	1.44211270428	1.45641013619	1.41202821012	1.37812566148	1.68967311284	1.54618920233	1.41060060311	1.22822772374	1.32375698444
CA9	1.3665544358	1.18343929961	1.71027410506	1.1714716537	1.64621379377	1.11170638132	1.20012536965	1.34138799611	1.32403149805	1.20584807393	1.25826924125	1.52184727626	1.17348289883	1.45745040856	1.16867978599	1.38649326848	1.50882980545	1.50183889105	2.00556894942	1.91955653696	1.13571844358	1.16825287938	2.70313284047	2.54952780156	1.83115420233	2.15734138132	1.4061392607	1.29425005837	1.60849846304	1.67847501946	1.61469828794	1.56290607004	1.33162747082	1.3627714786	1.33267132296	1.38798274319	1.28800326848	1.30708093385	1.30605717899	1.32701677043	1.25722001946	1.29488947471	1.40108622568	1.36426143969	1.33926928016	1.3601338716	1.35463935798	1.49762457198	1.27219799611	1.07642437743	1.19299126459	1.16412542802	1.03602822957	0.893410758755	1.20017490272	0.911429747082	0.993897198444	1.08688920233	1.19256702335	1.11654896887	1.06078914397	1.38023776265	1.18212126459	1.55006453307	1.7668172179	1.36293249027	1.27887340467	1.67213844358	1.41795031128	1.26213375486	1.27048817121	1.44518945525	1.30079552529	1.35091587549	1.31348581712	1.90348249027	1.533747393	0.0	1.48858929961	1.07447735409	0.794080486381	1.19343957198	1.25674597276	1.08997406615	1.04128507782	1.21852237354	1.22527157588	2.03940385214	0.382675077821	0.984424533074	1.04295733463	1.20125955253
CA10	1.78755077821	1.80881381323	1.74627608949	1.75360363813	1.93850819066	1.71418105058	1.83408097276	1.78858180934	1.70990725681	1.79235445525	1.74180854086	1.88007097276	1.7550594358	1.75152636187	1.73021966926	1.75459821012	2.15043194553	2.17459706226	2.38031595331	2.28299607004	1.30708128405	1.353982607	2.94104700389	2.74622791829	1.88354509728	2.25788270428	1.99530918288	1.75941266537	2.10722087549	2.1423959144	1.92490914397	2.04954529183	1.83210050584	1.86813622568	1.66685972763	1.85022784047	1.55938898833	1.79962042802	1.78766803502	1.8052088716	1.74493052529	1.77273301556	1.61305241245	1.84004774319	1.63886180934	1.84125885214	1.85803363813	0.477759280156	1.07698815175	1.00629192607	1.41505247082	0.934254571984	1.05999924125	1.16156846304	0.959708793774	1.10506994163	1.25738587549	1.02624079767	0.865121070039	1.22041640078	0.842556420233	0.695921225681	1.25843807393	1.46182854086	1.66152651751	1.28378894942	1.23609791829	1.56303381323	1.36836210117	1.25447651751	1.25673505837	0.99841459144	1.27635723735	1.34341898833	1.31647118677	1.83847182879	1.44684603113	1.48858929961	0.0	1.52449766537	1.62640507782	1.48281677043	1.53910608949	1.72638324903	1.71138441634	1.75423424125	1.70514756809	1.90641743191	1.51268145914	1.66056328794	1.47282803502	1.50879655642
CB9	1.00769287938	1.03780750973	1.76580075875	1.26272406615	1.97081103113	1.47892929961	0.975672023346	1.01149149805	0.906751848249	0.973444688716	1.643465	1.8590614786	1.15706402724	1.48740589494	0.946173715953	0.982186653696	1.67862284047	1.68910628405	1.75237159533	1.67147315175	1.54738902724	1.55126758755	3.04756054475	2.89722799611	2.24959774319	2.51287819066	1.75517661479	1.62200282101	1.44336959144	1.45042933852	1.43307439689	1.50919536965	1.07967159533	1.09108961089	1.01409754864	1.0861235214	1.00527774319	1.13271163424	1.13418110895	1.12985175097	1.15551025292	1.14944266537	1.03779933852	1.07673346304	1.00541768482	1.09405931907	1.08202807393	1.34602293774	1.0459120428	0.746818463035	0.618156011673	0.924993677043	0.914216128405	0.993352548638	1.34013404669	1.01420001946	0.820340856031	0.823074766537	0.968540642023	0.57266348249	0.959098638132	1.19493986381	0.655610058366	1.30069103113	1.57296009728	1.43251319066	0.952989941634	1.47984856031	1.25903350195	1.00011892996	1.30447945525	1.62170303502	1.26851797665	1.22041961089	1.36070118677	1.70786214008	1.23596692607	1.07447735409	1.52449766537	0.0	1.59738749027	0.720915525292	0.664848774319	0.769538735409	0.822487140078	0.845945836576	0.792236828794	1.64297171206	1.07109819066	0.788560058366	0.385199980545	0.855195972763
CB10	1.86176593385	1.68001480545	1.57217155642	1.4964085214	1.42305357977	1.22207418288	1.70289266537	1.85105618677	1.85625194553	1.72270673152	1.21468696498	1.31734328794	1.54722097276	1.53598229572	1.66818680934	1.89252640078	1.8852872179	1.85462642023	2.44496900778	2.34718978599	1.15895441634	1.21545507782	2.43089725681	2.28028124514	1.62505585603	1.90387140078	1.78011410506	1.69889455253	2.01017303502	2.10356682879	2.06620776265	2.0005716537	1.84688585603	1.88791068093	1.84421784047	1.90505416342	1.76647698444	1.83419227626	1.81048980545	1.84250223735	1.77935268482	1.8140777821	1.81220227626	1.87619854086	1.8462370428	1.86659182879	1.87068322957	1.63527229572	1.62003750973	1.57687680934	1.75493879377	1.60434190661	1.45659840467	1.26483412451	1.24297282101	1.28203031128	1.45388359922	1.5599281323	1.52571992218	1.65796785992	1.42674212062	1.52440420233	1.70076	1.79720494163	1.93326101167	1.46475819066	1.50467070039	1.85620075875	1.65143433852	1.4945407393	1.51071410506	1.60862628405	1.521195	1.5474113035	1.48931167315	2.0513613035	1.76683075875	0.794080486381	1.62640507782	1.59738749027	0.0	1.66585585603	1.74540879377	1.6444655642	1.56370797665	1.76560694553	1.73255536965	2.17191990272	0.802458015564	1.58329217899	1.58201968872	1.58111245136
CC9	0.945491011673	1.00752766537	1.62986850195	1.14771243191	1.98326566148	1.45546891051	0.967125564202	0.887469708171	0.784738385214	0.949271614786	1.5817201751	1.85483252918	1.07861480545	1.39856550584	0.921694494163	0.885686731518	1.67608198444	1.67728235409	1.75626785992	1.65095042802	1.46166280156	1.42521206226	3.01696945525	2.82399838521	2.07603494163	2.43510535019	1.69402953307	1.55745009728	1.51762270428	1.510087393	1.38904291829	1.4670833463	0.925364280156	0.960116342412	0.798242568093	0.930622821012	0.868921439689	0.934355058366	0.932844377432	0.909829610895	0.956276206226	0.928580719844	0.915271128405	0.93653848249	0.807662937743	0.925323871595	0.958940758755	1.31889040856	1.0582186965	0.757733132296	0.720705505837	0.865686050584	0.854850758755	0.820403715953	1.20543867704	0.823800252918	0.684260038911	0.731588190661	0.958244494163	0.646647879377	0.985818326848	1.15351702335	0.727327490272	1.26800033074	1.52778321012	1.32565081712	1.01403663424	1.46583821012	1.23495105058	1.09235951362	1.21217396887	1.50564447471	1.20174412451	1.20266708171	1.16847033074	1.7408659144	1.24760988327	1.19343957198	1.48281677043	0.720915525292	1.66585585603	0.0	0.468586750973	0.906401770428	0.874268229572	0.859098949416	0.742375700389	1.86095031128	1.15934912451	0.999559552529	0.730573910506	1.22017083658
CC10	1.06249270428	1.12929694553	1.42652229572	1.13532747082	2.01629217899	1.51828620623	1.07940970817	1.00909338521	0.909275019455	1.07810844358	1.6310466537	1.90007138132	1.02844540856	1.18356964981	1.03206459144	1.00380488327	1.68998597276	1.67370937743	1.86241955253	1.77545145914	1.46219998054	1.48440643969	3.02269978599	2.86041315175	2.14180570039	2.48676365759	1.73691324903	1.60214715953	1.47573953307	1.57200861868	1.53127881323	1.5898209144	1.06467064202	1.09870262646	0.882749007782	1.06926626459	0.852575194553	1.03202247082	1.02046420233	1.02114153696	1.03495081712	1.01012743191	0.796489202335	1.07320418288	0.842640466926	1.06048412451	1.09758190661	1.25648031128	0.873343307393	0.841486381323	0.875154552529	0.844325797665	0.905641206226	0.930975252918	1.28265939689	0.920353307393	0.738725350195	0.732482101167	0.927513657588	0.784916498054	1.01070227626	1.04234727626	0.78208385214	1.2796933463	1.36582081712	1.31271418288	0.901166848249	1.29491138132	1.2713735214	0.88413540856	1.27561951362	1.6019261284	1.27529138132	1.04158270428	1.21715198444	1.5409405642	1.22631188716	1.25674597276	1.53910608949	0.664848774319	1.74540879377	0.468586750973	0.0	1.00506070039	0.979860311284	0.998929669261	0.89456766537	1.54939928016	1.22901120623	1.12104929961	0.537269883268	0.927666342412
