	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.05195515564	1.25039570039	1.58664906615	1.03870708171	1.81598463035	1.75851533074	1.22411540856	1.21524649805	1.13888593385	1.2696740856	1.57869964981	1.82984560311	1.144925	1.55215338521	1.26477787938	1.17835445525	1.86638774319	1.83638223735	1.78131924125	1.82424564202	1.38567663424	1.31722424125	3.00474990272	3.00715680934	2.02570075875	2.56799680934	1.52460875486	1.54813550584	1.46442562257	1.68095455253	1.51955001946	1.56963468872	1.21936787938	1.22458793774	1.06277910506	1.22543404669	1.03241435798	1.11334708171	1.18233542802	1.18156743191	1.18523023346	1.18105466926	1.02537990272	1.19883019455	1.01320972763	1.2058042607	1.25927961089	0.97397885214	0.554174338521	0.426096206226	0.535615875486	0.457780194553	0.632063346304	0.774391809339	1.01088215953	0.770835505837	0.700175097276	0.473732684825	0.72293114786	0.382554007782	0.431911459144	0.797246070039	0.0	1.23606418288	1.5087281323	1.37433420233	0.874658521401	1.31005667315	1.30737050584	0.970966789883	1.2459033463	1.3109114786	1.18293951362	1.05839622568	1.21897587549	1.60621558366	1.23763540856	1.11355875486	1.20765799611	0.715401284047	1.62861782101	0.73588655642	0.750635875486	1.10336297665	1.01201536965	1.10528132296	0.983301167315	1.60858071984	1.12386865759	1.16254782101	0.709887451362	0.863995194553
CA3	1.34831747082	1.48902307393	1.58815912451	1.33601624514	1.90831208171	1.87367931907	1.54956959144	1.4990290856	1.43423953307	1.57038577821	1.73743986381	1.94071857977	1.42606883268	1.5559061284	1.50771898833	1.49474735409	1.98861328794	2.00911505837	1.86100486381	1.87033756809	1.32746143969	1.41687247082	2.3804888716	2.44218480545	2.0726214786	2.23657694553	1.82430040856	1.82696859922	1.63448879377	1.80348741245	1.83563785992	1.75801614786	1.36062937743	1.37892889105	1.16800589494	1.35705048638	1.0007635214	1.209472393	1.29938431907	1.31818484436	1.23902931907	1.28848531128	0.931921011673	1.31047173152	1.10747145914	1.35958447471	1.409012393	1.38057350195	1.33360805447	1.29562035019	1.36701052529	1.31053134241	1.27355519455	1.35205023346	1.39280661479	1.33174284047	1.3190305642	1.2832472179	1.32240688716	1.30764706226	1.3072877821	1.3788594358	1.23606418288	0.0	0.726197568093	0.906115894942	0.708318463035	0.571552101167	0.401720291829	0.656686809339	0.436409863813	0.942623871595	0.492830350195	0.732636595331	0.668844416342	0.776500817121	0.230597762646	1.49222103113	1.46727754864	1.27237492218	1.75679803502	1.19905723735	1.24162138132	1.49401933852	1.44614293774	1.56278725681	1.49323068093	1.72412194553	1.50229914397	1.47975371595	1.31858373541	1.34747883268
CA4	1.80876799611	1.94734912451	1.40133354086	1.68097949416	2.10788210117	2.05484743191	1.99028466926	1.97809684825	1.88440363813	2.04026315175	1.89213198444	2.14030805447	1.67487021401	1.5085318677	1.97297422179	1.95696068093	2.23139463035	2.31112850195	2.30624044747	2.33037229572	1.37486231518	1.5405544358	2.59812675097	2.6520340856	2.24225321012	2.41515498054	2.07882466926	2.03607153696	1.99380254864	2.20768171206	2.18979142023	2.1157872179	1.88503990272	1.90382132296	1.69475968872	1.88015062257	1.52055840467	1.74196544747	1.81790359922	1.83489249027	1.7877833463	1.81111894942	1.39946161479	1.83441400778	1.62447832685	1.87900628405	1.93791054475	1.53342243191	1.35775546693	1.63292877432	1.81704276265	1.54844723735	1.42514723735	1.58206231518	1.46203212062	1.50647391051	1.58620202335	1.51419365759	1.47917877432	1.68171610895	1.53988103113	1.45137377432	1.5087281323	0.726197568093	0.0	1.04393649805	1.01275054475	0.418596984436	0.94237381323	0.907621225681	0.827037198444	1.13814416342	0.909589941634	0.755363346304	0.853029143969	0.323312743191	0.844993774319	1.72464396887	1.64511951362	1.48899785992	1.89526124514	1.48332881323	1.43816552529	1.95555951362	1.87153622568	2.03098933852	1.93439863813	1.51303332685	1.68453196498	1.90333603113	1.52214394942	1.34024593385
CB3	1.74308566148	1.76877449416	1.5449688716	1.57306210117	1.8203551751	1.8055592607	1.84163396887	1.89613673152	1.79566640078	1.80835455253	1.61942669261	1.87875011673	1.57775877432	1.56199805447	1.76479935798	1.86444955253	2.0146433463	2.08323877432	2.28376850195	2.24957237354	0.994219319066	1.28817003891	2.44055410506	2.46241692607	1.8876927821	2.13524171206	1.77985626459	1.70211562257	1.77893247082	1.97221972763	1.90770527237	2.006672393	1.76134963035	1.78432077821	1.57067342412	1.75677653696	1.47096661479	1.62535688716	1.71131324903	1.73045529183	1.67129727626	1.70269097276	1.4549813035	1.72122747082	1.55977649805	1.7568820428	1.81158385214	1.33311624514	1.40135068093	1.43104219844	1.63772595331	1.34027533074	1.19023906615	1.23421250973	1.03866375486	1.2410183463	1.29918233463	1.30798225681	1.24887589494	1.5169770428	1.32636605058	1.32688669261	1.37433420233	0.906115894942	1.04393649805	0.0	1.08157626459	0.948902548638	0.85401540856	0.937150136187	0.740541400778	0.827762451362	0.81720959144	0.942844435798	0.330362568093	1.18511021401	0.948845719844	1.26999766537	1.34030336576	1.52730529183	1.38131214008	1.3965905642	1.51543003891	1.8436842607	1.69227645914	1.93853315175	1.82965875486	1.92442138132	1.29201371595	1.75494377432	1.57339219844	1.53942752918
CB4	1.07682694553	1.21199733463	1.25621062257	1.05368898833	1.62254898833	1.55419680934	1.25876241245	1.25260840467	1.16524966926	1.32159715953	1.43478439689	1.683492607	1.06554659533	1.22385856031	1.24501157588	1.19076974708	1.8489018677	1.82407511673	1.79313861868	1.78083311284	1.04811157588	1.15402560311	2.70865978599	2.74825743191	2.00820651751	2.37013303502	1.66432241245	1.68318052529	1.40199974708	1.61348038911	1.66794636187	1.64809994163	1.10158301556	1.09287649805	0.887485719844	1.1024629572	0.717690389105	0.948425564202	1.03797597276	1.04508595331	0.985919338521	1.01523276265	0.64710959144	1.06941089494	0.823825758755	1.08218640078	1.12589463035	1.08838861868	0.943024727626	1.00302250973	1.06665992218	0.957752490272	0.88235463035	1.04609861868	1.02773200389	1.01783079767	1.01605817121	0.926105875486	1.00231710117	0.968307315175	0.926184182879	0.935284241245	0.874658521401	0.708318463035	1.01275054475	1.08157626459	0.0	0.86660959144	0.781520505837	0.316323677043	0.796873579767	1.23971712062	0.803035116732	0.474394941634	0.870803035019	1.04558180934	0.734159883268	1.16294607004	1.28329628405	0.832210350195	1.39122163424	0.910057723735	0.861739416342	1.19206803502	1.12059470817	1.23463914397	1.18290758755	1.33972103113	1.13970484436	1.18392194553	0.81830422179	0.937231575875
CC4	1.62427692607	1.81397957198	1.35620924125	1.539145	2.03424099222	2.0148894358	1.86077231518	1.78933515564	1.75473077821	1.89461826848	1.85914433852	2.07756289883	1.55128747082	1.45467811284	1.83766618677	1.76810245136	2.10151231518	2.1799829572	2.15816700389	2.19590546693	1.34125077821	1.45417896887	2.52263867704	2.58659566148	2.16513338521	2.35298819066	1.92913830739	1.90613420233	1.86357984436	2.0920601751	2.03263342412	1.96813968872	1.69143918288	1.71287577821	1.49990344358	1.69039616732	1.32809301556	1.54418453307	1.63111789883	1.64702826848	1.57572340467	1.61736122568	1.20682326848	1.64176103113	1.4247064786	1.68653957198	1.74356729572	1.4036744358	1.19001984436	1.46970941634	1.60632764591	1.36719581712	1.29908694553	1.42968513619	1.3922966537	1.37716365759	1.44996052529	1.38169780156	1.38163610895	1.47304394942	1.36958007782	1.30720515564	1.31005667315	0.571552101167	0.418596984436	0.948902548638	0.86660959144	0.0	0.785048424125	0.773331906615	0.644783832685	1.02434048638	0.658773501946	0.617987140078	0.715703054475	0.497821478599	0.627273677043	1.56349480545	1.5323322179	1.36036317121	1.79554616732	1.38147338521	1.33013830739	1.8396507393	1.75038398833	1.85718453307	1.73820099222	1.60181007782	1.5469488716	1.7425738716	1.34805696498	1.20090389105
CD3	1.27936472763	1.34106212062	1.65689599222	1.36302023346	1.82554809339	1.77976856031	1.39356120623	1.41316451362	1.35278021401	1.42290299611	1.63255836576	1.8619529572	1.45103846304	1.60404684825	1.36223177043	1.39211410506	1.85177638132	1.8664701751	1.81916822957	1.77063587549	1.30057924125	1.32293715953	2.34850437743	2.39058159533	2.00680593385	2.16189575875	1.72655303502	1.7167416537	1.56695145914	1.68335933852	1.73816861868	1.69370414397	1.24803445525	1.26926607004	1.05892719844	1.24551922179	0.969068599222	1.10048626459	1.1861286965	1.20395599222	1.12833677043	1.17642782101	0.981894727626	1.19986085603	1.0633233463	1.25153651751	1.29955155642	1.40363068093	1.42671725681	1.29179706226	1.37752190661	1.33095875486	1.3120336965	1.29038503891	1.34647336576	1.28989212062	1.2315692607	1.30049350195	1.35129620623	1.31433883268	1.3484027821	1.40331821012	1.30737050584	0.401720291829	0.94237381323	0.85401540856	0.781520505837	0.785048424125	0.0	0.742022431907	0.364858093385	0.879903968872	0.415386089494	0.81347688716	0.687590077821	1.00144309339	0.363834202335	1.39251311284	1.40691745136	1.29942428016	1.62847031128	1.26750620623	1.30169439689	1.36130737354	1.24441256809	1.44710081712	1.37222785992	1.76116138132	1.40163577821	1.33303533074	1.34375344358	1.38628955253
CD4	1.21019136187	1.31907797665	1.26888959144	1.08251052529	1.64028402724	1.57989033074	1.36981184825	1.40077900778	1.31913821012	1.41800138132	1.44919270428	1.70464052529	1.11033797665	1.24377659533	1.33992124514	1.36236447471	1.86711854086	1.8589285214	1.86971089494	1.83444068093	1.02761568093	1.16784052529	2.57322595331	2.61588546693	1.90770303502	2.23661157588	1.64958391051	1.66802684825	1.45616280156	1.69585550584	1.67326898833	1.65545595331	1.27850303502	1.2799916537	1.07544282101	1.27973321012	0.892248735409	1.12414052529	1.21569649805	1.23049519455	1.1617605642	1.19463624514	0.825285097276	1.24481951362	0.994603638132	1.25920801556	1.30195363813	1.10842085603	1.0281948249	1.08540252918	1.21231531128	1.05711173152	0.970779863813	1.07433346304	1.03270447471	1.07760322957	1.05844243191	0.989373832685	1.05248894942	1.10581877432	1.02902132296	1.03802103113	0.970966789883	0.656686809339	0.907621225681	0.937150136187	0.316323677043	0.773331906615	0.742022431907	0.0	0.729333015564	1.13249114786	0.784907081712	0.373936322957	0.735950797665	0.996342645914	0.72665729572	1.18008682879	1.24509875486	0.907905505837	1.39741928016	0.93692229572	0.924772937743	1.34696972763	1.25362235409	1.44328523346	1.35843169261	1.42768774319	1.15061614786	1.33052717899	0.944919416342	1.00146291829
CE4	1.40457208171	1.47972527237	1.63026089494	1.38737077821	1.8571622179	1.79580832685	1.53625326848	1.54604478599	1.4728113035	1.56193809339	1.63181089494	1.90059019455	1.47034110895	1.61922817121	1.50836476654	1.52694153696	1.85439533074	1.90565496109	1.93449414397	1.90341941634	1.19938305447	1.24716894942	2.35709033074	2.42736976654	1.99986830739	2.17833501946	1.72911404669	1.71131254864	1.60165161479	1.77373217899	1.74293550584	1.6960409144	1.40474562257	1.43016789883	1.21878116732	1.41280175097	1.10952319066	1.26027311284	1.34706523346	1.36634474708	1.29160910506	1.33529303502	1.09549507782	1.36330859922	1.205657393	1.40655196498	1.4572685214	1.32983324903	1.38138842412	1.27719453307	1.39432389105	1.23689128405	1.19757194553	1.20093441634	1.23522531128	1.16025126459	1.16823980545	1.24514381323	1.24154180934	1.28685642023	1.26651787938	1.32129871595	1.2459033463	0.436409863813	0.827037198444	0.740541400778	0.796873579767	0.644783832685	0.364858093385	0.729333015564	0.0	0.792985447471	0.303198151751	0.735563774319	0.595948910506	0.924081108949	0.467178754864	1.29908019455	1.32154138132	1.23755249027	1.53455089494	1.21766772374	1.27686801556	1.49143507782	1.36763035019	1.5823429572	1.462277393	1.7846535214	1.29690348249	1.39111941634	1.3015438716	1.31008472763
CF3	1.75424064202	1.80446060311	1.76792898833	1.74820731518	1.91696276265	1.94335564202	1.82256416342	1.87517661479	1.79476515564	1.87683941634	1.72447217899	1.96704548638	1.8269827821	1.81106252918	1.81986309339	1.85910554475	2.1189329572	2.20514383268	2.21721947471	2.22427357977	1.32335896887	1.29530875486	2.5307635214	2.5354336965	1.87125282101	2.22441280156	1.82472400778	1.72904107004	1.99753838521	2.15947949416	1.923915	1.94774850195	1.763945	1.78393143969	1.61947922179	1.75896645914	1.55083381323	1.6247688716	1.70617359922	1.72752782101	1.67685700389	1.69935346304	1.54489951362	1.71516653696	1.6376814786	1.75896356031	1.81404583658	0.928063599222	1.26753324903	1.18960188716	1.51550455253	1.17358194553	1.06186980545	1.1919761284	1.06385324903	1.10722900778	1.29310019455	1.18808513619	0.962106128405	1.334717393	1.19741243191	0.95703770428	1.3109114786	0.942623871595	1.13814416342	0.827762451362	1.23971712062	1.02434048638	0.879903968872	1.13249114786	0.792985447471	0.0	0.767423988327	1.09666700389	0.82128848249	1.34802678988	0.974117315175	1.42486914397	0.894623326848	1.61164054475	1.61052132296	1.54773429961	1.63746914397	1.82349223735	1.70213642023	1.9019644358	1.78010638132	2.04270305447	1.52073344358	1.67616486381	1.67941134241	1.63327519455
CF4	1.32974805447	1.46881684825	1.70985752918	1.45170472763	1.84319274319	1.81085784047	1.51118344358	1.4339268677	1.40577579767	1.54940001946	1.65948461089	1.89305484436	1.55499875486	1.70004531128	1.50364178988	1.39324023346	1.90494406615	1.93874124514	1.87298848249	1.8792572179	1.25538677043	1.2299120428	2.37706875486	2.43420554475	1.98871723735	2.1855061284	1.71461632296	1.69548	1.68144618677	1.83378628405	1.74247828794	1.67759992218	1.27458957198	1.3013072179	1.11718406615	1.28313301556	1.04667235409	1.13540324903	1.21967560311	1.23694114786	1.16230048638	1.20833682879	1.04373143969	1.2312538716	1.13868527237	1.2777370428	1.33074710117	1.34353634241	1.31070190661	1.2514629572	1.26260410506	1.1543635214	1.17265531128	1.18016731518	1.26070961089	1.14980968872	1.19534464981	1.26529208171	1.24788840467	1.18407885214	1.23161867704	1.26535966926	1.18293951362	0.492830350195	0.909589941634	0.81720959144	0.803035116732	0.658773501946	0.415386089494	0.784907081712	0.303198151751	0.767423988327	0.0	0.789299163424	0.658258929961	0.971820194553	0.417197101167	1.26882857977	1.32716097276	1.27187324903	1.53996340467	1.24642821012	1.31734488327	1.45608447471	1.34178359922	1.43930262646	1.32807550584	1.7398840856	1.30886770428	1.34589060311	1.28178898833	1.31384750973
CG3	1.35488659533	1.45933196498	1.22577042802	1.22099587549	1.74686809339	1.68248167315	1.53183171206	1.50193560311	1.42005601167	1.56194338521	1.53262789883	1.78097066148	1.22321134241	1.23927719844	1.47873068093	1.49603924125	1.89990859922	1.93080620623	2.0220768677	1.99549299611	1.02510484436	1.20199898833	2.63799293774	2.67372762646	1.98941826848	2.28187642023	1.69787603113	1.7195057393	1.58855850195	1.82363918288	1.80466507782	1.76194134241	1.42012939689	1.42862976654	1.22921712062	1.41102128405	1.06144214008	1.28539447471	1.36407270428	1.37978735409	1.3379792607	1.3529933463	0.966087801556	1.39051871595	1.16006451362	1.41183651751	1.46636754864	1.15032523346	1.01276550584	1.17406215953	1.34718552529	1.10430105058	1.01581019455	1.13019293774	1.09583776265	1.07972005837	1.13291680934	1.08149614786	1.08606328794	1.21317715953	1.08717309339	1.04396891051	1.05839622568	0.732636595331	0.755363346304	0.942844435798	0.474394941634	0.617987140078	0.81347688716	0.373936322957	0.735563774319	1.09666700389	0.789299163424	0.0	0.748838404669	0.878764727626	0.818749610895	1.21997307393	1.26493624514	0.999867431907	1.43543622568	1.05846208171	0.974525486381	1.4830935214	1.35761428016	1.56020338521	1.42580723735	1.412705	1.18368414397	1.36916420233	1.01894850195	0.944450875486
CG4	1.61501317121	1.69283768482	1.53555848249	1.48227638132	1.89594984436	1.88013108949	1.73318284047	1.76361178988	1.66288920233	1.77655712062	1.69502116732	1.94672120623	1.53375838521	1.56023105058	1.7148142607	1.75234643969	2.04217447471	2.10389142023	2.164492393	2.14198280156	1.04762258755	1.27233863813	2.49381196498	2.5183788716	1.97317791829	2.20716322957	1.80517828794	1.73464861868	1.75341079767	1.9779948249	1.89651538911	1.91131947471	1.62732223735	1.64989980545	1.43641404669	1.62739140078	1.27009770428	1.48596898833	1.56899659533	1.58977568093	1.51774381323	1.55825027237	1.24270149805	1.58325988327	1.3734844358	1.62106593385	1.67906132296	1.26864367704	1.26178803502	1.32233219844	1.51590128405	1.24566198444	1.12084089494	1.1744105642	1.09702511673	1.18239966926	1.23969684825	1.18867684825	1.18875309339	1.36516140078	1.21826324903	1.24975688716	1.21897587549	0.668844416342	0.853029143969	0.330362568093	0.870803035019	0.715703054475	0.687590077821	0.735950797665	0.595948910506	0.82128848249	0.658258929961	0.748838404669	0.0	0.952341225681	0.715415797665	1.34637237354	1.31236145914	1.35493470817	1.53252093385	1.23055289883	1.32921486381	1.71777667315	1.56895365759	1.80016490272	1.70292894942	1.78233064202	1.34803889105	1.64647824903	1.4107698249	1.36845974708
CH3	1.8381048249	1.98656898833	1.54048161479	1.7417209144	2.23827305447	2.19368083658	2.02583562257	1.97647904669	1.91236548638	2.08338671206	2.06394986381	2.27890733463	1.72146712062	1.63856892996	2.01902046693	1.95053389105	2.30284694553	2.35531564202	2.3653948249	2.37699324903	1.56751346304	1.73527317121	2.68339883268	2.75809223735	2.38595638132	2.55530663424	2.21191457198	2.16489536965	2.02171560311	2.25652071984	2.29219330739	2.22170626459	1.84763178988	1.87209717899	1.65656270428	1.84948441634	1.48388830739	1.70421122568	1.78837151751	1.81032243191	1.73011254864	1.77722562257	1.36197972763	1.80452192607	1.59057317121	1.84593879377	1.90229219844	1.70299089494	1.46954964981	1.75952287938	1.89224453307	1.68018877432	1.59614492218	1.77327023346	1.68240089494	1.70356015564	1.77260714008	1.67338367704	1.67227782101	1.78610970817	1.67404766537	1.60621184825	1.60621558366	0.776500817121	0.323312743191	1.18511021401	1.04558180934	0.497821478599	1.00144309339	0.996342645914	0.924081108949	1.34802678988	0.971820194553	0.878764727626	0.952341225681	0.0	0.824129863813	1.86356270428	1.84094583658	1.577532393	2.04250340467	1.61625793774	1.52957990272	2.02187673152	1.9765009144	2.05821776265	1.99631453307	1.43833466926	1.81752027237	2.01204904669	1.56748992218	1.43585603113
CH4	1.20663706226	1.44945293774	1.66160392996	1.34454035019	1.89378743191	1.87872081712	1.48284607004	1.35602805447	1.35424317121	1.50488914397	1.74763521401	1.9381970428	1.46360966926	1.62305350195	1.46252780156	1.34132885214	1.99787599222	1.99254052529	1.76876659533	1.78562058366	1.37415274319	1.44002027237	2.35905441634	2.43605501946	2.08620107004	2.23616696498	1.83741447471	1.82537974708	1.60955531128	1.76354435798	1.81244990272	1.74774756809	1.21171068093	1.23250120623	1.0201581323	1.21065949416	0.856718871595	1.06396291829	1.15501118677	1.17460599222	1.09356276265	1.13977688716	0.851850058366	1.16474284047	0.959999571984	1.21637215953	1.26424661479	1.43813414397	1.32693103113	1.29019134241	1.28533653696	1.2636233463	1.28885918288	1.38223542802	1.43484819066	1.34825071984	1.33553011673	1.3382248249	1.34780678988	1.23746011673	1.31227145914	1.37301241245	1.23763540856	0.230597762646	0.844993774319	0.948845719844	0.734159883268	0.627273677043	0.363834202335	0.72665729572	0.467178754864	0.974117315175	0.417197101167	0.818749610895	0.715415797665	0.824129863813	0.0	1.50013035019	1.46953749027	1.31573564202	1.78236365759	1.24243776265	1.28368657588	1.43455192607	1.41642723735	1.44490206226	1.39550692607	1.67836200389	1.52692733463	1.432727393	1.31241068093	1.37812523346
CA9	1.34632546693	1.17222083658	1.69115509728	1.16659879377	1.57781871595	1.32452151751	1.23532766537	1.40794529183	1.29726103113	1.21850241245	1.28067023346	1.56924661479	1.18775865759	1.59905486381	1.14487640078	1.38538503891	1.58628544747	1.64311714008	1.98368496109	1.95802902724	1.14017655642	1.1843888716	2.72130511673	2.75485	1.94690667315	2.35749968872	1.34127871595	1.38301118677	1.52196881323	1.723147393	1.52604317121	1.56193846304	1.34780671206	1.35767346304	1.35271673152	1.36176459144	1.29156299611	1.26997867704	1.29581266537	1.33669579767	1.27458680934	1.29305622568	1.34748803502	1.33670155642	1.33601373541	1.35153838521	1.37785494163	1.47461589494	1.32119254864	1.07611741245	1.19583840467	1.04609062257	1.03802416342	0.835790875486	1.11811741245	0.858231342412	0.895068287938	1.05930634241	1.17129577821	1.08378108949	1.02505009728	1.38131198444	1.11355875486	1.49222103113	1.72464396887	1.26999766537	1.16294607004	1.56349480545	1.39251311284	1.18008682879	1.29908019455	1.42486914397	1.26882857977	1.21997307393	1.34637237354	1.86356270428	1.50013035019	0.0	1.48680391051	1.04873447471	0.821290428016	1.1559438716	1.23047311284	1.20107254864	1.07043634241	1.29578785992	1.17421229572	1.9883164786	0.422409824903	1.00431027237	1.05905048638	1.05875079767
CA10	1.75841898833	1.84479066148	1.7741786965	1.73594624514	1.9223131323	1.97704916342	1.83984437743	1.89093301556	1.78906750973	1.8998394358	1.74000406615	2.00092826848	1.81767953307	1.83274624514	1.85921840467	1.87028571984	2.34288254864	2.41538400778	2.42852194553	2.43996161479	1.34067490272	1.38849963035	2.94277175097	2.94450375486	1.92897319066	2.48988822957	1.99611671206	1.90920968872	2.06215311284	2.28175036965	2.09400140078	2.14652389105	1.9062344358	1.8993979572	1.75619036965	1.89745149805	1.64987741245	1.76779445525	1.84439474708	1.85579328794	1.81793951362	1.83787250973	1.66222062257	1.87572756809	1.72505285992	1.88716883268	1.94282356031	0.429172996109	1.14206933852	1.0240736965	1.37227542802	1.05007830739	0.94131348249	1.21645108949	0.969352140078	1.10303607004	1.26292815175	1.0451805642	0.864229610895	1.20007566148	1.0560318677	0.645162626459	1.20765799611	1.46727754864	1.64511951362	1.34030336576	1.28329628405	1.5323322179	1.40691745136	1.24509875486	1.32154138132	0.894623326848	1.32716097276	1.26493624514	1.31236145914	1.84094583658	1.46953749027	1.48680391051	0.0	1.50278107004	1.6461201751	1.51575712062	1.57890064202	1.84072501946	1.70282161479	1.90427857977	1.79423445525	1.92146587549	1.51082206226	1.74344336576	1.57357470817	1.55275455253
CB9	0.995317840467	1.04645562257	1.63522844358	0.951617081712	1.86199548638	1.66392268482	1.02206902724	1.12335389105	0.993239202335	1.07392719844	1.54918431907	1.82118490272	1.06092036965	1.53147284047	1.06993025292	1.07527289883	1.79799891051	1.77721457198	1.79482527237	1.77260949416	1.4219201751	1.427562607	3.00158297665	3.04258560311	2.29054009728	2.64651782101	1.65665035019	1.73012811284	1.34656566148	1.59594252918	1.58574391051	1.52888780156	1.14329243191	1.1345251751	1.06181132296	1.14610070039	1.04457723735	1.1058848249	1.10607492218	1.1186244358	1.16346	1.13627708171	1.02748787938	1.12180330739	1.01629700389	1.13059920233	1.17052696498	1.31816375486	0.954230992218	0.755038929961	0.803866770428	0.83277077821	0.938684396887	0.935083132296	1.2334338716	0.959508618677	0.809058949416	0.800200856031	1.04523916342	0.668384202335	0.781449085603	1.13703785992	0.715401284047	1.27237492218	1.48899785992	1.52730529183	0.832210350195	1.36036317121	1.29942428016	0.907905505837	1.23755249027	1.61164054475	1.27187324903	0.999867431907	1.35493470817	1.577532393	1.31573564202	1.04873447471	1.50278107004	0.0	1.54775782101	0.665197062257	0.529072723735	0.909309280156	0.826543618677	0.972523035019	0.916322762646	1.48839445525	0.972303599222	0.963204474708	0.321600953307	0.545692470817
CB10	1.86649830739	1.66167951362	1.56462120623	1.6293659144	1.38214015564	1.20472910506	1.75132167315	1.94295766537	1.82616013619	1.72210941634	1.22454649805	1.35504607004	1.53841807393	1.47613486381	1.62947916342	1.89909822957	1.8723366537	1.86415021401	2.46691624514	2.42338929961	1.14728402724	1.31519844358	2.4254101751	2.47612894942	1.67351433852	2.06998957198	1.7202429572	1.70276149805	1.92954620623	2.12159077821	1.99614854086	2.03823581712	1.85875608949	1.86513972763	1.86293949416	1.87602214008	1.77933077821	1.79073595331	1.80380986381	1.8317018677	1.78634568093	1.79944085603	1.80287784047	1.84674241245	1.85618575875	1.86413523346	1.89494019455	1.62806208171	1.70822819066	1.59585643969	1.77489066148	1.54268171206	1.38023599222	1.28462865759	1.19878153696	1.30940511673	1.42900264591	1.55925824903	1.48667021401	1.65171373541	1.52440208171	1.54526867704	1.62861782101	1.75679803502	1.89526124514	1.38131214008	1.39122163424	1.79554616732	1.62847031128	1.39741928016	1.53455089494	1.61052132296	1.53996340467	1.43543622568	1.53252093385	2.04250340467	1.78236365759	0.821290428016	1.6461201751	1.54775782101	0.0	1.65771468872	1.71854178988	1.76277519455	1.61392785992	1.8263563035	1.72052992218	2.10327620623	0.860886089494	1.59053937743	1.62286593385	1.59567577821
CC9	0.838787782101	0.982123463035	1.49903103113	0.806416361868	1.85169706226	1.69345344358	0.943707373541	0.974251108949	0.833473035019	0.95299655642	1.55918332685	1.8138872179	1.00105832685	1.41117998054	0.989377626459	0.994826381323	1.82138826848	1.78244217899	1.73731392996	1.7374435214	1.35799785992	1.38679978599	2.96037447471	2.98337507782	2.18114350195	2.57611262646	1.6426179572	1.70987038911	1.32722105058	1.5653468677	1.54688326848	1.49530404669	0.988959688716	1.00889616732	0.872591498054	0.993524844358	0.881907412451	0.916931108949	0.980730505837	0.968057918288	1.00802375486	0.980928035019	0.858472178988	0.957788929961	0.842285622568	0.989908560311	1.05268301556	1.30902451362	1.00932595331	0.771075175097	0.853354727626	0.773297801556	0.919486867704	0.812587120623	1.22308311284	0.882799455253	0.691868190661	0.744569824903	0.970747548638	0.7733857393	0.80250229572	1.23189414397	0.73588655642	1.19905723735	1.48332881323	1.3965905642	0.910057723735	1.38147338521	1.26750620623	0.93692229572	1.21766772374	1.54773429961	1.24642821012	1.05846208171	1.23055289883	1.61625793774	1.24243776265	1.1559438716	1.51575712062	0.665197062257	1.65771468872	0.0	0.464676050584	0.952655680934	0.86338266537	0.987739396887	0.90500651751	1.73488544747	1.07626712062	1.11943881323	0.721048677043	0.961244708171
CC10	0.957080758755	1.07142819066	1.44062863813	0.84983155642	1.89298428016	1.74734035019	1.04174634241	1.05954447471	0.939323132296	1.04237898833	1.61382599222	1.85354435798	0.958938463035	1.34613373541	1.07526850195	1.06521597276	1.8479729572	1.79174422179	1.81944912451	1.78502645914	1.40774060311	1.45913486381	2.99800655642	3.03893167315	2.26938554475	2.65173101167	1.68837996109	1.773227607	1.3780264786	1.62516287938	1.64460340467	1.61901682879	1.07679585603	1.07896610895	0.938656575875	1.06674984436	0.913361750973	0.965701828794	1.03559476654	1.04303863813	1.05629964981	1.03788824903	0.863639357977	1.03087019455	0.88900618677	1.07289515564	1.12963583658	1.33237379377	0.925512548638	0.828449163424	0.928317276265	0.823975797665	0.98862614786	0.896178618677	1.28946920233	0.925437140078	0.77598844358	0.791404124514	1.0182509144	0.851750428016	0.811098229572	1.21232202335	0.750635875486	1.24162138132	1.43816552529	1.51543003891	0.861739416342	1.33013830739	1.30169439689	0.924772937743	1.27686801556	1.63746914397	1.31734488327	0.974525486381	1.32921486381	1.52957990272	1.28368657588	1.23047311284	1.57890064202	0.529072723735	1.71854178988	0.464676050584	0.0	0.975985077821	0.914455486381	1.03716346304	0.957491673152	1.51098566148	1.15490986381	1.17019692607	0.563507801556	0.779888268482
