	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.746071245136	0.822492081712	2.07904023346	1.14507099222	1.86093177043	1.68097490272	0.853786964981	0.796163268482	0.771226828794	0.84640188716	1.62758698444	1.83872859922	1.25617503891	1.71855503891	0.838512120623	0.790626731518	1.71366348249	1.75593081712	1.69973801556	1.71851883268	1.75953287938	1.63850418288	2.87933780156	3.01367188716	2.32545996109	2.59490754864	1.73019976654	1.71172480545	1.63101640078	1.7327488716	1.51133562257	1.53790912451	0.117562003891	0.206288677043	0.347951478599	0.158724805447	0.423248521401	0.137103287938	0.133292548638	0.137217529183	0.193297529183	0.0	0.483664319066	0.184242821012	0.305449980545	0.203210933852	0.122973521401	1.76377789883	1.48234435798	1.24732959144	1.10948990272	1.26636464981	1.34789756809	1.19426729572	1.65447690661	1.34467924125	1.0011333463	1.13105610895	1.3842518677	1.08969922179	1.40482690661	1.78608503891	1.11893678988	1.31134756809	1.8390844358	1.6931731323	1.06878075875	1.8471764786	1.2135894358	1.1212686965	1.36909599222	1.83023957198	1.35319733463	1.35617963035	1.63135428016	1.78738441634	1.18690021401	1.25758754864	1.79529628405	1.19152101167	1.84898159533	0.982227120623	1.12504848249	0.884490291829	0.906286575875	0.77987766537	0.749224319066	1.97507089494	1.3716331323	0.958395466926	1.08499180934	1.36913429961
CF6	0.782379805447	1.01143375486	1.64624599222	0.938843093385	1.94217110895	1.67558019455	1.03715680934	0.848146964981	0.810813210117	1.00115468872	1.67425877432	1.91737256809	1.07256916342	1.28859904669	0.997675583658	0.888230428016	1.84140480545	1.87706171206	1.77916252918	1.72705525292	1.4528355642	1.45582161479	2.95752597276	3.07135624514	2.38088949416	2.66179661479	1.74327758755	1.72686850195	1.41789935798	1.59951933852	1.63807422179	1.68368013619	0.520980603113	0.567241595331	0.209569494163	0.479614299611	0.158788677043	0.400330836576	0.465651303502	0.495536089494	0.43667881323	0.483664319066	0.0	0.456453638132	0.290471031128	0.559045836576	0.544785466926	1.41264735409	1.13551120623	1.11485729572	0.962298035019	1.02681348249	1.12248161479	1.07338441634	1.49931445525	1.17315725681	0.903364863813	1.02543941634	1.09726595331	1.05751964981	1.12551562257	1.47043826848	0.8990057393	0.945754571984	1.4151363035	1.43085542802	0.661256400778	1.42484535019	0.977511459144	0.710774961089	1.16341614786	1.70066607004	1.14847079767	0.944624649805	1.34412241245	1.3673861284	0.964583988327	1.29528821012	1.58777756809	1.03853529183	1.85018097276	0.824048560311	0.876728326848	1.00434212062	1.06688793774	0.955469299611	0.909050972763	1.67923548638	1.33362737354	1.15125282101	0.910087062257	1.09027554475
CG5	0.633783599222	0.739248326848	2.01924675097	1.096192607	1.88242529183	1.65229838521	0.757997412451	0.682016322957	0.658195953307	0.738663151751	1.64214202335	1.86325799611	1.20603743191	1.67037626459	0.741118949416	0.67930729572	1.73184182879	1.7394464786	1.58238511673	1.59690282101	1.71261087549	1.5983433463	2.89532466926	3.01414898833	2.33121947471	2.60073737354	1.69008896887	1.67850521401	1.52959719844	1.61139064202	1.42281171206	1.48008466926	0.159336303502	0.193123832685	0.319212859922	0.113853229572	0.412253132296	0.173710856031	0.216852918288	0.150093307393	0.262054552529	0.184242821012	0.456453638132	0.0	0.26715155642	0.173715817121	0.17064540856	1.71212445525	1.44271616732	1.21481673152	1.01279031128	1.22199680934	1.31081377432	1.16242412451	1.61762116732	1.30484821012	0.952358618677	1.09452107004	1.34543410506	1.01866468872	1.36548276265	1.74504202335	1.05578451362	1.26243498054	1.79313562257	1.64406949416	1.03422019455	1.79822657588	1.16875696498	1.0874948249	1.31752920233	1.77348293774	1.30541416342	1.31113828794	1.59172811284	1.73807085603	1.13725964981	1.27687293774	1.749332607	1.12190177043	1.86017978599	0.883756011673	1.05411939689	0.78862688716	0.854675894942	0.701871381323	0.662534922179	1.9475168677	1.36231984436	0.913988171206	1.03802291829	1.35571856031
CG6	0.602471653696	0.841493190661	1.87276060311	0.953359922179	1.96500750973	1.69387577821	0.888223054475	0.688757451362	0.639847159533	0.862824046693	1.6952677821	1.94341636187	1.06637509728	1.51673914397	0.861347042802	0.712687684825	1.80294311284	1.80762250973	1.6872368677	1.63212963035	1.5683064786	1.51350365759	2.97328700389	3.08836949416	2.39652900778	2.67882749027	1.76357254864	1.74532038911	1.41266077821	1.51555009728	1.54579910506	1.59351782101	0.331990116732	0.335047645914	0.150963210117	0.258662256809	0.221447178988	0.288871167315	0.334891789883	0.271718287938	0.402477470817	0.305449980545	0.290471031128	0.26715155642	0.0	0.330396867704	0.332651478599	1.58077367704	1.30472235409	1.12851910506	0.95726307393	1.14151844358	1.21401548638	1.12980225681	1.570262607	1.2519481323	0.893172237354	1.01798772374	1.2472735214	0.988714883268	1.2686411284	1.63299315175	0.949733307393	1.12489023346	1.65338970817	1.50900143969	0.887626848249	1.66000501946	1.02909645914	0.941859377432	1.22082149805	1.74380184825	1.2106944358	1.18112536965	1.44344262646	1.60113252918	1.00897688716	1.3212038716	1.66517007782	1.08009001946	1.90161126459	0.810613287938	0.957452237354	0.892573385214	0.978537490272	0.835041848249	0.792418968872	1.84957955253	1.38804941634	1.04061568093	0.96304	1.26567194553
CH5	0.603221089494	0.700002276265	2.108592607	1.16881328794	1.90529367704	1.69522774319	0.735931984436	0.653993035019	0.627413015564	0.741856984436	1.65982912451	1.87785035019	1.26724340467	1.74632142023	0.731115428016	0.645395252918	1.76762348249	1.78365552529	1.62853361868	1.64482225681	1.77805571984	1.65483698444	2.93611036965	3.06989803502	2.38534245136	2.65024735409	1.76231540856	1.73961223735	1.60767496109	1.66012871595	1.45956359922	1.49891939689	0.163216673152	0.123829727626	0.425716108949	0.132562937743	0.493208171206	0.225596128405	0.248011809339	0.160194299611	0.294144688716	0.203210933852	0.559045836576	0.173715817121	0.330396867704	0.0	0.143713054475	1.79123513619	1.51007766537	1.26518266537	1.03812605058	1.29314822957	1.36014402724	1.21161274319	1.67023040856	1.35802060311	1.01921217899	1.14689396887	1.39751249027	1.05728124514	1.43279410506	1.80686305447	1.12069885214	1.36597009728	1.8910807393	1.7368738716	1.10073021401	1.89871826848	1.26699461089	1.15900079767	1.41795198444	1.87037863813	1.41365966926	1.38526367704	1.6827818677	1.8437516537	1.23981321012	1.29550447471	1.82007480545	1.13508933852	1.88481280156	0.959068677043	1.13023719844	0.776144922179	0.806703346304	0.694478132296	0.648817509728	2.02869217899	1.38594379377	0.858947840467	1.09708904669	1.39314892996
CH6	0.68043348249	0.763515214008	2.12436601167	1.17647661479	1.88900229572	1.71682772374	0.79850655642	0.730498540856	0.711427587549	0.799569299611	1.65708603113	1.87827013619	1.28606451362	1.76420669261	0.791570233463	0.732046712062	1.7596188716	1.79123787938	1.67561457198	1.69569714008	1.79666900778	1.67369412451	2.92830824903	3.06383326848	2.37248523346	2.64246348249	1.7771413035	1.75674058366	1.62871805447	1.71175819066	1.49557782101	1.52970326848	0.0904528793774	0.149042315175	0.402658385214	0.128484708171	0.47323192607	0.193897159533	0.19315155642	0.150551206226	0.252839571984	0.122973521401	0.544785466926	0.17064540856	0.332651478599	0.143713054475	0.0	1.80454819066	1.51953188716	1.27772081712	1.07476680934	1.30913303502	1.38733653696	1.2335011284	1.686917393	1.3686844358	1.04495254864	1.15742363813	1.41395305447	1.06717422179	1.44252645914	1.82557085603	1.10071202335	1.37685494163	1.90119947471	1.746437393	1.10591918288	1.90797202335	1.27744431907	1.16143167315	1.43188947471	1.88557437743	1.4142870428	1.39801673152	1.6926420428	1.8509077821	1.25318128405	1.29501745136	1.82986708171	1.16224122568	1.87797332685	0.979828268482	1.14145044747	0.832876614786	0.850289396887	0.738770058366	0.707040642023	2.01939344358	1.40056754864	0.900717276265	1.07291202335	1.39734128405
CA11	1.6814385214	1.77981068093	1.63556719844	1.48569297665	1.8075520428	1.72194801556	1.76258015564	1.71603750973	1.5982864786	1.65044258755	1.61592223735	1.83475673152	1.71090367704	1.44818640078	1.66381161479	1.71457747082	2.14134935798	2.22817645914	2.4046129572	2.31373019455	1.18544132296	1.32396293774	2.91281503891	3.0458016537	1.95090466926	2.36923875486	1.78253509728	1.83990815175	1.93972359922	2.16574844358	1.91685768482	2.00670889105	1.77028974708	1.81842420233	1.48914319066	1.74307340467	1.46809964981	1.67011301556	1.72341990272	1.73694768482	1.64086064202	1.76377789883	1.41264735409	1.71212445525	1.58077367704	1.79123513619	1.80454819066	0.0	0.663768054475	0.818328618677	1.07135725681	0.744453249027	0.745675856031	1.02939916342	0.869643132296	0.986530291829	1.10745163424	0.928864980545	0.705256031128	1.00267696498	0.687690719844	0.299181809339	0.980049202335	1.27834566148	1.47957762646	1.26904620623	1.02724157588	1.43798359922	1.33647196498	1.05773507782	1.2165992607	0.963737431907	1.26218110895	1.07794519455	1.24920645914	1.60748826848	1.38178741245	1.4094529572	0.437704571984	1.26721116732	1.60399898833	1.30002871595	1.27166229572	1.5920194358	1.53132287938	1.70577735409	1.62417953307	1.72152552529	1.42641145914	1.65403095331	1.29588068093	1.29848009728
CA12	1.39646715953	1.56670157588	1.55165750973	1.27848896887	1.83726118677	1.60249968872	1.5635214786	1.48365754864	1.34411192607	1.46143651751	1.53490682879	1.78517984436	1.49815924125	1.26645892996	1.45585562257	1.47235210117	2.01794110895	2.06413431907	2.23923019455	2.14504128405	1.28552638132	1.28884095331	2.98476149805	3.11638305447	2.02206264591	2.45098027237	1.64067217899	1.66607289883	1.76724087549	2.00112859922	1.73556593385	1.83129780156	1.4921309144	1.54050217899	1.21924373541	1.46881367704	1.18397747082	1.39190021401	1.45465048638	1.4640220428	1.36499274319	1.48234435798	1.13551120623	1.44271616732	1.30472235409	1.51007766537	1.51953188716	0.663768054475	0.0	0.623921848249	0.758746478599	0.486482354086	0.548488540856	0.819160953307	0.997793521401	0.799075583658	0.916886342412	0.657979961089	0.526207315175	0.72497614786	0.480176400778	0.719849007782	0.634753249027	1.28771655642	1.35777789883	1.28343200389	0.960460330739	1.32325838521	1.35291729572	0.941250642023	1.29551120623	1.32879575875	1.31505068093	1.02443075875	1.27106785992	1.44720309339	1.36295966926	1.28819708171	0.953374688716	1.05753058366	1.68942906615	1.00472143969	0.905964980545	1.40087496109	1.33973307393	1.38358708171	1.31828027237	1.5830663035	1.30977472763	1.49203733463	0.949576400778	0.983416245136
CB11	1.13688554475	1.29969354086	1.89092558366	1.08338225681	1.8054077821	1.58930776265	1.27679916342	1.2275820428	1.13396490272	1.13937194553	1.48989264591	1.78210087549	1.29528564202	1.59577521401	1.17871579767	1.17565776265	1.75710595331	1.83557776265	1.98077585603	1.91952180934	1.41603632296	1.2860133463	2.99022	3.11836879377	2.0617483463	2.45593321012	1.49221040856	1.5334644358	1.62655509728	1.81376293774	1.47913140078	1.59739521401	1.26173105058	1.27797675097	1.08817990272	1.24385202335	1.06704970817	1.17182638132	1.23569167315	1.23903264591	1.18579412451	1.24732959144	1.11485729572	1.21481673152	1.12851910506	1.26518266537	1.27772081712	0.818328618677	0.623921848249	0.0	0.518800894942	0.453433385214	0.526478715953	0.75644614786	1.02144019455	0.842672684825	0.677919046693	0.340854455253	0.598271459144	0.42038270428	0.468031400778	0.826284085603	0.558230272374	1.30365229572	1.68383784047	1.43720143969	1.06120319066	1.64205560311	1.29557151751	1.10771	1.25814317121	1.30786227626	1.26286844358	1.16137190661	1.40694305447	1.78213972763	1.32656669261	1.00920044747	0.88610688716	0.816009435798	1.62135873541	0.892305116732	0.964237762646	1.0925566537	1.02178021401	1.07624149805	1.03435250973	1.88575830739	1.12652929961	1.13535089494	0.878147081712	1.03056638132
CB12	0.911696789883	1.11973984436	1.88950488327	1.09091883268	1.83929412451	1.61311410506	1.12123317121	1.0386916537	0.934069571984	1.00795661479	1.55674116732	1.81418585603	1.28020653696	1.58296237354	1.0393077821	1.02957410506	1.89111400778	1.896657607	1.82481706226	1.7417613035	1.47120659533	1.37890070039	3.03959038911	3.16507953307	2.18358787938	2.51548367704	1.64206029183	1.6200133463	1.48970762646	1.62614857977	1.36619046693	1.4840036965	1.06092941634	1.05288822957	0.966796673152	1.0430188716	0.937271536965	1.05766163424	1.13299727626	1.09758287938	1.10636914397	1.10948990272	0.962298035019	1.01279031128	0.95726307393	1.03812605058	1.07476680934	1.07135725681	0.758746478599	0.518800894942	0.0	0.645613929961	0.706447626459	0.847226536965	1.21922315175	0.942777003891	0.727509708171	0.575624299611	0.758090058366	0.408595661479	0.654671789883	1.09708996109	0.330218793774	1.26683607004	1.68121270428	1.49581303502	0.947589571984	1.66972821012	1.29432451362	0.992920817121	1.27084951362	1.55587725681	1.26744782101	1.17466922179	1.44933371595	1.73276272374	1.28363828794	1.10211896887	1.19277953307	0.642805155642	1.74412682879	0.717995933852	0.846120914397	0.924046498054	0.88001422179	0.856257645914	0.813234805447	1.83778854086	1.16706178988	0.982006381323	0.725281206226	1.05954964981
CC11	1.18347371595	1.35518054475	1.73098959144	1.12010785992	1.78284342412	1.51803749027	1.34116737354	1.29585667315	1.15611155642	1.24127175097	1.43514595331	1.72543698444	1.34540867704	1.43209564202	1.23792330739	1.26082406615	1.86177723735	1.91312344358	2.09346200389	2.01990309339	1.28186749027	1.25093280156	2.95345198444	3.08647875486	1.99930305447	2.41622764591	1.48201254864	1.5321640856	1.68994490272	1.90152457198	1.58101003891	1.66926217899	1.27137132296	1.31312161479	1.04889110895	1.25370859922	1.03678488327	1.17726	1.24017513619	1.25310171206	1.15740789883	1.26636464981	1.02681348249	1.22199680934	1.14151844358	1.29314822957	1.30913303502	0.744453249027	0.486482354086	0.453433385214	0.645613929961	0.0	0.362021984436	0.544423579767	0.871346653696	0.675145642023	0.656109319066	0.379415856031	0.352732431907	0.548693871595	0.329390311284	0.773548054475	0.622206031128	1.28302035019	1.55060394942	1.29816451362	0.946013035019	1.54493490272	1.30812548638	0.994364163424	1.23341651751	1.25389044747	1.25448719844	1.10227607004	1.27089857977	1.62327015564	1.32566571984	1.05645519455	0.875177003891	0.882225038911	1.58416978599	0.847490330739	0.905349163424	1.16826311284	1.10878282101	1.1855101751	1.09170659533	1.73178161479	1.10495533074	1.26380159533	0.898821128405	0.977067937743
CC12	1.20518293774	1.34671241245	1.68874013619	1.10606217899	1.67651626459	1.38193515564	1.33805678988	1.27272309339	1.16105684825	1.22941159533	1.3304163035	1.59810799611	1.31027836576	1.38960322957	1.21604455253	1.24537752918	1.8332777821	1.89321441634	2.07374289883	2.00407021401	1.15225344358	1.10216027237	2.86918163424	2.99964225681	1.907237607	2.33077791829	1.43816235409	1.49046058366	1.67099357977	1.87721850195	1.56173042802	1.65123871595	1.36078988327	1.40054620623	1.13327558366	1.34941809339	1.1250179572	1.26388198444	1.32933809339	1.34648225681	1.24959315175	1.34789756809	1.12248161479	1.31081377432	1.21401548638	1.36014402724	1.38733653696	0.745675856031	0.548488540856	0.526478715953	0.706447626459	0.362021984436	0.0	0.587633035019	0.769864708171	0.612836614786	0.672859319066	0.486718968872	0.344183287938	0.599709046693	0.401484241245	0.760406536965	0.747856770428	1.25065595331	1.48770694553	1.23326287938	0.960704980545	1.46695217899	1.2614540856	0.997007159533	1.17366702335	1.18773036965	1.17805058366	1.05110140078	1.20599624514	1.60847478599	1.29761451362	0.994249319066	0.834998871595	0.937539085603	1.44596340467	0.944578424125	1.01297764591	1.18392972763	1.12498348249	1.24917379377	1.14364356031	1.7629131323	0.996329571984	1.22900564202	0.998919533074	1.02229902724
CD11	1.1417909144	1.19736206226	1.63188289883	0.999627159533	1.60199715953	1.30865651751	1.15662791829	1.17468114786	1.0558507393	1.0984629572	1.23018972763	1.51595620623	1.22328723735	1.33781891051	1.04005315175	1.11960449416	1.65933536965	1.72543581712	1.9603309144	1.90923733463	1.17405282101	1.09932070039	2.76919093385	2.90615217899	1.9173713035	2.24073900778	1.32221231518	1.36229280156	1.61872280156	1.82407235409	1.47882715953	1.52212548638	1.20222996109	1.24913729572	1.04959274319	1.19546365759	1.06906184825	1.11117680934	1.1701781323	1.1852485214	1.08790361868	1.19426729572	1.07338441634	1.16242412451	1.12980225681	1.21161274319	1.2335011284	1.02939916342	0.819160953307	0.75644614786	0.847226536965	0.544423579767	0.587633035019	0.0	0.7061807393	0.389227626459	0.428252003891	0.632768424125	0.604623365759	0.750723832685	0.677820661479	1.05856245136	0.825050272374	1.30443470817	1.52218690661	1.18955770428	1.01979525292	1.54894949416	1.26464171206	1.05204175097	1.15744663424	1.33896169261	1.17320758755	1.07379536965	1.17954363813	1.68234509728	1.33476466926	0.871118190661	1.06778879377	0.938638968872	1.3387735214	0.878097762646	0.923719941634	1.04895988327	0.978552354086	1.14333453307	1.05681266537	1.83760702335	0.861256381323	1.1611411284	1.00820560311	1.01604879377
CD12	1.58121005837	1.56913856031	1.50613951362	1.32336692607	1.48991175097	1.38885865759	1.54163052529	1.59334920233	1.51947474708	1.50508058366	1.287002607	1.53310904669	1.51505649805	1.32777762646	1.38256521401	1.54925566148	1.86368229572	1.97587293774	2.23412215953	2.18732846304	0.924153677043	1.06323599222	2.59123599222	2.70794019455	1.67153449416	2.04785928016	1.55380764591	1.63124867704	1.84357867704	2.07650437743	1.78660505837	1.79986361868	1.67139354086	1.70436928016	1.4802931323	1.64284821012	1.48773161479	1.56565451362	1.63388085603	1.63931272374	1.5412833463	1.65447690661	1.49931445525	1.61762116732	1.570262607	1.67023040856	1.686917393	0.869643132296	0.997793521401	1.02144019455	1.21922315175	0.871346653696	0.769864708171	0.7061807393	0.0	0.573612840467	0.845600914397	0.989228968872	0.753477217899	1.1070161284	0.914786653696	0.899507898833	1.18530054475	1.32385132296	1.49466036965	1.06007657588	1.05952505837	1.4836	1.31997918288	1.10516712062	1.16080570039	1.11318935798	1.22257280156	1.02964863813	1.0638420428	1.65907023346	1.39599856031	1.09432410506	0.888704046693	1.3386898249	1.17673379377	1.2944072179	1.30872243191	1.46119505837	1.34800550584	1.61203577821	1.52439904669	1.78958044747	1.01921077821	1.45053688716	1.36987439689	1.2828707393
CE11	1.26452912451	1.28785793774	1.54249846304	1.03742824903	1.5537055642	1.2805090856	1.25526714008	1.27237282101	1.18234241245	1.19767844358	1.19503575875	1.49846153696	1.24759797665	1.24867035019	1.13157416342	1.23101367704	1.70144182879	1.7928431323	2.02566394942	1.9817701751	1.04905799611	1.02210957198	2.72293311284	2.84884673152	1.88338912451	2.18867503891	1.41024068093	1.430072607	1.64425859922	1.87062570039	1.56335350195	1.60323268482	1.34992614786	1.39742733463	1.16496079767	1.33473455253	1.16551110895	1.25058914397	1.31821478599	1.32942284047	1.22625918288	1.34467924125	1.17315725681	1.30484821012	1.2519481323	1.35802060311	1.3686844358	0.986530291829	0.799075583658	0.842672684825	0.942777003891	0.675145642023	0.612836614786	0.389227626459	0.573612840467	0.0	0.52886040856	0.767361575875	0.579090058366	0.87274188716	0.758966225681	1.01665252918	0.906373151751	1.30056435798	1.46880457198	1.1335388716	1.00216548638	1.48060494163	1.29131280156	1.04902081712	1.1641201751	1.36196889105	1.19311883268	1.03176198444	1.11172480545	1.64070856031	1.35966544747	0.918579747082	1.0336440856	1.03706682879	1.29235885214	0.962651225681	0.965470252918	1.16263544747	1.06235842412	1.302605	1.21117601167	1.79685725681	0.870881712062	1.24090140078	1.05174116732	1.02723338521
CE12	0.915575719844	0.996856673152	1.64418766537	0.805722509728	1.65659429961	1.36208719844	0.978082607004	0.961735252918	0.851064883268	0.910407451362	1.29560254864	1.56994867704	1.02098488327	1.32751535019	0.860200875486	0.917580272374	1.57923383268	1.61886447471	1.8216859144	1.77433311284	1.23556101167	1.14142468872	2.79576118677	2.93577200389	2.01260361868	2.31594673152	1.3937359144	1.37242180934	1.47043254864	1.66563431907	1.35342857977	1.40008624514	1.00491266537	1.06023287938	0.875443151751	0.98711036965	0.890981011673	0.926343988327	0.988100214008	0.981131692607	0.957929124514	1.0011333463	0.903364863813	0.952358618677	0.893172237354	1.01921217899	1.04495254864	1.10745163424	0.916886342412	0.677919046693	0.727509708171	0.656109319066	0.672859319066	0.428252003891	0.845600914397	0.52886040856	0.0	0.583312568093	0.717830155642	0.667263929961	0.77232807393	1.15010764591	0.742976284047	1.25713262646	1.55519649805	1.30393472763	1.00092048638	1.56992803502	1.21268877432	1.04356815175	1.12078093385	1.44063198444	1.13584554475	1.09614309339	1.26493466926	1.68985702335	1.27216468872	0.892775680934	1.141365	0.835771245136	1.47726992218	0.703595291829	0.775635486381	0.900613871595	0.835553035019	0.961280817121	0.85551233463	1.84766089494	0.935954610895	1.02269223735	0.870452898833	1.02145535019
CF11	1.02856424125	1.18091729572	1.81229120623	0.986716206226	1.78622931907	1.52821918288	1.17968120623	1.10655420233	1.01384640078	1.06163896887	1.46540671206	1.70737287938	1.19643803502	1.50298970817	1.06071215953	1.08004330739	1.77781356031	1.81337774319	1.97235046693	1.89735136187	1.40915797665	1.28817854086	2.97842605058	3.10856710117	2.02971424125	2.43161003891	1.51108607004	1.50849643969	1.61587593385	1.79755848249	1.46419974708	1.56338461089	1.14518297665	1.16170972763	0.983779922179	1.1299964786	0.984442645914	1.0621586965	1.12659157588	1.12849768482	1.08410461089	1.13105610895	1.02543941634	1.09452107004	1.01798772374	1.14689396887	1.15742363813	0.928864980545	0.657979961089	0.340854455253	0.575624299611	0.379415856031	0.486718968872	0.632768424125	0.989228968872	0.767361575875	0.583312568093	0.0	0.504129066148	0.469835642023	0.457639357977	0.964376906615	0.610283326848	1.32379531128	1.66390649805	1.39857900778	1.09234301556	1.67923177043	1.28388791829	1.11565651751	1.26147175097	1.29654552529	1.26422036965	1.20309048638	1.39450540856	1.7998290856	1.32626103113	1.03857210117	1.02746414397	0.831841984436	1.64566614786	0.788627509728	0.847935992218	0.98960270428	0.922787976654	1.03506964981	0.958104124514	1.89438054475	1.15623029183	1.10908103113	0.91941807393	1.10362402724
CF12	1.25698731518	1.35442402724	1.58352311284	1.1007861284	1.67595725681	1.39539307393	1.33873046693	1.30712879377	1.23785134241	1.26713457198	1.34903001946	1.63254848249	1.29159488327	1.28275974708	1.23597931907	1.27033910506	1.86450371595	1.91032097276	2.08345929961	2.01614715953	1.13898023346	1.12554741245	2.86581776265	2.99100784047	1.91236910506	2.32336435798	1.46903953307	1.51471009728	1.66879391051	1.88939661479	1.60377620623	1.68380367704	1.39098605058	1.4197618677	1.15365143969	1.37724822957	1.12192669261	1.29785951362	1.36500605058	1.37640145914	1.27978118677	1.3842518677	1.09726595331	1.34543410506	1.2472735214	1.39751249027	1.41395305447	0.705256031128	0.526207315175	0.598271459144	0.758090058366	0.352732431907	0.344183287938	0.604623365759	0.753477217899	0.579090058366	0.717830155642	0.504129066148	0.0	0.698510389105	0.392482976654	0.755818307393	0.726946595331	1.22262468872	1.42125171206	1.19532305447	0.920106439689	1.43075702335	1.26909332685	0.967834649805	1.19585303502	1.20704782101	1.2197909144	0.971500019455	1.16734097276	1.58642608949	1.33292324903	1.0505944358	0.873708579767	0.905068599222	1.46731494163	0.944025992218	0.914776381323	1.21051180934	1.14387673152	1.31586338521	1.22790533074	1.71653988327	1.05238464981	1.27923752918	0.984081264591	0.977360875486
CG11	0.931915525292	1.1622068677	1.96536307393	1.11695924125	1.80894546693	1.5467233463	1.15929214008	1.09974249027	0.983802976654	1.02481153696	1.47501336576	1.78010614786	1.31383196498	1.66847095331	1.03555461089	1.0519363035	1.82060694553	1.84079023346	1.90391264591	1.83799712062	1.48179105058	1.33131784047	3.02403690661	3.15578640078	2.06502638132	2.49039338521	1.56525785992	1.55421064202	1.58190114786	1.75996478599	1.39069554475	1.50744636187	1.06571336576	1.08679680934	1.0107433463	1.05173768482	1.01217824903	1.03413503891	1.09933947471	1.075815	1.07826071984	1.08969922179	1.05751964981	1.01866468872	0.988714883268	1.05728124514	1.06717422179	1.00267696498	0.72497614786	0.42038270428	0.408595661479	0.548693871595	0.599709046693	0.750723832685	1.1070161284	0.87274188716	0.667263929961	0.469835642023	0.698510389105	0.0	0.645628891051	1.02280180934	0.452922276265	1.357597607	1.75946280156	1.48157391051	1.03386103113	1.72949523346	1.33119212062	1.09106542802	1.27080470817	1.41805575875	1.28739737354	1.24376149805	1.46239727626	1.79003177043	1.31882328794	0.966185719844	1.06651243191	0.721779455253	1.64657151751	0.838786964981	0.962905058366	0.911808540856	0.869288210117	0.904445603113	0.835704085603	1.89125136187	1.09904896887	0.954472470817	0.727597801556	1.09958655642
CG12	1.298902393	1.4368636965	1.75248134241	1.19996898833	1.78406264591	1.55115892996	1.43181620623	1.36166079767	1.27528031128	1.33411361868	1.47506719844	1.74185678988	1.43014357977	1.45603743191	1.32520143969	1.3511805642	1.90181906615	1.95109947471	2.11404706226	2.03818963035	1.28118643969	1.23087350195	2.94758988327	3.07396027237	1.9870005642	2.40305492218	1.49716963035	1.56192046693	1.71324937743	1.92066706226	1.6061863035	1.70535494163	1.41156700389	1.45223535019	1.18123149805	1.39429389105	1.1559483463	1.31498634241	1.37704867704	1.39093105058	1.29327848249	1.40482690661	1.12551562257	1.36548276265	1.2686411284	1.43279410506	1.44252645914	0.687690719844	0.480176400778	0.468031400778	0.654671789883	0.329390311284	0.401484241245	0.677820661479	0.914786653696	0.758966225681	0.77232807393	0.457639357977	0.392482976654	0.645628891051	0.0	0.72468848249	0.641530194553	1.26463178988	1.49333546693	1.28997385214	0.97970618677	1.48790159533	1.30122062257	1.02526190661	1.23379231518	1.18524659533	1.23832661479	1.07837175097	1.27241542802	1.63171583658	1.33835307393	1.10222083658	0.844318793774	0.859046634241	1.5787561284	0.923397101167	0.927841964981	1.27037840467	1.19325752918	1.27312682879	1.1714286965	1.71509340467	1.12569700389	1.31379891051	0.94476229572	0.986760700389
CH11	1.6964572179	1.83183968872	1.68948441634	1.56400268482	1.8579270428	1.76214698444	1.80866367704	1.7441038716	1.63616712062	1.72424093385	1.65777268482	1.88607803502	1.78512428016	1.5194492607	1.71832653696	1.7404590856	2.21206817121	2.29913815175	2.47716608949	2.39002332685	1.27074842412	1.3984614786	2.96352957198	3.08740077821	1.99396297665	2.42041745136	1.85335324903	1.91735821012	2.03994198444	2.25694266537	1.97816688716	2.06944003891	1.80002529183	1.83826177043	1.54066461089	1.77356120623	1.51315854086	1.69687229572	1.76572003891	1.77359431907	1.67585404669	1.78608503891	1.47043826848	1.74504202335	1.63299315175	1.80686305447	1.82557085603	0.299181809339	0.719849007782	0.826284085603	1.09708996109	0.773548054475	0.760406536965	1.05856245136	0.899507898833	1.01665252918	1.15010764591	0.964376906615	0.755818307393	1.02280180934	0.72468848249	0.0	1.02468097276	1.3419551751	1.52253784047	1.34261521401	1.02261673152	1.49163132296	1.40629957198	1.04407747082	1.3185190856	1.02944990272	1.33622922179	1.0871933463	1.32840931907	1.63952389105	1.43265626459	1.476322393	0.439765525292	1.31054791829	1.67668040856	1.35720289883	1.34290861868	1.66226377432	1.60938410506	1.72708741245	1.64341566148	1.71667702335	1.48926132296	1.71779964981	1.3178451751	1.29084311284
