	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.01832071984	1.30294163424	1.66029667315	1.11507702335	1.83244328794	1.68561840467	1.22196690661	1.22886836576	1.06443272374	1.1990809144	1.61593933852	1.75859274319	1.06850140078	1.48966457198	1.20078857977	1.16310904669	1.96286854086	1.90141877432	1.89152865759	1.87061706226	1.44550937743	1.41552075875	3.043582607	3.09459270428	2.0958985214	2.6374466537	1.5628001751	1.70425807393	1.5448520428	1.61223330739	1.49813025292	1.56179237354	1.13219729572	1.14634044747	0.979169941634	1.18239891051	0.972842626459	1.06814136187	1.14310350195	1.14900124514	1.15101815175	1.11539785992	0.940271303502	1.14352575875	0.950437003891	1.13432782101	1.13047097276	0.921456225681	0.54587385214	0.570356828794	0.43704614786	0.545142879377	0.58519811284	0.846431867704	1.1486455642	0.982295486381	0.721515058366	0.570238735409	0.733148891051	0.320119357977	0.594023268482	0.826605466926	0.0	1.21574945525	1.55825054475	1.39468394942	0.953149319066	1.35357243191	1.2599840856	0.939037354086	1.34244029183	1.54510529183	1.34682009728	1.01578301556	1.30340356031	1.6744479572	1.29542700389	1.20845332685	1.15808155642	0.683453365759	1.74659607004	0.757185350195	0.651111614786	1.05314250973	1.05331324903	0.971734319066	0.974170680934	1.590772393	1.14538885214	1.12183696498	0.604630661479	0.892612684825
CA3	1.31783986381	1.56908190661	1.59524219844	1.39564414397	1.93200503891	1.80105062257	1.53645227626	1.49560439689	1.32186809339	1.53717861868	1.80814513619	1.87448114786	1.32143719844	1.48351990272	1.48485215953	1.45349605058	1.98370737354	1.9190916537	1.93913535019	1.93234589494	1.28612284047	1.50100515564	2.40860140078	2.42856507782	2.03195120623	2.27831696498	1.80566402724	1.84988114786	1.64239928016	1.66148875486	1.82445142023	1.77823692607	1.3187416537	1.32178122568	1.06293344358	1.35475552529	1.01395931907	1.2099792607	1.24806280156	1.32487062257	1.22067410506	1.29005420233	0.848682276265	1.34597439689	1.00886727626	1.32379159533	1.29931346304	1.28056	1.26708758755	1.337275	1.2814933463	1.2827740856	1.22917752918	1.33051194553	1.48536770428	1.40389077821	1.29740564202	1.31926173152	1.27672928016	1.23999282101	1.25764824903	1.32800815175	1.21574945525	0.0	0.701427898833	0.79346348249	0.576433715953	0.580793365759	0.339242256809	0.599089961089	0.457079785992	1.0540692607	0.542737918288	0.678394455253	0.707110642023	0.813840058366	0.230141984436	1.56411632296	1.38665871595	1.23407605058	1.78161902724	1.20895542802	1.11225391051	1.44946013619	1.46591854086	1.48370031128	1.46650659533	1.62386289883	1.48201861868	1.45130019455	1.20978420233	1.25937583658
CA4	1.80443402724	2.00249964981	1.44827507782	1.71741885214	2.13466398833	2.00398719844	1.96933087549	2.00205801556	1.82903544747	1.98368702335	2.00448143969	2.06389675097	1.61584202335	1.49816126459	1.94170892996	1.95318068093	2.20995441634	2.16987375486	2.35845321012	2.36695710117	1.41566077821	1.68356145914	2.60724840467	2.64067799611	2.2262240856	2.48285097276	2.05819935798	2.05315107004	2.02140060311	2.11722595331	2.18882900778	2.12874521401	1.85419145914	1.85706924125	1.59940044747	1.88797256809	1.54901589494	1.74283832685	1.79851696498	1.86108789883	1.75699332685	1.82588964981	1.36464865759	1.87914949416	1.54015766537	1.85880431907	1.84249116732	1.54710579767	1.36636167315	1.66999219844	1.76002420233	1.64177307393	1.53666328794	1.57628463035	1.67046155642	1.61225712062	1.61156571984	1.60961484436	1.54400457198	1.64007838521	1.55460058366	1.57642710117	1.55825054475	0.701427898833	0.0	0.966799435798	0.946749708171	0.418813521401	0.85763844358	0.916598988327	0.897868540856	1.28377657588	0.890971653696	0.838070680934	0.913838229572	0.367974105058	0.833325875486	1.81222725681	1.63179898833	1.60308402724	1.95288626459	1.64333935798	1.39463963035	1.88388928016	1.86891799611	1.96113182879	1.95252223735	1.49262457198	1.71598881323	1.85529673152	1.50274381323	1.22058758755
CB3	1.68077805447	1.84012297665	1.69133412451	1.60736692607	1.9117259144	1.79662044747	1.79219898833	1.80727247082	1.64360807393	1.78416533074	1.75547912451	1.83600381323	1.56753071984	1.62724007782	1.76221330739	1.79581684825	2.05591501946	2.06183957198	2.24472435798	2.23666735409	1.06949597276	1.37384322957	2.48500461089	2.50947603113	1.92661472763	2.29686005837	1.79544373541	1.79684844358	1.87128027237	1.95182394942	1.93445365759	1.93555009728	1.66213151751	1.66634066148	1.42964529183	1.70074955253	1.3832933463	1.55136071984	1.60759550584	1.67027367704	1.57935595331	1.63969087549	1.34460521401	1.69126383268	1.41256161479	1.66689694553	1.64856659533	1.24966807393	1.26633177043	1.37618237354	1.52149924125	1.27201538911	1.14726715953	1.11243071984	1.21540328794	1.13736877432	1.27990881323	1.27505910506	1.19195023346	1.35314863813	1.23211013619	1.25565120623	1.39468394942	0.79346348249	0.966799435798	0.0	0.964289961089	0.930135797665	0.718054299611	0.940756322957	0.711677470817	0.858939357977	0.69068311284	0.89121155642	0.257514552529	1.07400922179	0.858380914397	1.44888673152	1.27981811284	1.48120898833	1.52735678988	1.40063789883	1.32649805447	1.64615708171	1.58929287938	1.76946282101	1.73864817121	1.83439657588	1.34829326848	1.68003546693	1.45385289883	1.39770196498
CB4	1.09153381323	1.31909398833	1.29851501946	1.14509653696	1.68431354086	1.50404200389	1.28731579767	1.29597340467	1.09722597276	1.31388159533	1.50316173152	1.60611988327	1.05677429961	1.17180902724	1.24712509728	1.24514412451	1.86947832685	1.81344420233	1.87594066148	1.84586463035	1.04239974708	1.2425122179	2.65753826848	2.66311595331	1.99280741245	2.29283285992	1.68115544747	1.69833875486	1.47597677043	1.54189095331	1.70219840467	1.65430865759	1.12165836576	1.13635712062	0.870061284047	1.18106149805	0.819313346304	1.02922624514	1.09402157588	1.14344149805	1.04395264591	1.0954498249	0.65190077821	1.14494562257	0.824535038911	1.12604791829	1.11132107004	1.03694527237	0.980543949416	1.09070420233	1.08420620623	1.04995254864	0.968813190661	1.04566877432	1.17075846304	1.13850040856	1.03682799611	1.05375268482	1.01779085603	0.996404552529	0.995153132296	1.07871712062	0.953149319066	0.576433715953	0.946749708171	0.964289961089	0.0	0.837203385214	0.686118307393	0.234661575875	0.805469688716	1.27336324903	0.886432723735	0.415356031128	0.817395019455	1.02401747082	0.701087607004	1.2443618677	1.15439398833	0.90150688716	1.46407157588	1.01977143969	0.857002607004	1.18714284047	1.22588996109	1.27387912451	1.2271159144	1.31534307393	1.13583961089	1.22192581712	0.849598540856	0.934263521401
CC4	1.69137404669	1.94901772374	1.41847980545	1.64516723735	2.0946307393	1.97502717899	1.89904774319	1.86489830739	1.70637157588	1.90389252918	1.94819289883	2.03353953307	1.53192005837	1.45459093385	1.84719673152	1.81411214008	2.1642170428	2.12513303502	2.28279182879	2.28359081712	1.3689686965	1.63923529183	2.57520745136	2.63143856031	2.18422550584	2.45594733463	1.97110758755	2.01313719844	1.95890712062	2.02061021401	2.08103747082	2.04615511673	1.68777171206	1.68717817121	1.4296459144	1.72128118677	1.37802906615	1.57692966926	1.60501714008	1.6894994358	1.58575116732	1.65724110895	1.19805918288	1.71131103113	1.37116414397	1.68885990272	1.66461250973	1.45736064202	1.2285998249	1.53089124514	1.56005161479	1.48547472763	1.38576782101	1.48732266537	1.61053122568	1.56789558366	1.47607881323	1.49931245136	1.43089237354	1.44982544747	1.43602896887	1.49332809339	1.35357243191	0.580793365759	0.418813521401	0.930135797665	0.837203385214	0.0	0.743915583658	0.807999747082	0.777527548638	1.23416531128	0.78553077821	0.696916108949	0.854309027237	0.47440463035	0.680472081712	1.75475540856	1.58274636187	1.46875167315	1.9302816537	1.50337081712	1.26084303502	1.83042634241	1.82741669261	1.81332515564	1.79802272374	1.53624871595	1.64798867704	1.82358367704	1.34376717899	1.14714254864
CD3	1.20510608949	1.44100856031	1.67892616732	1.35607881323	1.82466714008	1.70400474708	1.37396620623	1.36613373541	1.18738494163	1.38176344358	1.70132996109	1.75674208171	1.34299023346	1.58853931907	1.34794169261	1.31575546693	1.83845562257	1.81184885214	1.83308671206	1.82286963035	1.25020058366	1.37764811284	2.33837879377	2.36629566148	1.94274770428	2.1903155642	1.6845601751	1.73111075875	1.55462507782	1.55996832685	1.7213209144	1.66986583658	1.15332640078	1.15608262646	0.914650447471	1.1895255642	0.85679655642	1.03960027237	1.09095984436	1.16266015564	1.0587979572	1.12442723735	0.851015272374	1.18130529183	0.907004513619	1.15734571984	1.13621891051	1.2863311284	1.30125533074	1.23937107004	1.21037451362	1.18106750973	1.18768079767	1.22546396887	1.391792607	1.28988163424	1.19360552529	1.287575	1.26549873541	1.18049457198	1.26009237354	1.30048488327	1.2599840856	0.339242256809	0.85763844358	0.718054299611	0.686118307393	0.743915583658	0.0	0.70467307393	0.349710136187	0.966603424125	0.419758151751	0.762337762646	0.611501498054	0.960145544747	0.336002373541	1.43272990272	1.32447879377	1.24894126459	1.65729929961	1.17187861868	1.16587881323	1.25413974708	1.29373472763	1.2693514786	1.26955877432	1.65842694553	1.34474772374	1.26434124514	1.23844404669	1.26167101167
CD4	1.15428001946	1.39877673152	1.31949780156	1.17408480545	1.72051503891	1.53802673152	1.36127328794	1.3567570428	1.1658433463	1.37740558366	1.54701976654	1.66231706226	1.09720988327	1.20471083658	1.31510410506	1.2936479572	1.88637149805	1.83549180934	1.93641453307	1.90886640078	1.02297463035	1.29184340467	2.68054046693	2.69982535019	2.01756132296	2.32170680934	1.69553266537	1.73621951362	1.52808356031	1.596187393	1.72527071984	1.68030233463	1.17814196498	1.19887678988	0.918907645914	1.23285439689	0.86067344358	1.07583315175	1.16547910506	1.20213653696	1.10543328794	1.14960642023	0.721986634241	1.20303038911	0.882127120623	1.19134587549	1.17420797665	1.06147680934	0.929346070039	1.11566990272	1.11035151751	1.04807696498	0.957832859922	1.05742723735	1.19377400778	1.16684762646	1.06691175097	1.07564001946	1.01339052529	0.994863521401	0.990686303502	1.10201822957	0.939037354086	0.599089961089	0.916598988327	0.940756322957	0.234661575875	0.807999747082	0.70467307393	0.0	0.812909863813	1.30494653696	0.894674027237	0.337785155642	0.810967490272	0.997500486381	0.721091789883	1.23348114786	1.16337634241	0.914910719844	1.4429240856	1.03579928016	0.825566284047	1.23022414397	1.29179079767	1.29085906615	1.24850192607	1.31781752918	1.12659636187	1.25324719844	0.834571439689	0.908174747082
CE4	1.39174945525	1.52329219844	1.77325027237	1.47382992218	1.83013575875	1.68378083658	1.48366143969	1.4735238716	1.30513169261	1.47652782101	1.65511675097	1.77088299611	1.46427577821	1.69506420233	1.44410673152	1.45651871595	1.82544182879	1.79974459144	1.91406346304	1.8931063035	1.25233947471	1.29100505837	2.33628811284	2.36643178988	1.90432180934	2.18237585603	1.64404451362	1.69496898833	1.68138424125	1.69130383268	1.70719922179	1.66472009728	1.33350229572	1.33804785992	1.1900836965	1.36853196498	1.13250622568	1.22392328794	1.25906270428	1.33807838521	1.233002607	1.30790200389	1.12499155642	1.35982107004	1.18068379377	1.34132632296	1.31375636187	1.30811881323	1.39077861868	1.31384435798	1.35718394942	1.23828678988	1.21165451362	1.21284464981	1.34679363813	1.23521079767	1.19001406615	1.3107992607	1.3010359144	1.27373863813	1.31161410506	1.29904618677	1.34244029183	0.457079785992	0.897868540856	0.711677470817	0.805469688716	0.777527548638	0.349710136187	0.812909863813	0.0	0.898841809339	0.258486108949	0.859912957198	0.640473268482	0.996224513619	0.49949036965	1.32906089494	1.32150410506	1.34063225681	1.54316153696	1.23974696498	1.26237287938	1.34492447471	1.30691342412	1.40484227626	1.40218642023	1.80914607004	1.25932233463	1.35297122568	1.32712375486	1.32937577821
CF3	1.88889406615	1.87002097276	1.78658570039	1.73380036965	1.86774624514	1.79487972763	1.94674223735	2.02640151751	1.82689914397	1.91515978599	1.74087128405	1.81366223735	1.70113859922	1.77323461089	1.94925391051	1.98328990272	2.10134317121	2.0914916537	2.29448484436	2.25450702335	1.17417062257	1.33169787938	2.48278128405	2.5268968677	1.8004963035	2.27336225681	1.77062402724	1.76145461089	2.09530079767	2.17645019455	1.9411827821	1.96370478599	1.89507359922	1.8957831323	1.72017605058	1.92331564202	1.66534717899	1.7787244358	1.84427607004	1.89568879377	1.80976173152	1.86863307393	1.6435535214	1.91164906615	1.70760949416	1.89706972763	1.89110848249	1.0270033463	1.30521513619	1.21189068093	1.61364536965	1.28925124514	1.212672393	1.26388245136	1.07791560311	1.12399891051	1.35021902724	1.25980963035	1.14961714008	1.43235542802	1.17217400778	1.03492340467	1.54510529183	1.0540692607	1.28377657588	0.858939357977	1.27336324903	1.23416531128	0.966603424125	1.30494653696	0.898841809339	0.0	0.833920758755	1.24662079767	0.914104688716	1.43582861868	1.13246420233	1.4582020428	1.03929980545	1.74099219844	1.54440789883	1.62419196498	1.62455745136	1.82318787938	1.64365138132	1.94731653696	1.94065033074	2.13008830739	1.45267947471	1.77755583658	1.76256291829	1.63945116732
CF4	1.45075712062	1.568092393	1.75809568093	1.47079984436	1.8287163035	1.70819768482	1.51568038911	1.55765079767	1.39793912451	1.5173663035	1.67717842412	1.76293381323	1.4634501751	1.68290789883	1.50441583658	1.52787396887	1.84528836576	1.81500797665	1.93932723735	1.92746182879	1.19314208171	1.27057894942	2.34162924125	2.37626062257	1.89030690661	2.19989912451	1.63974190661	1.68450132296	1.71118233463	1.73327519455	1.7196459144	1.68529332685	1.41483614786	1.41753229572	1.24381447471	1.44920768482	1.19056867704	1.30046145914	1.34663986381	1.4183368677	1.31744614786	1.38677068093	1.18414035019	1.43553865759	1.23916488327	1.42043095331	1.39586418288	1.32373538911	1.39938651751	1.31498501946	1.38585535019	1.25938461089	1.23527715953	1.20005293774	1.33329196498	1.21052005837	1.18888667315	1.30260229572	1.30145447471	1.27298968872	1.33110013619	1.30636287938	1.34682009728	0.542737918288	0.890971653696	0.69068311284	0.886432723735	0.78553077821	0.419758151751	0.894674027237	0.258486108949	0.833920758755	0.0	0.90748922179	0.613871206226	1.04236299611	0.572408774319	1.29758171206	1.32658682879	1.37639622568	1.50380850195	1.28864319066	1.29451190661	1.40942155642	1.35352233463	1.48659332685	1.49553891051	1.85556712062	1.23374478599	1.41489087549	1.38395826848	1.356562393
CG3	1.33592552529	1.56043180934	1.32275996109	1.28760085603	1.77227521401	1.61817083658	1.5459366537	1.53283309339	1.32983250973	1.55243618677	1.59867262646	1.7091570428	1.19073554475	1.23906945525	1.48869727626	1.45093474708	1.92753727626	1.89507194553	2.07737299611	2.05732708171	1.01108149805	1.30623287938	2.67751441634	2.68873381323	1.98209531128	2.31095523346	1.73610595331	1.74566789883	1.70350548638	1.76665324903	1.84454618677	1.77563593385	1.35465976654	1.35874525292	1.0840877821	1.40093138132	1.03360140078	1.25633756809	1.3215235214	1.36472161479	1.26959828794	1.32079819066	0.876479377432	1.37015865759	1.04473305447	1.3505583463	1.34128457198	1.14111254864	0.961451264591	1.2092648249	1.2169013035	1.09827079767	1.00042575875	1.08966616732	1.24476780156	1.2138509144	1.13135519455	1.13420280156	1.0580992607	1.09372354086	1.05938554475	1.18678330739	1.01578301556	0.678394455253	0.838070680934	0.89121155642	0.415356031128	0.696916108949	0.762337762646	0.337785155642	0.859912957198	1.24662079767	0.90748922179	0.0	0.767329299611	0.913117937743	0.802184182879	1.33575159533	1.24840040856	1.08798673152	1.52604013619	1.18923801556	0.914084396887	1.41607696498	1.40566381323	1.41461040856	1.38940412451	1.37835642023	1.22786486381	1.4293227821	0.958049280156	0.940002198444
CG4	1.52479673152	1.70694749027	1.6099251751	1.46271377432	1.83902933852	1.69791593385	1.65526645914	1.67811593385	1.50847900778	1.63529167315	1.66866227626	1.77076322957	1.42105398833	1.52075653696	1.62132280156	1.65416914397	1.95916361868	1.94349949416	2.13177276265	2.11779669261	1.00254153696	1.27692357977	2.44733889105	2.47422140078	1.9029301751	2.21246075875	1.70966583658	1.7214644358	1.73652070039	1.83291682879	1.84598770428	1.82217643969	1.52286673152	1.52375848249	1.27332272374	1.56048410506	1.22206058366	1.41288970817	1.46652963035	1.5264227821	1.43587241245	1.49340344358	1.19591914397	1.54762904669	1.25828103113	1.52598048638	1.50713733463	1.24095297665	1.24662321012	1.32811859922	1.42669819066	1.22486523346	1.11193249027	1.09344643969	1.23060138132	1.13890624514	1.19742503891	1.22439564202	1.19275638132	1.28910276265	1.21175336576	1.2524214786	1.30340356031	0.707110642023	0.913838229572	0.257514552529	0.817395019455	0.854309027237	0.611501498054	0.810967490272	0.640473268482	0.914104688716	0.613871206226	0.767329299611	0.0	1.04093416342	0.776253560311	1.33306035019	1.27652791829	1.35526972763	1.49830449416	1.2818514786	1.18518202335	1.51539568093	1.45819171206	1.6280538716	1.60915326848	1.74912167315	1.22162128405	1.54773153696	1.31998935798	1.28084577821
CH3	1.94681747082	2.18727391051	1.63408062257	1.90959214008	2.30507252918	2.15605667315	2.13521715953	2.08746854086	1.90934379377	2.15339042802	2.16262138132	2.24982509728	1.79699177043	1.66249089494	2.09426789883	2.05614431907	2.3830392607	2.35991891051	2.55600377432	2.56208645914	1.54168379377	1.84487797665	2.75962169261	2.80475848249	2.3970827821	2.64309289883	2.23973435798	2.24688007782	2.1746018677	2.25519608949	2.37921859922	2.34425145914	1.92364214008	1.92909871595	1.66949684825	1.96025597276	1.61871863813	1.81888959144	1.84779554475	1.92861959144	1.82838151751	1.89884157588	1.43955085603	1.95317250973	1.61049558366	1.93027632296	1.90501001946	1.66796177043	1.47049464981	1.82957396887	1.88553379377	1.76039391051	1.62996968872	1.71732048638	1.81131523346	1.77983527237	1.75950161479	1.77486782101	1.63255758755	1.75702891051	1.66119694553	1.72896311284	1.6744479572	0.813840058366	0.367974105058	1.07400922179	1.02401747082	0.47440463035	0.960145544747	0.997500486381	0.996224513619	1.43582861868	1.04236299611	0.913117937743	1.04093416342	0.0	0.931779747082	1.9210618677	1.7904431323	1.71257552529	2.05234161479	1.75888859922	1.49999042802	2.03159964981	2.03961840467	2.06048184825	2.01755463035	1.44401470817	1.81438276265	2.01260468872	1.58516830739	1.32856079767
CH4	1.28694476654	1.55257840467	1.70542947471	1.42483457198	1.94972912451	1.86045661479	1.50574126459	1.45502824903	1.31181661479	1.51026597276	1.84959996109	1.89857231518	1.32945766537	1.58858328794	1.46093830739	1.39092620623	2.01911289883	1.95699282101	1.90270371595	1.90491200389	1.3775507393	1.57586243191	2.39978190661	2.41389527237	2.0857470428	2.30260614786	1.85075033074	1.91442247082	1.63430138132	1.66219622568	1.8552109144	1.82434509728	1.22088200389	1.22630994163	0.968291108949	1.25872038911	0.915759747082	1.11005712062	1.15424229572	1.22877015564	1.11657566148	1.19120385214	0.809043287938	1.24758501946	0.915398871595	1.22738163424	1.20281832685	1.39097731518	1.36507498054	1.37818749027	1.29314898833	1.31674937743	1.30814040856	1.4046592607	1.55783505837	1.47429673152	1.34482961089	1.39162998054	1.36114819066	1.28689169261	1.34442785992	1.41293410506	1.29542700389	0.230141984436	0.833325875486	0.858380914397	0.701087607004	0.680472081712	0.336002373541	0.721091789883	0.49949036965	1.13246420233	0.572408774319	0.802184182879	0.776253560311	0.931779747082	0.0	1.62205433852	1.45183389105	1.3481931323	1.84484964981	1.28588698444	1.2275368677	1.44907215953	1.51781601167	1.46149420233	1.45055480545	1.67936928016	1.54251060311	1.45697727626	1.30344824903	1.3847355642
CA9	1.30485824903	1.16839009728	1.75666116732	1.11732132296	1.5780181323	1.2823713035	1.23229330739	1.42066258755	1.30039515564	1.23015708171	1.24266126459	1.46043089494	1.13187811284	1.56637252918	1.23001564202	1.40293097276	1.54269712062	1.54225319066	2.0011914786	1.9178659144	1.19244009728	1.0843751751	2.70990865759	2.73349447471	1.94167079767	2.32995437743	1.36836533074	1.41285929961	1.70491081712	1.82655036965	1.59449396887	1.57829601167	1.34081256809	1.38870042802	1.33189097276	1.42690990272	1.29589264591	1.30724830739	1.34127605058	1.39731060311	1.29158163424	1.32502394942	1.35606723735	1.38250317121	1.3486135214	1.38213538911	1.34408986381	1.43607184825	1.35630881323	1.15811015564	1.23220815175	1.10561134241	0.994345291829	0.959513754864	1.09496994163	0.940738346303	0.983541420233	1.05370167315	1.22171003891	1.09722050584	1.18188013619	1.31232089494	1.20845332685	1.56411632296	1.81222725681	1.44888673152	1.2443618677	1.75475540856	1.43272990272	1.23348114786	1.32906089494	1.4582020428	1.29758171206	1.33575159533	1.33306035019	1.9210618677	1.62205433852	0.0	1.50658309339	1.02683548638	0.846546400778	1.17476490272	1.17288182879	1.07035490272	0.960672762646	1.25841725681	1.2219455642	2.01633863813	0.424618326848	0.964198618677	1.0971979572	1.13039535019
CA10	1.63361616732	1.81057198444	1.71623107004	1.61966566148	1.81690616732	1.76577988327	1.75569620623	1.8136418677	1.62854653696	1.75298951362	1.7214581323	1.78170379377	1.56157599222	1.69233791829	1.74684527237	1.77249142023	2.23170138132	2.20672655642	2.36233877432	2.3311898249	1.25236805447	1.44377554475	2.89102303502	2.94039044747	1.9129448249	2.46943747082	1.83919939689	1.84875931907	2.04082799611	2.12133521401	1.9615042607	2.02088785992	1.78466931907	1.79820029183	1.60306254864	1.83539357977	1.53761488327	1.68333801556	1.76306494163	1.80407894942	1.71331013619	1.75819124514	1.50835492218	1.7938907393	1.571932607	1.78569007782	1.79060922179	0.435501245136	0.940000116732	0.832440019455	1.27700054475	0.97276077821	0.928004961089	1.07048035019	0.987131712062	1.0387259144	1.14611848249	0.920074105058	0.806853560311	1.04861990272	0.822456614786	0.498223988327	1.15808155642	1.38665871595	1.63179898833	1.27981811284	1.15439398833	1.58274636187	1.32447879377	1.16337634241	1.32150410506	1.03929980545	1.32658682879	1.24840040856	1.27652791829	1.7904431323	1.45183389105	1.50658309339	0.0	1.46425496109	1.6018418677	1.43729468872	1.39717107004	1.64190776265	1.61034391051	1.72124350195	1.71217717899	1.7960357393	1.4251801751	1.64767622568	1.46514284047	1.41817894942
CB9	0.898865486381	1.15449854086	1.77456054475	1.07528715953	1.89719151751	1.60141780156	1.0621414786	1.1327531323	0.966625894942	1.07280848249	1.57268391051	1.78783346304	1.05663678988	1.568592607	1.04262392996	1.09896891051	1.89081105058	1.81531023346	1.86569042802	1.83996844358	1.49141531128	1.48199536965	3.03663776265	3.06113840467	2.32641702335	2.65567375486	1.70789245136	1.83080836576	1.46283657588	1.53456492218	1.60904357977	1.55252955253	1.12253540856	1.13292521401	1.05884988327	1.16883453307	1.05848583658	1.11902842412	1.16827247082	1.14975966926	1.19135299611	1.13243184825	1.03489657588	1.12558110895	1.03866301556	1.12083009728	1.12544398833	1.26110383268	1.01298546693	0.904127315175	0.723059085603	0.862674961089	0.861828910506	0.951885933852	1.3087842607	1.13457698444	0.87387885214	0.839012723735	0.992754085603	0.633605953307	0.870193521401	1.15459404669	0.683453365759	1.23407605058	1.60308402724	1.48120898833	0.90150688716	1.46875167315	1.24894126459	0.914910719844	1.34063225681	1.74099219844	1.37639622568	1.08798673152	1.35526972763	1.71257552529	1.3481931323	1.02683548638	1.46425496109	0.0	1.63275429961	0.723255097276	0.664233735409	0.821153501946	0.908534435798	0.93859733463	0.89679	1.57039961089	0.963268754864	0.882085856031	0.311744299611	0.713680175097
CB10	1.83577157588	1.64989766537	1.61675554475	1.58048064202	1.4201379572	1.195902607	1.74700235409	1.93755478599	1.83860003891	1.77100955253	1.25421735409	1.33510457198	1.57460894942	1.53256710117	1.72829807393	1.92661332685	1.84555605058	1.86315717899	2.42655959144	2.33627021401	1.23638431907	1.2767438716	2.39040268482	2.40694846304	1.70781552529	2.03457603113	1.74597503891	1.64373881323	2.13942029183	2.26515653696	2.03700029183	1.99035976654	1.86484846304	1.90137449416	1.85869799611	1.94795879377	1.80847484436	1.84222782101	1.8540492607	1.91414007782	1.81144040856	1.85514525292	1.8156768677	1.90017731518	1.87361568093	1.9065085214	1.86620996109	1.58713155642	1.71734735409	1.64816667315	1.81152206226	1.59688159533	1.43792375486	1.3095677821	1.19261354086	1.20916583658	1.47848918288	1.54991717899	1.54467496109	1.63574566148	1.55768381323	1.54715749027	1.74659607004	1.78161902724	1.95288626459	1.52735678988	1.46407157588	1.9302816537	1.65729929961	1.4429240856	1.54316153696	1.54440789883	1.50380850195	1.52604013619	1.49830449416	2.05234161479	1.84484964981	0.846546400778	1.6018418677	1.63275429961	0.0	1.70948947471	1.71496628405	1.65297079767	1.50067060311	1.81193357977	1.78149916342	2.1522061284	0.920970836576	1.5782914786	1.66773175097	1.61498171206
CC9	0.751888054475	0.977448385214	1.67142867704	0.950565019455	1.85945124514	1.57274332685	0.873468910506	0.878487645914	0.709261070039	0.862577159533	1.52259095331	1.74304743191	0.996794533074	1.47534700389	0.882286614786	0.861322256809	1.8400366537	1.76580136187	1.696117393	1.67888311284	1.44309472763	1.37460957198	2.91954118677	2.96206984436	2.19620079767	2.53253297665	1.59803143969	1.74541463035	1.39108287938	1.44229640078	1.46543478599	1.40467274319	0.902610972763	0.906490972763	0.858490894942	0.92897963035	0.850680817121	0.837799007782	0.920713910506	0.912507256809	0.962339688716	0.911298501946	0.894117937743	0.895255233463	0.834154883268	0.889790642023	0.913601303502	1.26949258755	1.05907258755	0.905908677043	0.725962821012	0.731828891051	0.865874552529	0.840165466926	1.27473768482	0.978791303502	0.651552042802	0.803125797665	0.999259961089	0.687406692607	0.959321692607	1.18783085603	0.757185350195	1.20895542802	1.64333935798	1.40063789883	1.01977143969	1.50337081712	1.17187861868	1.03579928016	1.23974696498	1.62419196498	1.28864319066	1.18923801556	1.2818514786	1.75888859922	1.28588698444	1.17476490272	1.43729468872	0.723255097276	1.70948947471	0.0	0.505223463035	0.816452840467	0.855342684825	0.804756245136	0.762006264591	1.82590058366	1.05579206226	0.984552821012	0.725581770428	1.08499328794
CC10	0.951867003891	1.22071955253	1.48408311284	0.962710972763	1.88541214008	1.60601819066	1.12622322957	1.10835873541	0.932505233463	1.10379167315	1.54842114786	1.76061747082	0.907902587549	1.28870945525	1.13582412451	1.09814494163	1.85595381323	1.77140649805	1.89193661479	1.86929038911	1.33907624514	1.36384871595	2.95364184825	2.98982642023	2.23258597276	2.57787752918	1.61835120623	1.7487044358	1.53372560311	1.60828356031	1.64957486381	1.59597776265	1.07847614786	1.092197393	0.920316031128	1.12073503891	0.898414202335	0.953433871595	1.04574585603	1.10482601167	1.05128105058	1.05062208171	0.840482140078	1.08713437743	0.860498579767	1.08741145914	1.07941799611	1.15639682879	0.828752431907	0.875585836576	0.845670836576	0.708293093385	0.795326108949	0.852695350195	1.25658406615	0.991576828794	0.752689980545	0.752633929961	0.865146498054	0.735018638132	0.864444610895	1.10514914397	0.651111614786	1.11225391051	1.39463963035	1.32649805447	0.857002607004	1.26084303502	1.16587881323	0.825566284047	1.26237287938	1.62455745136	1.29451190661	0.914084396887	1.18518202335	1.49999042802	1.2275368677	1.17288182879	1.39717107004	0.664233735409	1.71496628405	0.505223463035	0.0	0.97883614786	0.988017354086	0.973119513619	0.949938404669	1.50426385214	1.06078385214	1.13492904669	0.569967256809	0.77454266537
