	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.75308118677	0.83825614786	1.82402272374	1.02632217899	1.9030464786	1.76090725681	0.916235797665	0.754068929961	0.718267217899	0.837003832685	1.54187161479	1.82633673152	1.18852011673	1.69191782101	0.84340959144	0.751310914397	1.60850108949	1.71289107004	1.65952348249	1.73366398833	1.70790410506	1.67348587549	2.83095529183	2.76817914397	2.17588424125	2.58696784047	1.56095817121	1.60826756809	1.53302459144	1.65757752918	1.51812198444	1.57534708171	0.181898093385	0.12710844358	0.30883766537	0.237002178988	0.43820344358	0.15234651751	0.128457159533	0.128162451362	0.128772217899	0.0	0.421616575875	0.161620544747	0.277445758755	0.188935758755	0.195645291829	1.76351542802	1.33823838521	1.11739330739	1.04222270428	1.08855083658	1.19928511673	1.16620311284	1.51010184825	1.25488898833	1.11428435798	1.12574998054	1.19713124514	1.10586241245	1.25929276265	1.6092985214	1.14194729572	1.19103616732	1.742812393	1.60926155642	1.03565649805	1.59812309339	1.17351972763	1.10821163424	1.31452552529	1.74294371595	1.29013266537	1.30686476654	1.53315608949	1.80256266537	1.11006554475	1.22240671206	1.62091789883	1.09425733463	1.79887789883	0.945603910506	0.989756770428	0.837763910506	0.858879902724	0.779378677043	0.802670544747	1.80583167315	1.3500305642	0.931438229572	1.14726305447	1.37835042802
CF6	0.673912859922	0.987547937743	1.49280354086	0.987550233463	2.00853577821	1.82618231518	1.10620677043	0.895988151751	0.843836050584	0.969800642023	1.59958554475	1.92963747082	1.0069618677	1.37189175097	0.995492782101	0.834417996109	1.78049525292	1.87097935798	1.70873624514	1.76111924125	1.52452285992	1.58770050584	2.96266116732	2.89746587549	2.29153097276	2.67721678988	1.71885972763	1.70871075875	1.36209143969	1.52903951362	1.69440996109	1.72729968872	0.515728365759	0.466628988327	0.271674552529	0.520421673152	0.0905941439689	0.364222081712	0.457263774319	0.462794046693	0.435757431907	0.421616575875	0.0	0.432016731518	0.219437782101	0.509536536965	0.530483657588	1.51788180934	1.07121990272	1.08015723735	0.974365233463	0.93651192607	1.07799134241	1.11357571984	1.44307636187	1.12912365759	1.01851805447	1.00385585603	1.05365560311	1.04975972763	1.10924961089	1.37948490272	0.955791264591	0.960629124514	1.42144344358	1.38362980545	0.710915097276	1.27438492218	0.968447003891	0.793272762646	1.17603961089	1.61307951362	1.19257624514	0.971241498054	1.33961577821	1.47699445525	0.930614455253	1.25039850195	1.50747280156	0.980907879377	1.82476007782	0.874798968872	0.835411089494	0.99147651751	0.998649708171	0.924983190661	0.914941789883	1.5907214786	1.35322250973	1.13914511673	1.00083476654	1.17060762646
CG5	0.67894118677	0.773367431907	1.86028159533	0.991419610895	1.96885134241	1.80951682879	0.863939922179	0.695855428016	0.653677256809	0.764202976654	1.60123807393	1.89630856031	1.21487214008	1.73614404669	0.775688463035	0.680233677043	1.66302536965	1.7801409144	1.62149698444	1.69673083658	1.72809394942	1.70095544747	2.90358817121	2.84063571984	2.24541906615	2.646222393	1.60023143969	1.64649157588	1.49356315175	1.62428842412	1.50180712062	1.54304280156	0.160467081712	0.116497042802	0.229780350195	0.166585019455	0.454357801556	0.150062042802	0.155363501946	0.126073346304	0.189074007782	0.161620544747	0.432016731518	0.0	0.270723035019	0.140642451362	0.169074474708	1.77894110895	1.36067274319	1.11860287938	0.991089863813	1.09738177043	1.23274122568	1.20947136187	1.5326164786	1.28021093385	1.15154451362	1.13649667315	1.22719124514	1.06267451362	1.27368081712	1.64413225681	1.15238784047	1.22128717899	1.77428429961	1.6332555642	1.04446206226	1.6250042607	1.20589225681	1.13651264591	1.34110571984	1.77059542802	1.3197635214	1.3135101751	1.55150235409	1.82965048638	1.13740772374	1.26249103113	1.64558171206	1.05856900778	1.85161241245	0.928734338521	1.0021322179	0.809854961089	0.817971964981	0.734839649805	0.742032412451	1.84234498054	1.39229457198	0.917651381323	1.15581110895	1.40968451362
CG6	0.617825894942	0.875348093385	1.64434929961	0.925325797665	1.99517344358	1.81182243191	0.999772140078	0.785882587549	0.734427607004	0.871895933852	1.59502441634	1.92432949416	1.03030599222	1.51656509728	0.884008579767	0.731730291829	1.70024848249	1.80632468872	1.62407103113	1.67499593385	1.52549005837	1.57993805447	2.93183346304	2.86499801556	2.25881782101	2.64334873541	1.63611871595	1.66641986381	1.37022968872	1.50265289883	1.61022875486	1.64172614786	0.362467159533	0.303009027237	0.137004747082	0.36672077821	0.242833949416	0.227989280156	0.313681400778	0.287882490272	0.31866	0.277445758755	0.219437782101	0.270723035019	0.0	0.353010428016	0.375934669261	1.60838134241	1.16145009728	1.02505217899	0.95513036965	0.957655077821	1.10745912451	1.11990984436	1.45185258755	1.15770315175	1.03052233463	1.00494889105	1.08373910506	1.014432607	1.14258626459	1.46717747082	1.01010632296	1.00637546693	1.55542021401	1.41599743191	0.850665836576	1.40636601167	0.987913774319	0.92981151751	1.16272175097	1.60259842412	1.18353838521	1.11477344358	1.34594488327	1.61165550584	0.924768696498	1.24780293774	1.50718385214	1.02197593385	1.83901486381	0.857727840467	0.877277237354	0.92294729572	0.921380058366	0.853333268482	0.839260466926	1.69171396887	1.36902542802	1.05198099222	1.05463005837	1.26843571984
CH5	0.652817762646	0.756217042802	1.92722280156	1.01192809339	2.01050717899	1.85811262646	0.827333463035	0.662581575875	0.624233365759	0.729686400778	1.63005585603	1.92287848249	1.26077463035	1.80282696498	0.755370642023	0.656512120623	1.70610447471	1.82189344358	1.63427149805	1.70910391051	1.79191476654	1.76165249027	2.94509513619	2.88144494163	2.28986128405	2.69159881323	1.64664315175	1.69486978599	1.53677136187	1.63575900778	1.50702392996	1.56951319066	0.133078132296	0.1398392607	0.2885607393	0.152069338521	0.540559085603	0.21306270428	0.184492023346	0.161457743191	0.22008077821	0.188935758755	0.509536536965	0.140642451362	0.353010428016	0.0	0.12341077821	1.85003678988	1.42556243191	1.18736575875	0.977626906615	1.15765877432	1.28338309339	1.25622322957	1.59287811284	1.33970875486	1.19455163424	1.19631531128	1.27884673152	1.09052918288	1.34127463035	1.70884385214	1.19722546693	1.30118885214	1.85540029183	1.71528984436	1.13500038911	1.70438215953	1.2739792607	1.21468050584	1.4192807393	1.8513957393	1.38869126459	1.38466963035	1.63627780156	1.9120372179	1.22462963035	1.31001597276	1.71229182879	1.04647799611	1.88099832685	0.961773793774	1.05981844358	0.784344727626	0.796647879377	0.708284202335	0.731487976654	1.90252980545	1.4236613035	0.882762354086	1.20943640078	1.46958007782
CH6	0.653814455253	0.738913735409	1.95245019455	1.0432329572	2.02374978599	1.88357235409	0.826736264591	0.65294344358	0.620781575875	0.746777684825	1.66353188716	1.93942649805	1.30165439689	1.82345544747	0.766891653696	0.65703270428	1.7125859144	1.8386572179	1.63846675097	1.7144735214	1.82789453307	1.79626587549	2.94948478599	2.88652677043	2.29475412451	2.70939048638	1.66427256809	1.73290476654	1.56214143969	1.65450114786	1.51707178988	1.58777607004	0.118552607004	0.163715914397	0.31906307393	0.128385097276	0.550699785992	0.251580175097	0.190331439689	0.177827042802	0.213233540856	0.195645291829	0.530483657588	0.169074474708	0.375934669261	0.12341077821	0.0	1.87940741245	1.4588779572	1.21825420233	0.998751342412	1.20159071984	1.31549480545	1.2734255642	1.61963745136	1.36481937743	1.22572856031	1.22390535019	1.31528770428	1.12020431907	1.37004992218	1.73237007782	1.23733838521	1.32229667315	1.88251138132	1.73992097276	1.16807618677	1.73274702335	1.3115044358	1.24021233463	1.45090544747	1.88200846304	1.42533507782	1.43208955253	1.66309916342	1.94091406615	1.24403208171	1.33253947471	1.73929268482	1.06225690661	1.90589066148	0.994391342412	1.08817754864	0.786197801556	0.804265116732	0.733531050584	0.753170155642	1.92260326848	1.45439379377	0.869132509728	1.23672398833	1.49051140078
CA11	1.70901595331	1.77488161479	1.4884201751	1.70101068093	1.92705988327	1.85427669261	1.85869550584	1.75503035019	1.78014307393	1.76823151751	1.68149548638	1.84670099222	1.64155542802	1.51452737354	1.73200066148	1.7583188716	2.19456892996	2.17430918288	2.39722365759	2.36027007782	1.29226696498	1.45944492218	2.95053791829	2.87876900778	1.97068336576	2.44571291829	1.95861846304	1.82099214008	2.00871892996	2.17527906615	2.00568196498	2.16311418288	1.87126270428	1.79501597276	1.67339920233	1.88105021401	1.47612365759	1.72155400778	1.81333235409	1.80693336576	1.80818826848	1.76351542802	1.51788180934	1.77894110895	1.60838134241	1.85003678988	1.87940741245	0.0	0.821668910506	0.968382354086	1.3198529572	0.950628832685	0.914363696498	1.1135935214	0.924415525292	1.03822433852	1.09962912451	0.950935564202	0.834868229572	1.10212628405	0.886201692607	0.344750291829	0.918604085603	1.38983968872	1.36625552529	1.24552857977	1.04684503891	1.33930373541	1.35183531128	1.02585955253	1.32502496109	1.07274140078	1.318972607	1.0972266537	1.28308509728	1.59824322957	1.47009151751	1.44424435798	0.461074766537	1.35700789883	1.64967371595	1.35401564202	1.22649745136	1.67299607004	1.64427638132	1.6739701751	1.66853842412	1.64685764591	1.50301657588	1.69113972763	1.17729346304	1.22581348249
CA12	1.30127614786	1.46369780156	1.39678702335	1.35527663424	1.96287906615	1.82708696498	1.54499270428	1.44147062257	1.41413953307	1.45323894942	1.55774731518	1.79811826848	1.28865496109	1.34070142023	1.4394255642	1.37993968872	1.95185698444	1.93870003891	2.12117552529	2.09613992218	1.39634420233	1.44957196498	3.06877040856	2.99317729572	2.09229780156	2.55752653696	1.69941702335	1.53894929961	1.68093678988	1.87900027237	1.74893437743	1.9064557393	1.44995546693	1.37568640078	1.22708336576	1.47065585603	1.0449588716	1.30886622568	1.39453383268	1.40241293774	1.39734873541	1.33823838521	1.07121990272	1.36067274319	1.16145009728	1.42556243191	1.4588779572	0.821668910506	0.0	0.601495700389	0.820997431907	0.559392996109	0.553184319066	0.836231381323	0.979645214008	0.873335	0.85220266537	0.584367821012	0.623758540856	0.676439435798	0.526819396887	0.657281498054	0.454734007782	1.31337035019	1.2795381323	1.28537873541	0.954504649805	1.16737233463	1.31710356031	0.934025272374	1.35573538911	1.31056968872	1.37130361868	0.96778922179	1.30307136187	1.49579568093	1.41175750973	1.20001326848	1.00748142023	0.988923268482	1.71579955253	0.939417743191	0.878669980545	1.30386373541	1.29167638132	1.24712099222	1.17361453307	1.42186422179	1.28157743191	1.3748536965	0.855412178988	0.878991108949
CB11	1.113095	1.24549871595	1.7724755642	1.20469101167	1.91477994163	1.7593716537	1.29464996109	1.21372819066	1.16931367704	1.20964052529	1.50036110895	1.75333350195	1.21817315175	1.71247315175	1.18148776265	1.13174044747	1.74365077821	1.80167675097	1.93626857977	1.92298309339	1.47478356031	1.43135	3.05090941634	2.97288789883	2.04499498054	2.54119889105	1.5350229572	1.47400208171	1.62707579767	1.80013033074	1.53601875486	1.71574976654	1.21059490272	1.13630178988	1.05675486381	1.23267505837	1.08580391051	1.08452340467	1.14373564202	1.16099949416	1.16239992218	1.11739330739	1.08015723735	1.11860287938	1.02505217899	1.18736575875	1.21825420233	0.968382354086	0.601495700389	0.0	0.62631344358	0.474105817121	0.502544961089	0.781204902724	0.951911031128	0.903597120623	0.770146342412	0.419787023346	0.530361167315	0.431213579767	0.47202540856	0.826465175097	0.411157568093	1.34082655642	1.65193356031	1.45563498054	1.07481548638	1.50972212062	1.33186828794	1.15280774319	1.28869396887	1.22619803502	1.30679877432	1.24653219844	1.43623149805	1.86100896887	1.39638394942	1.07984986381	0.826746108949	0.830341770428	1.65168155642	0.833099474708	0.907586070039	1.05103628405	1.04420616732	0.972168988327	0.891625214008	1.76107809339	1.18330060311	1.09030589494	0.82759040856	1.07603182879
CB12	0.810689844358	0.935216439689	1.75338200389	1.0361016537	1.93438459144	1.73939249027	1.01769274319	0.903805525292	0.885238560311	0.89209614786	1.5122014786	1.75992394942	1.16802830739	1.67814021401	0.894691050584	0.839257392996	1.80773535019	1.86314412451	1.64128922179	1.62737447471	1.59246093385	1.53301099222	3.05952188716	2.99113484436	2.22697768482	2.57161210117	1.57256857977	1.57768194553	1.46989414397	1.54063385214	1.42108173152	1.56970157588	1.03267593385	1.0094435214	0.916916906615	0.999476167315	0.988454435798	1.0074440856	1.04644608949	1.07604601167	1.08542729572	1.04222270428	0.974365233463	0.991089863813	0.95513036965	0.977626906615	0.998751342412	1.3198529572	0.820997431907	0.62631344358	0.0	0.743758715953	0.812640116732	0.913596634241	1.23551521401	0.989969552529	0.875287140078	0.675390972763	0.862382431907	0.415116673152	0.756114182879	1.14151180934	0.603301284047	1.23574077821	1.65994291829	1.52979928016	1.01360854086	1.56059350195	1.23245429961	1.09319293774	1.31217250973	1.59467058366	1.32550167315	1.22236466926	1.47717614786	1.86813680934	1.2915807393	1.09790198444	1.23451356031	0.596862490272	1.73079285992	0.707095875486	0.852072898833	0.690912412451	0.730578949416	0.667025856031	0.613118307393	1.7222438716	1.20115256809	0.786144513619	0.793173774319	1.08027472763
CC11	1.06284937743	1.20353005837	1.54622655642	1.129617607	1.8915818677	1.72779280156	1.28869885214	1.16548182879	1.11501435798	1.15759291829	1.45080972763	1.75798819066	1.08405585603	1.46812605058	1.15611669261	1.11962377432	1.78988904669	1.79809984436	1.96789046693	1.95297933852	1.3753748249	1.410852393	3.002015	2.93346480545	1.99659122568	2.50738762646	1.560302393	1.45535404669	1.59310803502	1.78903361868	1.58237258755	1.74497752918	1.19768675097	1.12053161479	1.00948931907	1.21521939689	0.933125642023	1.04710712062	1.1379201751	1.13810052529	1.13354480545	1.08855083658	0.93651192607	1.09738177043	0.957655077821	1.15765877432	1.20159071984	0.950628832685	0.559392996109	0.474105817121	0.743758715953	0.0	0.445425486381	0.638265505837	0.855889805447	0.710477062257	0.586412976654	0.32393614786	0.36880348249	0.565243326848	0.357905933852	0.786220136187	0.404976070039	1.29635661479	1.52506575875	1.31766227626	1.01196188716	1.39498070039	1.29657433852	1.01038153696	1.30026274319	1.2466681323	1.31206291829	1.13514494163	1.3177985214	1.72305322957	1.35850311284	1.07696883268	0.935294416342	0.867209688716	1.65024799611	0.736163618677	0.775120291829	1.06006766537	1.02781914397	1.00826780156	0.965281342412	1.6333220428	1.19380194553	1.18541	0.816236770428	1.06811107004
CC12	1.18522272374	1.27528044747	1.59281620623	1.2310964786	1.76631365759	1.60319470817	1.37471729572	1.24507571984	1.21970046693	1.27403338521	1.3304836965	1.60839861868	1.20661309339	1.52317212062	1.24401011673	1.17949583658	1.77745087549	1.77306879377	2.00234743191	1.97606552529	1.25486657588	1.25860075875	2.90273889105	2.83150332685	1.90365803502	2.39131089494	1.536047607	1.38368731518	1.64857655642	1.83439178988	1.5862890856	1.75551511673	1.30246640078	1.23421717899	1.15707060311	1.32640285992	1.05525245136	1.17346933852	1.24085632296	1.27038153696	1.25058710117	1.19928511673	1.07799134241	1.23274122568	1.10745912451	1.28338309339	1.31549480545	0.914363696498	0.553184319066	0.502544961089	0.812640116732	0.445425486381	0.0	0.610284027237	0.711398677043	0.683466050584	0.633767217899	0.496688015564	0.374524143969	0.620278424125	0.359805155642	0.763397217899	0.514016264591	1.29688688716	1.48394863813	1.22847799611	0.988218268482	1.36579875486	1.28360250973	1.0007968677	1.22821881323	1.13119171206	1.22687684825	1.09608085603	1.22704571984	1.69279003891	1.3596129572	0.961938326848	0.808294494163	0.910896381323	1.42774947471	0.905332023346	0.968564299611	1.15625513619	1.12180560311	1.10936145914	1.07856274319	1.65326998054	1.00694303502	1.17366540856	0.858485719844	1.02148636187
CD11	1.24174523346	1.13203412451	1.4617363035	1.0746759144	1.6530701751	1.44755266537	1.1985981323	1.14353145914	1.1968220428	1.05332289883	1.17680570039	1.49713797665	1.09290673152	1.38894634241	1.06011274319	1.18399663424	1.60924151751	1.60640819066	1.91053418288	1.88059266537	1.17887527237	1.17386392996	2.77717587549	2.702082607	1.84674342412	2.27492741245	1.3955018677	1.25477484436	1.58001085603	1.76326484436	1.4824029572	1.59511210117	1.2653922179	1.20201544747	1.1708329572	1.3048477821	1.09928309339	1.1578364786	1.20886848249	1.23290175097	1.21092809339	1.16620311284	1.11357571984	1.20947136187	1.11990984436	1.25622322957	1.2734255642	1.1135935214	0.836231381323	0.781204902724	0.913596634241	0.638265505837	0.610284027237	0.0	0.620779980545	0.40929	0.335074863813	0.649899941634	0.588425214008	0.810302840467	0.644556381323	1.01543774319	0.806182081712	1.37136503891	1.52443733463	1.21597132296	1.12554961089	1.48117305447	1.25989338521	1.10032719844	1.1884814786	1.24276153696	1.22326110895	1.1735279572	1.20223033074	1.78246838521	1.41721044747	0.870800447471	1.00862657588	0.955945350195	1.32281178988	0.8872557393	0.887556031128	1.04533363813	0.972656945525	1.07904050584	1.06676237354	1.76258326848	0.917717140078	1.1231772179	0.856922859922	1.04535303502
CD12	1.5511833463	1.39857628405	1.36033406615	1.34322247082	1.51037941634	1.3539463035	1.51202429961	1.46087062257	1.5228385214	1.36286077821	1.17955945525	1.3857683463	1.33490036965	1.30224472763	1.3081836965	1.51497354086	1.78082581712	1.74804101167	2.13324027237	2.07614439689	0.969682801556	1.07900714008	2.63258877432	2.55626243191	1.61979060311	2.12125840467	1.57775484436	1.43111451362	1.7344813035	1.9232636965	1.66914819066	1.77347200389	1.62058819066	1.54646321012	1.51223247082	1.63954924125	1.40161673152	1.48525898833	1.55659714008	1.56121819066	1.55842309339	1.51010184825	1.44307636187	1.5326164786	1.45185258755	1.59287811284	1.61963745136	0.924415525292	0.979645214008	0.951911031128	1.23551521401	0.855889805447	0.711398677043	0.620779980545	0.0	0.48871959144	0.641117101167	0.877059883268	0.731820603113	1.03431896887	0.760753521401	0.848941653696	0.992818871595	1.402707393	1.47891758755	1.10059348249	1.11440955253	1.4368588716	1.31411340467	1.0812542607	1.22670675097	1.06726879377	1.24198649805	1.11382357977	1.1050355642	1.70409642023	1.45098167315	1.01311910506	0.861969085603	1.2406248249	1.13795064202	1.18438661479	1.17434394942	1.4087707393	1.30617447471	1.44001476654	1.42830052529	1.70344904669	1.06147245136	1.34047361868	1.10378035019	1.22888671206
CE11	1.2788316537	1.17291789883	1.29965735409	1.09047494163	1.59901620623	1.36448188716	1.27423929961	1.20172464981	1.25025562257	1.10853710117	1.117917607	1.44760194553	1.06654801556	1.22690194553	1.09932947471	1.25466752918	1.66107980545	1.63902885214	1.95163402724	1.91029636187	1.05905243191	1.12150424125	2.71247875486	2.63811019455	1.78469381323	2.21762698444	1.44920424125	1.33470854086	1.56226171206	1.74460581712	1.53007634241	1.63696708171	1.3647518677	1.28958723735	1.2201888716	1.3719370428	1.09581247082	1.22301270428	1.29825163424	1.3106614786	1.29795653696	1.25488898833	1.12912365759	1.28021093385	1.15770315175	1.33970875486	1.36481937743	1.03822433852	0.873335	0.903597120623	0.989969552529	0.710477062257	0.683466050584	0.40929	0.48871959144	0.0	0.37275151751	0.763438229572	0.634813618677	0.891466809339	0.728594046693	0.959285252918	0.893789357977	1.32557212062	1.41033752918	1.09960459144	1.05062700389	1.38154597276	1.25184906615	1.03026727626	1.19460237354	1.23064733463	1.22567445525	1.07694830739	1.06232912451	1.65206375486	1.37796196498	0.88578188716	1.00394988327	1.04554861868	1.26739902724	0.861126789883	0.863080700389	1.15538371595	1.05201787938	1.18324346304	1.1646655642	1.67826003891	0.936658501946	1.22229087549	0.876985622568	1.03135486381
CE12	1.11912060311	1.04061307393	1.372082607	0.958999533074	1.64357496109	1.41897040856	1.14106688716	1.06610702335	1.11054507782	0.975737879377	1.16590398833	1.47234035019	0.963233735409	1.3034863035	0.962366789883	1.08394464981	1.57600023346	1.55297807393	1.83990966926	1.81123577821	1.18977928016	1.15803770428	2.76141669261	2.68956136187	1.82785175097	2.25177379377	1.3381629572	1.25210099222	1.48606696498	1.66744749027	1.43907544747	1.52920902724	1.21363696498	1.15349322957	1.07729385214	1.23674225681	1.02501079767	1.08685212062	1.15681680934	1.17639237354	1.15308603113	1.11428435798	1.01851805447	1.15154451362	1.03052233463	1.19455163424	1.22572856031	1.09962912451	0.85220266537	0.770146342412	0.875287140078	0.586412976654	0.633767217899	0.335074863813	0.641117101167	0.37275151751	0.0	0.634492081712	0.580881906615	0.753990856031	0.669658015564	1.02332848249	0.767303015564	1.33825324903	1.50589959144	1.21487688716	1.08531194553	1.44210538911	1.23912357977	1.06696322957	1.17725451362	1.24793005837	1.21802892996	1.13310850195	1.17794363813	1.74215616732	1.37590332685	0.853432587549	1.02280455253	0.917944377432	1.35780389105	0.804854727626	0.804904980545	1.03511414397	0.936081848249	1.02780171206	1.02647322957	1.75194424125	0.925168968872	1.10044694553	0.814644377432	1.03464346304
CF11	1.08267498054	1.16267566148	1.584032393	1.12356445525	1.87615081712	1.69773953307	1.24183468872	1.14386821012	1.13737544747	1.11725498054	1.43254696498	1.72628756809	1.08887640078	1.51947842412	1.13397428016	1.10117937743	1.7330679572	1.75838167315	1.92776459144	1.90015929961	1.36973735409	1.38387177043	2.99209519455	2.92058799611	1.97330188716	2.48235062257	1.47860663424	1.44009050584	1.52900881323	1.72715498054	1.512737607	1.69592643969	1.21307566148	1.14004850195	1.04877289883	1.23811503891	1.00492163424	1.08489373541	1.17077044747	1.16979103113	1.15750161479	1.12574998054	1.00385585603	1.13649667315	1.00494889105	1.19631531128	1.22390535019	0.950935564202	0.584367821012	0.419787023346	0.675390972763	0.32393614786	0.496688015564	0.649899941634	0.877059883268	0.763438229572	0.634492081712	0.0	0.389167373541	0.492563754864	0.377752509728	0.808109202335	0.42390614786	1.29318031128	1.5324077821	1.33694955253	1.04326608949	1.44342875486	1.25906822957	1.05024682879	1.25848254864	1.24304435798	1.28742264591	1.17262299611	1.33879498054	1.75435046693	1.34548980545	1.05390354086	0.899269513619	0.796041439689	1.61973589494	0.732094007782	0.717221653696	1.02713070039	1.01086544747	0.999234883268	0.948982159533	1.6455861284	1.15630229572	1.12858085603	0.755554513619	1.05805391051
CF12	1.17278538911	1.22704326848	1.51739758755	1.17383381323	1.80373986381	1.62441122568	1.33112680934	1.20087433852	1.19284597276	1.20416305447	1.35605857977	1.6569844358	1.13769801556	1.4361207393	1.19532293774	1.18501838521	1.80397140078	1.79457309339	2.01919317121	1.98755208171	1.26288418288	1.27481692607	2.93845474708	2.86728719844	1.90928579767	2.42547632296	1.55316198444	1.38636678988	1.64435178988	1.82994305447	1.60203836576	1.76578404669	1.30724233463	1.2292548249	1.14147412451	1.32679805447	1.0297657393	1.17151892996	1.25536268482	1.2672111284	1.25183914397	1.19713124514	1.05365560311	1.22719124514	1.08373910506	1.27884673152	1.31528770428	0.834868229572	0.623758540856	0.530361167315	0.862382431907	0.36880348249	0.374524143969	0.588425214008	0.731820603113	0.634813618677	0.580881906615	0.389167373541	0.0	0.659040272374	0.339829844358	0.711975719844	0.588706712062	1.29439107004	1.47450640078	1.24267529183	1.03194610895	1.41120970817	1.25055571984	1.03206595331	1.23645167315	1.09249733463	1.23570826848	1.12643099222	1.24075177043	1.7011527821	1.34888791829	1.02328033074	0.76947536965	0.912700252918	1.51399961089	0.833595389105	0.844979961089	1.11334519455	1.08126180934	1.09674898833	1.07036607004	1.67134684825	1.08784643969	1.18818581712	0.869343093385	1.01597844358
CG11	0.975658229572	1.08762929961	1.73237933852	1.02257673152	1.90988850195	1.69264332685	1.1270351751	1.04027593385	1.02567262646	1.04155208171	1.47262441634	1.7497640856	1.15872770428	1.66161906615	1.03349601167	0.991589824903	1.75689692607	1.82523986381	1.78988247082	1.7629305642	1.48000963035	1.44373645914	3.04414322957	2.96557832685	2.0531907393	2.54751811284	1.53701105058	1.51115157588	1.44670715953	1.60817231518	1.40466875486	1.57519350195	1.13325848249	1.08142894942	0.983311400778	1.14108719844	1.05499826848	1.08229270428	1.11414070039	1.14144634241	1.16503859922	1.10586241245	1.04975972763	1.06267451362	1.014432607	1.09052918288	1.12020431907	1.10212628405	0.676439435798	0.431213579767	0.415116673152	0.565243326848	0.620278424125	0.810302840467	1.03431896887	0.891466809339	0.753990856031	0.492563754864	0.659040272374	0.0	0.568855486381	0.97221155642	0.469565583658	1.28880095331	1.61826472763	1.45484996109	1.02159124514	1.52760243191	1.29429941634	1.08711062257	1.2739981323	1.37428706226	1.28695694553	1.21145966926	1.41191605058	1.82894554475	1.33790865759	1.00983142023	1.00702058366	0.605402276265	1.63558342412	0.683689046693	0.802875914397	0.824888891051	0.874132937743	0.835876809339	0.775875252918	1.74374077821	1.09962496109	0.909167256809	0.739708618677	1.02070610895
CG12	1.22399892996	1.32802972763	1.61247922179	1.2733492607	1.85070285992	1.62805363813	1.41939451362	1.277675	1.2671942607	1.28114826848	1.40910142023	1.69281116732	1.21903081712	1.54959696498	1.27062791829	1.25217717899	1.83086093385	1.8320286965	2.04875632296	2.02308928016	1.31774173152	1.35711206226	2.9785081323	2.90751669261	1.97744182879	2.47348461089	1.58785933852	1.42523025292	1.66313735409	1.86424900778	1.61963428016	1.79876478599	1.36589315175	1.29197743191	1.20199392996	1.39004463035	1.09532811284	1.22794892996	1.30158548638	1.31651984436	1.3077763035	1.25929276265	1.10924961089	1.27368081712	1.14258626459	1.34127463035	1.37004992218	0.886201692607	0.526819396887	0.47202540856	0.756114182879	0.357905933852	0.359805155642	0.644556381323	0.760753521401	0.728594046693	0.669658015564	0.377752509728	0.339829844358	0.568855486381	0.0	0.745241634241	0.482501575875	1.31219145914	1.49387799611	1.25495642023	1.0019644358	1.413185	1.29811276265	0.992501906615	1.28803715953	1.18395702335	1.29761040856	1.07886223735	1.25855892996	1.7143809144	1.37069924125	0.998020875486	0.841705252918	0.852309474708	1.52065817121	0.835140797665	0.865358677043	1.12437974708	1.13867675097	1.10124163424	1.06628225681	1.60553342412	1.07592803502	1.18803892996	0.811422548638	0.967240116732
CH11	1.57094881323	1.67292875486	1.41687684825	1.59734657588	1.85579324903	1.76702651751	1.76033311284	1.63591157588	1.62945429961	1.65323729572	1.57681402724	1.73246743191	1.52534093385	1.40102540856	1.62284970817	1.60756301556	2.12744101167	2.11790963035	2.32847912451	2.28587745136	1.29539464981	1.40915715953	2.96451953307	2.89020918288	1.96067902724	2.44948928016	1.87531214008	1.74160752918	1.92219447471	2.11116675097	1.92157431907	2.08643801556	1.72068424125	1.64636848249	1.53853824903	1.73901400778	1.33918892996	1.58365340467	1.67099377432	1.67316463035	1.6647166537	1.6092985214	1.37948490272	1.64413225681	1.46717747082	1.70884385214	1.73237007782	0.344750291829	0.657281498054	0.826465175097	1.14151180934	0.786220136187	0.763397217899	1.01543774319	0.848941653696	0.959285252918	1.02332848249	0.808109202335	0.711975719844	0.97221155642	0.745241634241	0.0	0.773651303502	1.3636820428	1.36921122568	1.28843214008	1.00161124514	1.30146480545	1.35293365759	0.961733424125	1.34258758755	1.12006920233	1.34396589494	1.0483661284	1.31590577821	1.56570363813	1.43880768482	1.35850822957	0.53278311284	1.24211768482	1.60447840467	1.23885667315	1.12864276265	1.55969149805	1.52487418288	1.52975155642	1.50848914397	1.52101564202	1.45083854086	1.58817838521	1.06840145914	1.16067762646
