	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.1291320428	1.19138513619	1.59553692607	1.01962280156	2.0054370428	1.58777774319	1.14712171206	1.09826636187	1.01786873541	1.24317750973	1.38678322957	1.63432116732	1.16113373541	1.71858632296	1.13814581712	1.10720033074	1.77627474708	1.84855725681	1.85986632296	1.72850058366	1.46905747082	1.33767202335	2.83059468872	2.93330262646	1.92651682879	2.36969912451	1.56225326848	1.5461413035	1.48878120623	1.53889731518	1.42457826848	1.51579700389	1.18227933852	1.18461064202	0.995755019455	1.17916680934	0.982854494163	1.09161071984	1.16500846304	1.15564282101	1.14623225681	1.17712346304	0.990169474708	1.14202356031	0.962846108949	1.17588414397	1.18079212062	0.880873229572	0.525472957198	0.391426070039	0.492189533074	0.465652859922	0.584552548638	0.822765116732	1.002385	0.804511439689	0.611647548638	0.406865700389	0.567709455253	0.398783210117	0.545276731518	0.76324922179	0.0	1.25566346304	1.51335101167	1.36926640078	1.00292217899	1.46401274319	1.22162729572	0.997633891051	1.25893068093	1.29078196498	1.23380511673	1.11394702335	1.31076873541	1.73957601167	1.24585457198	1.12884624514	1.0233283463	0.738552101167	1.653007393	0.732313540856	0.753327918288	0.927583910506	0.981147392996	1.02732994163	0.966165389105	1.84756	1.12621570039	1.05765027237	0.765122782101	1.06137048638
CA3	1.40824515564	1.49426315175	1.560687393	1.3604148249	1.99299381323	1.79973840467	1.51456042802	1.40971822957	1.39680449416	1.61043035019	1.60460848249	1.86441894942	1.44182291829	1.64247227626	1.46026815175	1.45117725681	1.87955132296	1.95243966926	1.96534791829	1.80068805447	1.3311777821	1.36909350195	2.20756414397	2.36430597276	1.92063811284	2.0752720428	1.7984740856	1.77915784047	1.59867381323	1.68811649805	1.71370103113	1.80470303502	1.41673070039	1.42115029183	1.08501906615	1.3775488716	1.02283099222	1.26033772374	1.2540564786	1.30264581712	1.26849883268	1.27545750973	0.966689085603	1.27995815175	1.10455669261	1.4022420428	1.40794550584	1.38779848249	1.36923984436	1.36701350195	1.40654622568	1.30324616732	1.28349402724	1.32440784047	1.41530951362	1.30500105058	1.32547953307	1.28863285992	1.32483311284	1.32489690661	1.30303455253	1.30960754864	1.25566346304	0.0	0.635476770428	0.75997729572	0.769119688716	0.65897348249	0.322367879377	0.708138832685	0.47943807393	0.949841108949	0.495634338521	0.807906011673	0.703159163424	0.877451848249	0.273346595331	1.5024268677	1.34495503891	1.2834588716	1.71798171206	1.22367696498	1.23890001946	1.41890838521	1.40314439689	1.53638480545	1.47332787938	1.81407891051	1.4493035214	1.4605418677	1.32654110895	1.32412990272
CA4	1.79845663424	1.86672774319	1.28771038911	1.61170116732	2.12577252918	1.95990494163	1.88628431907	1.78679702335	1.76274208171	1.98194712062	1.74437264591	2.01127848249	1.64299085603	1.45029336576	1.80965830739	1.82263433852	2.09010167315	2.18154900778	2.32314079767	2.17236007782	1.42070564202	1.50615478599	2.37247402724	2.53339398833	2.05880223735	2.22337752918	1.97413836576	1.96654589494	1.86170081712	2.02217214008	1.98927889105	2.05329657588	1.82504373541	1.83490196498	1.50464459144	1.78843782101	1.42341464981	1.67124453307	1.67773846304	1.72161457198	1.68363151751	1.69336420233	1.28725955253	1.70070359922	1.51492136187	1.81097503891	1.8172857393	1.46898754864	1.33783326848	1.61200599222	1.73445163424	1.41787036965	1.44920433852	1.48099297665	1.55841624514	1.45050533074	1.52929805447	1.49756118677	1.4744959144	1.62939422179	1.44029875486	1.43222315175	1.51335101167	0.635476770428	0.0	0.861801264591	0.820803968872	0.238698657588	0.766897840467	0.850324319066	0.786304533074	1.13003605058	0.780540719844	0.655328696498	0.807995505837	0.466507918288	0.740380175097	1.69901394942	1.55483640078	1.48186914397	1.86064972763	1.42226031128	1.28784546693	1.78486577821	1.77753649805	1.90994336576	1.8396105642	1.68826817121	1.60626110895	1.83277330739	1.41722643969	1.16992531128
CB3	1.70870070039	1.73694484436	1.52243900778	1.50352157588	1.97996702335	1.82504441634	1.74777519455	1.71717661479	1.67080622568	1.84488359922	1.5839357393	1.81855180934	1.61005523346	1.66484470817	1.7306077821	1.75368642023	2.00948095331	2.09073299611	2.31725673152	2.12076348249	1.03678830739	1.18099535019	2.31716754864	2.45256669261	1.79818840467	2.05402031128	1.8207968677	1.81478249027	1.82871270428	1.92151285992	1.90347206226	1.94988994163	1.7293586965	1.74188525292	1.39801169261	1.69087453307	1.37134762646	1.57581062257	1.58793964981	1.62381972763	1.59391215953	1.60630694553	1.32704766537	1.60633747082	1.43060889105	1.71928583658	1.7179244358	1.25367912451	1.33484570039	1.41588616732	1.56422706226	1.28190509728	1.17042085603	1.14162980545	1.15697143969	1.13700153696	1.32861698444	1.30296501946	1.25757710117	1.46425007782	1.21844608949	1.26590480545	1.36926640078	0.75997729572	0.861801264591	0.0	0.961463910506	0.889029455253	0.773276964981	0.914649046693	0.672240622568	0.832540466926	0.704685564202	0.908652762646	0.249789299611	1.09842638132	0.832493229572	1.39422719844	1.27298696498	1.46421663424	1.47160379377	1.33232142023	1.35442315175	1.66578964981	1.56932301556	1.82204949416	1.77239797665	1.88837577821	1.31879171206	1.63445060311	1.49891330739	1.33638649805
CB4	1.29041328794	1.3259070428	1.18786910506	1.14696167315	1.79588070039	1.54822389105	1.36253875486	1.27330577821	1.18684266537	1.42075607004	1.36274677043	1.64559782101	1.18789626459	1.25553099222	1.28591005837	1.25989566148	1.84740521401	1.91982636187	2.006882393	1.83629603113	1.11371155642	1.19357891051	2.56676464981	2.6726257393	1.95804282101	2.18360344358	1.72642937743	1.68846815175	1.47480680934	1.64987058366	1.64168122568	1.74763988327	1.21303124514	1.23597138132	0.893742140078	1.21314797665	0.8402057393	1.09634071984	1.13336075875	1.16347562257	1.0969522179	1.1356429572	0.725665856031	1.14453994163	0.916687159533	1.21283597276	1.21327009728	1.06701447471	0.947774202335	1.15723914397	1.19233396887	0.906712237354	1.02564464981	1.08293694553	1.17082581712	1.05769038911	1.07475031128	1.04105605058	1.0098992607	1.05741651751	1.01214315175	1.02908182879	1.00292217899	0.769119688716	0.820803968872	0.961463910506	0.0	0.821995155642	0.734889085603	0.214216770428	0.8752142607	1.26271488327	0.86733811284	0.338034844358	0.902836867704	1.01810593385	0.803489046693	1.2229235214	1.17373247082	0.907559105058	1.48384575875	0.971169610895	0.869935856031	1.17785052529	1.22259653696	1.28440861868	1.24560807393	1.47221303502	1.17600040856	1.29657373541	0.823972509728	0.94777881323
CC4	1.82446070039	1.88935515564	1.317165	1.6471683463	2.18925223735	2.00735235409	1.90954752918	1.79813435798	1.71946233463	2.01241464981	1.78734099222	2.05375231518	1.66999021401	1.49654529183	1.84735688716	1.83271400778	2.14347297665	2.21687568093	2.33972949416	2.2080464786	1.42535258755	1.50798776265	2.42009505837	2.58553501946	2.09100521401	2.27348797665	1.98330068093	1.98612513619	1.91193714008	2.04659192607	1.99801198444	2.07215994163	1.77447651751	1.78526490272	1.45495570039	1.73848044747	1.3712644358	1.62030264591	1.62662264591	1.67244949416	1.63689227626	1.64392651751	1.24483178988	1.65299571984	1.46278036965	1.76262108949	1.76863459144	1.47640048638	1.28623188716	1.61065694553	1.67618126459	1.40783498054	1.43124922179	1.48974906615	1.55958622568	1.46228624514	1.5047809144	1.49856610895	1.45411142023	1.5700181323	1.45256363813	1.42829309339	1.46401274319	0.65897348249	0.238698657588	0.889029455253	0.821995155642	0.0	0.76377770428	0.854172509728	0.789933774319	1.13461859922	0.80142229572	0.639462684825	0.823446342412	0.42594385214	0.728741789883	1.71844319066	1.55496727626	1.51558200389	1.88708566148	1.42810208171	1.28163505837	1.77547618677	1.7879061284	1.86408338521	1.83909867704	1.62678029183	1.63702583658	1.84125371595	1.40025350195	1.17032412451
CD3	1.30964595331	1.39505184825	1.60519892996	1.29654904669	1.94870445525	1.76677282101	1.40219254864	1.27922673152	1.24616085603	1.47644690661	1.58538737354	1.83612103113	1.43835624514	1.6742222179	1.33138081712	1.31017817121	1.84067916342	1.90455019455	1.88179929961	1.73635651751	1.32125212062	1.35834605058	2.21107035019	2.35828840467	1.91275062257	2.06089622568	1.74708461089	1.75169077821	1.58133807393	1.63855764591	1.65997322957	1.77025282101	1.23209488327	1.23797875486	0.907810058366	1.18817865759	0.872993774319	1.07178206226	1.06724155642	1.11907093385	1.08319605058	1.08980258755	0.844952879377	1.09763120623	0.925047178988	1.22200933852	1.22218891051	1.35138725681	1.34337317121	1.27952527237	1.30077344358	1.27987595331	1.25357490272	1.30875836576	1.41569677043	1.27074064202	1.24646955253	1.26030140078	1.30129900778	1.23998202335	1.31288904669	1.30491266537	1.22162729572	0.322367879377	0.766897840467	0.773276964981	0.734889085603	0.76377770428	0.0	0.702353365759	0.427491206226	0.927526731518	0.394669027237	0.792675097276	0.689931284047	0.946201206226	0.274841984436	1.45158276265	1.32196287938	1.24263682879	1.69433729572	1.22314678988	1.23803167315	1.23531178988	1.28695177043	1.37025291829	1.3177355642	1.74307503891	1.41350731518	1.33327356031	1.28484116732	1.31427953307
CD4	1.21691208171	1.26192712062	1.18323684825	1.09940540856	1.77659120623	1.51247645914	1.29789544747	1.22385546693	1.15299484436	1.37082428016	1.31815661479	1.59453128405	1.1467688716	1.26654904669	1.23407001946	1.22965959144	1.78072439689	1.85578363813	1.95497359922	1.75886439689	1.06938937743	1.11618626459	2.52071737354	2.62565099222	1.89574208171	2.14064519455	1.66852140078	1.63195025292	1.41017214008	1.58168715953	1.58099998054	1.68867190661	1.19167595331	1.20732029183	0.865752529183	1.18355159533	0.810991031128	1.0682664786	1.10459153696	1.13699484436	1.07413396887	1.1072366537	0.692177062257	1.11646103113	0.887580972763	1.1899883463	1.18249429961	1.0034844358	0.958045564202	1.0909677821	1.18020311284	0.902884688716	0.957653988327	1.01851367704	1.09480963035	1.01365875486	1.06149840467	0.984283287938	0.988831945525	1.04504301556	0.934924474708	0.983262529183	0.997633891051	0.708138832685	0.850324319066	0.914649046693	0.214216770428	0.854172509728	0.702353365759	0.0	0.822810291829	1.19937375486	0.819663404669	0.389467762646	0.854739980545	1.05170161479	0.78855729572	1.14876768482	1.10597857977	0.884769455253	1.41421097276	0.94186307393	0.871348540856	1.13920153696	1.15872140078	1.26504733463	1.20355033074	1.50559972763	1.11589064202	1.19348171206	0.87409655642	0.935490603113
CE4	1.45012272374	1.48368593385	1.6761905642	1.37879601167	1.92114889105	1.70220822957	1.49408060311	1.41685645914	1.38792743191	1.59886149805	1.5160798249	1.78897881323	1.55507620623	1.76949770428	1.44840284047	1.46594167315	1.80287507782	1.88150513619	2.00071992218	1.81800212062	1.17964305447	1.20421616732	2.18733980545	2.34103027237	1.79933031128	2.00839614786	1.63572340467	1.65064486381	1.72210912451	1.69769706226	1.64088536965	1.73578570039	1.44100114786	1.44818031128	1.19611881323	1.40636698444	1.1877322179	1.28364046693	1.28560136187	1.32824770428	1.29370212062	1.30252947471	1.15780428016	1.30648789883	1.23833437743	1.42934346304	1.43312871595	1.30015527237	1.39389274319	1.26060931907	1.37950605058	1.27064178988	1.16176494163	1.1511466537	1.22952299611	1.13531200389	1.19125974708	1.23161124514	1.27794597276	1.27362910506	1.26377321012	1.27641270428	1.25893068093	0.47943807393	0.786304533074	0.672240622568	0.8752142607	0.789933774319	0.427491206226	0.822810291829	0.0	0.746265564202	0.225393968872	0.891900661479	0.577274824903	1.0602370428	0.523773891051	1.27270136187	1.22263785992	1.29614632296	1.49501939689	1.26861145914	1.31645116732	1.38236128405	1.31531928016	1.52363548638	1.46875108949	1.92159134241	1.2326	1.36732511673	1.37453311284	1.32452287938
CF3	1.79893190661	1.81874492218	1.72434643969	1.63076418288	2.01593060311	1.87876040856	1.86408274319	1.8259451751	1.78788287938	1.95632476654	1.62153289883	1.84662476654	1.77114414397	1.8931414786	1.85822124514	1.86177801556	2.09363391051	2.1836188716	2.38301708171	2.20977445525	1.17474904669	1.25087570039	2.33383385214	2.47796918288	1.65425595331	2.06095980545	1.80406951362	1.83235046693	2.02155811284	2.01298305447	1.95013093385	1.92570227626	1.86562865759	1.86708817121	1.60727935798	1.83646780156	1.59041964981	1.71274027237	1.74879568093	1.78708922179	1.74559099222	1.76258885214	1.55577735409	1.76415571984	1.64765523346	1.84989229572	1.86067237354	0.997004844358	1.30494698444	1.18973110895	1.56219947471	1.3461333463	1.04321677043	1.23790996109	0.963954474708	1.10246099222	1.29829235409	1.22906719844	1.12067075875	1.44087848249	1.1259613035	1.00551507782	1.29078196498	0.949841108949	1.13003605058	0.832540466926	1.26271488327	1.13461859922	0.927526731518	1.19937375486	0.746265564202	0.0	0.753473774319	1.21741797665	0.842442568093	1.43072377432	0.989356964981	1.42395194553	0.909200933852	1.65427515564	1.5273016537	1.57578896887	1.61615571984	1.78836529183	1.67586620623	1.93911883268	1.8494592607	2.15903659533	1.36979657588	1.701257607	1.71650743191	1.56004731518
CF4	1.41376844358	1.46146710117	1.65218496109	1.34799585603	1.89110737354	1.71612558366	1.47413538911	1.3861207393	1.36848105058	1.56097577821	1.50788305447	1.76179542802	1.53053717899	1.73581863813	1.40881143969	1.41862311284	1.79872285992	1.88348840467	1.94496875486	1.79539461089	1.18264787938	1.22693013619	2.16083136187	2.31039680934	1.78394490272	1.98949595331	1.637045	1.6390729572	1.69174538911	1.6738368677	1.59815723735	1.70079153696	1.40481803502	1.40625929961	1.1558986965	1.3675901751	1.14898163424	1.24701657588	1.24318871595	1.29473638132	1.25996406615	1.2607864786	1.12405863813	1.26751151751	1.20233231518	1.39388490272	1.39684046693	1.31142145914	1.3673857393	1.24698515564	1.33444122568	1.26554782101	1.20950132296	1.1763870428	1.26539315175	1.16336367704	1.16397200389	1.23658108949	1.28944694553	1.25151089494	1.28555266537	1.27047188716	1.23380511673	0.495634338521	0.780540719844	0.704685564202	0.86733811284	0.80142229572	0.394669027237	0.819663404669	0.225393968872	0.753473774319	0.0	0.888831011673	0.611071984436	1.07827984436	0.485100350195	1.28285715953	1.23638046693	1.31584974708	1.50305321012	1.2677683463	1.2958781323	1.34602198444	1.32964756809	1.49169132296	1.44883455253	1.89310737354	1.25038953307	1.35803410506	1.36501338521	1.34108762646
CG3	1.46237264591	1.5103968677	1.16208134241	1.28045702335	1.8842086965	1.67065998054	1.53033854086	1.43799607004	1.3346248249	1.62599546693	1.44496873541	1.74575698444	1.31110698444	1.27612766537	1.46109042802	1.44083536965	1.90934340467	1.99129770428	2.13282070039	1.97802667315	1.10627554475	1.22931865759	2.55500754864	2.66026007782	1.94311023346	2.18094365759	1.78214889105	1.73694669261	1.63545114786	1.78900616732	1.75343439689	1.85280749027	1.39949075875	1.41157914397	1.08313441634	1.39479850195	1.01346291829	1.27117062257	1.31168284047	1.34944859922	1.29290149805	1.32257585603	0.89083077821	1.33201832685	1.09413881323	1.38461105058	1.39553171206	1.14262324903	0.973840252918	1.25319608949	1.31936297665	1.01110715953	1.10796824903	1.17597649805	1.22013396887	1.12708636187	1.17883274319	1.14526081712	1.10586328794	1.21708657588	1.09856710117	1.10734986381	1.11394702335	0.807906011673	0.655328696498	0.908652762646	0.338034844358	0.639462684825	0.792675097276	0.389467762646	0.891900661479	1.21741797665	0.888831011673	0.0	0.858802879377	0.867393618677	0.841279299611	1.30797657588	1.24704291829	1.0788564786	1.53085764591	1.10127060311	0.939735875486	1.34445155642	1.37769243191	1.45462614786	1.41189435798	1.41648896887	1.25226159533	1.41840511673	0.97354151751	0.898354863813
CG4	1.61970478599	1.67316328794	1.55236285992	1.46239628405	1.965075	1.7722705642	1.67227986381	1.60695136187	1.55628093385	1.78893379377	1.55517356031	1.8238231323	1.59912511673	1.69215338521	1.62995937743	1.64700879377	1.95272842412	2.03512809339	2.21427151751	2.03943714008	1.0539631323	1.18759079767	2.30065365759	2.43381653696	1.80790046693	2.03673513619	1.76878714008	1.76265011673	1.80240052529	1.85891698444	1.80843996109	1.88663854086	1.61569177043	1.62616708171	1.3072713035	1.57632223735	1.29198455253	1.45979272374	1.47312217899	1.51604677043	1.47477173152	1.49113698444	1.25017595331	1.49378610895	1.34360620623	1.60453315175	1.60604610895	1.24863317121	1.29140577821	1.34228826848	1.47430227626	1.22183626459	1.1040644358	1.10667019455	1.18209583658	1.09939892996	1.26928912451	1.25586968872	1.22191126459	1.36655023346	1.18257496109	1.25536531128	1.31076873541	0.703159163424	0.807995505837	0.249789299611	0.902836867704	0.823446342412	0.689931284047	0.854739980545	0.577274824903	0.842442568093	0.611071984436	0.858802879377	0.0	1.06588470817	0.760593735409	1.35907140078	1.24645992218	1.39913931907	1.50206301556	1.23988161479	1.27558789883	1.55591447471	1.50332422179	1.7036451751	1.66413638132	1.86038928016	1.28494031128	1.56413344358	1.42201272374	1.30729478599
CH3	2.02334245136	2.06461593385	1.51311363813	1.86196959144	2.39413142023	2.22923196498	2.09203103113	1.97418929961	1.91417536965	2.18472838521	2.01667974708	2.27652566148	1.85575511673	1.66394264591	2.02811167315	2.02191182879	2.36112931907	2.41058626459	2.55826976654	2.39783149805	1.67614138132	1.78398659533	2.58091568093	2.75280210117	2.31395420233	2.47669400778	2.2738894358	2.28584984436	2.07486951362	2.25030542802	2.27300832685	2.35813959144	1.93185099222	1.93969132296	1.60183001946	1.89566581712	1.52846346304	1.77523439689	1.77949988327	1.82267723735	1.78930437743	1.79727803502	1.39403120623	1.80341770428	1.61570422179	1.91769809339	1.92409513619	1.72401044747	1.54865247082	1.8908198249	1.96158009728	1.67088906615	1.73649276265	1.78593782101	1.84766972763	1.73730912451	1.81494780156	1.78241824903	1.72879710117	1.85969731518	1.71533142023	1.68171492218	1.73957601167	0.877451848249	0.466507918288	1.09842638132	1.01810593385	0.42594385214	0.946201206226	1.05170161479	1.0602370428	1.43072377432	1.07827984436	0.867393618677	1.06588470817	0.0	0.947741400778	1.96315929961	1.81894898833	1.73267589494	2.11211861868	1.66208912451	1.52147198444	1.96451692607	2.01468558366	2.05181190661	2.03745891051	1.46055270428	1.8738255642	2.06791955253	1.61222245136	1.35696105058
CH4	1.37580424125	1.50509270428	1.6492209144	1.37217628405	1.98733344358	1.82641359922	1.49168145914	1.34608525292	1.27755124514	1.57482437743	1.61327235409	1.87144974708	1.53144503891	1.73251319066	1.43064190661	1.38095642023	1.89932546693	1.98271762646	1.91425155642	1.77802503891	1.40538169261	1.43711079767	2.20403194553	2.37697863813	1.95376031128	2.08091455253	1.80528029183	1.79363459144	1.67790803502	1.69939667315	1.69314276265	1.78884768482	1.27480877432	1.28485159533	0.948354066148	1.24131410506	0.929616809339	1.11610692607	1.10998548638	1.16652595331	1.13441064202	1.13756223735	0.90955	1.14404490272	0.982901964981	1.25955268482	1.265947393	1.42812359922	1.35486208171	1.36222044747	1.29376153696	1.30426743191	1.30906214008	1.35718354086	1.45308315175	1.3377901751	1.30737103113	1.31971357977	1.36787850195	1.25907964981	1.34663951362	1.38436114786	1.24585457198	0.273346595331	0.740380175097	0.832493229572	0.803489046693	0.728741789883	0.274841984436	0.78855729572	0.523773891051	0.989356964981	0.485100350195	0.841279299611	0.760593735409	0.947741400778	0.0	1.55367007782	1.3817851751	1.36120001946	1.7891638716	1.23966624514	1.25068840467	1.32847824903	1.40015737354	1.42359136187	1.39785914397	1.81668729572	1.51816894942	1.4336086965	1.34000828794	1.42315657588
CA9	1.29244280156	1.12976336576	1.64063336576	1.11460799611	1.7808542607	1.21451725681	1.20685503891	1.32224579767	1.27947501946	1.22581223735	1.11054367704	1.41801636187	1.18434496109	1.6978822179	1.17964202335	1.3241392607	1.53505044747	1.5826066537	2.05078859922	1.92437208171	1.21432620623	1.22503398833	2.57417042802	2.68579159533	1.86735412451	2.16733326848	1.378777607	1.34616046693	1.61910554475	1.66740414397	1.61366957198	1.56245398833	1.31681336576	1.32691988327	1.2517568677	1.33865488327	1.27408809339	1.25675968872	1.26917513619	1.29902657588	1.2355157393	1.26075149805	1.32029607004	1.30259428016	1.28881523346	1.3336685214	1.32005311284	1.47690453307	1.31613671206	1.09956550584	1.17002219844	1.08507614786	0.966485564202	0.942490622568	1.07023249027	1.00834383268	0.999160875486	1.04530003891	1.16663336576	1.05328330739	1.07363196498	1.37919087549	1.12884624514	1.5024268677	1.69901394942	1.39422719844	1.2229235214	1.71844319066	1.45158276265	1.14876768482	1.27270136187	1.42395194553	1.28285715953	1.30797657588	1.35907140078	1.96315929961	1.55367007782	0.0	1.42288871595	1.01608441634	0.858802937743	1.1542509144	1.22323879377	1.1123863035	0.937970953307	1.25580439689	1.17551918288	2.20395624514	0.4670092607	0.881273132296	1.07447357977	1.13619027237
CA10	1.65112723735	1.71064768482	1.6298001751	1.54418367704	1.91495990272	1.80860293774	1.69764889105	1.66929097276	1.5956670428	1.81563270428	1.53829729572	1.76480978599	1.67653877432	1.8042144358	1.68195801556	1.66631898833	2.14558706226	2.22897400778	2.32775171206	2.18566678988	1.26127305447	1.24436577821	2.72296412451	2.80567976654	1.75352342412	2.22852673152	1.82727321012	1.86080038911	1.99784951362	2.01103830739	1.89498673152	1.96222527237	1.76744846304	1.75492108949	1.53806515564	1.74810433852	1.50228727626	1.61823968872	1.66123007782	1.7046522179	1.65894305447	1.68222309339	1.4632351751	1.683222607	1.5596805642	1.75368233463	1.7639785214	0.455721342412	1.01087682879	0.839994105058	1.28944231518	1.05800498054	0.821654863813	1.04897961089	0.863251167315	0.864700797665	1.05677235409	0.93136766537	0.78874885214	1.11277622568	0.844583560311	0.474256634241	1.0233283463	1.34495503891	1.55483640078	1.27298696498	1.17373247082	1.55496727626	1.32196287938	1.10597857977	1.22263785992	0.909200933852	1.23638046693	1.24704291829	1.24645992218	1.81894898833	1.3817851751	1.42288871595	0.0	1.37234671206	1.51050585603	1.35042048638	1.3743570428	1.57941420233	1.52391889105	1.7224559144	1.64478256809	1.93188060311	1.32389202335	1.57442780156	1.45310708171	1.36724700389
CB9	1.0763505642	1.0758007393	1.62802019455	1.02068214008	2.04216906615	1.51744797665	1.03225879377	1.05334811284	1.01494173152	1.0994218677	1.36362918288	1.70740750973	1.11513175097	1.68444601167	1.04069998054	1.08088095331	1.70820303502	1.79571570039	1.85844095331	1.7267136965	1.49199392996	1.4319733463	2.87333717899	2.98144282101	2.22776896887	2.47811468872	1.6795033463	1.62163394942	1.38749342412	1.50889832685	1.50251531128	1.56472373541	1.15831190661	1.16352418288	1.07101354086	1.16370178988	1.04822959144	1.14674457198	1.20245208171	1.17461830739	1.18400712062	1.2258133463	1.03686916342	1.18249531128	1.02653486381	1.15816418288	1.17372511673	1.24937015564	0.986511750973	0.82330536965	0.781473579767	0.76142266537	0.91403040856	0.946220680934	1.25027060311	1.01949	0.883595875486	0.831666089494	0.952946614786	0.686951809339	0.860094007782	1.14880377432	0.738552101167	1.2834588716	1.48186914397	1.46421663424	0.907559105058	1.51558200389	1.24263682879	0.884769455253	1.29614632296	1.65427515564	1.31584974708	1.0788564786	1.39913931907	1.73267589494	1.36120001946	1.01608441634	1.37234671206	0.0	1.56159891051	0.734189922179	0.687403365759	0.818290252918	0.816976498054	0.959835972763	0.889147217899	1.75082731518	1.02450122568	0.897027937743	0.387346945525	0.761796361868
CB10	1.8316457393	1.66727490272	1.60279089494	1.57532463035	1.47460758755	1.23694610895	1.75029089494	1.87961955253	1.85149966926	1.77375077821	1.28204684825	1.25843330739	1.61803120623	1.5653220428	1.7041231323	1.87153344358	1.87462151751	1.84994188716	2.50233029183	2.37422875486	1.25181322957	1.28811373541	2.24654896887	2.35199336576	1.76235383268	1.8774742607	1.75862766537	1.74146468872	2.06643035019	2.11595984436	2.07203741245	1.98266669261	1.88439961089	1.90239200389	1.82693389105	1.90167042802	1.8267857393	1.83514558366	1.80896247082	1.85500422179	1.79694237354	1.83081688716	1.7951672179	1.87514391051	1.86657894942	1.89612453307	1.89600546693	1.5872336965	1.72752929961	1.62648595331	1.75126509728	1.64920916342	1.3576309144	1.29470511673	1.15616321012	1.26183817121	1.48412856031	1.57491122568	1.52126354086	1.68363064202	1.47452544747	1.52008642023	1.653007393	1.71798171206	1.86064972763	1.47160379377	1.48384575875	1.88708566148	1.69433729572	1.41421097276	1.49501939689	1.5273016537	1.50305321012	1.53085764591	1.50206301556	2.11211861868	1.7891638716	0.858802937743	1.51050585603	1.56159891051	0.0	1.69579521401	1.76089301556	1.68113457198	1.52316136187	1.8467961284	1.75835344358	2.32138011673	0.881782976654	1.55327809339	1.69135881323	1.51664270428
CC9	0.961401070039	1.07441198444	1.47693957198	0.885201011673	2.05353536965	1.54375365759	1.0079611284	0.906381031128	0.828318501946	1.11375237354	1.35729396887	1.72170381323	1.03141937743	1.54758581712	1.00503114786	0.969909085603	1.73272521401	1.79908414397	1.83779928016	1.71257957198	1.42104782101	1.37743225681	2.81781107004	2.91478344358	2.12283889105	2.41116340467	1.66298754864	1.60167640078	1.44634151751	1.50948649805	1.47301348249	1.55470832685	1.04093964981	1.03106881323	0.849403385214	1.01882101167	0.835039980545	0.927035661479	0.988267140078	0.983896050584	0.988490155642	1.01090677043	0.865311108949	0.971881536965	0.814600389105	1.03025332685	1.05726223735	1.21460120623	0.916824474708	0.83337766537	0.873349494163	0.651922042802	0.886107879377	0.826841498054	1.2406983463	0.922537470817	0.724598015564	0.718733093385	0.894853501946	0.744953054475	0.841495836576	1.16525824903	0.732313540856	1.22367696498	1.42226031128	1.33232142023	0.971169610895	1.42810208171	1.22314678988	0.94186307393	1.26861145914	1.57578896887	1.2677683463	1.10127060311	1.23988161479	1.66208912451	1.23966624514	1.1542509144	1.35042048638	0.734189922179	1.69579521401	0.0	0.40071729572	0.870888774319	0.934328132296	0.918561848249	0.858718035019	1.85669062257	1.13155959144	1.11210859922	0.754951031128	1.13313787938
CC10	1.07490937743	1.17987044747	1.34569122568	0.947722198444	2.07699515564	1.57785157588	1.11436780156	1.00220319066	0.931093190661	1.21234628405	1.39412254864	1.76862640078	1.00940301556	1.42978470817	1.10683638132	1.07684136187	1.76013340467	1.82313723735	1.91111715953	1.79368391051	1.43747605058	1.38840009728	2.84004828794	2.94401404669	2.16662319066	2.43332902724	1.68826009728	1.6151285214	1.4864898249	1.60284737354	1.54873766537	1.62864118677	1.12411624514	1.11425688716	0.894948968872	1.10091379377	0.851962529183	0.974928949416	1.0369218677	1.05550214008	1.03936791829	1.0488331323	0.823319105058	1.02901879377	0.868632431907	1.10680054475	1.12223268482	1.17913317121	0.778215077821	0.899967373541	0.971682509728	0.60312618677	0.951047859922	0.878848832685	1.26903552529	0.978583326848	0.763265155642	0.747818910506	0.903260836576	0.830399066148	0.874059552529	1.11841192607	0.753327918288	1.23890001946	1.28784546693	1.35442315175	0.869935856031	1.28163505837	1.23803167315	0.871348540856	1.31645116732	1.61615571984	1.2958781323	0.939735875486	1.27558789883	1.52147198444	1.25068840467	1.22323879377	1.3743570428	0.687403365759	1.76089301556	0.40071729572	0.0	0.948128132296	1.00310215953	0.988419105058	0.965527587549	1.61659379377	1.19726922179	1.20119266537	0.595169105058	0.891038015564
