	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE11	1.16553400778	1.13137815175	1.52277692607	1.04221418288	1.63312912451	1.39000280156	1.18018599222	1.15141153696	1.04474616732	1.13698961089	1.25825350195	1.47583731518	1.01830470817	1.23410478599	1.10844951362	1.23395698444	1.73418564202	1.76147542802	1.9409672179	1.87158054475	1.08603931907	1.10261906615	2.70391496109	2.76371161479	1.84563546693	2.19934848249	1.34768657588	1.35107554475	1.63863745136	1.70066453307	1.52432184825	1.57991108949	1.26141889105	1.239227393	1.17241929961	1.26807961089	1.09253322957	1.17160842412	1.24929	1.21475822957	1.1695105642	1.21993299611	1.09953478599	1.27136793774	1.13202027237	1.26457762646	1.3069072179	0.992421906615	0.814489474708	0.743578793774	0.868098754864	0.636561770428	0.659419319066	0.377289241245	0.503921050584	0.0	0.48131077821	0.618464708171	0.540544435798	0.780657957198	0.579255058366	0.924542821012	0.825714202335	1.38441494163	1.59603536965	1.17765998054	1.07301315175	1.4574548249	1.36179163424	1.0164909144	1.17882857977	1.16237245136	1.17742330739	1.18433097276	1.09954085603	1.67584175097	1.38776628405	0.880624182879	0.994197237354	1.01431649805	1.28913966926	0.908057626459	0.878480233463	1.12571354086	0.918869571984	1.2304466537	1.14549560311	1.87563540856	0.893215836576	1.16098723735	0.976061264591	0.937593346304
CE12	0.878929883268	0.89404885214	1.55876066148	0.897096439689	1.65648196498	1.43556548638	0.927771634241	0.876892470817	0.764483910506	0.89107151751	1.29613785992	1.49753715953	0.882062840467	1.26086657588	0.848315700389	0.949865856031	1.6287881323	1.57072441634	1.73269200389	1.68644361868	1.221022393	1.22095299611	2.72715717899	2.77352036965	1.94050873541	2.23714136187	1.26839708171	1.29698138132	1.46363274319	1.49447169261	1.34610616732	1.39772097276	0.980039552529	0.961315914397	0.907708910506	0.980805680934	0.92592307393	0.916665933852	0.976202762646	0.937487101167	0.942153521401	0.971737587549	0.952639338521	0.990833463035	0.882417976654	0.981047587549	1.03588453307	1.13166696498	0.970305116732	0.676343579767	0.676258677043	0.591373287938	0.801593715953	0.430587607004	0.715449105058	0.48131077821	0.0	0.686100505837	0.686869182879	0.655372626459	0.770755214008	1.07254803502	0.698885603113	1.33251614786	1.65572583658	1.3420657393	1.07444568093	1.48558645914	1.28674416342	1.0727320428	1.1288001751	1.34326108949	1.15584385214	1.23701392996	1.24686396887	1.71380466926	1.33921367704	0.826917490272	1.0962736965	0.870233424125	1.42580052529	0.72149151751	0.68970848249	0.91070077821	0.724484980545	0.981668910506	0.894289533074	1.91714976654	0.925707315175	0.977896381323	0.841506400778	1.01983354086
CF11	1.11924988327	1.23553939689	1.62313268482	1.08004854086	1.81894060311	1.60936677043	1.2735814786	1.11650449416	1.06562900778	1.23411505837	1.47675466926	1.67853992218	1.07300420233	1.34572696498	1.2117179572	1.167167607	1.88614136187	1.89450161479	1.96544087549	1.90525533074	1.21103764591	1.32236498054	2.87846025292	2.92949990272	1.99579799611	2.39853797665	1.47144319066	1.46611394942	1.66569402724	1.74040714008	1.59373717899	1.63581762646	1.24871706226	1.21582793774	1.10989459144	1.24639163424	0.990609883268	1.15063717899	1.22768276265	1.1983738716	1.15111266537	1.20040669261	1.01042217899	1.2600607393	1.03418315175	1.25068564202	1.30072593385	0.774563540856	0.663911848249	0.415912217899	0.735197743191	0.272383949416	0.415738229572	0.604037490272	0.746182996109	0.618464708171	0.686100505837	0.0	0.359957509728	0.523655233463	0.345128988327	0.759280214008	0.609932957198	1.30673346304	1.61822412451	1.28163005837	1.00199459144	1.42371412451	1.32314093385	1.01207640078	1.1969586965	1.16020322957	1.26138498054	1.18166626459	1.23105821012	1.62465770428	1.28803507782	1.03624321012	0.91254692607	0.91288766537	1.57367348249	0.793971322957	0.75071618677	1.15465805447	0.970877315175	1.20846035019	1.11078171206	1.77706385214	1.11234268482	1.23106116732	0.905069941634	1.00681603113
CF12	1.19021642023	1.24119807393	1.58440229572	1.11206690661	1.76042663424	1.52369428016	1.27791607004	1.20706496109	1.11754651751	1.25781856031	1.40005202335	1.61439101167	1.09701404669	1.30369583658	1.21015881323	1.24700453307	1.89482350195	1.90924659533	2.0075064786	1.93983610895	1.19283546693	1.28017214008	2.82894227626	2.87841414397	1.93873628405	2.32705879377	1.4782211284	1.49082916342	1.69546001946	1.77951270428	1.61847422179	1.65976249027	1.34361554475	1.32294229572	1.23271770428	1.34546673152	1.09258622568	1.24765196498	1.32711521401	1.29818422179	1.25281126459	1.2972085214	1.08840715953	1.35653003891	1.15687680934	1.3484014786	1.39372033074	0.728462373541	0.72448577821	0.483161478599	0.830180700389	0.450886011673	0.449079202335	0.616529241245	0.666397198444	0.540544435798	0.686869182879	0.359957509728	0.0	0.650170564202	0.382600311284	0.67552963035	0.733505719844	1.35321933852	1.61103498054	1.28094025292	1.05724789883	1.48438424125	1.3791448249	1.054862393	1.24079877432	1.08921474708	1.27062875486	1.20569910506	1.2165781323	1.68962066148	1.36427005837	1.07237414397	0.785354435798	0.974861400778	1.51531461089	0.918747315175	0.849618715953	1.22164050584	1.03832789883	1.30810140078	1.21373455253	1.79699365759	1.11646361868	1.27444785992	0.956729241245	0.974397937743
CG11	0.951857840467	1.09539346304	1.82081752918	1.19205276265	1.86604599222	1.59973963035	1.11912087549	0.986533151751	0.905740116732	1.08453118677	1.50493877432	1.70761920233	1.12142410506	1.53565099222	1.05283871595	1.02535058366	1.88610690661	1.77737544747	1.79076311284	1.74700710117	1.39695688716	1.40695087549	2.93825011673	2.98553081712	2.07457190661	2.43742367704	1.48422970817	1.52568159533	1.54690661479	1.58642953307	1.43500894942	1.4863531323	1.10708863813	1.09050472763	1.04962468872	1.1164594358	1.05594134241	1.07934361868	1.11758212062	1.08470396887	1.11678101167	1.12725231518	1.09182153696	1.1187431323	1.00661912451	1.0919383463	1.12554143969	0.980094066148	0.772479727626	0.393396284047	0.467714922179	0.456673891051	0.632538754864	0.736626264591	0.929996828794	0.780657957198	0.655372626459	0.523655233463	0.650170564202	0.0	0.611211770428	0.95875385214	0.46108963035	1.33519270428	1.76672558366	1.4291951751	1.02077340467	1.53156729572	1.28966492218	1.04648673152	1.18631178988	1.33666842412	1.26312939689	1.2901672179	1.36385838521	1.76035083658	1.30169023346	0.933936653696	1.00354671206	0.738027412451	1.60685719844	0.721985194553	0.755694844358	0.920060875486	0.81880959144	0.981589124514	0.872655817121	1.9014679572	1.06444449416	0.975681031128	0.718918988327	1.06308857977
CG12	1.26033610895	1.3493005642	1.63172252918	1.17214605058	1.79855188716	1.56012501946	1.3847351751	1.27462153696	1.19000013619	1.34222622568	1.42293431907	1.66195108949	1.17007217899	1.35983696498	1.32579480545	1.31419570039	1.91568420233	1.93419247082	2.03497877432	1.97391389105	1.14058060311	1.2666907393	2.86117678988	2.91278601167	1.96159071984	2.36285661479	1.50223867704	1.48897297665	1.70264924125	1.79946566148	1.65242321012	1.68850957198	1.41080881323	1.38477937743	1.28158272374	1.41896688716	1.13035455253	1.31439811284	1.39847719844	1.36214379377	1.31859297665	1.37325840467	1.12609914397	1.42825252918	1.20033101167	1.41690610895	1.45288546693	0.705445019455	0.594104416342	0.455992256809	0.773080194553	0.414808035019	0.399217451362	0.680141848249	0.682449883268	0.579255058366	0.770755214008	0.345128988327	0.382600311284	0.611211770428	0.0	0.672323793774	0.604349377432	1.32641093385	1.57016046693	1.23044857977	0.989323307393	1.42063968872	1.37086093385	0.954426167315	1.20835250973	1.10800042802	1.24572198444	1.14345385214	1.18133980545	1.62591859922	1.33148624514	1.05500321012	0.865471750973	0.90731155642	1.4996501751	0.89825844358	0.822240272374	1.21903548638	1.05806428016	1.31758011673	1.1925607393	1.75241649805	1.10069552529	1.26201046693	0.902293715953	0.915449805447
CH11	1.59435464981	1.65133233463	1.49791437743	1.45923007782	1.81535521401	1.69322741245	1.69480986381	1.6024388716	1.51848607004	1.66869978599	1.56774787938	1.71618429961	1.47039422179	1.35929655642	1.65235801556	1.64667416342	2.20504243191	2.2125259144	2.32458863813	2.24805348249	1.11277163424	1.31123406615	2.86443957198	2.91321237354	1.97742050584	2.33692900778	1.78691542802	1.77134902724	1.97685428016	2.08718848249	1.95318949416	2.00029542802	1.71482412451	1.69865900778	1.56736663424	1.71681616732	1.39627616732	1.62200505837	1.70196029183	1.66435159533	1.63021171206	1.66764068093	1.35813768482	1.72780503891	1.48288632296	1.72488087549	1.77494560311	0.326900058366	0.740615058366	0.796630680934	1.1483183463	0.83571618677	0.649561206226	1.03549914397	0.77927811284	0.924542821012	1.07254803502	0.759280214008	0.67552963035	0.95875385214	0.672323793774	0.0	0.913818346304	1.37500998054	1.48104099222	1.24908976654	1.01091566148	1.37452819066	1.42601184825	1.00456848249	1.25077291829	0.959869708171	1.28074437743	1.10320036965	1.20798231518	1.56532262646	1.37745389105	1.37135821012	0.549304610895	1.29400935798	1.53232661479	1.28443920233	1.10808235409	1.57698784047	1.3917301751	1.68789896887	1.59086445525	1.66337099222	1.39741196498	1.58203605058	1.1420855642	1.11830437743
CH12	1.04244536965	1.19935651751	1.67042929961	1.14501406615	1.92868223735	1.70513727626	1.25054770428	1.09349904669	0.97189040856	1.21390003891	1.59024719844	1.78997972763	1.12525540856	1.38793750973	1.16474173152	1.08036149805	1.95221642023	1.8551079572	1.90147538911	1.83484420233	1.34383009728	1.46266544747	3.01283955253	3.05453842412	2.18609955253	2.5116159144	1.53993396887	1.57554145914	1.56974585603	1.66530173152	1.53535830739	1.58227140078	1.11683422179	1.09790723735	1.01776494163	1.12915400778	0.94359692607	1.07703068093	1.13499330739	1.09100597276	1.109052393	1.12262754864	0.941817976654	1.15029501946	0.939877120623	1.12569583658	1.15932348249	0.965340428016	0.604343910506	0.489891478599	0.461796031128	0.499834805447	0.694127879377	0.807533715953	0.985909766537	0.825714202335	0.698885603113	0.609932957198	0.733505719844	0.46108963035	0.604349377432	0.913818346304	0.0	1.31077206226	1.6310511284	1.39219297665	0.85584536965	1.38151132296	1.31996132296	0.910132315175	1.25352986381	1.46646898833	1.3252429572	1.14292657588	1.32106089494	1.54517529183	1.266222393	1.04585173152	1.18572747082	0.717117470817	1.7056698249	0.713529299611	0.562097081712	1.07450007782	0.936690194553	0.987594941634	0.855412217899	1.68643	1.16608961089	1.10413680934	0.670926167315	0.952493385214
CA3	1.33698392996	1.44199636187	1.65485424125	1.38608126459	1.98043243191	1.81002287938	1.53505680934	1.36531071984	1.34325694553	1.5034607393	1.73115136187	1.84408984436	1.35831140078	1.55281918288	1.46031169261	1.37577531128	1.97181035019	1.95762877432	1.87617963035	1.80657992218	1.28064881323	1.50100536965	2.3521668677	2.4333920428	2.07608717899	2.16102575875	1.79158105058	1.79629951362	1.66331756809	1.71812819066	1.80711118677	1.79656770428	1.27602924125	1.25005634241	1.0657933463	1.247007393	0.900598638132	1.16652815175	1.19679249027	1.20571414397	1.17169511673	1.19702793774	0.878203618677	1.25592758755	0.995444396887	1.2924540856	1.32993815175	1.36187385214	1.35715340467	1.33587521401	1.29929747082	1.28046359922	1.30649605058	1.39076433852	1.37597381323	1.38441494163	1.33251614786	1.30673346304	1.35321933852	1.33519270428	1.32641093385	1.37500998054	1.31077206226	0.0	0.839524902724	0.81915114786	0.802209143969	0.539308365759	0.350032101167	0.757895700389	0.442919007782	1.06599891051	0.511324202335	0.844802879377	0.737096381323	0.748547081712	0.14721963035	1.48087071984	1.43172540856	1.31145836576	1.76898605058	1.23322396887	1.25957237354	1.45399883268	1.33422346304	1.52128470817	1.42329579767	1.72177120623	1.51536245136	1.47407898833	1.28334916342	1.36684470817
CA4	1.90880961089	1.96920605058	1.32470058366	1.67031523346	2.15627854086	1.97603373541	2.06294447471	1.95621749027	1.90097784047	2.03239233463	1.87124202335	2.02044774319	1.6924840856	1.39875894942	1.94547593385	1.9812801751	2.26894653696	2.31995780156	2.40646356031	2.31128035019	1.38368441634	1.65387350195	2.57304064202	2.65022282101	2.24514515564	2.33836237354	2.09546439689	2.08177445525	2.07086562257	2.18855212062	2.1848609144	2.17870264591	1.93975488327	1.91861175097	1.73109571984	1.9140207393	1.53533136187	1.83302865759	1.87706696498	1.86860371595	1.8328438716	1.86425392996	1.4580370428	1.91386373541	1.64988311284	1.96036105058	1.99770001946	1.57774097276	1.31157939689	1.75188038911	1.78946727626	1.63845725681	1.56624040856	1.67508289883	1.54747638132	1.59603536965	1.65572583658	1.61822412451	1.61103498054	1.76672558366	1.57016046693	1.48104099222	1.6310511284	0.839524902724	0.0	1.00226714008	1.11183941634	0.508514941634	1.07771692607	1.10909363813	0.956885856031	1.29244439689	0.938040894942	0.781429066148	1.00728774319	0.348659571984	0.87341036965	1.79604383268	1.71687848249	1.72249817121	1.93338920233	1.63522513619	1.50219470817	2.01114587549	1.8086655642	2.1084748249	2.01196727626	1.55330525292	1.75410914397	1.9887351751	1.52999698444	1.26660937743
CB3	1.71429332685	1.7060688716	1.51438523346	1.43904821012	1.86786945525	1.69329546693	1.7529809144	1.7188055642	1.67324949416	1.74566344358	1.61310029183	1.76380554475	1.42632301556	1.44088562257	1.75628863813	1.77572373541	1.97596682879	2.03949883268	2.26380330739	2.06832192607	1.02722361868	1.21882710117	2.37833245136	2.46407171206	1.8759363035	2.06982974708	1.75439103113	1.72193961089	1.77483023346	1.92199498054	1.86249163424	1.93915589494	1.69107684825	1.67329305447	1.48643986381	1.66790301556	1.3464683463	1.58795949416	1.62450274319	1.62019797665	1.59294439689	1.62344208171	1.31281367704	1.66578472763	1.41848597276	1.70795247082	1.74546677043	1.28719410506	1.23698898833	1.41656005837	1.50423282101	1.30369136187	1.19917610895	1.28215046693	1.14527935798	1.17765998054	1.3420657393	1.28163005837	1.28094025292	1.4291951751	1.23044857977	1.24908976654	1.39219297665	0.81915114786	1.00226714008	0.0	1.06093838521	0.865760291829	0.872082003891	0.940356536965	0.704094513619	0.824056206226	0.675684766537	0.944802937743	0.263669552529	1.03914149805	0.83085381323	1.35357210117	1.39031219844	1.49196970817	1.4691992607	1.41495791829	1.38200585603	1.73273651751	1.49685293774	1.85732780156	1.78093710117	1.88880340467	1.30886970817	1.70134768482	1.44105731518	1.35784682879
CB4	1.11964976654	1.23865044747	1.34268863813	1.08735511673	1.77174044747	1.51863287938	1.31813171206	1.16226678988	1.0833098249	1.2827351751	1.42212202335	1.59066856031	1.08496583658	1.08590264591	1.24189935798	1.14478865759	1.88239342412	1.84300021401	1.88108215953	1.79987821012	1.06289457198	1.25778972763	2.69399846304	2.76184169261	2.12955285992	2.37099381323	1.64717396887	1.6427335214	1.49880978599	1.6087627821	1.70146811284	1.69732389105	1.03767749027	1.01705638132	0.87435844358	1.04120046693	0.639956848249	0.945875817121	1.02702424125	0.983583754864	0.948300603113	0.993727120623	0.596593929961	1.06086338521	0.773647003891	1.05753568093	1.08468492218	1.06769392996	0.860318891051	1.04674856031	0.985648015564	1.00390577821	0.929826206226	1.08580180934	1.05958081712	1.07301315175	1.07444568093	1.00199459144	1.05724789883	1.02077340467	0.989323307393	1.01091566148	0.85584536965	0.802209143969	1.11183941634	1.06093838521	0.0	0.83116077821	0.831032645914	0.274307607004	0.89154885214	1.35200027237	0.947314241245	0.506059610895	0.985140466926	0.967056031128	0.752825428016	1.15166892996	1.26425385214	0.948328287938	1.46778694553	0.970140661479	0.828126964981	1.22191680934	1.10587455253	1.24074486381	1.14975571984	1.38429684825	1.17809237354	1.26719848249	0.792792626459	0.906238715953
CC4	1.65179902724	1.76043231518	1.43962	1.49309009728	2.08911643969	1.9240640856	1.85525863813	1.68383928016	1.61664235409	1.82786451362	1.81148817121	1.95273673152	1.49584412451	1.35506972763	1.74985632296	1.69046904669	2.05511015564	2.09963694553	2.21335297665	2.11407731518	1.26324896887	1.54643178988	2.49091803502	2.5652357393	2.17203149805	2.26413070039	1.89942019455	1.90389682879	1.8532590856	1.98584597276	2.00973227626	1.99352389105	1.65301044747	1.62852579767	1.43982521401	1.6254055642	1.24736392996	1.54201970817	1.57133023346	1.58007305447	1.55163620623	1.57317766537	1.17201914397	1.62943322957	1.3680551751	1.66937505837	1.70621134241	1.41988782101	1.2011561284	1.50956202335	1.5421618677	1.41032177043	1.37942807393	1.49626678988	1.4274570428	1.4574548249	1.48558645914	1.42371412451	1.48438424125	1.53156729572	1.42063968872	1.37452819066	1.38151132296	0.539308365759	0.508514941634	0.865760291829	0.83116077821	0.0	0.736356575875	0.80492188716	0.662900680934	1.16942735409	0.709439805447	0.66792311284	0.821700622568	0.433710038911	0.539598229572	1.57532169261	1.57825463035	1.51926206226	1.83042511673	1.39539805447	1.26630688716	1.79914225681	1.59795451362	1.80768883268	1.72774980545	1.65466361868	1.57269466926	1.77403322957	1.29021784047	1.21914396887
CD3	1.22794509728	1.34589764591	1.76541782101	1.47991406615	1.90869266537	1.75627700389	1.42571906615	1.22200305447	1.19088675097	1.40825027237	1.64500610895	1.78551175097	1.43168330739	1.64532688716	1.36746811284	1.20332270428	1.88482272374	1.84584359922	1.8074313035	1.75534042802	1.34334138132	1.45195735409	2.31952807393	2.38933733463	2.02759231518	2.11803817121	1.70732735409	1.71199107004	1.71269998054	1.65980702335	1.74697484436	1.71045501946	1.05241344358	1.0292407393	0.851957354086	1.02774770428	0.840384241245	0.947855389105	0.971115953307	0.985062587549	0.948433599222	0.97957614786	0.826722529183	1.03355840467	0.888923385214	1.07194972763	1.10527107004	1.40117680934	1.38213394942	1.31064856031	1.21996797665	1.30617461089	1.29321044747	1.33998192607	1.36613050584	1.36179163424	1.28674416342	1.32314093385	1.3791448249	1.28966492218	1.37086093385	1.42601184825	1.31996132296	0.350032101167	1.07771692607	0.872082003891	0.831032645914	0.736356575875	0.0	0.792739785992	0.384127879377	1.06872856031	0.493444552529	0.927140311284	0.771261322957	0.91351844358	0.320701575875	1.40636161479	1.39533618677	1.33085856031	1.71427196498	1.23649536965	1.29338322957	1.29621245136	1.24163155642	1.31042198444	1.23098750973	1.69382910506	1.45116614786	1.32264680934	1.31450492218	1.39901747082
CD4	1.17384636187	1.28680898833	1.36302826848	1.11550229572	1.73272513619	1.52861461089	1.36856231518	1.21211579767	1.1123618677	1.32289846304	1.41251955253	1.59340799611	1.10240433852	1.1738783463	1.27947595331	1.21624929961	1.86796414397	1.8457592607	1.93311256809	1.84401138132	0.941491750973	1.20261344358	2.65677478599	2.71816486381	2.06766400778	2.32175321012	1.63337060311	1.63746322957	1.51908307393	1.65935848249	1.70466035019	1.7205561284	1.12164089494	1.09739484436	0.951345116732	1.12729581712	0.728409007782	1.03183696498	1.09924122568	1.07009474708	1.01432984436	1.07851071984	0.697968579767	1.13724994163	0.861549280156	1.13183826848	1.14740525292	1.02555441634	0.911419416342	1.03558153696	1.03533208171	1.00766571984	0.917610428016	1.06013463035	1.00571581712	1.0164909144	1.0727320428	1.01207640078	1.054862393	1.04648673152	0.954426167315	1.00456848249	0.910132315175	0.757895700389	1.10909363813	0.940356536965	0.274307607004	0.80492188716	0.792739785992	0.0	0.800506770428	1.2656386965	0.852313715953	0.479498229572	0.854528540856	0.969695272374	0.702608988327	1.12087392996	1.19113935798	0.97865118677	1.40157108949	0.953680719844	0.858632159533	1.26906838521	1.11255071984	1.2832879572	1.19895889105	1.42624262646	1.10828838521	1.27678998054	0.839666459144	0.934746750973
CE4	1.38047457198	1.4516163035	1.699017607	1.46424879377	1.86862431907	1.70280305447	1.54103959144	1.37838054475	1.30761252918	1.50720122568	1.58319095331	1.73974496109	1.42551791829	1.59662924125	1.42867696498	1.42411027237	1.87070406615	1.86363961089	1.93630428016	1.85227270428	1.16102564202	1.26952994163	2.30582976654	2.39593747082	1.93675089494	2.06270628405	1.60420519455	1.62078217899	1.7491618677	1.74066929961	1.68136587549	1.68604881323	1.32837322957	1.30123605058	1.13935270428	1.30163659533	1.08925830739	1.21957645914	1.25306219844	1.25564653696	1.22434081712	1.2515331323	1.07155036965	1.30865640078	1.14720608949	1.34309857977	1.38070649805	1.25257663424	1.29590715953	1.20372912451	1.21487476654	1.17939571984	1.15949404669	1.155197393	1.15051920233	1.17882857977	1.1288001751	1.1969586965	1.24079877432	1.18631178988	1.20835250973	1.25077291829	1.25352986381	0.442919007782	0.956885856031	0.704094513619	0.89154885214	0.662900680934	0.384127879377	0.800506770428	0.0	0.862237062257	0.265679280156	0.898657101167	0.619848891051	0.899322548638	0.458418910506	1.25195342412	1.21403678988	1.29725803502	1.54695817121	1.19125461089	1.21997608949	1.42790799611	1.20186990272	1.47619184825	1.41176013619	1.79433861868	1.30228114786	1.38560391051	1.25649513619	1.28673142023
CF3	1.83415548638	1.8304613035	1.71568140078	1.65027733463	1.91469682879	1.75677389105	1.87967229572	1.84365651751	1.77886274319	1.8653759144	1.68193801556	1.81777420233	1.66716980545	1.65855210117	1.87431118677	1.88284418288	2.11365361868	2.14062383268	2.36697581712	2.18548688716	1.23876554475	1.25707031128	2.43720083658	2.51240036965	1.78173811284	2.05067642023	1.78318929961	1.74444402724	2.00103935798	2.05542531128	1.91202328794	1.99220299611	1.84348188716	1.82061762646	1.66010525292	1.81877957198	1.59681031128	1.74019589494	1.79674342412	1.77249714008	1.75668900778	1.77592190661	1.57397525292	1.82398700389	1.64088400778	1.85023077821	1.90824566148	0.960654669261	1.31820422179	1.19469062257	1.5435848249	1.22684951362	0.999712548638	1.29808398833	1.04884451362	1.16237245136	1.34326108949	1.16020322957	1.08921474708	1.33666842412	1.10800042802	0.959869708171	1.46646898833	1.06599891051	1.29244439689	0.824056206226	1.35200027237	1.16942735409	1.06872856031	1.2656386965	0.862237062257	0.0	0.828574708171	1.24905108949	0.834065603113	1.39575836576	1.08915099222	1.39375811284	0.935153501946	1.69032042802	1.50299959144	1.57952431907	1.59087089494	1.84121607004	1.6255129572	1.95397552529	1.88881276265	2.1059588716	1.42936311284	1.77083933852	1.65862449416	1.55949984436
CF4	1.44845256809	1.43261659533	1.64296447471	1.42587570039	1.82626309339	1.63108272374	1.50953673152	1.44115531128	1.38187842412	1.48454848249	1.54188319066	1.70285961089	1.38142607004	1.56391089494	1.46155928016	1.47519375486	1.81524533074	1.8033090856	1.93879496109	1.80113439689	1.13732422179	1.22305859922	2.26235079767	2.33916807393	1.88245243191	2.01590922179	1.58316723735	1.57780103113	1.70875340467	1.7005898249	1.64673266537	1.67510229572	1.41296803502	1.38130268482	1.2171918677	1.38560809339	1.17071801556	1.30414608949	1.339157393	1.3387490856	1.30977398833	1.3369440856	1.14887879377	1.38353513619	1.23001486381	1.42368684825	1.46861114786	1.31020758755	1.35440628405	1.29407614786	1.30059875486	1.25089410506	1.23669083658	1.20145433852	1.19032167315	1.17742330739	1.15584385214	1.26138498054	1.27062875486	1.26312939689	1.24572198444	1.28074437743	1.3252429572	0.511324202335	0.938040894942	0.675684766537	0.947314241245	0.709439805447	0.493444552529	0.852313715953	0.265679280156	0.828574708171	0.0	0.928127003891	0.605197509728	0.945744319066	0.521373171206	1.2145357393	1.27802108949	1.2921311284	1.49074601167	1.23844319066	1.28237719844	1.42732066148	1.21871381323	1.55520424125	1.50285692607	1.8696285214	1.24348595331	1.39828322957	1.29021538911	1.28888875486
CG3	1.43217607004	1.50537340467	1.1677570428	1.24294379377	1.84859531128	1.66262050584	1.6089529572	1.46091842412	1.36284636187	1.57122922179	1.54979451362	1.72537696498	1.23349583658	1.11052828794	1.50020974708	1.47590811284	1.97650198444	1.9839642607	2.12218180934	2.02613120623	1.03315857977	1.31064315175	2.63418033074	2.69062850195	2.04927394942	2.28265105058	1.74728828794	1.73938484436	1.69191682879	1.84343200389	1.87954437743	1.91252618677	1.42410959144	1.41190377432	1.26193937743	1.42593466926	1.02868027237	1.33747811284	1.41232011673	1.37642885214	1.33933001946	1.38297237354	0.976510116732	1.44016190661	1.146847393	1.43981692607	1.47239383268	1.17537692607	0.910866128405	1.2505318677	1.31719692607	1.18563122568	1.12453503891	1.22194087549	1.14271202335	1.18433097276	1.23701392996	1.18166626459	1.20569910506	1.2901672179	1.14345385214	1.10320036965	1.14292657588	0.844802879377	0.781429066148	0.944802937743	0.506059610895	0.66792311284	0.927140311284	0.479498229572	0.898657101167	1.24905108949	0.928127003891	0.0	0.872720389105	0.720169610895	0.831627256809	1.28539095331	1.32479533074	1.20494996109	1.52233752918	1.2075518677	1.04070011673	1.50519879377	1.34002377432	1.57576287938	1.48001793774	1.35348214008	1.29034715953	1.51997206226	1.01775994163	0.847148365759
CG4	1.64395120623	1.63719289883	1.56750225681	1.46117138132	1.89564939689	1.71371906615	1.72450712062	1.63877842412	1.59013585603	1.7009036965	1.63198933852	1.79310428016	1.43908533074	1.48102085603	1.67716149805	1.699637607	1.99152365759	2.03872025292	2.18735651751	2.06810140078	0.988645894942	1.25629922179	2.41222114786	2.48678764591	1.90279807393	2.10132105058	1.69973081712	1.7047668677	1.79008305447	1.89408620623	1.85064787938	1.88171451362	1.60052628405	1.57784844358	1.3913963035	1.5719663035	1.26838447471	1.49078208171	1.52307077821	1.52717274319	1.49654153696	1.5204544358	1.2413077821	1.57032832685	1.34119116732	1.60972494163	1.6490568677	1.25255062257	1.21773188716	1.33563027237	1.42053902724	1.24822223735	1.16899406615	1.20305791829	1.09382225681	1.09954085603	1.24686396887	1.23105821012	1.2165781323	1.36385838521	1.18133980545	1.20798231518	1.32106089494	0.737096381323	1.00728774319	0.263669552529	0.985140466926	0.821700622568	0.771261322957	0.854528540856	0.619848891051	0.834065603113	0.605197509728	0.872720389105	0.0	0.998184863813	0.758161031128	1.31361725681	1.33249237354	1.43381466926	1.49918177043	1.32637124514	1.29793642023	1.64317365759	1.4095359144	1.76161642023	1.69657490272	1.84295124514	1.29124494163	1.63304245136	1.3559313035	1.27848459144
CH3	1.87066420233	1.96276422179	1.45136054475	1.70271433852	2.28363188716	2.1221644358	2.04801642023	1.88371359922	1.76172262646	2.01560700389	2.00686303502	2.14958089494	1.70761723735	1.51330560311	1.97362321012	1.86999628405	2.2736344358	2.29602169261	2.42792951362	2.33076949416	1.46747931907	1.76549015564	2.66539924125	2.74050243191	2.36470939689	2.45731046693	2.12629136187	2.13425632296	2.04167636187	2.1972638716	2.23983799611	2.23799809339	1.7460309144	1.72236614786	1.53565653696	1.71972898833	1.3405918677	1.64360616732	1.66831439689	1.67405861868	1.64536733463	1.67281463035	1.27311579767	1.73809210117	1.46249844358	1.76802120623	1.79955690661	1.61465692607	1.28159776265	1.72725490272	1.74038019455	1.6407205642	1.55796974708	1.70835231518	1.63576610895	1.67584175097	1.71380466926	1.62465770428	1.68962066148	1.76035083658	1.62591859922	1.56532262646	1.54517529183	0.748547081712	0.348659571984	1.03914149805	0.967056031128	0.433710038911	0.91351844358	0.969695272374	0.899322548638	1.39575836576	0.945744319066	0.720169610895	0.998184863813	0.0	0.748757412451	1.80182678988	1.76596568093	1.72208077821	2.02531799611	1.61520626459	1.49482350195	1.98443618677	1.82247280156	1.94678249027	1.87198817121	1.47672657588	1.78513412451	1.97724715953	1.51899297665	1.26429136187
