	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.778357898833	0.838665972763	1.86089803502	1.16566892996	1.83772476654	1.54630972763	0.859868424125	0.786085680934	0.808035389105	0.959810758755	1.63827293774	1.71816801556	1.2829170428	1.79944797665	0.843428501946	0.759137607004	1.69107585603	1.65082210117	1.68464134241	1.6626464786	1.73384233463	1.70334087549	2.88972066148	2.75921097276	2.12357649805	2.494042393	1.70329797665	1.62105227626	1.54671138132	1.63826356031	1.52595	1.6147155642	0.125648968872	0.183421906615	0.398779824903	0.199115817121	0.443029980545	0.115666167315	0.120342451362	0.187515583658	0.109340933852	0.0	0.480297626459	0.204019143969	0.364726070039	0.216074747082	0.144039007782	1.63727035019	1.50974319066	1.17747924125	1.00999439689	1.21364332685	1.26773455253	1.18174762646	1.54720136187	1.35370762646	0.978226264591	1.25991128405	1.31525373541	1.11262986381	1.36939793774	1.69713922179	1.16721894942	1.20224184825	1.78809219844	1.57647108949	1.00740321012	1.57239807393	1.13612898833	1.26266177043	1.42500435798	1.75030472763	1.32147206226	1.35799990272	1.59367062257	1.87666003891	1.17804126459	1.27792815175	1.75240762646	1.12251941634	1.80475626459	0.914754299611	1.05600324903	0.856998774319	0.921285194553	0.746408326848	0.77348114786	1.92495939689	1.33863254864	0.965789455253	1.17463941634	1.47877394942
CF6	0.876767081712	1.00670285992	1.44278904669	1.05987270428	1.8834005642	1.5461563035	1.08682231518	0.900165525292	0.962898151751	1.12073616732	1.6609094358	1.74967599222	1.00135268482	1.38185412451	1.06126095331	0.865589513619	1.81011282101	1.78924494163	1.73288531128	1.73508441634	1.4366792607	1.52733566148	2.91403249027	2.77839809339	2.09805256809	2.51882939689	1.78868996109	1.6832772179	1.39552429961	1.57513663424	1.67243832685	1.72377486381	0.52374114786	0.576766848249	0.18979348249	0.513679552529	0.140596206226	0.449790252918	0.506277159533	0.52962577821	0.467889883268	0.480297626459	0.0	0.530744824903	0.207911400778	0.558907509728	0.559503949416	1.32646470817	1.16086638132	1.07230363813	1.03150801556	1.03941083658	1.06099571984	1.08882684825	1.3972140856	1.20025712062	0.916580661479	1.06892136187	1.05066151751	1.10045496109	1.16803937743	1.38200210117	0.976339727626	0.860063715953	1.36359118677	1.28293949416	0.592340914397	1.14688107004	0.877643968872	0.85266114786	1.19811696498	1.56841628405	1.084707393	0.938018968872	1.32049688716	1.44603817121	0.869464961089	1.32304429961	1.55008910506	1.00244070039	1.78124789883	0.899418151751	0.86200422179	1.03828468872	1.1355968677	0.95461233463	0.951700719844	1.62172184825	1.34087305447	1.1655633463	1.0253848249	1.21183048638
CG5	0.644655330739	0.711368385214	1.90960461089	1.17854445525	1.91291153696	1.59866867704	0.744351536965	0.65553155642	0.682912626459	0.857614416342	1.70108787938	1.78281758755	1.32957287938	1.84009175097	0.721236867704	0.621453832685	1.7467986965	1.69196980545	1.60478021401	1.58216157588	1.77864194553	1.73153799611	2.95238338521	2.81653070039	2.17277245136	2.56271496109	1.76273505837	1.65781737354	1.49782803502	1.56329301556	1.48062490272	1.61949700389	0.152733988327	0.124939533074	0.43803270428	0.113944182879	0.489838385214	0.177597062257	0.175002101167	0.102502392996	0.236928754864	0.204019143969	0.530744824903	0.0	0.381718093385	0.118655719844	0.148856089494	1.67545626459	1.5458514786	1.19357429961	0.929896848249	1.25575733463	1.32092649805	1.2245107393	1.5897622179	1.38802677043	1.00453789883	1.29193894942	1.35290396887	1.09919177043	1.4064866537	1.73162120623	1.18550575875	1.25006437743	1.83996157588	1.62164614786	1.03871511673	1.62549161479	1.18757653696	1.30188558366	1.47506210117	1.79617227626	1.37362031128	1.39514523346	1.64376050584	1.927107393	1.23072457198	1.34221060311	1.78509501946	1.08874801556	1.87705509728	0.84608344358	1.08057149805	0.786794571984	0.889879435798	0.673784280156	0.692147529183	1.97388857977	1.40590978599	0.897892490272	1.19369284047	1.53246931907
CG6	0.742318093385	0.878316478599	1.59514729572	0.999622431907	1.96295270428	1.62111194553	0.95582651751	0.769654202335	0.830918735409	0.997215350195	1.73235566148	1.82324789883	1.04348439689	1.52972937743	0.930918385214	0.734785272374	1.79556005837	1.75256264591	1.68303441634	1.68919912451	1.52307875486	1.60926348249	2.9919011284	2.85719677043	2.17504922179	2.59695951362	1.80816400778	1.69935916342	1.34691422179	1.52543554475	1.61861731518	1.67403346304	0.407413287938	0.422931439689	0.127224883268	0.37625114786	0.194538696498	0.340056284047	0.384933968872	0.392843560311	0.375801245136	0.364726070039	0.207911400778	0.381718093385	0.0	0.412969299611	0.427354766537	1.45310533074	1.28341400778	1.0305238716	0.964497315175	1.06732445525	1.12927976654	1.14470377432	1.48299859922	1.28348342412	0.881285914397	1.09684474708	1.14358062257	1.04176348249	1.21697976654	1.50297342412	0.975885719844	0.948533132296	1.50896628405	1.36925023346	0.737643793774	1.2931857393	0.955143268482	0.994019785992	1.27439311284	1.64729472763	1.16961770428	1.09059464981	1.40633782101	1.59617451362	0.946430214008	1.32975142023	1.63398077821	0.991111595331	1.86593521401	0.819423054475	0.874077256809	0.96968036965	1.0705057393	0.886149299611	0.887088190661	1.7570935214	1.38644608949	1.09796762646	1.02544564202	1.31800406615
CH5	0.648825058366	0.697950758755	1.89305511673	1.16141437743	1.87971153696	1.56553455253	0.724162470817	0.647481128405	0.678523132296	0.840652042802	1.67484075875	1.75981731518	1.30192723735	1.82070015564	0.713999435798	0.619868968872	1.72255772374	1.66792412451	1.59129706226	1.57361157588	1.75025322957	1.72543099222	2.9349963035	2.79686649805	2.14709490272	2.53424846304	1.74794326848	1.64403826848	1.48151710117	1.53867694553	1.45295143969	1.61434941634	0.156983210117	0.129064319066	0.474659902724	0.147031342412	0.525275700389	0.208829941634	0.197741011673	0.134025972763	0.245498015564	0.216074747082	0.558907509728	0.118655719844	0.412969299611	0.0	0.170661809339	1.65957607004	1.54130684825	1.1839231323	0.908318793774	1.23971340467	1.30467856031	1.20725669261	1.57755945525	1.37444003891	0.990152684825	1.28005883268	1.33852249027	1.07844258755	1.40456785992	1.73136077821	1.17270599222	1.23916554475	1.83138546693	1.60802132296	1.04158001946	1.61620402724	1.17945754864	1.28995624514	1.45582879377	1.77917215953	1.35187743191	1.38493445525	1.62471922179	1.90952750973	1.2215657393	1.31965013619	1.77820607004	1.06525346304	1.86111918288	0.825777607004	1.07130815175	0.766365894942	0.861119085603	0.656956614786	0.679735389105	1.9614068677	1.38781305447	0.878274824903	1.18229171206	1.51813729572
CH6	0.725764182879	0.796715836576	1.96231210117	1.2104240856	1.90619299611	1.61592461089	0.818221089494	0.758486322957	0.780405836576	0.906682451362	1.6979388716	1.78352542802	1.36045013619	1.89225671206	0.794611595331	0.704834902724	1.77957007782	1.72282064202	1.67681922179	1.65603268482	1.80927838521	1.77306762646	2.97598585603	2.84530776265	2.20997566148	2.57972789883	1.79019309339	1.69846081712	1.5606133463	1.63194891051	1.53245138132	1.67340161479	0.106483268482	0.141786828794	0.462917976654	0.189577081712	0.489750155642	0.206736031128	0.166317023346	0.152567392996	0.186586206226	0.144039007782	0.559503949416	0.148856089494	0.427354766537	0.170661809339	0.0	1.71066110895	1.58906087549	1.23171299611	0.974067607004	1.28906023346	1.34880811284	1.25744009728	1.63070896887	1.43234636187	1.03659394942	1.32668643969	1.40166293774	1.12672548638	1.43133208171	1.76312702335	1.21398799611	1.28936459144	1.88184116732	1.66332114786	1.05738116732	1.6649307393	1.22556776265	1.30347116732	1.51174332685	1.84020229572	1.4132201751	1.42717058366	1.68477931907	1.96414546693	1.26746848249	1.33817587549	1.82413321012	1.11598643969	1.86789476654	0.90911614786	1.13643140078	0.812383579767	0.889577237354	0.715637957198	0.731375875486	2.00573836576	1.39977673152	0.915249007782	1.21250402724	1.54530673152
CA11	1.60641194553	1.63367889105	1.50338071984	1.62775675097	1.79369052529	1.63543233463	1.68725157588	1.65587206226	1.62543784047	1.74596589494	1.59816285992	1.66788529183	1.50539587549	1.42949377432	1.64309717899	1.61015398833	2.18231266537	2.13985817121	2.33514398833	2.32534457198	1.25586303502	1.40257904669	3.01450194553	2.81639774319	1.90019785992	2.40915208171	1.89903898833	1.72735433852	1.95269939689	2.14245422179	1.98617540856	1.99803159533	1.66935060311	1.70280190661	1.39758324903	1.64367959144	1.36099445525	1.613972393	1.65725451362	1.67528714008	1.60890953307	1.63727035019	1.32646470817	1.67545626459	1.45310533074	1.65957607004	1.71066110895	0.0	0.602035992218	0.847597957198	1.23792085603	0.752591342412	0.74429	1.04382906615	0.929649066148	0.975815680934	1.05942108949	0.864962178988	0.621861712062	0.919720914397	0.787762762646	0.297539844358	0.820818949416	1.34873881323	1.50380301556	1.24290392996	0.987567256809	1.34099184825	1.41309003891	1.00035001946	1.39604661479	1.02251157588	1.33197708171	1.06051173152	1.30715673152	1.65458217899	1.44028406615	1.43900998054	0.533819961089	1.18387346304	1.56863194553	1.35602725681	1.17127079767	1.59788188716	1.57179005837	1.63561459144	1.58538881323	1.68021986381	1.43750589494	1.60034175097	1.15817529183	1.23664616732
CA12	1.4960551751	1.51052507782	1.3744820428	1.45261134241	1.82730826848	1.51769280156	1.56084531128	1.55057610895	1.52566538911	1.59765931907	1.55323398833	1.65229116732	1.33463614786	1.2931588716	1.53795861868	1.49855083658	2.06851581712	2.02205046693	2.25010830739	2.24668799611	1.26169435798	1.3719120428	3.05578642023	2.86528373541	1.94170280156	2.44802912451	1.81452361868	1.63320585603	1.80630075875	2.03560083658	1.87697120623	1.88714058366	1.546732393	1.57452210117	1.23555227626	1.52189589494	1.19595978599	1.49037655642	1.53154046693	1.55636725681	1.48161661479	1.50974319066	1.16086638132	1.5458514786	1.28341400778	1.54130684825	1.58906087549	0.602035992218	0.0	0.706930680934	1.07122451362	0.613736789883	0.615719066148	0.907621167315	0.920680272374	0.85276307393	0.956966692607	0.704597782101	0.545971478599	0.771314455253	0.630327470817	0.614964202335	0.594702996109	1.32279706226	1.31329737354	1.16886610895	0.935782276265	1.16905441634	1.38562439689	0.96519807393	1.39383832685	1.21131974708	1.3293033463	0.945724533074	1.24582070039	1.48243626459	1.41567550584	1.35264227626	0.951619610895	1.02344661479	1.60819050584	1.18005040856	0.966512081712	1.42210036965	1.39169581712	1.46123824903	1.40854889105	1.53885433852	1.34622071984	1.48111007782	0.930919377432	0.999409902724
CB11	1.1356364786	1.13887521401	1.67805284047	1.12740680934	1.85358136187	1.50934472763	1.17495439689	1.17571099222	1.14932311284	1.20415373541	1.5791255642	1.67006682879	1.16754406615	1.59164013619	1.16951634241	1.13934011673	1.82789750973	1.73592371595	1.88436875486	1.87397237354	1.34933830739	1.41509856031	3.07325492218	2.87940640078	1.9779238716	2.47231984436	1.61842741245	1.44385424125	1.51138809339	1.68859906615	1.52384846304	1.56157406615	1.18990319066	1.20831904669	1.00567525292	1.17178614786	1.05914774319	1.1517618677	1.18092235409	1.20544832685	1.17161593385	1.17747924125	1.07230363813	1.19357429961	1.0305238716	1.1839231323	1.23171299611	0.847597957198	0.706930680934	0.0	0.624451342412	0.465365719844	0.561942859922	0.78511192607	0.989230136187	0.82999036965	0.652074533074	0.506649357977	0.593267607004	0.357624007782	0.537136128405	0.854180642023	0.373206322957	1.26994428016	1.64024688716	1.32139052529	1.00808330739	1.44576081712	1.30131593385	1.07505007782	1.31323772374	1.29036190661	1.2453631323	1.14449202335	1.37635787938	1.85326846304	1.35366972763	1.12110867704	0.99471188716	0.744582821012	1.60220892996	0.780492801556	0.75974381323	1.01399832685	0.992237159533	1.03301309339	0.990731828794	1.85616918288	1.1608551751	1.08369787938	0.775825311284	1.12156867704
CB12	0.746089883268	0.906364571984	1.82875585603	1.19689511673	1.86709087549	1.52205046693	0.862981731518	0.856198015564	0.831416206226	0.88159733463	1.57183317121	1.69303494163	1.27451206226	1.74929618677	0.893033638132	0.753802159533	1.898697607	1.78408105058	1.61363336576	1.60191698444	1.58815774319	1.56159328794	3.12926844358	2.93181167315	2.08533225681	2.52727079767	1.71254992218	1.56797196498	1.49896904669	1.49418103113	1.4191636965	1.60555050584	0.970749319066	0.936522607004	0.952463326848	0.963430642023	0.98307651751	0.980266128405	0.989765252918	0.964438735409	1.01028622568	1.00999439689	1.03150801556	0.929896848249	0.964497315175	0.908318793774	0.974067607004	1.23792085603	1.07122451362	0.624451342412	0.0	0.828004338521	0.898748015564	0.918503385214	1.24629992218	1.08114451362	0.747090856031	0.888261867704	0.943594357977	0.526059552529	0.877432568093	1.26647116732	0.627746809339	1.3221090856	1.83529013619	1.52942536965	1.09170570039	1.60348005837	1.30235964981	1.23830729572	1.41224754864	1.62120068093	1.335177393	1.34205904669	1.5640944358	1.98708108949	1.37425756809	1.18189562257	1.36118031128	0.748267743191	1.77502821012	0.729849669261	0.925252081712	0.646149435798	0.673837645914	0.639966731518	0.59094040856	1.93337667315	1.2425364786	0.69945770428	0.854765914397	1.23771581712
CC11	1.16814324903	1.17461587549	1.54716501946	1.16872163424	1.74674533074	1.37022889105	1.2094681323	1.21500671206	1.15795540856	1.24971715953	1.46991540856	1.57338527237	1.11955402724	1.449715	1.18416373541	1.18665241245	1.82632688716	1.77462663424	1.98095871595	1.96898902724	1.27650099222	1.33449178988	2.98915826848	2.79862040856	1.85146546693	2.37997299611	1.55934764591	1.34622692607	1.58287863813	1.79262042802	1.58473083658	1.62450161479	1.24757571984	1.27112885214	1.03895879377	1.21964264591	1.02119350195	1.18185782101	1.24073554475	1.2546048249	1.18501453307	1.21364332685	1.03941083658	1.25575733463	1.06732445525	1.23971340467	1.28906023346	0.752591342412	0.613736789883	0.465365719844	0.828004338521	0.0	0.390593287938	0.611878657588	0.815483832685	0.673605466926	0.618547373541	0.294616400778	0.343138151751	0.520109961089	0.341606361868	0.747163093385	0.576142898833	1.3009681323	1.58462330739	1.20853931907	1.0029911284	1.41489645914	1.32045550584	1.05342431907	1.29540752918	1.16312287938	1.24597881323	1.09020953307	1.26980737354	1.7850157393	1.36584120623	1.07125859922	0.875268618677	0.846589085603	1.55298328794	0.851454085603	0.77290381323	1.11074210117	1.06447774319	1.19091655642	1.10845357977	1.78827937743	1.10601249027	1.15915285992	0.881467684825	1.07721875486
CC12	1.22284143969	1.23142488327	1.48196714008	1.22803826848	1.68594885214	1.30876307393	1.275122393	1.25404233463	1.21660289883	1.31984099222	1.38418173152	1.4851370428	1.17892642023	1.42185988327	1.2366872179	1.23135784047	1.82704033074	1.77582163424	2.01347811284	2.0045964786	1.13934789883	1.21262978599	2.92325544747	2.73740844358	1.7970051751	2.31921083658	1.57853058366	1.35723811284	1.62725885214	1.81882690661	1.61721501946	1.64770007782	1.30975367704	1.33394035019	1.11086227626	1.29577815175	1.06010476654	1.25160776265	1.30069684825	1.32257231518	1.24480957198	1.26773455253	1.06099571984	1.32092649805	1.12927976654	1.30467856031	1.34880811284	0.74429	0.615719066148	0.561942859922	0.898748015564	0.390593287938	0.0	0.538830856031	0.705444163424	0.58789614786	0.659993774319	0.455394163424	0.434226731518	0.619643599222	0.434985136187	0.744604941634	0.599112762646	1.25941566148	1.48843476654	1.06720214008	0.91655811284	1.34509009728	1.29061280156	0.959054455253	1.25141038911	1.15425741245	1.19538237354	1.02459889105	1.11806190661	1.696652607	1.3238783463	1.01611321012	0.908459494163	0.892745758755	1.38232097276	0.937898035019	0.856817373541	1.17602772374	1.1191205642	1.25047326848	1.18067593385	1.76037223735	1.0018727821	1.18314723735	0.932790077821	1.02058519455
CD11	1.16271070039	1.07024208171	1.45358071984	1.12886219844	1.55321815175	1.16616346304	1.12554398833	1.15348322957	1.10764422179	1.18973643969	1.25901729572	1.38631653696	1.11400832685	1.3751763035	1.07012021401	1.16537819066	1.64125336576	1.61338322957	1.91573235409	1.93412811284	1.15142587549	1.11910970817	2.80333058366	2.60931560311	1.72143856031	2.18537912451	1.43118599222	1.23931616732	1.59984523346	1.75751196498	1.52776108949	1.49922774319	1.21259398833	1.24732027237	1.126072393	1.19627729572	1.08137254864	1.15595258755	1.18805077821	1.21565807393	1.14412070039	1.18174762646	1.08882684825	1.2245107393	1.14470377432	1.20725669261	1.25744009728	1.04382906615	0.907621167315	0.78511192607	0.918503385214	0.611878657588	0.538830856031	0.0	0.621304785992	0.450292217899	0.46403922179	0.635194046693	0.710002529183	0.785469202335	0.688276536965	1.00790696498	0.818196303502	1.34540636187	1.61885503891	1.16058163424	1.02874554475	1.43209464981	1.34898789883	1.05883620623	1.2287288716	1.31801974708	1.21315992218	1.11771262646	1.19576035019	1.79121	1.42160223735	0.914358424125	1.10641708171	0.929829455253	1.26983949416	0.930658307393	0.886345583658	1.05574293774	0.988190097276	1.15440303502	1.08698180934	1.86848437743	0.868814416342	1.097217393	0.967844163424	1.09946593385
CD12	1.5275466537	1.34921624514	1.37993044747	1.34340153696	1.45242095331	1.21997311284	1.40218480545	1.50372501946	1.42405118677	1.47997577821	1.23819285992	1.28291116732	1.32559439689	1.29021031128	1.36239441634	1.53329931907	1.80535196498	1.79087459144	2.1568138716	2.12033138132	0.985818171206	1.02405838521	2.69170361868	2.49819451362	1.56957015564	2.07971429961	1.58808953307	1.40165955253	1.73644441634	1.93460974708	1.7021759144	1.68545396887	1.58691305447	1.61821719844	1.46421570039	1.56130200389	1.40181784047	1.52609850195	1.55658696498	1.58452616732	1.51659610895	1.54720136187	1.3972140856	1.5897622179	1.48299859922	1.57755945525	1.63070896887	0.929649066148	0.920680272374	0.989230136187	1.24629992218	0.815483832685	0.705444163424	0.621304785992	0.0	0.417673151751	0.803050622568	0.804442256809	0.801155953307	1.02438589494	0.859558677043	0.875115642023	1.0687511284	1.4555631323	1.64981114786	1.15775416342	1.13580678988	1.47823250973	1.44094918288	1.14935729572	1.20048762646	1.11780301556	1.27020354086	1.15993215953	1.14604233463	1.79312455253	1.52665107004	1.08105558366	0.941822101167	1.25788743191	1.1362344358	1.26961356031	1.20627169261	1.46318546693	1.30445036965	1.55930677043	1.48714142023	1.88178830739	1.04281566148	1.39543941634	1.27228116732	1.22164994163
CE11	1.3503533463	1.16756562257	1.39434110895	1.16889126459	1.48691036965	1.12439622568	1.22209219844	1.32330789883	1.25888394942	1.29443819066	1.19163998054	1.31097560311	1.16261840467	1.30619392996	1.19344219844	1.34682391051	1.66917632296	1.65288774319	2.00206542802	1.96963227626	1.05451723735	1.06501963035	2.73408540856	2.54436599222	1.60909011673	2.12275885214	1.4560611284	1.25464293774	1.61667029183	1.78259391051	1.56609373541	1.54511291829	1.3829483463	1.41639463035	1.26971036965	1.36151410506	1.21328391051	1.3280901751	1.36290042802	1.38443134241	1.31768595331	1.35370762646	1.20025712062	1.38802677043	1.28348342412	1.37444003891	1.43234636187	0.975815680934	0.85276307393	0.82999036965	1.08114451362	0.673605466926	0.58789614786	0.450292217899	0.417673151751	0.0	0.616227237354	0.651555291829	0.710409844358	0.857276206226	0.739192023346	0.926082996109	0.907428404669	1.39247414397	1.63155807393	1.16674346304	1.06241060311	1.46098682879	1.39104031128	1.09832554475	1.19041155642	1.17411340467	1.22051428016	1.10934009728	1.16021918288	1.79491817121	1.46195289883	0.976948190661	0.978999299611	1.09493097276	1.20561237354	1.09036640078	1.02732321012	1.27386064202	1.11323258755	1.36259486381	1.29885033074	1.90723601167	0.940087996109	1.23867451362	1.1105318677	1.09528531128
CE12	0.915987937743	0.905076284047	1.41961247082	0.910990642023	1.6283409144	1.2328022179	0.978083754864	0.951016692607	0.938670642023	1.03633542802	1.32191453307	1.44186011673	0.954610428016	1.3724729572	0.903049396887	0.929964105058	1.63552550584	1.54422217899	1.79093741245	1.81394822957	1.26755653696	1.23612036965	2.883147393	2.68905420233	1.79754801556	2.27624935798	1.49243435798	1.309945	1.4425157393	1.61519725681	1.4342722179	1.41096863813	0.997625933852	1.02674692607	0.848201809339	0.976054610895	0.892558929961	0.958465272374	0.985978287938	1.00183826848	0.962683696498	0.978226264591	0.916580661479	1.00453789883	0.881285914397	0.990152684825	1.03659394942	1.05942108949	0.956966692607	0.652074533074	0.747090856031	0.618547373541	0.659993774319	0.46403922179	0.803050622568	0.616227237354	0.0	0.645653268482	0.77167463035	0.644007607004	0.763228249027	1.08064883268	0.67124536965	1.27330970817	1.60780398833	1.26279859922	0.996715856031	1.41034807393	1.28704377432	1.03497079767	1.22639264591	1.41989531128	1.20777972763	1.09787200389	1.30220381323	1.78649249027	1.33324079767	0.973744143969	1.17364159533	0.811477120623	1.47220377432	0.761303326848	0.719440214008	0.963812276265	0.950613988327	1.00251610895	0.926391459144	1.88754068093	1.01317935798	0.994602684825	0.818293229572	1.10290468872
CF11	1.1862618677	1.09875464981	1.46474756809	1.09498733463	1.66869274319	1.3028963035	1.13524005837	1.20492412451	1.13073542802	1.16176441634	1.38189285992	1.48984902724	1.02662513619	1.38533544747	1.11973461089	1.20504270428	1.74827484436	1.69234202335	1.94851601167	1.89861951362	1.24042688716	1.26835756809	2.9141411284	2.72333354086	1.78639575875	2.30303099222	1.48690875486	1.26691437743	1.53118227626	1.70813367704	1.54443821012	1.56236498054	1.29060169261	1.31954782101	1.06263219844	1.26151075875	1.0375809144	1.23499122568	1.28225268482	1.28951064202	1.22387182879	1.25991128405	1.06892136187	1.29193894942	1.09684474708	1.28005883268	1.32668643969	0.864962178988	0.704597782101	0.506649357977	0.888261867704	0.294616400778	0.455394163424	0.635194046693	0.804442256809	0.651555291829	0.645653268482	0.0	0.463953424125	0.558417996109	0.391069571984	0.813066498054	0.614400311284	1.34414702335	1.61949033074	1.26376805447	1.07535344358	1.44936359922	1.35239404669	1.09949177043	1.22913766537	1.1788394358	1.23049303502	1.10271071984	1.26205587549	1.83363190661	1.40368379377	1.01643706226	0.948242256809	0.891129883268	1.49273723735	0.906426322957	0.803774143969	1.11780114786	0.992236089494	1.20742466926	1.13168935798	1.84750690661	1.0548342607	1.18481459144	0.92422077821	1.03349227626
CF12	1.27792132296	1.30646348249	1.51402363813	1.29204488327	1.75007060311	1.39196688716	1.34818422179	1.33772284047	1.30656799611	1.38963406615	1.48087581712	1.57174124514	1.21878618677	1.41991291829	1.33898177043	1.30449001946	1.918492393	1.86915210117	2.0730094358	2.05936966926	1.2739040856	1.34157071984	2.97667463035	2.78234108949	1.83992178988	2.37070040856	1.66210583658	1.47186118677	1.67232717899	1.88573254864	1.68529805447	1.72499241245	1.35607480545	1.37523451362	1.12088904669	1.33505036965	1.07501749027	1.28659963035	1.34023568093	1.35625219844	1.28896770428	1.31525373541	1.05066151751	1.35290396887	1.14358062257	1.33852249027	1.40166293774	0.621861712062	0.545971478599	0.593267607004	0.943594357977	0.343138151751	0.434226731518	0.710002529183	0.801155953307	0.710409844358	0.77167463035	0.463953424125	0.0	0.67236885214	0.441106848249	0.647969727626	0.627531595331	1.30629336576	1.53890328794	1.22312050584	1.00903970817	1.35917118677	1.36374747082	1.06163850195	1.35776093385	1.11475406615	1.31059766537	1.13123457198	1.29075766537	1.7032666537	1.38577581712	1.22372064202	0.845871206226	0.96916844358	1.57400809339	0.981084571984	0.880745311284	1.2843386965	1.25760079767	1.30623431907	1.23117877432	1.72538507782	1.22769363813	1.33818980545	0.939092062257	1.12677507782
CG11	0.995433054475	1.05559953307	1.73480688716	1.15580972763	1.80353350195	1.43932597276	1.07969392996	1.05732659533	1.02993505837	1.09160653696	1.48784568093	1.63023885214	1.21169363813	1.64914180934	1.06919848249	1.00985284047	1.81931906615	1.70202044747	1.79903505837	1.78633400778	1.39793305447	1.38864657588	3.04308939689	2.85089667315	1.93375138132	2.4336440856	1.60995822957	1.40910124514	1.46971322957	1.61904202335	1.42787480545	1.52380293774	1.1025488716	1.11428550584	1.02239346304	1.08855038911	1.0484614786	1.09278007782	1.11381215953	1.09732171206	1.11257503891	1.11262986381	1.10045496109	1.09919177043	1.04176348249	1.07844258755	1.12672548638	0.919720914397	0.771314455253	0.357624007782	0.526059552529	0.520109961089	0.619643599222	0.785469202335	1.02438589494	0.857276206226	0.644007607004	0.558417996109	0.67236885214	0.0	0.538167607004	0.923085933852	0.472091225681	1.28832708171	1.7169881323	1.3652583463	1.05148957198	1.51719513619	1.2864038716	1.11031404669	1.29544562257	1.28956319066	1.24128297665	1.21179976654	1.40162931907	1.90802643969	1.33958447471	1.02283159533	1.03164678988	0.67761036965	1.58032208171	0.775514474708	0.841058365759	0.881998093385	0.897463696498	0.938416789883	0.858645564202	1.91256552529	1.0807381323	0.928288891051	0.784240252918	1.15447027237
CG12	1.26153272374	1.28116966926	1.59050391051	1.27541169261	1.75605064202	1.36975361868	1.31745044747	1.34440875486	1.27606651751	1.31965632296	1.41562900778	1.56320428016	1.19332863813	1.51677789883	1.28335223735	1.32586974708	1.88121838521	1.82363692607	2.05964348249	2.03791153696	1.2667751751	1.3373916537	3.00438093385	2.80980315175	1.87870692607	2.39748126459	1.6127333463	1.39915235409	1.65656667315	1.85929145914	1.65908077821	1.68943420233	1.40504807393	1.42685949416	1.18483608949	1.38637488327	1.15739036965	1.34756928016	1.39324058366	1.41577959144	1.3370159144	1.36939793774	1.16803937743	1.4064866537	1.21697976654	1.40456785992	1.43133208171	0.787762762646	0.630327470817	0.537136128405	0.877432568093	0.341606361868	0.434985136187	0.688276536965	0.859558677043	0.739192023346	0.763228249027	0.391069571984	0.441106848249	0.538167607004	0.0	0.732958949416	0.572443774319	1.3697086965	1.6222642607	1.26749766537	1.00222394942	1.46921142023	1.39737844358	1.06322850195	1.36252533074	1.21457044747	1.30286463035	1.09922585603	1.28880389105	1.81489832685	1.44627776265	1.03728924125	0.894490700389	0.834610933852	1.46056354086	0.979856828794	0.846732315175	1.16535009728	1.14825472763	1.26448692607	1.16534558366	1.82449531128	1.01849173152	1.19882988327	0.865262490272	1.01410690661
CH11	1.63212143969	1.60485931907	1.46403157588	1.60066577821	1.73675231518	1.59121770428	1.65201889105	1.66500159533	1.61671542802	1.70572772374	1.56242655642	1.61536322957	1.48997828794	1.41929171206	1.61070480545	1.64948877432	2.14799803502	2.10151750973	2.32202838521	2.3148868677	1.17509330739	1.32184196498	2.96377381323	2.77503906615	1.85167373541	2.35989655642	1.8726388716	1.67452095331	1.93126215953	2.13193064202	1.96249237354	1.97129280156	1.7375068677	1.76080968872	1.45647589494	1.70830737354	1.41835048638	1.6777142607	1.7189148249	1.73433822957	1.66790202335	1.69713922179	1.38200210117	1.73162120623	1.50297342412	1.73136077821	1.76312702335	0.297539844358	0.614964202335	0.854180642023	1.26647116732	0.747163093385	0.744604941634	1.00790696498	0.875115642023	0.926082996109	1.08064883268	0.813066498054	0.647969727626	0.923085933852	0.732958949416	0.0	0.839695097276	1.38505402724	1.52847437743	1.21378093385	1.02227904669	1.37735597276	1.42173540856	1.0490161284	1.34336077821	0.969299435798	1.29265859922	1.04364235409	1.26071595331	1.69400015564	1.4673886965	1.40126515564	0.519666731518	1.15766007782	1.50081782101	1.37389846304	1.16028356031	1.57131383268	1.50633900778	1.65471143969	1.60952184825	1.72493507782	1.37189200389	1.57526354086	1.18634731518	1.22535998054
