	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.74444459144	0.778175642023	1.87078383268	1.15818272374	2.15261939689	1.54848330739	0.81018844358	0.781802548638	0.764186750973	0.801326361868	1.51484229572	1.76896571984	1.30532552529	1.73051151751	0.740365622568	0.767058501946	1.79411099222	1.78281715953	1.64567928016	1.71728937743	1.80101031128	1.70163023346	2.82655902724	2.83170324903	2.18667817121	2.56359741245	1.67811589494	1.58551488327	1.57668025292	1.6155981323	1.47287797665	1.55706782101	0.150378229572	0.138982509728	0.30196811284	0.173242276265	0.393732684825	0.176967217899	0.105080350195	0.126948346304	0.170206400778	0.0	0.52207077821	0.181524708171	0.35091881323	0.166866712062	0.176880428016	1.74620132296	1.50252928016	1.22250219844	1.06861599222	1.17418579767	1.42105533074	1.23790766537	1.64198359922	1.18459291829	1.05417789883	1.19046062257	1.49671299611	1.05990293774	1.31289505837	1.60804801556	1.18094175097	1.22668321012	1.84522062257	1.64235410506	1.01332103113	1.70085741245	1.15006077821	1.06771422179	1.41441616732	1.7750964786	1.35466383268	1.3278336965	1.56128661479	1.81640963035	1.15779807393	1.17561319066	1.78835134241	1.16347575875	1.8523633463	1.02197287938	0.976887743191	0.85498770428	0.88910959144	0.773980525292	0.80207540856	1.92534772374	1.3601340856	0.927413015564	1.10204225681	1.33802972763
CF6	0.84673077821	1.01717346304	1.42862293774	1.03408684825	2.1401872179	1.5205377821	1.0670940856	0.939016478599	0.943981731518	1.05434052529	1.4923585214	1.76767400778	1.028622607	1.28311961089	1.00539099222	0.918276400778	1.93896745136	1.86987011673	1.71232044747	1.75768249027	1.52840708171	1.45219824903	2.80347229572	2.82455963035	2.13689669261	2.52921068093	1.72647398833	1.67799892996	1.40950955253	1.51612494163	1.62574291829	1.72886509728	0.547992898833	0.573179124514	0.368460330739	0.512189163424	0.221577081712	0.440376478599	0.49274922179	0.494537490272	0.489350058366	0.52207077821	0.0	0.591110194553	0.321681342412	0.542401614786	0.592945836576	1.39357649805	1.14223173152	1.07352005837	0.997567159533	1.06095984436	1.17551638132	1.08967007782	1.42671931907	1.05785894942	0.955008871595	1.04522027237	1.17772964981	1.05474725681	1.13323416342	1.23203085603	0.976792801556	0.872893326848	1.38525116732	1.30145075875	0.580324727626	1.25523799611	0.781413929961	0.665104883268	1.06184068093	1.53854998054	1.1333172179	0.889021400778	1.2680640856	1.36743694553	0.762379902724	1.29260070039	1.55468515564	1.05385805447	1.77989684825	0.969131400778	0.821400155642	1.02905879377	1.09582375486	0.999836128405	0.950549494163	1.58601177043	1.35540400778	1.1682583463	1.00297964981	1.12778564202
CG5	0.660620933852	0.687942023346	1.88020344358	1.17925552529	2.18146690661	1.5726207393	0.742018132296	0.68327344358	0.665469046693	0.714678346304	1.55236077821	1.80523190661	1.32541719844	1.74001299611	0.642457684825	0.682431848249	1.79466628405	1.78120766537	1.55367826848	1.62310031128	1.82769634241	1.71961614786	2.82468863813	2.83425184825	2.17864914397	2.56180484436	1.67290737354	1.5974027821	1.48723787938	1.5208748249	1.38654498054	1.51020120623	0.151116984436	0.160946284047	0.280118657588	0.152754494163	0.434907276265	0.204997023346	0.187473929961	0.166416750973	0.21100040856	0.181524708171	0.591110194553	0.0	0.361343171206	0.118443093385	0.145475564202	1.76861766537	1.53516282101	1.25339484436	1.01372521401	1.20809638132	1.44219618677	1.24932661479	1.66192437743	1.22060042802	1.07041042802	1.21597680934	1.52178264591	1.02126990272	1.34567859922	1.61410046693	1.22343011673	1.28263702335	1.86853042802	1.69412472763	1.07929822957	1.75115694553	1.20634128405	1.13611912451	1.46809383268	1.79748628405	1.40924075875	1.36975933852	1.6106	1.86736939689	1.23020005837	1.21857634241	1.80587433852	1.13091097276	1.87974824903	0.990939610895	0.969614241245	0.787150389105	0.83540270428	0.707235272374	0.731766536965	1.93505861868	1.39724089494	0.881636284047	1.08645653696	1.36436770428
CG6	0.617845505837	0.820054338521	1.63385607004	0.976752937743	2.24962311284	1.61958476654	0.880351614786	0.706458638132	0.720621867704	0.839218093385	1.59750212062	1.87597356031	1.10549340467	1.50551655642	0.795771750973	0.692782023346	1.87116988327	1.8508431323	1.59544229572	1.64198075875	1.66218877432	1.58209807393	2.87819951362	2.90062081712	2.21211383268	2.60589377432	1.73313505837	1.66243571984	1.32843634241	1.40059169261	1.5231664786	1.60896562257	0.358994941634	0.370883463035	0.134653540856	0.295794319066	0.189276595331	0.294479571984	0.327404143969	0.318060311284	0.367590311284	0.35091881323	0.321681342412	0.361343171206	0.0	0.349955680934	0.40112651751	1.58115511673	1.3220614786	1.08633365759	0.936157451362	1.06495219844	1.31013690661	1.16364169261	1.56212937743	1.13769842412	0.937267256809	1.06346729572	1.36319986381	0.964838560311	1.20118538911	1.40764422179	1.01339215953	1.02533163424	1.60308939689	1.45046688716	0.822421634241	1.48150167315	0.950229085603	0.893085214008	1.21847801556	1.63631431907	1.25940373541	1.12307632296	1.39824780156	1.59706229572	0.975769883268	1.24319441634	1.68091501946	1.03671398833	1.90198904669	0.871372937743	0.797300486381	0.901725194553	0.980705097276	0.874789533074	0.821646828794	1.77033731518	1.40432324903	1.04993	0.985276322957	1.21396110895
CH5	0.662063054475	0.688679747082	1.88716906615	1.16460881323	2.18614198444	1.56854371595	0.732362937743	0.691132762646	0.672705953307	0.726349727626	1.54685340467	1.79876464981	1.30773223735	1.73873581712	0.655900194553	0.691732723735	1.82508385214	1.80718044747	1.56288603113	1.63293846304	1.80702974708	1.71139445525	2.8531472179	2.85973159533	2.20220939689	2.58684902724	1.690067393	1.59314319066	1.49798315175	1.53546966926	1.39622468872	1.52283507782	0.135585642023	0.142121128405	0.268644941634	0.146331167315	0.398675116732	0.181622412451	0.172383249027	0.159089416342	0.206840505837	0.166866712062	0.542401614786	0.118443093385	0.349955680934	0.0	0.120069669261	1.76465752918	1.51379801556	1.23317070039	0.985167451362	1.19958566148	1.42804391051	1.24254710117	1.65210501946	1.20492511673	1.06106418288	1.19968394942	1.50447468872	1.00272159533	1.3240913035	1.61447142023	1.19879301556	1.27932140078	1.86677317121	1.69514050584	1.04591914397	1.7499118677	1.19990717899	1.10689350195	1.46205525292	1.79214910506	1.40494688716	1.34894659533	1.6050538716	1.86590217899	1.21781906615	1.20275651751	1.80532062257	1.12694064202	1.87470005837	1.00273157588	0.96824422179	0.766421614786	0.822042801556	0.703890817121	0.719292198444	1.93755373541	1.39209904669	0.864885719844	1.07199068093	1.35650406615
CH6	0.680280272374	0.710136575875	1.93766503891	1.19726575875	2.18584075875	1.58964552529	0.749537159533	0.727499163424	0.713871459144	0.744688774319	1.5537407393	1.79232136187	1.34753972763	1.78739770428	0.678685311284	0.70834881323	1.83530177043	1.82678478599	1.59886036965	1.67027649805	1.85147178988	1.75446723735	2.87705540856	2.87715468872	2.24512198444	2.6121998249	1.73550247082	1.6347961284	1.54186772374	1.56840291829	1.43110303502	1.56778151751	0.11790188716	0.15900963035	0.320202587549	0.199156673152	0.438386770428	0.218055311284	0.190831322957	0.1948457393	0.18747885214	0.176880428016	0.592945836576	0.145475564202	0.40112651751	0.120069669261	0.0	1.79215420233	1.5432109144	1.25881169261	0.996171750973	1.21435280156	1.45407451362	1.27328062257	1.68032951362	1.22738420233	1.09365276265	1.22328319066	1.53389957198	1.01357145914	1.34838420233	1.6482048249	1.21936533074	1.3200238716	1.91071097276	1.72952391051	1.06400250973	1.79379453307	1.24040688716	1.12936375486	1.50576142023	1.83466663424	1.44945212062	1.37336957198	1.64888817121	1.90791309339	1.25036250973	1.19702042802	1.82700951362	1.14175284047	1.86953155642	1.04589237354	1.01589715953	0.775670116732	0.814269319066	0.691811031128	0.724408793774	1.96353301556	1.39364070039	0.842487879377	1.07892354086	1.36509163424
CA11	1.66892700389	1.65558688716	1.46078367704	1.51456805447	1.90717258755	1.70729910506	1.68019583658	1.67295892996	1.69123873541	1.70466655642	1.62429653696	1.78996754864	1.54107241245	1.47792354086	1.70954694553	1.70379682879	2.26940371595	2.11461719844	2.29233433852	2.29563774319	1.19218657588	1.2561	2.83805042802	2.89167212062	1.72401828794	2.32108169261	1.82386079767	1.79585710117	1.98328608949	2.0815392607	1.9710948249	2.03795140078	1.77261601167	1.76948029183	1.60296001946	1.72043468872	1.49599828794	1.64593628405	1.72972299611	1.70178114786	1.71380157588	1.74620132296	1.39357649805	1.76861766537	1.58115511673	1.76465752918	1.79215420233	0.0	0.796823793774	0.836211653696	1.22252645914	0.878950350195	0.742839844358	1.00292365759	0.807588346304	0.943939338521	1.02681859922	0.890240038911	0.594194824903	1.12763480545	0.825271595331	0.409012645914	0.916598638132	1.40491515564	1.44184486381	1.23712620623	1.02799706226	1.33066877432	1.39084548638	1.01499803502	1.29204422179	0.96924270428	1.32549581712	1.11029202335	1.26207108949	1.66213048638	1.40079301556	1.41675645914	0.572425233463	1.25205015564	1.58626513619	1.26472712062	1.20011217899	1.5802244358	1.54682453307	1.7730405642	1.56890972763	1.70167772374	1.45145459144	1.60967733463	1.27903132296	1.27205735409
CA12	1.43129558366	1.49217219844	1.39273385214	1.33676570039	1.97788688716	1.56277305447	1.46281881323	1.41863132296	1.4365848249	1.52379894942	1.47642192607	1.73195122568	1.33549449416	1.3489831323	1.49762863813	1.51124536965	2.14800019455	1.99108153696	2.08936272374	2.14443301556	1.3733716537	1.33117173152	2.94657223735	3.00335774319	1.87680161479	2.43756708171	1.70554595331	1.66463237354	1.81308754864	1.90432780156	1.79633048638	1.8783098249	1.53322883268	1.52297747082	1.34779140078	1.48031354086	1.22644838521	1.39521961089	1.49186698444	1.46339007782	1.48300354086	1.50252928016	1.14223173152	1.53516282101	1.3220614786	1.51379801556	1.5432109144	0.796823793774	0.0	0.634247587549	0.846343326848	0.665956128405	0.664564922179	0.841180175097	1.00063513619	0.797909435798	0.899660564202	0.586735389105	0.615898307393	0.749491245136	0.594390719844	0.645999747082	0.547500836576	1.38310291829	1.29067433852	1.27076377432	0.951914280156	1.19476583658	1.3534731323	0.980544124514	1.35111299611	1.280202607	1.3717840856	0.943786906615	1.33568068093	1.47012595331	1.33196031128	1.30147496109	1.10383233463	0.909491770428	1.68259184825	0.999479902724	0.914014494163	1.29526309339	1.31279178988	1.4079151751	1.23618391051	1.51837715953	1.33387005837	1.44582198444	0.943822198444	0.888562743191
CB11	1.17716928016	1.2677301751	1.72459175097	1.13409523346	1.98644202335	1.58245406615	1.22314441634	1.22397319066	1.21433731518	1.29584638132	1.47068865759	1.73994947471	1.24236324903	1.62078021401	1.26481712062	1.25752622568	1.92998424125	1.8250886965	1.88230105058	1.94052270428	1.41101001946	1.32949301556	2.96420507782	3.01625560311	1.87715180934	2.4400307393	1.57262322957	1.47387770428	1.65799303502	1.74565285992	1.5739701751	1.68200628405	1.25293883268	1.24176964981	1.10789696498	1.21389354086	1.03025212062	1.12269315175	1.21737889105	1.20175151751	1.21049758755	1.22250219844	1.07352005837	1.25339484436	1.08633365759	1.23317070039	1.25881169261	0.836211653696	0.634247587549	0.0	0.526776322957	0.432741459144	0.533409435798	0.748814688716	0.973241128405	0.659740525292	0.695039007782	0.376968968872	0.576863015564	0.430573385214	0.397967217899	0.660446867704	0.37975118677	1.34986984436	1.59611811284	1.37642494163	1.02217614786	1.43105824903	1.25631472763	0.987373424125	1.28257377432	1.16624571984	1.25239396887	1.11733970817	1.38310212062	1.72233455253	1.26528801556	1.00898745136	0.899686225681	0.848611459144	1.63597682879	0.830236595331	0.803927957198	1.0389816537	1.07506501946	1.10826396887	0.933867607004	1.76396373541	1.16335422179	1.13261653696	0.853201342412	0.945954727626
CB12	0.8961792607	0.985847548638	1.75399134241	1.09825712062	2.03224068093	1.56283276265	0.970873735409	0.948147918288	0.945702315175	1.016745	1.47058875486	1.74426463035	1.25205692607	1.66391272374	0.987248346304	0.987868501946	1.9714368677	1.87918867704	1.6351805642	1.6955766537	1.57018957198	1.46233007782	2.99842155642	3.05494694553	2.08288715953	2.48780577821	1.62867515564	1.52513640078	1.42821986381	1.49958961089	1.34198120623	1.55182136187	1.04432044747	1.02261620623	0.928300758755	1.01283001946	0.924792373541	1.00067675097	1.08371128405	1.06118671206	1.1008138716	1.06861599222	0.997567159533	1.01372521401	0.936157451362	0.985167451362	0.996171750973	1.22252645914	0.846343326848	0.526776322957	0.0	0.690570350195	0.876514124514	0.861206459144	1.24103717899	0.838804824903	0.743720194553	0.613315953307	0.915991206226	0.352028968872	0.691289533074	1.05156381323	0.509310622568	1.29194114786	1.66617245136	1.50380519455	0.970380175097	1.5216131323	1.22387583658	0.965021459144	1.3252527821	1.54189422179	1.30051492218	1.16941486381	1.48085789883	1.78080865759	1.23188418288	1.01479066148	1.33770764591	0.652710583658	1.72651245136	0.688269377432	0.725868054475	0.752626303502	0.784616478599	0.788017957198	0.630206692607	1.79791453307	1.17892435798	0.822220525292	0.664103501946	0.979065564202
CC11	1.07908385214	1.09357089494	1.56724064202	1.01217735409	1.89883605058	1.41688136187	1.08084124514	1.09542243191	1.12005145914	1.14235854086	1.3151533463	1.6219907393	1.10609560311	1.48241891051	1.11850733463	1.11701375486	1.8593494358	1.74494785992	1.83670752918	1.87624319066	1.34268747082	1.26404319066	2.85950214008	2.91758173152	1.77766175097	2.35780920233	1.49615200389	1.38521550584	1.59856741245	1.66893322957	1.50653077821	1.59789988327	1.21466531128	1.20144258755	1.08016892996	1.16659044747	1.00208003891	1.09863550584	1.1793614786	1.15305511673	1.16726570039	1.17418579767	1.06095984436	1.20809638132	1.06495219844	1.19958566148	1.21435280156	0.878950350195	0.665956128405	0.432741459144	0.690570350195	0.0	0.552491089494	0.581245252918	0.871071342412	0.537347354086	0.530995525292	0.268600661479	0.520925642023	0.547179708171	0.328415642023	0.740704124514	0.516327315175	1.30474317121	1.56886894942	1.29448153696	1.00523955253	1.44995900778	1.30814303502	0.979602042802	1.24954912451	1.20202095331	1.26003379377	1.16426688716	1.31383719844	1.76347605058	1.33165379377	0.938297354086	1.02073558366	0.787188754864	1.55007821012	0.722671867704	0.781643774319	0.978400428016	0.962910525292	1.11423180934	0.946727821012	1.78694122568	1.06016081712	1.06069157588	0.817011634241	0.921463268482
CC12	1.3431885214	1.36943883268	1.61421585603	1.28832490272	1.86727729572	1.45124692607	1.35494116732	1.34927496109	1.33399682879	1.42355745136	1.36558291829	1.59113673152	1.3681951751	1.53224750973	1.38764461089	1.40662643969	2.01338200389	1.86728089494	2.01018087549	2.07119128405	1.20914879377	1.11897782101	2.81818466926	2.86762768482	1.74585735409	2.300025	1.5497457393	1.49694772374	1.80833274319	1.86967560311	1.66510793774	1.75586723735	1.4428698249	1.4359772179	1.32333889105	1.40189247082	1.23239657588	1.33227877432	1.41328089494	1.39006371595	1.39471285992	1.42105533074	1.17551638132	1.44219618677	1.31013690661	1.42804391051	1.45407451362	0.742839844358	0.664564922179	0.533409435798	0.876514124514	0.552491089494	0.0	0.66408381323	0.722337801556	0.579315175097	0.777919182879	0.535873229572	0.491016031128	0.738937723735	0.451628054475	0.59166459144	0.664575447471	1.33351215953	1.46727953307	1.21462538911	0.979322898833	1.33007597276	1.27941116732	0.938699941634	1.21809406615	1.00116005837	1.18945145914	1.0764244358	1.2453118677	1.65816608949	1.30620071984	1.04717303502	0.796357217899	0.995500233463	1.39607136187	1.00448046693	1.01148416342	1.25161879377	1.25893826848	1.36545317121	1.15929832685	1.72007270428	1.10867070039	1.26925480545	1.01752603113	1.05504354086
CD11	1.18828735409	1.09798984436	1.46101640078	1.03117976654	1.73519566148	1.26182696498	1.05238836576	1.14241791829	1.12239188716	1.12895503891	1.1684177821	1.45661953307	1.08964677043	1.36188688716	1.1416813035	1.19530398833	1.7524905642	1.59523902724	1.8210520428	1.86272957198	1.17331789883	1.04984673152	2.68419984436	2.73600675097	1.70954785992	2.18033492218	1.34217414397	1.27027671206	1.6285283463	1.68565190661	1.48065272374	1.54439610895	1.26236865759	1.25836192607	1.15505208171	1.2126083463	1.08384840467	1.15058149805	1.22485019455	1.19636095331	1.19932258755	1.23790766537	1.08967007782	1.24932661479	1.16364169261	1.24254710117	1.27328062257	1.00292365759	0.841180175097	0.748814688716	0.861206459144	0.581245252918	0.66408381323	0.0	0.642312470817	0.363083307393	0.404352645914	0.601518015564	0.69310233463	0.818485544747	0.585946225681	0.906181634241	0.751224396887	1.34530212062	1.5113792607	1.16824503891	1.02331254864	1.38724398833	1.30949715953	0.960515933852	1.19531461089	1.24755001946	1.16165764591	1.11673291829	1.13027840467	1.73144157588	1.35100519455	0.903364280156	1.15353787938	0.920688754864	1.31845451362	0.771073501946	0.858225875486	1.03739898833	0.997211381323	1.18558846304	1.00770011673	1.80949815175	0.888504747082	1.11104690661	0.967710116732	0.982424552529
CD12	1.56658297665	1.43039258755	1.37784964981	1.28912507782	1.59199241245	1.35619842412	1.46973593385	1.55778066148	1.5616977821	1.52487498054	1.29065951362	1.43989134241	1.35297819066	1.33268675097	1.49404871595	1.57052766537	1.92155046693	1.75854488327	2.11355622568	2.08875029183	0.942892626459	0.942644961089	2.53095025292	2.59869894942	1.46752608949	2.01659124514	1.55247953307	1.51161680934	1.85006003891	1.90934457198	1.77530157588	1.77219749027	1.66410035019	1.66032696498	1.56434431907	1.62149957198	1.49384974708	1.54060536965	1.62870262646	1.60903124514	1.62174326848	1.64198359922	1.42671931907	1.66192437743	1.56212937743	1.65210501946	1.68032951362	0.807588346304	1.00063513619	0.973241128405	1.24103717899	0.871071342412	0.722337801556	0.642312470817	0.0	0.624406284047	0.797197256809	0.895033910506	0.770452042802	1.13808533074	0.8388857393	0.878506400778	1.03252589494	1.42612645914	1.50724970817	1.06278400778	1.1116092607	1.39759225681	1.40393394942	1.03068428016	1.23929918288	1.0506063035	1.22830062257	1.16012001946	1.06727476654	1.74137494163	1.45395657588	1.13699107004	0.958818754864	1.3082198249	1.17137071984	1.18148550584	1.27848250973	1.49219581712	1.41798245136	1.65535182879	1.46553266537	1.81694929961	1.07924367704	1.43544291829	1.34682126459	1.29834328794
CE11	1.11422599222	1.1226655642	1.50263118677	1.04700455253	1.74534142023	1.293042607	1.07891280156	1.11150963035	1.10263161479	1.16526857977	1.19311470817	1.46538264591	1.12240252918	1.4057048249	1.1154105642	1.15940811284	1.80385363813	1.64399727626	1.8208686965	1.89390922179	1.1934970428	1.09179848249	2.71559809339	2.76368336576	1.68930354086	2.19197605058	1.37903842412	1.32720328794	1.66845297665	1.7155885214	1.49409	1.55778350195	1.21930749027	1.2103738716	1.12648542802	1.17926126459	1.06668136187	1.10687857977	1.17951607004	1.15574702335	1.16685741245	1.18459291829	1.05785894942	1.22060042802	1.13769842412	1.20492511673	1.22738420233	0.943939338521	0.797909435798	0.659740525292	0.838804824903	0.537347354086	0.579315175097	0.363083307393	0.624406284047	0.0	0.492250466926	0.567407470817	0.695123774319	0.764302003891	0.560112918288	0.845977159533	0.688404396887	1.34961324903	1.50027614786	1.22786963035	1.00152379377	1.34214885214	1.30546832685	0.939043754864	1.21469285992	1.19641145914	1.13290667315	1.08534276265	1.18306879377	1.70413437743	1.32516305447	0.899526108949	1.02905496109	0.939205175097	1.32988614786	0.828008210117	0.866101089494	1.05234116732	1.04177247082	1.17987367704	0.985744902724	1.79750566148	0.91274844358	1.08125348249	0.957229027237	0.958713346304
CE12	0.983913618677	0.938278210117	1.41368219844	0.848358793774	1.77988033074	1.32181311284	0.912017081712	0.976089863813	0.975734338521	1.00118441634	1.22880381323	1.50781494163	0.968071595331	1.30910459144	0.970541420233	1.00447414397	1.68238643969	1.58490210117	1.73757885214	1.76861708171	1.25943389105	1.14300178988	2.72514785992	2.78122044747	1.78208003891	2.22787192607	1.3738490856	1.28586822957	1.50150675097	1.57081	1.41723058366	1.4751470428	1.07654791829	1.06780951362	0.956339085603	1.03148998054	0.896780389105	0.965142159533	1.04214354086	1.00819068093	1.02852570039	1.05417789883	0.955008871595	1.07041042802	0.937267256809	1.06106418288	1.09365276265	1.02681859922	0.899660564202	0.695039007782	0.743720194553	0.530995525292	0.777919182879	0.404352645914	0.797197256809	0.492250466926	0.0	0.570684513619	0.779892256809	0.760254494163	0.668563618677	0.959541206226	0.678416498054	1.28981285992	1.528092607	1.25382247082	0.999763599222	1.38934764591	1.27042326848	0.939567568093	1.18374398833	1.35703608949	1.17490682879	1.09585116732	1.18577513619	1.72700169261	1.31179422179	0.847423657588	1.20099966926	0.836088171206	1.42521385214	0.59926155642	0.677593190661	0.936454124514	0.931389007782	1.09728414397	0.911674669261	1.81281219844	0.942658287938	1.02782367704	0.85533307393	0.931665330739
CF11	1.0983611284	1.15409381323	1.60882842412	1.04842898833	1.92956480545	1.44451941634	1.13761844358	1.10441145914	1.12432507782	1.19657815175	1.38072894942	1.65040210117	1.13796848249	1.51490225681	1.17654177043	1.1709968677	1.90237931907	1.78688229572	1.84928126459	1.89898645914	1.3510277821	1.28751941634	2.90331988327	2.9561338716	1.81429968872	2.39276764591	1.51826974708	1.3911498249	1.61374857977	1.69232490272	1.52544140078	1.62041723735	1.22708694553	1.20743706226	1.08123196498	1.17175978599	0.998569649805	1.09194262646	1.18707	1.15877710117	1.17435192607	1.19046062257	1.04522027237	1.21597680934	1.06346729572	1.19968394942	1.22328319066	0.890240038911	0.586735389105	0.376968968872	0.613315953307	0.268600661479	0.535873229572	0.601518015564	0.895033910506	0.567407470817	0.570684513619	0.0	0.49230848249	0.513789708171	0.329333579767	0.720803346304	0.442159455253	1.30771293774	1.55728902724	1.29348904669	0.953878229572	1.43090784047	1.27891642023	0.934205428016	1.26488826848	1.23705192607	1.25441103113	1.11708525292	1.32549159533	1.74379896887	1.29648414397	0.980165914397	1.02472912451	0.771687159533	1.59572474708	0.72850540856	0.741041439689	1.00175136187	0.982268424125	1.11913464981	0.951134007782	1.7563709144	1.13188346304	1.10590772374	0.811821789883	0.917184980545
CF12	1.41187521401	1.38929124514	1.53183764591	1.28793809339	1.88266449416	1.46488190661	1.36664785992	1.40190733463	1.42024694553	1.43840488327	1.39993824903	1.62869272374	1.30851015564	1.44120929961	1.43037822957	1.42997301556	2.05764391051	1.8938633463	2.06890457198	2.10114649805	1.2654985214	1.21281194553	2.84979661479	2.896812393	1.75491988327	2.33722145914	1.62190250973	1.56865951362	1.80059546693	1.8845629572	1.7143533463	1.80542206226	1.52631577821	1.51060523346	1.39031250973	1.48003356031	1.27672564202	1.39685725681	1.48910097276	1.45754103113	1.47792317121	1.49671299611	1.17772964981	1.52178264591	1.36319986381	1.50447468872	1.53389957198	0.594194824903	0.615898307393	0.576863015564	0.915991206226	0.520925642023	0.491016031128	0.69310233463	0.770452042802	0.695123774319	0.779892256809	0.49230848249	0.0	0.818135038911	0.445672607004	0.483516692607	0.694190389105	1.35296990272	1.47424299611	1.21997040856	1.01932581712	1.39363153696	1.32557540856	0.97041651751	1.23809476654	1.03037916342	1.28616710117	1.13871863813	1.26212937743	1.69418064202	1.35599523346	1.17697743191	0.833676284047	0.954139338521	1.53946171206	0.953519961089	0.957043268482	1.27109105058	1.22497978599	1.4333098249	1.26479124514	1.69235040856	1.24905389105	1.32115476654	0.991365680934	1.03825377432
CG11	0.945520019455	1.03558978599	1.79667330739	1.12256678988	1.99102708171	1.54401811284	0.990986245136	0.970019688716	0.982450116732	1.06290548638	1.44629900778	1.72980787938	1.30453636187	1.70466402724	1.02964229572	1.02763494163	1.93329035019	1.85319064202	1.67053836576	1.73785939689	1.52763184825	1.41632379377	2.97387861868	3.02343568093	1.90917262646	2.46933214008	1.58466498054	1.49683342412	1.49974953307	1.55391702335	1.37702247082	1.5212842607	1.03759817121	1.03025003891	0.92851536965	1.00233968872	0.967738540856	0.998265097276	1.07993655642	1.05532136187	1.09562178988	1.05990293774	1.05474725681	1.02126990272	0.964838560311	1.00272159533	1.01357145914	1.12763480545	0.749491245136	0.430573385214	0.352028968872	0.547179708171	0.738937723735	0.818485544747	1.13808533074	0.764302003891	0.760254494163	0.513789708171	0.818135038911	0.0	0.570364338521	0.946551225681	0.442893521401	1.3492118677	1.7170394358	1.46704961089	1.03670801556	1.56978373541	1.27679429961	1.02773038911	1.36465498054	1.38218988327	1.28316003891	1.22293235409	1.44695453307	1.83813070039	1.26802202335	0.982551225681	1.1586655642	0.680862898833	1.68671005837	0.749245544747	0.784964027237	0.790647023346	0.828309533074	0.839570544747	0.68616118677	1.83154696498	1.1904138716	0.903558365759	0.697334649805	0.992180058366
CG12	1.21674988327	1.22335501946	1.62752636187	1.15338447471	1.85516414397	1.41217992218	1.20856700389	1.2254186965	1.24807675097	1.27210939689	1.31903735409	1.60507521401	1.21313614786	1.54360579767	1.23922714008	1.25490811284	1.89869036965	1.74026050584	1.87405892996	1.92892151751	1.29952618677	1.20880365759	2.83952809339	2.88676663424	1.77119229572	2.32571519455	1.45632107004	1.38933107004	1.66400737354	1.73632140078	1.53174688716	1.63635136187	1.34884118677	1.33486854086	1.21120285992	1.30475616732	1.11586182879	1.2164872179	1.30815509728	1.28329842412	1.2998809144	1.31289505837	1.13323416342	1.34567859922	1.20118538911	1.3240913035	1.34838420233	0.825271595331	0.594390719844	0.397967217899	0.691289533074	0.328415642023	0.451628054475	0.585946225681	0.8388857393	0.560112918288	0.668563618677	0.329333579767	0.445672607004	0.570364338521	0.0	0.684707937743	0.525805719844	1.30556889105	1.52406614786	1.23303877432	0.981585466926	1.39303134241	1.29497093385	0.937417256809	1.23213850195	1.11028725681	1.22867173152	1.13151750973	1.25118579767	1.71464974708	1.31634285992	0.966213579767	0.931056050584	0.806097782101	1.48950700389	0.830418521401	0.872761284047	1.04646844358	1.02784632296	1.20688215953	1.01644291829	1.75540052529	1.02994003891	1.12936297665	0.846811089494	0.90930618677
CH11	1.53700455253	1.57669400778	1.501955	1.43159914397	1.98183900778	1.65635634241	1.54559906615	1.53212803502	1.54768134241	1.60563441634	1.57458389105	1.73925914397	1.46146077821	1.42865972763	1.58670301556	1.58680153696	2.21232589494	2.06849603113	2.17819001946	2.22349132296	1.29294552529	1.2635814786	2.92280731518	2.97402344358	1.81297968872	2.40504075875	1.77156597276	1.7390220428	1.90980822957	2.00178603113	1.87624070039	1.96943194553	1.61962931907	1.62559289883	1.44097931907	1.57363231518	1.32929241245	1.48953138132	1.57895326848	1.55729830739	1.56883153696	1.60804801556	1.23203085603	1.61410046693	1.40764422179	1.61447142023	1.6482048249	0.409012645914	0.645999747082	0.660446867704	1.05156381323	0.740704124514	0.59166459144	0.906181634241	0.878506400778	0.845977159533	0.959541206226	0.720803346304	0.483516692607	0.946551225681	0.684707937743	0.0	0.723053424125	1.37384772374	1.4349344358	1.29890737354	0.984299824903	1.32494492218	1.34651747082	0.975448190661	1.29216784047	0.996434688716	1.29112196498	1.08548451362	1.33769540856	1.65153188716	1.34871577821	1.36056513619	0.606810525292	1.13827509728	1.60337509728	1.13368299611	1.06919789883	1.42335918288	1.45175562257	1.58144939689	1.38808237354	1.68227826848	1.41139898833	1.50443737354	1.15352361868	1.13695677043
