	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.74703536965	0.778532898833	1.9574627821	1.15939918288	2.00906649805	1.7436783463	0.819360700389	0.758397140078	0.714466361868	0.849981536965	1.63155272374	1.91228447471	1.22561857977	1.50430889105	0.760819299611	0.72506807393	1.81709583658	1.73931661479	1.62120714008	1.66172272374	1.78652134241	1.6608963035	2.90590894942	2.77088513619	2.27368163424	2.55436461089	1.78527363813	1.71896202335	1.57331007782	1.66052126459	1.57723009728	1.53513285992	0.130726245136	0.209089357977	0.382171206226	0.201791750973	0.476303696498	0.166523404669	0.0966308365759	0.103592354086	0.174342587549	0.0	0.491845661479	0.190563579767	0.328822354086	0.128148618677	0.125756264591	1.84403354086	1.33420854086	1.21784038911	1.05491780156	1.15438406615	1.28211118677	1.1956618677	1.63348280156	1.40011729572	1.16373011673	1.10204470817	1.36929354086	1.12462784047	1.37126764591	1.65111140078	1.17238322957	1.25673445525	1.89570945525	1.5863988716	1.18159953307	1.64359122568	1.19524488327	1.19083136187	1.28133867704	1.87464410506	1.33864610895	1.29509145914	1.52750856031	1.88588570039	1.20253817121	1.20143190661	1.79672285992	1.11785161479	1.84228262646	0.920972782101	1.01620916342	0.869499416342	0.796287996109	0.740850486381	0.757323560311	1.97600776265	1.43099715953	0.915448249027	1.14819922179	1.45602527237
CF6	0.801324533074	0.979042101167	1.54733470817	0.986902315175	2.04873507782	1.69867937743	1.03697461089	0.902677276265	0.865607976654	1.05839237354	1.61264356031	1.9459916537	1.0566651751	1.09566070039	0.994093249027	0.799676575875	1.91573208171	1.8908690856	1.71234618677	1.72772717899	1.47211622568	1.46707659533	2.95266523346	2.80854418288	2.29735581712	2.58303198444	1.76757132296	1.73938414397	1.44842854086	1.62817789883	1.70021902724	1.70755400778	0.518656225681	0.545302840467	0.203384805447	0.556000486381	0.116646322957	0.374507081712	0.509102684825	0.501966225681	0.430972568093	0.491845661479	0.0	0.562901964981	0.238765797665	0.51414618677	0.520681264591	1.53481756809	1.01318782101	1.06175694553	0.92077459144	1.05486770428	1.02936568093	1.08559570039	1.42895889105	1.25949470817	0.980130058366	1.01190149805	1.11397243191	1.09739618677	1.11522856031	1.37300142023	0.971433677043	0.926256614786	1.50265768482	1.30425247082	0.766970953307	1.25211392996	0.951390233463	0.740872237354	1.03582138132	1.6068851751	1.22252550584	0.865595486381	1.22355698444	1.48909249027	0.944861848249	1.27183912451	1.57369319066	0.983658599222	1.79727879377	0.91877844358	0.852342684825	0.991166206226	0.959549727626	0.965524435798	0.91846311284	1.66116101167	1.36691632296	1.12833791829	0.992542898833	1.15640272374
CG5	0.624432918288	0.692768463035	2.00524624514	1.20121214008	2.05754766537	1.77865655642	0.737303540856	0.635983677043	0.589764455253	0.769264494163	1.68201346304	1.95930871595	1.27981161479	1.54846511673	0.646064202335	0.593616128405	1.87189167315	1.7938814786	1.5666672179	1.60972785992	1.82759624514	1.70218712062	2.95788614786	2.82092143969	2.32943832685	2.60939036965	1.8211861284	1.75808241245	1.57071077821	1.61453542802	1.54527966926	1.55681966926	0.215555116732	0.130141770428	0.432417859922	0.100551867704	0.533646498054	0.255588891051	0.198270486381	0.175314027237	0.279616712062	0.190563579767	0.562901964981	0.0	0.402135428016	0.126914766537	0.164940155642	1.88339879377	1.38717492218	1.26713988327	1.00345196498	1.19475433852	1.32246593385	1.25313338521	1.6814577821	1.44437114786	1.20636996109	1.14351634241	1.41491136187	1.09439896887	1.41234013619	1.69584416342	1.22369256809	1.35241461089	1.99030696498	1.68301688716	1.2616622179	1.73629675097	1.29281173152	1.23338782101	1.36553178988	1.92940678988	1.43306782101	1.35003492218	1.62117155642	1.98073819066	1.30750252918	1.2445644358	1.84026511673	1.09061029183	1.89240519455	0.911406400778	1.0725379572	0.797110311284	0.744745544747	0.682195972763	0.687542315175	2.02348857977	1.48399031128	0.870352178988	1.18655902724	1.50881285992
CG6	0.677930642023	0.848481167315	1.68697284047	0.961682898833	2.05466904669	1.73210540856	0.905318540856	0.748682723735	0.735657898833	0.924192529183	1.63875931907	1.97044227626	1.0117207393	1.25585750973	0.871254027237	0.682455058366	1.83705904669	1.78169826848	1.60495038911	1.6147564786	1.5208944358	1.51201044747	2.93065410506	2.78459815175	2.27640605058	2.56351237354	1.76207770428	1.71639363813	1.3574305642	1.51607015564	1.59452945525	1.59585229572	0.3893092607	0.402534747082	0.122165505837	0.393455	0.220003949416	0.234501245136	0.348385525292	0.320817548638	0.340783385214	0.328822354086	0.238765797665	0.402135428016	0.0	0.358971867704	0.380919202335	1.63146597276	1.10208680934	1.04369266537	0.92852233463	1.00848435798	1.08643439689	1.10945348249	1.48659589494	1.28982859922	0.996353638132	0.973925466926	1.16910227626	1.03761015564	1.18014879377	1.44710826848	1.00094776265	1.01540821012	1.64324554475	1.33573044747	0.944164571984	1.38545400778	0.953894085603	0.921560252918	1.06306830739	1.62759727626	1.22538394942	1.03380747082	1.27099542802	1.62316463035	0.954092470817	1.22051235409	1.61110809339	1.02500832685	1.83999894942	0.811945447471	0.857554202335	0.916103054475	0.890404435798	0.881608015564	0.835477859922	1.79512478599	1.4165509144	1.05085978599	1.02877297665	1.2781140856
CH5	0.693266634241	0.715360350195	1.98753280156	1.17880367704	2.03564161479	1.76055669261	0.768996906615	0.700059338521	0.661566070039	0.793639922179	1.66006737354	1.94546970817	1.25348171206	1.52847929961	0.705378579767	0.663478171206	1.85692920233	1.77766496109	1.59300871595	1.62610161479	1.79248357977	1.66740764591	2.94484636187	2.80727628405	2.31098336576	2.5940618677	1.80467206226	1.72906118677	1.56411087549	1.62909280156	1.53869015564	1.53517587549	0.143092840467	0.12964459144	0.397658657588	0.144177996109	0.491459163424	0.194854552529	0.143449571984	0.129302256809	0.220556692607	0.128148618677	0.51414618677	0.126914766537	0.358971867704	0.0	0.0899688132296	1.86472114786	1.34959953307	1.22958200389	1.00253875486	1.17155272374	1.2959677821	1.23254484436	1.65262068093	1.41879560311	1.1920420428	1.11075461089	1.38266196498	1.08015245136	1.38197182879	1.66433099222	1.18728126459	1.30949688716	1.9534116537	1.63916842412	1.20783714008	1.70132070039	1.24953509728	1.19728951362	1.32346212062	1.91027307393	1.39662577821	1.30532054475	1.58043815175	1.9392248249	1.26141033074	1.2114416537	1.82185361868	1.07672315175	1.87341229572	0.903978560311	1.04665937743	0.817520019455	0.75482077821	0.699547120623	0.705425875486	1.98778638132	1.4590557393	0.879221031128	1.1642438716	1.47392906615
CH6	0.72016151751	0.738583715953	2.01283764591	1.1828851751	2.02314381323	1.76185694553	0.803367081712	0.741461575875	0.704689046693	0.821157568093	1.66088451362	1.93991564202	1.27096001946	1.5514242607	0.73342844358	0.693601225681	1.8592851751	1.7871588716	1.61050180934	1.6467640856	1.81179145914	1.68443498054	2.95048723735	2.81424322957	2.32370747082	2.59768064202	1.82437523346	1.75073552529	1.58657120623	1.64753889105	1.56079807393	1.55792367704	0.113490564202	0.16413963035	0.416566770428	0.175187120623	0.501929377432	0.214243754864	0.141425	0.139047140078	0.220952976654	0.125756264591	0.520681264591	0.164940155642	0.380919202335	0.0899688132296	0.0	1.88336953307	1.36376663424	1.2342948249	1.00606628405	1.18011215953	1.31089581712	1.24082801556	1.66879599222	1.43589021401	1.20790918288	1.12006027237	1.3995192607	1.08687690661	1.38997476654	1.68330575875	1.18932178988	1.32455336576	1.96898451362	1.65460875486	1.21245303502	1.71593550584	1.26655776265	1.20032451362	1.33774688716	1.93010367704	1.41189124514	1.31488822957	1.59536747082	1.95475706226	1.27603859922	1.21163233463	1.83921616732	1.07847764591	1.86298406615	0.930694377432	1.07262071984	0.819040972763	0.739018190661	0.702171536965	0.712068968872	1.99882935798	1.44757634241	0.868437821012	1.16979342412	1.47423289883
CA11	1.74657085603	1.72458363813	1.61091737354	1.65566424125	1.96743766537	1.79660036965	1.82107552529	1.77779033074	1.74428974708	1.77016227626	1.58895062257	1.85155525292	1.67727562257	1.53841180934	1.77702381323	1.740957607	2.27817105058	2.2799114786	2.42093457198	2.32850712062	1.2124227821	1.37725564202	2.86259731518	2.78258863813	1.84691949416	2.35956009728	1.79770274319	1.9116870428	2.01797894942	2.23824678988	2.06601079767	2.06464192607	1.88778655642	1.87219920233	1.60703038911	1.89954217899	1.51666424125	1.73623200389	1.83562406615	1.82757589494	1.75496830739	1.84403354086	1.53481756809	1.88339879377	1.63146597276	1.86472114786	1.88336953307	0.0	1.02808733463	0.937885136187	1.30629009728	1.02997892996	0.902334182879	1.12704669261	0.939690661479	1.08406021401	1.08096249027	1.08441424125	0.861161284047	1.18944924125	0.841668618677	0.439005564202	1.10988867704	1.42951317121	1.68961883268	1.25488350195	1.1871651751	1.47007861868	1.44104916342	1.15676167315	1.30057381323	1.02528371595	1.34344622568	1.22829402724	1.2582607393	1.79380714008	1.46365949416	1.58160237354	0.379418968872	1.43490519455	1.66558601167	1.42524118677	1.38664013619	1.67886871595	1.70318367704	1.89441733463	1.79990643969	1.84931675097	1.56565875486	1.74634976654	1.33615661479	1.46137714008
CA12	1.29655865759	1.38091225681	1.46612229572	1.25893177043	1.94486258755	1.68566287938	1.42874247082	1.39687797665	1.29456610895	1.41402151751	1.53507394942	1.83574075875	1.29376245136	1.16549120623	1.41220651751	1.28702964981	2.02022250973	2.01143433852	2.08263988327	2.02558865759	1.34201284047	1.33334441634	3.02220585603	2.92400527237	2.02895764591	2.51554474708	1.62204202335	1.63555293774	1.68855247082	1.91017548638	1.74908883268	1.76500233463	1.36856276265	1.36199747082	1.08564523346	1.38928546693	1.02490083658	1.2225118677	1.33364346304	1.3298018677	1.25370035019	1.33420854086	1.01318782101	1.38717492218	1.10208680934	1.34959953307	1.36376663424	1.02808733463	0.0	0.579662042802	0.708567587549	0.655905525292	0.546452996109	0.822428579767	1.05027515564	0.990668793774	0.767115116732	0.631971031128	0.637503677043	0.739008677043	0.556638171206	0.827700486381	0.467538151751	1.35488805447	1.45798021401	1.26056978599	0.917828463035	1.20020412451	1.38286027237	0.893287568093	1.24880550584	1.36332011673	1.39379021401	0.911377626459	1.21713503891	1.54416120623	1.36145896887	1.24607293774	1.13404599222	0.944743268482	1.71641560311	0.953769961089	0.798802373541	1.23557737354	1.2090592607	1.29543217899	1.21256400778	1.61548642023	1.31602916342	1.3523386965	0.796641070039	0.918419533074
CB11	1.10692571984	1.14618079767	1.74070468872	1.09294241245	1.85629128405	1.58554682879	1.20902447471	1.19736784047	1.13634994163	1.19500068093	1.42649735409	1.76390392996	1.13710768482	1.36940048638	1.18321396887	1.1153690856	1.85522210117	1.78779361868	1.87299441634	1.8172140856	1.35568445525	1.24031338521	2.93879420233	2.85555937743	1.95060750973	2.44335184825	1.50676398833	1.5132255642	1.54228708171	1.74011363813	1.53310161479	1.55254928016	1.23123846304	1.24011208171	1.0284329572	1.26605844358	1.05054206226	1.12070729572	1.21275768482	1.21035873541	1.17798184825	1.21784038911	1.06175694553	1.26713988327	1.04369266537	1.22958200389	1.2342948249	0.937885136187	0.579662042802	0.0	0.56920270428	0.341084688716	0.483579435798	0.731103929961	0.976870583658	0.874839980545	0.652125136187	0.344444669261	0.512182801556	0.437858968872	0.445068540856	0.707501750973	0.440718715953	1.29227406615	1.73862906615	1.26790245136	1.02906575875	1.47289966926	1.27448963035	0.978308249027	1.17421906615	1.2344527821	1.23701490272	1.11616546693	1.25306245136	1.80213099222	1.28557988327	0.97408311284	0.929790953307	0.768452042802	1.56085593385	0.776091964981	0.808158501946	0.992020544747	0.979881303502	1.13523371595	1.02527461089	1.89062161479	1.14996276265	1.08308599222	0.728806614786	1.07599811284
CB12	0.851338696498	0.94009618677	1.77198120623	1.1204886965	1.94906581712	1.67728435798	0.997593054475	0.981571945525	0.88577688716	0.993231750973	1.57380807393	1.85906219844	1.20043463035	1.42166735409	0.97201344358	0.828340155642	1.97260659533	1.88677371595	1.65831809339	1.61244787938	1.54220015564	1.43148749027	3.03880363813	2.94647036965	2.24155048638	2.5374366537	1.68653607004	1.64916811284	1.47183126459	1.53700120623	1.41638163424	1.54168241245	1.04266198444	0.967595019455	0.917997840467	0.977630564202	0.912193521401	0.992391400778	1.04507898833	1.05266256809	1.0745292607	1.05491780156	0.92077459144	1.00345196498	0.92852233463	1.00253875486	1.00606628405	1.30629009728	0.708567587549	0.56920270428	0.0	0.690261206226	0.750558677043	0.915596400778	1.25837756809	1.12488315175	0.866076712062	0.575293287938	0.875035194553	0.472512529183	0.760467470817	1.05478087549	0.436739474708	1.24901902724	1.76480445525	1.42880402724	1.05548445525	1.49742564202	1.28721035019	1.01260184825	1.22356247082	1.61403315175	1.3447368677	1.13691105058	1.37234589494	1.84569050584	1.25208247082	1.08377756809	1.33988856031	0.601509727626	1.77382365759	0.678460466926	0.774934552529	0.776049824903	0.768579688716	0.810017782101	0.749138054475	1.85871875486	1.30952254864	0.865208346304	0.748176634241	1.12515964981
CC11	1.04847663424	1.06464638132	1.68062677043	1.04682087549	1.82669087549	1.52872809339	1.11740410506	1.09219501946	1.05025058366	1.08074988327	1.3883831323	1.72286414397	1.06969735409	1.31756291829	1.09109912451	1.0537285214	1.79837651751	1.75061157588	1.85594568093	1.78251243191	1.3517085214	1.22312562257	2.90423391051	2.8089927821	1.88926363813	2.40267108949	1.47774077821	1.48306768482	1.53193103113	1.70385727626	1.49892501946	1.50034392996	1.17768198444	1.16992571984	1.01494966926	1.20630243191	1.03514457198	1.07240447471	1.1428707393	1.14641190661	1.12274980545	1.15438406615	1.05486770428	1.19475433852	1.00848435798	1.17155272374	1.18011215953	1.02997892996	0.655905525292	0.341084688716	0.690261206226	0.0	0.473186342412	0.61893655642	0.916526789883	0.784034007782	0.577364027237	0.274502821012	0.434457879377	0.537219494163	0.479449961089	0.820072898833	0.568712354086	1.33269544747	1.79279394942	1.25866215953	1.11969511673	1.55151548638	1.30818758755	1.06019305447	1.1889831323	1.23861661479	1.22159033074	1.18891941634	1.25543889105	1.87598910506	1.35364678988	0.966135350195	0.993343774319	0.871618521401	1.56671568093	0.712817937743	0.767709494163	0.941380525292	0.940459571984	1.10829354086	1.00599976654	1.95346700389	1.17614974708	1.08199986381	0.816176828794	1.18473793774
CC12	1.16087605058	1.22034252918	1.6014740856	1.16785472763	1.79815219844	1.47820019455	1.29430846304	1.2593681323	1.15565766537	1.24899101167	1.31351698444	1.66802060311	1.20442774319	1.24336299611	1.24711608949	1.16510035019	1.87653535019	1.86983359922	1.97625595331	1.92495550584	1.15945536965	1.13192173152	2.88498651751	2.78584363813	1.87683200389	2.36834357977	1.41300824903	1.49407710117	1.62126951362	1.82988774319	1.62315365759	1.60372513619	1.31135785992	1.30278902724	1.05595865759	1.33632570039	1.00552546693	1.17327081712	1.26625062257	1.2767059144	1.19385579767	1.28211118677	1.02936568093	1.32246593385	1.08643439689	1.2959677821	1.31089581712	0.902334182879	0.546452996109	0.483579435798	0.750558677043	0.473186342412	0.0	0.570230097276	0.767817140078	0.694195875486	0.572730797665	0.474348151751	0.403845505837	0.653751322957	0.385036614786	0.669348385214	0.583986712062	1.2631607393	1.59923577821	1.1038005642	0.968292509728	1.35234653696	1.27045311284	0.915711498054	1.12189270428	1.15399342412	1.18343865759	1.03473712062	1.09054324903	1.68322	1.26686371595	1.01130830739	0.903695875486	0.863975758755	1.43631568093	0.845807081712	0.85604229572	1.11638457198	1.09792085603	1.26182906615	1.15349688716	1.78622840467	1.04440001946	1.1428109144	0.798771653697	0.987792140078
CD11	1.18006412451	1.0912661284	1.52426340467	1.09159634241	1.67081124514	1.34966640078	1.11534949416	1.17596550584	1.09983978599	1.07358791829	1.17341824903	1.5171518677	1.08093632296	1.21133332685	1.0826288716	1.18371570039	1.67438268482	1.69116533074	1.91205418288	1.81794836576	1.17333928016	1.04640642023	2.72256669261	2.62804964981	1.81463980545	2.21151593385	1.2975805642	1.35148167315	1.55751949416	1.7572720428	1.55093546693	1.45633457198	1.23799768482	1.25277052529	1.10216194553	1.262187393	1.07067801556	1.12174270428	1.19862289883	1.20907725681	1.11799052529	1.1956618677	1.08559570039	1.25313338521	1.10945348249	1.23254484436	1.24082801556	1.12704669261	0.822428579767	0.731103929961	0.915596400778	0.61893655642	0.570230097276	0.0	0.690459922179	0.423280875486	0.377414708171	0.648920038911	0.59459688716	0.810743249027	0.723570875486	0.967273463035	0.85284077821	1.36299321012	1.75982431907	1.17107385214	1.15158980545	1.4942779572	1.31544538911	1.07447143969	1.16452003891	1.26144955253	1.14340750973	1.18672682879	1.17137817121	1.84951468872	1.36628050584	0.885550933852	1.10999356031	0.992022159533	1.28532472763	0.855092159533	0.913890019455	1.01256583658	1.01447009728	1.20322916342	1.12101920233	1.95783959144	0.93678233463	1.099647393	0.929515797665	1.13467951362
CD12	1.53974342412	1.45813947471	1.34377107004	1.33908132296	1.52389287938	1.37367247082	1.51752976654	1.54322177043	1.52104161479	1.44094223735	1.1724685214	1.39631645914	1.33194282101	1.2397601751	1.47311688716	1.54622900778	1.8705481323	1.90957354086	2.20911344358	2.06200346304	0.917720447471	0.985906342412	2.56128140078	2.46577066148	1.61456618677	2.04022324903	1.42405013619	1.5736411284	1.72848677043	1.96210729572	1.76940873541	1.69481356031	1.67843527237	1.66989877432	1.47318159533	1.68717750973	1.39405225681	1.54016585603	1.63135756809	1.6251979572	1.55970608949	1.63348280156	1.42895889105	1.6814577821	1.48659589494	1.65262068093	1.66879599222	0.939690661479	1.05027515564	0.976870583658	1.25837756809	0.916526789883	0.767817140078	0.690459922179	0.0	0.505761731518	0.678121945525	0.972408054475	0.712376225681	1.13408445525	0.879744883268	0.865841595331	1.10094525292	1.39784169261	1.64011875486	1.01226937743	1.1311640856	1.44324994163	1.36724519455	1.04973750973	1.20046124514	1.03148741245	1.18865342412	1.16503367704	1.0876459144	1.76440153696	1.42426466926	1.16413128405	0.928854766537	1.33827714008	1.15980001946	1.21978970817	1.22166348249	1.448592607	1.4725220428	1.68443468872	1.57981184825	1.85531394942	1.11413420233	1.49429225681	1.23697272374	1.31300784047
CE11	1.346247607	1.2466570428	1.44086241245	1.15833601167	1.59236710117	1.2814111284	1.26794990272	1.32202832685	1.28109933852	1.16579361868	1.10266535019	1.46172223735	1.1532311284	1.13946007782	1.23495815175	1.34045544747	1.72991340467	1.74044215953	2.06608085603	1.88898001946	1.07539715953	0.927428385214	2.64505231518	2.55106667315	1.72064682879	2.1296292607	1.27683680934	1.40888398833	1.60298558366	1.80821455253	1.62107727626	1.55164210117	1.44282132296	1.43912891051	1.27910484436	1.45795449416	1.21325566148	1.31871140078	1.39270922179	1.38839389105	1.32635575875	1.40011729572	1.25949470817	1.44437114786	1.28982859922	1.41879560311	1.43589021401	1.08406021401	0.990668793774	0.874839980545	1.12488315175	0.784034007782	0.694195875486	0.423280875486	0.505761731518	0.0	0.47678188716	0.848203677043	0.644166439689	0.985501750973	0.828342840467	0.976963560311	1.02049457198	1.434842607	1.75550632296	1.11505379377	1.20382966926	1.51476031128	1.41005108949	1.11999180934	1.22699192607	1.10379054475	1.17596118677	1.24846447471	1.17932671206	1.85347731518	1.43320029183	0.936122859922	1.05009731518	1.21600140078	1.15617564202	1.0131411284	1.0652751751	1.19435710117	1.22477202335	1.4238536965	1.32076957198	1.9875840856	0.910204027237	1.27776359922	1.11852815175	1.22947677043
CE12	1.06707420233	1.01650223735	1.43055749027	0.934509105058	1.70582579767	1.37525453307	1.05858439689	1.09203445525	1.0372401751	1.01288441634	1.22484727626	1.55592350195	0.940540797665	1.06678737354	1.01708937743	1.06471819066	1.69686268482	1.68763023346	1.88798188716	1.76810653696	1.16050924125	1.04578136187	2.76223980545	2.66280595331	1.82823513619	2.25149959144	1.33238348249	1.34822715953	1.45996953307	1.68199998054	1.52173087549	1.46457624514	1.20383636187	1.19740208171	0.977876731518	1.2244281323	0.968268365759	1.05437799611	1.15788904669	1.17604503891	1.09689994163	1.16373011673	0.980130058366	1.20636996109	0.996353638132	1.1920420428	1.20790918288	1.08096249027	0.767115116732	0.652125136187	0.866076712062	0.577364027237	0.572730797665	0.377414708171	0.678121945525	0.47678188716	0.0	0.598964163424	0.552638249027	0.77229344358	0.703822276265	0.946392140078	0.765128599222	1.33992900778	1.72329291829	1.12849937743	1.08159435798	1.45645410506	1.3094720428	1.02341700389	1.15866976654	1.2322383463	1.16899435798	1.15164157588	1.13525249027	1.80903838521	1.35282894942	0.898617315175	1.06974371595	0.985456984436	1.37208001946	0.778364922179	0.830118891051	1.00933817121	1.02943033074	1.1973264786	1.09371554475	1.94619309339	1.00369564202	1.16300435798	0.911414902724	1.14923608949
CF11	0.98657766537	1.03391931907	1.68109297665	0.992672101167	1.84945805447	1.55380978599	1.08321727626	1.05721986381	1.00987877432	1.05043756809	1.40731307393	1.7394677821	1.07518484436	1.31537803502	1.05266797665	0.99957881323	1.86225828794	1.78997805447	1.84309714008	1.79193225681	1.39569285992	1.27817505837	2.95414027237	2.85994918288	1.93254961089	2.44583254864	1.52994134241	1.53418190661	1.52666996109	1.7153631323	1.49669655642	1.50405107004	1.11226854086	1.12047258755	0.97219229572	1.1523748249	0.989849143969	1.03221309339	1.08725531128	1.10125523346	1.08298324903	1.10204470817	1.01190149805	1.14351634241	0.973925466926	1.11075461089	1.12006027237	1.08441424125	0.631971031128	0.344444669261	0.575293287938	0.274502821012	0.474348151751	0.648920038911	0.972408054475	0.848203677043	0.598964163424	0.0	0.512507470817	0.482169513619	0.518050953307	0.858443579767	0.474385097276	1.33098071984	1.7845048249	1.28467817121	1.06921809339	1.53223177043	1.32361772374	1.03803914397	1.20098957198	1.33441511673	1.27266350195	1.1338283463	1.28608116732	1.8470620428	1.34557867704	0.977059571984	1.05969643969	0.768173287938	1.60425749027	0.675845	0.701367607004	0.889038249027	0.900050836576	1.03103402724	0.927552587549	1.93090266537	1.19525136187	1.03633373541	0.713292645914	1.14652601167
CF12	1.25160354086	1.24538429961	1.52981021401	1.15224396887	1.77992447471	1.48511177043	1.25979280156	1.28371772374	1.24058850195	1.23589737354	1.33221638132	1.67739400778	1.18219441634	1.17911192607	1.25476015564	1.26233029183	1.88425828794	1.87299474708	2.03726655642	1.92791400778	1.18120083658	1.15884785992	2.84417412451	2.75067108949	1.81003093385	2.33041254864	1.40538379377	1.51504299611	1.62947805447	1.82855659533	1.64369161479	1.63627262646	1.40806690661	1.40204367704	1.14798953307	1.4220418677	1.08642910506	1.26182103113	1.36517418288	1.35471433852	1.27533694553	1.36929354086	1.11397243191	1.41491136187	1.16910227626	1.38266196498	1.3995192607	0.861161284047	0.637503677043	0.512182801556	0.875035194553	0.434457879377	0.403845505837	0.59459688716	0.712376225681	0.644166439689	0.552638249027	0.512507470817	0.0	0.770460914397	0.39415959144	0.682340700389	0.710467276265	1.33602433852	1.68114474708	1.08339412451	1.06949245136	1.43990714008	1.31263776265	1.00817241245	1.18994533074	1.0595613035	1.20282649805	1.12844986381	1.11141155642	1.76361570039	1.36815918288	1.10140105058	0.890107373541	0.97461188716	1.46326134241	0.865022548638	0.852206089494	1.13114062257	1.15576601167	1.35513363813	1.24363293774	1.85276001946	1.11024828794	1.28457568093	0.906345019455	1.06512180934
CG11	0.960581264591	1.00553894942	1.86960797665	1.15992585603	1.89993935798	1.57407276265	1.07795457198	1.04338809339	0.957610583658	1.05682622568	1.47918099222	1.82521889105	1.23198116732	1.50111143969	1.04150348249	0.958379416342	1.90873811284	1.81586737354	1.73247396887	1.68566608949	1.47078844358	1.30008682879	2.98597776265	2.90912951362	2.05146324903	2.49146498054	1.55168015564	1.55819651751	1.48946970817	1.6114192607	1.40917840467	1.48365319066	1.10442054475	1.06226081712	1.04313624514	1.09932605058	1.06788461089	1.06301326848	1.10745439689	1.11942054475	1.14196501946	1.12462784047	1.09739618677	1.09439896887	1.03761015564	1.08015245136	1.08687690661	1.18944924125	0.739008677043	0.437858968872	0.472512529183	0.537219494163	0.653751322957	0.810743249027	1.13408445525	0.985501750973	0.77229344358	0.482169513619	0.770460914397	0.0	0.675247587549	0.945112470817	0.481869552529	1.36120474708	1.86221414397	1.39944367704	1.12001671206	1.57463354086	1.31481863813	1.06946643969	1.19838562257	1.43398614786	1.25621145914	1.19461163424	1.38391550584	1.92405603113	1.28827122568	0.934100875486	1.18140649805	0.642008054475	1.62386381323	0.680541284047	0.890283579767	0.80531422179	0.798916614786	0.91112536965	0.851064824903	2.00052198444	1.14706554475	0.845349708171	0.748035583658	1.16335984436
CG12	1.27017912451	1.34881015564	1.71126902724	1.29110523346	1.86167780156	1.56718361868	1.41424546693	1.39832284047	1.28346124514	1.38763607004	1.41267394942	1.76525169261	1.34404311284	1.3623207393	1.38634939689	1.2733588716	1.97427861868	1.96063488327	2.07773229572	2.03046153696	1.27556669261	1.22072103113	2.96449114786	2.86696289883	1.94815095331	2.45995661479	1.49540875486	1.60207033074	1.72480562257	1.93932805447	1.72411287938	1.70796661479	1.39412194553	1.38807459144	1.14678752918	1.42462784047	1.09388138132	1.26559898833	1.36074486381	1.36324723735	1.27782719844	1.37126764591	1.11522856031	1.41234013619	1.18014879377	1.38197182879	1.38997476654	0.841668618677	0.556638171206	0.445068540856	0.760467470817	0.479449961089	0.385036614786	0.723570875486	0.879744883268	0.828342840467	0.703822276265	0.518050953307	0.39415959144	0.675247587549	0.0	0.572277256809	0.570483793774	1.35381439689	1.6581857393	1.20928651751	1.04070184825	1.40748459144	1.3239407393	1.00405192607	1.17826752918	1.13055245136	1.27168285992	1.07200151751	1.20343336576	1.76030070039	1.33995367704	1.12146196498	0.810802957198	0.877587587549	1.51565206226	0.934729766537	0.919914863813	1.19190375486	1.17563750973	1.27050494163	1.16930824903	1.80627770428	1.17184379377	1.26913001946	0.847441225681	1.01229284047
CH11	1.57009381323	1.62143970817	1.6739857393	1.54438505837	1.88212264591	1.68570453307	1.66257560311	1.62666340467	1.53936215953	1.62969601167	1.49110128405	1.77157042802	1.57282095331	1.49561340467	1.64309719844	1.57135990272	2.19370933852	2.18796964981	2.28020212062	2.23218859922	1.23196920233	1.25686062257	2.92377412451	2.84248669261	1.93093159533	2.42952698444	1.69236873541	1.81458	1.93752754864	2.14482095331	1.94466990272	1.95022690661	1.69332184825	1.6799994358	1.42620284047	1.70226976654	1.34474622568	1.53805787938	1.65033947471	1.63833737354	1.55849402724	1.65111140078	1.37300142023	1.69584416342	1.44710826848	1.66433099222	1.68330575875	0.439005564202	0.827700486381	0.707501750973	1.05478087549	0.820072898833	0.669348385214	0.967273463035	0.865841595331	0.976963560311	0.946392140078	0.858443579767	0.682340700389	0.945112470817	0.572277256809	0.0	0.882414319066	1.38058484436	1.66029182879	1.24728077821	1.107092607	1.44179418288	1.37477503891	1.06948081712	1.19634206226	1.03895889105	1.30706941634	1.16198340467	1.2340636965	1.77063624514	1.36753797665	1.4060563035	0.464996322957	1.21580507782	1.54750702335	1.20245118677	1.22200608949	1.50182241245	1.45764562257	1.63894854086	1.53519698444	1.84855036965	1.44640159533	1.55657447471	1.16845400778	1.30359651751
