	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.07067675097	1.15482924125	1.78155031128	1.19971282101	1.96687455253	1.54375035019	1.16849348249	1.17229826848	1.10554990272	1.34878850195	1.64937643969	1.93641301556	1.22021143969	1.44387071984	1.2303581323	1.14803832685	1.98900214008	1.86629774319	1.97231507782	1.79301356031	1.38074622568	1.39989750973	3.05337729572	3.13323963035	2.18083326848	2.61910787938	1.69209597276	1.5731664786	1.68160153696	1.64382219844	1.40137848249	1.66637476654	1.15573437743	1.15002346304	1.00499640078	1.17678595331	1.02947507782	1.132312607	1.19988861868	1.20300336576	1.15936015564	1.18624959144	1.00128673152	1.18513015564	1.00563071984	1.15231535019	1.18409422179	1.07038583658	0.609416770428	0.577197607004	0.41533688716	0.608957256809	0.665210525292	0.806883501946	1.10605634241	0.923210350195	0.682755116732	0.583960953307	0.704566673152	0.401911303502	0.544053735409	0.92101381323	0.0	1.27789169261	1.52870095331	1.48755659533	0.887180447471	1.48834924125	1.33033575875	0.965255622568	1.30764661479	1.40680877432	1.34360435798	1.00361916342	1.42263688716	1.69883322957	1.30636233463	1.21683463035	1.34110937743	0.66734459144	1.71743227626	0.759710856031	0.715953190661	1.05515931907	0.972639163424	0.991854533074	0.941949727626	1.74114710117	1.13577797665	1.12400756809	0.689168715953	1.12023523346
CA3	1.34153762646	1.43829867704	1.68016706226	1.38276346304	1.93376714008	1.67737289883	1.45891050584	1.43979657588	1.37424435798	1.66594634241	1.75201568093	1.95819883268	1.44858484436	1.47883692607	1.51611153696	1.39460215953	1.93931262646	1.89281826848	1.97226007782	1.80392330739	1.2638420428	1.30596231518	2.33553066148	2.38900439689	2.01737472763	2.24545424125	1.77901817121	1.74322945525	1.75842984436	1.73251249027	1.67125947471	1.86284159533	1.33411326848	1.31927235409	1.03288031128	1.28816577821	0.895848404669	1.24888628405	1.20096595331	1.25623085603	1.20946231518	1.26380579767	0.944637529183	1.34124029183	1.08698093385	1.28076330739	1.38566653696	1.36385558366	1.30968363813	1.3253681323	1.26682737354	1.29646136187	1.26076871595	1.32789678988	1.33736173152	1.34111449416	1.263472607	1.29924155642	1.28379677043	1.32792536965	1.29039461089	1.31988048638	1.27789169261	0.0	0.751218949416	0.817425486381	0.736279455253	0.631539688716	0.317815077821	0.763571089494	0.441127762646	0.879895447471	0.420161692607	0.704334280156	0.758884143969	0.885936478599	0.275448929961	1.50495161479	1.46246107004	1.22850250973	1.75744513619	1.23902472763	1.23001103113	1.45040431907	1.36777544747	1.49401797665	1.43160118677	1.76329789883	1.45728811284	1.44611595331	1.29801235409	1.39710844358
CA4	1.81908264591	1.90704863813	1.48527729572	1.68937151751	2.16780772374	1.8836598249	1.94006120623	1.94904108949	1.8750811284	2.16897980545	1.91939677043	2.15739844358	1.6953227821	1.4247970428	2.00856075875	1.89114009728	2.22646756809	2.20864099222	2.46434653696	2.26940428016	1.37919939689	1.42502340467	2.5701663035	2.62936525292	2.17768787938	2.43792688716	2.02518536965	1.97864984436	2.16968521401	2.18211163424	2.06775254864	2.15992797665	1.87282217899	1.8480327821	1.56654124514	1.82893496109	1.37953322957	1.78616857977	1.74197023346	1.79148992218	1.74496418288	1.80036428016	1.33771865759	1.87818678988	1.61616459144	1.81683933852	1.92040735409	1.44158336576	1.37324068093	1.61194770428	1.62063998054	1.59882587549	1.41638914397	1.59753601167	1.45275928016	1.53979550584	1.48830595331	1.57871330739	1.49628237354	1.66553840467	1.52143577821	1.39694768482	1.52870095331	0.751218949416	0.0	0.957212217899	1.00959521401	0.314538754864	0.869947451362	0.871148988327	0.871375233463	1.08032435798	0.835917529183	0.858077470817	0.908340019455	0.377412042802	0.869946206226	1.76335986381	1.67329488327	1.54891328794	1.91691027237	1.59673811284	1.40429624514	1.94412715953	1.83760400778	1.96296766537	1.89676247082	1.58929817121	1.71534262646	1.94621249027	1.4569213035	1.24419552529
CB3	1.72564610895	1.76167054475	1.64166842412	1.50232151751	1.95455554475	1.62875651751	1.72006708171	1.82103163424	1.67144871595	1.87672817121	1.6807148249	1.93950548638	1.57607515564	1.48867571984	1.75264998054	1.73679340467	2.00858173152	2.03182145914	2.31490642023	2.18023571984	1.04144484436	1.13178900778	2.43515229572	2.52772953307	1.89039118677	2.20813770428	1.8359251751	1.7130566537	1.91807175097	1.93795782101	1.84821317121	1.96684046693	1.73508673152	1.70885733463	1.46586552529	1.68273850195	1.34537455253	1.65033628405	1.61723011673	1.6610051751	1.6176320428	1.67129229572	1.37822807393	1.73961001946	1.49243003891	1.68999976654	1.77902996109	1.23212009728	1.30660040856	1.40967937743	1.56410947471	1.35466809339	1.15940428016	1.31349060311	1.04262542802	1.21076025292	1.30201875486	1.35069439689	1.26846268482	1.48395735409	1.31816336576	1.29120601167	1.48755659533	0.817425486381	0.957212217899	0.0	1.03374614786	0.905861906615	0.793104688716	1.04876809339	0.715200797665	0.716582568093	0.818899669261	0.926505875486	0.326433365759	1.12906219844	0.882492782101	1.37960433852	1.36749717899	1.5107731323	1.45528424125	1.39628184825	1.38910157588	1.65172062257	1.63614747082	1.84498949416	1.75362289883	1.91968058366	1.36506994163	1.72721599222	1.45692538911	1.43977774319
CB4	1.11366645914	1.20170758755	1.40401095331	1.13492840467	1.71674052529	1.41929009728	1.26022571984	1.2589514786	1.16151984436	1.43808521401	1.50287003891	1.75362727626	1.10610951362	1.13685929961	1.31544406615	1.17029324903	1.84470682879	1.82261733463	1.95380929961	1.79899241245	0.947485622568	1.05214383268	2.70140677043	2.80648754864	2.06626959144	2.44158579767	1.71957976654	1.64474657588	1.61373365759	1.63047046693	1.60459749027	1.79927171206	1.0438692607	1.03659717899	0.757978210117	1.04725145914	0.606655603113	0.993363871595	0.980138132296	1.03136210117	0.966546284047	1.00345929961	0.568439280156	1.07494912451	0.825745642023	1.04780918288	1.09332782101	1.05329060311	0.919541731518	1.06625680934	0.914207101167	1.0577988716	0.914614863813	1.08099636187	1.06516846304	1.06978678988	0.939218949416	0.986994941634	0.987905564202	1.03398677043	0.974843015564	1.02909939689	0.887180447471	0.736279455253	1.00959521401	1.03374614786	0.0	0.911523891051	0.77045729572	0.257477354086	0.844832159533	1.20296241245	0.884346322957	0.305474241245	0.966235350195	1.01906632296	0.765349319066	1.19343857977	1.3506972179	0.849291264591	1.45203474708	1.02099414397	0.882788579767	1.18640089494	1.07058097276	1.17667770428	1.11372756809	1.41162941634	1.15287437743	1.21741618677	0.795305272374	1.01815708171
CC4	1.71550007782	1.77409233463	1.44616071984	1.57053918288	2.11424729572	1.84204087549	1.81220498054	1.83580782101	1.7422729572	2.01179361868	1.88701081712	2.11912498054	1.57654375486	1.38799357977	1.86385678988	1.75798231518	2.1116131323	2.09121756809	2.33418891051	2.12794949416	1.32386803502	1.39023107004	2.49607996109	2.57164229572	2.14527651751	2.40124027237	1.96227136187	1.91183731518	2.03036474708	2.0400263035	1.99596266537	2.06931486381	1.77083466926	1.74275173152	1.46462143969	1.71851986381	1.27534128405	1.68456904669	1.63884638132	1.69130420233	1.6458401751	1.69830451362	1.23280437743	1.77437690661	1.51177124514	1.71669821012	1.8186922179	1.40079293774	1.34685192607	1.57172303502	1.57351659533	1.5372188716	1.39295731518	1.52162122568	1.41174317121	1.46269935798	1.45020062257	1.52948645914	1.47308793774	1.62364599222	1.48274274319	1.3675972179	1.48834924125	0.631539688716	0.314538754864	0.905861906615	0.911523891051	0.0	0.746160642023	0.786085914397	0.767045505837	1.03766175097	0.733272509728	0.764614007782	0.844269669261	0.462470642023	0.774849357977	1.63309916342	1.64669597276	1.46609344358	1.82388280156	1.49876690661	1.29825336576	1.82484575875	1.73791583658	1.88285365759	1.80571729572	1.64160206226	1.58440589494	1.82005085603	1.39244698444	1.22010459144
CD3	1.25302196498	1.35074558366	1.76077996109	1.40406215953	1.89212634241	1.62294793774	1.36863620623	1.32960819066	1.24109608949	1.5486335214	1.68761527237	1.92577624514	1.47609992218	1.55833527237	1.42544233463	1.28265459144	1.8526363035	1.80628552529	1.88644655642	1.74125379377	1.26598828794	1.26878276265	2.30373542802	2.39707636187	1.96237735409	2.20781850195	1.73916601167	1.67232892996	1.69447394942	1.67659916342	1.61878579767	1.80450153696	1.22334546693	1.19515692607	1.0108320428	1.17136470817	0.899341108949	1.13675132296	1.08186453307	1.1440857393	1.09471824903	1.15235429961	0.958676653696	1.22627642023	1.02156297665	1.16745184825	1.2674098249	1.37259299611	1.32160050584	1.28614126459	1.29652929961	1.26695854086	1.24298503891	1.26688377432	1.31552389105	1.29633182879	1.22398822957	1.27356636187	1.28365107004	1.29239935798	1.30266276265	1.33496984436	1.33033575875	0.317815077821	0.869947451362	0.793104688716	0.77045729572	0.746160642023	0.0	0.800761848249	0.336422645914	0.806746634241	0.331832451362	0.740425077821	0.697590038911	0.976847976654	0.269994669261	1.40527684825	1.42415579767	1.22785050584	1.65329410506	1.25763848249	1.2467833463	1.29721667315	1.19700145914	1.35047391051	1.2759348249	1.76442036965	1.36569486381	1.30761826848	1.29505272374	1.36802371595
CD4	1.18639750973	1.26398758755	1.29939916342	1.17673840467	1.76092535019	1.49903379377	1.35028871595	1.33633194553	1.2494392607	1.53351463035	1.55695003891	1.80141653696	1.1633557393	1.07912607004	1.38677324903	1.25188317121	1.89554877432	1.85505087549	2.02444817121	1.86481342412	0.98552036965	1.09777375486	2.7070355642	2.81975568093	2.08076149805	2.4454285214	1.75167622568	1.68579540856	1.66968455253	1.6889655642	1.67456488327	1.82299587549	1.16433505837	1.14494309339	0.876621789883	1.16060285992	0.723156459144	1.11421321012	1.09941264591	1.14871315175	1.08032025292	1.11401692607	0.667012821012	1.19005266537	0.937414319066	1.15076871595	1.20530614786	1.0565920428	0.905840836576	1.11082762646	1.00306752918	1.11045241245	0.984543268482	1.13922488327	1.11476535019	1.12644422179	1.00881062257	1.06359081712	1.0660188716	1.08444902724	1.02829651751	1.02273461089	0.965255622568	0.763571089494	0.871148988327	1.04876809339	0.257477354086	0.786085914397	0.800761848249	0.0	0.87626192607	1.20848610895	0.915346361868	0.270993540856	0.990084727626	0.94394118677	0.805354610895	1.27701282101	1.3561861284	0.923780252918	1.53514937743	1.09147437743	0.894458424125	1.28219435798	1.17153879377	1.27522564202	1.20268173152	1.3564070428	1.23612620623	1.30506217899	0.844729046693	0.976598638132
CE4	1.37698422179	1.383272393	1.75451548638	1.42732344358	1.83095548638	1.53008863813	1.38149935798	1.42847550584	1.32341632296	1.59757978599	1.57124974708	1.8501535214	1.50652509728	1.55574285992	1.45670797665	1.35853373541	1.83853832685	1.79138723735	1.95194963035	1.79521157588	1.17729167315	1.16198428016	2.29016752918	2.37322857977	1.86579268482	2.13513741245	1.63072332685	1.55242998054	1.76391348249	1.71693212062	1.52839937743	1.73194196498	1.34955725681	1.32341466926	1.18438535019	1.29543385214	1.07693149805	1.26437727626	1.21296620623	1.27369301556	1.21974050584	1.27619274319	1.13438431907	1.35494700389	1.19849472763	1.3024764786	1.3959331323	1.25849653696	1.31080385214	1.21776620623	1.31374108949	1.17888075875	1.16792706226	1.1447459144	1.18296428016	1.14899688716	1.16075970817	1.2129564786	1.21315671206	1.25448157588	1.24072610895	1.2819222179	1.30764661479	0.441127762646	0.871375233463	0.715200797665	0.844832159533	0.767045505837	0.336422645914	0.87626192607	0.0	0.682905233463	0.253959105058	0.787894961089	0.620405953307	1.05847097276	0.458680817121	1.257357393	1.30225758755	1.26929723735	1.51040675097	1.2175688716	1.26850712062	1.33423441634	1.28154803502	1.45122900778	1.36197315175	1.85267270428	1.22186015564	1.35046737354	1.32618015564	1.36507912451
CF3	1.73384653696	1.74146571984	1.77891733463	1.62925626459	1.97327044747	1.65911896887	1.73322509728	1.82279338521	1.69905595331	1.93019980545	1.68947603113	1.9179922179	1.71453694553	1.63551357977	1.76854737354	1.72738309339	2.05868126459	2.03994655642	2.30988696498	2.13756175097	1.19711955253	1.16962118677	2.45126770428	2.54435338521	1.75670503891	2.16855638132	1.80743797665	1.6495218677	2.03472961089	1.99129797665	1.74935535019	1.93321879377	1.76878031128	1.74211297665	1.58558089494	1.72301826848	1.4700118677	1.68302531128	1.65117708171	1.6972277821	1.6618883463	1.70590992218	1.50757881323	1.77083184825	1.59393848249	1.71931377432	1.81193750973	0.968945505837	1.09493994163	1.10626424125	1.56011830739	1.13017155642	0.999560116732	1.21500850195	0.956135661479	1.1114494358	1.29696735409	1.10554007782	1.04554108949	1.31129770428	1.11607060311	1.00082363813	1.40680877432	0.879895447471	1.08032435798	0.716582568093	1.20296241245	1.03766175097	0.806746634241	1.20848610895	0.682905233463	0.0	0.773956050584	1.08622023346	0.778117256809	1.33832682879	0.933478696498	1.38130254864	1.0029327821	1.58141889105	1.50883070039	1.49552640078	1.50771064202	1.6610944358	1.67277906615	1.84343392996	1.74228620623	2.07015762646	1.39227348249	1.69502214008	1.60898745136	1.56634011673
CF4	1.37645021401	1.37667566148	1.81236470817	1.47635079767	1.86169291829	1.56684536965	1.40412192607	1.41721694553	1.32353749027	1.61159052529	1.60474690661	1.87703737354	1.57454455253	1.62358359922	1.47204194553	1.37655474708	1.85527116732	1.80611918288	1.9460983463	1.80110336576	1.23467089494	1.23872319066	2.2901135214	2.35072838521	1.89589097276	2.16201068093	1.67951282101	1.58539889105	1.81053180934	1.73842461089	1.56436509728	1.75554484436	1.33840935798	1.31042879377	1.21025309339	1.29167809339	1.10298912451	1.25146280156	1.19632145914	1.26752107004	1.20846677043	1.27014935798	1.15922038911	1.34698770428	1.21621021401	1.28531531128	1.38510655642	1.33702245136	1.35795116732	1.26452608949	1.3383955642	1.25184153696	1.22458231518	1.17945536965	1.2458792607	1.19806214008	1.18935309339	1.26845406615	1.26991235409	1.28102570039	1.3065888716	1.35200840467	1.34360435798	0.420161692607	0.835917529183	0.818899669261	0.884346322957	0.733272509728	0.331832451362	0.915346361868	0.253959105058	0.773956050584	0.0	0.83630733463	0.707600622568	1.03844392996	0.428498599222	1.31498011673	1.37863249027	1.30914715953	1.57261379377	1.29146976654	1.31668945525	1.36839110895	1.29766126459	1.43169025292	1.35756241245	1.88641258755	1.2902751751	1.35350379377	1.36672859922	1.4245386965
CG3	1.20544669261	1.26903046693	1.29321538911	1.14971638132	1.72011811284	1.41392966926	1.31556202335	1.3068092607	1.22572785992	1.53446770428	1.48943237354	1.75115583658	1.14063048638	1.07580859922	1.3717509144	1.25526562257	1.84189134241	1.79431643969	2.01116105058	1.85513428016	0.939550603113	1.05927208171	2.61794	2.73263066148	1.98573095331	2.33657011673	1.67880151751	1.61876031128	1.6545263035	1.69403416342	1.63228356031	1.77652342412	1.23395354086	1.21797947471	0.939074241245	1.22317885214	0.777885642023	1.1699683463	1.16034171206	1.20236910506	1.14580110895	1.18339793774	0.720478190661	1.24791145914	0.998179610895	1.216387393	1.27364066148	1.01934052529	0.899640875486	1.11110863813	1.04640998054	1.05602793774	0.918864669261	1.06481725681	1.0387805642	1.05410620623	0.962868326848	1.03029400778	0.999669766537	1.11551614786	0.991531498054	0.982035389105	1.00361916342	0.704334280156	0.858077470817	0.926505875486	0.305474241245	0.764614007782	0.740425077821	0.270993540856	0.787894961089	1.08622023346	0.83630733463	0.0	0.861948346304	0.977792315175	0.769992431907	1.19969161479	1.28497978599	0.885947879377	1.45017673152	1.03567492218	0.824725856031	1.26344766537	1.16463533074	1.32398513619	1.23186324903	1.40214910506	1.14996725681	1.29747957198	0.814751848249	0.959674902724
CG4	1.60440542802	1.63675402724	1.70248871595	1.5270631323	1.94645832685	1.62159564202	1.65238780156	1.69906095331	1.55336068093	1.86136799611	1.68063616732	1.94209990272	1.60190159533	1.54417772374	1.72631291829	1.61323692607	1.98761918288	2.01061062257	2.26359764591	2.08716285992	1.07702105058	1.13915159533	2.44895675097	2.54326791829	1.91565322957	2.22768472763	1.81841527237	1.72539854086	1.92966371595	1.91070103113	1.82316937743	1.94823429961	1.60216986381	1.5775711284	1.3918816537	1.55049350195	1.27172741245	1.51411252918	1.47723340467	1.52607359922	1.48228249027	1.5370783463	1.30741785992	1.60511299611	1.40506079767	1.55149188716	1.64542601167	1.23270645914	1.27538175097	1.33906262646	1.49035019455	1.28079780156	1.12912920233	1.23927785992	1.08471614786	1.18361649805	1.20182892996	1.28379001946	1.22822274319	1.39569383268	1.28131836576	1.28975731518	1.42263688716	0.758884143969	0.908340019455	0.326433365759	0.966235350195	0.844269669261	0.697590038911	0.990084727626	0.620405953307	0.778117256809	0.707600622568	0.861948346304	0.0	1.07854533074	0.798622645914	1.3559636965	1.38463066148	1.40847389105	1.51203437743	1.27960863813	1.31132583658	1.60358414397	1.5072498249	1.71268784047	1.62361910506	1.85107737354	1.30922455253	1.62247776265	1.35595077821	1.38120846304
CH3	1.91480994163	2.01059678988	1.67913085603	1.80491628405	2.32457789883	2.06451101167	2.02468461089	2.03327383268	1.9472383463	2.22448515564	2.13550822957	2.36127892996	1.7796792607	1.60442289883	2.11217198444	1.97183490272	2.31859042802	2.34129657588	2.5525716537	2.38179636187	1.53891466926	1.63286342412	2.67561437743	2.75500815175	2.37779428016	2.63899177043	2.25989916342	2.22384784047	2.22634052529	2.28221328794	2.28585910506	2.37629931907	1.85816515564	1.83695501946	1.54964414397	1.81325455253	1.36303892996	1.76915657588	1.73101511673	1.77685585603	1.73727575875	1.78684068093	1.32124381323	1.86234447471	1.59764904669	1.80388601167	1.90159706226	1.67546303502	1.59577198444	1.84001986381	1.78156252918	1.82399830739	1.63723994163	1.83980817121	1.69402178988	1.76552377432	1.70753243191	1.78573659533	1.71427970817	1.84981367704	1.74370050584	1.64559867704	1.69883322957	0.885936478599	0.377412042802	1.12906219844	1.01906632296	0.462470642023	0.976847976654	0.94394118677	1.05847097276	1.33832682879	1.03844392996	0.977792315175	1.07854533074	0.0	0.940367003891	1.91348054475	1.92772326848	1.67890929961	2.09196550584	1.74652108949	1.55812155642	2.0359009144	1.92508356031	2.04472414397	1.98977902724	1.45073807393	1.86302054475	2.06916321012	1.54570996109	1.36610036965
CH4	1.22052772374	1.40227083658	1.78402494163	1.43235157588	1.91399638132	1.67439642023	1.40451359922	1.32440394942	1.27435464981	1.58152608949	1.74678791829	1.94676632296	1.49366968872	1.56686857977	1.44608945525	1.28711256809	1.93124533074	1.88275252918	1.88250694553	1.74891527237	1.35980871595	1.3601485214	2.31962628405	2.38785196498	2.0254251751	2.2512861284	1.78488737354	1.74850488327	1.73128317121	1.6971538716	1.6687440856	1.88323114786	1.18035177043	1.15874459144	0.946374688716	1.13354587549	0.836040330739	1.09170568093	1.04308317121	1.10623752918	1.04915276265	1.10525301556	0.898025252918	1.1836744358	0.957123599222	1.12521433852	1.22548912451	1.44990801556	1.35512459144	1.34091803502	1.27855303502	1.3133879572	1.28622745136	1.36659529183	1.40920447471	1.38896287938	1.27241710117	1.28575285992	1.31546725681	1.29745254864	1.31771190661	1.40873696498	1.30636233463	0.275448929961	0.869946206226	0.882492782101	0.765349319066	0.774849357977	0.269994669261	0.805354610895	0.458680817121	0.933478696498	0.428498599222	0.769992431907	0.798622645914	0.940367003891	0.0	1.52171	1.5071029572	1.2784688716	1.76979410506	1.29302373541	1.30727124514	1.38413538911	1.29120445525	1.3805272179	1.31546490272	1.74109391051	1.47114688716	1.39542601167	1.32267190661	1.46109811284
CA9	1.31490511673	1.12530472763	1.82164284047	1.07886122568	1.570062607	1.10999077821	1.16015359922	1.36722959144	1.25759826848	1.22615694553	1.24912122568	1.61093394942	1.1267563035	1.45486546693	1.13170198444	1.27631451362	1.51551770428	1.52509081712	2.02533601167	1.93798169261	1.08269766537	1.18810774319	2.65901807393	2.7795883463	1.92445303502	2.36525706226	1.36509772374	1.29389060311	1.64185289883	1.70190636187	1.56966673152	1.5133761284	1.30580605058	1.31168424125	1.31568515564	1.34556210117	1.33396811284	1.29509128405	1.25006577821	1.28723375486	1.23507770428	1.26135663424	1.35194552529	1.35155241245	1.3407713035	1.33146959144	1.32162410506	1.43443280156	1.26583229572	1.05202231518	1.27199498054	1.05040538911	1.01799212062	0.843629844358	1.11475159533	0.838667042802	0.962174961089	1.01916655642	1.09333235409	1.10889126459	1.05478256809	1.40093575875	1.21683463035	1.50495161479	1.76335986381	1.37960433852	1.19343857977	1.63309916342	1.40527684825	1.27701282101	1.257357393	1.38130254864	1.31498011673	1.19969161479	1.3559636965	1.91348054475	1.52171	0.0	1.53218124514	1.03300163424	0.823133132296	1.19143840467	1.20363252918	1.03873745136	1.05364293774	1.22252212062	1.13051836576	2.09769694553	0.406956264591	1.00478247082	1.02685906615	1.1752757393
CA10	1.74274784047	1.78043935798	1.84771618677	1.66672437743	2.01562533074	1.75673817121	1.77485040856	1.87237780156	1.75820550584	1.97972873541	1.74930826848	1.97466437743	1.76625171206	1.73726733463	1.82746536965	1.78715194553	2.2826718677	2.2556463035	2.4994186965	2.35001258755	1.35520801556	1.34289770428	2.89581577821	2.98030040856	1.94693400778	2.45164542802	1.99450799611	1.84355005837	2.22669243191	2.18596285992	1.94349085603	2.14916826848	1.89276064202	1.89710054475	1.7118190856	1.89506357977	1.6347131323	1.836772607	1.82078978599	1.85614099222	1.81742649805	1.85944885214	1.66414486381	1.91322785992	1.74987258755	1.88346986381	1.92924134241	0.564011011673	1.02066521401	0.969866206226	1.52484225681	1.11689243191	0.967850797665	1.26328964981	0.951384046693	1.16922568093	1.25695710117	1.10931970817	0.980253599222	1.2225431323	1.04947571984	0.722674396887	1.34110937743	1.46246107004	1.67329488327	1.36749717899	1.3506972179	1.64669597276	1.42415579767	1.3561861284	1.30225758755	1.0029327821	1.37863249027	1.28497978599	1.38463066148	1.92772326848	1.5071029572	1.53218124514	0.0	1.55792287938	1.64569877432	1.5583922179	1.60014957198	1.73267632296	1.72467916342	1.86525449416	1.7846485214	1.97338542802	1.50434070039	1.76564916342	1.59409206226	1.55477235409
CB9	0.86865655642	0.939507412451	1.82661202335	1.08662052529	1.88973634241	1.46574894942	0.944998968872	1.00989356031	0.910711809339	1.14757608949	1.59840332685	1.94980896887	1.09254840467	1.4410505642	1.01458182879	0.957268249027	1.83290015564	1.73883	1.82167348249	1.67930655642	1.35206463035	1.41497058366	2.9806427821	3.08014060311	2.33441968872	2.68820410506	1.69607391051	1.66995966926	1.50296842412	1.5079086965	1.45145922179	1.65995367704	1.08802651751	1.06547564202	0.989922081712	1.10951972763	1.02183807393	1.08993381323	1.1471757393	1.16125048638	1.11025875486	1.14315009728	0.995684163424	1.08386723735	0.974980992218	1.08359468872	1.08483266537	1.29635696498	0.950194163424	0.832398346304	0.596901284047	0.802331070039	0.89647577821	0.906854241245	1.2819570428	1.03287105058	0.802533638132	0.850968968872	0.926937217899	0.647875466926	0.804101206226	1.15558859922	0.66734459144	1.22850250973	1.54891328794	1.5107731323	0.849291264591	1.46609344358	1.22785050584	0.923780252918	1.26929723735	1.58141889105	1.30914715953	0.885947879377	1.40847389105	1.67890929961	1.2784688716	1.03300163424	1.55792287938	0.0	1.58643904669	0.740987198444	0.647433307393	0.796542743191	0.730407879377	0.867814416342	0.787501011673	1.64309616732	0.956704552529	0.82421348249	0.395455680934	0.79929270428
CB10	1.84758513619	1.64697396887	1.61214270428	1.54475509728	1.34112457198	1.2156190856	1.70379607004	1.90549385214	1.80292618677	1.731842607	1.21370638132	1.38349420233	1.53962857977	1.5461648249	1.66381496109	1.80945916342	1.77392394942	1.8534279572	2.47211891051	2.38807143969	1.18936519455	1.28828527237	2.38661435798	2.49443848249	1.69610340467	2.08318677043	1.76989587549	1.71305447471	2.01204579767	2.13961466926	2.03319830739	1.91503132296	1.85153459144	1.86048511673	1.85848322957	1.88484803502	1.78734392996	1.83585838521	1.77955447471	1.81872249027	1.77989605058	1.80444984436	1.80919192607	1.89564799611	1.87962614786	1.87085171206	1.87174116732	1.56852667315	1.64985546693	1.54678607004	1.82155503891	1.57084731518	1.40587229572	1.36571678988	1.19917694553	1.27615332685	1.46994054475	1.53132540856	1.53828723735	1.67275128405	1.54301196498	1.61077472763	1.71743227626	1.75744513619	1.91691027237	1.45528424125	1.45203474708	1.82388280156	1.65329410506	1.53514937743	1.51040675097	1.50883070039	1.57261379377	1.45017673152	1.51203437743	2.09196550584	1.76979410506	0.823133132296	1.64569877432	1.58643904669	0.0	1.70644585603	1.72887468872	1.61241684825	1.63933669261	1.78691669261	1.70415546693	2.23035992218	0.950200642023	1.62720743191	1.58436356031	1.57996898833
CC9	0.859813949416	0.932483871595	1.68175272374	0.981486478599	1.87792217899	1.42430883268	0.863391575875	0.91751114786	0.837114805447	1.06926488327	1.59568542802	1.92132270428	1.0721485214	1.2968805642	0.972031050584	0.906559143969	1.83925303502	1.73494793774	1.8115813035	1.66314819066	1.28600365759	1.38326070039	2.90201243191	2.9944105642	2.20699256809	2.59757912451	1.65052087549	1.62205422179	1.49436480545	1.47892974708	1.44749396887	1.57294538911	1.01679717899	0.988463968872	0.876729863813	1.01334256809	0.94510266537	0.957320972763	1.02987052529	1.03242916342	1.01033770428	1.02893507782	0.947436653696	1.00882132296	0.850963210117	0.983687178988	1.03169402724	1.33086428016	1.03042548638	0.877410642023	0.793201128405	0.71136192607	0.908498891051	0.805529143969	1.18362346304	0.895866692607	0.677503832685	0.79478114786	0.841999824903	0.730241498054	0.852536031128	1.21857949416	0.759710856031	1.23902472763	1.59673811284	1.39628184825	1.02099414397	1.49876690661	1.25763848249	1.09147437743	1.2175688716	1.49552640078	1.29146976654	1.03567492218	1.27960863813	1.74652108949	1.29302373541	1.19143840467	1.5583922179	0.740987198444	1.70644585603	0.0	0.476014669261	0.855899241245	0.839530175097	0.90854963035	0.860870583658	1.92054064202	1.08482194553	1.08732667315	0.825238287938	1.21018068093
CC10	0.970832003891	1.06218752918	1.56679439689	1.01371562257	1.96710603113	1.51439832685	1.02783924125	1.0386086965	0.955595622568	1.22842449416	1.66997461089	1.99999040856	1.03766182879	1.22997531128	1.1206133463	1.03763214008	1.86648085603	1.75713404669	1.95235912451	1.78203344358	1.28324365759	1.38451392996	2.97254083658	3.0713635214	2.28110178988	2.67430838521	1.69850243191	1.64634904669	1.61081538911	1.62309896887	1.56794081712	1.67002527237	1.10456243191	1.09180863813	0.889151303502	1.0922211284	0.897991731518	1.03296385214	1.08107640078	1.07541453307	1.06326486381	1.08467959144	0.844872451362	1.11354536965	0.914824105058	1.0729968677	1.13145391051	1.25445560311	0.857879494163	0.916196206226	0.799831439689	0.731863521401	0.913052782101	0.848257509728	1.21790747082	0.934518638132	0.727404961089	0.796068657588	0.849359241245	0.829853910506	0.830027821012	1.08554964981	0.715953190661	1.23001103113	1.40429624514	1.38910157588	0.882788579767	1.29825336576	1.2467833463	0.894458424125	1.26850712062	1.50771064202	1.31668945525	0.824725856031	1.31132583658	1.55812155642	1.30727124514	1.20363252918	1.60014957198	0.647433307393	1.72887468872	0.476014669261	0.0	0.957156439689	0.901465428016	0.979175272374	0.918739610895	1.64583519455	1.110912607	1.15178931907	0.594350194553	0.944975272374
