	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.03554992218	1.13665939689	1.68145521401	1.08170363813	1.81170285992	1.73619961089	1.12955466926	1.06189959144	1.07786280156	1.17486996109	1.60001873541	1.86409949416	1.08255643969	1.61259071984	1.07500507782	0.994318715953	1.90989593385	1.94945340467	1.98358040856	1.72814332685	1.49361381323	1.37956675097	2.8391055642	3.19498196498	2.07034486381	2.56384947471	1.65937143969	1.74532577821	1.48007610895	1.64222371595	1.33946064202	1.50349605058	1.11574243191	1.11508750973	0.969929708171	1.09204988327	0.967589416342	1.02627321012	1.09316138132	1.09742560311	1.0946827821	1.12171797665	0.959175038911	1.05586743191	0.957834007782	1.09634178988	1.11565663424	1.04339048638	0.579918268482	0.501065505837	0.268346206226	0.477889338521	0.638003871595	0.819514319066	1.09947383268	0.880742023346	0.680305933852	0.621122490272	0.706808560311	0.281976828794	0.538863735409	0.909890525292	0.0	1.21028013619	1.67080747082	1.41325153696	0.876804455253	1.44460828794	1.33299315175	1.02107801556	1.29234400778	1.50358297665	1.2564435214	1.0612342607	1.40792282101	1.70734978599	1.31244276265	1.14762599222	1.29222848249	0.598443560311	1.69783548638	0.733263210117	0.773440233463	0.971153832685	0.838735252918	0.93970729572	0.918761225681	1.74178361868	1.15367575875	1.00461741245	0.584137918288	0.934963638132
CA3	1.40143192607	1.50071548638	1.59932605058	1.30716015564	1.91440918288	1.76202873541	1.51212745136	1.41197015564	1.44514266537	1.57213776265	1.70962657588	1.89620865759	1.35763571984	1.54547587549	1.45340902724	1.36553772374	1.93323996109	1.96171054475	2.07745128405	1.83666949416	1.31662597276	1.41327252918	2.18282702335	2.46459171206	1.95868192607	2.16802486381	1.80084060311	1.84071206226	1.65537317121	1.77872747082	1.66795435798	1.72279653696	1.30662210117	1.38325071984	1.0660829572	1.32920184825	0.954025350195	1.20035400778	1.29017603113	1.32095340467	1.26451478599	1.27019974708	0.902567548638	1.25797484436	0.956166828794	1.35431212062	1.36734661479	1.32189365759	1.28028027237	1.24699961089	1.17887501946	1.26138601167	1.24670054475	1.28473110895	1.35366291829	1.34506850195	1.2244081323	1.2779313035	1.29603270428	1.24895902724	1.22827542802	1.26871673152	1.21028013619	0.0	0.765479941634	0.80893381323	0.671665836576	0.61471577821	0.366991614786	0.682652548638	0.446239824903	0.941682023346	0.442736848249	0.74997614786	0.776550194553	0.818606420233	0.313170058366	1.51411663424	1.38897523346	1.24657992218	1.73544784047	1.24310929961	1.2055020428	1.46131101167	1.35321608949	1.49484945525	1.39896459144	1.71311157588	1.4697279572	1.43146120623	1.22654743191	1.29730645914
CA4	1.94581568093	1.88669535019	1.3416440856	1.58206643969	2.08552231518	1.90577058366	1.92937365759	1.90763414397	1.92787435798	1.97354552529	1.84828881323	2.04530400778	1.57231535019	1.38559095331	1.95038912451	1.90862809339	2.13709729572	2.17525768482	2.49090064202	2.27560920233	1.41621284047	1.60143266537	2.34268754864	2.62690628405	2.09451684825	2.31800550584	2.01843793774	2.04006391051	1.94082505837	2.15514838521	2.09762075875	2.02236651751	1.90698978599	1.98659828794	1.65821453307	1.92385120623	1.54797202335	1.79830266537	1.88000546693	1.92332319066	1.86610791829	1.87273167315	1.45100219844	1.84718941634	1.55192856031	1.95446019455	1.96538398833	1.58445169261	1.45369916342	1.64647889105	1.71177433852	1.70125120623	1.61567928016	1.63929050584	1.47883710117	1.56847727626	1.64702531128	1.67993696498	1.55412571984	1.73038620623	1.58167287938	1.5558042607	1.67080747082	0.765479941634	0.0	0.911780252918	1.07540227626	0.380620272374	0.853066342412	0.908362140078	0.875608171206	1.14303075875	0.906370564202	0.898307529183	0.999793949416	0.455372120623	0.953506225681	1.74036902724	1.68259715953	1.64869367704	1.85630404669	1.61348021401	1.40658891051	1.93710947471	1.83077805447	2.04261710117	1.96080153696	1.60892291829	1.64827108949	1.89022083658	1.54426332685	1.26427118677
CB3	1.7606005642	1.70282583658	1.54206974708	1.40365817121	1.85222326848	1.7076105642	1.75326040856	1.72110840467	1.72976122568	1.7593309144	1.65216533074	1.83803601167	1.47287470817	1.46630836576	1.78131575875	1.71683317121	2.01349031128	2.05829770428	2.34514062257	2.16355101167	1.01355920233	1.31371463035	2.25328208171	2.60597836576	1.82981060311	2.12713789883	1.77248429961	1.78318571984	1.75072920233	1.9780529572	1.88304264591	1.82793972763	1.6692622179	1.74132581712	1.4239892607	1.68564398833	1.33913457198	1.56868548638	1.64697101167	1.67468873541	1.6212292607	1.63381013619	1.3111359144	1.61233398833	1.36083675097	1.71457274319	1.71924883268	1.34635560311	1.27835385214	1.35327338521	1.43685564202	1.34401422179	1.2490055642	1.23562562257	1.06805595331	1.20247535019	1.2880833463	1.33492640078	1.23476317121	1.44174412451	1.24242741245	1.26180568093	1.41325153696	0.80893381323	0.911780252918	0.0	0.957708560311	0.908595583658	0.760959163424	0.913662276265	0.720065972763	0.930218677043	0.754937937743	0.883289610895	0.356515525292	1.08713521401	0.897430719844	1.3508416537	1.36343562257	1.48479291829	1.45473293774	1.37109961089	1.31095519455	1.74312342412	1.51480212062	1.8224540856	1.7483748249	1.81539328794	1.28147896887	1.62807038911	1.43743225681	1.36791210117
CB4	1.13519787938	1.24462922179	1.30473776265	1.04815245136	1.66852190661	1.49515266537	1.26182254864	1.16465311284	1.20829854086	1.32004227626	1.38782046693	1.66188678988	1.05655447471	1.21122937743	1.2078292607	1.08570768482	1.84196237354	1.85172595331	2.01217809339	1.78115712062	1.10426142023	1.19156898833	2.46875071984	2.83829762646	1.94457780156	2.30853217899	1.69324955253	1.71964968872	1.45519449416	1.64020046693	1.5420070428	1.60734303502	1.0306411284	1.08710861868	0.792384513619	1.06363542802	0.684026089494	0.926495486381	1.0127692607	1.03141177043	0.987871167315	0.995010525292	0.591885291829	1.00720227626	0.674252626459	1.06528620623	1.06738	1.09728599222	0.899787509728	0.978737120623	0.907218054475	0.93159881323	0.934286848249	1.01552920233	1.05633731518	1.05605161479	0.953394163424	0.997502042802	0.913838424125	0.954324669261	0.90605733463	0.977886303502	0.876804455253	0.671665836576	1.07540227626	0.957708560311	0.0	0.875952198444	0.75115881323	0.338057723735	0.792510019455	1.29559844358	0.811959571984	0.406909299611	0.998778871595	1.06453105058	0.762257412451	1.20294663424	1.28426601167	0.854673151751	1.44243507782	0.935853735409	0.887299474708	1.18223832685	1.07415422179	1.16930571984	1.13496108949	1.43777348249	1.14881733463	1.19574054475	0.806095291829	0.885783735409
CC4	1.79272389105	1.88946468872	1.37059038911	1.57027285992	2.12143464981	1.96005634241	1.8844855642	1.80454877432	1.82239607004	1.96050132296	1.90621830739	2.076752607	1.56433515564	1.42603208171	1.84253410506	1.74787669261	2.1640886965	2.20622994163	2.46592433852	2.2289383463	1.40018038911	1.57269978599	2.37777708171	2.67686048638	2.11755673152	2.35503122568	2.01405377432	2.03716690661	1.96037171206	2.15863391051	1.99165036965	1.99857029183	1.71433464981	1.79166844358	1.47036877432	1.733572607	1.35817626459	1.60812200389	1.68425208171	1.72859252918	1.66446021401	1.67830536965	1.26336476654	1.65896303502	1.35328459144	1.75734941634	1.76655235409	1.45311535019	1.2473205642	1.48093192607	1.51913846304	1.46754357977	1.39787994163	1.47716319066	1.46299036965	1.5121729572	1.46996861868	1.51005210117	1.36978669261	1.51316208171	1.39494116732	1.41257383268	1.44460828794	0.61471577821	0.380620272374	0.908595583658	0.875952198444	0.0	0.798235914397	0.759606575875	0.763523229572	1.11761643969	0.726874883268	0.764777918288	0.910142003891	0.434352120623	0.778019688716	1.69231	1.5698677821	1.45954134241	1.85323284047	1.45408632296	1.29679276265	1.86398655642	1.71896466926	1.8602109144	1.76748383268	1.55000898833	1.6077285214	1.82524192607	1.38240118677	1.06087036965
CD3	1.38823490272	1.4128231323	1.67524564202	1.29249651751	1.93070511673	1.76764338521	1.40524416342	1.35920262646	1.39154322957	1.43955844358	1.67891671206	1.9243859144	1.39527153696	1.6165461284	1.42732784047	1.35729525292	1.87035363813	1.906107607	2.00636126459	1.77580169261	1.28946902724	1.40028733463	2.16474120623	2.47892741245	1.97694136187	2.18196247082	1.79293330739	1.84185282101	1.56989914397	1.71776636187	1.70529931907	1.7249005642	1.2400631323	1.3190729572	1.0017698249	1.26204770428	0.928710428016	1.14034857977	1.21505348249	1.25476610895	1.19217044747	1.2047181323	0.912254416342	1.19063439689	0.960713035019	1.28548649805	1.29717865759	1.41845270428	1.38755235409	1.30513468872	1.28924787938	1.35039272374	1.33961301556	1.32742007782	1.347235	1.33146050584	1.27785896887	1.32337175097	1.4046107393	1.32200040856	1.31296054475	1.36813391051	1.33299315175	0.366991614786	0.853066342412	0.760959163424	0.75115881323	0.798235914397	0.0	0.760258093385	0.358473501946	0.905373677043	0.439550175097	0.814732237354	0.695669708171	0.925099085603	0.331194785992	1.46212159533	1.43258357977	1.30486071984	1.6847507393	1.32824776265	1.26267801556	1.35290589494	1.2834807393	1.43624258755	1.3904498249	1.73980735409	1.41520754864	1.34135702335	1.30696196498	1.38785223735
CD4	1.30640540856	1.38519262646	1.26014089494	1.14993075875	1.77903714008	1.60478548638	1.38583062257	1.2933961284	1.3486477821	1.45926731518	1.50456371595	1.75790354086	1.16161503891	1.17840889105	1.3567016537	1.27121019455	1.87940838521	1.91153714008	2.12888266537	1.89955671206	1.08336451362	1.27463651751	2.44783229572	2.81661142023	1.93184256809	2.28270881323	1.74917381323	1.78449122568	1.5292366537	1.74430079767	1.65142359922	1.67892667315	1.22163391051	1.28859871595	0.961700097276	1.24329984436	0.868029961089	1.10825429961	1.1992198249	1.23529540856	1.17981885214	1.19642968872	0.775002431907	1.18984595331	0.863332490272	1.25961097276	1.27203873541	1.13770507782	0.927277684825	1.08225955253	1.06080060311	1.06462552529	1.06848931907	1.10960214008	1.14023861868	1.14930357977	1.07182752918	1.11858400778	1.03718466926	1.10087367704	1.01621428016	1.05201336576	1.02107801556	0.682652548638	0.908362140078	0.913662276265	0.338057723735	0.759606575875	0.760258093385	0.0	0.79594463035	1.2781090856	0.815393210117	0.276847840467	0.95007344358	0.94061040856	0.79659307393	1.29175054475	1.26881809339	0.979023949416	1.50845151751	1.03116285992	0.893061322957	1.330595	1.2034392607	1.3371979572	1.29137538911	1.34997614786	1.22670303502	1.31017538911	0.889215583658	0.880114688716
CE4	1.46308743191	1.4896438716	1.70818673152	1.35127850195	1.88133951362	1.69585342412	1.48790159533	1.41327764591	1.43081494163	1.55663653696	1.62785682879	1.86376509728	1.45628391051	1.62375258755	1.48192453307	1.42059618677	1.86272799611	1.91441815175	2.10705029183	1.86898173152	1.17194599222	1.29037892996	2.16821918288	2.49140511673	1.90113505837	2.12738566148	1.71961455253	1.74909103113	1.67392389105	1.78454188716	1.60334966926	1.66007546693	1.37101344358	1.44236077821	1.14187196498	1.39143101167	1.11091455253	1.26532071984	1.33775772374	1.37956182879	1.31784608949	1.33344844358	1.08797488327	1.3137944358	1.1375314786	1.41101719844	1.42500029183	1.35115215953	1.3424857393	1.24549566148	1.26102118677	1.28321626459	1.22249986381	1.19691564202	1.25581531128	1.23887396887	1.16406328794	1.24064319066	1.30512879377	1.27021558366	1.21611350195	1.28413402724	1.29234400778	0.446239824903	0.875608171206	0.720065972763	0.792510019455	0.763523229572	0.358473501946	0.79594463035	0.0	0.823626673152	0.292895661479	0.805244027237	0.596768346304	0.957840836576	0.478246108949	1.31078105058	1.30827964981	1.29035733463	1.53311610895	1.28389632296	1.2250055642	1.44380122568	1.28135474708	1.51864223735	1.43086391051	1.80755568093	1.27253046693	1.35052955253	1.29836118677	1.33660624514
CF3	1.88638328794	1.84588354086	1.86391916342	1.66587863813	1.91469011673	1.787747607	1.87751033074	1.85061961089	1.86871250973	1.88790161479	1.79765867704	1.90347605058	1.75280307393	1.77827143969	1.88692805447	1.862702393	2.08601206226	2.15229957198	2.43201945525	2.23731505837	1.2090505642	1.42848688716	2.30291375486	2.5830970428	1.76987110895	2.15264490272	1.81153429961	1.81479824903	2.03064328794	2.12021941634	1.91294019455	1.92537918288	1.83251735409	1.90627554475	1.66471225681	1.84882297665	1.6285331323	1.72511132296	1.80255661479	1.8448090856	1.78430361868	1.80208889105	1.62128941634	1.77061752918	1.67295367704	1.87722285992	1.88624245136	1.06800400778	1.32314673152	1.25554031128	1.54879284047	1.31512581712	1.20477365759	1.32487161479	1.15197268482	1.31294865759	1.34965140078	1.18785398833	1.19233013619	1.44297797665	1.28468437743	1.01426634241	1.50358297665	0.941682023346	1.14303075875	0.930218677043	1.29559844358	1.11761643969	0.905373677043	1.2781090856	0.823626673152	0.0	0.792467859922	1.24907762646	0.854172140078	1.39677953307	1.03569200389	1.46860527237	1.01934593385	1.74811190661	1.5457731323	1.67836498054	1.63741752918	1.87665490272	1.66480099222	1.96643256809	1.85697642023	2.13973110895	1.40254219844	1.71261645914	1.73340042802	1.67387015564
CF4	1.47527402724	1.56523159533	1.75425398833	1.42164941634	1.90711350195	1.72082107004	1.55251048638	1.45287062257	1.49290301556	1.61345219844	1.67945727626	1.88171970817	1.52156342412	1.66618132296	1.52706525292	1.44186285992	1.91075797665	1.97480241245	2.16102365759	1.92236042802	1.19255768482	1.3022459144	2.20466896887	2.48753237354	1.89575468872	2.15504564202	1.74997535019	1.78492116732	1.75633710117	1.84907307393	1.64881579767	1.68987708171	1.38104163424	1.45773383268	1.18737066148	1.40808717899	1.14862418288	1.27901645914	1.35294501946	1.3940383463	1.33313365759	1.3476657393	1.13578743191	1.32247406615	1.18242807393	1.43766243191	1.43421299611	1.32307322957	1.31773319066	1.23176357977	1.23317389105	1.25574153696	1.18664136187	1.15687223735	1.24878747082	1.23724052529	1.14888906615	1.22591258755	1.291832393	1.22632875486	1.19691153696	1.26180155642	1.2564435214	0.442736848249	0.906370564202	0.754937937743	0.811959571984	0.726874883268	0.439550175097	0.815393210117	0.292895661479	0.792467859922	0.0	0.839386459144	0.585710428016	0.947267431907	0.470609552529	1.34042881323	1.3073279572	1.33698089494	1.56634099222	1.27262338521	1.29314780156	1.50758735409	1.30676052529	1.54363330739	1.45815182879	1.8341816537	1.30658192607	1.42564657588	1.31941610895	1.32112237354
CG3	1.34659048638	1.41089361868	1.29208986381	1.17300280156	1.72735264591	1.54976033074	1.45065698444	1.34706883268	1.39612620623	1.50819449416	1.49337330739	1.72622640078	1.14157245136	1.18252420233	1.39590587549	1.32601142023	1.90356478599	1.92271299611	2.20750941634	1.97080607004	1.02575356031	1.22404023346	2.4788527821	2.8376963035	1.92802243191	2.27386766537	1.72876904669	1.74948961089	1.60252180934	1.83182809339	1.68471182879	1.71546420233	1.32322140078	1.3621561284	1.08605396887	1.35201394942	0.97421811284	1.21706167315	1.30527214008	1.32053149805	1.28094801556	1.292785	0.889201245136	1.2983138716	0.968767607004	1.34798710117	1.34617575875	1.12100077821	0.966750428016	1.04888439689	1.09415801556	1.08507527237	1.00290455253	1.05855811284	1.07842175097	1.09544383268	1.06009046693	1.08592589494	1.00633340467	1.12115719844	0.983343132296	1.03835272374	1.0612342607	0.74997614786	0.898307529183	0.883289610895	0.406909299611	0.764777918288	0.814732237354	0.276847840467	0.805244027237	1.24907762646	0.839386459144	0.0	0.928426070039	0.986407821012	0.904836400778	1.23375714008	1.24170289883	1.01165217899	1.44225468872	1.10037867704	0.881902821012	1.34855793774	1.18751515564	1.4096318677	1.31773486381	1.44377496109	1.16405114786	1.31162190661	0.921243268482	0.875062062257
CG4	1.68186375486	1.70233217899	1.74705122568	1.53604513619	1.91743431907	1.77811068093	1.7082438716	1.6387011284	1.65075029183	1.76748749027	1.72391972763	1.90970266537	1.63771439689	1.67202381323	1.71359027237	1.65288317121	2.03524182879	2.08519785992	2.34918891051	2.11900389105	1.07600441634	1.38343322957	2.28489289883	2.615447393	1.89745114786	2.17576894942	1.7956142607	1.81290093385	1.90004169261	2.02291210117	1.80585089494	1.82270661479	1.57132470817	1.64563924125	1.4005192607	1.59194550584	1.36932317121	1.46932062257	1.54783879377	1.58342142023	1.5202729572	1.53157527237	1.34430961089	1.51289274319	1.39861717899	1.61587562257	1.62308610895	1.33937610895	1.29200782101	1.30255058366	1.42999992218	1.31836332685	1.1981585214	1.14145803502	1.13016007782	1.20201433852	1.23207256809	1.26985184825	1.24920554475	1.39554031128	1.21203717899	1.25136167315	1.40792282101	0.776550194553	0.999793949416	0.356515525292	0.998778871595	0.910142003891	0.695669708171	0.95007344358	0.596768346304	0.854172140078	0.585710428016	0.928426070039	0.0	1.09543451362	0.815180992218	1.36775480545	1.33110714008	1.48385447471	1.47659005837	1.35083027237	1.32281589494	1.65187883268	1.41837519455	1.72466151751	1.64270669261	1.8448394358	1.27351577821	1.56537929961	1.4370736965	1.36955416342
CH3	1.95676624514	2.0427840856	1.53559033074	1.75962373541	2.32149412451	2.14305920233	2.05299511673	1.94892735409	2.00126134241	2.11649025292	2.0580692607	2.29921324903	1.75116544747	1.59673544747	2.02588171206	1.92083282101	2.34231046693	2.36495673152	2.635137393	2.40935474708	1.6375557393	1.82827891051	2.53389231518	2.83055587549	2.33304040856	2.54407509728	2.26496285992	2.28584657588	2.0894883463	2.31201062257	2.22567770428	2.24071143969	1.85280276265	1.92904749027	1.60694653696	1.87406947471	1.49836787938	1.75182891051	1.82751027237	1.86507826848	1.80577486381	1.8127635214	1.39840474708	1.79416083658	1.48583013619	1.89899340467	1.90510867704	1.71489910506	1.48814626459	1.76271964981	1.75768202335	1.73341538911	1.66187159533	1.76329177043	1.7248270428	1.78663484436	1.73530719844	1.78343079767	1.61733519455	1.78915490272	1.66241433852	1.6787151751	1.70734978599	0.818606420233	0.455372120623	1.08713521401	1.06453105058	0.434352120623	0.925099085603	0.94061040856	0.957840836576	1.39677953307	0.947267431907	0.986407821012	1.09543451362	0.0	0.926664922179	1.9290016537	1.83106048638	1.66457011673	2.06930157588	1.66580062257	1.52708363813	2.01254178988	1.92767939689	2.02239023346	1.98836552529	1.40489075875	1.853257607	2.02692319066	1.57332968872	1.30973937743
CH4	1.35762466926	1.50687212062	1.74866564202	1.35749558366	1.99072745136	1.87317583658	1.5216444358	1.36652250973	1.40537237354	1.53902564202	1.77243966926	1.98642330739	1.50136087549	1.70279671206	1.43058437743	1.32505	1.99118414397	2.00859780156	2.0408713035	1.82985110895	1.4373263035	1.53546998054	2.21362645914	2.51422021401	2.04899268482	2.25036328794	1.9030277821	1.95008363813	1.68964988327	1.78320702335	1.74248640078	1.80947601167	1.20685149805	1.28367649805	0.966815972763	1.22842529183	0.901839688716	1.10393215953	1.18527717899	1.21869836576	1.1540783463	1.16887178988	0.889985155642	1.15347011673	0.936347159533	1.26044867704	1.26157040856	1.47777328794	1.38441624514	1.35793725681	1.2856086965	1.33721354086	1.35021745136	1.40340038911	1.46980756809	1.45170571984	1.32130651751	1.37052287938	1.41185902724	1.31665768482	1.34587536965	1.4137357393	1.31244276265	0.313170058366	0.953506225681	0.897430719844	0.762257412451	0.778019688716	0.331194785992	0.79659307393	0.478246108949	1.03569200389	0.470609552529	0.904836400778	0.815180992218	0.926664922179	0.0	1.57640692607	1.50284708171	1.34213523346	1.80938108949	1.30692107004	1.34848175097	1.42638519455	1.40134673152	1.46191542802	1.41410480545	1.74503797665	1.53202505837	1.44560433852	1.34081593385	1.40039192607
CA9	1.31657525292	1.12471745136	1.70032350195	1.09905581712	1.52934375486	1.35587972763	1.17545217899	1.28085842412	1.27515700389	1.21301712062	1.19198729572	1.56263245136	1.07880803502	1.58982317121	1.18994655642	1.28695116732	1.53293266537	1.56263970817	2.04981433852	1.95268970817	1.19138132296	1.11316449416	2.5128459144	2.86688776265	1.91110066148	2.31836904669	1.38297003891	1.440397607	1.58044326848	1.73195262646	1.58651959144	1.47562624514	1.29810678988	1.33829735409	1.27710581712	1.35944817121	1.28566638132	1.24998429961	1.29725036965	1.31115996109	1.27937013619	1.27181684825	1.33777729572	1.3349770428	1.31140821012	1.34173023346	1.32036348249	1.53194916342	1.31694920233	1.05569784047	1.14763535019	1.100812607	1.0069964786	0.873964863813	1.12814208171	0.8849207393	0.929566400778	1.02439945525	1.21132980545	1.08928433852	1.02172268482	1.38155857977	1.14762599222	1.51411663424	1.74036902724	1.3508416537	1.20294663424	1.69231	1.46212159533	1.29175054475	1.31078105058	1.46860527237	1.34042881323	1.23375714008	1.36775480545	1.9290016537	1.57640692607	0.0	1.54794237354	1.0255683463	0.82496618677	1.19868799611	1.15658038911	1.1653786965	0.924159844358	1.22849776265	1.13876048638	2.10248992218	0.393089688716	0.922044416342	1.05054776265	1.108662393
CA10	1.80869494163	1.82407029183	1.8283451751	1.64278044747	1.9232927821	1.80538182879	1.80874229572	1.78362535019	1.76644003891	1.90099155642	1.81727931907	1.90165412451	1.7293861284	1.78654966926	1.79020822957	1.7431188716	2.29053811284	2.33767036965	2.58666986381	2.34971900778	1.26777019455	1.51634488327	2.65516303502	3.01225955253	1.84110490272	2.36343235409	1.96961961089	1.96774044747	2.10669653696	2.26218410506	1.94046095331	2.03289854086	1.87545285992	1.93519929961	1.68362655642	1.88332587549	1.65064770428	1.76252628405	1.84638916342	1.88961782101	1.83026733463	1.84892789883	1.63128546693	1.84012264591	1.69162233463	1.90671821012	1.92411659533	0.415646828794	1.13326293774	0.973696206226	1.34972850195	1.09807377432	1.02009476654	1.20119770428	1.02653651751	1.22325708171	1.17245196498	1.00008552529	0.964421089494	1.19769348249	1.08917680934	0.602330019455	1.29222848249	1.38897523346	1.68259715953	1.36343562257	1.28426601167	1.5698677821	1.43258357977	1.26881809339	1.30827964981	1.01934593385	1.3073279572	1.24170289883	1.33110714008	1.83106048638	1.50284708171	1.54794237354	0.0	1.57953682879	1.62762875486	1.5808498249	1.51797501946	1.78981585603	1.62721832685	1.8638372179	1.78817503891	1.91208140078	1.44883583658	1.7326213035	1.52919538911	1.50139970817
CB9	0.967809241245	1.02684743191	1.73709107004	1.08391564202	1.91918404669	1.73319675097	0.997133677043	0.98740155642	0.994678268482	1.04646877432	1.55936785992	1.93307624514	1.08544264591	1.64891622568	0.979405914397	0.892050525292	1.82961560311	1.89086684825	1.95836027237	1.74060692607	1.51106379377	1.44780132296	2.83291321012	3.20206961089	2.32924422179	2.67513019455	1.77141784047	1.86419727626	1.44401643969	1.59315673152	1.4478681323	1.55562023346	1.10945357977	1.06771877432	1.01321785992	1.08450830739	0.999852743191	1.0576985214	1.09016027237	1.09222476654	1.11806828794	1.12795624514	1.00895544747	1.06454717899	0.980705389105	1.06817235409	1.08970474708	1.37728385214	0.975549571984	0.789183891051	0.582716653696	0.783913326848	0.884367198444	0.933972198444	1.29878377432	1.0539142607	0.859708521401	0.879934610895	0.944507529183	0.648981634241	0.778994494163	1.22319420233	0.598443560311	1.24657992218	1.64869367704	1.48479291829	0.854673151751	1.45954134241	1.30486071984	0.979023949416	1.29035733463	1.74811190661	1.33698089494	1.01165217899	1.48385447471	1.66457011673	1.34213523346	1.0255683463	1.57953682879	0.0	1.60343336576	0.702847315175	0.66101577821	0.824102178988	0.710456867704	0.836352140078	0.80627844358	1.6605161284	1.00240729572	0.833964863813	0.324426536965	0.722336614786
CB10	1.847742607	1.64647710117	1.58037731518	1.59874620623	1.31632776265	1.20780910506	1.69093	1.82096371595	1.82606182879	1.72801011673	1.24921138132	1.32542653696	1.52240570039	1.47858963035	1.71918558366	1.83368840467	1.88887219844	1.83363531128	2.49511682879	2.39623616732	1.12277229572	1.36129075875	2.22414696498	2.55762321012	1.69914743191	2.0220827821	1.71576093385	1.57706663424	2.00742365759	2.17689978599	2.04884857977	1.91251188716	1.83520044747	1.88339723735	1.81402737354	1.89964214008	1.79081968872	1.79445464981	1.83280570039	1.85961832685	1.82232531128	1.81398291829	1.78672546693	1.87518241245	1.83820544747	1.88633105058	1.865242393	1.62893457198	1.66633710117	1.53862706226	1.71774780156	1.6097414786	1.40122624514	1.28144910506	1.13395566148	1.28176972763	1.43283655642	1.5205070428	1.49893225681	1.62274538911	1.48853933852	1.49951095331	1.69783548638	1.73544784047	1.85630404669	1.45473293774	1.44243507782	1.85323284047	1.6847507393	1.50845151751	1.53311610895	1.5457731323	1.56634099222	1.44225468872	1.47659005837	2.06930157588	1.80938108949	0.82496618677	1.62762875486	1.60343336576	0.0	1.70613266537	1.6684622179	1.73012445525	1.48761599222	1.80124671206	1.7279561284	2.20391867704	0.886446575875	1.53774838521	1.611345	1.51514585603
CC9	0.909374416342	1.03192731518	1.54778103113	0.885682140078	1.93499272374	1.71611881323	0.959758657588	0.886344747082	0.884431536965	1.01014367704	1.55506661479	1.89965920233	0.987501245136	1.46279155642	0.949886420233	0.835080914397	1.82375381323	1.86746536965	1.96124750973	1.72234058366	1.4425038716	1.41505373541	2.76215990272	3.11954976654	2.21893998054	2.59117587549	1.75564468872	1.85411536965	1.4424057393	1.597617393	1.45864731518	1.51391712062	0.980384747082	1.02188581712	0.842883929961	0.988457256809	0.860690603113	0.882786108949	0.956712801556	0.989709863813	0.965642140078	0.980966128405	0.880586964981	0.893940097276	0.850081031128	0.994447529183	1.01203797665	1.42065066148	0.954684941634	0.833540817121	0.733996420233	0.71956807393	0.900168210117	0.844077645914	1.21013003891	0.964830330739	0.729844824903	0.831852354086	0.962932392996	0.745313735409	0.777644883268	1.20523680934	0.733263210117	1.24310929961	1.61348021401	1.37109961089	0.935853735409	1.45408632296	1.32824776265	1.03116285992	1.28389632296	1.67836498054	1.27262338521	1.10037867704	1.35083027237	1.66580062257	1.30692107004	1.19868799611	1.5808498249	0.702847315175	1.70613266537	0.0	0.489433599222	0.912626108949	0.816134766537	0.88144614786	0.870705252918	1.80885655642	1.17097643969	1.10690863813	0.684084552529	1.05546914397
CC10	1.10439653696	1.13783850195	1.39599105058	0.851404377432	1.88234663424	1.65818715953	1.07994463035	1.03568931907	1.02295856031	1.13901245136	1.49999379377	1.86331521401	0.885888618677	1.29789161479	1.10182180934	1.02588217899	1.75423822957	1.77762254864	2.02411122568	1.80505468872	1.38956140078	1.3559705642	2.71714533074	3.07727122568	2.16778326848	2.54450659533	1.66365326848	1.75834398833	1.4721807393	1.67906087549	1.52124476654	1.54972021401	1.1467901751	1.21281607004	0.96784881323	1.1542259144	0.936829027237	1.03174892996	1.11999815175	1.16632478599	1.10100659533	1.12431287938	0.919789163424	1.08949525292	0.919962217899	1.17940268482	1.19446009728	1.3036761284	0.844096245136	0.784275894942	0.812591964981	0.724768910506	0.912829747082	0.811597626459	1.15569546693	0.898523501946	0.76412188716	0.81073536965	0.898549766537	0.854977996109	0.744575953307	1.15013931907	0.773440233463	1.2055020428	1.40658891051	1.31095519455	0.887299474708	1.29679276265	1.26267801556	0.893061322957	1.2250055642	1.63741752918	1.29314780156	0.881902821012	1.32281589494	1.52708363813	1.34848175097	1.15658038911	1.51797501946	0.66101577821	1.6684622179	0.489433599222	0.0	0.960918035019	0.870742451362	1.04011317121	1.01027200389	1.5964385214	1.14004463035	1.15856756809	0.559209046693	0.813498151751
