	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH3	2.08525036965	2.24693663424	1.61255445525	1.91398441634	2.3569964786	2.1575635214	2.18054357977	2.09968723735	2.070027393	2.11531850195	2.06487750973	2.28141579767	1.88223850195	1.42808412451	2.08529902724	2.0486413035	2.43744219844	2.33419937743	2.5042840856	2.53600624514	1.55554842412	1.79513196498	2.67593797665	2.80058990272	2.27655243191	2.50335848249	2.36578990272	2.29108807393	2.17099819066	2.28915023346	2.38249856031	2.46312706226	1.93716560311	1.93303319066	1.60377328794	1.92327861868	1.51541367704	1.78879422179	1.91400198444	1.92021785992	1.82752031128	1.88461789883	1.41552392996	1.90235702335	1.6001592607	1.92344928016	1.95842348249	1.70900737354	1.48154291829	1.75200961089	1.93285062257	1.72859978599	1.68878830739	1.78943066148	1.80474916342	1.72703247082	1.7010994358	1.8164759144	1.65731935798	1.8941005642	1.71643019455	1.63819640078	1.64570389105	0.898631089494	0.305851225681	1.14399570039	1.23739101167	0.502895505837	1.07761373541	1.0935240856	1.02504525292	1.28032867704	1.01816616732	0.859896712062	0.998567178988	0.0	0.965325583658	1.90691422179	1.84175949416	1.75251599222	2.08743068093	1.72312766537	1.565945	2.14559192607	2.04472562257	2.10920824903	2.04519110895	1.43917743191	1.88347258755	2.06938918288	1.65793093385	1.30853342412
CH4	1.37017762646	1.621727393	1.75394513619	1.40659431907	1.95877836576	1.76423042802	1.53314966926	1.39732398833	1.3899501751	1.44764151751	1.69016636187	1.8843805642	1.50415089494	1.59925892996	1.42288729572	1.34560937743	1.9684288716	1.88979640078	1.82178087549	1.84928992218	1.3961970428	1.42461560311	2.31935636187	2.41832700389	1.93633089494	2.13916857977	1.93349898833	1.84740237354	1.66129610895	1.7370038716	1.78197453307	1.8959440856	1.17906822957	1.18154842412	0.958028249027	1.17485536965	0.809087743191	1.03358929961	1.15618492218	1.16582838521	1.06750223735	1.13064153696	0.870293521401	1.15168533074	0.915827879377	1.16812381323	1.2058570428	1.38867677043	1.33947457198	1.30099344358	1.24224138132	1.35015105058	1.29949906615	1.33887270428	1.50848661479	1.33887961089	1.30924303502	1.31840881323	1.36107918288	1.28402774319	1.30813554475	1.36772649805	1.27303702335	0.231511653696	0.930819455253	0.895364202335	0.708183638132	0.748855019455	0.34106188716	0.789537062257	0.465869513619	0.957640214008	0.484690817121	0.820685330739	0.650254708171	0.965325583658	0.0	1.49686618677	1.4665538716	1.30949138132	1.79371019455	1.28892040856	1.29114727626	1.44732824903	1.42657350195	1.39153994163	1.35965922179	1.72139227626	1.5152477821	1.41385776265	1.28043068093	1.43244173152
CA9	1.37589805447	1.15977377432	1.73874824903	1.10140715953	1.62342914397	1.29207194553	1.14652865759	1.3058857393	1.32741776265	1.24387961089	1.1414535214	1.47241223735	1.17886898833	1.492305	1.14654212062	1.31166264591	1.59246949416	1.5166268677	1.99889978599	1.91248747082	1.06783326848	1.10928404669	2.58137356031	2.67002365759	1.77260673152	2.143232393	1.45028614786	1.33065190661	1.55086949416	1.6768813035	1.62128854086	1.56814284047	1.34120437743	1.31786916342	1.3303518677	1.40419634241	1.29751140078	1.26004498054	1.3540864786	1.34239928016	1.25990075875	1.33002356031	1.33061371595	1.36702291829	1.31783301556	1.3679877821	1.37101101167	1.39251233463	1.26559274319	1.04007749027	1.17058861868	1.07907478599	0.97496151751	0.88827729572	1.04341867704	0.895651361868	0.917407003891	1.05345628405	1.13868891051	1.0414	1.08638585603	1.30685124514	1.18715142023	1.47202161479	1.79725171206	1.30829918288	1.11469040856	1.59302552529	1.42165861868	1.15566842412	1.26685025292	1.45132398833	1.30611910506	1.29841015564	1.31583163424	1.90691422179	1.49686618677	0.0	1.39037052529	0.959176284047	0.856955291829	1.11954048638	1.23183361868	1.13315280156	1.0268022179	1.29501212062	1.26086202335	2.01683177043	0.335485797665	0.97234577821	1.00724538911	1.10458515564
CA10	1.78997896887	1.86318546693	1.65372394942	1.56598103113	1.89831025292	1.74500344358	1.75049011673	1.74274684825	1.80575007782	1.76049838521	1.62437801556	1.82374377432	1.64793507782	1.57698649805	1.76069182879	1.75851142023	2.25586601167	2.14397035019	2.35229498054	2.321495	1.23810636187	1.30482293774	2.75168412451	2.86353900778	1.75104776265	2.2386492607	1.89153208171	1.8507290856	1.97978671206	2.1232314786	1.96373404669	2.15694566148	1.84281642023	1.82751486381	1.62457083658	1.85472227626	1.53488200389	1.70614208171	1.84036478599	1.82781163424	1.74502498054	1.80224116732	1.54858933852	1.82267624514	1.61625583658	1.81937075875	1.85551663424	0.421466945525	1.03316085603	0.868762996109	1.30731859922	0.917988346304	0.878445661479	1.08188723735	0.88653651751	0.996481070039	1.02602659533	0.972441595331	0.882584727626	1.11530309339	0.922020933852	0.586162743191	1.20644124514	1.40299891051	1.7247257393	1.27708900778	1.15878038911	1.5418935214	1.41040206226	1.19101202335	1.29457404669	0.877408210117	1.31247052529	1.28119398833	1.29885173152	1.84175949416	1.4665538716	1.39037052529	0.0	1.4132418677	1.58613305447	1.38988540856	1.48812107004	1.71217138132	1.60936896887	1.8482081323	1.78075717899	1.84820252918	1.40221005837	1.6391959144	1.3851470428	1.42329735409
CB9	0.975496400778	1.10421021401	1.79426079767	1.04017811284	1.91994651751	1.5742631323	1.00461599222	0.973664435798	0.968684747082	0.96257733463	1.45861922179	1.74651610895	1.09528309339	1.5128677821	0.978164980545	0.978910875486	1.76858620623	1.76824583658	1.71238315175	1.72617367704	1.33388928016	1.39946745136	2.89812789883	2.98093375486	2.1479127821	2.47822027237	1.82327095331	1.67661955253	1.34864741245	1.4866640856	1.50565513619	1.56808126459	1.09860762646	1.05981715953	0.97208344358	1.12204457198	1.06325103113	1.14773328794	1.11815194553	1.08453680934	1.14297498054	1.13521980545	1.02855132296	1.10158445525	1.02276743191	1.07603939689	1.10926717899	1.26316628405	1.01128420233	0.802334007782	0.668767081712	0.839253910506	0.890172548638	0.878213579767	1.3599109144	0.977398735409	0.873305700389	0.795311245136	0.909697256809	0.602103949416	0.811969494163	1.11864904669	0.726043891051	1.21687128405	1.63432227626	1.4663231323	0.839895992218	1.47654305447	1.25485509728	0.883794747082	1.25417361868	1.5612581323	1.25880083658	1.14068488327	1.34970830739	1.75251599222	1.30949138132	0.959176284047	1.4132418677	0.0	1.57937231518	0.717876303502	0.656587023346	0.821413404669	0.776732509728	0.909219377432	0.882003093385	1.6695155642	1.00923099222	0.814413035019	0.297276614786	0.785609494163
CB10	1.91876805447	1.63053529183	1.61219175097	1.61487338521	1.42357859922	1.20702447471	1.69763678988	1.8546342607	1.89402928016	1.79990949416	1.2263116537	1.31576305447	1.63145303502	1.59830764591	1.7015301751	1.87048171206	1.89103875486	1.87252671206	2.47606208171	2.39707902724	1.17936365759	1.3145477821	2.29951768482	2.3884507393	1.6605159144	1.87550562257	1.6997770428	1.74914210117	2.01539455253	2.1260613035	2.1116686965	1.92468817121	1.87067570039	1.85175951362	1.87018766537	1.92006984436	1.77292824903	1.76975972763	1.87695963035	1.87134383268	1.78896305447	1.84752472763	1.80177009728	1.88778661479	1.85413394942	1.8949151751	1.89924400778	1.5968255642	1.69304250973	1.56604254864	1.75508468872	1.58040019455	1.40751824903	1.37013371595	1.15594953307	1.33078863813	1.42229077821	1.57208655642	1.54616182879	1.630907393	1.59929095331	1.59032357977	1.73103787938	1.75481402724	1.98609743191	1.46188089494	1.39736398833	1.82668396887	1.67995138132	1.42878208171	1.52989566148	1.63626227626	1.57612712062	1.553802607	1.54148190661	2.08743068093	1.79371019455	0.856955291829	1.58613305447	1.57937231518	0.0	1.65202959144	1.77115151751	1.68933046693	1.56813252918	1.86288955253	1.81314381323	2.19509484436	0.811379805447	1.58785503891	1.59401542802	1.57866033074
CC9	1.03572258755	1.08258947471	1.58468784047	0.822405583658	1.90130780156	1.58364682879	0.950081478599	0.919871439689	0.953794280156	0.908832276265	1.48808836576	1.76640455253	0.944867023346	1.30726307393	0.953191789883	0.966271225681	1.72341231518	1.7138629572	1.73677844358	1.72712830739	1.25469044747	1.36355414397	2.80998439689	2.87745562257	1.99674581712	2.39032961089	1.76281134241	1.62313009728	1.35603429961	1.48567077821	1.50878937743	1.5764131323	1.0491729572	1.02639311284	0.87241036965	1.04795764591	0.93965270428	1.0040161284	1.03348498054	1.03139579767	1.02968330739	1.01797249027	0.904244085603	1.01251441634	0.883216031128	1.02254044747	1.04896177043	1.2743372179	1.00615194553	0.855582490272	0.860245330739	0.830364416342	0.896940953307	0.879941634241	1.28466079767	0.847486750973	0.750853949416	0.739881478599	0.881725389105	0.82217266537	0.828123268482	1.11173394942	0.777033929961	1.20912217899	1.58867087549	1.30340694553	0.918179105058	1.41949118677	1.26127210117	0.992137587549	1.21078848249	1.47408696498	1.23203577821	1.16371122568	1.24587562257	1.72312766537	1.28892040856	1.11954048638	1.38988540856	0.717876303502	1.65202959144	0.0	0.444770058366	0.932829202335	0.850879319066	1.00326719844	0.915098346304	1.83159871595	1.11254939689	1.06824743191	0.729406770428	1.10406435798
CC10	1.06145844358	1.23221571984	1.51598521401	0.92189077821	1.98854540856	1.69376972763	1.08941087549	1.01000678988	1.00925787938	1.03652579767	1.60239083658	1.86035892996	0.9923607393	1.22644212062	1.07937274319	1.03995385214	1.79257922179	1.79870787938	1.84420332685	1.8432333463	1.35648984436	1.46236976654	2.91360332685	2.97120754864	2.1138614786	2.50216752918	1.87597171206	1.73054066148	1.46596817121	1.61076636187	1.64318682879	1.72011354086	1.08627184825	1.06526196498	0.851419066148	1.07558988327	0.91945307393	1.01087945525	1.07054293774	1.06545593385	1.03348527237	1.04074025292	0.829931459144	1.0499788716	0.881329474708	1.05626361868	1.08889089494	1.29692933852	0.839700564202	0.898566400778	0.923325116732	0.823532217899	0.961474669261	0.914585972763	1.406847393	0.944188326848	0.83634766537	0.790252509728	0.880937898833	0.901295719844	0.842413287938	1.09556906615	0.684026712062	1.2108294358	1.44326416342	1.39419824903	0.885005389105	1.28820085603	1.276625	0.874347373541	1.30049009728	1.57271270428	1.29620719844	0.989588910506	1.29015984436	1.565945	1.29114727626	1.23183361868	1.48812107004	0.656587023346	1.77115151751	0.444770058366	0.0	1.00603953307	0.941451050584	1.03174741245	0.972379533074	1.52244289883	1.22602548638	1.15941114786	0.63889807393	0.815826595331
CD9	0.688048210117	0.74765770428	1.97608046693	1.10736731518	1.89808085603	1.58820622568	0.641773832685	0.534832548638	0.560503210117	0.514257315175	1.49204947471	1.7515957393	1.24689342412	1.6913009144	0.656626400778	0.623756303502	1.75609521401	1.80225138132	1.56585126459	1.45070280156	1.64337085603	1.58913533074	2.89981044747	2.94116828794	2.12040498054	2.48689422179	1.84035856031	1.72565688716	1.43079817121	1.45868033074	1.47274550584	1.56003976654	0.856050836576	0.816513677043	0.965514708171	0.848432140078	1.01760992218	0.90064614786	0.870793054475	0.832121964981	0.907315194553	0.902102898833	1.06712671206	0.842946381323	0.983388501946	0.811703035019	0.846964280156	1.64641276265	1.40215356031	1.15177379377	0.806812743191	1.19211494163	1.23416237354	1.106077607	1.56378544747	1.15873089494	1.14532750973	1.05653620623	1.31460054475	0.902102723735	1.20594850195	1.52452105058	1.11715025292	1.47186542802	1.98558486381	1.66222996109	1.10029896887	1.87409159533	1.29069710117	1.25655356031	1.42925811284	1.82725811284	1.50142941634	1.55477785992	1.6569351751	2.14559192607	1.44732824903	1.13315280156	1.71217138132	0.821413404669	1.68933046693	0.932829202335	1.00603953307	0.0	0.321216420233	0.498902159533	0.476791712062	2.07121285992	1.16603210117	0.605094027237	0.831737451362	1.33979406615
CD10	0.809897315175	0.708306303502	1.89345272374	1.00917871595	1.80820202335	1.54833828794	0.60693422179	0.640290603113	0.647881692607	0.576173035019	1.42870289883	1.68804830739	1.17734101167	1.59692616732	0.624859280156	0.740989455253	1.66926097276	1.72056710117	1.57874959144	1.48894054475	1.52159785992	1.45838964981	2.82150192607	2.8712029572	2.02215245136	2.38935861868	1.74084719844	1.59877715953	1.42555824903	1.41385247082	1.37316842412	1.45998817121	0.900415350195	0.858307918288	1.0037159144	0.903455719844	1.04722303502	0.94459848249	0.918668229572	0.872113093385	0.943342276265	0.937396984436	1.09535461089	0.892208599222	1.02172745136	0.850449533074	0.886374669261	1.53020470817	1.32188188716	1.05287799611	0.759863365759	1.13718599222	1.15262431907	1.02564970817	1.43701750973	1.04375793774	1.05413031128	0.994238618677	1.21535552529	0.820842529183	1.12891231518	1.4026455642	1.05531830739	1.40758803502	1.92048544747	1.58564536965	1.07299822957	1.79873980545	1.28948145914	1.20668332685	1.34079157588	1.72079780156	1.40570521401	1.45470143969	1.5626263035	2.04472562257	1.42657350195	1.0268022179	1.60936896887	0.776732509728	1.56813252918	0.850879319066	0.941451050584	0.321216420233	0.0	0.587940953307	0.551802568093	2.06076437743	1.06585762646	0.57961963035	0.774097529183	1.25054134241
CE9	0.655057023346	0.878100758755	2.17039904669	1.24330877432	2.06134496109	1.7847116537	0.764927743191	0.627072023346	0.509945136187	0.591005389105	1.68480560311	1.92330494163	1.40801819066	1.8886448249	0.694235330739	0.632465466926	1.89387192607	1.94834544747	1.64723136187	1.58973301556	1.81504920233	1.753785	3.05508194553	3.1081398249	2.28882807393	2.64935758755	1.98654523346	1.86890819066	1.63367745136	1.6542785214	1.58729416342	1.72608305447	0.71378385214	0.665034435798	0.872474961089	0.710733910506	0.910313715953	0.754833871595	0.730795758755	0.686765836576	0.759699105058	0.751342101167	0.984976575875	0.709646673152	0.877610233463	0.672307645914	0.705488268482	1.65662212062	1.35098377432	1.13748217899	0.736502256809	1.29245717899	1.2774079572	1.1810566537	1.76704947471	1.27682554475	1.21660550584	1.14905540856	1.35821099222	0.882047529183	1.20850782101	1.52702075875	1.07331712062	1.48464357977	2.05800340467	1.87352624514	1.18656848249	1.91095519455	1.3910492607	1.29104151751	1.5372270428	1.98010256809	1.56347970817	1.55477297665	1.70171340467	2.10920824903	1.39153994163	1.29501212062	1.8482081323	0.909219377432	1.86288955253	1.00326719844	1.03174741245	0.498902159533	0.587940953307	0.0	0.230298190661	2.06494638132	1.32306071984	0.666446809339	0.850897587549	1.38922599222
CE10	0.590299610895	0.803576031128	2.09657715953	1.19336011673	2.01512789883	1.73466587549	0.707046828794	0.539937879377	0.455169785992	0.527071634241	1.64628682879	1.88084865759	1.36191268482	1.81517531128	0.632543132296	0.549257042802	1.85484365759	1.89040344358	1.60428854086	1.54155128405	1.73369836576	1.68575552529	2.98825916342	3.0646407393	2.22719498054	2.59299052529	1.91393175097	1.78189058366	1.58824836576	1.6029990856	1.51850608949	1.6533992607	0.682809085603	0.654754533074	0.830177159533	0.684715564202	0.896740077821	0.72590151751	0.708366906615	0.658262509728	0.733383910506	0.722237568093	0.941275466926	0.677732918288	0.848676245136	0.638737276265	0.676908560311	1.58158373541	1.28485453307	1.06355169261	0.689860875486	1.22851568093	1.20966058366	1.11306103113	1.68241054475	1.20587607004	1.17229560311	1.07291854086	1.29724167315	0.863707081712	1.13676453307	1.45706357977	0.99901729572	1.43744418288	2.0123633463	1.80801031128	1.13515924125	1.85186525292	1.35787811284	1.23991087549	1.48273978599	1.90798620623	1.50759031128	1.48894303502	1.64528431907	2.04519110895	1.35965922179	1.26086202335	1.78075717899	0.882003093385	1.81314381323	0.915098346304	0.972379533074	0.476791712062	0.551802568093	0.230298190661	0.0	2.02591301556	1.30072373541	0.622427256809	0.846236906615	1.34077643969
CF9	2.04089468872	2.23419064202	1.83256807393	1.98337064202	2.31582126459	2.22380531128	2.16473953307	2.09149315175	2.06921801556	2.09435737354	2.13360976654	2.30526054475	2.00677293774	1.68948536965	2.1374866537	2.03862036965	2.64851562257	2.56728844358	2.73370046693	2.73575235409	1.79742052529	2.02901776265	3.12846883268	3.1709942607	2.45015597276	2.74958824903	2.57730655642	2.50628776265	2.34138492218	2.49332097276	2.58030307393	2.65406729572	1.97104984436	1.96462789883	1.72815764591	1.99384025292	1.66728348249	1.84257955253	1.97063050584	1.9545859144	1.87923062257	1.93929428016	1.60551233463	1.96515103113	1.75164159533	1.96811410506	1.98682040856	1.74134496109	1.55253322957	1.82194097276	1.89459420233	1.71656865759	1.72569803502	1.81939210117	1.87559854086	1.82736749027	1.79870694553	1.82701342412	1.68570219844	1.89101250973	1.73267785992	1.69795262646	1.64821801556	1.69943980545	1.48794511673	1.84029317121	1.4799029572	1.57295628405	1.72054575875	1.38533933852	1.82468540856	2.01774011673	1.83518359922	1.41136581712	1.75745336576	1.43917743191	1.72139227626	2.01683177043	1.84820252918	1.6695155642	2.19509484436	1.83159871595	1.52244289883	2.07121285992	2.06076437743	2.06494638132	2.02591301556	0.0	2.01198379377	2.0945422179	1.5916240856	1.15231342412
CG9	1.42183680934	1.16760280156	1.65153762646	1.11100447471	1.55120719844	1.19801163424	1.16007924125	1.33012173152	1.3637457393	1.27306883268	1.06846441634	1.40193787938	1.15015961089	1.44597737354	1.18592772374	1.35326182879	1.5496066537	1.51302861868	2.02491048638	1.93938949416	1.04005544747	1.10897529183	2.51720998054	2.60135136187	1.69837708171	2.07169110895	1.39820287938	1.34911509728	1.5491551751	1.71005157588	1.667065	1.53317089494	1.39953196498	1.37060138132	1.37124373541	1.44030992218	1.32123400778	1.30148478599	1.39657177043	1.3943427821	1.31210356031	1.38076698444	1.33608698444	1.40972404669	1.35805052529	1.41414291829	1.41867272374	1.39848727626	1.27688597276	1.08481367704	1.20915227626	1.09062498054	0.983586459144	0.923300330739	1.03484603113	0.919667003891	0.932408560311	1.08584461089	1.14455785992	1.08582867704	1.11664293774	1.31776354086	1.20442231518	1.4751272179	1.7805255642	1.26411435798	1.11570986381	1.57846182879	1.4230872179	1.15345118677	1.26882227626	1.46525114786	1.30831821012	1.28525513619	1.29446478599	1.88347258755	1.5152477821	0.335485797665	1.40221005837	1.00923099222	0.811379805447	1.11254939689	1.22602548638	1.16603210117	1.06585762646	1.32306071984	1.30072373541	2.01198379377	0.0	1.05377309339	1.0214631323	1.09251044747
CG10	0.822542626459	0.850966906615	2.0675627821	1.2128527821	1.90295025292	1.6301901751	0.799670661479	0.723026809339	0.774147198444	0.707110836576	1.51310719844	1.76669322957	1.38735994163	1.80185513619	0.69825459144	0.764528151751	1.73670768482	1.78746381323	1.54305754864	1.47596589494	1.56049651751	1.50167737354	2.88462268482	2.95625916342	2.1151738716	2.45517338521	1.78240394942	1.65073741245	1.51922881323	1.50947011673	1.39144136187	1.54213550584	0.938256381323	0.904124980545	1.08761698444	0.951676361868	1.12951566148	0.990236906615	0.968632996109	0.923382762646	0.991135603113	0.978783735409	1.19449011673	0.950076361868	1.10856649805	0.902267723735	0.931071420233	1.54831492218	1.41957385214	1.12972042802	0.794165797665	1.24999087549	1.16464472763	1.14691941634	1.51395550584	1.1514972179	1.17412807393	1.10645424125	1.3253490856	0.866955311284	1.22043571984	1.46882005837	1.14954210117	1.4076592607	1.96765550584	1.6609490856	1.11160579767	1.78767173152	1.32384863813	1.23326529183	1.3215485214	1.72125365759	1.38974811284	1.45159889105	1.58316363813	2.06938918288	1.41385776265	0.97234577821	1.6391959144	0.814413035019	1.58785503891	1.06824743191	1.15941114786	0.605094027237	0.57961963035	0.666446809339	0.622427256809	2.0945422179	1.05377309339	0.0	0.839252490272	1.20561128405
CH9	0.917281420233	1.09081071984	1.76207429961	1.05256254864	1.92702807393	1.60595142023	0.983674785992	0.979255564202	0.950473929961	0.955756750973	1.48288077821	1.79426307393	1.12085815175	1.48977727626	0.987272879377	0.933155972763	1.75854099222	1.80229521401	1.71312066148	1.73046671206	1.34373025292	1.43410118677	2.91823319066	2.99083706226	2.14484383268	2.50312828794	1.84072402724	1.71595180934	1.33161850195	1.48332653696	1.51302688716	1.59708414397	1.04433412451	1.01110638132	0.912102509728	1.05714371595	1.00189142023	1.08727258755	1.06245171206	1.02430610895	1.08664805447	1.08268743191	0.947288677043	1.04102223735	0.96041848249	1.02221285992	1.05009585603	1.20635710117	0.958097859922	0.765849533074	0.685886070039	0.838930486381	0.87367036965	0.911743463035	1.3525609144	0.996469046693	0.897031381323	0.823428287938	0.880633599222	0.587305350195	0.791117198444	1.02023733463	0.693425136187	1.22111206226	1.57586391051	1.45458075875	0.84189155642	1.42002348249	1.2331548249	0.835123035019	1.24522019455	1.57640809339	1.23998223735	1.08808978599	1.29469488327	1.65793093385	1.28043068093	1.00724538911	1.3851470428	0.297276614786	1.59401542802	0.729406770428	0.63889807393	0.831737451362	0.774097529183	0.850897587549	0.846236906615	1.5916240856	1.0214631323	0.839252490272	0.0	0.708521984436
CH10	1.37652212062	1.52237157588	1.56346208171	1.29245749027	1.9724227821	1.66772873541	1.45277291829	1.40150354086	1.43540634241	1.42885212062	1.55019307393	1.85368832685	1.34789503891	1.26558968872	1.42672315175	1.3841757393	1.94908262646	1.87953533074	2.10791050584	2.11768714008	1.33082842412	1.4159242607	2.94230066148	3.01047955253	2.18674577821	2.52348330739	1.85986873541	1.76736394942	1.71686258755	1.85729743191	1.88510622568	1.95394336576	1.45217840467	1.42720354086	1.21142021401	1.47691040856	1.19710784047	1.33382309339	1.4586588716	1.43257428016	1.36254715953	1.42141867704	1.12316902724	1.45173118677	1.23796922179	1.44870772374	1.47089437743	1.30181262646	0.908508521401	1.00178513619	1.16157416342	0.958920447471	0.97297651751	1.05195108949	1.38475570039	1.05087608949	1.01647262646	1.04295132296	0.989734649805	1.04531830739	0.999770661479	1.13919472763	0.954798793774	1.35233564202	1.20691803502	1.41297885214	0.991364980545	1.14796974708	1.35858198444	0.934490038911	1.33681789883	1.55366389105	1.35299492218	0.965743638132	1.31540920233	1.30853342412	1.43244173152	1.10458515564	1.42329735409	0.785609494163	1.57866033074	1.10406435798	0.815826595331	1.33979406615	1.25054134241	1.38922599222	1.34077643969	1.15231342412	1.09251044747	1.20561128405	0.708521984436	0.0
