	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.15439542802	1.27129134241	1.83510856031	1.1179507393	2.02747671206	1.62514970817	1.16942840467	1.12565889105	1.06621013619	1.16086470817	1.63677645914	1.69813642023	1.07412309339	1.62784161479	1.05585840467	1.0713133463	1.80048336576	1.79655268482	1.83156190661	1.77353122568	1.35038809339	1.3655501751	2.92621042802	2.98709268482	1.96515412451	2.54512714008	1.60365060311	1.53129593385	1.39269262646	1.64333918288	1.47815	1.6122507393	1.09497904669	1.09484429961	0.975028579767	1.12156258755	0.923023949416	1.02551075875	1.0853663035	1.09217237354	1.11904822957	1.10867177043	0.956741964981	1.07150959144	0.952439785992	1.12044007782	1.11858801556	1.03645575875	0.478132490272	0.293870544747	0.412459708171	0.572925291829	0.626252217899	0.830345214008	1.20908667315	0.906352451362	0.759919280156	0.505289435798	0.54828922179	0.319839649805	0.633583871595	0.869541692607	0.0	1.26859640078	1.46630667315	1.320252607	0.941686984436	1.4597392607	1.27213498054	0.859741536965	1.35190424125	1.38017797665	1.20324558366	1.07591143969	1.30154856031	1.70186414397	1.2914864786	1.09493811284	1.12077029183	0.650928657588	1.67380988327	0.747698638132	0.701119766537	0.992415116732	0.91728577821	0.942010719844	0.96107766537	1.63745881323	1.16146262646	0.969161498054	0.639195097276	0.925883929961
CA3	1.45360365759	1.60234564202	1.75490099222	1.38832219844	1.96613486381	1.78799735409	1.52715348249	1.41140085603	1.43792330739	1.53726589494	1.74934624514	1.85493480545	1.38854684825	1.6102881323	1.40899033074	1.43523052529	1.88768350195	1.93307931907	1.89456336576	1.84719902724	1.37257068093	1.43020264591	2.25356437743	2.37073223735	1.89247138132	2.11672042802	1.78513108949	1.76002700389	1.5606818677	1.728507607	1.71392920233	1.79280729572	1.30296085603	1.32500867704	1.05539867704	1.32095642023	0.975816536965	1.18249642023	1.25842262646	1.21413103113	1.1634081323	1.27352688716	0.959506303502	1.26082607004	1.01188894942	1.3118168677	1.30264892996	1.3991783463	1.31612542802	1.28253095331	1.32174754864	1.27594865759	1.28971227626	1.34657169261	1.51805319066	1.3675535214	1.30401252918	1.29048560311	1.30136690661	1.27160391051	1.31458178988	1.38275287938	1.26859640078	0.0	0.630372723735	0.761296634241	0.73637459144	0.690556789883	0.283702548638	0.78725151751	0.534664338521	0.944946712062	0.421636536965	0.757042159533	0.715193287938	0.857323774319	0.187457431907	1.51616249027	1.39206638132	1.32231552529	1.79551321012	1.26581488327	1.26453227626	1.46026143969	1.40557618677	1.47812428016	1.52180663424	1.7178470428	1.5257766537	1.41867692607	1.31319970817	1.38451756809
CA4	1.85489272374	1.96978875486	1.45628087549	1.54467951362	2.11535564202	1.93470996109	1.90035733463	1.81757645914	1.81555031128	1.90071363813	1.8651094358	1.99326367704	1.53180642023	1.42875863813	1.75883531128	1.81147928016	2.02979470817	2.13378538911	2.25668075875	2.22158595331	1.41810173152	1.50998754864	2.4273798249	2.54191142023	2.00978321012	2.23660233463	1.90372326848	1.88828762646	1.81808583658	2.05748196498	1.97622752918	2.01633071984	1.75130599222	1.77357214008	1.50083081712	1.76749093385	1.38957793774	1.63101618677	1.69869103113	1.65984282101	1.60598836576	1.7178555642	1.25065003891	1.70789634241	1.43791050584	1.75120892996	1.76203632296	1.37116488327	1.26244885214	1.53191036965	1.66456731518	1.47660321012	1.422237607	1.46696791829	1.606257393	1.45242947471	1.46978723735	1.45604416342	1.41232227626	1.56542519455	1.43138486381	1.3797781323	1.46630667315	0.630372723735	0.0	0.80344114786	0.843780311284	0.23771811284	0.67414807393	0.952160350195	0.81297885214	1.06734737354	0.704430933852	0.684707101167	0.797870252918	0.444793618677	0.704973696498	1.62850023346	1.52390599222	1.5374333463	1.8572483463	1.52330013619	1.38695675097	1.83975070039	1.7516729572	1.83024494163	1.88281480545	1.61011949416	1.58662081712	1.76133381323	1.36793021401	1.18363515564
CB3	1.74836507782	1.83788118677	1.65956392996	1.47317883268	1.97350441634	1.75034939689	1.75400634241	1.72776177043	1.70827363813	1.76618151751	1.70600976654	1.81921797665	1.47647274319	1.57079889105	1.67268735409	1.74143116732	1.97291184825	2.08435743191	2.22144264591	2.18102169261	1.08388373541	1.27333437743	2.40139770428	2.45893151751	1.77828365759	2.09923531128	1.74205177043	1.74286321012	1.70995725681	1.97657233463	1.89622447471	1.95702338521	1.63567601167	1.64910274319	1.38098733463	1.65122464981	1.29256071984	1.51297001946	1.5795036965	1.54483431907	1.50778142023	1.60302784047	1.26146511673	1.5883013035	1.33087830739	1.63930961089	1.64035832685	1.1883736965	1.22567120623	1.35361210117	1.4972609144	1.22134229572	1.11108610895	1.15094027237	1.205987607	1.09302891051	1.23405624514	1.18869348249	1.18912832685	1.38583241245	1.1585227821	1.20328892996	1.320252607	0.761296634241	0.80344114786	0.0	0.861723677043	0.832855097276	0.71977463035	0.92787040856	0.710032490272	0.828746653696	0.654704805447	0.793250311284	0.277572256809	1.04696776265	0.818291459144	1.37598188716	1.21462608949	1.42485558366	1.51081770428	1.35727980545	1.26624766537	1.64256348249	1.56325231518	1.71298488327	1.77860124514	1.75465231518	1.27679904669	1.6036001751	1.35791533074	1.36792264591
CB4	1.27370953307	1.39863101167	1.38568776265	1.10831317121	1.78087120623	1.49568626459	1.31763935798	1.22907381323	1.2085640856	1.3275786965	1.465565	1.63186083658	1.09448264591	1.19134058366	1.18343632296	1.21658184825	1.78437505837	1.82962496109	1.91436488327	1.85705342412	1.03740359922	1.18820054475	2.54497655642	2.6640361284	1.86413321012	2.32003673152	1.68555684825	1.64306875486	1.35375731518	1.61663826848	1.62720768482	1.70891850195	1.10750548638	1.11996163424	0.874055214008	1.13881657588	0.762336614786	0.985716264591	1.07147776265	1.04453566148	0.991729727626	1.1018911284	0.636017587549	1.08302856031	0.830080544747	1.11997861868	1.13513177043	1.00382254864	0.895717023346	1.03816383268	1.09686431907	1.02110955253	0.972031770428	1.0611472179	1.21259132296	1.0513942607	1.03839766537	0.973898093385	1.00090052529	1.04062608949	0.963242490272	0.96013688716	0.941686984436	0.73637459144	0.843780311284	0.861723677043	0.0	0.847826050584	0.691952782101	0.252319844358	0.903860525292	1.20010511673	0.781772607004	0.377277723735	0.866863832685	1.00165322957	0.759653501946	1.19739638132	1.15685225681	0.917587976654	1.45944803502	0.965923793774	0.874400058366	1.22257789883	1.18348416342	1.23278568093	1.2920031323	1.30430750973	1.16763151751	1.19642042802	0.848437373541	0.945692548638
CC4	1.89990986381	2.03349033074	1.49269657588	1.60564968872	2.20100282101	2.00716429961	1.94514544747	1.84405060311	1.83386040856	1.9566833463	1.93952062257	2.0584411284	1.60179503891	1.49304640078	1.79813513619	1.82654929961	2.08924678988	2.19544949416	2.32967093385	2.28656356031	1.43234307393	1.52635087549	2.47278494163	2.59474322957	2.07334167315	2.30056441634	1.96342270428	1.95032515564	1.86541173152	2.11252533074	2.05712470817	2.06812653696	1.7438038716	1.76385581712	1.48644640078	1.75344134241	1.37865807393	1.61357542802	1.68849431907	1.64486303502	1.60001678988	1.7058116537	1.24049815175	1.69020725681	1.42923496109	1.75082315175	1.75992712062	1.40365785992	1.23121910506	1.52076416342	1.65147293774	1.51279303502	1.44024280156	1.50226513619	1.63725258755	1.47344202335	1.51996947471	1.48742904669	1.43624867704	1.56200610895	1.45443663424	1.36886223735	1.4597392607	0.690556789883	0.23771811284	0.832855097276	0.847826050584	0.0	0.73165151751	0.957101692607	0.844865525292	1.09853470817	0.734885544747	0.693439182879	0.825088599222	0.433248735409	0.746142120623	1.61721293774	1.54299418288	1.5522679572	1.83523972763	1.53066785992	1.41530396887	1.88690605058	1.80547819066	1.81600033074	1.85867143969	1.57868231518	1.57209422179	1.76185819066	1.40404	1.14382431907
CD3	1.42802040856	1.54674461089	1.74223708171	1.34586093385	1.95471476654	1.77257515564	1.47459093385	1.38888807393	1.40549791829	1.46251066148	1.71239459144	1.85275929961	1.33907449416	1.59070655642	1.3592548249	1.40207023346	1.80374955253	1.86974151751	1.89786649805	1.84721083658	1.32210105058	1.38390180934	2.26244431907	2.38882287938	1.89339206226	2.12446764591	1.73119025292	1.71851476654	1.51866340467	1.68033840467	1.69747988327	1.78939696498	1.26665966926	1.28553511673	1.01768904669	1.28242488327	0.928702859922	1.14461741245	1.21938708171	1.17712988327	1.12601356031	1.23629889105	0.914772354086	1.21814830739	0.963732042802	1.26760435798	1.27037420233	1.36689361868	1.31747945525	1.26949797665	1.32785924125	1.26770747082	1.27671210117	1.3206714786	1.47950064202	1.34686575875	1.26699262646	1.27376616732	1.28239245136	1.27090564202	1.29259966926	1.36245414397	1.27213498054	0.283702548638	0.67414807393	0.71977463035	0.691952782101	0.73165151751	0.0	0.724304494163	0.445698599222	0.891104046693	0.368844494163	0.695093307393	0.675094980545	0.895844805447	0.320753832685	1.43667013619	1.36274515564	1.24477282101	1.70129007782	1.2563155642	1.23837762646	1.37215243191	1.32661021401	1.41188484436	1.45963743191	1.67401854086	1.43645433852	1.3479520428	1.26278797665	1.3136566537
CD4	1.20725891051	1.31200957198	1.44367620623	1.04674079767	1.76456867704	1.4145051751	1.26780118677	1.19499385214	1.16990280156	1.24306153696	1.41947079767	1.57173445525	1.01691210117	1.18446774319	1.11845445525	1.16117044747	1.74498750973	1.78310764591	1.85661328794	1.80077898833	1.01862418288	1.11303883268	2.56720990272	2.67166784047	1.88049628405	2.32154077821	1.64295684825	1.58364832685	1.32329645914	1.56139819066	1.5788064786	1.66604807393	1.10407894942	1.12201645914	0.878127003891	1.13467743191	0.75989459144	0.982162879377	1.07494838521	1.04935247082	0.998049883268	1.10273101167	0.668875214008	1.06617389105	0.828590505837	1.13224293774	1.15223768482	1.07450632296	0.887315700389	0.977332159533	1.01950871595	0.978491536965	0.932312821012	1.00785791829	1.19059832685	1.00682601167	0.990606653696	0.913494319066	0.946463326848	0.957077490272	0.916347743191	0.976747898833	0.859741536965	0.78725151751	0.952160350195	0.92787040856	0.252319844358	0.957101692607	0.724304494163	0.0	0.95713807393	1.2395664786	0.833907354086	0.460260486381	0.914692937743	1.14590509728	0.805672840467	1.11088735409	1.17690642023	0.851901828794	1.38290457198	0.949465038911	0.850819669261	1.1466355642	1.11799428016	1.18037143969	1.22647935798	1.36441626459	1.07016136187	1.11344922179	0.795739124514	0.9146957393
CE4	1.53204488327	1.54511107004	1.77976077821	1.39992766537	1.85260064202	1.63964379377	1.46690478599	1.53622324903	1.52939690661	1.47121167315	1.57414595331	1.71557929961	1.39620624514	1.62683169261	1.46808774319	1.54167568093	1.70191620623	1.79682533074	1.90845536965	1.92003064202	1.17193003891	1.20576461089	2.17311451362	2.30133038911	1.74057871595	1.96161939689	1.57213826848	1.56577842412	1.64439737354	1.74657754864	1.68636914397	1.68652957198	1.44524986381	1.46228784047	1.24724410506	1.47013955253	1.22735749027	1.32252285992	1.39449431907	1.36325712062	1.30335321012	1.41542503891	1.23080064202	1.40853449416	1.2631290856	1.44785346304	1.44490019455	1.38705089494	1.4143314786	1.31498548638	1.3887564786	1.27576066148	1.23369719844	1.2171522179	1.25894690661	1.21240972763	1.17528935798	1.29153219844	1.31049684825	1.31400198444	1.34568986381	1.37765608949	1.35190424125	0.534664338521	0.81297885214	0.710032490272	0.903860525292	0.844865525292	0.445698599222	0.95713807393	0.0	0.760650933852	0.32655266537	0.864895136187	0.60068688716	1.10011142023	0.502510719844	1.23012768482	1.31272048638	1.39415258755	1.48834015564	1.34947105058	1.3460488716	1.44778013619	1.319497607	1.52228282101	1.57723435798	1.87331496109	1.22137048638	1.3751205642	1.36285046693	1.42797568093
CF3	1.88472212062	1.91420562257	1.84506723735	1.64843229572	1.96069920233	1.82215655642	1.84674416342	1.85332083658	1.8731972179	1.85089249027	1.71303463035	1.794512607	1.64868896887	1.75754651751	1.7993014786	1.88487428016	2.0085435214	2.12926599222	2.21302657588	2.21188904669	1.18906832685	1.26786188716	2.37437466926	2.45667498054	1.65866949416	2.04813083658	1.7187057393	1.70408285992	1.9268627821	2.03948035019	1.93890431907	1.94625338521	1.81561266537	1.82889947471	1.58591231518	1.82205107004	1.56372036965	1.68665309339	1.75746322957	1.72386727626	1.69143126459	1.77833791829	1.55427274319	1.76067402724	1.59774429961	1.81202735409	1.82944046693	1.01838478599	1.28816560311	1.28032824903	1.52875854086	1.11944859922	1.06008645914	1.22567451362	0.999786167315	1.07545805447	1.30005083658	1.24536784047	1.16637042802	1.40930661479	1.09334223735	1.0455435214	1.38017797665	0.944946712062	1.06734737354	0.828746653696	1.20010511673	1.09853470817	0.891104046693	1.2395664786	0.760650933852	0.0	0.743620680934	1.05971914397	0.780009766537	1.37252472763	0.901454455253	1.38204177043	0.962211498054	1.66454935798	1.55298669261	1.59596696498	1.57730988327	1.78135838521	1.65573986381	1.85185192607	1.91653249027	2.0362190856	1.39786550584	1.71003581712	1.64900284047	1.61865618677
CF4	1.46805116732	1.59345451362	1.76665566148	1.41620134241	1.88326848249	1.66609571984	1.49626737354	1.41589206226	1.4195611284	1.49998243191	1.59053250973	1.73672025292	1.41547661479	1.65550136187	1.37932939689	1.45124208171	1.7541685214	1.84344344358	1.92778924125	1.87504171206	1.16052398833	1.21830210117	2.22219219844	2.31836577821	1.75142122568	2.00169272374	1.61660202335	1.60489338521	1.6124270428	1.73405103113	1.62662285992	1.71499994163	1.34786754864	1.36751910506	1.13300182879	1.36095618677	1.11354171206	1.22531042802	1.29614029183	1.25390476654	1.21084758755	1.31333136187	1.10271610895	1.30068470817	1.14554252918	1.35500118677	1.3622942607	1.28904881323	1.28184464981	1.16689608949	1.2626714786	1.17632857977	1.12584597276	1.12671208171	1.27785256809	1.16921581712	1.10641377432	1.18423027237	1.18871815175	1.16347620623	1.20194428016	1.24117097276	1.20324558366	0.421636536965	0.704430933852	0.654704805447	0.781772607004	0.734885544747	0.368844494163	0.833907354086	0.32655266537	0.743620680934	0.0	0.749979980545	0.527556789883	0.997546381323	0.412329143969	1.27703194553	1.23735062257	1.26094988327	1.55847577821	1.22890507782	1.24308830739	1.39947766537	1.31348902724	1.40134392996	1.47291254864	1.75563003891	1.28310046693	1.31270093385	1.24100519455	1.2795905642
CG3	1.47814461089	1.60323029183	1.41294459144	1.24300848249	1.83603208171	1.61202029183	1.54252003891	1.45008173152	1.44557013619	1.52783968872	1.56471	1.73382435798	1.20118815175	1.25480931907	1.39717377432	1.4277648249	1.82703044747	1.91637680934	2.06420871595	2.01484103113	1.07952743191	1.21125889105	2.52827163424	2.62987669261	1.83955622568	2.26119811284	1.71233180934	1.66497745136	1.54993359922	1.79088	1.74464879377	1.79820470817	1.35179636187	1.36850966926	1.1254801751	1.3885879572	1.01215784047	1.24389243191	1.32604883268	1.29687435798	1.24047173152	1.35518472763	0.882473599222	1.33214449416	1.07587336576	1.37521237354	1.38605291829	1.05244653696	0.9604507393	1.15407116732	1.2747398249	1.10756315175	1.07360494163	1.12227789883	1.3083598249	1.15206743191	1.13882733463	1.07547865759	1.08413042802	1.17214346304	1.0604768677	1.0591683463	1.07591143969	0.757042159533	0.684707101167	0.793250311284	0.377277723735	0.693439182879	0.695093307393	0.460260486381	0.864895136187	1.05971914397	0.749979980545	0.0	0.799348871595	0.934237684825	0.765490447471	1.26722472763	1.19190476654	1.10054103113	1.49822019455	1.17423653696	1.03537	1.42328177043	1.32642815175	1.41185250973	1.4516144358	1.38148807393	1.22977293774	1.35061920233	0.963575136187	0.957078910506
CG4	1.65776383268	1.75215258755	1.72621521401	1.47251237354	1.92503842412	1.70969429961	1.66893906615	1.63231904669	1.62204857977	1.67531770428	1.65967863813	1.78337058366	1.47897293774	1.6291179572	1.57668957198	1.65737486381	1.87394496109	1.98075490272	2.11417564202	2.06694667315	1.05878731518	1.21311200389	2.32098143969	2.38791256809	1.74230622568	2.05108822957	1.67116496109	1.64854429961	1.7091416537	1.87648544747	1.79124840467	1.84049879377	1.54491737354	1.55733356031	1.31856270428	1.55594103113	1.28774317121	1.4219657393	1.48933175097	1.45302058366	1.4081613035	1.51040811284	1.26435838521	1.49655036965	1.32498939689	1.54320116732	1.54440957198	1.23441634241	1.27381455253	1.31963217899	1.43410274319	1.21611505837	1.09511758755	1.10106533074	1.19651643969	1.08282214008	1.16378457198	1.1778827821	1.21378832685	1.33474470817	1.20174850195	1.23994620623	1.30154856031	0.715193287938	0.797870252918	0.277572256809	0.866863832685	0.825088599222	0.675094980545	0.914692937743	0.60068688716	0.780009766537	0.527556789883	0.799348871595	0.0	1.05306433852	0.695030680934	1.28605842412	1.2236142607	1.38923507782	1.47824587549	1.29821782101	1.25448544747	1.5691901751	1.48386282101	1.61338398833	1.68852832685	1.78893963035	1.19823402724	1.51149966926	1.34078941634	1.34825587549
CH3	2.0603988716	2.15639937743	1.56128974708	1.76348293774	2.35149385214	2.14141163424	2.07260562257	1.99534626459	1.96835143969	2.10302990272	2.0950494358	2.23237873541	1.76868785992	1.62854206226	1.95749916342	1.98082640078	2.2783755642	2.36276632296	2.49284780156	2.45864182879	1.66088562257	1.78445521401	2.58464978599	2.72644889105	2.2347194358	2.47241194553	2.20582571984	2.18916233463	1.97341770428	2.23729605058	2.2706505642	2.28275881323	1.85650070039	1.87998463035	1.60725120623	1.87607058366	1.49614120623	1.73863533074	1.80957126459	1.76960558366	1.72097498054	1.82579182879	1.36061007782	1.81449132296	1.54618143969	1.8667357393	1.86060270428	1.63597274319	1.50687900778	1.78236733463	1.90391579767	1.77773733463	1.7084320428	1.77456877432	1.8916881323	1.73962963035	1.77498918288	1.7452518677	1.69992643969	1.82032710117	1.70092490272	1.629222607	1.70186414397	0.857323774319	0.444793618677	1.04696776265	1.00165322957	0.433248735409	0.895844805447	1.14590509728	1.10011142023	1.37252472763	0.997546381323	0.934237684825	1.05306433852	0.0	0.918443035019	1.87902466926	1.79429249027	1.7510622179	2.07813371595	1.72952005837	1.62118593385	2.01590533074	2.00452085603	2.03669249027	2.07844931907	1.42977299611	1.82112684825	2.01940661479	1.61086830739	1.29005110895
CH4	1.41257412451	1.54950357977	1.80808005837	1.43226033074	1.93272645914	1.75033011673	1.48654947471	1.33553085603	1.38285132296	1.49377414397	1.71445861868	1.82284429961	1.42704789883	1.65056474708	1.36661029183	1.38202959144	1.85492264591	1.8964183463	1.85916418288	1.79535315175	1.36629947471	1.39689891051	2.232435	2.35077060311	1.85694931907	2.08859249027	1.76181548638	1.7286714786	1.61495560311	1.69419215953	1.68129861868	1.76035826848	1.23607638132	1.26171385214	1.01536564202	1.26205241245	0.990136770428	1.11639622568	1.19832394942	1.1548235214	1.10386949416	1.21805451362	0.985090155642	1.19837661479	1.02131774319	1.24326052529	1.2400779572	1.4286405642	1.35228562257	1.27530737354	1.28040132296	1.28449826848	1.2706809144	1.33776317121	1.50356315175	1.35996733463	1.28954638132	1.29773801556	1.32539235409	1.26472620623	1.33403424125	1.39892766537	1.2914864786	0.187457431907	0.704973696498	0.818291459144	0.759653501946	0.746142120623	0.320753832685	0.805672840467	0.502510719844	0.901454455253	0.412329143969	0.765490447471	0.695030680934	0.918443035019	0.0	1.47381883268	1.41297976654	1.33005062257	1.75480717899	1.26792254864	1.28454033074	1.40515416342	1.35646980545	1.42121466926	1.45667192607	1.73537610895	1.48457116732	1.35659505837	1.33459682879	1.39386048638
CA9	1.31010692607	1.18636011673	1.90194842412	1.14182947471	1.73327326848	1.2747381323	1.19226986381	1.34590466926	1.29808766537	1.13825340467	1.30349079767	1.45683188716	1.14677961089	1.6597485214	1.10492468872	1.33647889105	1.47580093385	1.57183083658	1.89051126459	1.92712673152	1.07816531128	1.13517832685	2.58985959144	2.70435791829	1.85190196498	2.32586163424	1.34523793774	1.32083284047	1.55644980545	1.75197682879	1.5643486965	1.53327153696	1.3013459144	1.32652486381	1.30707214008	1.3570240856	1.27595023346	1.22620821012	1.28365928016	1.29779274319	1.21463871595	1.30355217899	1.33317712062	1.31769669261	1.33271525292	1.34582787938	1.34192367704	1.48333173152	1.20204881323	1.06388025292	1.15191396887	1.03905087549	0.936777023346	0.881940486381	1.17220859922	0.97953651751	0.896595486381	1.00342657588	1.02674029183	1.0308164786	1.14055424125	1.38666809339	1.09493811284	1.51616249027	1.62850023346	1.37598188716	1.19739638132	1.61721293774	1.43667013619	1.11088735409	1.23012768482	1.38204177043	1.27703194553	1.26722472763	1.28605842412	1.87902466926	1.47381883268	0.0	1.40325692607	1.04174653696	0.883369435798	1.18334527237	1.14470815175	1.08140392996	0.961683657588	1.14805871595	1.22618445525	1.91534754864	0.517973229572	0.926135058366	1.01797865759	1.08577441634
CA10	1.77768894942	1.88624894942	1.80310418288	1.59932247082	1.93352575875	1.8014944358	1.77672608949	1.79858715953	1.76586945525	1.79440698444	1.69545040856	1.77274807393	1.61432287938	1.75047431907	1.70960698444	1.77104013619	2.15486696498	2.24785799611	2.3402901751	2.2900548249	1.24453717899	1.3283977821	2.78660799611	2.84661807393	1.82233414397	2.39204988327	1.83272120623	1.80747276265	1.95491330739	2.16245717899	1.97617570039	2.08066542802	1.8307248249	1.83690435798	1.63651451362	1.85267136187	1.55927463035	1.68731879377	1.78350702335	1.76404970817	1.71873303502	1.8120088716	1.55708805447	1.78412342412	1.62253015564	1.84793219844	1.85480371595	0.421244727626	1.07135830739	1.04890433852	1.33513692607	0.914841264591	0.892695194553	1.13615336576	0.907062451362	1.0030190856	1.19724128405	0.987564202335	0.931585038911	1.1775190856	0.760216070039	0.538279338521	1.12077029183	1.39206638132	1.52390599222	1.21462608949	1.15685225681	1.54299418288	1.36274515564	1.17690642023	1.31272048638	0.962211498054	1.23735062257	1.19190476654	1.2236142607	1.79429249027	1.41297976654	1.40325692607	0.0	1.45238354086	1.53507289883	1.45591200389	1.41427394942	1.68941797665	1.60878642023	1.73177996109	1.79263865759	1.76578949416	1.35864894942	1.60971233463	1.40013052529	1.39558854086
CB9	1.05746070039	1.16063548638	1.97222321012	1.10203675097	2.12227420233	1.66136085603	1.02715301556	1.04790692607	0.971342101167	1.01149344358	1.66122457198	1.84421441634	1.11665085603	1.7230514786	0.946729708171	1.02437756809	1.73466898833	1.78176939689	1.83165153696	1.78154871595	1.43229745136	1.48852988327	2.95523453307	3.06699605058	2.27777309339	2.70440906615	1.77602365759	1.74079081712	1.35528416342	1.5604642607	1.50431503891	1.69200885214	1.11697571984	1.08962404669	1.06051642023	1.11718568093	1.00263077821	1.07897400778	1.11069916342	1.14590978599	1.16389011673	1.14687579767	1.0433777821	1.10159712062	1.03294015564	1.11444309339	1.13559418288	1.43007363813	0.97483729572	0.768071731518	0.674788871595	0.905685622568	0.921017217899	0.960796206226	1.47702101167	1.13468461089	0.914347937743	0.776456575875	0.893033910506	0.605691225681	0.940427859922	1.26538252918	0.650928657588	1.32231552529	1.5374333463	1.42485558366	0.917587976654	1.5522679572	1.24477282101	0.851901828794	1.39415258755	1.66454935798	1.26094988327	1.10054103113	1.38923507782	1.7510622179	1.33005062257	1.04174653696	1.45238354086	0.0	1.64809998054	0.683574766537	0.638230992218	0.805520700389	0.768158326848	0.827947431907	0.876634455253	1.59661490272	1.0918985214	0.767592451362	0.383838190661	0.760297490272
CB10	1.86018585603	1.69209764591	1.64371564202	1.61113264591	1.49219496109	1.21477566148	1.74133871595	1.92162009728	1.88019581712	1.69704178988	1.21177217899	1.32269828794	1.57298931907	1.52714605058	1.68214677043	1.89231416342	1.89432110895	1.92892015564	2.34690081712	2.40313974708	1.17421093385	1.29518044747	2.27583054475	2.37408754864	1.70830863813	2.00216912451	1.767452393	1.74508745136	2.02325309339	2.23519856031	2.06992287938	2.00108249027	1.86728970817	1.90335107004	1.86485535019	1.92058628405	1.82719784047	1.7929309144	1.84700241245	1.85929898833	1.76755861868	1.87342332685	1.83066293774	1.88075052529	1.88917947471	1.91737217899	1.90217898833	1.63974439689	1.68936338521	1.61442085603	1.78427243191	1.55533735409	1.36779817121	1.3331118677	1.16262464981	1.26258015564	1.42349122568	1.54385464981	1.54233715953	1.64524743191	1.52181815175	1.56563974708	1.67380988327	1.79551321012	1.8572483463	1.51081770428	1.45944803502	1.83523972763	1.70129007782	1.38290457198	1.48834015564	1.55298669261	1.55847577821	1.49822019455	1.47824587549	2.07813371595	1.75480717899	0.883369435798	1.53507289883	1.64809998054	0.0	1.73426252918	1.669702607	1.68178371595	1.57355581712	1.74333383268	1.81442883268	2.09733784047	0.819961964981	1.57785570039	1.62819280156	1.60856883268
CC9	0.902315583658	1.02398865759	1.76918392996	0.958675875486	2.08471729572	1.61412605058	0.864160116732	0.848876089494	0.821958035019	0.883092451362	1.66916120623	1.81574836576	0.948262354086	1.55019900778	0.833302256809	0.893825642023	1.70229632296	1.689007393	1.72382610895	1.67594212062	1.35435105058	1.46448939689	2.84605595331	2.94362715953	2.12663237354	2.61218822957	1.71340566148	1.64641107004	1.264367607	1.47873929961	1.42818575875	1.57654782101	0.983878035019	0.953623677043	0.870806867704	0.955741498054	0.870220291829	0.914035583658	0.950249494163	0.949926225681	1.03459231518	0.970517140078	0.908977140078	0.913106984436	0.854204377432	0.97023459144	0.976158910506	1.43182727626	1.01780007782	0.800146575875	0.780367723735	0.881290466926	0.96934848249	0.891905097276	1.42768873541	1.02932451362	0.754272198444	0.786403404669	0.837564202335	0.737611206226	0.997778657588	1.29574620623	0.747698638132	1.26581488327	1.52330013619	1.35727980545	0.965923793774	1.53066785992	1.2563155642	0.949465038911	1.34947105058	1.59596696498	1.22890507782	1.17423653696	1.29821782101	1.72952005837	1.26792254864	1.18334527237	1.45591200389	0.683574766537	1.73426252918	0.0	0.435479844358	0.848511653696	0.756622354086	0.835187723735	0.856967548638	1.77083822957	1.22040811284	0.953133871595	0.779707198444	1.14282159533
CC10	1.00082791829	1.11765036965	1.6301885214	0.910482023346	2.00487149805	1.53980822957	0.98172459144	0.954645894942	0.927681653696	0.988423968872	1.58969474708	1.72961058366	0.861974299611	1.39103935798	0.930988910506	1.00308754864	1.68751208171	1.69259610895	1.8154033463	1.77356188716	1.30609840467	1.41128780156	2.80903692607	2.9159011284	2.086982607	2.566865	1.66681881323	1.58277503891	1.31626492218	1.58982824903	1.50811509728	1.54813287938	1.02877258755	1.03463857977	0.885706595331	1.04725328794	0.835165116732	0.93744422179	0.988599182879	0.98707692607	1.01505889105	1.00489597276	0.847565933852	0.979046361868	0.855523754864	1.04857175097	1.04021750973	1.30048560311	0.878933774319	0.782384708171	0.86148655642	0.800686108949	0.892080933852	0.832503463035	1.35916675097	0.961403540856	0.696989863813	0.699368346304	0.768079105058	0.80108770428	0.915601536965	1.17804161479	0.701119766537	1.26453227626	1.38695675097	1.26624766537	0.874400058366	1.41530396887	1.23837762646	0.850819669261	1.3460488716	1.57730988327	1.24308830739	1.03537	1.25448544747	1.62118593385	1.28454033074	1.14470815175	1.41427394942	0.638230992218	1.669702607	0.435479844358	0.0	0.929242081712	0.845612276265	0.905712081712	0.936878521401	1.54881931907	1.17281842412	1.03219321012	0.588630272374	0.913672101167
