	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB9	1.04258577821	1.07517643969	1.76020929961	1.14032219844	1.95324402724	1.56801992218	1.09042653696	1.11009585603	1.04039474708	1.11277949416	1.53242021401	1.8260364786	1.2208616537	1.56136663424	1.14005546693	1.05943970817	1.80307772374	1.84178583658	1.8977059144	1.81238844358	1.45755875486	1.53211062257	3.0901457393	3.10604770428	2.41020250973	2.80355365759	1.85877200389	1.63265468872	1.36986089494	1.54845035019	1.48263955253	1.61827429961	1.14253856031	1.12939214008	1.04064476654	1.13740375486	1.07803974708	1.14739391051	1.19174678988	1.15793550584	1.20377175097	1.209112607	1.0204727821	1.14018075875	1.07080348249	1.11563607004	1.15355105058	1.23448774319	0.961137762646	0.752594280156	0.716754474708	0.972977801556	0.948496284047	0.987661108949	1.31704891051	1.08293819066	0.867443793774	0.913326303502	0.971386731518	0.724115097276	0.887704688716	1.18840986381	0.663588579767	1.35309447471	1.53897470817	1.49360005837	0.904762607004	1.48849770428	1.32339758755	0.882553385214	1.34821645914	1.78726793774	1.30119867704	1.00770200389	1.40811196498	1.65769828794	1.37240235409	0.999171750973	1.53295523346	0.0	1.62879525292	0.724050875486	0.578400077821	0.816285856031	0.853729085603	0.90659381323	0.927328929961	1.44866011673	1.11515875486	0.902891575875	0.44064307393	0.712188599222
CB10	1.87299457198	1.66078620623	1.62549824903	1.62699348249	1.36346122568	1.23470747082	1.69233918288	1.90015180934	1.83236171206	1.68540953307	1.26556768482	1.2792327821	1.52524142023	1.49494659533	1.70309651751	1.86124535019	1.85727348249	1.90047696498	2.47069618677	2.40650031128	1.14448315175	1.30328280156	2.42995445525	2.45155042802	1.69208453307	2.09329579767	1.62897468872	1.73543780156	2.0295392607	2.19980961089	2.01748593385	1.98055309339	1.83172046693	1.85636435798	1.87987375486	1.90295071984	1.79309636187	1.86026538911	1.86337247082	1.8440505642	1.78776202335	1.80444159533	1.77717585603	1.87908348249	1.86458293774	1.8787266537	1.87409381323	1.62062603113	1.62587990272	1.58294350195	1.75322038911	1.62075955253	1.44714402724	1.32563484436	1.18143992218	1.26338134241	1.49706371595	1.61944042802	1.51970284047	1.65354642023	1.4952042607	1.59315920233	1.67499429961	1.77583412451	1.94933875486	1.44924846304	1.42295291829	1.8483536965	1.68966894942	1.4783659144	1.4465444358	1.55874680934	1.5677533463	1.51024161479	1.51004285992	2.08617607004	1.8582879572	0.912310544747	1.57233402724	1.62879525292	0.0	1.67742756809	1.70713599222	1.7232298249	1.62538978599	1.78563097276	1.78285142023	2.05105124514	0.837184046693	1.53290702335	1.5819333463	1.53773785992
CC9	0.984885836576	1.01852933852	1.55592850195	1.000547393	1.90130225681	1.57394126459	1.0177461284	0.972614124514	0.885973015564	1.01345764591	1.43496062257	1.77760607004	1.06292466926	1.40053206226	1.06906054475	1.00569054475	1.74942937743	1.75529861868	1.86496461089	1.78998955253	1.36708577821	1.39458235409	2.98729774319	2.97839083658	2.19741307393	2.63540951362	1.73733747082	1.54416509728	1.36280005837	1.50790305447	1.40549747082	1.50403735409	1.03010854086	1.012622393	0.852956809339	1.03347879377	0.880313385214	0.963416692607	1.02670178988	0.986149338521	1.02729328794	1.00968149805	0.879713618677	0.980363618677	0.863978287938	1.02596776265	1.04889542802	1.20455297665	0.919463579767	0.698835661479	0.806875350195	0.725454902724	0.801683929961	0.802548287938	1.15409126459	0.844184280156	0.609893696498	0.703031381323	0.781134688716	0.728562976654	0.799572490272	1.17702941634	0.667680933852	1.26490503891	1.45464904669	1.28736856031	0.893416750973	1.42627554475	1.24467285992	1.00719060311	1.2401261284	1.58312538911	1.15915336576	1.05455486381	1.20139011673	1.66171200389	1.26253509728	1.08288690661	1.41145420233	0.724050875486	1.67742756809	0.0	0.404104571984	0.924203268482	0.873188326848	0.941766712062	0.889925564202	1.66137441634	1.16493519455	1.10917688716	0.712130953307	1.04994620623
CC10	1.01926756809	1.08790208171	1.48969346304	1.06689756809	1.92422799611	1.57700245136	1.10508918288	1.05261974708	0.988691634241	1.111777393	1.48618896887	1.82528247082	1.05675811284	1.31521001946	1.14912912451	1.05564223735	1.78655624514	1.78925980545	1.93135533074	1.86960478599	1.38761587549	1.44352762646	3.01199924125	3.02709599222	2.27553632296	2.70707066148	1.8112705642	1.59247344358	1.42087914397	1.59116509728	1.51687546693	1.6040120428	1.07307871595	1.07178342412	0.918262548638	1.08005507782	0.903048229572	1.0171735214	1.07527873541	1.03997449416	1.05995696498	1.05457945525	0.856640330739	1.04471963035	0.920400330739	1.06917354086	1.09485116732	1.1842929572	0.815177762646	0.759422490272	0.858239571984	0.760752431907	0.846760447471	0.855763793774	1.21322848249	0.909344338521	0.707011420233	0.742300583658	0.830495680934	0.79402155642	0.837500642023	1.14200391051	0.584880019455	1.28860354086	1.38306474708	1.363145	0.863693929961	1.32623821012	1.31723194553	0.852249377432	1.34119046693	1.70038093385	1.27480046693	0.911655116732	1.2835772179	1.53942513619	1.28242005837	1.11812766537	1.49317122568	0.578400077821	1.70713599222	0.404104571984	0.0	0.950254143969	0.944075972763	0.9696392607	0.945645700389	1.4036877821	1.21391677043	1.14569690661	0.501798365759	0.85098233463
CD9	0.543259688716	0.645850466926	1.99306367704	1.10493945525	1.89899412451	1.5221783463	0.623738268482	0.569493501946	0.59885651751	0.685966089494	1.48479762646	1.79490910506	1.32625544747	1.79922015564	0.706000583658	0.554188677043	1.77512708171	1.82875087549	1.53670803502	1.56681445525	1.71134826848	1.64583250973	3.03900249027	3.06051616732	2.32770634241	2.76860285992	1.84645571984	1.60832214008	1.53379605058	1.52986682879	1.42099237354	1.5793433463	0.785373132296	0.75508348249	0.83131	0.755172023346	0.9760907393	0.811347003891	0.842099338521	0.8033907393	0.855903599222	0.858127840467	0.993053696498	0.801268404669	0.855961906615	0.737935466926	0.778182548638	1.59331138132	1.30756455253	0.907633521401	0.77216270428	1.04227587549	1.11871206226	1.02629447471	1.48542694553	1.1385870428	0.885221673152	0.998024805447	1.15527095331	0.92419811284	1.11714715953	1.56560560311	1.03002241245	1.5231416537	1.91707075875	1.7305059144	1.18169562257	1.84298994163	1.32141480545	1.23013877432	1.45230616732	1.919042393	1.40041410506	1.3672055642	1.62433821012	2.01285009728	1.49287287938	1.06609998054	1.65700747082	0.816285856031	1.7232298249	0.924203268482	0.950254143969	0.0	0.298169805447	0.308412626459	0.368561011673	1.88107791829	1.22435787938	0.56172688716	0.938599319066	1.28549737354
CD10	0.678001400778	0.648222645914	1.92162464981	1.09610365759	1.81802859922	1.48933317121	0.60754188716	0.681221167315	0.59524811284	0.659525933852	1.39388311284	1.71063463035	1.31884163424	1.73344929961	0.706433968872	0.709006108949	1.67476058366	1.7446613035	1.51629889105	1.52342717899	1.59752682879	1.52091503891	2.96813400778	2.98896784047	2.23456373541	2.66960340467	1.74473124514	1.50838529183	1.47989488327	1.471282393	1.34457719844	1.48905809339	0.849816128405	0.823018268482	0.903230116732	0.833917626459	1.04632680934	0.895141128405	0.908487509728	0.87087614786	0.913531342412	0.916572081712	1.07333315175	0.87922307393	0.926526536965	0.813888190661	0.832906245136	1.55561445525	1.26176992218	0.871833093385	0.77725729572	0.97793229572	1.07443070039	1.0103807393	1.36042383268	1.02067276265	0.890226848249	0.973158385214	1.06844663424	0.907543988327	1.00405610895	1.51717789883	1.00158307393	1.45718285992	1.88791231518	1.60985571984	1.17781321012	1.80383714008	1.2855135214	1.25382285992	1.32479531128	1.78036577821	1.2984927821	1.34737840467	1.53342252918	2.04014457198	1.49637089494	0.97097959144	1.56945284047	0.853729085603	1.62538978599	0.873188326848	0.944075972763	0.298169805447	0.0	0.424887957198	0.436127626459	1.91695153696	1.13071332685	0.477353696498	0.924122626459	1.21598826848
CE9	0.558142354086	0.707989785992	2.05263972763	1.17111157588	1.96952593385	1.60148894942	0.677071089494	0.551939785992	0.63198385214	0.730180661479	1.55614410506	1.86371025292	1.37944503891	1.85961348249	0.759098229572	0.594815272374	1.81860877432	1.8645451751	1.60083509728	1.64192424125	1.75568280156	1.69353396887	3.11738118677	3.13470365759	2.37712169261	2.81686649805	1.89282892996	1.66560293774	1.59950225681	1.59005638132	1.46907970817	1.62983192607	0.700483696498	0.673464824903	0.758720719844	0.679753949416	0.910809007782	0.730606595331	0.758945505837	0.714360603113	0.77325233463	0.775897626459	0.936076400778	0.717160330739	0.76862266537	0.652758521401	0.696496031128	1.63573945525	1.32459986381	0.93019	0.771033501946	1.04499531128	1.11362830739	1.08229749027	1.54026089494	1.19140503891	0.919847451362	1.04076093385	1.18470840467	0.927207548638	1.186817607	1.60249247082	1.02832507782	1.56923700389	1.91896105058	1.77655710117	1.19605264591	1.85736723735	1.35723361868	1.23901657588	1.49455914397	1.93163046693	1.42409525292	1.37427780156	1.66386321012	2.01105929961	1.46877787938	1.14368256809	1.69771803502	0.90659381323	1.78563097276	0.941766712062	0.9696392607	0.308412626459	0.424887957198	0.0	0.241928035019	1.87465657588	1.28364603113	0.618560836576	0.989789027237	1.35819525292
CE10	0.547274163424	0.672986108949	2.05180659533	1.17499455253	1.99886128405	1.63997083658	0.650922081712	0.524742957198	0.602944922179	0.695935350195	1.54554143969	1.8659866537	1.38707070039	1.876122607	0.718798988327	0.575870505837	1.8202470428	1.86016756809	1.61705215953	1.65152402724	1.75959931907	1.65590978599	3.11237782101	3.12720177043	2.3524166537	2.79317698444	1.86403058366	1.63786525292	1.61324075875	1.59030472763	1.4652348249	1.61980817121	0.714993715953	0.673714066148	0.765336264591	0.68156381323	0.93170844358	0.736323929961	0.755079844358	0.727197626459	0.774081498054	0.777392198444	0.960159766537	0.718886498054	0.787053151751	0.663204805447	0.696379163424	1.61628784047	1.28906400778	0.899006400778	0.765282976654	1.02253284047	1.09241486381	1.05646972763	1.51054780156	1.16673229572	0.847194552529	1.01455153696	1.15291846304	0.929768774319	1.16477159533	1.58433972763	0.998916342412	1.57501535019	1.90918741245	1.77533190661	1.20692538911	1.8566431323	1.36880258755	1.27118624514	1.47513632296	1.90413429961	1.41041690661	1.37248233463	1.66577622568	2.03293714008	1.48039949416	1.17068445525	1.67026428016	0.927328929961	1.78285142023	0.889925564202	0.945645700389	0.368561011673	0.436127626459	0.241928035019	0.0	1.89648064202	1.31148394942	0.628302801556	1.02606379377	1.37143939689
CF9	1.89339324903	1.98591725681	1.75013365759	1.98325523346	2.18857527237	2.11981155642	1.98646151751	1.96121717899	1.95338093385	2.03596715953	1.95582231518	2.17038706226	1.8839083463	1.83231966926	2.03979476654	1.9133183463	2.51395694553	2.53295287938	2.6793440856	2.60796680934	1.79152914397	1.93884964981	3.20577180934	3.23876902724	2.62702044747	2.97049350195	2.3530768677	2.29380126459	2.17386136187	2.3546555642	2.35943476654	2.41340745136	1.78406237354	1.78843054475	1.65632546693	1.80744581712	1.49751873541	1.75998780156	1.79834484436	1.76427212062	1.7212611284	1.73226027237	1.44175822957	1.79481227626	1.65321896887	1.79295595331	1.81538649805	1.58397416342	1.39606212062	1.71602731518	1.74298677043	1.6986009144	1.59434523346	1.69115756809	1.66741700389	1.73518496109	1.71899075875	1.6813033463	1.65761770428	1.72657696498	1.66688410506	1.55324021401	1.49440173152	1.72804400778	1.50636638132	1.80892001946	1.34480715953	1.54160058366	1.71980206226	1.24803747082	1.82272256809	2.1125470428	1.75318941634	1.36303453307	1.77681764591	1.40386766537	1.67541071984	1.8883711284	1.87923379377	1.44866011673	2.05105124514	1.66137441634	1.4036877821	1.88107791829	1.91695153696	1.87465657588	1.89648064202	0.0	1.91186066148	1.9860990856	1.24706046693	1.07753750973
CG9	1.36829963035	1.1972138716	1.62183762646	1.17045247082	1.52667336576	1.1279118677	1.21312365759	1.39886212062	1.30750571984	1.18626653696	1.09743675097	1.39955636187	1.10604523346	1.46387110895	1.24911752918	1.37488749027	1.5347186965	1.59012439689	2.04542735409	1.98831338521	1.08257373541	1.13114898833	2.6896279572	2.69857521401	1.93775624514	2.34158182879	1.42287581712	1.37707375486	1.57051828794	1.75774163424	1.61494873541	1.598207607	1.37066575875	1.402852607	1.39508068093	1.45093640078	1.34328429961	1.40193815175	1.41879001946	1.38440445525	1.33616330739	1.35182937743	1.34161616732	1.42738169261	1.36453947471	1.41373774319	1.42190463035	1.48994801556	1.30157558366	1.123467393	1.22979085603	1.16805690661	0.992376400778	0.892985583658	1.08705389105	0.865152548638	1.01685515564	1.18105097276	1.08827587549	1.19142988327	1.07161939689	1.46962928016	1.19832402724	1.55963758755	1.77724354086	1.34565749027	1.18238354086	1.66293844358	1.45761844358	1.25616249027	1.23979478599	1.46774194553	1.35976202335	1.28507698444	1.33109620623	1.91011747082	1.63594966926	0.461043774319	1.4603457393	1.11515875486	0.837184046693	1.16493519455	1.21391677043	1.22435787938	1.13071332685	1.28364603113	1.31148394942	1.91186066148	0.0	1.00329628405	1.04350066148	1.11136206226
CG10	0.776261050584	0.685281050584	2.00685488327	1.15782789883	1.83218326848	1.44707854086	0.719044416342	0.791857392996	0.743433560311	0.81019733463	1.41776680934	1.71070447471	1.387347393	1.8417988716	0.747039105058	0.788268287938	1.68131832685	1.76218928016	1.56850359922	1.56626620623	1.56403021401	1.50546492218	2.99119233463	3.01306363813	2.24619322957	2.67609850195	1.74354824903	1.51894136187	1.50261745136	1.48232877432	1.38881365759	1.50321463035	0.942425622568	0.915381225681	1.01416046693	0.923720233463	1.15934381323	0.986408715953	0.992137120623	0.972826459144	1.00986752918	1.01605920233	1.17440214008	0.971632996109	1.03881968872	0.905885077821	0.924334883268	1.64069892996	1.41346023346	1.00016963035	0.870675933852	1.16887548638	1.15563723735	1.10942143969	1.35715523346	1.11200945525	0.971547159533	1.13506624514	1.1918261284	1.02115550584	1.1402463035	1.61254490272	1.13807307393	1.50787562257	1.93310044747	1.61572735409	1.2357494358	1.8392172179	1.32614336576	1.30160570039	1.32485476654	1.71490620623	1.32696103113	1.37789836576	1.56190848249	2.06436737354	1.5515563035	0.848029824903	1.61695976654	0.902891575875	1.53290702335	1.10917688716	1.14569690661	0.56172688716	0.477353696498	0.618560836576	0.628302801556	1.9860990856	1.00329628405	0.0	1.05816682879	1.19855414397
CH9	1.11801414397	1.16856830739	1.5969951751	1.19716784047	1.87146095331	1.51899346304	1.18294949416	1.17412605058	1.14891529183	1.19123291829	1.43678464981	1.7683709144	1.15475317121	1.42502865759	1.26145671206	1.16011527237	1.71645608949	1.75414984436	1.97914626459	1.9124166537	1.31045190661	1.42952003891	3.01127589494	3.02633571984	2.30152624514	2.7083092607	1.76268212062	1.55454464981	1.44377252918	1.62391758755	1.55230301556	1.62407231518	1.14487035019	1.16239424125	1.04208410506	1.19325391051	1.01875550584	1.14331060311	1.18241838521	1.13486698444	1.14130509728	1.14377330739	0.974165894942	1.17442087549	1.02866472763	1.15878136187	1.18796400778	1.17398945525	0.813833793774	0.776563501946	0.852965719844	0.871786361868	0.809225155642	0.882578268482	1.17891474708	0.968175	0.823865466926	0.819814863813	0.889523268482	0.775638832685	0.831413832685	1.11326379377	0.602474571984	1.32575906615	1.3571322179	1.36868464981	0.864756420233	1.31004521401	1.31678424125	0.785437976654	1.28105509728	1.69666859922	1.25924311284	0.877816945525	1.27635285992	1.48036980545	1.30917332685	0.935713735409	1.45467733463	0.44064307393	1.5819333463	0.712130953307	0.501798365759	0.938599319066	0.924122626459	0.989789027237	1.02606379377	1.24706046693	1.04350066148	1.05816682879	0.0	0.563401828794
CH10	1.44054916342	1.38862235409	1.44780945525	1.38978340467	1.857992393	1.50139105058	1.41852062257	1.48529605058	1.38514062257	1.45393661479	1.4479083463	1.7494061284	1.28838285992	1.4169505642	1.4919420428	1.44001103113	1.90284188716	1.93852735409	2.1814559144	2.10250128405	1.33075972763	1.41919451362	3.00433916342	3.00991984436	2.31611990272	2.69483357977	1.762027607	1.66658262646	1.65141669261	1.8302151751	1.75267706226	1.82533850195	1.4578936965	1.48146377432	1.36338519455	1.4987201751	1.21450865759	1.45518184825	1.49237877432	1.46290628405	1.40676132296	1.42818466926	1.15460959144	1.48396519455	1.34749601167	1.47586256809	1.50058677043	1.25463832685	0.919132354086	1.06689871595	1.18217097276	1.13872344358	0.982779474708	0.998401264591	1.18173715953	1.02300453307	1.10548710117	1.09738673152	1.01213252918	1.10444968872	1.00745507782	1.2077501751	0.947727762646	1.39923856031	1.21942560311	1.36965103113	1.00736159533	1.1679418677	1.38592692607	0.914758365759	1.34994124514	1.66141178988	1.33730077821	0.996498463035	1.30867029183	1.36528365759	1.45775029183	1.11177233463	1.51866219844	0.712188599222	1.53773785992	1.04994620623	0.85098233463	1.28549737354	1.21598826848	1.35819525292	1.37143939689	1.07753750973	1.11136206226	1.19855414397	0.563401828794	0.0
