	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.09967770428	1.19593655642	1.59711791829	1.1965416537	1.8322559144	1.49752249027	1.17157177043	1.16969365759	1.07333780156	1.19508986381	1.564577393	1.87296075875	1.16147212062	1.36348994163	1.17487910506	1.04628377432	1.87640249027	1.77329529183	1.91519857977	1.83168449416	1.40280007782	1.33348182879	2.91024276265	2.93258099222	2.05143243191	2.60334116732	1.65974379377	1.66680038911	1.46703340467	1.60227953307	1.63312916342	1.61665258755	1.14314824903	1.18467410506	0.962262217899	1.20372145914	0.978519046693	1.11720601167	1.15442110895	1.15302826848	1.15542871595	1.15879457198	0.960754046693	1.14512161479	0.965369863813	1.1362811284	1.13621968872	0.912057529183	0.613488657588	0.481189727626	0.48416885214	0.496394727626	0.62367766537	0.745929883268	1.07392494163	0.826253657588	0.636787276265	0.518733093385	0.66360118677	0.415484474708	0.581883210117	0.72260651751	0.0	1.22728428016	1.54927243191	1.30952346304	0.865399785992	1.37032996109	1.28099791829	0.938139066148	1.23822054475	1.34863459144	1.2553833463	0.954055447471	1.29523200389	1.68410361868	1.29926651751	1.03752496109	1.07394603113	0.689042198444	1.63078673152	0.762389280156	0.740263093385	0.981236322957	1.0097394358	1.03272830739	0.92013381323	1.69075262646	1.12879400778	1.09215914397	0.649220428016	1.00152254864
CA3	1.39980902724	1.49077581712	1.54730877432	1.51111931907	1.92363715953	1.70952062257	1.47940359922	1.46375743191	1.38868340467	1.52521223735	1.74948793774	1.94175033074	1.44732675097	1.38706071984	1.44803264591	1.350692607	1.91342743191	1.88319396887	1.95019585603	1.87432819066	1.4145407393	1.47524035019	2.25542980545	2.35325496109	2.00845476654	2.23905171206	1.83579507782	1.80946377432	1.5812664786	1.68846132296	1.80921169261	1.72845348249	1.32544996109	1.37686643969	0.975825680934	1.34805632296	1.05760297665	1.27690009728	1.25048531128	1.28849001946	1.22981233463	1.2580568677	0.879047859922	1.33631857977	1.06429924125	1.30506957198	1.30064548638	1.33906348249	1.29677153696	1.29708256809	1.31642488327	1.26455717899	1.27746684825	1.33213571984	1.42115085603	1.35198054475	1.32037680934	1.31013103113	1.31558659533	1.25317918288	1.29590383268	1.29147394942	1.22728428016	0.0	0.807590175097	0.765718560311	0.596244922179	0.642086420233	0.285299319066	0.648451011673	0.488407354086	0.984224513619	0.49324151751	0.711425136187	0.737064299611	0.898005097276	0.314848190661	1.48095453307	1.41193828794	1.24448601167	1.76043373541	1.18348523346	1.20527044747	1.4571409144	1.46169285992	1.47268492218	1.39015136187	1.68371998054	1.4999622179	1.43427918288	1.20884677043	1.37185480545
CA4	1.89921282101	1.9977192607	1.56413120623	1.94312365759	2.21966099222	1.96728095331	1.99585844358	1.98615250973	1.89118132296	2.04931949416	1.98136173152	2.20154490272	1.83263501946	1.36691957198	1.97054013619	1.87198274319	2.24939970817	2.25669776265	2.45786996109	2.38027140078	1.55187324903	1.66038476654	2.52009356031	2.62372287938	2.22854264591	2.46450262646	2.11356003891	2.09554068093	2.02027766537	2.1712683463	2.26683891051	2.18292782101	1.88365391051	1.93304307393	1.5392701751	1.91531031128	1.61146202335	1.83962548638	1.84587077821	1.85229875486	1.81625605058	1.82772494163	1.37384628405	1.89136315175	1.62125233463	1.86578235409	1.86522480545	1.49523774319	1.3020463035	1.63685289883	1.72624521401	1.61447754864	1.54060422179	1.61530048638	1.62293585603	1.59049161479	1.63874912451	1.66942027237	1.58595583658	1.70852461089	1.53783774319	1.49683089494	1.54927243191	0.807590175097	0.0	0.998903326848	1.08896844358	0.369284182879	0.901440505837	0.998313054475	0.931510252918	1.208777607	0.975066167315	0.898563871595	0.978190272374	0.398495622568	0.943268054475	1.75715805447	1.67049523346	1.58062747082	1.95514605058	1.58038420233	1.44331252918	1.93439420233	1.93934416342	1.97960622568	1.89724667315	1.4992681323	1.76040889105	1.93374492218	1.53154036965	1.12302828794
CB3	1.68048249027	1.66567581712	1.552102393	1.6104601751	1.90002463035	1.65077245136	1.70726912451	1.69903163424	1.66579087549	1.71847472763	1.6548085214	1.86486142023	1.54244624514	1.40701122568	1.67555015564	1.6571185214	1.95784143969	1.95004105058	2.21924169261	2.15390083658	1.11722019455	1.2459966537	2.33239038911	2.39608103113	1.85391173152	2.13476011673	1.71256857977	1.7280944358	1.78969274319	1.88413342412	1.93078694553	1.92106581712	1.6227851751	1.67882379377	1.31902315175	1.65281511673	1.36341363813	1.58207453307	1.57510885214	1.58969702335	1.53752042802	1.55921110895	1.2769514786	1.63862873541	1.37452301556	1.60446754864	1.6034048249	1.30453624514	1.25766826848	1.31551680934	1.41548554475	1.21355892996	1.06194396887	1.19119840467	1.10374964981	1.13321723735	1.32490311284	1.30062079767	1.22924321012	1.42345276265	1.24059005837	1.25409305447	1.30952346304	0.765718560311	0.998903326848	0.0	0.927641770428	0.847429338521	0.767400836576	0.878373657588	0.606342996109	0.785812840467	0.638349416342	0.885985953307	0.224455817121	1.13266105058	0.830460953307	1.31154418288	1.26739622568	1.43523815175	1.48681929961	1.33427138132	1.32503764591	1.67806297665	1.56252212062	1.7308509144	1.65205770428	1.83793177043	1.31256789883	1.65625303502	1.39158649805	1.4192068677
CB4	1.10574951362	1.19284953307	1.29730957198	1.23342490272	1.64871566148	1.38488118677	1.18820019455	1.18350531128	1.10172824903	1.24959357977	1.43615029183	1.69036494163	1.18279568093	1.11734276265	1.20366235409	1.04220457198	1.81505095331	1.77918963035	1.85119513619	1.7620081323	1.13108741245	1.19872791829	2.56551348249	2.591737393	2.00680544747	2.42956566148	1.71380937743	1.664137607	1.38333902724	1.54146717899	1.68027245136	1.60602350195	1.01165904669	1.0708840856	0.702969513619	1.06583062257	0.75225692607	0.977261284047	0.977861595331	0.997484863813	0.953045700389	0.981986809339	0.571914649805	1.02878560311	0.773935603113	1.00380375486	0.990375116732	1.04980536965	0.962640194553	0.995920875486	0.998865642023	0.977045914397	0.960339396887	1.01797558366	1.13187515564	1.03676772374	0.980759824903	1.04504400778	1.03977774319	0.965146750973	0.987203307393	1.00613035019	0.865399785992	0.596244922179	1.08896844358	0.927641770428	0.0	0.94260188716	0.669162684825	0.296783249027	0.781837840467	1.23474861868	0.82413114786	0.409098463035	0.941122101167	1.13780659533	0.732181206226	1.16227202335	1.16159931907	0.929538988327	1.45621033074	0.932125797665	0.91955311284	1.11723731518	1.15664143969	1.14275910506	1.07879040856	1.43127494163	1.17625036965	1.16690227626	0.846176712062	1.01989817121
CC4	1.76872809339	1.87177531128	1.45285099222	1.80370496109	2.11214019455	1.86963805447	1.8743586965	1.86258859922	1.73901819066	1.91995784047	1.86971871595	2.09572188716	1.69507184825	1.26181994163	1.84324447471	1.7298492607	2.13325575875	2.12165552529	2.32809963035	2.25217289883	1.47647400778	1.5561377821	2.42291272374	2.51907846304	2.0923742607	2.36250389105	1.97836398833	1.95209151751	1.8840305642	2.03409435798	2.11516134241	2.04194289883	1.71549431907	1.77404363813	1.36129319066	1.74027531128	1.45074904669	1.67217142023	1.66255461089	1.68247025292	1.62474486381	1.64784247082	1.21433894942	1.73130301556	1.45657348249	1.70165307393	1.69416626459	1.36609196498	1.14823149805	1.46541151751	1.57547632296	1.47375410506	1.41597634241	1.45311171206	1.5043392607	1.43728089494	1.46768972763	1.51635075875	1.46480375486	1.50989412451	1.41318188716	1.37143048638	1.37032996109	0.642086420233	0.369284182879	0.847429338521	0.94260188716	0.0	0.737803560311	0.864516459144	0.790820116732	1.09522155642	0.786595330739	0.746456420233	0.840144027237	0.531800077821	0.746823171206	1.63489741245	1.53818677043	1.45383780156	1.87852217899	1.45071955253	1.346465	1.79745196498	1.8248372179	1.84436745136	1.76402136187	1.57409970817	1.63974642023	1.8205844358	1.42131159533	1.15141597276
CD3	1.33537877432	1.42861459144	1.63955735409	1.49111143969	1.91383208171	1.72898235409	1.41232171206	1.37867912451	1.34483478599	1.46684595331	1.7598183463	1.95184031128	1.44673498054	1.47874980545	1.45453966926	1.29533161479	1.92955963035	1.85089492218	1.88976529183	1.80759785992	1.41036741245	1.45671947471	2.26092931907	2.36094618677	2.02569529183	2.24304842412	1.8255540856	1.8068161284	1.61398828794	1.66548064202	1.81127669261	1.75437237354	1.2236686965	1.27634377432	0.887025933852	1.24450007782	0.95231766537	1.17788264591	1.1503922179	1.18649474708	1.13015593385	1.15695237354	0.860336245136	1.23316980545	0.964301400778	1.20641861868	1.19685305447	1.40558529183	1.35455700389	1.28398484436	1.30912	1.30641455253	1.3076313035	1.34058328794	1.44934212062	1.36310741245	1.32206850195	1.32218821012	1.35485684825	1.27597857977	1.33855490272	1.36182505837	1.28099791829	0.285299319066	0.901440505837	0.767400836576	0.669162684825	0.737803560311	0.0	0.704788657588	0.447283754864	0.993219280156	0.446960836576	0.782893754864	0.739092723735	0.951222003891	0.312339805447	1.45498797665	1.41299671206	1.29484544747	1.73385916342	1.23848264591	1.28728976654	1.35501832685	1.3762248249	1.40658428016	1.33768021401	1.71591003891	1.47712515564	1.36924939689	1.26985266537	1.40003268482
CD4	1.21922988327	1.28881344358	1.26091052529	1.31175959144	1.68801645914	1.41512463035	1.3148379572	1.3086718677	1.24981270428	1.36241593385	1.45774564202	1.74412422179	1.25463780156	1.0733601751	1.31755579767	1.17065159533	1.84354412451	1.78585322957	1.95091348249	1.86667756809	1.11311614786	1.23137027237	2.56061365759	2.57604990272	1.97082449416	2.39127642023	1.72035250973	1.67745136187	1.43236877432	1.59860712062	1.7307698249	1.65851285992	1.16876898833	1.21180694553	0.854160038911	1.21442488327	0.908230953307	1.13306924125	1.14597585603	1.15466472763	1.11501077821	1.13785955253	0.688293385214	1.16796601167	0.925503560311	1.15318754864	1.15171276265	1.08046643969	0.977846673152	1.06224758755	1.07869289883	1.01702620623	0.991538287938	1.04359097276	1.14862540856	1.04937171206	1.06314801556	1.09509340467	1.07274741245	1.04306377432	1.01491402724	1.02837768482	0.938139066148	0.648451011673	0.998313054475	0.878373657588	0.296783249027	0.864516459144	0.704788657588	0.0	0.755323229572	1.19024357977	0.80926229572	0.279208715953	0.893477879377	1.0885214786	0.823837684825	1.18364468872	1.20518143969	0.901055155642	1.46038575875	0.97960192607	0.890862003891	1.21507145914	1.23414184825	1.24489900778	1.17441875486	1.40534161479	1.18867249027	1.24847988327	0.832858326848	1.03018029183
CE4	1.42529396887	1.45904340467	1.65542928016	1.49106383268	1.85971976654	1.60753132296	1.45768799611	1.4489848249	1.41324632296	1.49039776265	1.60042439689	1.84151309339	1.50361535019	1.48281966926	1.45547287938	1.41885521401	1.84539743191	1.78812120623	1.96645675097	1.88401830739	1.16470992218	1.21326961089	2.23167252918	2.31084293774	1.88390694553	2.1037433463	1.68168441634	1.63777435798	1.71058628405	1.7648151751	1.73949114786	1.68088145914	1.36693097276	1.42284297665	1.13572750973	1.391245	1.16118865759	1.32499472763	1.30891601167	1.3307231323	1.27862062257	1.30278959144	1.10201307393	1.37919274319	1.17415013619	1.35141595331	1.34243206226	1.27813931907	1.31743496109	1.21478642023	1.23856289883	1.1720827821	1.10593198444	1.15841128405	1.21869035019	1.1529959144	1.15975233463	1.20677496109	1.21860282101	1.24670680934	1.22928733463	1.23507861868	1.23822054475	0.488407354086	0.931510252918	0.606342996109	0.781837840467	0.790820116732	0.447283754864	0.755323229572	0.0	0.778116498054	0.231455175097	0.828786536965	0.547231964981	1.10591291829	0.525352548638	1.25511706226	1.22930747082	1.30106865759	1.53084108949	1.2027605642	1.26127367704	1.40913640078	1.34249208171	1.46956095331	1.39374529183	1.79753200389	1.28507914397	1.35216093385	1.26885396887	1.3487157393
CF3	1.82926774319	1.83045173152	1.69523542802	1.75587083658	1.9508066537	1.75716319066	1.86192601167	1.89757311284	1.84393772374	1.87689250973	1.71461723735	1.90449745136	1.7185972179	1.57701803502	1.84236933852	1.81903579767	2.08651035019	2.07699972763	2.35616881323	2.29973519455	1.18568225681	1.29777070039	2.37553217899	2.43370266537	1.7160190856	2.09145929961	1.76417309339	1.80589789883	2.00601675097	2.04204015564	2.02507363813	2.06153254864	1.83905642023	1.88672445525	1.58005595331	1.85824772374	1.60958807393	1.78957892996	1.8028468677	1.80680208171	1.77148525292	1.78500503891	1.54476809339	1.84602807393	1.61543441634	1.81185661479	1.81383715953	0.942566750973	1.18805215953	1.16289980545	1.45560531128	1.20706535019	1.0721244358	1.30281719844	1.07244276265	1.16427848249	1.39882167315	1.18690219844	1.05067079767	1.46605505837	1.06736177043	0.971774416342	1.34863459144	0.984224513619	1.208777607	0.785812840467	1.23474861868	1.09522155642	0.993219280156	1.19024357977	0.778116498054	0.0	0.811132451362	1.2188948249	0.766754688716	1.47616338521	1.03323566148	1.42301461089	0.872905875486	1.650957607	1.55859035019	1.5618505642	1.60346099222	1.83857597276	1.73738990272	1.91533970817	1.81587984436	2.07589103113	1.41632618677	1.78295754864	1.65732914397	1.61278951362
CF4	1.42181540856	1.44589110895	1.66229698444	1.47874714008	1.82931809339	1.59552143969	1.4484657393	1.48351501946	1.41955344358	1.50492558366	1.59290167315	1.83215935798	1.49575608949	1.48909535019	1.44055175097	1.42576237354	1.84667879377	1.8042366537	1.9741538716	1.88520289883	1.19733190661	1.24942178988	2.22889077821	2.31149036965	1.86791896887	2.10791143969	1.70019651751	1.65719066148	1.7413616537	1.76894400778	1.74162289883	1.68832939689	1.36617466926	1.42117857977	1.16203669261	1.40009429961	1.16511208171	1.32572986381	1.28494515564	1.33689468872	1.27370797665	1.30922566148	1.12231268482	1.38109064202	1.18960632296	1.35167536965	1.34849587549	1.29697219844	1.35218826848	1.18980747082	1.25771550584	1.1927227821	1.14248167315	1.16071622568	1.22941579767	1.13725498054	1.16373451362	1.23367180934	1.24645394942	1.24432140078	1.25708340467	1.25999881323	1.2553833463	0.49324151751	0.975066167315	0.638349416342	0.82413114786	0.786595330739	0.446960836576	0.80926229572	0.231455175097	0.811132451362	0.0	0.870068832685	0.583847879377	1.13759400778	0.500410486381	1.23747114786	1.24987322957	1.32055200389	1.53155988327	1.26393546693	1.30811262646	1.43391149805	1.37061005837	1.48086060311	1.40875844358	1.83045138132	1.26080175097	1.36004252918	1.286632607	1.38684920233
CG3	1.34032171206	1.42168118677	1.28309912451	1.3940094358	1.76170996109	1.4929829572	1.4317209144	1.43095529183	1.31945678988	1.47838048638	1.54713143969	1.81323223735	1.31470243191	1.08473811284	1.43178400778	1.27033750973	1.89576159533	1.84059587549	2.06399184825	1.9836138716	1.15183241245	1.28985564202	2.59216299611	2.6005142607	2.00246857977	2.42582287938	1.7734357393	1.73251245136	1.54422005837	1.70352568093	1.82674585603	1.75360640078	1.25609599222	1.30048986381	0.946096108949	1.30369892996	0.999355894942	1.22407935798	1.25033402724	1.24239531128	1.21906105058	1.23362095331	0.778313385214	1.26065963035	1.00794060311	1.24583750973	1.23955140078	1.10610640078	0.916633832685	1.12842303502	1.17425083658	1.09144441634	1.06364782101	1.10808054475	1.19646723735	1.11281840467	1.09525272374	1.16582974708	1.12095737354	1.10128459144	1.05899398833	1.09027282101	0.954055447471	0.711425136187	0.898563871595	0.885985953307	0.409098463035	0.746456420233	0.782893754864	0.279208715953	0.828786536965	1.2188948249	0.870068832685	0.0	0.890993638132	0.970030038911	0.845937918288	1.22706749027	1.28106463035	0.969500019455	1.50379264591	1.05491169261	0.915367918288	1.31754527237	1.34231710117	1.35164410506	1.28625747082	1.34658138132	1.24203832685	1.36283758755	0.921112840467	0.957212392996
CG4	1.65337931907	1.6656240856	1.59692513619	1.62080712062	1.90696527237	1.65549659533	1.69038568093	1.67955515564	1.64233291829	1.71514264591	1.66631122568	1.88572381323	1.58063673152	1.45841050584	1.65243336576	1.63459655642	1.95032920233	1.93678363813	2.18242501946	2.1134733463	1.09975931907	1.24899671206	2.30059336576	2.3940336965	1.85632715953	2.13501503891	1.7107377821	1.72302161479	1.82661474708	1.89607523346	1.92289003891	1.88256700389	1.59769422179	1.64973828794	1.32966577821	1.62756	1.35062459144	1.55912046693	1.56661424125	1.56530245136	1.53018285992	1.54400980545	1.28508013619	1.60847914397	1.35853509728	1.58099040856	1.57550928016	1.27653972763	1.26234494163	1.27980449416	1.39328182879	1.19837657588	1.03627212062	1.14745410506	1.10981846304	1.09794830739	1.28466297665	1.28028490272	1.19851093385	1.41320289883	1.22615607004	1.23361042802	1.29523200389	0.737064299611	0.978190272374	0.224455817121	0.941122101167	0.840144027237	0.739092723735	0.893477879377	0.547231964981	0.766754688716	0.583847879377	0.890993638132	0.0	1.14373826848	0.770630311284	1.29738035019	1.24072375486	1.43323062257	1.47192048638	1.31948548638	1.34494307393	1.64902684825	1.52731229572	1.7074388716	1.61865293774	1.844467393	1.29579935798	1.61998780156	1.39196013619	1.40322252918
CH3	2.03598891051	2.12226083658	1.7243179572	2.05740546693	2.3566177821	2.1190588716	2.11860223735	2.07657311284	1.9785157393	2.16655963035	2.15963011673	2.37343951362	1.96622963035	1.52483169261	2.1245218677	1.97390140078	2.40480019455	2.39574883268	2.60241075875	2.51692099222	1.77908268482	1.86842155642	2.64556918288	2.75313095331	2.39302698444	2.63902797665	2.30886873541	2.3028077821	2.10117021401	2.29265431907	2.43502363813	2.33862966926	1.88118525292	1.94692873541	1.52549793774	1.90498889105	1.61137429961	1.83802558366	1.81542009728	1.84685437743	1.78553692607	1.81473013619	1.37799505837	1.89260892996	1.61852087549	1.86668284047	1.85879035019	1.71963966926	1.46197896887	1.85120961089	1.93876702335	1.81157562257	1.74469081712	1.81282715953	1.84893011673	1.81048607004	1.83488	1.83789764591	1.79372519455	1.86579719844	1.72557441634	1.72945247082	1.68410361868	0.898005097276	0.398495622568	1.13266105058	1.13780659533	0.531800077821	0.951222003891	1.0885214786	1.10591291829	1.47616338521	1.13759400778	0.970030038911	1.14373826848	0.0	0.987453287938	1.9438079572	1.89937291829	1.7060038716	2.15045856031	1.75311752918	1.60252710117	2.033447607	2.08221375486	2.08017305447	2.01770856031	1.37372643969	1.95619552529	2.10281875486	1.66072435798	1.26646643969
CH4	1.33067235409	1.47093451362	1.74056287938	1.50414817121	1.93287153696	1.73035959144	1.44526140078	1.37294749027	1.2580233463	1.46135840467	1.77051562257	1.95084416342	1.52904182879	1.58377961089	1.43565632296	1.25241441634	1.89613912451	1.89238667315	1.88467128405	1.80852093385	1.44247951362	1.50369192607	2.24084250973	2.34152167315	2.01125599222	2.24040219844	1.85291809339	1.83238803502	1.74638474708	1.74828951362	1.80827918288	1.74505743191	1.14812780156	1.20228501946	0.897869980545	1.17872817121	0.919303891051	1.10838077821	1.06739042802	1.11775840467	1.05243410506	1.08604249027	0.893696089494	1.16268303502	0.933967859922	1.13933095331	1.12478177043	1.44207245136	1.37867128405	1.34410134241	1.32187031128	1.36536914397	1.35783258755	1.37557289883	1.4827838716	1.39552468872	1.30704671206	1.3719014786	1.41991089494	1.2671742607	1.37343529183	1.43696276265	1.29926651751	0.314848190661	0.943268054475	0.830460953307	0.732181206226	0.746823171206	0.312339805447	0.823837684825	0.525352548638	1.03323566148	0.500410486381	0.845937918288	0.770630311284	0.987453287938	0.0	1.49015875486	1.48727149805	1.3819207393	1.78989383268	1.25909544747	1.34948832685	1.33657264591	1.39954175097	1.34175626459	1.29063332685	1.73547459144	1.51430356031	1.37431733463	1.35128079767	1.43635350195
CA9	1.20680624514	1.05713299611	1.7057488716	1.16665132296	1.55859803502	1.13984702335	1.14097081712	1.26158383268	1.1998885214	1.15384505837	1.27173873541	1.61433459144	1.15860770428	1.4309529572	1.09175270428	1.24316772374	1.5265072179	1.51645877432	1.95009840467	1.89290202335	1.05904138132	1.14117931907	2.61198138132	2.64789264591	1.94810700389	2.43179577821	1.45252836576	1.41797535019	1.54814007782	1.64843581712	1.56866373541	1.57814031128	1.22857749027	1.28156035019	1.25065033074	1.32083424125	1.21447054475	1.23933688716	1.23540735409	1.24033217899	1.20475099222	1.22735785992	1.28642784047	1.247837393	1.23937015564	1.24917819066	1.22509064202	1.41413015564	1.33483595331	0.965490719844	1.06742498054	0.964966692607	0.899529863813	0.836430719844	1.022912393	0.852742315175	0.891349202335	1.02722836576	1.04878284047	1.02872071984	1.10248038911	1.25531447471	1.03752496109	1.48095453307	1.75715805447	1.31154418288	1.16227202335	1.63489741245	1.45498797665	1.18364468872	1.25511706226	1.42301461089	1.23747114786	1.22706749027	1.29738035019	1.9438079572	1.49015875486	0.0	1.32257752918	0.990209338521	0.896013015564	1.10547202335	1.12190198444	1.08143377432	0.969112451362	1.10607972763	1.09938457198	1.99415856031	0.348922976654	0.965720175097	0.946942548638	1.1932388716
CA10	1.6337059144	1.63747177043	1.61979877432	1.66088694553	1.79904151751	1.62010961089	1.63902803502	1.67780470817	1.61384044747	1.63976698444	1.58124603113	1.78220138132	1.60117877432	1.50288266537	1.62250700389	1.60887392996	2.12116124514	2.10570035019	2.30938262646	2.24704931907	1.21077513619	1.27330898833	2.75290708171	2.77393414397	1.83116301556	2.42470163424	1.76075830739	1.80268817121	1.96029752918	2.05055607004	2.01021266537	2.00887110895	1.72580252918	1.77886356031	1.52743875486	1.76517838521	1.53503787938	1.69043636187	1.70572437743	1.70585379377	1.68001634241	1.69623328794	1.46490303502	1.74349538911	1.55880071984	1.70481856031	1.71968906615	0.405669085603	0.914738657588	0.778898054475	1.14966620623	0.932468307393	0.797181245136	1.05052607004	0.878034785992	0.919570856031	1.15034731518	0.865662354086	0.774093210117	1.12663490272	0.75781959144	0.525325972763	1.07394603113	1.41193828794	1.67049523346	1.26739622568	1.16159931907	1.53818677043	1.41299671206	1.20518143969	1.22930747082	0.872905875486	1.24987322957	1.28106463035	1.24072375486	1.89937291829	1.48727149805	1.32257752918	0.0	1.41630285992	1.50457396887	1.36176359922	1.37814570039	1.60892916342	1.52566383268	1.67333391051	1.58057190661	1.88508994163	1.32800466926	1.59468070039	1.39858373541	1.4020205642
CB9	1.05972394942	1.07158863813	1.66173731518	1.14578143969	1.88045772374	1.4887001751	1.03828684825	1.08940433852	1.05790902724	1.06633428016	1.60469250973	1.96168529183	1.18500879377	1.39824031128	1.07907733463	1.01661266537	1.81968706226	1.7242072179	1.88650774319	1.80376101167	1.50404040856	1.50421414397	2.91533328794	2.93154357977	2.31928124514	2.76928231518	1.8445033463	1.77408200389	1.38008879377	1.56046375486	1.65112066148	1.57754933852	1.15618986381	1.17618918288	1.0703242607	1.21261217899	1.08556575875	1.15480171206	1.20249618677	1.17522797665	1.20293535019	1.1972092607	1.04781040856	1.15131486381	1.07439439689	1.13818033074	1.16797702335	1.30224976654	1.06357560311	0.873838501946	0.741022918288	0.82210766537	0.940934571984	0.967359980545	1.29468340467	1.04543484436	0.890965311284	0.891252101167	0.957442957198	0.686008579767	0.940074357977	1.13093980545	0.689042198444	1.24448601167	1.58062747082	1.43523815175	0.929538988327	1.45383780156	1.29484544747	0.901055155642	1.30106865759	1.650957607	1.32055200389	0.969500019455	1.43323062257	1.7060038716	1.3819207393	0.990209338521	1.41630285992	0.0	1.62229099222	0.703540933852	0.561457509728	0.855063929961	0.889181673152	0.942052684825	0.871435116732	1.57349470817	1.04877939689	0.915223754864	0.258200564202	0.819571439689
CB10	1.7999666537	1.63579110895	1.54932655642	1.56906445525	1.36319727626	1.20455673152	1.75562243191	1.88005560311	1.84177180934	1.75016001946	1.21324019455	1.32919079767	1.55532293774	1.53116359922	1.66400038911	1.85929583658	1.86892190661	1.86357871595	2.45718398833	2.397895	1.03733023346	1.30962992218	2.29312050584	2.32690157588	1.72063822957	2.08599287938	1.64839134241	1.66987945525	2.05226083658	2.09310225681	2.06951363813	2.06993507782	1.83115844358	1.88806379377	1.84190762646	1.91003717899	1.81117838521	1.84761247082	1.82875215953	1.83597593385	1.80478256809	1.81990803502	1.79150198444	1.85063554475	1.84743161479	1.85300945525	1.82563789883	1.62966885214	1.67923270428	1.5543392607	1.69781297665	1.54218896887	1.32830723735	1.3437766537	1.10624902724	1.25287712062	1.48724385214	1.61596348249	1.5078472179	1.68618431907	1.53551418288	1.52362033074	1.63078673152	1.76043373541	1.95514605058	1.48681929961	1.45621033074	1.87852217899	1.73385916342	1.46038575875	1.53084108949	1.55859035019	1.53155988327	1.50379264591	1.47192048638	2.15045856031	1.78989383268	0.896013015564	1.50457396887	1.62229099222	0.0	1.7126968677	1.71468659533	1.74372126459	1.58211192607	1.76591375486	1.72363155642	2.1840709144	0.867345953307	1.61035140078	1.60798361868	1.59508531128
CC9	0.899170136187	0.989606575875	1.55687237354	0.959079455253	1.91331904669	1.50887694553	0.921443579767	0.863175505837	0.827527120623	0.927367276265	1.60609515564	1.94134715953	1.02008303502	1.31313579767	0.929765350195	0.834629513619	1.79829601167	1.70682149805	1.79970194553	1.7285522179	1.39052998054	1.43501931907	2.85659433852	2.88991299611	2.23217361868	2.72213075875	1.79632120623	1.74140733463	1.42513595331	1.51079577821	1.58217945525	1.4948533463	0.946413910506	0.981656809339	0.820987373541	0.986140661479	0.85079	0.910598832685	0.967867782101	0.94744463035	0.963491809339	0.955942062257	0.874562898833	0.954232217899	0.819459143969	0.915232743191	0.944206595331	1.30253225681	1.09896470817	0.85571266537	0.750266731518	0.734577354086	0.896940291829	0.830124571984	1.24970807393	0.9679542607	0.695231070039	0.745833968872	0.910335330739	0.727306906615	0.927668521401	1.1278711284	0.762389280156	1.18348523346	1.58038420233	1.33427138132	0.932125797665	1.45071955253	1.23848264591	0.97960192607	1.2027605642	1.5618505642	1.26393546693	1.05491169261	1.31948548638	1.75311752918	1.25909544747	1.10547202335	1.36176359922	0.703540933852	1.7126968677	0.0	0.454191673152	0.848007159533	0.880090116732	0.891551011673	0.761788929961	1.81223003891	1.16220916342	1.07495978599	0.662942821012	1.15153054475
CC10	1.03263184825	1.10495509728	1.39949077821	1.03541256809	1.87997542802	1.49517052529	1.01016735409	0.993750758755	0.964533929961	1.02636490272	1.59985597276	1.91449167315	0.998975525292	1.14414544747	1.03901173152	0.976481770428	1.78826682879	1.71445480545	1.90860910506	1.82945844358	1.40417375486	1.44096200389	2.86070149805	2.88671287938	2.25450424125	2.71260764591	1.79198070039	1.72730710117	1.42651023346	1.58748947471	1.67622976654	1.59540451362	1.07737970817	1.11488638132	0.891670058366	1.1229085214	0.927952684825	1.0383185214	1.06475124514	1.05939673152	1.05341044747	1.05193599222	0.861918929961	1.0884329572	0.913700116732	1.05073496109	1.06048799611	1.26503474708	0.968228677043	0.892222782101	0.863939533074	0.717505758755	0.895644494163	0.820242470817	1.2391757393	0.945536478599	0.798076284047	0.731025642023	0.881293774319	0.813421731518	0.921288054475	1.11345933852	0.740263093385	1.20527044747	1.44331252918	1.32503764591	0.91955311284	1.346465	1.28728976654	0.890862003891	1.26127367704	1.60346099222	1.30811262646	0.915367918288	1.34494307393	1.60252710117	1.34948832685	1.12190198444	1.37814570039	0.561457509728	1.71468659533	0.454191673152	0.0	0.941923190661	0.956243229572	0.981824241245	0.841722548638	1.54738727626	1.17745336576	1.14922029183	0.521420564202	0.909592140078
