	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.06769180934	1.17462935798	1.79047791829	1.18306978599	1.86245107004	1.62065420233	1.15591595331	1.06995484436	1.11204916342	1.13564523346	1.58812754864	1.81435058366	1.32884486381	1.32742949416	1.19453468872	1.07579383268	1.98003632296	1.80023628405	1.84481723735	1.90159737354	1.42885	1.40333780156	2.96844463035	3.02010383268	2.09499212062	2.44027472763	1.60743233463	1.52267344358	1.56177233463	1.61053996109	1.45608914397	1.56532381323	1.08929585603	1.09649472763	0.954084280156	1.10041025292	0.954121828794	1.02893237354	1.11929628405	1.09176521401	1.11228064202	1.07919155642	0.968752159533	1.10986291829	0.945085116732	1.10614749027	1.07606437743	0.922197626459	0.582124883268	0.474525758755	0.448001108949	0.556250992218	0.711137840467	0.828793054475	1.07320904669	0.963091964981	0.63742692607	0.527986167315	0.700585136187	0.383887821012	0.680252626459	0.834902412451	0.0	1.23066459144	1.56037089494	1.40055649805	0.843537821012	1.36510583658	1.37676171206	0.919190680934	1.30789577821	1.50082525292	1.28387968872	1.191147393	1.34138548638	1.71080583658	1.25576994163	1.14265309339	1.22248264591	0.620366575875	1.68583085603	0.691257470817	0.643065330739	0.965711653696	0.982976050584	0.913459494163	0.873018210117	1.58397311284	1.08256389105	0.983315564202	0.769344066148	1.0285279572
CA3	1.38172177043	1.56659212062	1.71558262646	1.4893309144	2.01463040856	1.85344463035	1.57946856031	1.44443274319	1.44003546693	1.55238535019	1.76170509728	1.98573050584	1.54294136187	1.47608190661	1.54696566148	1.41930040856	2.04354628405	1.93456285992	1.93192089494	1.98646371595	1.40971571984	1.45182188716	2.36486957198	2.36925118677	2.01877321012	2.1848820428	1.83424385214	1.76746394942	1.73688669261	1.75313365759	1.76151587549	1.87288727626	1.27044733463	1.28062429961	1.0089163035	1.28787379377	0.905234513619	1.20857871595	1.21744340467	1.24823291829	1.18224581712	1.26126108949	0.846773871595	1.26560957198	0.989518968872	1.28651484436	1.27297266537	1.35664206226	1.30740449416	1.25613793774	1.30524581712	1.32504558366	1.29828402724	1.37702857977	1.47223464981	1.4443898249	1.28589365759	1.29509145914	1.34000715953	1.3069266537	1.33189457198	1.32570478599	1.23066459144	0.0	0.710961128405	0.839801634241	0.624884280156	0.512618249027	0.392997743191	0.757140291829	0.53869422179	1.09950525292	0.452277743191	0.796143929961	0.791922957198	0.829792256809	0.233512587549	1.55342075875	1.49895466926	1.27976381323	1.7975992607	1.29502972763	1.22319291829	1.44898819066	1.49710764591	1.43855560311	1.41445863813	1.68135237354	1.52044754864	1.45586420233	1.31014009728	1.36237671206
CA4	1.82512585603	1.93959714008	1.47498706226	1.7796913035	2.17507472763	1.9983407393	1.99358618677	1.88619861868	1.850682393	1.96435643969	1.88236322957	2.12062202335	1.78528416342	1.44492381323	1.93929928016	1.91110620623	2.26541538911	2.15930321012	2.35203046693	2.40775655642	1.49700007782	1.57224527237	2.52262237354	2.53809624514	2.15812476654	2.32693838521	2.0318355642	1.9758357393	2.07345272374	2.1381259144	2.06964785992	2.09410159533	1.8265068677	1.83362756809	1.56364396887	1.84613678988	1.45412560311	1.76302085603	1.77604410506	1.79487883268	1.73980040856	1.81816066148	1.28905924125	1.8201807393	1.55123900778	1.83733009728	1.82861321012	1.4176177821	1.39092566148	1.55962101167	1.78196064202	1.60298546693	1.49367503891	1.53369472763	1.58643577821	1.59303702335	1.53496171206	1.5992035214	1.50771793774	1.65704754864	1.52538873541	1.42720178988	1.56037089494	0.710961128405	0.0	0.933972568093	1.03644023346	0.388870661479	0.885318210117	0.99624118677	0.861085817121	1.27655766537	0.84195540856	0.668899377432	0.90915155642	0.356234007782	0.792837723735	1.74257188716	1.68792385214	1.50584155642	1.91773198444	1.59278478599	1.48341093385	1.88514651751	1.92980920233	1.92627840467	1.89986085603	1.54951225681	1.69264540856	1.89158774319	1.41068013619	1.11060624514
CB3	1.73516519455	1.72243889105	1.70065254864	1.58239523346	1.94905324903	1.76491906615	1.7707736965	1.76411694553	1.64782659533	1.7466061284	1.65131961089	1.89182385214	1.64903035019	1.45180447471	1.72090025292	1.80086616732	2.11103562257	1.99381075875	2.2499040856	2.26503990272	1.02953116732	1.20936231518	2.39381817121	2.42472768482	1.88020632296	2.0778968677	1.7966251751	1.73134974708	1.89980700389	1.92801754864	1.88399996109	1.85208976654	1.67727784047	1.68836305447	1.44011256809	1.70231441634	1.35018042802	1.62159996109	1.63992889105	1.6550740856	1.59827266537	1.67862774319	1.32090208171	1.67835521401	1.423182393	1.69504628405	1.68715083658	1.27672424125	1.31351535019	1.29435661479	1.59386060311	1.31707005837	1.16115457198	1.12980433852	1.07751231518	1.15751196498	1.26074731518	1.33867838521	1.18650116732	1.43615626459	1.26415955253	1.20681233463	1.40055649805	0.839801634241	0.933972568093	0.0	0.948785719844	0.842638015564	0.745691206226	1.0239820428	0.647418190661	0.847306031128	0.697972140078	0.89087077821	0.261733035019	1.08708622568	0.844579669261	1.33974161479	1.29388085603	1.45328416342	1.45931494163	1.31909914397	1.42147171206	1.66672581712	1.60969935798	1.76638171206	1.71258719844	1.82803540856	1.30685357977	1.70227610895	1.40567667315	1.37819095331
CB4	1.06387507782	1.18157620623	1.41127422179	1.15615787938	1.66563974708	1.44294599222	1.23813428016	1.14161963035	1.10165122568	1.19663939689	1.37194264591	1.64358354086	1.19609552529	1.12654287938	1.19542717899	1.09309678988	1.85411690661	1.75470254864	1.79343949416	1.84360227626	1.05741322957	1.11628717899	2.6318463035	2.6567301751	1.98878075875	2.27374227626	1.63429883268	1.54103083658	1.47600097276	1.51699564202	1.55434159533	1.66900715953	0.981869708171	0.992136245136	0.750032178988	1.02203441634	0.635107159533	0.944200350195	0.972149435798	0.968476070039	0.920141342412	0.95495155642	0.54432963035	1.0090863035	0.741745311284	0.99891963035	0.974563832685	0.99763151751	0.929220447471	0.882473268482	0.980644727626	0.937768618677	0.853321848249	0.963235116732	1.06041620623	1.04254033074	0.924678715953	0.947033715953	0.925279299611	0.939659377432	0.952777568093	0.910185252918	0.843537821012	0.624884280156	1.03644023346	0.948785719844	0.0	0.88167381323	0.790993579767	0.300757023346	0.854346128405	1.29278634241	0.788832568093	0.570016031128	0.879262373541	1.16689976654	0.739262392996	1.11118608949	1.21054731518	0.86586459144	1.36782023346	0.959181789883	0.841457821012	1.06032258755	1.09946379377	1.08271431907	1.06545782101	1.34413797665	1.05369782101	1.10328587549	0.8490542607	0.967657101167
CC4	1.70170379377	1.82020064202	1.47088624514	1.65587640078	2.1052501751	1.96273291829	1.89017237354	1.77513503891	1.77224492218	1.85511492218	1.83738229572	2.05947719844	1.67776521401	1.38196124514	1.81529087549	1.74217484436	2.15358776265	2.02982379377	2.22886178988	2.28380784047	1.39857731518	1.46691375486	2.47108607004	2.46514624514	2.07594643969	2.24668756809	1.88499883268	1.81287507782	1.96535587549	2.01389217899	1.95671622568	1.97569797665	1.64445694553	1.65537348249	1.37840116732	1.66573025292	1.2748255642	1.5844966537	1.59478737354	1.62510396887	1.56344632296	1.63986700389	1.11188433852	1.64157385214	1.37009752918	1.66037153696	1.6504557393	1.28013307393	1.2416813035	1.33553696498	1.58403690661	1.45264787938	1.34855433852	1.41090379377	1.46499227626	1.46018099222	1.37889992218	1.39931336576	1.39667373541	1.53637225681	1.42634682879	1.28024805447	1.36510583658	0.512618249027	0.388870661479	0.842638015564	0.88167381323	0.0	0.745716420233	0.852604338521	0.68371885214	1.12994241245	0.639072529183	0.601289143969	0.803001750973	0.500547937743	0.589849241245	1.6062690856	1.56475128405	1.3602251751	1.81556455253	1.43151875486	1.35157116732	1.78488581712	1.81549371595	1.73985817121	1.68868867704	1.59478252918	1.54669494163	1.71570789883	1.24277071984	1.17198391051
CD3	1.37764702335	1.413312393	1.75021359922	1.38754254864	1.91828585603	1.71143540856	1.43093276265	1.43549340467	1.34208655642	1.41089394942	1.64428793774	1.89102342412	1.51941809339	1.52004735409	1.43385702335	1.44279643969	1.89920640078	1.80578998054	1.8724770428	1.90340134241	1.27708984436	1.33132126459	2.28118105058	2.28134375486	1.91838188716	2.06551414397	1.72703105058	1.65411994163	1.67285521401	1.61917743191	1.68156143969	1.74905046693	1.31533200389	1.32407675097	1.10494587549	1.33290550584	1.03569856031	1.25695696498	1.26134301556	1.28482046693	1.22732095331	1.3105581323	1.03588511673	1.31087474708	1.08719632296	1.32667916342	1.31950535019	1.46729035019	1.4749201751	1.38119525292	1.37753628405	1.36779550584	1.37948850195	1.31709033074	1.34604356031	1.31948970817	1.27772031128	1.35525749027	1.33599416342	1.3109870428	1.37638850195	1.42452840467	1.37676171206	0.392997743191	0.885318210117	0.745691206226	0.790993579767	0.745716420233	0.0	0.928607412451	0.369594143969	0.962805836576	0.349061984436	0.923204669261	0.693107431907	1.04076412451	0.358337529183	1.40530608949	1.37771011673	1.35239797665	1.64438638132	1.27040233463	1.34394350195	1.3589979572	1.33729013619	1.45370836576	1.4364140856	1.79838708171	1.37099692607	1.40429299611	1.41461764591	1.42323881323
CD4	1.19564361868	1.28842587549	1.34601326848	1.21923256809	1.70921365759	1.48773854086	1.33702332685	1.26767607004	1.23410276265	1.31597677043	1.42060885214	1.70987196498	1.25232394942	1.09642636187	1.31682338521	1.24045972763	1.91620859922	1.8232044358	1.93224955253	1.98067891051	1.11415554475	1.18956836576	2.69113994163	2.70387214008	2.04237758755	2.33593070039	1.70657546693	1.61613155642	1.56050068093	1.62975807393	1.64933663424	1.74869029183	1.13571116732	1.14990968872	0.90468348249	1.16687844358	0.786431536965	1.08791803502	1.13490832685	1.12224223735	1.0812629572	1.09566212062	0.613697120623	1.16612243191	0.891105525292	1.16110914397	1.1170044358	0.996843910506	0.952958754864	1.00083970817	1.10118498054	1.025612607	0.946158599222	1.05698774319	1.14227832685	1.1335336965	1.01450776265	1.04326194553	1.01362807393	1.020222393	1.03369031128	0.9618942607	0.919190680934	0.757140291829	0.99624118677	1.0239820428	0.300757023346	0.852604338521	0.928607412451	0.0	0.938490311284	1.36469531128	0.890548891051	0.507439747082	0.949938618677	1.10788628405	0.876825097276	1.15526766537	1.30932663424	0.86588807393	1.42730807393	1.03378200389	0.864048968872	1.18122412451	1.24790245136	1.22186464981	1.22747955253	1.34145546693	1.08471671206	1.20574764591	0.810541828794	0.936409649805
CE4	1.46131669261	1.47974225681	1.76761151751	1.42600906615	1.86899638132	1.68208764591	1.50659149805	1.49869712062	1.4086463035	1.47200478599	1.57803321012	1.83613511673	1.55239328794	1.51941040856	1.48814276265	1.53060214008	1.89900774319	1.77156416342	1.96094892996	1.99460579767	1.11483850195	1.17123447471	2.28081048638	2.2786255642	1.84382315175	2.01987552529	1.63821274319	1.55171638132	1.7444027821	1.7251764786	1.6484709144	1.66409371595	1.41897879377	1.42858178988	1.24381200389	1.43838190661	1.17144710117	1.35834959144	1.37243031128	1.38396826848	1.33394038911	1.41224301556	1.16460404669	1.41568542802	1.22679789883	1.43424108949	1.42098653696	1.3622620428	1.39865785992	1.26027632296	1.38277797665	1.28176540856	1.24334696498	1.17023797665	1.19219466926	1.16530143969	1.16241620623	1.24777747082	1.21559955253	1.25280928016	1.25504793774	1.30106184825	1.30789577821	0.53869422179	0.861085817121	0.647418190661	0.854346128405	0.68371885214	0.369594143969	0.938490311284	0.0	0.815083287938	0.240524494163	0.940739513619	0.57444036965	1.02876009728	0.522863579767	1.26606058366	1.21523916342	1.27096398833	1.50312955253	1.1804368677	1.33236328794	1.42208245136	1.40639050584	1.49609690661	1.44628562257	1.82408379377	1.2211809144	1.39407488327	1.3440366537	1.33158579767
CF3	1.89156188716	1.80384110895	1.86731838521	1.7141994358	1.92354963035	1.83672463035	1.89111501946	1.92861192607	1.82833087549	1.86432429961	1.67147821012	1.87611634241	1.80700696498	1.64066038911	1.81566122568	1.94927406615	2.15418009728	2.03994830739	2.36795747082	2.31534717899	1.19527182879	1.30946145914	2.38820863813	2.43642815175	1.74512678988	1.99936745136	1.80788455253	1.79889418288	2.06707062257	2.09410077821	1.94343322957	1.88975054475	1.87600461089	1.89005410506	1.70072474708	1.88831756809	1.63035101167	1.80697610895	1.84915978599	1.85444743191	1.81258935798	1.86670692607	1.6254335214	1.86881291829	1.67707052529	1.89538445525	1.87795029183	1.05609607004	1.28528476654	1.19829891051	1.64974815175	1.23115068093	1.10724900778	1.24896558366	0.988343715953	1.14948846304	1.33245256809	1.2268379572	1.14587322957	1.41719918288	1.04593566148	0.990807198444	1.50082525292	1.09950525292	1.27655766537	0.847306031128	1.29278634241	1.12994241245	0.962805836576	1.36469531128	0.815083287938	0.0	0.87439688716	1.29792727626	0.88125	1.43550828794	1.07425060311	1.40089877432	0.859782490272	1.65900509728	1.52152486381	1.46830400778	1.71283206226	1.8669031323	1.77281651751	1.93579933852	1.87634692607	2.09892848249	1.41628793774	1.84100902724	1.695905	1.61769842412
CF4	1.44249959144	1.49896741245	1.7778142607	1.44312048638	1.92221231518	1.74718529183	1.53715330739	1.46983184825	1.39886480545	1.50479643969	1.63685303502	1.88291712062	1.56310848249	1.52568202335	1.52429733463	1.49852468872	1.92886200389	1.81539970817	1.94925840467	2.00209223735	1.19410879377	1.25357717899	2.3208192607	2.31344585603	1.8976557393	2.06428145914	1.6995092607	1.6245805642	1.74254758755	1.72035649805	1.66853645914	1.74514249027	1.37289811284	1.39063293774	1.17710949416	1.39757402724	1.10995996109	1.31623392996	1.33213519455	1.35867747082	1.29214445525	1.37546661479	1.10008815175	1.38151501946	1.1584220428	1.39691566148	1.38710733463	1.34831793774	1.37733321012	1.25568836576	1.35349492218	1.28655161479	1.23019546693	1.19698857977	1.26458247082	1.2304605642	1.18400276265	1.23782173152	1.22545237354	1.24024136187	1.26651632296	1.28678167315	1.28387968872	0.452277743191	0.84195540856	0.697972140078	0.788832568093	0.639072529183	0.349061984436	0.890548891051	0.240524494163	0.87439688716	0.0	0.89584459144	0.599961050584	0.973107470817	0.42775577821	1.32796114786	1.28248618677	1.25071743191	1.56150194553	1.19988579767	1.30813805447	1.42766297665	1.44048994163	1.47854206226	1.42324747082	1.78846708171	1.27757649805	1.38435474708	1.33192904669	1.30163920233
CG3	1.44587476654	1.55192963035	1.26771784047	1.3950972179	1.88357254864	1.67306762646	1.62191747082	1.51122678988	1.44281714008	1.57529717899	1.60414688716	1.85322894942	1.43657712062	1.16904350195	1.56454651751	1.50001710117	2.00546274319	1.9253094358	2.12205070039	2.1706901751	1.16647350195	1.28931690661	2.61437097276	2.63173865759	1.98131791829	2.24929317121	1.81130634241	1.72286410506	1.76833132296	1.81401490272	1.81147918288	1.88196669261	1.41108414397	1.42540215953	1.16626863813	1.43403180934	1.0442477821	1.35240525292	1.39530410506	1.40064645914	1.34677527237	1.39554677043	0.875465077821	1.42047661479	1.1475664786	1.42438060311	1.40655749027	1.13640330739	1.05928414397	1.17768762646	1.39281889105	1.20536826848	1.12063266537	1.17771554475	1.2495531323	1.27994605058	1.19562365759	1.23944052529	1.17190011673	1.32303618677	1.21039585603	1.09778657588	1.191147393	0.796143929961	0.668899377432	0.89087077821	0.570016031128	0.601289143969	0.923204669261	0.507439747082	0.940739513619	1.29792727626	0.89584459144	0.0	0.84574922179	0.827749883268	0.889833210117	1.37050741245	1.41664058366	1.11700922179	1.56504770428	1.22887638132	1.09675743191	1.46518138132	1.49634535019	1.49178964981	1.47816284047	1.32875914397	1.29438155642	1.48399272374	0.972079435798	0.92559348249
CG4	1.60865266537	1.64624966926	1.73706297665	1.53477496109	1.92742527237	1.73213463035	1.68548241245	1.62875200389	1.52743437743	1.66837305447	1.62185980545	1.8818985214	1.62354521401	1.46824233463	1.65371321012	1.68163379377	2.04611083658	1.91900394942	2.14367922179	2.19208476654	1.03793649805	1.17948048638	2.37472867704	2.40613114786	1.85524546693	2.06361079767	1.7450251751	1.66548317121	1.85991922179	1.85997439689	1.79460610895	1.79171898833	1.54552235409	1.55371235409	1.33948945525	1.56505904669	1.27214470817	1.48807583658	1.50408379377	1.52198311284	1.46558033074	1.54250774319	1.24321920233	1.54240544747	1.32654391051	1.56350134241	1.55127060311	1.2917888716	1.29154608949	1.26884011673	1.49309107004	1.27879445525	1.16058122568	1.09219776265	1.1210327821	1.15980928016	1.20852128405	1.2836401751	1.15399638132	1.3473533463	1.23821690661	1.22237568093	1.34138548638	0.791922957198	0.90915155642	0.261733035019	0.879262373541	0.803001750973	0.693107431907	0.949938618677	0.57444036965	0.88125	0.599961050584	0.84574922179	0.0	1.08468474708	0.757757840467	1.30029791829	1.29097832685	1.37608361868	1.47884178988	1.20692817121	1.33408875486	1.56084920233	1.54183441634	1.6478288716	1.60398575875	1.80008832685	1.25204354086	1.58109918288	1.35323643969	1.33819215953
CH3	2.00313947471	2.10036383268	1.64318215953	1.93439581712	2.34212258755	2.1847570428	2.15318501946	2.03852787938	2.02496274319	2.10526694553	2.06505976654	2.31439828794	1.95209708171	1.61759684825	2.10001861868	2.04027414397	2.41246947471	2.34220854086	2.5194936965	2.58749554475	1.63178832685	1.72981433852	2.69336276265	2.68286768482	2.3316479572	2.5021190856	2.24506431907	2.17006729572	2.21709420233	2.27981439689	2.29002859922	2.32348684825	1.88533363813	1.90087274319	1.61833793774	1.90653503891	1.51418392996	1.82858774319	1.83427947471	1.86331229572	1.80161963035	1.8841370428	1.35169363813	1.88505287938	1.61154935798	1.90556717899	1.8910416537	1.57492171206	1.5443413035	1.70268315175	1.92245667315	1.81935134241	1.64887079767	1.71913441634	1.75303328794	1.77223819066	1.73428373541	1.73982223735	1.72094097276	1.90761478599	1.73843939689	1.58070101167	1.71080583658	0.829792256809	0.356234007782	1.08708622568	1.16689976654	0.500547937743	1.04076412451	1.10788628405	1.02876009728	1.43550828794	0.973107470817	0.827749883268	1.08468474708	0.0	0.885424922179	1.86176433852	1.85442634241	1.6677851751	2.019857393	1.78893727626	1.67609268482	2.04597180934	2.07383394942	2.01599575875	1.98108322957	1.49786529183	1.8252366537	2.04967229572	1.48985725681	1.24312577821
CH4	1.38592252918	1.55113824903	1.80276957198	1.49671673152	1.97890642023	1.82814348249	1.5720886965	1.42482217899	1.43419256809	1.55069953307	1.73495110895	1.96163107004	1.60080994163	1.5641361284	1.54786447471	1.40750723735	2.00870505837	1.89420918288	1.9275505642	1.99024494163	1.39803822957	1.43889715953	2.33776535019	2.33279003891	1.96910315175	2.14673785992	1.80154881323	1.73872642023	1.76202142023	1.73577153696	1.72790585603	1.84965285992	1.2471988716	1.26404155642	1.01119266537	1.26908342412	0.942520564202	1.18606418288	1.19629070039	1.23078180934	1.16153155642	1.24246710117	0.940951750973	1.24351725681	0.991981284047	1.26932241245	1.25162929961	1.40961682879	1.34864774319	1.2858016537	1.26299210117	1.32759723735	1.30883140078	1.3702111284	1.45329105058	1.43045035019	1.28603787938	1.27406031128	1.35948305447	1.29506826848	1.34762832685	1.37032068093	1.25576994163	0.233512587549	0.792837723735	0.844579669261	0.739262392996	0.589849241245	0.358337529183	0.876825097276	0.522863579767	1.07425060311	0.42775577821	0.889833210117	0.757757840467	0.885424922179	0.0	1.53609	1.47579733463	1.34124149805	1.79991675097	1.30476675097	1.29319305447	1.43985155642	1.47534727626	1.39629153696	1.36655180934	1.74490285992	1.5081668677	1.42551492218	1.37379766537	1.39729225681
CA9	1.33556182879	1.04523315175	1.75817688716	1.11235210117	1.53491241245	1.21082756809	1.14434507782	1.35784957198	1.1849781323	1.16482	1.21923815175	1.47467978599	1.18899445525	1.33205916342	1.10272486381	1.38241143969	1.55766972763	1.45848159533	1.96109383268	1.87865575875	1.09498099222	1.1076663035	2.61608737354	2.64751645914	1.90287785992	2.19148206226	1.36762025292	1.32699614786	1.58824184825	1.73745149805	1.58001293774	1.4508083463	1.28798750973	1.34994011673	1.34046889105	1.35756544747	1.28380029183	1.31802896887	1.30436992218	1.29675410506	1.26553159533	1.28733846304	1.35548128405	1.34230005837	1.30671357977	1.34351019455	1.28799089494	1.49354791829	1.29390785992	1.08162060311	1.1991711284	1.07230023346	1.09422809339	0.921804513619	1.02889622568	0.826934708171	0.960862509728	1.09679202335	1.08035297665	1.05124593385	1.12752774319	1.3369794358	1.14265309339	1.55342075875	1.74257188716	1.33974161479	1.11118608949	1.6062690856	1.40530608949	1.15526766537	1.26606058366	1.40089877432	1.32796114786	1.37050741245	1.30029791829	1.86176433852	1.53609	0.0	1.30666161479	1.03106838521	0.811013365759	1.09624531128	1.19752838521	1.08602945525	0.999781206226	1.17840698444	1.18187208171	1.94673768482	0.411232548638	1.06346994163	1.01684708171	1.16699217899
CA10	1.66139702335	1.63862445525	1.81421566148	1.63529250973	1.79014990272	1.69414470817	1.65882626459	1.69468402724	1.58301188716	1.61558021401	1.52269182879	1.72015128405	1.71608677043	1.5784459144	1.62504075875	1.72093819066	2.16183418288	2.05244161479	2.27937933852	2.2991494358	1.16497431907	1.26624632296	2.71762883268	2.79013671206	1.82180873541	2.19897258755	1.77763529183	1.68892075875	2.02444902724	2.0626711284	1.84975459144	1.85019731518	1.71436889105	1.73826103113	1.62669626459	1.737757607	1.55063217899	1.67071478599	1.71058636187	1.71186287938	1.66181624514	1.70635198444	1.54559449416	1.73159797665	1.59653885214	1.74073095331	1.71848562257	0.57913844358	1.02306729572	0.917237237354	1.36037562257	0.971840525292	0.879522743191	0.988746089494	0.766658424125	0.955097178988	1.08345910506	0.974988151751	0.896629922179	1.09214276265	0.773882159533	0.63621	1.22248264591	1.49895466926	1.68792385214	1.29388085603	1.21054731518	1.56475128405	1.37771011673	1.30932663424	1.21523916342	0.859782490272	1.28248618677	1.41664058366	1.29097832685	1.85442634241	1.47579733463	1.30666161479	0.0	1.44414529183	1.45671536965	1.31269968872	1.47915626459	1.57140363813	1.55678110895	1.66918019455	1.62842007782	1.87242626459	1.29351377432	1.59448607004	1.46733507782	1.40957235409
CB9	1.08686550584	1.11893410506	1.81108632296	1.16622636187	1.91404422179	1.62661128405	1.13101326848	1.10269235409	1.07369149805	1.09579250973	1.61192579767	1.83974599222	1.31466805447	1.38835968872	1.16101391051	1.11458690661	1.86460889105	1.72903620623	1.88114287938	1.92338632296	1.41992657588	1.42335608949	2.97247968872	3.00252188716	2.31476978599	2.57742570039	1.67959505837	1.56618328794	1.52273848249	1.61076579767	1.52453392996	1.61352447471	1.14795359922	1.17271391051	1.05292042802	1.18236013619	1.05134105058	1.12580980545	1.17925998054	1.15634766537	1.18098694553	1.14082785992	1.04584391051	1.17543311284	1.04381410506	1.17310464981	1.14603173152	1.23942945525	0.930331381323	0.7980092607	0.776879085603	0.839798657588	0.948248696498	0.996376245136	1.23411745136	1.10276593385	0.843055680934	0.872903677043	0.884600077821	0.672248365759	0.911139319066	1.08536241245	0.620366575875	1.27976381323	1.50584155642	1.45328416342	0.86586459144	1.3602251751	1.35239797665	0.86588807393	1.27096398833	1.65900509728	1.25071743191	1.11700922179	1.37608361868	1.6677851751	1.34124149805	1.03106838521	1.44414529183	0.0	1.58944513619	0.761098949416	0.550152101167	0.878348891051	0.919147373541	0.928131050584	0.881543929961	1.51481373541	0.940123774319	0.856490544747	0.437898229572	0.719853988327
CB10	1.85286402724	1.5398809144	1.61121468872	1.55796095331	1.32708776265	1.18606155642	1.66483307393	1.90346749027	1.71845889105	1.67318990272	1.19644003891	1.27606178988	1.50208661479	1.5333540856	1.59406367704	1.89743640078	1.87264861868	1.83798558366	2.40594108949	2.30431087549	1.13015046693	1.26247180934	2.3428218677	2.3688242607	1.74653675097	1.92229340467	1.77586840467	1.7529120428	2.03014603113	2.1753759144	2.04195879377	1.87826431907	1.81191916342	1.88263515564	1.87025898833	1.89213885214	1.79838237354	1.8484466537	1.82553542802	1.82786494163	1.79042340467	1.82656840467	1.76722939689	1.8618122179	1.83437461089	1.87563492218	1.81957632296	1.64274404669	1.71170457198	1.57966058366	1.80449367704	1.58138643969	1.40452702335	1.26933511673	1.1527805642	1.19029301556	1.47348731518	1.59940169261	1.50146023346	1.64265357977	1.51132542802	1.49390350195	1.68583085603	1.7975992607	1.91773198444	1.45931494163	1.36782023346	1.81556455253	1.64438638132	1.42730807393	1.50312955253	1.52152486381	1.56150194553	1.56504770428	1.47884178988	2.019857393	1.79991675097	0.811013365759	1.45671536965	1.58944513619	0.0	1.61211914397	1.73849626459	1.67023714008	1.57594807393	1.73976957198	1.73840447471	2.0868936965	0.951625642023	1.67483984436	1.57050441634	1.54305461089
CC9	0.953890525292	1.01496861868	1.70327110895	0.962321692607	1.87670749027	1.55118190661	1.00300050584	0.939991070039	0.890606945525	0.969903093385	1.54250428016	1.78440673152	1.21877501946	1.19456346304	1.00291807393	1.01615531128	1.84872745136	1.66451414397	1.78864692607	1.82828418288	1.3283077821	1.28696126459	2.84812159533	2.89440145914	2.10879605058	2.41891212062	1.53094101167	1.44953013619	1.47803805447	1.53943536965	1.37611354086	1.48832070039	1.03167741245	1.04430523346	0.901330856031	1.04087846304	0.931381478599	0.945450116732	1.03199110895	1.03452727626	1.02387227626	1.02803708171	1.01486780156	1.02201431907	0.883980953307	1.04765947471	1.02251643969	1.28990918288	0.95098040856	0.763552568093	0.775254610895	0.708496361868	0.930863365759	0.804563988327	1.11059877432	0.905680875486	0.635487898833	0.748800097276	0.762527120623	0.689344085603	0.900962120623	1.13894225681	0.691257470817	1.29502972763	1.59278478599	1.31909914397	0.959181789883	1.43151875486	1.27040233463	1.03378200389	1.1804368677	1.46830400778	1.19988579767	1.22887638132	1.20692817121	1.78893727626	1.30476675097	1.09624531128	1.31269968872	0.761098949416	1.61211914397	0.0	0.450160350195	0.876214338521	0.853110875486	0.881577354086	0.833343891051	1.81518867704	1.00522361868	1.0914192607	0.900722898833	1.20806394942
CC10	0.927743093385	1.06479009728	1.61080601167	0.976820525292	1.98007433852	1.60481307393	1.02482521401	0.909695	0.914380136187	1.00790200389	1.64985933852	1.89250466926	1.17759175097	1.15023902724	1.02772099222	0.974837957198	1.91246838521	1.75941282101	1.82425750973	1.86971947471	1.43723108949	1.41513643969	2.93761684825	2.98377219844	2.27588336576	2.58643309339	1.70112501946	1.59371892996	1.47319638132	1.57974237354	1.51703949416	1.63499968872	0.981322937743	0.990140797665	0.834040428016	0.983825856031	0.832078949416	0.903482723735	0.990842120623	0.988302101167	0.983690291829	0.972651011673	0.843721731518	0.978667081712	0.820591731518	0.992736906615	0.969318501946	1.21869505837	0.869937062257	0.820361089494	0.803006984436	0.760520642023	1.00833749027	0.946560875486	1.27848597276	1.07433819066	0.718034319066	0.807864727626	0.824616731518	0.738240194553	0.967913287938	1.08524871595	0.643065330739	1.22319291829	1.48341093385	1.42147171206	0.841457821012	1.35157116732	1.34394350195	0.864048968872	1.33236328794	1.71283206226	1.30813805447	1.09675743191	1.33408875486	1.67609268482	1.29319305447	1.19752838521	1.47915626459	0.550152101167	1.73849626459	0.450160350195	0.0	0.863101653696	0.892301420233	0.855907003891	0.827435680934	1.53473299611	1.12671599222	1.07151684825	0.672846673152	0.983925077821
