	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.816589766537	0.932553346304	1.89713581712	1.19418081712	1.96111359922	1.76297980545	0.928697996109	0.831098677043	0.770904980545	0.807207723735	1.64960749027	1.88067336576	1.17958085603	1.60854949416	0.805433715953	0.815020466926	1.70415817121	1.63004167315	1.68234881323	1.71966406615	1.72645217899	1.66564838521	2.81580550584	2.85054548638	2.13814912451	2.54381811284	1.80301540856	1.64960511673	1.513607607	1.67042758755	1.5500294358	1.55027159533	0.175855583658	0.172350447471	0.294203463035	0.201267782101	0.436168249027	0.139603910506	0.136319494163	0.130545661479	0.159449105058	0.0	0.54506770428	0.177286167315	0.355757081712	0.152858968872	0.182555700389	1.70863978599	1.34169309339	1.11888752918	1.03452464981	1.11370714008	1.24190192607	1.10344282101	1.58434877432	1.34155597276	1.15270375486	1.07995749027	1.29531439689	1.09418682879	1.35527365759	1.5886064786	1.19850402724	1.17601	1.86955132296	1.61118447471	1.08740939689	1.60708789883	1.1657894358	1.1605690856	1.32515143969	1.65666832685	1.3018066537	1.29421879377	1.46610657588	1.80114741245	1.15198391051	1.21533038911	1.69082194553	1.09163801556	1.82519762646	0.928862996109	1.16564640078	0.87178266537	0.891070155642	0.793472490272	0.779857431907	1.92359356031	1.31911033074	0.964236712062	1.09706036965	1.37677305447
CF6	0.944105797665	1.17395490272	1.4221831323	1.02218680934	2.01088632296	1.79222439689	1.1506557393	1.00649988327	0.914521595331	1.03216005837	1.67046215953	1.93043616732	1.02341614786	1.1479285214	1.09514356031	0.841030817121	1.89568077821	1.83821642023	1.78743285992	1.8365431323	1.41649031128	1.48215678988	2.85750060311	2.91132342412	2.16068484436	2.56676585603	1.83459081712	1.71587830739	1.45297149805	1.550527393	1.73294321012	1.75468354086	0.639060836576	0.63944881323	0.341441673152	0.670409688716	0.173072062257	0.524918618677	0.557357859922	0.545601848249	0.527866848249	0.54506770428	0.0	0.605217568093	0.266614747082	0.619010175097	0.648118385214	1.34579289883	0.984608424125	1.07545044747	0.962764416342	1.00331924125	1.02694332685	1.10369110895	1.43612270428	1.1517831323	1.07517963035	0.973912159533	1.03459933852	1.08580643969	1.13196435798	1.24336822957	1.00489881323	0.881171322957	1.3895263035	1.33449124514	0.687426167315	1.1357414786	0.889042976654	0.665386322957	1.09119108949	1.42560642023	1.04170128405	0.806471712062	1.25822396887	1.32033071984	0.881975389105	1.3054740856	1.58149898833	0.997771478599	1.79318789883	0.950549766537	0.898695155642	1.05211846304	1.08054918288	1.03790680934	0.951184941634	1.58255562257	1.31689379377	1.18541180934	0.949195933852	1.0666716537
CG5	0.691977996109	0.827107256809	1.93737680934	1.24728480545	2.01716762646	1.80809138132	0.840962529183	0.707601770428	0.657784027237	0.699179066148	1.69709536965	1.93333330739	1.23444274319	1.65815247082	0.696505097276	0.694519552529	1.74888383268	1.66336379377	1.62199750973	1.6590218677	1.78029437743	1.71858774319	2.86565715953	2.90336161479	2.19375163424	2.58904867704	1.84732838521	1.69127287938	1.46495272374	1.6139486965	1.50650132296	1.52987087549	0.142004708171	0.122982762646	0.314972821012	0.126724649805	0.501105622568	0.162762412451	0.225274883268	0.136936108949	0.274585233463	0.177286167315	0.605217568093	0.0	0.416313715953	0.112942101167	0.139132801556	1.75516365759	1.39347389105	1.17165914397	0.989189922179	1.15645891051	1.28858003891	1.14797474708	1.63567708171	1.39306536965	1.19742268482	1.13267875486	1.35309776265	1.05283311284	1.40809145914	1.63778836576	1.2531166537	1.22829865759	1.9224742607	1.66498309339	1.13062381323	1.6603809144	1.22395622568	1.20111634241	1.37730060311	1.69989717899	1.35569247082	1.33924359922	1.52600951362	1.85429287938	1.20563723735	1.27776733463	1.73335169261	1.03815472763	1.87824822957	0.915017140078	1.22142280156	0.800005680934	0.828311264591	0.72960807393	0.714061225681	1.97713536965	1.38102856031	0.897448093385	1.09898108949	1.4350188716
CG6	0.801674669261	1.03794634241	1.60435702335	0.981249766537	2.02067033074	1.7924933463	1.01109126459	0.863780856031	0.776991284047	0.901820914397	1.67013955253	1.92660250973	0.960347626459	1.33324365759	0.968640564202	0.71421463035	1.79109420233	1.73404272374	1.68418678988	1.73439001946	1.4615966537	1.50795025292	2.8383168677	2.89671766537	2.14219075875	2.55103422179	1.8089292607	1.6638935214	1.35338391051	1.4551451751	1.63057079767	1.65141669261	0.449888190661	0.442551575875	0.170047626459	0.47171311284	0.15772844358	0.318230680934	0.357231167315	0.366126089494	0.374863307393	0.355757081712	0.266614747082	0.416313715953	0.0	0.439935311284	0.465679552529	1.49199511673	1.10491511673	1.01909542802	0.933107412451	0.977277023346	1.0471313035	1.06346212062	1.48262009728	1.21142068093	1.02285889105	0.942461964981	1.10178785992	1.01497001946	1.16908540856	1.37027608949	1.04049301556	0.897167159533	1.59045463035	1.36802836576	0.809930875486	1.32844361868	0.894515194553	0.883934377432	1.10514101167	1.44656642023	1.06581972763	1.01751155642	1.2849981323	1.51932566148	0.904918268482	1.24897128405	1.59284980545	0.981406303502	1.82101315175	0.84306766537	0.972322898833	0.958918307393	0.993071439689	0.929207120623	0.84381614786	1.74555947471	1.2937801751	1.08983118677	0.997741108949	1.20379418288
CH5	0.743083326848	0.867723365759	1.96563307393	1.26530916342	2.02155595331	1.82699951362	0.883082684825	0.756657840467	0.699279241245	0.733538754864	1.7160033463	1.94729097276	1.25321678988	1.67782776265	0.715219416342	0.732963054475	1.76141036965	1.67438247082	1.65524964981	1.69112447471	1.78795321012	1.7359363035	2.87879583658	2.91434935798	2.20432019455	2.60916284047	1.86771433852	1.71286089494	1.48321389105	1.64659920233	1.5188659144	1.54610188716	0.107208171206	0.122651945525	0.332684688716	0.136977101167	0.515639474708	0.201122723735	0.206607840467	0.146682529183	0.248353171206	0.152858968872	0.619010175097	0.112942101167	0.439935311284	0.0	0.116442996109	1.77394809339	1.40808252918	1.18848902724	1.00476747082	1.17438949416	1.31327190661	1.16869210117	1.64416322957	1.40641093385	1.23064828794	1.14008708171	1.36748939689	1.06622945525	1.41851437743	1.64957859922	1.2634940856	1.23744632296	1.9302131323	1.66847344358	1.15713194553	1.66962289883	1.2270688716	1.23105863813	1.3922294358	1.71527702335	1.37421437743	1.36601414397	1.527465	1.85938533074	1.21692038911	1.2858972179	1.75168235409	1.06584348249	1.8930135214	0.936616284047	1.23448178988	0.834747276265	0.857022315175	0.764419007782	0.753652276265	1.98435097276	1.38981544747	0.930524124514	1.11996264591	1.44073007782
CH6	0.722073326848	0.836081653696	2.01866727626	1.30054752918	2.06334357977	1.85851258755	0.856206536965	0.754335583658	0.693211031128	0.720767509728	1.74546447471	1.98058214008	1.2807757393	1.73226391051	0.716818365759	0.726036984436	1.81887570039	1.7322886965	1.65568435798	1.69292264591	1.84214289883	1.78396657588	2.93584645914	2.97251784047	2.26244046693	2.66550774319	1.92203951362	1.76204252918	1.50820653696	1.66647558366	1.55794614786	1.60034309339	0.10243692607	0.114143346304	0.364555933852	0.108950175097	0.554237256809	0.233155836576	0.229405350195	0.176193618677	0.284502392996	0.182555700389	0.648118385214	0.139132801556	0.465679552529	0.116442996109	0.0	1.81871400778	1.44572859922	1.21795692607	0.993333891051	1.21994657588	1.34163945525	1.20735252918	1.69059715953	1.45191743191	1.25670015564	1.18203945525	1.40767282101	1.07246424125	1.45981282101	1.69454992218	1.3004133463	1.2879964786	1.97891768482	1.73155433852	1.18165735409	1.72371040856	1.28044101167	1.25866019455	1.43220087549	1.7748101751	1.4182242607	1.39862153696	1.57704717899	1.91012595331	1.24856961089	1.31754990272	1.79583118677	1.04845966926	1.91936371595	0.986957801556	1.29546688716	0.807437821012	0.829137256809	0.732142937743	0.724908696498	2.0289763035	1.40997011673	0.901246731518	1.15049007782	1.4809059144
CA11	1.64347749027	1.76862675097	1.49236587549	1.50719394942	1.89627210117	1.7728464786	1.75051560311	1.66810375486	1.52140488327	1.63415143969	1.55599649805	1.77444361868	1.57892402724	1.47872643969	1.77649140078	1.5903209144	2.21514698444	2.15380628405	2.33417070039	2.36680610895	1.18695270428	1.27271634241	2.91427603113	2.87363134241	1.85009007782	2.39204976654	1.85534780156	1.80604381323	1.94053910506	2.06738336576	1.95359116732	2.05502145914	1.79712634241	1.78521509728	1.53985468872	1.83298079767	1.40330822957	1.67007252918	1.69386103113	1.70982715953	1.64607289883	1.70863978599	1.34579289883	1.75516365759	1.49199511673	1.77394809339	1.81871400778	0.0	0.765842490272	0.812846459144	1.12469385214	0.884264513619	0.821385797665	1.13020396887	0.898839844358	0.922046070039	1.06302972763	0.904330505837	0.727563093385	1.07147054475	0.709475311284	0.300402529183	0.799195719844	1.4034179572	1.5258105642	1.26927632296	1.05744797665	1.31523110895	1.33330984436	1.05251929961	1.29063698444	0.879678540856	1.29517577821	1.1249894358	1.2553064786	1.63127762646	1.4670207393	1.40053904669	0.569785389105	1.35747608949	1.58120095331	1.33598422179	1.21423019455	1.62552245136	1.54322632296	1.67056966926	1.6231068677	1.73851649805	1.41709478599	1.5777577821	1.20212719844	1.26587595331
CA12	1.35909457198	1.48130309339	1.39540544747	1.19843161479	1.97503696498	1.7533398249	1.46637782101	1.3945964786	1.20733787938	1.34623922179	1.55304599222	1.83584268482	1.26324441634	1.25394733463	1.49275038911	1.31627398833	1.99875803502	1.92601931907	2.10693571984	2.14246342412	1.29511994163	1.34529319066	2.99143330739	2.95529900778	1.95242245136	2.48818782101	1.70194605058	1.58067357977	1.68012801556	1.81507464981	1.71829836576	1.83786227626	1.42434953307	1.41266879377	1.15275359922	1.46715636187	1.04201527237	1.30566249027	1.33529060311	1.34524529183	1.28356013619	1.34169309339	0.984608424125	1.39347389105	1.10491511673	1.40808252918	1.44572859922	0.765842490272	0.0	0.572169688716	0.705383385214	0.558633346304	0.529451906615	0.816777548638	1.03183046693	0.80506536965	0.835146731518	0.564918910506	0.558509552529	0.67841766537	0.564973521401	0.670618171206	0.430672451362	1.32017877432	1.43588799611	1.2852938716	1.00109789883	1.15809402724	1.32474782101	0.862484669261	1.32431620623	1.14988632296	1.25907632296	0.910709513619	1.27878640078	1.44567750973	1.35129447471	1.2180257393	1.15155562257	0.969737996109	1.68736309339	0.924078774319	0.738123618677	1.26502354086	1.23527110895	1.24029029183	1.16843324903	1.61014677043	1.23429684825	1.33717645914	0.829012023346	0.884898210117
CB11	1.11221951362	1.2527431323	1.71675918288	1.105937607	1.89684626459	1.68835698444	1.25308400778	1.17887336576	0.988426167315	1.10437019455	1.48051902724	1.75877708171	1.16378445525	1.52447379377	1.27910875486	1.11280994163	1.79029970817	1.72034752918	1.89581824903	1.92387840467	1.34319807393	1.27800883268	2.94246719844	2.90042546693	1.8967081323	2.43227653696	1.63300445525	1.49212988327	1.53808023346	1.70863118677	1.50181194553	1.63465344358	1.1860877821	1.18663809339	0.996679474708	1.24648959144	1.02807052529	1.0855670428	1.12950009728	1.1208922179	1.10685780156	1.11888752918	1.07545044747	1.17165914397	1.01909542802	1.18848902724	1.21795692607	0.812846459144	0.572169688716	0.0	0.55060922179	0.377049727626	0.454071595331	0.706892217899	0.937350272374	0.825396420233	0.697003774319	0.37399540856	0.52780270428	0.436340155642	0.433692626459	0.694944280156	0.42155692607	1.28891865759	1.71679192607	1.34565087549	1.04237525292	1.40457725681	1.27733350195	1.00288533074	1.22318503891	1.04432585603	1.16706328794	1.16019075875	1.2729290856	1.73579093385	1.3117092607	0.979815155642	0.918029669261	0.845851731518	1.58605577821	0.821207684825	0.91624692607	1.02915470817	0.961933326848	1.00055628405	0.960431031128	1.86328190661	1.07293038911	1.05485782101	0.754351400778	1.05428988327
CB12	0.862179396887	1.01837305447	1.7039377821	1.12346258755	1.95372431907	1.72889348249	1.01509420233	0.934263715953	0.773243910506	0.888573424125	1.54076856031	1.81453490272	1.16562414397	1.52360570039	1.04139657588	0.855250953307	1.88497449416	1.77205394942	1.67918159533	1.70457245136	1.47686418288	1.45213945525	3.00762941634	2.97129480545	2.0378748249	2.50823992218	1.75696402724	1.62540217899	1.37093832685	1.49265585603	1.38530132296	1.55961970817	0.982441828794	0.974513891051	0.905369319066	1.01148344358	0.925777957198	0.982442256809	1.05284087549	1.01416108949	1.04391289883	1.03452464981	0.962764416342	0.989189922179	0.933107412451	1.00476747082	0.993333891051	1.12469385214	0.705383385214	0.55060922179	0.0	0.647628754864	0.701341478599	0.836107470817	1.20491050584	0.956531906615	0.871752178988	0.572790505837	0.776093832685	0.335462023346	0.724104182879	1.0208011284	0.500097354086	1.22487068093	1.74836589494	1.46615593385	1.00536167315	1.45725776265	1.24678634241	1.01745980545	1.2655138716	1.41240807393	1.23966410506	1.17666344358	1.39107527237	1.75965758755	1.25597077821	1.08453873541	1.32875702335	0.538817451362	1.74784200389	0.663832354086	0.877540077821	0.758665680934	0.737322587549	0.729605038911	0.676439824903	1.82659463035	1.15020914397	0.831397859922	0.652058988327	1.08140392996
CC11	1.08002659533	1.22101134241	1.58629871595	1.02102180934	1.87234214008	1.64114830739	1.21294552529	1.14633756809	0.975503910506	1.08967342412	1.43621190661	1.72165023346	1.12249791829	1.41698095331	1.21837089494	1.06588496109	1.78194309339	1.71309854086	1.90176311284	1.93928342412	1.30549064202	1.25523346304	2.88528533074	2.83958935798	1.84341758755	2.3777336965	1.58418889105	1.4464211284	1.55077303502	1.69890095331	1.50113653696	1.612272393	1.19242303502	1.18537770428	0.981315933852	1.23588889105	0.977007256809	1.07542856031	1.11222546693	1.11097747082	1.08210503891	1.11370714008	1.00331924125	1.15645891051	0.977277023346	1.17438949416	1.21994657588	0.884264513619	0.558633346304	0.377049727626	0.647628754864	0.0	0.398400272374	0.582562645914	0.852015330739	0.673361361868	0.593585758755	0.297228132296	0.426101264591	0.572436459144	0.43234729572	0.754393424125	0.458005914397	1.25800737354	1.64305787938	1.26423480545	1.014222607	1.35302542802	1.26826237354	0.994851128405	1.21427511673	1.03980110895	1.13937021401	1.10626118677	1.21022605058	1.67856272374	1.29346949416	0.97856811284	0.994319669261	0.867899124514	1.55746068093	0.778762120623	0.833730894942	1.06170245136	0.998670214008	1.06100484436	1.00907624514	1.78991505837	1.06111548638	1.09556848249	0.748963929961	1.00997490272
CC12	1.19905589494	1.30696107004	1.56426428016	1.12653877432	1.84525027237	1.60402161479	1.34965976654	1.27565577821	1.09706885214	1.21923961089	1.38786782101	1.69001140078	1.19725324903	1.39455756809	1.35836396887	1.18100114786	1.89508033074	1.82791036965	2.00720961089	2.04514085603	1.21410285992	1.19807108949	2.89359101167	2.85750243191	1.82612470817	2.37994953307	1.56734227626	1.48399610895	1.6325885214	1.78084122568	1.59905031128	1.73047538911	1.29260774319	1.2979233463	1.11020811284	1.3585183463	1.01811986381	1.20012175097	1.21891803502	1.23538058366	1.18179690661	1.24190192607	1.02694332685	1.28858003891	1.0471313035	1.31327190661	1.34163945525	0.821385797665	0.529451906615	0.454071595331	0.701341478599	0.398400272374	0.0	0.642388249027	0.800843346304	0.664843579767	0.682078793774	0.450262529183	0.46062959144	0.625517081712	0.407339241245	0.658768910506	0.49982077821	1.27263636187	1.5934990856	1.19111324903	0.958068093385	1.29076013619	1.27234809339	0.910736614786	1.21482628405	0.993346167315	1.14106815175	1.05213667315	1.1714986965	1.61038661479	1.2946544358	0.990597918288	0.993393171206	0.886554377432	1.44560071984	0.889273132296	0.92761233463	1.21348498054	1.13998340467	1.15143492218	1.1156316537	1.75784587549	0.992115758755	1.15806237354	0.807288638132	0.946743463035
CD11	1.13505453307	1.16340138132	1.55906470817	1.03961749027	1.71745011673	1.46674632296	1.09744350195	1.11096068093	0.971319046693	1.01445190661	1.2763451751	1.5457566537	1.11420021401	1.37635060311	1.15938085603	1.19043643969	1.6656383463	1.60064079767	1.89202980545	1.92889871595	1.21548052529	1.13673657588	2.73384085603	2.6892086965	1.71103614786	2.23164167315	1.44078457198	1.3091111284	1.5800407393	1.75148807393	1.48518914397	1.53774935798	1.18064536965	1.16906276265	1.09972589494	1.21978208171	1.07119538911	1.06682217899	1.08399912451	1.10911143969	1.06010702335	1.10344282101	1.10369110895	1.14797474708	1.06346212062	1.16869210117	1.20735252918	1.13020396887	0.816777548638	0.706892217899	0.836107470817	0.582562645914	0.642388249027	0.0	0.730883385214	0.559330933852	0.454580116732	0.613994241245	0.709216712062	0.82653844358	0.78101270428	0.999366225681	0.701791867704	1.37016714008	1.69514348249	1.23504496109	1.07404159533	1.39094916342	1.33577587549	1.06249264591	1.25129398833	1.23049776265	1.19487900778	1.15939531128	1.14678212062	1.7418366537	1.413567393	0.827403210117	1.1363942607	0.965233171206	1.31176538911	0.794945856031	0.861530817121	1.03161688716	0.948247412451	1.03274951362	0.998083054475	1.91359949416	0.858086303502	1.05789389105	0.829342373541	1.0820529572
CD12	1.49935523346	1.4066716537	1.36606420233	1.20298729572	1.54753276265	1.33899289883	1.38542202335	1.49333546693	1.41810398833	1.45764330739	1.12210653696	1.40313287938	1.29324503891	1.27718394942	1.44855171206	1.53156138132	1.80665258755	1.77554877432	2.17411307393	2.12298202335	0.946442042802	0.986067626459	2.56524031128	2.52545601167	1.49226560311	2.05550252918	1.47632297665	1.48055719844	1.76303311284	1.85993651751	1.71182447471	1.74020402724	1.66527599222	1.65531735409	1.5173498249	1.71033846304	1.4262761284	1.55543023346	1.57730900778	1.58792918288	1.52668379377	1.58434877432	1.43612270428	1.63567708171	1.48262009728	1.64416322957	1.69059715953	0.898839844358	1.03183046693	0.937350272374	1.20491050584	0.852015330739	0.800843346304	0.730883385214	0.0	0.518058793774	0.659888910506	0.902591906615	0.803894727626	1.1532470428	0.869121342412	0.836547937743	0.996859883268	1.49032822957	1.6515886965	1.12573916342	1.14346241245	1.44405367704	1.3895888716	1.17076264591	1.20913048638	1.04329877432	1.28638803502	1.25120838521	1.20040523346	1.79837035019	1.53559902724	1.00811134241	0.924313871595	1.40449297665	1.11491188716	1.27853951362	1.28388124514	1.46715140078	1.3586483463	1.57697394942	1.53469531128	1.92887140078	0.978673463035	1.3659563035	1.2380055642	1.33815182879
CE11	1.25502507782	1.27718317121	1.35724404669	1.05426620623	1.64686361868	1.40099192607	1.24916988327	1.25007243191	1.16427527237	1.24248618677	1.19912513619	1.49133754864	1.13592406615	1.17857737354	1.26656603113	1.26896643969	1.75193391051	1.69142429961	1.97858225681	1.98801361868	1.04307414397	1.01432229572	2.66632470817	2.61360935798	1.59393031128	2.14948984436	1.40860963035	1.37007011673	1.59983463035	1.73521733463	1.54536891051	1.63018449416	1.4346559144	1.42620439689	1.25873538911	1.46650040856	1.14654838521	1.31078949416	1.32747441634	1.34001571984	1.28961161479	1.34155597276	1.1517831323	1.39306536965	1.21142068093	1.40641093385	1.45191743191	0.922046070039	0.80506536965	0.825396420233	0.956531906615	0.673361361868	0.664843579767	0.559330933852	0.518058793774	0.0	0.489322023346	0.713027821012	0.614553910506	0.945920933852	0.726674883268	0.828412178988	0.758586692607	1.36516966926	1.51643383268	1.07323336576	0.994898249027	1.35349379377	1.2815129572	1.04877677043	1.18272924125	1.11411842412	1.22207208171	1.12005706226	1.11181328794	1.65848428016	1.41888194553	0.961603871595	1.04940418288	1.13168955253	1.30950068093	0.981535350195	0.980556809339	1.21872027237	1.13414488327	1.3434683463	1.28977815175	1.83599396887	0.949904319066	1.19783377432	0.954815019455	1.08660451362
CE12	1.022692393	1.04775710117	1.3817214786	0.861813210117	1.6626970428	1.41941978599	1.01558929961	1.04462892996	0.983711692607	1.03896599222	1.21979653696	1.48987357977	0.929327918288	1.20267994163	1.04841404669	1.06915367704	1.61754550584	1.56683177043	1.85981599222	1.85103202335	1.16785963035	1.0634222179	2.69061603113	2.65673340467	1.6430263035	2.18360245136	1.39148616732	1.28992342412	1.46797140078	1.62318449416	1.43437696498	1.50388538911	1.22539533074	1.21672782101	1.06867118677	1.26898752918	1.03125624514	1.10188392996	1.1300313035	1.15016237354	1.10849519455	1.15270375486	1.07517963035	1.19742268482	1.02285889105	1.23064828794	1.25670015564	1.06302972763	0.835146731518	0.697003774319	0.871752178988	0.593585758755	0.682078793774	0.454580116732	0.659888910506	0.489322023346	0.0	0.623713190661	0.643760486381	0.831670583658	0.72978188716	0.987808910506	0.721212645914	1.40148690661	1.66969422179	1.18926733463	1.08974937743	1.45023768482	1.29059077821	1.13555719844	1.16811402724	1.18366702335	1.23436912451	1.21214410506	1.19290924125	1.78938560311	1.44681793774	0.839850175097	1.09257188716	1.09275659533	1.34208247082	0.880027801556	0.945395447471	1.06035680934	0.975217101167	1.15689877432	1.09200068093	1.9839018677	0.886698326848	1.05532463035	0.960645019455	1.15772346304
CF11	1.05951449416	1.2084127821	1.57069859922	0.988241303502	1.90773603113	1.69009830739	1.17967116732	1.10352885214	0.920518579767	1.05070828794	1.486657393	1.77249003891	1.05181215953	1.38690433852	1.21304178988	1.02719671206	1.80150815175	1.72723523346	1.90443758755	1.93544634241	1.30538780156	1.29782272374	2.94097910506	2.89376418288	1.89517859922	2.42587081712	1.63235293774	1.52082595331	1.5486577821	1.68515177043	1.50266918288	1.62887846304	1.16438669261	1.14932513619	0.947672431907	1.20885321012	0.945814533074	1.0502870428	1.07941461089	1.08952175097	1.05701873541	1.07995749027	0.973912159533	1.13267875486	0.942461964981	1.14008708171	1.18203945525	0.904330505837	0.564918910506	0.37399540856	0.572790505837	0.297228132296	0.450262529183	0.613994241245	0.902591906615	0.713027821012	0.623713190661	0.0	0.416325622568	0.546788832685	0.46606577821	0.766890622568	0.391968871595	1.2834013035	1.65924764591	1.28147826848	1.00341828794	1.38416636187	1.25319400778	1.01172167315	1.23079418288	1.12075702335	1.19241437743	1.09993830739	1.24368671206	1.69478789883	1.32042284047	1.0353168677	1.06810970817	0.865186867704	1.6080668677	0.683581498054	0.756110583658	1.01439793774	0.964149513619	1.04511068093	0.976239824903	1.80951898833	1.11518062257	1.09623210117	0.755833774319	1.06057066148
CF12	1.20059299611	1.33748245136	1.46912309339	1.07383684825	1.85328566148	1.63925638132	1.29762889105	1.23561626459	1.11800264591	1.21707702335	1.42731768482	1.71696846304	1.14013027237	1.28064571984	1.3514898249	1.17956548638	1.88484093385	1.80947373541	1.99821317121	2.02536418288	1.23735684825	1.22956780156	2.87652122568	2.83167910506	1.82426433852	2.36850780156	1.56633797665	1.50920118677	1.62589857977	1.74792964981	1.60998671206	1.72862501946	1.38765496109	1.3776198249	1.15637182879	1.43148894942	1.03706844358	1.26236212062	1.2949763035	1.30534826848	1.23916610895	1.29531439689	1.03459933852	1.35309776265	1.10178785992	1.36748939689	1.40767282101	0.727563093385	0.558509552529	0.52780270428	0.776093832685	0.426101264591	0.46062959144	0.709216712062	0.803894727626	0.614553910506	0.643760486381	0.416325622568	0.0	0.731839941634	0.35052381323	0.644381342412	0.523157178988	1.33251342412	1.55153883268	1.21276249027	0.974689357977	1.36191521401	1.26436250973	1.0320435214	1.21414287938	0.995962996109	1.24276412451	1.10613272374	1.21108050584	1.65374764591	1.38540842412	1.11089019455	0.966693501946	1.01802210117	1.56700883268	0.90955540856	0.829639241245	1.19033480545	1.13083789883	1.27099435798	1.21142673152	1.79534667315	1.12743963035	1.24922624514	0.888139163424	1.02319001946
CG11	0.951629046693	1.0883672179	1.78717949416	1.19009293774	1.96777416342	1.74190013619	1.09617252918	1.03584819066	0.879935700389	0.978071050584	1.5581688716	1.82806571984	1.22413566148	1.61068577821	1.13855622568	0.970256945525	1.89705344358	1.78980857977	1.77062077821	1.79798054475	1.49507550584	1.43973836576	3.02188377432	2.9914813035	2.00591151751	2.51721770428	1.7454313035	1.61425743191	1.42064478599	1.56679920233	1.39946396887	1.57639480545	1.04523132296	1.05228420233	0.978732898833	1.09954632296	1.03338118677	1.03725821012	1.10542850195	1.06587824903	1.10736301556	1.09418682879	1.08580643969	1.05283311284	1.01497001946	1.06622945525	1.07246424125	1.07147054475	0.67841766537	0.436340155642	0.335462023346	0.572436459144	0.625517081712	0.82653844358	1.1532470428	0.945920933852	0.831670583658	0.546788832685	0.731839941634	0.0	0.635111536965	0.953816653696	0.500669105058	1.30764391051	1.83113262646	1.48742208171	1.09250533074	1.5575531323	1.31436101167	1.10927	1.29692336576	1.29863632296	1.26608822957	1.25728103113	1.40878406615	1.84998217899	1.31981735409	1.04642087549	1.182942393	0.638180564202	1.71478391051	0.739285077821	0.983543190661	0.861205564202	0.834471381323	0.837551108949	0.80755192607	1.9197511284	1.14897299611	0.851078404669	0.713365642023	1.13067688716
CG12	1.22111976654	1.33649194553	1.59623710117	1.14261175097	1.8517664786	1.61275949416	1.37030535019	1.29715525292	1.17707552529	1.25997005837	1.41836838521	1.70740215953	1.23335587549	1.41501824903	1.39499274319	1.21697431907	1.87081171206	1.80100217899	1.99411896887	2.02221733463	1.2736151751	1.24453293774	2.87822149805	2.83846735409	1.8404657393	2.36221223735	1.56324159533	1.47117274319	1.61688363813	1.75294229572	1.59124328794	1.71519303502	1.4184661284	1.42368636187	1.21082723735	1.48314206226	1.11015653696	1.32226410506	1.35004521401	1.35393935798	1.29141972763	1.35527365759	1.13196435798	1.40809145914	1.16908540856	1.41851437743	1.45981282101	0.709475311284	0.564973521401	0.433692626459	0.724104182879	0.43234729572	0.407339241245	0.78101270428	0.869121342412	0.726674883268	0.72978188716	0.46606577821	0.35052381323	0.635111536965	0.0	0.618794143969	0.514102431907	1.32534677043	1.59732303502	1.24764392996	1.01226414397	1.39832466926	1.25553083658	1.03620717899	1.21322840467	0.930270894942	1.22645560311	1.13978303502	1.23022159533	1.68492916342	1.37424904669	1.0396122179	0.900028793774	0.953315758755	1.50326011673	0.981821128405	0.93727348249	1.18845628405	1.13823642023	1.24336494163	1.20882848249	1.81324889105	1.06154021401	1.18397126459	0.83025655642	1.00465503891
CH11	1.55317379377	1.67140371595	1.49422214008	1.40921931907	1.89784782101	1.69270394942	1.66231626459	1.58942068093	1.41091029183	1.52582085603	1.47173322957	1.75537972763	1.48039803502	1.40555550584	1.68270031128	1.50157714008	2.14430293774	2.07940916342	2.27006715953	2.30441431907	1.17977297665	1.20903579767	2.922857393	2.8782979572	1.8594892607	2.40492365759	1.78323001946	1.73353101167	1.87112774319	2.00730208171	1.87890715953	1.9824020428	1.67523373541	1.66279272374	1.42514356031	1.71144029183	1.28623103113	1.54958365759	1.57186519455	1.59055404669	1.53305033074	1.5886064786	1.24336822957	1.63778836576	1.37027608949	1.64957859922	1.69454992218	0.300402529183	0.670618171206	0.694944280156	1.0208011284	0.754393424125	0.658768910506	0.999366225681	0.836547937743	0.828412178988	0.987808910506	0.766890622568	0.644381342412	0.953816653696	0.618794143969	0.0	0.693696614786	1.35684986381	1.52536959144	1.24377484436	0.994371206226	1.29011048638	1.31564035019	1.00957879377	1.26031659533	0.853929202335	1.24812005837	1.07930546693	1.22433138132	1.59586712062	1.41043490272	1.31812418288	0.685320019455	1.25110344358	1.54767324903	1.21296780156	1.11516264591	1.52089782101	1.45195951362	1.54895157588	1.49944285992	1.74545241245	1.33955206226	1.49186793774	1.09135194553	1.16121914397
