	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.772173910506	0.835306420233	1.92845575875	1.22444287938	1.8350557393	1.63297515564	0.862084708171	0.801058404669	0.789639805447	0.854692062257	1.54933974708	1.83175167315	1.11716293774	1.70516863813	0.849664319066	0.750976575875	1.71174540856	1.68540807393	1.71726101167	1.64877898833	1.8448631323	1.71916597276	2.97997060311	2.85531830739	2.1860616537	2.50099009728	1.7118583463	1.68971626459	1.46471963035	1.63365830739	1.45007338521	1.59995101167	0.172085797665	0.130769007782	0.338926284047	0.22080118677	0.43378040856	0.19188651751	0.164200564202	0.135343307393	0.162109844358	0.0	0.497364513619	0.193410719844	0.368151906615	0.121972412451	0.178923385214	1.6915620428	1.4385059144	1.12653346304	1.0381277821	1.12127	1.25090873541	1.17306735409	1.60491929961	1.22005581712	0.902285252918	1.13488659533	1.32682245136	1.05026719844	1.24431151751	1.6133022179	1.12309883268	1.26474640078	1.82784077821	1.64166832685	1.17253060311	1.69798564202	1.11716214008	1.2240405642	1.40824521401	1.76346789883	1.34676859922	1.33903953307	1.62974708171	1.79006124514	1.1725342607	1.17834782101	1.74248200389	1.08049620623	1.82345330739	0.959027081712	0.964313385214	0.819221478599	0.837266303502	0.749276128405	0.729355136187	1.97578974708	1.43767501946	0.870568190661	1.0818398249	1.44232731518
CF6	0.882987023346	1.06345766537	1.51277330739	1.05797245136	1.91815282101	1.65849180934	1.02521817121	0.92453536965	0.9235792607	1.03068299611	1.5527238716	1.90250381323	0.955398424125	1.28146346304	1.06945700389	0.789431050584	1.82149420233	1.87381819066	1.79652042802	1.72085992218	1.54856262646	1.5253779572	3.05119083658	2.93438920233	2.23523231518	2.55874445525	1.77248752918	1.74001470817	1.35141842412	1.58437410506	1.64590330739	1.77624003891	0.572703774319	0.521386167315	0.254365233463	0.557796206226	0.139568501946	0.422430914397	0.478757762646	0.496698287938	0.439257859922	0.497364513619	0.0	0.505090836576	0.256481284047	0.473721828794	0.583952529183	1.38633640078	1.08046023346	1.09151509728	0.988335953307	1.04920669261	1.06084966926	1.06057089494	1.46701723735	1.05994363813	0.90727766537	0.982020914397	1.08808677043	1.01432937743	1.08641945525	1.29285494163	0.988778093385	0.943542782101	1.38390237354	1.35097003891	0.754317062257	1.25465229572	0.959483268482	0.801738346304	1.25499256809	1.55413217899	1.13556307393	0.905875953307	1.37385019455	1.34876684825	0.886962081712	1.26504603113	1.58604955253	0.972201381323	1.8194644358	0.90561536965	0.792301050584	0.995113968872	0.995353891051	0.986766984436	0.9026707393	1.67209951362	1.41456155642	1.12389060311	0.93925655642	1.15159249027
CG5	0.655210622568	0.742318618677	1.94325488327	1.24939694553	1.92398607004	1.68764280156	0.813296167315	0.687761303502	0.682050019455	0.756053599222	1.60633964981	1.90528356031	1.13013599222	1.72756142023	0.794827957198	0.633795389105	1.77451126459	1.7771785214	1.67034710117	1.59958667315	1.87597552529	1.75117949416	3.06451809339	2.94355587549	2.26648809339	2.57820712062	1.78189237354	1.75407515564	1.41586478599	1.58484712062	1.45387293774	1.60488822957	0.178081848249	0.138799027237	0.323085097276	0.13883381323	0.443600894942	0.152199533074	0.241353151751	0.152893754864	0.269384143969	0.193410719844	0.505090836576	0.0	0.341502081712	0.157004105058	0.170889941634	1.71154540856	1.46278850195	1.1526786965	0.997086828794	1.15016402724	1.27941435798	1.20520001946	1.65361142023	1.25357731518	0.917615389105	1.15976365759	1.35475675097	1.00947931907	1.2760727821	1.64059558366	1.11257616732	1.27165431907	1.83308807393	1.64517861868	1.18253252918	1.70391379377	1.12597729572	1.23651151751	1.41885535019	1.770162393	1.35357577821	1.34702071984	1.63496107004	1.79965161479	1.18107455253	1.25124422179	1.77628214008	1.05663657588	1.89313608949	0.913409357977	0.991972042802	0.78411118677	0.813029941634	0.751483346303	0.69129422179	2.01376984436	1.50433764591	0.889773696498	1.07216941634	1.48862033074
CG6	0.735656673152	0.927614785992	1.68157435798	1.01635603113	1.97072787938	1.71007900778	0.931098754864	0.785812762646	0.789057276265	0.899010544747	1.60710402724	1.95853910506	0.909281264591	1.46990175097	0.932105486381	0.659032801556	1.80024906615	1.81155655642	1.71268871595	1.63750311284	1.63096756809	1.59806110895	3.1001042607	2.97791538911	2.27427095331	2.60420103113	1.80881293774	1.77712680934	1.25794830739	1.50261819066	1.56098945525	1.70055871595	0.417561712062	0.365502431907	0.14402188716	0.397411420233	0.19150807393	0.283669552529	0.377376478599	0.342151011673	0.408290272374	0.368151906615	0.256481284047	0.341502081712	0.0	0.333094357977	0.441101322957	1.51900663424	1.23214680934	1.04010906615	0.935468015564	1.04806058366	1.14716317121	1.11754007782	1.558102607	1.14930698444	0.856741128405	1.01300472763	1.19508782101	0.934393891051	1.13735400778	1.44254070039	0.971865680934	1.01360826848	1.55963548638	1.4226192607	0.933877412451	1.42447583658	0.993716381323	0.984988968872	1.29579653696	1.60483105058	1.19199684825	1.08471198444	1.44250035019	1.52418750973	0.940531031128	1.2474663035	1.66064153696	0.973258190661	1.88680680934	0.824883463035	0.825291478599	0.901253151751	0.904093151751	0.8829142607	0.810144980545	1.83614075875	1.48342817121	1.03607083658	0.965164571984	1.31577848249
CH5	0.737820914397	0.8021492607	1.91526933852	1.2032507393	1.8552961284	1.63927970817	0.818082879377	0.745069766537	0.749358832685	0.803854980545	1.54974301556	1.85536536965	1.10796527237	1.69083256809	0.818354435798	0.696134513619	1.70027509728	1.69160974708	1.66827284047	1.600492607	1.83112667315	1.69789628405	2.98834924125	2.86557305447	2.18974562257	2.50360068093	1.70411332685	1.67694377432	1.4116331323	1.58807332685	1.42081490272	1.56542809339	0.17029151751	0.109782315175	0.311308035019	0.153388035019	0.408301342412	0.151476167315	0.172396595331	0.109634552529	0.194898793774	0.121972412451	0.473721828794	0.157004105058	0.333094357977	0.0	0.180432879377	1.66993075875	1.41812066148	1.1067022179	1.00491420233	1.09875727626	1.23634830739	1.15057280156	1.59794159533	1.19584285992	0.877921011673	1.12446624514	1.3102055642	1.01489338521	1.23241571984	1.59427782101	1.09267264591	1.23383472763	1.79674719844	1.60443657588	1.15504511673	1.66631350195	1.08680505837	1.20572243191	1.37748754864	1.7304663035	1.31522451362	1.31523945525	1.59566194553	1.75909879377	1.14188562257	1.19460669261	1.71646107004	1.0666601751	1.84676949416	0.91255692607	0.942739688716	0.789876653696	0.806693657588	0.742096361868	0.69164077821	1.96552293774	1.45705404669	0.867649435798	1.05667725681	1.44372832685
CH6	0.698510291829	0.75672688716	2.0428292607	1.31249070039	1.91076437743	1.72558546693	0.821077431907	0.729974435798	0.71647381323	0.764824007782	1.63522873541	1.9188618677	1.20799947471	1.805982607	0.777318521401	0.66440381323	1.81900614786	1.79303180934	1.70513202335	1.63677455253	1.9396627821	1.81987659533	3.08567029183	2.95533531128	2.29301624514	2.60594838521	1.81674566148	1.79557774319	1.45938188716	1.62285196498	1.46956268482	1.64735774319	0.103730077821	0.134163832685	0.387714494163	0.157539513619	0.511060875486	0.240961108949	0.246011459144	0.180937276265	0.252383424125	0.178923385214	0.583952529183	0.170889941634	0.441101322957	0.180432879377	0.0	1.78278468872	1.52443754864	1.20140657588	1.01685863813	1.21227540856	1.33605963035	1.27193669261	1.6929211284	1.31590153696	0.974024241245	1.22280636187	1.41627774319	1.01341560311	1.33692342412	1.70354322957	1.15708299611	1.36713250973	1.93036350195	1.73559081712	1.24625356031	1.80106035019	1.2180155642	1.29444079767	1.51231961089	1.86517782101	1.44810151751	1.41604486381	1.72832163424	1.89424077821	1.27701799611	1.25956836576	1.83956356031	1.08227250973	1.91569272374	0.975016381323	1.05953793774	0.785098326848	0.792217159533	0.71062733463	0.692651089494	2.06400359922	1.52596809339	0.817452276265	1.11140947471	1.52722470817
CA11	1.63354715953	1.75721636187	1.50574966926	1.68042756809	1.8340966537	1.6973033463	1.62372180934	1.67964659533	1.66388815175	1.64994659533	1.51605120623	1.78992332685	1.57770894942	1.49677258755	1.67494714008	1.61286741245	2.11951103113	2.24214622568	2.36417367704	2.27545787938	1.30681552529	1.30662490272	3.04194677043	2.930682607	1.95879754864	2.48796529183	1.8839748249	1.79476118677	1.92704038911	2.12357669261	1.89543978599	2.09117235409	1.77623437743	1.72259521401	1.50173680934	1.74479618677	1.41937124514	1.63766175097	1.65961245136	1.69940429961	1.64417188716	1.6915620428	1.38633640078	1.71154540856	1.51900663424	1.66993075875	1.78278468872	0.0	0.762854182879	0.863090058366	1.10614924125	0.863239785992	0.748772412451	1.01030756809	0.835282431907	1.02054439689	1.08530180934	0.85898151751	0.646066011673	1.1129972179	0.811890330739	0.406485544747	0.951640175097	1.36421416342	1.55432394942	1.2214368677	1.06827435798	1.41058285992	1.38800682879	1.0071055642	1.35101682879	1.07678103113	1.29203581712	1.0334416537	1.25730663424	1.67056597276	1.3879814786	1.37810702335	0.517637976654	1.28522027237	1.57220235409	1.32925254864	1.19041846304	1.56929764591	1.50092021401	1.6991111284	1.54578507782	1.71812171206	1.40356531128	1.61436844358	1.20149128405	1.22241036965
CA12	1.45679535019	1.58275256809	1.38214354086	1.46780848249	1.89112480545	1.67707071984	1.43132824903	1.55245544747	1.50346766537	1.46573412451	1.54087383268	1.8313318677	1.37739356031	1.28621552529	1.53815151751	1.39518046693	2.0034418677	2.11669149805	2.22402727626	2.13931754864	1.46862025292	1.42774429961	3.13195169261	3.0285386965	2.07374033074	2.57994371595	1.7533883463	1.66878715953	1.74088461089	1.95938192607	1.75016439689	1.94971832685	1.51656307393	1.4679309144	1.20985332685	1.49336737354	1.11560348249	1.37880348249	1.40528461089	1.44613046693	1.38526264591	1.4385059144	1.08046023346	1.46278850195	1.23214680934	1.41812066148	1.52443754864	0.762854182879	0.0	0.652376536965	0.771146108949	0.664531089494	0.576955272374	0.89955922179	1.06547750973	0.932510058366	0.962243463035	0.616261848249	0.569991284047	0.840323190661	0.588782023346	0.616105680934	0.671220856031	1.36493391051	1.34841797665	1.30782315175	0.952760642023	1.20448389105	1.43790622568	0.946370603113	1.47093494163	1.28637428016	1.40937190661	0.970607821012	1.35228276265	1.44216793774	1.34169523346	1.33225607004	1.09898970817	1.00684717899	1.74850599222	1.13983832685	0.912730583658	1.38574809339	1.3425722179	1.39703951362	1.2379051751	1.58370935798	1.36997093385	1.45685877432	0.928553287938	0.90864922179
CB11	1.08882861868	1.23627330739	1.75735311284	1.28365463035	1.83218371595	1.59519169261	1.10483140078	1.18667206226	1.13540677043	1.10846809339	1.45466001946	1.81049066148	1.16694208171	1.62711463035	1.17939249027	1.04897657588	1.82384805447	1.8538327821	1.92949272374	1.84747856031	1.57837410506	1.44102990272	3.11658379377	3.01297811284	2.02132963035	2.56956819066	1.65525624514	1.57096883268	1.52177071984	1.711167607	1.44159949416	1.66658521401	1.21255984436	1.15714083658	1.01715075875	1.18939585603	1.05478079767	1.10802667315	1.10350083658	1.14139727626	1.16023054475	1.12653346304	1.09151509728	1.1526786965	1.04010906615	1.1067022179	1.20140657588	0.863090058366	0.652376536965	0.0	0.427757042802	0.403789922179	0.508644883268	0.77530151751	1.02085747082	0.898267684825	0.631928638132	0.417796322957	0.565401167315	0.494465719844	0.430703190661	0.771093540856	0.387488715953	1.35465099222	1.72748622568	1.42695941634	1.15327752918	1.54703217899	1.34849202335	1.093522393	1.35343906615	1.31873070039	1.30974392996	1.19607906615	1.44379712062	1.8001285214	1.30840422179	1.02997116732	0.982501225681	0.778691653696	1.66917575875	0.817295992218	0.741688054475	0.972058599222	0.950785914397	0.994187918288	0.896636964981	1.91998492218	1.27828688716	1.05858966926	0.765751303502	1.16727392996
CB12	0.946990330739	1.07410412451	1.76084280156	1.29370307393	1.86758857977	1.62882558366	0.974414124514	1.04651782101	0.995715564202	0.998384785992	1.51659025292	1.83478521401	1.16412145914	1.63539902724	1.0372636965	0.888600428016	1.86296128405	1.89010391051	1.77003708171	1.68904140078	1.5927679572	1.49862667315	3.14487694553	3.03568208171	2.09096149805	2.59491305447	1.68758285992	1.62131906615	1.37794414397	1.55646881323	1.3307840856	1.58892077821	1.0249159144	1.01319838521	0.919756089494	1.01498931907	0.950951653696	1.02559889105	1.03007196498	1.05140922179	1.08814614786	1.0381277821	0.988335953307	0.997086828794	0.935468015564	1.00491420233	1.01685863813	1.10614924125	0.771146108949	0.427757042802	0.0	0.622747003891	0.689409396887	0.868687081712	1.19457863813	0.956491108949	0.656397276265	0.599026089494	0.770535680934	0.29525233463	0.611773151751	0.980191867704	0.325429299611	1.29201900778	1.71368883268	1.44663486381	1.09194558366	1.54003385214	1.31169420233	1.09138025292	1.38368256809	1.46018595331	1.30667509728	1.19235953307	1.47310377432	1.79458848249	1.23812593385	1.06521268482	1.25244900778	0.579113249027	1.74388357977	0.677610700389	0.744697548638	0.811713229572	0.794928249027	0.810187801556	0.735136964981	1.898367607	1.2917114786	0.891349124514	0.648028774319	1.14374081712
CC11	1.07410558366	1.21874587549	1.65091210117	1.25148587549	1.76278737354	1.49629068093	1.08877657588	1.17495649805	1.12039817121	1.10996038911	1.36227562257	1.71510856031	1.17923126459	1.55171420233	1.16100225681	1.02568653696	1.72718478599	1.81606033074	1.93412011673	1.85080424125	1.50389710117	1.33448756809	3.02950029183	2.92200620623	1.91630772374	2.49137044747	1.56687916342	1.47607922179	1.56886503891	1.72403955253	1.4538981323	1.66331782101	1.20661381323	1.15660643969	1.01286009728	1.18146398833	1.022032393	1.08463375486	1.08225538911	1.13121774319	1.09741669261	1.12127	1.04920669261	1.15016402724	1.04806058366	1.09875727626	1.21227540856	0.863239785992	0.664531089494	0.403789922179	0.622747003891	0.0	0.393084143969	0.629705603113	0.888609844358	0.773011498054	0.588711984436	0.298696128405	0.39242844358	0.631135058366	0.336987354086	0.735303735409	0.54891692607	1.33438356031	1.66372976654	1.34480451362	1.13129356031	1.50036677043	1.30384832685	1.09067920233	1.29187085603	1.14717214008	1.25983603113	1.14111828794	1.36853167315	1.76388494163	1.29001636187	0.980108210117	0.935322003891	0.878752937743	1.60451315175	0.854602373541	0.755371245136	0.997810505837	0.954093385214	1.05410293774	0.900398365759	1.85856114786	1.19929677043	1.08083546693	0.815232003891	1.12032809339
CC12	1.20292011673	1.33755554475	1.58313990272	1.32300939689	1.74909303502	1.44416070039	1.19961857977	1.29850258755	1.25796737354	1.24510955253	1.30959280156	1.68366196498	1.25054657588	1.4771668677	1.2694305642	1.14980780156	1.79637585603	1.89895474708	2.03967577821	1.95370651751	1.35187727626	1.21141883268	3.00583241245	2.89853105058	1.89971494163	2.45425708171	1.53560552529	1.44617348249	1.62559424125	1.81022447471	1.5362964786	1.74463297665	1.33375060311	1.2801614786	1.10764782101	1.31623766537	1.05919171206	1.20785937743	1.22147610895	1.26917955253	1.20349391051	1.25090873541	1.06084966926	1.27941435798	1.14716317121	1.23634830739	1.33605963035	0.748772412451	0.576955272374	0.508644883268	0.689409396887	0.393084143969	0.0	0.588071536965	0.748030875486	0.674731828794	0.653375894942	0.356460583658	0.353683015564	0.714252042802	0.35147885214	0.645867101167	0.609487996109	1.30507871595	1.55997616732	1.19760468872	1.04012249027	1.3926668677	1.31205671206	1.00567677043	1.2759679572	1.13284752918	1.23625418288	1.04025857977	1.23415585603	1.64285184825	1.28212319066	0.985204299611	0.925635486381	0.886867159533	1.46632110895	0.916201809339	0.834619863813	1.14213562257	1.06406410506	1.21118642023	1.02241970817	1.77525599222	1.07365457198	1.17781486381	0.878539182879	1.01230729572
CD11	1.14728589494	1.14034237354	1.4516870428	1.17081700389	1.62316998054	1.32033215953	1.00011505837	1.12030431907	1.10526859922	1.02066264591	1.184867607	1.55579809339	1.09971651751	1.35139793774	1.06367747082	1.14047809339	1.59945054475	1.71925445525	1.88631486381	1.80860140078	1.3185727821	1.10900184825	2.85435305447	2.74962410506	1.80368441634	2.3141683463	1.37562332685	1.30440968872	1.5245516537	1.71491663424	1.40235821012	1.57336077821	1.24786933852	1.20085566148	1.09652496109	1.22986920233	1.05844577821	1.13073947471	1.14822974708	1.17850178988	1.1196544358	1.17306735409	1.06057089494	1.20520001946	1.11754007782	1.15057280156	1.27193669261	1.01030756809	0.89955922179	0.77530151751	0.868687081712	0.629705603113	0.588071536965	0.0	0.692262996109	0.417321342412	0.464953579767	0.613623599222	0.64190385214	0.888029182879	0.633484474708	0.964458715953	0.79655614786	1.33131044747	1.63137587549	1.12789642023	1.14083476654	1.47742350195	1.27510836576	1.01607282101	1.13367910506	1.22866883268	1.15385447471	1.08178252918	1.16215509728	1.73119241245	1.34144138132	0.844853035019	1.05424324903	0.98803422179	1.33480898833	0.887514863813	0.849404046693	1.01483077821	0.910178015564	1.16718480545	0.974234396887	1.84371706226	0.951838715953	1.12418293774	0.953626089494	1.07253466926
CD12	1.56363877432	1.52034610895	1.38003361868	1.40584649805	1.47123200389	1.32046196498	1.4163359144	1.54780906615	1.55088587549	1.45465992218	1.16716044747	1.42688828794	1.35297180934	1.3470114786	1.45523859922	1.54702050584	1.75220439689	1.86385741245	2.12407136187	2.071507393	1.08197445525	0.973270914397	2.70022122568	2.58723200389	1.57690200389	2.17033531128	1.53794095331	1.46153050584	1.79940628405	1.9215168677	1.70834105058	1.79344128405	1.69526622568	1.63828445525	1.50768356031	1.67804900778	1.4654613035	1.57549838521	1.57101040856	1.62199431907	1.55948824903	1.60491929961	1.46701723735	1.65361142023	1.558102607	1.59794159533	1.6929211284	0.835282431907	1.06547750973	1.02085747082	1.19457863813	0.888609844358	0.748030875486	0.692262996109	0.0	0.650311770428	0.878638638132	0.892854727626	0.768328171206	1.20075715953	0.862576536965	0.838061673152	1.08407357977	1.41712068093	1.67363396887	1.09013902724	1.21836134241	1.52508459144	1.39008848249	1.09533951362	1.16256245136	0.98395692607	1.23327268482	1.13163953307	1.1655285214	1.78118743191	1.44035877432	1.01666968872	0.814942431907	1.37916994163	1.12445225681	1.32132287938	1.29233284047	1.48883120623	1.35697264591	1.63982064202	1.46826680934	1.85339966926	0.994772957198	1.46116075875	1.31099826848	1.24821801556
CE11	1.20378871595	1.16131896887	1.34439889105	1.11296667315	1.55225700389	1.25743498054	1.06960597276	1.18340682879	1.19043885214	1.0892557393	1.10488268482	1.49721484436	1.04802793774	1.21867503891	1.09475671206	1.17564756809	1.60455309339	1.70231929961	1.92397044747	1.83377998054	1.21714466926	1.09072696498	2.78813214008	2.68017178988	1.74121579767	2.24550634241	1.37071474708	1.30402710117	1.56590607004	1.73833396887	1.48452787938	1.61158585603	1.30242768482	1.24994879377	1.11727373541	1.27812529183	1.06807392996	1.17659350195	1.19376463035	1.22670243191	1.16535441634	1.22005581712	1.05994363813	1.25357731518	1.14930698444	1.19584285992	1.31590153696	1.02054439689	0.932510058366	0.898267684825	0.956491108949	0.773011498054	0.674731828794	0.417321342412	0.650311770428	0.0	0.519533132296	0.760995525292	0.703288696498	0.98660188716	0.761226167315	1.00175640078	0.906827607004	1.33619972763	1.5662316537	1.04146791829	1.09735498054	1.44325029183	1.30376643969	0.970764241245	1.1418098249	1.27835472763	1.17382219844	1.02182305447	1.09525550584	1.67942219844	1.35623785992	0.93088963035	1.06115595331	1.10535206226	1.29620289883	0.935341770428	0.867245350195	1.135887607	1.02511235409	1.26026832685	1.07626714008	1.80848439689	0.918100097276	1.23682540856	0.997275058366	1.03319044747
CE12	0.847871420233	0.923676264591	1.5183792607	1.04966404669	1.68451741245	1.3939072179	0.805423385214	0.914891361868	0.898114747082	0.839842178988	1.24306581712	1.62488404669	0.910825544747	1.40173945525	0.845920311284	0.824817976654	1.63203529183	1.67959554475	1.78157093385	1.69844626459	1.48043659533	1.30101690661	2.93555822957	2.82502060311	1.88702830739	2.39361566148	1.48356675097	1.42632338521	1.41207250973	1.59895939689	1.29442929961	1.48701217899	0.96571459144	0.918312003891	0.850260603113	0.950090797665	0.89170344358	0.883057140078	0.884793404669	0.906467120623	0.927588832685	0.902285252918	0.90727766537	0.917615389105	0.856741128405	0.877921011673	0.974024241245	1.08530180934	0.962243463035	0.631928638132	0.656397276265	0.588711984436	0.653375894942	0.464953579767	0.878638638132	0.519533132296	0.0	0.595564377432	0.693682217899	0.675794941634	0.673664747082	1.02799918288	0.632544124514	1.30921776265	1.65272420233	1.3308044358	1.09183970817	1.49840031128	1.27050237354	1.04954274319	1.19800536965	1.37823081712	1.19367136187	1.12760077821	1.34903618677	1.73519120623	1.27924142023	0.89776618677	1.19112861868	0.850973988327	1.53491821012	0.704776692607	0.660637976654	0.860320194553	0.818475642023	0.948337373541	0.750462217899	1.85986173152	1.09748389105	0.95510807393	0.770048696498	1.09994996109
CF11	1.09542875486	1.22749480545	1.5692801751	1.18099675097	1.77819762646	1.53056031128	1.09710920233	1.15833103113	1.10227935798	1.11820577821	1.39589206226	1.722352393	1.1088266537	1.45000986381	1.16663208171	1.05039710117	1.74092488327	1.83382688716	1.95965208171	1.87001173152	1.4493870428	1.32095229572	3.04230509728	2.93523268482	1.93970692607	2.50702922179	1.560057393	1.49075531128	1.53215140078	1.73565338521	1.46247889105	1.68363857977	1.22797297665	1.16656910506	0.977460116732	1.20457700389	0.965941128405	1.08754817121	1.10480614786	1.15564597276	1.11080538911	1.13488659533	0.982020914397	1.15976365759	1.01300472763	1.12446624514	1.22280636187	0.85898151751	0.616261848249	0.417796322957	0.599026089494	0.298696128405	0.356460583658	0.613623599222	0.892854727626	0.760995525292	0.595564377432	0.0	0.381792937743	0.623332120623	0.282667529183	0.739999319066	0.493555856031	1.26270575875	1.60479873541	1.3085809144	1.08461136187	1.45644048638	1.31412717899	1.0298718677	1.29473842412	1.19434857977	1.25470227626	1.09770830739	1.34100142023	1.69825071984	1.25145922179	0.983481614786	1.02056867704	0.84358614786	1.596867607	0.812871070039	0.696779163424	1.01609643969	0.964147568093	1.09816116732	0.916977879377	1.78534918288	1.2154101751	1.1138622179	0.798628715953	1.06854904669
CF12	1.26161192607	1.389527393	1.54027848249	1.34022645914	1.76550305447	1.50666433852	1.25507116732	1.34811307393	1.31023856031	1.27637766537	1.35780095331	1.71382634241	1.26267177043	1.42957599222	1.32160361868	1.22026622568	1.84357793774	1.94402881323	2.08973669261	2.0028377821	1.39246877432	1.275515	3.01135231518	2.90352678988	1.90505422179	2.47380169261	1.59608690661	1.49759357977	1.66375986381	1.85454110895	1.59994486381	1.80055980545	1.41329898833	1.35687690661	1.16797605058	1.39023986381	1.09589173152	1.28150780156	1.29683371595	1.34103	1.27843533074	1.32682245136	1.08808677043	1.35475675097	1.19508782101	1.3102055642	1.41627774319	0.646066011673	0.569991284047	0.565401167315	0.770535680934	0.39242844358	0.353683015564	0.64190385214	0.768328171206	0.703288696498	0.693682217899	0.381792937743	0.0	0.770729377432	0.401946848249	0.516157976654	0.636325875486	1.299405	1.54838412451	1.24911124514	1.10487811284	1.42065264591	1.33632155642	1.05306484436	1.28248540856	1.08538750973	1.26682875486	1.09999961089	1.28813210117	1.65555540856	1.30557227626	1.11536894942	0.825101342412	0.958073404669	1.56413708171	1.01183268482	0.853689416342	1.22715392996	1.146937393	1.30114632296	1.11922560311	1.74565570039	1.16388579767	1.25116706226	0.911104961089	0.996571050584
CG11	0.825341692607	0.991191789883	1.73567789883	1.2565188716	1.85188488327	1.58000231518	0.88808844358	0.967195447471	0.912580700389	0.907284396887	1.50090359922	1.79746229572	1.13618655642	1.62418906615	0.953129066148	0.828908365759	1.87507972763	1.90263231518	1.71373501946	1.63184848249	1.64440881323	1.52897507782	3.13636916342	3.03425134241	2.07922247082	2.60369410506	1.69119706226	1.63188941634	1.31154822957	1.49860593385	1.34602750973	1.60649992218	1.02085649805	1.01836052529	0.936691964981	1.01520305447	0.970096828794	1.04495095331	1.03303776265	1.0640033463	1.09877206226	1.05026719844	1.01432937743	1.00947931907	0.934393891051	1.01489338521	1.01341560311	1.1129972179	0.840323190661	0.494465719844	0.29525233463	0.631135058366	0.714252042802	0.888029182879	1.20075715953	0.98660188716	0.675794941634	0.623332120623	0.770729377432	0.0	0.62704540856	1.0153392607	0.420256459144	1.29384970817	1.75558859922	1.50342225681	1.16015850195	1.62331233463	1.30009879377	1.13752659533	1.39291750973	1.4724311284	1.34321583658	1.24875342412	1.53707252918	1.85604342412	1.25812885214	1.06615840467	1.27407877432	0.615429319066	1.76948182879	0.684491984436	0.759366381323	0.740537392996	0.73166229572	0.800586478599	0.716333190661	1.8896131323	1.30434638132	0.780496361868	0.681952159533	1.17825319066
CG12	1.17861071984	1.30682101167	1.63372875486	1.31482272374	1.75473885214	1.48685550584	1.18205809339	1.28315229572	1.23262509728	1.22011307393	1.36422406615	1.70267431907	1.23411134241	1.51002929961	1.24254684825	1.1492422179	1.76779976654	1.87639620623	2.01046770428	1.9273533463	1.43286321012	1.31266379377	3.03500484436	2.92762931907	1.93158892996	2.49473103113	1.56343332685	1.48147315175	1.58111464981	1.76373025292	1.50005743191	1.71952392996	1.33413400778	1.28134192607	1.09531737354	1.31359332685	1.06633550584	1.20926391051	1.20656978599	1.2628892607	1.20688879377	1.24431151751	1.08641945525	1.2760727821	1.13735400778	1.23241571984	1.33692342412	0.811890330739	0.588782023346	0.430703190661	0.611773151751	0.336987354086	0.35147885214	0.633484474708	0.862576536965	0.761226167315	0.673664747082	0.282667529183	0.401946848249	0.62704540856	0.0	0.687430661479	0.512829766537	1.29673632296	1.5924492607	1.27922988327	1.06183904669	1.43198770428	1.33934108949	1.01486177043	1.3088348249	1.16656933852	1.25392832685	1.08490315175	1.31808762646	1.7016851751	1.29590445525	0.982001828794	0.973846011673	0.808983793774	1.52817953307	0.889989455253	0.762893424125	1.06236964981	1.04744229572	1.15489142023	1.00158692607	1.77624250973	1.15205692607	1.14444099222	0.777774805447	1.00098194553
CH11	1.551452393	1.69538097276	1.51383011673	1.61750455253	1.8305738716	1.68401402724	1.53288214008	1.63240233463	1.61404727626	1.56755322957	1.50584803502	1.77859451362	1.52302223735	1.44071498054	1.62607284047	1.51112089494	2.04605439689	2.18737488327	2.29673945525	2.20644649805	1.35352659533	1.27153710117	3.04568114786	2.93778410506	1.97397301556	2.49260826848	1.82564741245	1.74035875486	1.86555075875	2.0433694358	1.82643291829	2.03420677043	1.69332299611	1.6473268677	1.42629675097	1.669762393	1.33520418288	1.55216846304	1.59116706226	1.62365684825	1.5635636965	1.6133022179	1.29285494163	1.64059558366	1.44254070039	1.59427782101	1.70354322957	0.406485544747	0.616105680934	0.771093540856	0.980191867704	0.735303735409	0.645867101167	0.964458715953	0.838061673152	1.00175640078	1.02799918288	0.739999319066	0.516157976654	1.0153392607	0.687430661479	0.0	0.831405564202	1.36995885214	1.51516171206	1.27601832685	1.04528235409	1.36193945525	1.40115490272	1.02604029183	1.34355463035	1.03284536965	1.32676992218	1.03531105058	1.28877330739	1.63527513619	1.35918562257	1.31802116732	0.684429552529	1.14678052529	1.53377607004	1.28974459144	1.08997544747	1.51673249027	1.44832964981	1.59036075875	1.41924031128	1.69579928016	1.34943252918	1.51967531128	1.08032904669	1.09755287938
