	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.06564737354	1.20167953307	1.7747333463	1.16537803502	1.93216616732	1.62023233463	1.21294867704	1.14583688716	1.02368503891	1.16020566148	1.53414404669	1.86408521401	1.20711196498	1.66612809339	1.14437957198	1.01624677043	1.96315951362	2.00025392996	1.87958264591	1.79086861868	1.38492031128	1.40603616732	3.01533694553	2.93758254864	1.96824570039	2.50309702335	1.57316879377	1.54204099222	1.47968005837	1.53053766537	1.33972963035	1.65749896887	1.0898585214	1.07326836576	0.979965583658	1.07652918288	0.972349474708	1.02352389105	1.11785725681	1.10323068093	1.09906640078	1.13704793774	1.0041172179	1.09058346304	0.986347626459	1.0651214786	1.08856762646	1.0110877821	0.584766575875	0.346738287938	0.373323190661	0.582273171206	0.579251400778	0.868049474708	1.13952735409	0.964877801556	0.755102062257	0.550262723735	0.720448326848	0.300231322957	0.656573346304	0.938990194553	0.0	1.27454554475	1.66392105058	1.46131044747	1.05223538911	1.49132698444	1.27449754864	1.10664636187	1.30562692607	1.38959457198	1.28959577821	1.15874348249	1.41723653696	1.80202188716	1.28387698444	1.11423752918	1.09539805447	0.653082859922	1.72432118677	0.70912307393	0.832626789883	0.942197101167	0.935378385214	0.862586459144	0.843530564202	1.70190079767	1.17391363813	1.10511616732	0.744697062257	1.10165264591
CA3	1.40531381323	1.52986640078	1.6688738716	1.41565167315	1.94386533074	1.73227585603	1.58993791829	1.42307620623	1.38569392996	1.52045143969	1.65779180934	1.91015379377	1.46313552529	1.61331122568	1.4624031323	1.40299044747	1.89643863813	1.94060655642	1.94308180934	1.8690933463	1.2700872179	1.44650003891	2.29886284047	2.27344782101	1.86299677043	2.10283933852	1.74941336576	1.71417167315	1.62220789883	1.65515990272	1.72510105058	1.86669214008	1.32880830739	1.28038243191	1.12697424125	1.31735496109	0.947081400778	1.21028192607	1.20061101167	1.32396046693	1.19339178988	1.25803064202	0.883701595331	1.29311087549	1.03700904669	1.27942212062	1.33814496109	1.34264803502	1.31654071984	1.27325542802	1.22923270428	1.27942922179	1.31821418288	1.33510038911	1.3993620428	1.37059758755	1.21976846304	1.30402437743	1.28785857977	1.24692087549	1.29140690661	1.33483570039	1.27454554475	0.0	0.740007568093	0.81640844358	0.713078132296	0.640699805447	0.329798657588	0.824868832685	0.411866284047	0.905592996109	0.424897743191	0.798725019455	0.702912354086	0.842655836576	0.257989844358	1.47250708171	1.352212393	1.27193770428	1.779852607	1.26027951362	1.259812607	1.40019128405	1.40712435798	1.46221566148	1.3861322179	1.71378770428	1.51933338521	1.4940177821	1.30376708171	1.33814317121
CA4	1.87515741245	1.95369692607	1.38968392996	1.70510881323	2.14233636187	1.91450949416	2.02203178988	1.91072743191	1.87945838521	1.94618223735	1.83031770428	2.0709844358	1.72119169261	1.47686875486	1.86595731518	1.92094241245	2.11328900778	2.16041610895	2.37943789883	2.30131394942	1.37151264591	1.58833075875	2.48490433852	2.48614457198	2.04452254864	2.28217383268	2.00343548638	1.9349957393	1.95592990272	2.02924933852	2.06645620623	2.19687036965	1.87668719844	1.82477708171	1.67231021401	1.86089766537	1.42877461089	1.75627085603	1.7481572179	1.8699209144	1.74399955253	1.80543400778	1.37589542802	1.83816225681	1.57893821012	1.8251307393	1.88348474708	1.41404595331	1.37618957198	1.67391054475	1.70130836576	1.60540928016	1.64988101167	1.56125667315	1.55202568093	1.55398145914	1.46753136187	1.64048848249	1.44583194553	1.68284128405	1.49423817121	1.47072128405	1.66392105058	0.740007568093	0.0	0.976116322957	0.932707879377	0.399221653696	0.856847937743	0.857448424125	0.836236770428	1.14014340467	0.848751070039	0.771110252918	0.851292101167	0.359429669261	0.837098657588	1.70766305447	1.61953712062	1.56560659533	1.88633437743	1.61251848249	1.33077235409	1.88423227626	1.82145192607	1.95594536965	1.87661986381	1.58193324903	1.7226579572	1.91832215953	1.39200418288	1.14251817121
CB3	1.75637315175	1.81424947471	1.59689348249	1.53535015564	1.90428560311	1.64927348249	1.8100394358	1.79327955253	1.74941210117	1.78405027237	1.58637503891	1.80480628405	1.61532159533	1.59883924125	1.70141523346	1.80564838521	1.95560513619	2.02429044747	2.29064892996	2.17301420233	1.04386118677	1.23207431907	2.39462607004	2.35303046693	1.73333715953	2.07434229572	1.74900145914	1.66319322957	1.84186933852	1.86165406615	1.8462577821	2.02110272374	1.72365935798	1.67605857977	1.51720474708	1.71274033074	1.39560657588	1.60741258755	1.60316276265	1.71722124514	1.60433108949	1.66013581712	1.33745416342	1.68681083658	1.44798367704	1.67861978599	1.73053297665	1.24394928016	1.2981301751	1.40753550584	1.54212009728	1.32545949416	1.33707892996	1.18575968872	1.07299180934	1.10146700389	1.26955356031	1.3500998249	1.21670970817	1.39885822957	1.22224803502	1.29504138132	1.46131044747	0.81640844358	0.976116322957	0.0	0.977826536965	0.897533151751	0.770515622568	1.01907420233	0.701927879377	0.731337392996	0.735376420233	0.915412568093	0.24669811284	1.13235766537	0.867475486381	1.38581894942	1.32669916342	1.50408824903	1.47307303502	1.45441854086	1.37035992218	1.71228824903	1.53210529183	1.81126317121	1.72540163424	1.86719793774	1.39547821012	1.67096101167	1.48137964981	1.33554562257
CB4	1.24984961089	1.32377597276	1.30799803502	1.18650416342	1.73214108949	1.47100328794	1.41670912451	1.28990986381	1.25310361868	1.37699249027	1.41963332685	1.67422558366	1.21765182879	1.25376725681	1.26302624514	1.26428359922	1.82643743191	1.84465122568	1.94653145914	1.86358042802	0.953673365759	1.21653996109	2.63079365759	2.56261568093	1.86363793774	2.23787428016	1.63837235409	1.58013657588	1.45444894942	1.51055768482	1.63898844358	1.79056322957	1.1597294358	1.13089110895	0.983120194553	1.15932628405	0.745961322957	1.05606441634	1.06567883268	1.17539533074	1.05446342412	1.11838208171	0.691864163424	1.14408266537	0.911086322957	1.12291601167	1.17003632296	0.980518696498	0.944087412451	1.07088134241	1.06993328794	1.03237268482	1.08584196498	1.06286315175	1.12925885214	1.08495400778	0.956951498054	1.09965628405	0.981214727626	1.01308289883	0.988343677043	0.97989959144	1.05223538911	0.713078132296	0.932707879377	0.977826536965	0.0	0.827459494163	0.676986167315	0.313512801556	0.74323114786	1.15638902724	0.747956614786	0.397282023346	0.894638463035	1.00910054475	0.799598093385	1.18102988327	1.12121441634	0.918163774319	1.45222268482	1.06873663424	0.870985525292	1.19966533074	1.20795470817	1.26057717899	1.16868097276	1.37451634241	1.20252723735	1.27675486381	0.918253774319	0.926037684825
CC4	1.75474992218	1.87096729572	1.34582881323	1.62670070039	2.0554014786	1.84694628405	1.94014289883	1.81640791829	1.7634340856	1.85128863813	1.73960321012	1.98548464981	1.64234007782	1.40283309339	1.78957776265	1.78508060311	2.02345548638	2.08283033074	2.27977243191	2.21107459144	1.2746713035	1.48864918288	2.43211400778	2.41023435798	1.95745019455	2.19803038911	1.87037928016	1.8115763035	1.86891844358	1.93829725681	1.93941867704	2.0862166537	1.74602889105	1.69737367704	1.53642953307	1.72879270428	1.29501579767	1.62294005837	1.63747132296	1.73479560311	1.61126933852	1.67693173152	1.24403463035	1.7063116537	1.4425998249	1.6939238716	1.74958896887	1.27663192607	1.22884990272	1.51434064202	1.53624741245	1.42768326848	1.47811177043	1.4422677821	1.44954134241	1.44157498054	1.32465928016	1.47706212062	1.33100231518	1.51146710117	1.33771554475	1.31257040856	1.49132698444	0.640699805447	0.399221653696	0.897533151751	0.827459494163	0.0	0.769552159533	0.739080933852	0.730401536965	1.02078984436	0.725437470817	0.65671229572	0.777559280156	0.544343696498	0.747279143969	1.5901488716	1.48225005837	1.43869400778	1.80904241245	1.52220422179	1.24772579767	1.78492233463	1.74624097276	1.82638570039	1.75576945525	1.61418832685	1.60403470817	1.82627194553	1.25488046693	1.11588784047
CD3	1.28413250973	1.38599832685	1.67054322957	1.32048122568	1.88130441634	1.64799859922	1.43881583658	1.3139788716	1.30174636187	1.42434854086	1.57572287938	1.84010054475	1.40848651751	1.63175560311	1.34089132296	1.31512708171	1.83513507782	1.84280618677	1.8719207393	1.79515282101	1.23058116732	1.38265916342	2.28356787938	2.24818149805	1.82418768482	2.06644620623	1.6907636965	1.66688815175	1.56506235409	1.56972354086	1.67588429961	1.8187590856	1.20881610895	1.16151163424	1.00698021401	1.19978338521	0.891042509728	1.0910051751	1.07746457198	1.20420636187	1.07986142023	1.13905470817	0.828162743191	1.16854194553	0.929523229572	1.1636836965	1.21740789883	1.32810416342	1.3303811284	1.23969435798	1.2187940856	1.2481416537	1.27253548638	1.25902029183	1.34377322957	1.30170437743	1.16570719844	1.25814233463	1.25662980545	1.21933447471	1.26726003891	1.31155821012	1.27449754864	0.329798657588	0.856847937743	0.770515622568	0.676986167315	0.769552159533	0.0	0.757591420233	0.306479649805	0.835102626459	0.387652782101	0.775611614786	0.696524319066	0.943368268482	0.309138735409	1.36658402724	1.33974626459	1.21397215953	1.65707624514	1.2325018677	1.24312928016	1.23901321012	1.29457484436	1.33966233463	1.27256815175	1.68275749027	1.40896103113	1.33927488327	1.27475702335	1.29698731518
CD4	1.29160319066	1.38106889105	1.21055857977	1.22099700389	1.74106529183	1.48064784047	1.47254737354	1.35087122568	1.32966700389	1.45019750973	1.43519554475	1.70480371595	1.21384856031	1.19568142023	1.31245445525	1.32622437743	1.8504433463	1.85987729572	2.01080476654	1.93289081712	0.99104959144	1.25361404669	2.62920758755	2.55944392996	1.88394357977	2.2485707393	1.67518122568	1.63365486381	1.50982560311	1.5618138716	1.68939128405	1.83501875486	1.28885807393	1.25053702335	1.10048661479	1.27280410506	0.867121595331	1.17497250973	1.19911233463	1.2783385214	1.17257237354	1.23659122568	0.7977292607	1.25816675097	1.03441289883	1.23670441634	1.26994488327	0.992128540856	0.899043171206	1.11465305447	1.14474885214	1.08497599222	1.14504787938	1.11500750973	1.17328737354	1.13752128405	1.00544741245	1.16041258755	1.04266507782	1.08820966926	1.01866145914	1.08424861868	1.10664636187	0.824868832685	0.857448424125	1.01907420233	0.313512801556	0.739080933852	0.757591420233	0.0	0.835614805447	1.22832291829	0.848663774319	0.270815875486	0.948368268482	0.923829455253	0.888492723735	1.20685120623	1.20565924125	0.989822178988	1.45871871595	1.16009784047	0.866062645914	1.24844906615	1.295662607	1.34453243191	1.27398466926	1.29748688716	1.20724124514	1.35262494163	0.838768560311	0.859327879377
CE4	1.39463663424	1.4754051751	1.69670941634	1.39694896887	1.86550842412	1.61307015564	1.53860910506	1.4241851751	1.39495270428	1.46685741245	1.53712054475	1.78131424125	1.49965892996	1.6734455642	1.39670677043	1.41704638132	1.80078916342	1.84142548638	1.94279373541	1.86045608949	1.18288883268	1.26940690661	2.25144803502	2.23367733463	1.75024675097	2.01120659533	1.64777031128	1.58913857977	1.63911527237	1.65862782101	1.61493262646	1.79084900778	1.34600023346	1.29655536965	1.14933896887	1.33538210117	1.08991083658	1.22621003891	1.21066009728	1.34068363813	1.20900970817	1.26969501946	1.01611538911	1.30909416342	1.1319255642	1.29635762646	1.35295996109	1.28689439689	1.33434198444	1.24184696498	1.26895455253	1.23985173152	1.20589175097	1.18935328794	1.24831206226	1.2016361284	1.12009404669	1.22095723735	1.2201648249	1.22063840467	1.24018373541	1.29346509728	1.30562692607	0.411866284047	0.836236770428	0.701927879377	0.74323114786	0.730401536965	0.306479649805	0.835614805447	0.0	0.743021381323	0.235180642023	0.819760564202	0.628945252918	0.979213210117	0.438865	1.27525398833	1.28627140078	1.23295433852	1.5657238716	1.19823463035	1.24866079767	1.35038678988	1.30390752918	1.42525529183	1.35274332685	1.78972087549	1.31890262646	1.37723476654	1.30076270428	1.25423673152
CF3	1.79885848249	1.83846177043	1.74234546693	1.62362817121	1.89731891051	1.69227200389	1.84655087549	1.8139186965	1.79083229572	1.82036634241	1.60212659533	1.79455605058	1.73060879377	1.75118807393	1.73875083658	1.81874005837	1.96446918288	2.04071437743	2.28956367704	2.15374424125	1.25450706226	1.28824638132	2.43290229572	2.36906066148	1.62483486381	2.05261634241	1.70028822957	1.61974906615	1.98126657588	1.97936616732	1.76419494163	1.98242463035	1.77300939689	1.72678301556	1.58790906615	1.7593327821	1.52460132296	1.65379698444	1.65363509728	1.76787214008	1.64619525292	1.70410208171	1.46613190661	1.73443200389	1.56047344358	1.7248272179	1.7764316537	1.00824180934	1.28458340467	1.25836293774	1.5565364786	1.13024766537	1.17197527237	1.18226256809	0.992691264591	1.10116595331	1.34258293774	1.1548731323	1.07346546693	1.32237749027	1.09263780156	0.982166361868	1.38959457198	0.905592996109	1.14014340467	0.731337392996	1.15638902724	1.02078984436	0.835102626459	1.22832291829	0.743021381323	0.0	0.787884435798	1.17629155642	0.740342976654	1.36305120623	0.952520350195	1.38857910506	0.988055038911	1.62355941634	1.5886070428	1.52795087549	1.50609579767	1.74933350195	1.58000653696	1.83148787938	1.74238673152	2.07509844358	1.47109618677	1.62580669261	1.62273564202	1.48885939689
CF4	1.44138793774	1.53418807393	1.71767733463	1.44680381323	1.89771731518	1.66053632296	1.61244593385	1.46699134241	1.43327680934	1.54207478599	1.59240725681	1.81932896887	1.5388644358	1.69769332685	1.44943394942	1.45461083658	1.8520318677	1.89216328794	2.00162258755	1.91794319066	1.19391391051	1.28810077821	2.29853404669	2.27147330739	1.80112389105	2.05398595331	1.68969877432	1.62530505837	1.69642326848	1.73054986381	1.66553350195	1.83737428016	1.38268651751	1.32824589494	1.18896159533	1.36752375486	1.1149140856	1.26058367704	1.24468712062	1.37464035019	1.25023225681	1.30247484436	1.05217155642	1.34242328794	1.16540083658	1.33343052529	1.38496690661	1.28337885214	1.31672169261	1.24136414397	1.27909200389	1.247792607	1.20331464981	1.21500365759	1.27682410506	1.24079758755	1.16024663424	1.23475227626	1.24429955253	1.22334356031	1.23383671206	1.27703235409	1.28959577821	0.424897743191	0.848751070039	0.735376420233	0.747956614786	0.725437470817	0.387652782101	0.848663774319	0.235180642023	0.787884435798	0.0	0.820244202335	0.644122859922	0.979005914397	0.451899727626	1.32659428016	1.28253947471	1.26335782101	1.59119346304	1.20894819066	1.26667677043	1.39236404669	1.34599338521	1.46382632296	1.37504984436	1.79373447471	1.35993533074	1.45279988327	1.30829478599	1.26774219844
CG3	1.37291579767	1.50716445525	1.23603745136	1.26549447471	1.79036856031	1.52755675097	1.58271418288	1.45204515564	1.41877466926	1.53145871595	1.45914472763	1.74499033074	1.29090509728	1.23301107004	1.41363706226	1.40747741245	1.89159929961	1.92163321012	2.08994309339	2.02067350195	1.00554745136	1.25658688716	2.60493291829	2.54480863813	1.84241972763	2.21448961089	1.69766826848	1.64841058366	1.61080350195	1.67936896887	1.74122743191	1.89930206226	1.38866620623	1.35053254864	1.1986433463	1.37907289883	0.963006964981	1.27649243191	1.28881723735	1.38651155642	1.26574252918	1.33949706226	0.902830350195	1.35355822957	1.12383231518	1.34348694553	1.38104153696	1.00028328794	0.93509192607	1.15729480545	1.18468752918	1.10588642023	1.15874531128	1.1212240856	1.15823963035	1.14141824903	1.02249815175	1.17666270428	1.05329978599	1.13926947471	1.02209877432	1.09984231518	1.15874348249	0.798725019455	0.771110252918	0.915412568093	0.397282023346	0.65671229572	0.775611614786	0.270815875486	0.819760564202	1.17629155642	0.820244202335	0.0	0.852082548638	0.872714396887	0.869216303502	1.22921463035	1.2230216537	1.04528	1.48057019455	1.20290009728	0.909563346304	1.3793766537	1.3599663035	1.42909060311	1.35250898833	1.3627048249	1.23901533074	1.44648085603	0.8836792607	0.875794805447
CG4	1.72345519455	1.77752210117	1.59435143969	1.50894900778	1.91201215953	1.65990478599	1.79246657588	1.74392217899	1.70654854086	1.74874418288	1.60112132296	1.82137287938	1.57973803502	1.59234968872	1.6709177821	1.76436015564	1.90545928016	1.98573171206	2.23213190661	2.1272994358	1.04290638132	1.23718585603	2.35099367704	2.33565772374	1.74793321012	2.05417838521	1.72794330739	1.63502706226	1.77884344358	1.82040902724	1.81002640078	1.98546986381	1.67737968872	1.62369392996	1.47290803502	1.65759167315	1.32603877432	1.55662167315	1.55668577821	1.6658716537	1.55019994163	1.60440031128	1.26316717899	1.6361914786	1.39128264591	1.62643536965	1.68168268482	1.25472178988	1.27818070039	1.39663859922	1.48615688716	1.30467336576	1.34314750973	1.19479036965	1.12960906615	1.13052986381	1.2225518677	1.33793996109	1.20504392996	1.38595455253	1.21125338521	1.29688505837	1.41723653696	0.702912354086	0.851292101167	0.24669811284	0.894638463035	0.777559280156	0.696524319066	0.948368268482	0.628945252918	0.740342976654	0.644122859922	0.852082548638	0.0	0.995861848249	0.772349124514	1.34151651751	1.33437338521	1.44407690661	1.49242861868	1.40233319066	1.30663472763	1.66529546693	1.51404978599	1.7627170428	1.68523959144	1.83971468872	1.34523297665	1.611817607	1.42724001946	1.28945035019
CH3	1.98504361868	2.04921710117	1.55838161479	1.86510116732	2.3139651751	2.07507107004	2.12557822957	2.01215052529	1.9415122179	2.08900058366	2.000422393	2.24997807393	1.84123891051	1.64035826848	1.98169636187	2.00928266537	2.2848963035	2.30671671206	2.50209418288	2.44026198444	1.56672219844	1.8005392607	2.60919225681	2.61866844358	2.21553961089	2.4526266537	2.18602643969	2.13563319066	2.05422595331	2.13069896887	2.2444511284	2.37637435798	1.9091927821	1.85960394942	1.70501077821	1.89460332685	1.4613892607	1.79450398833	1.77678361868	1.90201945525	1.77586513619	1.83778741245	1.40840918288	1.86861328794	1.61406659533	1.85893733463	1.91560675097	1.58040628405	1.50531752918	1.82681484436	1.83903356031	1.748752607	1.7923372179	1.75876568093	1.75693515564	1.75220478599	1.64035585603	1.78411036965	1.62531321012	1.81647585603	1.63714643969	1.64660554475	1.80202188716	0.842655836576	0.359429669261	1.13235766537	1.00910054475	0.544343696498	0.943368268482	0.923829455253	0.979213210117	1.36305120623	0.979005914397	0.872714396887	0.995861848249	0.0	0.905124863813	1.88743455253	1.77704348249	1.7063259144	2.07499996109	1.7970961284	1.50441634241	1.95596579767	2.0015233463	2.06141577821	1.98175011673	1.46021163424	1.88971085603	2.06871521401	1.51759027237	1.27779075875
CH4	1.35078046693	1.50072161479	1.77277620623	1.43586505837	1.96575389105	1.76203620623	1.55189418288	1.37462776265	1.30563754864	1.51373953307	1.68829640078	1.92985523346	1.51054980545	1.71112192607	1.43550126459	1.2955661284	1.9324351751	1.96732768482	1.90830772374	1.85751354086	1.36814410506	1.49723143969	2.30658579767	2.30158929961	1.90168447471	2.13903980545	1.77966103113	1.75271365759	1.67254287938	1.68318838521	1.74388054475	1.89765568093	1.21303873541	1.16007978599	1.01280898833	1.19504601167	0.890336031128	1.08702678988	1.07752322957	1.20122365759	1.0676070428	1.1339016537	0.827118249027	1.16897667315	0.939742237354	1.15829118677	1.21725036965	1.41358301556	1.32893235409	1.30791519455	1.24179608949	1.33797976654	1.29881309339	1.37241988327	1.44776632296	1.41621280156	1.27987402724	1.30342418288	1.36050562257	1.27236581712	1.35422857977	1.40955659533	1.28387698444	0.257989844358	0.837098657588	0.867475486381	0.799598093385	0.747279143969	0.309138735409	0.888492723735	0.438865	0.952520350195	0.451899727626	0.869216303502	0.772349124514	0.905124863813	0.0	1.50690490272	1.42328601167	1.33614264591	1.80940198444	1.30760060311	1.33099712062	1.35874307393	1.41521420233	1.35953180934	1.29861529183	1.71782151751	1.55753976654	1.48545618677	1.34969821012	1.42220418288
CA9	1.24130182879	1.14655064202	1.80900445525	1.09706299611	1.67933793774	1.26355328794	1.17461640078	1.24796492218	1.23241774319	1.1289811284	1.16782667315	1.58850247082	1.14745513619	1.68334628405	1.07405036965	1.30829651751	1.57117988327	1.59948196498	1.94922791829	1.84066533074	1.10375340467	1.14362280156	2.68066785992	2.61386715953	1.84030268482	2.25992552529	1.36847947471	1.30850832685	1.57813093385	1.62720406615	1.49861980545	1.59836377432	1.2653461284	1.25972939689	1.24821571984	1.29640694553	1.26502649805	1.21294920233	1.20449548638	1.26222875486	1.16920972763	1.22589274319	1.29357525292	1.28389048638	1.24429955253	1.23710301556	1.25168780156	1.46077285992	1.24270157588	1.05832756809	1.12220196498	1.04436603113	0.919342821012	0.904104357977	1.1295131323	0.852795914397	0.896080175097	1.02557371595	1.13112496109	0.998527957198	1.1266227821	1.38129799611	1.11423752918	1.47250708171	1.70766305447	1.38581894942	1.18102988327	1.5901488716	1.36658402724	1.20685120623	1.27525398833	1.38857910506	1.32659428016	1.22921463035	1.34151651751	1.88743455253	1.50690490272	0.0	1.4510694358	0.938297743191	0.918770428016	1.11335274319	1.11319964981	1.0776644358	0.905945525292	1.14486285992	1.10207735409	1.93955949416	0.408644513619	0.844314708171	0.963815914397	1.06804714008
CA10	1.67097188716	1.78657988327	1.66786560311	1.61557033074	1.84574103113	1.73332066148	1.82762143969	1.72197023346	1.64554095331	1.76964885214	1.64289085603	1.763312607	1.6959657393	1.71666509728	1.71160264591	1.6881022179	2.17817468872	2.25379603113	2.41195754864	2.32814970817	1.22570346304	1.41554301556	2.88280223735	2.81021453307	1.79434480545	2.3589820428	1.86684136187	1.76861589494	2.01366110895	2.07304821012	1.86733262646	2.16928309339	1.75424093385	1.71754626459	1.58893496109	1.73083774319	1.4618861284	1.63124120623	1.67103488327	1.74370461089	1.63802675097	1.71340202335	1.41186492218	1.72658618677	1.53895435798	1.70197054475	1.74770610895	0.463442801556	1.00804945525	0.968489299611	1.24200315175	0.856462743191	0.98139155642	1.06307138132	0.857042178988	1.06194935798	1.104952607	0.940719649805	0.816743735409	1.02919770428	0.793345992218	0.504799494163	1.09539805447	1.352212393	1.61953712062	1.32669916342	1.12121441634	1.48225005837	1.33974626459	1.20565924125	1.28627140078	0.988055038911	1.28253947471	1.2230216537	1.33437338521	1.77704348249	1.42328601167	1.4510694358	0.0	1.38931305447	1.61397449416	1.40910385214	1.39998075875	1.66164542802	1.61026437743	1.68264035019	1.60500332685	1.76077791829	1.49753282101	1.68011328794	1.39610227626	1.30071225681
CB9	0.960242062257	1.05116200389	1.79268667315	1.08293856031	1.97127564202	1.5547242607	1.04768457198	1.04166344358	0.961121439689	0.997378287938	1.42126772374	1.89178009728	1.12115622568	1.64492005837	1.00283192607	1.02227068093	1.83380727626	1.87671857977	1.83413052529	1.75430996109	1.33184768482	1.43050568093	2.96189836576	2.89229249027	2.17866774319	2.55666136187	1.65986375486	1.62742276265	1.35914638132	1.42072398833	1.50397097276	1.66017817121	1.07235340467	1.07617340467	1.02311879377	1.08358597276	1.00371132296	1.06343212062	1.12691618677	1.10773533074	1.11178871595	1.13855597276	1.03838249027	1.09385842412	1.03295309339	1.08243756809	1.08415511673	1.27746476654	0.963572431907	0.723870680934	0.629606712062	0.843049649805	0.839257217899	0.954476264591	1.28088009728	1.06116618677	0.779868968872	0.847176128405	0.873756089494	0.580996945525	0.860488618677	1.17961177043	0.653082859922	1.27193770428	1.56560659533	1.50408824903	0.918163774319	1.43869400778	1.21397215953	0.989822178988	1.23295433852	1.62355941634	1.26335782101	1.04528	1.44407690661	1.7063259144	1.33614264591	0.938297743191	1.38931305447	0.0	1.61590035019	0.671768229572	0.683069688716	0.774222996109	0.79325770428	0.834201342412	0.807922568093	1.55657774319	0.980374513619	0.885424902724	0.436029649805	0.763049396887
CB10	1.8724848249	1.75187663424	1.59326149805	1.53414354086	1.38532081712	1.23779725681	1.76842289883	1.88888924125	1.88437603113	1.74182984436	1.29460383268	1.32229550584	1.58743770428	1.55482791829	1.67089250973	1.9433568677	1.7908677821	1.77615970817	2.49191566148	2.36435789883	1.19710114786	1.29656848249	2.33285536965	2.25609439689	1.75171587549	1.91326922179	1.81202737354	1.71086031128	2.09969284047	2.14771169261	2.04056844358	2.02969214008	1.89514764591	1.89218974708	1.87521929961	1.9262531323	1.82966996109	1.84590714008	1.82215404669	1.89741338521	1.80263525292	1.85841916342	1.77766474708	1.90773161479	1.87307920233	1.8762531323	1.88810807393	1.60679099222	1.7104716537	1.65177103113	1.76711107004	1.60288840467	1.5248872179	1.3146170428	1.23402756809	1.19426050584	1.47078846304	1.60968289883	1.56525822957	1.65304169261	1.54032690661	1.56559857977	1.72432118677	1.779852607	1.88633437743	1.47307303502	1.45222268482	1.80904241245	1.65707624514	1.45871871595	1.5657238716	1.5886070428	1.59119346304	1.48057019455	1.49242861868	2.07499996109	1.80940198444	0.918770428016	1.61397449416	1.61590035019	0.0	1.7132898249	1.72793540856	1.7522022179	1.49409435798	1.82007348249	1.7642663035	2.11258077821	0.936544280156	1.52448673152	1.64199789883	1.47319710117
CC9	0.845665311284	0.935170622568	1.72140466926	0.958389941634	1.96924819066	1.54330867704	0.902377003891	0.862765564202	0.806878463035	0.828163093385	1.44366871595	1.84293498054	1.06593282101	1.54147731518	0.862433346303	0.872574747082	1.83163496109	1.87805357977	1.72918638132	1.6479768677	1.38148599222	1.3645357393	2.8945783463	2.82806877432	2.05608449416	2.47055507782	1.61285042802	1.58266597276	1.36132842412	1.40799396887	1.41420048638	1.56818212062	0.928754046693	0.90373381323	0.842884338521	0.932375447471	0.911668463035	0.887904785992	0.97036114786	0.966210252918	0.963279085603	0.98205766537	0.971015894942	0.930407237354	0.859264474708	0.93974618677	0.972182451362	1.35981770428	0.992758404669	0.763487120623	0.665394941634	0.836582782101	0.843093657588	0.857584533074	1.26855276265	0.962338424125	0.696380233463	0.79960766537	0.914862957198	0.702790622568	0.984778949416	1.27203463035	0.70912307393	1.26027951362	1.61251848249	1.45441854086	1.06873663424	1.52220422179	1.2325018677	1.16009784047	1.19823463035	1.52795087549	1.20894819066	1.20290009728	1.40233319066	1.7970961284	1.30760060311	1.11335274319	1.40910385214	0.671768229572	1.7132898249	0.0	0.583352159533	0.772898501946	0.759377684825	0.806241400778	0.727484143969	1.86577036965	1.12544955253	1.03516577821	0.852972003891	1.2089444358
CC10	1.09194856031	1.16058655642	1.43997772374	0.94805233463	1.96356785992	1.5552594358	1.13682643969	1.0995513035	1.04652424125	1.07549206226	1.46073196498	1.85116071984	1.01423490272	1.2751686965	1.08610367704	1.11427822957	1.85291385214	1.86479815175	1.9298213035	1.82756354086	1.28449714008	1.38869171206	2.89898280156	2.83407365759	2.05965245136	2.47708105058	1.61219608949	1.58759319066	1.46011673152	1.52167585603	1.564392607	1.69773552529	1.16080344358	1.10491752918	0.96679307393	1.14687231518	0.876227081712	1.02935079767	1.08044828794	1.15050575875	1.0566036965	1.1104805642	0.920654163424	1.13434036965	0.912693871595	1.11536367704	1.16935850195	1.14886616732	0.744174143969	0.863685116732	0.846830758755	0.813646964981	0.895755311284	0.922605058366	1.27887142023	0.988666498054	0.688300953307	0.839107217899	0.812878190661	0.850527723735	0.881814105058	1.15563048638	0.832626789883	1.259812607	1.33077235409	1.37035992218	0.870985525292	1.24772579767	1.24312928016	0.866062645914	1.24866079767	1.50609579767	1.26667677043	0.909563346304	1.30663472763	1.50441634241	1.33099712062	1.11319964981	1.39998075875	0.683069688716	1.72793540856	0.583352159533	0.0	0.974330155642	0.954139922179	1.03202414397	0.94494766537	1.48788902724	1.14646455253	1.20666373541	0.573997198444	0.870191809339
