	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.1044729572	1.19009883268	1.59947875486	1.09830068093	1.80152782101	1.56056461089	1.21578735409	1.13314476654	1.1718079572	1.17487529183	1.46233741245	1.85996484436	1.2087414786	1.36166079767	1.18027120623	1.18121873541	1.94866889105	1.85628194553	1.89943488327	1.92094523346	1.29224169261	1.30708400778	2.97774093385	2.97773708171	1.94299540856	2.62033836576	1.45169035019	1.57505671206	1.42731291829	1.59183750973	1.56426214008	1.56200735409	1.21825865759	1.1442018677	1.04643470817	1.21580700389	1.01580309339	1.13581250973	1.20193966926	1.1992833463	1.22238548638	1.17869167315	0.979024552529	1.23806396887	1.04661898833	1.22618354086	1.23981513619	0.929640389105	0.371618677043	0.535950856031	0.502400622568	0.505392937743	0.591533735409	0.860493715953	1.11661247082	0.896368287938	0.626165194553	0.507498560311	0.636316420233	0.465132782101	0.570227081712	0.811827412451	0.0	1.27843857977	1.51684585603	1.33454603113	0.866322529183	1.3900286965	1.2839563035	0.942987509728	1.35704797665	1.32825214008	1.31449293774	1.02306542802	1.31994284047	1.59858589494	1.30770560311	1.03105486381	1.26088420233	0.698986828794	1.66641568093	0.783746945525	0.664154085603	1.04952210117	1.06904667315	1.06279935798	1.0309692607	1.63007774319	1.17822167315	1.16455904669	0.642872801556	0.837480175097
CA3	1.3178561284	1.41145959144	1.66669947471	1.39731661479	1.78438955253	1.69391307393	1.48626266537	1.33222603113	1.35750264591	1.43076826848	1.57443501946	1.92830303502	1.48365523346	1.49514657588	1.4359661284	1.45151428016	1.91160540856	1.9205583463	1.87298626459	1.86659692607	1.3493763035	1.32389496109	2.26297371595	2.30462562257	1.84584811284	2.26192321012	1.71891429961	1.75617657588	1.58091044747	1.64890001946	1.72850507782	1.70520994163	1.34660202335	1.22544231518	1.07550496109	1.32337480545	0.970837548638	1.145617393	1.22309264591	1.21856904669	1.1383409144	1.23967939689	0.960979902724	1.28781986381	0.96594729572	1.29525663424	1.32271659533	1.38083558366	1.33089188716	1.2986938716	1.25847682879	1.29629933852	1.28132371595	1.33344120623	1.42922731518	1.33770714008	1.25318155642	1.30968348249	1.33141266537	1.26036719844	1.2626372179	1.35973128405	1.27843857977	0.0	0.825885252918	0.787952782101	0.754491731518	0.674748249027	0.327792626459	0.812935661479	0.494789824903	0.903050136187	0.41450618677	0.83913229572	0.750040914397	0.866588677043	0.222355933852	1.42512391051	1.42953768482	1.32574035019	1.72153959144	1.26727762646	1.26833838521	1.37027581712	1.39347315175	1.48806151751	1.4692094358	1.74401328794	1.48991663424	1.42939743191	1.23604667315	1.34886992218
CA4	1.88783114786	1.96117180934	1.42179690661	1.85848653696	2.12800196498	1.99586198444	2.08428457198	1.93369143969	1.95555836576	2.02077990272	1.84654992218	2.26250867704	1.83262044747	1.41071856031	1.99324920233	2.01488311284	2.24861050584	2.36541289883	2.42941941634	2.46385377432	1.60736089494	1.58088998054	2.58605383268	2.64502212062	2.12533231518	2.55683535019	2.15548429961	2.11391392996	1.97093270428	2.17686519455	2.22263947471	2.17673811284	1.94243743191	1.82579488327	1.67370052529	1.9236898249	1.50211042802	1.74646723735	1.8251277821	1.81824321012	1.75511764591	1.83945009728	1.3661627821	1.89003978599	1.56913550584	1.89641013619	1.92361585603	1.61592655642	1.48675698444	1.61443507782	1.75217227626	1.61745070039	1.57212507782	1.66804941634	1.6992236965	1.61494013619	1.62810832685	1.6929886965	1.62136122568	1.73139782101	1.58409780156	1.49857684825	1.51684585603	0.825885252918	0.0	0.991682081712	1.10233749027	0.398195214008	0.929851848249	0.928922859922	0.976964338521	1.23823453307	0.940769416342	0.818759455253	0.954211498054	0.216503891051	0.869043832685	1.80973675097	1.73297188716	1.66055645914	1.99778678988	1.67257984436	1.47825628405	1.95229772374	1.96569431907	2.0172244358	2.00461188716	1.48423605058	1.82393192607	2.00404046693	1.58956885214	1.27432140078
CB3	1.6725692607	1.62343361868	1.58498840467	1.54987749027	1.79316957198	1.64630714008	1.75808583658	1.64692118677	1.66938951362	1.75560396887	1.50895892996	1.93322892996	1.55176821012	1.42512714008	1.78868365759	1.8014431323	1.9504338716	2.06578964981	2.28209924125	2.20865208171	1.11163784047	1.19341342412	2.42002844358	2.41850607004	1.74697879377	2.24600124514	1.79900470817	1.75832671206	1.74711743191	1.87112466926	1.89825241245	1.87049478599	1.71039523346	1.60241315175	1.44457587549	1.68963054475	1.33916725681	1.52458208171	1.60751690661	1.59858649805	1.54433848249	1.62198077821	1.30510245136	1.66812463035	1.35660077821	1.67041338521	1.69459233463	1.28451319066	1.32094797665	1.31888101167	1.48227918288	1.27956036965	1.21286828794	1.16817667315	1.17620418288	1.11640447471	1.2643738716	1.39164159533	1.24854758755	1.44602274319	1.19403941634	1.29015768482	1.33454603113	0.787952782101	0.991682081712	0.0	0.997696614786	0.905873910506	0.763422140078	0.936009455253	0.650909844358	0.830317509728	0.730677996109	0.839716361868	0.267568988327	1.05438857977	0.865212529183	1.36474062257	1.31296949416	1.5154438716	1.45513902724	1.4206001751	1.38817933852	1.65778933852	1.57962990272	1.80190005837	1.76942038911	1.81212	1.35309708171	1.6822690856	1.40136494163	1.38687725681
CB4	1.03548202335	1.14314451362	1.33155081712	1.09549636187	1.59219077821	1.42395519455	1.25705840467	1.1484657393	1.15672235409	1.18521132296	1.29768873541	1.71167714008	1.14068315175	1.1223713035	1.15212898833	1.09821441634	1.83517453307	1.85567548638	1.82164071984	1.83827103113	1.05989029183	1.10399595331	2.6557977821	2.67246879377	1.89316120623	2.42392190661	1.65747163424	1.68050593385	1.28832700389	1.49150490272	1.66403346304	1.65902964981	1.0189527821	0.935652840467	0.798148871595	1.02693354086	0.595701770428	0.879464066148	0.965517723735	0.950954747082	0.86778463035	0.937480389105	0.506500272374	1.00399902724	0.706196964981	1.00637116732	1.01404494163	1.07037564202	0.880475136187	0.964844902724	0.953075175097	0.946469435798	0.893356498054	1.06681254864	1.19154963035	1.05351914397	0.951283871595	1.03881626459	1.01255696498	0.962746050584	0.974803774319	1.0174527821	0.866322529183	0.754491731518	1.10233749027	0.997696614786	0.0	0.966010486381	0.753460622568	0.32992	0.939737587549	1.22976093385	0.873637996109	0.521678540856	0.991456342412	1.07332064202	0.728809961089	1.13396875486	1.34287081712	0.867658618677	1.44330521401	0.984297607004	0.919357548638	1.08723303502	1.1290664786	1.17924177043	1.11319346304	1.35707287938	1.20045062257	1.21582624514	0.828394980545	0.908930680934
CC4	1.71128356031	1.77268959144	1.35787671206	1.66573424125	2.02793515564	1.91699684825	1.91105562257	1.78922828794	1.78846233463	1.83585928016	1.76151194553	2.14735214008	1.66219025292	1.31233389105	1.80698433852	1.84164081712	2.08742287938	2.19092324903	2.26860291829	2.30999198444	1.47695400778	1.47898422179	2.50003873541	2.54899079767	2.0420535214	2.47192282101	1.99989029183	1.97065381323	1.80258126459	2.01152184825	2.06391492218	2.02987655642	1.78668256809	1.67077682879	1.520157607	1.76931928016	1.34968821012	1.59303789883	1.66795093385	1.66412749027	1.58637398833	1.68619227626	1.21139348249	1.73054301556	1.40947126459	1.737455	1.76779768482	1.49030188716	1.36735044747	1.45524040856	1.61723787938	1.50978941634	1.43030126459	1.53091653696	1.57737003891	1.48297079767	1.49447747082	1.58160075875	1.50903196498	1.59360498054	1.48054110895	1.38423859922	1.3900286965	0.674748249027	0.398195214008	0.905873910506	0.966010486381	0.0	0.747792470817	0.794528968872	0.817057412451	1.12071371595	0.782580077821	0.667145875486	0.867038891051	0.447392684825	0.714111342412	1.63634741245	1.63336336576	1.48958241245	1.86911978599	1.53279206226	1.34593659533	1.79547145914	1.81398828794	1.85207657588	1.85268663424	1.56755784047	1.66328865759	1.82894712062	1.44208138132	1.11873077821
CD3	1.27829420233	1.35207108949	1.70409256809	1.41375461089	1.77924412451	1.66361103113	1.44651272374	1.30217285992	1.32915624514	1.38860945525	1.54002005837	1.93186733463	1.48483848249	1.52078305447	1.37854770428	1.38790655642	1.8472235214	1.85168066148	1.86489741245	1.88373029183	1.28486433852	1.28660105058	2.3091214786	2.34551011673	1.84903754864	2.2785948249	1.7086859144	1.73964896887	1.6024170428	1.61770081712	1.72474677043	1.69999206226	1.28139461089	1.16679937743	1.02049575875	1.25808404669	0.953803132296	1.09532064202	1.16260776265	1.17069276265	1.07724988327	1.18460424125	0.947113657588	1.23361167315	0.93763922179	1.23604548638	1.26018509728	1.37352533074	1.30922595331	1.26331272374	1.24974428016	1.27207873541	1.26575093385	1.281785	1.40941083658	1.30496583658	1.20666375486	1.28416723735	1.29014089494	1.23004663424	1.26125805447	1.33555445525	1.2839563035	0.327792626459	0.929851848249	0.763422140078	0.753460622568	0.747792470817	0.0	0.803244124514	0.445395447471	0.89062922179	0.358687879377	0.802998540856	0.702460233463	0.959595856031	0.33132463035	1.3502429572	1.38713365759	1.29191009728	1.65044583658	1.25323075875	1.28580182879	1.30295680934	1.30064643969	1.40058496109	1.37224856031	1.72027190661	1.42565178988	1.34828079767	1.24194824903	1.31389437743
CD4	1.20509536965	1.29288774319	1.24468828794	1.1901442607	1.65677276265	1.51779149805	1.4109088716	1.28726340467	1.30974924125	1.35187038911	1.38459924125	1.81112285992	1.23391198444	1.06636733463	1.31617424125	1.3031227821	1.86952955253	1.89031548638	1.93910963035	1.9597742607	1.11820717899	1.14356509728	2.6380414786	2.65819284047	1.87737996109	2.40528525292	1.70444727626	1.71765620623	1.36163770428	1.59363688716	1.7348966537	1.72945085603	1.21931998054	1.11722719844	0.975867431907	1.21070416342	0.803694766537	1.0656568677	1.1536338716	1.14871381323	1.08719116732	1.15020770428	0.672955953307	1.19928120623	0.900583385214	1.20586918288	1.21363856031	1.14112439689	0.96986540856	1.07927276265	1.13433424125	1.04365822957	1.00761357977	1.1063968677	1.25451340467	1.10111797665	1.04758819066	1.15354237354	1.1095063035	1.1120401751	1.07183992218	1.04551939689	0.942987509728	0.812935661479	0.928922859922	0.936009455253	0.32992	0.794528968872	0.803244124514	0.0	0.934747003891	1.2236244358	0.897857879377	0.315962392996	0.934813891051	0.929543832685	0.830328715953	1.20518198444	1.34316245136	0.999937217899	1.48497564202	1.07637593385	0.889244669261	1.26972891051	1.30147212062	1.37606963035	1.33161330739	1.30664984436	1.26681198444	1.40074480545	0.915860894942	0.891183365759
CE4	1.50165498054	1.38803891051	1.6827133463	1.42451531128	1.7071992607	1.54840507782	1.55616941634	1.4234435214	1.47363620623	1.55002077821	1.42721060311	1.8519916537	1.4865159144	1.50659348249	1.57233914397	1.58797550584	1.74835865759	1.79202941634	2.02897145914	1.93687060311	1.15712994163	1.20508031128	2.20488272374	2.26292642023	1.69633743191	2.16434669261	1.60866735409	1.61397842412	1.67194373541	1.73735373541	1.69194548638	1.6584407393	1.50135511673	1.38833980545	1.26341871595	1.48256416342	1.22245001946	1.30710546693	1.39271379377	1.38392241245	1.30379976654	1.4014844358	1.20812750973	1.45180459144	1.20462747082	1.46243828794	1.48699735409	1.38431575875	1.39048680934	1.3029692607	1.37132315175	1.31071959144	1.28043451362	1.19944145914	1.21303826848	1.20864754864	1.20862157588	1.31166249027	1.30670583658	1.3158816537	1.26195474708	1.37475698444	1.35704797665	0.494789824903	0.976964338521	0.650909844358	0.939737587549	0.817057412451	0.445395447471	0.934747003891	0.0	0.769690389105	0.281091342412	0.895101964981	0.695791322957	1.04025527237	0.571666264591	1.23256836576	1.31756381323	1.41974959144	1.46571770428	1.31461235409	1.35942680934	1.45314214008	1.36805196498	1.57013990272	1.55824521401	1.88570054475	1.28576673152	1.44781682879	1.31764011673	1.3869116537
CF3	1.74633540856	1.68725649805	1.7867322179	1.71638328794	1.83046700389	1.72987597276	1.85489758755	1.70523492218	1.73080118677	1.81212649805	1.60313749027	1.9455864786	1.75607684825	1.61965110895	1.81858661479	1.867035	2.04119036965	2.1196422179	2.32386215953	2.24379476654	1.18357153696	1.28130498054	2.47796050584	2.4616851751	1.63676603113	2.24973050584	1.78699054475	1.78635920233	1.94866007782	2.00271233463	1.93459914397	1.91063023346	1.79925787938	1.69024762646	1.56934996109	1.76930766537	1.50588437743	1.62137554475	1.7124998249	1.69565042802	1.64683466926	1.71263984436	1.50475622568	1.76252	1.50883513619	1.7717948249	1.78547653696	0.944478638132	1.17033470817	1.02859392996	1.45224093385	1.16540787938	1.1171955642	1.23349208171	1.01786717899	1.22844381323	1.30212733463	1.16932490272	1.07841077821	1.37646398833	1.07801155642	0.926169669261	1.32825214008	0.903050136187	1.23823453307	0.830317509728	1.22976093385	1.12071371595	0.89062922179	1.2236244358	0.769690389105	0.0	0.773527451362	1.13657383268	0.830247743191	1.34631492218	0.971342529183	1.4250985214	0.870611828794	1.67078643969	1.59010365759	1.54091254864	1.61801365759	1.7536581323	1.68655142023	1.82602235409	1.83434922179	2.02378264591	1.46412961089	1.66942745136	1.59088731518	1.56803608949
CF4	1.43446138132	1.41622118677	1.7715731323	1.5119629572	1.78054842412	1.64670817121	1.55182013619	1.36090151751	1.42534793774	1.49231608949	1.51847035019	1.93693447471	1.57493698444	1.56888287938	1.51135359922	1.53088747082	1.8585111284	1.88240889105	1.96735906615	1.95975719844	1.16906159533	1.20246095331	2.29800215953	2.33830608949	1.78298464981	2.25601861868	1.69245332685	1.71021891051	1.69071581712	1.7337631323	1.69382398833	1.67677161479	1.42396638132	1.30932254864	1.18516955253	1.39807449416	1.14472571984	1.22913003891	1.30105575875	1.29837523346	1.21916297665	1.32069970817	1.13476324903	1.3698220428	1.12975978599	1.37636219844	1.39944706226	1.33044678988	1.34236029183	1.24376846304	1.29523515564	1.27107108949	1.25871678988	1.19519463035	1.32153404669	1.21678484436	1.20384031128	1.28150231518	1.28249803502	1.24012089494	1.23980033074	1.31878836576	1.31449293774	0.41450618677	0.940769416342	0.730677996109	0.873637996109	0.782580077821	0.358687879377	0.897857879377	0.281091342412	0.773527451362	0.0	0.860610583658	0.672997373541	1.01410357977	0.477816322957	1.25541379377	1.29521566148	1.36846891051	1.54203733463	1.2481266537	1.34350243191	1.396517607	1.36401280156	1.49508455253	1.48926029183	1.84342554475	1.34127192607	1.38879793774	1.28108258755	1.34059785992
CG3	1.347492393	1.40900912451	1.24917406615	1.29551848249	1.67607939689	1.51834758755	1.54397830739	1.41130642023	1.43441723735	1.46096375486	1.35243638132	1.80349404669	1.30099998054	1.06887490272	1.43967301556	1.46152354086	1.86742470817	1.92538593385	2.04189688716	2.06078451362	1.07817677043	1.10127332685	2.59373247082	2.60636122568	1.79226406615	2.32096643969	1.72517044747	1.71358992218	1.49328562257	1.73278021401	1.80196422179	1.79354601167	1.4253036965	1.33029527237	1.19446955253	1.42297745136	1.00320474708	1.27593089494	1.36634303502	1.34699289883	1.28705608949	1.34573787938	0.869159280156	1.40310830739	1.09944764591	1.40338581712	1.41655966926	1.14816959144	1.01513694553	1.11389651751	1.25807142023	1.06968093385	1.02697340467	1.08773361868	1.21747560311	1.07568787938	1.09156568093	1.20539527237	1.10952854086	1.21116062257	1.08765877432	1.05036657588	1.02306542802	0.83913229572	0.818759455253	0.839716361868	0.521678540856	0.667145875486	0.802998540856	0.315962392996	0.895101964981	1.13657383268	0.860610583658	0.0	0.828744649805	0.860287315175	0.894422509728	1.20779044747	1.26968033074	1.11315692607	1.4592090856	1.16142809339	0.991004766537	1.41759468872	1.39201867704	1.47876167315	1.44463507782	1.39219515564	1.24670974708	1.47516922179	1.03643749027	0.877578754864
CG4	1.65467583658	1.67767774319	1.69679731518	1.65261068093	1.87348918288	1.72981029183	1.8134540856	1.65988931907	1.67651321012	1.75870618677	1.58171429961	2.02058433852	1.6578922179	1.53008363813	1.7587581323	1.77810363813	2.02857040856	2.12559645914	2.25301714008	2.27531729572	1.13141675097	1.20625035019	2.47767595331	2.47670431907	1.80863089494	2.3238892607	1.86504696498	1.83012192607	1.82784159533	1.93513311284	1.96166182879	1.92718595331	1.67784457198	1.56807626459	1.41193898833	1.65181459144	1.32928776265	1.48897356031	1.56807266537	1.55939245136	1.50273011673	1.58862723735	1.2975166537	1.63085766537	1.32763420233	1.63131	1.65826540856	1.24045980545	1.27629023346	1.26119322957	1.44856050584	1.23919398833	1.16055957198	1.16634208171	1.23161309339	1.14092167315	1.2424157393	1.33963276265	1.20280657588	1.40565924125	1.19686568093	1.23459375486	1.31994284047	0.750040914397	0.954211498054	0.267568988327	0.991456342412	0.867038891051	0.702460233463	0.934813891051	0.695791322957	0.830247743191	0.672997373541	0.828744649805	0.0	1.01336768482	0.812376459144	1.40998544747	1.30103552529	1.49524562257	1.52260486381	1.36721363813	1.39570560311	1.64820171206	1.63070383268	1.75363472763	1.73767171206	1.80784151751	1.40220136187	1.66804904669	1.40814645914	1.36298324903
CH3	1.89429577821	1.97760799611	1.49012282101	1.86430708171	2.18172254864	2.06378315175	2.08776542802	1.97042097276	1.96863867704	2.04486394942	1.9160233463	2.33426474708	1.83278464981	1.47629459144	2.00876725681	1.98198143969	2.27547684825	2.38528667315	2.45655058366	2.49995618677	1.67198303502	1.66316842412	2.62860445525	2.68875247082	2.20247095331	2.63486803502	2.2337883463	2.19701233463	1.96238398833	2.18439184825	2.29937550584	2.25790114786	1.91003544747	1.79725643969	1.64267149805	1.89324344358	1.47212568093	1.7153281323	1.79963906615	1.78858678988	1.72459764591	1.81028180934	1.33297492218	1.85890021401	1.53900896887	1.86565667315	1.89225227626	1.68968577821	1.56125741245	1.69188149805	1.81369336576	1.70553692607	1.62937036965	1.76231661479	1.79190140078	1.70356822957	1.71754396887	1.77999904669	1.70623114786	1.79908894942	1.68415464981	1.60550513619	1.59858589494	0.866588677043	0.216503891051	1.05438857977	1.07332064202	0.447392684825	0.959595856031	0.929543832685	1.04025527237	1.34631492218	1.01410357977	0.860287315175	1.01336768482	0.0	0.875483560311	1.84275799611	1.828972393	1.66436322957	2.03323180934	1.72022498054	1.54019772374	1.95929752918	2.00005840467	2.03757217899	2.00891772374	1.44281916342	1.8479890856	2.04100424125	1.61622846304	1.28553190661
CH4	1.26162167315	1.44966136187	1.75083933852	1.4585572179	1.85833859922	1.77111169261	1.51752805447	1.35041356031	1.36734461089	1.43865891051	1.64954200389	2.00899138132	1.54311346304	1.582047607	1.40884669261	1.37559819066	1.9766720428	1.9892451751	1.86759348249	1.89343978599	1.41634013619	1.39669688716	2.32493984436	2.37181241245	1.91926918288	2.33590863813	1.80379988327	1.83140188716	1.64292303502	1.6885014786	1.79934801556	1.78999933852	1.25330628405	1.13532692607	0.985757276265	1.23478501946	0.897377023346	1.05401293774	1.13138371595	1.13709649805	1.04599214008	1.1491877821	0.893271089494	1.20083785992	0.879967587549	1.20271342412	1.23525354086	1.45465770428	1.34430743191	1.32224533074	1.25073428016	1.35028383268	1.2881518677	1.41216784047	1.51998519455	1.4098714786	1.30032297665	1.32494354086	1.40143365759	1.27157970817	1.3480036965	1.43187274319	1.30770560311	0.222355933852	0.869043832685	0.865212529183	0.728809961089	0.714111342412	0.33132463035	0.830328715953	0.571666264591	0.971342529183	0.477816322957	0.894422509728	0.812376459144	0.875483560311	0.0	1.48584863813	1.51312568093	1.32695608949	1.80877964981	1.28378881323	1.33795529183	1.39138498054	1.44565928016	1.41238585603	1.38831311284	1.71700657588	1.57025840467	1.46732986381	1.31800692607	1.36361309339
CA9	1.21645501946	0.947890311284	1.77372229572	1.06175752918	1.55659680934	1.23910227626	1.02183836576	1.12589262646	1.05852632296	1.03538677043	1.08020336576	1.59559087549	1.18869249027	1.51354745136	1.04286548638	1.18946752918	1.55056184825	1.52743883268	1.86607410506	1.80826628405	0.971832509728	1.17628525292	2.69713649805	2.71276346304	1.83429754864	2.4240448249	1.31911894942	1.33012963035	1.54541669261	1.604692607	1.46040287938	1.47670237354	1.17575441634	1.14398840467	1.17980614786	1.20215521401	1.22079636187	1.15719546693	1.15180791829	1.14204299611	1.1592944358	1.13220548638	1.27670081712	1.20025046693	1.19116505837	1.19738019455	1.17956108949	1.36371980545	1.14229268482	1.03302280156	1.01166910506	0.997396050584	0.970614824903	0.763265972763	1.11130363813	0.796016770428	0.789369902724	0.943613618677	1.01883284047	0.940137101167	0.990035797665	1.43125188716	1.03105486381	1.42512391051	1.80973675097	1.36474062257	1.13396875486	1.63634741245	1.3502429572	1.20518198444	1.23256836576	1.4250985214	1.25541379377	1.20779044747	1.40998544747	1.84275799611	1.48584863813	0.0	1.44890836576	0.944886478599	0.914095214008	1.02459636187	1.09314743191	0.964304980545	0.817020564202	1.04925250973	1.01520416342	2.01460521401	0.446664474708	0.808929280156	0.891499610895	1.02717060311
CA10	1.785277393	1.71101451362	1.83816735409	1.77279406615	1.84716929961	1.75126616732	1.84252754864	1.73449951362	1.73013503891	1.79110307393	1.60810558366	1.97597215953	1.79539875486	1.68358667315	1.82391568093	1.86958912451	2.2063720428	2.28268509728	2.44492422179	2.40698749027	1.25898464981	1.32575171206	2.8280785214	2.8223188716	1.74514237354	2.45463571984	1.88509501946	1.89921262646	2.05976124514	2.12593287938	2.04498964981	2.02090361868	1.90298157588	1.80683054475	1.72296151751	1.87845552529	1.66332892996	1.76136324903	1.84417235409	1.83355801556	1.77164595331	1.83336163424	1.64295389105	1.89403284047	1.67614229572	1.89496210117	1.91317276265	0.566178249027	1.13826062257	0.918182568093	1.37676863813	1.07122103113	1.0064218677	1.18306990272	0.949463793774	1.16558622568	1.2447131323	1.11125677043	0.955428754864	1.28480348249	0.995106303502	0.636782120623	1.26088420233	1.42953768482	1.73297188716	1.31296949416	1.34287081712	1.63336336576	1.38713365759	1.34316245136	1.31756381323	0.870611828794	1.29521566148	1.26968033074	1.30103552529	1.828972393	1.51312568093	1.44890836576	0.0	1.60288114786	1.5866436965	1.52538087549	1.55317085603	1.718512607	1.68514305447	1.83818577821	1.83491980545	1.93909801556	1.49149622568	1.7353713035	1.52426677043	1.50891780156
CB9	0.970022159533	1.00780842412	1.81610873541	1.10837747082	1.91367912451	1.63765171206	1.04706040856	1.02193190661	0.970370116732	0.996457684825	1.49042140078	1.94359988327	1.26767095331	1.55208568093	0.997433132296	1.0075440856	1.92611478599	1.84164153696	1.81076906615	1.85495700389	1.38388486381	1.43696714008	3.05397706226	3.07482608949	2.24497367704	2.80702289883	1.64624873541	1.73236330739	1.343915	1.50188974708	1.56523227626	1.56668107004	1.06978856031	1.08445916342	1.03526282101	1.08836441634	1.01202836576	1.11049396887	1.12973128405	1.13508523346	1.18602009728	1.12940951362	1.00580192607	1.10016990272	1.05132134241	1.10505468872	1.10793068093	1.29044791829	0.846194494163	0.894885817121	0.590331809339	0.85858077821	0.900154922179	1.01590241245	1.42894645914	1.05518698444	0.81575922179	0.863079396887	0.940964299611	0.559412762646	0.897528424125	1.29355319066	0.698986828794	1.32574035019	1.66055645914	1.5154438716	0.867658618677	1.48958241245	1.29191009728	0.999937217899	1.41974959144	1.67078643969	1.36846891051	1.11315692607	1.49524562257	1.66436322957	1.32695608949	0.944886478599	1.60288114786	0.0	1.64037488327	0.713018793774	0.658859785992	0.817749357977	0.81082536965	0.85535463035	0.766447412451	1.64776589494	1.09006231518	0.913031011673	0.359088385214	0.685141011673
CB10	1.88432058366	1.5992007393	1.60769906615	1.59570690661	1.41315832685	1.19255550584	1.69586252918	1.82448554475	1.75891873541	1.74338712062	1.21012811284	1.36645145914	1.5201244358	1.54148838521	1.73253805447	1.86854208171	1.70203336576	1.83531050584	2.44938682879	2.35002745136	1.05904180934	1.34423731518	2.36899357977	2.38097712062	1.67324311284	2.09425552529	1.8415785214	1.72166682879	2.07523723735	2.16860066148	2.03199439689	2.03655124514	1.84654803502	1.8150148249	1.84747494163	1.87571350195	1.7898731323	1.80744920233	1.81610842412	1.80570019455	1.72899163424	1.80156622568	1.76792038911	1.87538976654	1.80731486381	1.86942136187	1.8552577821	1.56348821012	1.66757171206	1.55807972763	1.72267638132	1.55680149805	1.44875451362	1.22763480545	1.17479581712	1.20502735409	1.48978332685	1.59076237354	1.4925359144	1.65255274319	1.46429863813	1.61726640078	1.66641568093	1.72153959144	1.99778678988	1.45513902724	1.44330521401	1.86911978599	1.65044583658	1.48497564202	1.46571770428	1.59010365759	1.54203733463	1.4592090856	1.52260486381	2.03323180934	1.80877964981	0.914095214008	1.5866436965	1.64037488327	0.0	1.69770710117	1.76201392996	1.67927918288	1.52465289883	1.7734557393	1.75590770428	2.17845976654	0.82283844358	1.57397784047	1.58406712062	1.52844717899
CC9	0.859754961089	0.902042431907	1.70466698444	0.999252918288	1.9266383463	1.58358478599	0.957604610895	0.828020077821	0.866357743191	0.8910642607	1.44886019455	1.9297340856	1.22252126459	1.49976649805	0.923209280156	0.931417782101	1.9121355642	1.80728819066	1.75136891051	1.78631182879	1.31050536965	1.30240990272	2.96996173152	2.96845850195	2.11843920233	2.68918616732	1.56180356031	1.63298529183	1.43308040856	1.51224511673	1.47552040856	1.4567913035	0.930625992218	0.889057607004	0.830951536965	0.906239902724	0.899645875486	0.879311673152	0.935249961089	0.939346984436	1.008195	0.949856128405	0.946296089494	0.91764036965	0.864072198444	0.946810019455	0.943141070039	1.27694188716	0.892014883268	0.899774143969	0.652900330739	0.777419727626	0.867152626459	0.837054941634	1.27060498054	0.863394455253	0.651780116732	0.71561651751	0.887542859922	0.641470466926	0.873611070039	1.29988202335	0.783746945525	1.26727762646	1.67257984436	1.4206001751	0.984297607004	1.53279206226	1.25323075875	1.07637593385	1.31461235409	1.54091254864	1.2481266537	1.16142809339	1.36721363813	1.72022498054	1.28378881323	1.02459636187	1.52538087549	0.713018793774	1.69770710117	0.0	0.555214766537	0.801286595331	0.887843891051	0.771814902724	0.773695038911	1.87573636187	1.17374507782	1.0575411284	0.726721031128	1.09641350195
CC10	0.991627898833	1.02446015564	1.44458206226	0.955504455253	1.89452225681	1.58507414397	1.05951922179	0.957362003891	0.986348463035	1.00702023346	1.48165153696	1.91793881323	1.09431992218	1.23813854086	1.08166622568	1.09504021401	1.90273457198	1.79967478599	1.85943464981	1.86517227626	1.38289177043	1.35873392996	2.94127042802	2.94971817121	2.14490949416	2.68957937743	1.58846202335	1.65992107004	1.36330494163	1.53395536965	1.60209754864	1.59724945525	1.10051344358	1.01511933852	0.923404280156	1.08052019455	0.910583054475	0.992437607004	1.05312916342	1.05591490272	1.10811696498	1.05780638132	0.875046031128	1.0880744358	0.938475252918	1.1029881323	1.1112533463	1.25139178988	0.794506575875	0.933037120623	0.831291595331	0.773432859922	0.946141595331	0.919073949416	1.29629935798	0.941618677043	0.705222237354	0.806674241245	0.891173035019	0.822496050584	0.840688287938	1.18671935798	0.664154085603	1.26833838521	1.47825628405	1.38817933852	0.919357548638	1.34593659533	1.28580182879	0.889244669261	1.35942680934	1.61801365759	1.34350243191	0.991004766537	1.39570560311	1.54019772374	1.33795529183	1.09314743191	1.55317085603	0.658859785992	1.76201392996	0.555214766537	0.0	0.887789533074	1.00290511673	1.0048813035	0.983773307393	1.53476821012	1.25913085603	1.19000838521	0.518432529183	0.809050642023
