	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.08845793774	1.28146365759	1.63124249027	1.03278077821	1.82068120623	1.63044546693	1.21934157588	1.12233116732	1.17278371595	1.19423871595	1.47386468872	1.80347367704	1.29510733463	1.56348780156	1.24617719844	1.09243439689	1.77356171206	1.7478509144	1.91467758755	1.82680011673	1.3088101751	1.38799233463	3.09670324903	3.04820698444	2.03017661479	2.41148733463	1.61909929961	1.52951684825	1.50242546693	1.66150525292	1.52589324903	1.60070328794	1.18588579767	1.16905998054	0.950642237354	1.19052628405	0.963773132296	1.15336429961	1.17335322957	1.19128961089	1.14678891051	1.13510136187	0.946710856031	1.19208941634	0.99122233463	1.17173340467	1.21710303502	0.897536225681	0.409376284047	0.387694533074	0.580005291829	0.562217976654	0.529639105058	0.725772237354	1.05820077821	0.746417373541	0.67248766537	0.426243949416	0.447183618677	0.439972762646	0.476576478599	0.711376634241	0.0	1.2454977821	1.49026877432	1.28791764591	0.786362373541	1.35322669261	1.23373653696	0.833999805447	1.2061009144	1.32896383268	1.1983114786	0.965511400778	1.26906568093	1.64415070039	1.22651972763	1.04180996109	1.08439402724	0.756402315175	1.65708494163	0.657044649805	0.678488190661	1.04859350195	1.02455385214	1.04895661479	1.03777570039	1.60418336576	1.03995447471	1.13480680934	0.701929085603	0.94064077821
CA3	1.40809486381	1.55546307393	1.6743881323	1.36029120623	1.92961136187	1.77668741245	1.5461620428	1.39606727626	1.452787607	1.54047677043	1.66408324903	1.9370761284	1.53485756809	1.62788842412	1.50592797665	1.42858922179	1.90320579767	1.87336986381	1.9476359144	1.84461140078	1.2454868677	1.45373805447	2.48181889105	2.44434873541	2.03725525292	2.18711791829	1.85422346304	1.79794649805	1.64653044747	1.75376649805	1.78106678988	1.83616215953	1.3380444358	1.32036939689	0.977876634241	1.32021449416	0.980913015564	1.27861157588	1.28830992218	1.32697299611	1.24361108949	1.27772350195	0.944859416342	1.3303848249	1.10963338521	1.31946885214	1.39025365759	1.37308992218	1.32729138132	1.35367690661	1.33396797665	1.34545743191	1.27042140078	1.35266227626	1.43001980545	1.32951340467	1.30615498054	1.26800799611	1.29906019455	1.27990428016	1.34382974708	1.34113208171	1.2454977821	0.0	0.704804649805	0.80242959144	0.685878638132	0.564028754864	0.312901945525	0.70003229572	0.40458192607	0.997956128405	0.482810700389	0.776910077821	0.701432451362	0.820144241245	0.227872762646	1.47783805447	1.44094270428	1.2856657393	1.75666151751	1.20998846304	1.17854928016	1.47909929961	1.47616785992	1.55720276265	1.50162021401	1.7098316537	1.43112455253	1.49373828794	1.28057659533	1.36072264591
CA4	1.8522013035	2.02620153696	1.53938881323	1.72584247082	2.1773209144	2.00518058366	2.03149700389	1.89932892996	1.93493459144	2.02506955253	1.88579614786	2.16120902724	1.83747420233	1.53868389105	1.97795776265	1.88822659533	2.20406110895	2.22327657588	2.43030577821	2.32484297665	1.36297361868	1.64028733463	2.75133875486	2.69929891051	2.26690698444	2.4146940856	2.13248180934	2.06047324903	2.07161941634	2.17137025292	2.1832522179	2.19734933852	1.82029764591	1.80783175097	1.45305898833	1.79753424125	1.45438906615	1.75557451362	1.77511406615	1.80481990272	1.72593912451	1.76038429961	1.37020379377	1.80801110895	1.5856720428	1.80601280156	1.86692764591	1.52324725681	1.41510365759	1.6269466537	1.7471616537	1.64166122568	1.46586620623	1.58431735409	1.59186655642	1.5875781323	1.56814472763	1.55090474708	1.50387247082	1.66214356031	1.60203984436	1.55805225681	1.49026877432	0.704804649805	0.0	0.979158404669	1.01806636187	0.306863949416	0.864400680934	0.941905155642	0.805542568093	1.24529937743	0.880724883268	0.870775272374	0.84963348249	0.312510992218	0.78532881323	1.79008663424	1.68769789883	1.57097381323	1.92885227626	1.46902735409	1.45626400778	1.95553577821	1.91609659533	1.97728826848	1.90367750973	1.48276883268	1.67012472763	1.93985570039	1.40305638132	1.07847472763
CB3	1.72814103113	1.75745597276	1.65616243191	1.51031212062	1.9031905642	1.71881937743	1.78546249027	1.71916951362	1.68701190661	1.74366655642	1.61474540856	1.87277241245	1.68067622568	1.62219750973	1.69992877432	1.74741620623	1.98596060311	2.00559284047	2.22649620623	2.12136441634	1.06663167315	1.29628472763	2.54327326848	2.48947638132	1.87040605058	2.0690577821	1.81348293774	1.71497414397	1.83544392996	1.93958083658	1.9115270428	1.92167984436	1.6624483463	1.65198789883	1.38085653696	1.6367111284	1.36283552529	1.59568680934	1.63043441634	1.64345391051	1.57392527237	1.60725675097	1.3622486965	1.65537270428	1.45047873541	1.6470785214	1.71060021401	1.17770048638	1.27311824903	1.33693770428	1.55088429961	1.23161772374	1.18272009728	1.16595038911	1.06336904669	1.15778108949	1.16860134241	1.22275548638	1.24936064202	1.35031363813	1.25251918288	1.23488108949	1.28791764591	0.80242959144	0.979158404669	0.0	1.00968873541	0.874820642023	0.81618422179	0.971652743191	0.682050155642	0.763919688716	0.648793832685	0.950263638132	0.304387879377	1.11532756809	0.813292470817	1.3858757393	1.22681871595	1.51389151751	1.45490822957	1.3024777821	1.42056844358	1.70121461089	1.59126048638	1.83888309339	1.74261603113	1.87214171206	1.27233717899	1.64239523346	1.46716747082	1.44251690661
CB4	1.04653571984	1.21610108949	1.36397688716	1.00500929961	1.6077129572	1.41853274319	1.23345118677	1.09713342412	1.129102393	1.22879902724	1.29339690661	1.63070445525	1.21007581712	1.27059815175	1.20129054475	1.08688307393	1.73432501946	1.70646492218	1.83805023346	1.74974867704	1.00178807393	1.18827603113	2.76279348249	2.76101107004	2.00443750973	2.29015107004	1.66582984436	1.61857357977	1.39392678988	1.56178824903	1.58536200389	1.66382149805	1.00056062257	0.972450525292	0.614997451362	0.985397023346	0.621312431907	0.952811420233	0.974977198444	0.994112178988	0.926041945525	0.940564747082	0.567235447471	0.990184046693	0.774117081712	0.982181070039	1.03667490272	1.04065774319	0.893489046693	0.951936284047	0.945289883268	1.00711459144	0.884013035019	0.984804377432	1.09320688716	0.98623733463	0.976380505837	0.914713715953	0.88766540856	0.946461634241	0.962808346303	0.98033422179	0.786362373541	0.685878638132	1.01806636187	1.00968873541	0.0	0.878283424125	0.650293268482	0.223165953307	0.773006050584	1.28808464981	0.809102217899	0.428330155642	0.919802023346	1.08133354086	0.697659533074	1.11738256809	1.21266861868	0.848652548638	1.41620579767	0.855355428016	0.78943348249	1.10815700389	1.10854066148	1.13983657588	1.11757402724	1.34724920233	1.06169645914	1.16380124514	0.821535817121	0.910254085603
CC4	1.71012268482	1.88775715953	1.45886984436	1.58279182879	2.08585167315	1.91017885214	1.88833367704	1.754722607	1.78825678988	1.88211996109	1.80070422179	2.07684873541	1.72020605058	1.4522686965	1.84817719844	1.74365867704	2.06710564202	2.07678861868	2.29395276265	2.19047303502	1.27525406615	1.55366696498	2.66475344358	2.61129881323	2.17149124514	2.3179231323	2.00775750973	1.93138155642	1.9304316537	2.03852677043	2.04431803502	2.0541716537	1.67568451362	1.66122725681	1.30736305447	1.65351963035	1.31122153696	1.61133215953	1.62395599222	1.66040015564	1.57881396887	1.61326622568	1.22741782101	1.66076937743	1.44025653696	1.66116741245	1.72084175097	1.41021505837	1.28058733463	1.49143928016	1.60278478599	1.49832595331	1.35335066148	1.44940231518	1.48063385214	1.45235324903	1.41311727626	1.40259511673	1.38045891051	1.51754521401	1.4617672179	1.4515013035	1.35322669261	0.564028754864	0.306863949416	0.874820642023	0.878283424125	0.0	0.703273151751	0.790136031128	0.638374494163	1.13742270428	0.71813770428	0.719921322957	0.731365914397	0.481478326848	0.623381206226	1.66028381323	1.57946052529	1.42520916342	1.84056583658	1.33857301556	1.314335	1.81198416342	1.7667148249	1.83204579767	1.75909254864	1.56306009728	1.54646758755	1.79765708171	1.24577188716	1.13155311284
CD3	1.29277322957	1.44027038911	1.66930190661	1.29405953307	1.87791782101	1.73007309339	1.44129538911	1.30705832685	1.35082643969	1.44166424125	1.60026110895	1.90508955253	1.46943414397	1.62856787938	1.44072490272	1.31507996109	1.85653354086	1.82647328794	1.8728836965	1.81499770428	1.28341655642	1.44034108949	2.47213815175	2.4424209144	2.02592692607	2.17940857977	1.83375618677	1.76208163424	1.56117289883	1.69825805447	1.73226966926	1.8191386965	1.17974054475	1.17425896887	0.833631614786	1.17407367704	0.818906167315	1.14181324903	1.13958533074	1.19639571984	1.09446723735	1.13381622568	0.828495564202	1.17068077821	0.978492762646	1.17386791829	1.23462252918	1.39117696498	1.31019577821	1.30842060311	1.27120747082	1.31562350195	1.28821505837	1.34357169261	1.43218175097	1.31361986381	1.29905766537	1.26051507782	1.28528906615	1.22438824903	1.33071822957	1.34238931907	1.23373653696	0.312901945525	0.864400680934	0.81618422179	0.650293268482	0.703273151751	0.0	0.678653929961	0.399261964981	0.998876089494	0.451675680934	0.769945680934	0.710541128405	0.91475766537	0.26313233463	1.47088486381	1.44463998054	1.26681963035	1.73473789883	1.23563978599	1.21203422179	1.34357377432	1.3794848249	1.44918575875	1.35069064202	1.63613970817	1.40779280156	1.39773898833	1.26092336576	1.35213007782
CD4	1.12638163424	1.3119718677	1.30346031128	1.06730747082	1.63653085603	1.45342449416	1.31447589494	1.18010774319	1.22156208171	1.31206365759	1.34718702335	1.66823441634	1.25161005837	1.26820542802	1.27938653696	1.17165661479	1.76571723735	1.72634916342	1.89408338521	1.80099252918	0.937600525292	1.17168249027	2.75701161479	2.73630099222	1.96544828794	2.25318889105	1.68895463035	1.603647393	1.4394983463	1.59884023346	1.61645145914	1.68934433852	1.0652777821	1.03830064202	0.689887101167	1.04913636187	0.689867762646	1.00994161479	1.0400451751	1.05942089494	0.980924085603	1.01000287938	0.61910463035	1.06418182879	0.839990428016	1.04127223735	1.10023326848	0.993428521401	0.907164533074	0.994099941634	1.00776914397	1.03106980545	0.8922207393	0.986933715953	1.08952622568	1.00419535019	0.982757821012	0.932211498054	0.909549805447	0.973469143969	0.988084610895	0.997400564202	0.833999805447	0.70003229572	0.941905155642	0.971652743191	0.223165953307	0.790136031128	0.678653929961	0.0	0.723280797665	1.24592492218	0.759157081712	0.363824319066	0.878868093385	1.05669832685	0.695409844358	1.17551093385	1.19724733463	0.90391422179	1.45857233463	0.872834494163	0.809235389105	1.20797708171	1.1606	1.2271959144	1.18063780156	1.35207515564	1.12151583658	1.23821747082	0.851556089494	0.929567276265
CE4	1.36644562257	1.51636651751	1.72109939689	1.38319729572	1.84693173152	1.66758961089	1.51504805447	1.38298784047	1.4150407393	1.50408947471	1.54688828794	1.84590988327	1.58745684825	1.68471910506	1.47163033074	1.3932027821	1.78610636187	1.79989116732	1.94553752918	1.83776830739	1.22626478599	1.28456079767	2.4326851751	2.38733202335	1.92832009728	2.08506058366	1.73622445525	1.64655145914	1.67852618677	1.76743931907	1.67045747082	1.73531793774	1.3095827821	1.28720007782	1.07315684825	1.2859018677	1.05370723735	1.24424330739	1.2663483463	1.29319678988	1.21470457198	1.25281912451	1.05713289883	1.29495531128	1.1335513035	1.28827879377	1.35986188716	1.28516418288	1.27575241245	1.22026599222	1.2883313035	1.24457955253	1.17455784047	1.20928015564	1.26589040856	1.17288171206	1.18379535019	1.22034322957	1.22957215953	1.16455710117	1.20553338521	1.26870750973	1.2061009144	0.40458192607	0.805542568093	0.682050155642	0.773006050584	0.638374494163	0.399261964981	0.723280797665	0.0	0.836764824903	0.232803521401	0.831713677043	0.59696807393	0.96276651751	0.35645192607	1.34354675097	1.32360225681	1.31697198444	1.59762488327	1.13633575875	1.23369568093	1.40113717899	1.35124359922	1.47352134241	1.37079202335	1.75124750973	1.2850364786	1.38115916342	1.27229455253	1.30649546693
CF3	1.81102422179	1.7880690856	1.78703671206	1.66930752918	1.89759110895	1.76709743191	1.87817828794	1.81477659533	1.79071299611	1.81873142023	1.6755688716	1.84073949416	1.80990420233	1.78802361868	1.7622338716	1.80783122568	2.04888095331	2.06525346304	2.24562892996	2.18824951362	1.25720143969	1.29876733463	2.55615264591	2.51183478599	1.74624822957	2.03180509728	1.78999535019	1.69675367704	1.9847536965	2.0668990856	1.91875054475	1.93613038911	1.77440741245	1.75598817121	1.57876824903	1.75377105058	1.55248108949	1.71683470817	1.73476410506	1.7647498249	1.69262601167	1.71500924125	1.57181336576	1.76227336576	1.63398433852	1.75748050584	1.82291710117	0.930430019455	1.29993377432	1.15761723735	1.61587963035	1.09554282101	1.1004342607	1.29000564202	1.02361274319	1.12908540856	1.26239472763	1.23466385214	1.19231733463	1.39117523346	1.14602821012	0.98039233463	1.32896383268	0.997956128405	1.24529937743	0.763919688716	1.28808464981	1.13742270428	0.998876089494	1.24592492218	0.836764824903	0.0	0.766424922179	1.25903589494	0.89420348249	1.45066741245	0.978621498054	1.45826811284	0.971991984436	1.74979653696	1.57404749027	1.54467914397	1.66909392996	1.7710261284	1.73466780156	1.92913009728	1.82192035019	2.10836642023	1.41219301556	1.67815924125	1.7123911284	1.68032391051
CF4	1.38674229572	1.49790894942	1.70667984436	1.37825766537	1.80504470817	1.61846099222	1.48802453307	1.38974832685	1.39511928016	1.46953544747	1.49401009728	1.80119433852	1.56898854086	1.66245258755	1.45480976654	1.40448614786	1.77337357977	1.78549200389	1.93421046693	1.83273856031	1.18760441634	1.23263202335	2.41576476654	2.37233367704	1.86209937743	2.02106200389	1.6862918677	1.59644821012	1.67324706226	1.75293972763	1.61668243191	1.70334235409	1.3288348249	1.30814815175	1.11713406615	1.30944192607	1.09725749027	1.27154558366	1.29019474708	1.32038007782	1.23899194553	1.26962540856	1.09967529183	1.31932793774	1.177962607	1.31031546693	1.38037770428	1.23939793774	1.27843379377	1.22394892996	1.29484832685	1.19235498054	1.17369634241	1.15409881323	1.18994093385	1.09365562257	1.10719085603	1.17269963035	1.21176229572	1.14121392996	1.19732873541	1.21930215953	1.1983114786	0.482810700389	0.880724883268	0.648793832685	0.809102217899	0.71813770428	0.451675680934	0.759157081712	0.232803521401	0.766424922179	0.0	0.836061011673	0.586840700389	1.05316291829	0.450813151751	1.28878303502	1.25306317121	1.29844410506	1.5402359144	1.14448363813	1.25264791829	1.35865785992	1.33118568093	1.4928566537	1.39492585603	1.7811842607	1.21781463035	1.33847727626	1.28196052529	1.3242140856
CG3	1.32567136187	1.43250509728	1.28186953307	1.15654175097	1.68995027237	1.50930994163	1.48427854086	1.34971225681	1.38336219844	1.47668101167	1.39642815175	1.69700219844	1.34158659533	1.25864153696	1.42564750973	1.35022595331	1.80938326848	1.81872285992	2.03603536965	1.95542996109	0.957729863813	1.2313255642	2.77759784047	2.75124254864	2.00650396887	2.26093402724	1.72554373541	1.66959439689	1.61240822957	1.73176533074	1.73205122568	1.78896857977	1.31821412451	1.30165340467	0.946629241245	1.31170966926	0.955995038911	1.27859289883	1.29424108949	1.3238763035	1.24004132296	1.27177322957	0.878434163424	1.30811988327	1.10497478599	1.29962986381	1.35900657588	1.06230700389	0.944238891051	1.12382745136	1.20590626459	1.11133976654	1.01684214008	1.0630016537	1.15052727626	1.08656052529	1.07044455253	1.03710375486	1.04828494163	1.07776548638	1.07944955253	1.10431305447	0.965511400778	0.776910077821	0.870775272374	0.950263638132	0.428330155642	0.719921322957	0.769945680934	0.363824319066	0.831713677043	1.25903589494	0.836061011673	0.0	0.8381092607	1.0044351751	0.829832529183	1.22814571984	1.23491161479	0.953844455253	1.43962607004	1.00848741245	0.94484577821	1.343227393	1.30777883268	1.41033828794	1.335852393	1.38519394942	1.13752105058	1.34070494163	0.869725622568	0.920309338521
CG4	1.66318750973	1.80144836576	1.68312287938	1.52379089494	1.94733167315	1.76464001946	1.79527682879	1.66681607004	1.69564402724	1.77709389105	1.65064570039	1.93766535019	1.68249309339	1.64421947471	1.7382211284	1.69197206226	2.00691805447	2.02008749027	2.25149140078	2.15232400778	1.08530052529	1.32096937743	2.58100659533	2.53453605058	1.96949416342	2.16247616732	1.85635182879	1.7683311284	1.85089651751	1.95266871595	1.92456947471	1.96143990272	1.59288132296	1.58571519455	1.30106974708	1.57462636187	1.27876153696	1.53269803502	1.55549206226	1.58283042802	1.50698661479	1.54220035019	1.2792488716	1.59128490272	1.37320645914	1.57996768482	1.64693252918	1.25663680934	1.28249433852	1.35970212062	1.5216129572	1.30686634241	1.20807754864	1.18674410506	1.18813003891	1.20199799611	1.22142657588	1.28468215953	1.26594365759	1.33870638132	1.2895472179	1.29266301556	1.26906568093	0.701432451362	0.84963348249	0.304387879377	0.919802023346	0.731365914397	0.710541128405	0.878868093385	0.59696807393	0.89420348249	0.586840700389	0.8381092607	0.0	0.98955614786	0.704990389105	1.43436575875	1.33631710117	1.44445616732	1.50948062257	1.2138864786	1.33543025292	1.66383758755	1.59449657588	1.76714782101	1.66303900778	1.7551435214	1.26880595331	1.61738906615	1.36219577821	1.30926513619
CH3	1.93734988327	2.10216319066	1.67110754864	1.7983	2.28759054475	2.11228752918	2.08243103113	1.97588	2.00822523346	2.10009105058	1.99921110895	2.30205546693	1.92094772374	1.64597764591	2.05332638132	1.99429108949	2.31696552529	2.30891527237	2.51713081712	2.41012373541	1.51759566148	1.81432680934	2.81675589494	2.78017402724	2.38550529183	2.52529348249	2.28615466926	2.23840571984	2.11096826848	2.23467692607	2.33359231518	2.34338947471	1.85084140078	1.8401857393	1.48565060311	1.83206212062	1.48903955253	1.78796305447	1.80314649805	1.8379329572	1.75634552529	1.80242544747	1.40667513619	1.84434280156	1.61995354086	1.83692998054	1.90213980545	1.70025774319	1.58708515564	1.81011402724	1.8964733463	1.82674762646	1.64530070039	1.75606394942	1.77313653696	1.76932966926	1.751272607	1.73023694553	1.67255688716	1.83957198444	1.77949605058	1.75790336576	1.64415070039	0.820144241245	0.312510992218	1.11532756809	1.08133354086	0.481478326848	0.91475766537	1.05669832685	0.96276651751	1.45066741245	1.05316291829	1.0044351751	0.98955614786	0.0	0.901077626459	1.94769116732	1.88049959144	1.66847667315	2.0790322179	1.65114935798	1.57355480545	2.03754101167	2.01994136187	2.10214027237	2.05423149805	1.43021305447	1.80873828794	2.09912101167	1.53070570039	1.23228019455
CH4	1.33674964981	1.50930038911	1.71499715953	1.36573451362	1.89967712062	1.75138815175	1.51444356031	1.3595222179	1.41076282101	1.51377249027	1.62700725681	1.92674585603	1.54106955253	1.67359414397	1.49865731518	1.35158486381	1.87860696498	1.84876344358	1.90170708171	1.82407599222	1.32639095331	1.45495089494	2.47497344358	2.42106227626	2.01295832685	2.16385274319	1.83869898833	1.76117435798	1.65367282101	1.76127848249	1.73377036965	1.8139372179	1.2411163035	1.23361725681	0.926275972763	1.22607394942	0.904705544747	1.19230605058	1.20067937743	1.24135466926	1.15736081712	1.17963202335	0.913313307393	1.23145466926	1.02632840467	1.23038523346	1.2962429572	1.40002743191	1.30558247082	1.27778394942	1.24524723735	1.31479750973	1.25667661479	1.33955659533	1.42530583658	1.31787118677	1.30792311284	1.28055998054	1.28242097276	1.23698171206	1.3007398249	1.35733830739	1.22651972763	0.227872762646	0.78532881323	0.813292470817	0.697659533074	0.623381206226	0.26313233463	0.695409844358	0.35645192607	0.978621498054	0.450813151751	0.829832529183	0.704990389105	0.901077626459	0.0	1.50021357977	1.4342809144	1.33863605058	1.7739940856	1.20279994163	1.20981398833	1.42609976654	1.42477108949	1.46073949416	1.40786083658	1.70474161479	1.46370015564	1.44921797665	1.27403441634	1.37728552529
CA9	1.15330287938	0.954167315175	1.79474459144	0.978388638132	1.57130287938	1.29127103113	1.03991511673	1.13436455253	1.05979013619	1.01250809339	1.17781138132	1.60178437743	1.26635826848	1.72445756809	0.935334357977	1.16456214008	1.46788832685	1.47022554475	1.84124735409	1.77842684825	1.27792258755	1.23290416342	2.84715986381	2.83505850195	2.03867206226	2.30142749027	1.40615330739	1.3531977821	1.46233581712	1.5841051751	1.49286472763	1.38179780156	1.10531276265	1.11515177043	1.18739087549	1.15590180934	1.18516293774	1.12384741245	1.11732256809	1.13816011673	1.1185988716	1.08393101167	1.24862385214	1.11551859922	1.17214284047	1.13541383268	1.14623821012	1.44246217899	1.23485990272	1.07464963035	1.05577225681	1.10751276265	1.0904118677	0.961987645914	1.13685202335	0.960122120623	0.913896498054	1.02939468872	1.13698373541	0.930127276265	1.05339215953	1.30829048638	1.04180996109	1.47783805447	1.79008663424	1.3858757393	1.11738256809	1.66028381323	1.47088486381	1.17551093385	1.34354675097	1.45826811284	1.28878303502	1.22814571984	1.43436575875	1.94769116732	1.50021357977	0.0	1.44091710117	0.915143871595	1.02819054475	0.99306192607	1.06187258755	0.880414863813	0.807896575875	1.04452132296	0.967960214008	1.99433752918	0.50055540856	0.751088287938	0.913034961089	1.1832518677
CA10	1.71806231518	1.76191212062	1.73732787938	1.60579655642	1.84115881323	1.72043957198	1.77287342412	1.72118589494	1.66112490272	1.7256390856	1.63650428016	1.80503871595	1.74874583658	1.76804023346	1.70868846304	1.70989651751	2.16463951362	2.17056416342	2.3610861284	2.28062951362	1.19550132296	1.35067955253	2.94519085603	2.913202607	1.88955694553	2.27926677043	1.90204492218	1.80445924125	2.0247507393	2.16145138132	1.98439474708	2.0186318677	1.80934348249	1.77767097276	1.57408105058	1.79432003891	1.5493618677	1.75624844358	1.79255033074	1.80325542802	1.72880496109	1.74013445525	1.57789324903	1.79763457198	1.64700990272	1.78607198444	1.83615033074	0.470502626459	1.05497085603	0.89579848249	1.38859157588	0.878506634241	0.859105233463	1.08856731518	0.917589435798	0.952239571984	1.04401865759	1.00523774319	0.925381731518	1.11146955253	0.892094669261	0.560355642023	1.08439402724	1.44094270428	1.68769789883	1.22681871595	1.21266861868	1.57946052529	1.44463998054	1.19724733463	1.32360225681	0.971991984436	1.25306317121	1.23491161479	1.33631710117	1.88049959144	1.4342809144	1.44091710117	0.0	1.50591315175	1.51343367704	1.39520128405	1.48722521401	1.63816566148	1.59123375486	1.79756375486	1.68728182879	1.84692249027	1.3197442607	1.62579877432	1.45089801556	1.45098935798
CB9	1.02302332685	1.09419616732	1.76083873541	0.991486206226	1.87585671206	1.60967097276	1.03792167315	0.994524455253	1.01202470817	1.04887570039	1.45550105058	1.92122128405	1.31657346304	1.6519959144	1.07271776265	1.02479830739	1.74214301556	1.69218354086	1.82955282101	1.76260542802	1.41732906615	1.53393916342	3.09330782101	3.10267805447	2.3572783463	2.62427280156	1.7610631323	1.69555274319	1.39635396887	1.56735896887	1.5604285214	1.58851070039	1.14139254864	1.11133922179	1.0222666537	1.15042206226	1.04669338521	1.15441190661	1.16545095331	1.15966071984	1.17443200389	1.13678149805	1.02483398833	1.14628826848	1.05398815175	1.11676046693	1.13753414397	1.34677414397	0.915056731518	0.927803151751	0.758113365759	1.0015879572	1.00644939689	0.978977782101	1.40003064202	1.07916747082	0.982190564202	0.866983268482	0.907288657588	0.62438807393	0.913493463035	1.20041661479	0.756402315175	1.2856657393	1.57097381323	1.51389151751	0.848652548638	1.42520916342	1.26681963035	0.90391422179	1.31697198444	1.74979653696	1.29844410506	0.953844455253	1.44445616732	1.66847667315	1.33863605058	0.915143871595	1.50591315175	0.0	1.64447819066	0.789643579767	0.587578365759	0.803043249027	0.869382548638	0.973073249027	0.897609805447	1.51148548638	0.967960836576	0.916578346304	0.374263463035	0.744805077821
CB10	1.8872388716	1.65594638132	1.52426342412	1.6113788716	1.35594509728	1.18997990272	1.77446990272	1.88993708171	1.79108457198	1.75034645914	1.27348161479	1.3233442607	1.52467001946	1.52660398833	1.63026735409	1.89555466926	1.93890350195	1.98631157588	2.43359385214	2.37047116732	1.23198885214	1.24264245136	2.4659457393	2.44969624514	1.6814451751	1.9391509144	1.74198840467	1.7119188716	2.06910433852	2.04696863813	2.10690725681	1.95570422179	1.86647949416	1.86141589494	1.82031605058	1.90001243191	1.79423624514	1.84806266537	1.84862058366	1.88455023346	1.80872256809	1.82149583658	1.82901610895	1.88400824903	1.88714957198	1.89377830739	1.90405564202	1.51227642023	1.662382393	1.65646324903	1.83100357977	1.58677400778	1.48673595331	1.33238305447	1.1221814786	1.33454422179	1.39594108949	1.57380079767	1.59409750973	1.62899490272	1.54173628405	1.53922036965	1.65708494163	1.75666151751	1.92885227626	1.45490822957	1.41620579767	1.84056583658	1.73473789883	1.45857233463	1.59762488327	1.57404749027	1.5402359144	1.43962607004	1.50948062257	2.0790322179	1.7739940856	1.02819054475	1.51343367704	1.64447819066	0.0	1.67635787938	1.76171636187	1.70729871595	1.60985525292	1.84838828794	1.77212149805	2.12166472763	0.941381595331	1.61438766537	1.65080589494	1.60424062257
CC9	0.933572276265	1.11062464981	1.58219398833	0.890514143969	1.86206667315	1.60476595331	1.02116677043	0.923809319066	0.966151595331	1.02150515564	1.45222603113	1.85752645914	1.18999428016	1.47996354086	1.05531519455	0.937845972763	1.69855173152	1.67438614786	1.87023087549	1.76041842412	1.316052607	1.40756640078	3.05913042802	3.02267525292	2.22241838521	2.50995466926	1.65828939689	1.57665799611	1.44490038911	1.61054830739	1.53449155642	1.57773097276	1.0228627821	0.995718910506	0.820919416342	1.00799836576	0.84149536965	0.958821011673	0.99850885214	1.00048068093	0.987694338521	0.953636673152	0.832873832685	1.02426896887	0.813531303502	1.00976120623	1.05067142023	1.22395776265	0.787927782101	0.786052684825	0.805104883268	0.84419192607	0.867644027237	0.790920116732	1.1955520428	0.863618365759	0.722932821012	0.713043424125	0.767418774319	0.7034942607	0.787643579767	1.08544470817	0.657044649805	1.20998846304	1.46902735409	1.3024777821	0.855355428016	1.33857301556	1.23563978599	0.872834494163	1.13633575875	1.54467914397	1.14448363813	1.00848741245	1.2138864786	1.65114935798	1.20279994163	0.99306192607	1.39520128405	0.789643579767	1.67635787938	0.0	0.430750894942	0.952592548638	0.892288268482	0.939357101167	0.868828365759	1.70897400778	1.06018461089	1.13983087549	0.75903381323	1.0493435214
CC10	0.900379357977	1.06845215953	1.5616586965	0.873349319066	1.88165064202	1.61844770428	0.984981595331	0.879259552529	0.9204092607	0.985150058366	1.47787715953	1.91187322957	1.17277338521	1.43489326848	1.01128021401	0.881300758755	1.74712095331	1.66301649805	1.83242799611	1.73558787938	1.33665891051	1.46129266537	3.06208614786	3.0458559144	2.28833854086	2.56980431907	1.72355566148	1.66849570039	1.40162019455	1.56841270428	1.5685814786	1.59808972763	0.958650058366	0.931073035019	0.779624124514	0.942683696498	0.797449027237	0.923175214008	0.951588891051	0.953462315175	0.952420642023	0.912194455253	0.761784533074	0.955585	0.795462120623	0.946454902724	0.980823832685	1.26737675097	0.803805836576	0.869032023346	0.807957412451	0.922688579767	0.958811070039	0.905068793774	1.31675729572	0.947717042802	0.819930136187	0.742711245136	0.804490447471	0.738581459144	0.876922023346	1.13829579767	0.678488190661	1.17854928016	1.45626400778	1.42056844358	0.78943348249	1.314335	1.21203422179	0.809235389105	1.23369568093	1.66909392996	1.25264791829	0.94484577821	1.33543025292	1.57355480545	1.20981398833	1.06187258755	1.48722521401	0.587578365759	1.76171636187	0.430750894942	0.0	0.930684688716	0.896697412451	0.912318190661	0.869081128405	1.50100844358	1.13093029183	1.13447581712	0.582697315175	0.917658463035
