	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.738254766537	0.801598307393	1.91190058366	1.26953379377	1.85946597276	1.68851445525	0.824961264591	0.728269708171	0.738456303502	0.863180389105	1.6462616537	1.80964391051	1.31330832685	1.60158163424	0.785241284047	0.773000505837	1.74849667315	1.74710437743	1.69240916342	1.62229009728	1.78544317121	1.72423749027	2.99672706226	2.90461988327	2.34807622568	2.48386330739	1.57399805447	1.7593701751	1.54193501946	1.67340447471	1.54730542802	1.57181961089	0.0928646498054	0.178835038911	0.315869066148	0.180448891051	0.492132140078	0.158246789883	0.126770972763	0.135855155642	0.113638015564	0.0	0.509142101167	0.118557859922	0.31238844358	0.180485155642	0.114772937743	1.73970095331	1.34683285992	1.2781764786	1.04865752918	1.0933936965	1.32135404669	1.27015992218	1.56905163424	1.33296445525	0.97580770428	1.24508249027	1.34885793774	1.15121669261	1.28706266537	1.61471535019	1.16166900778	1.34788451362	1.77048011673	1.72429414397	1.06195970817	1.69592235409	1.18306725681	1.13571422179	1.39592097276	1.77464797665	1.37906336576	1.32829978599	1.57902233463	1.90059478599	1.24406060311	1.29344262646	1.80900110895	1.13141900778	1.85633521401	0.981204610895	1.04557815175	0.854206614786	0.93094885214	0.75750807393	0.783534863813	2.00150727626	1.26901344358	1.01422758755	1.1658014786	1.35651081712
CF6	0.885026867704	1.04362725681	1.46708412451	1.05519776265	1.95017850195	1.72810324903	1.06305554475	0.882360875486	0.890787120623	1.04912603113	1.68734865759	1.89482394942	1.09815902724	1.17369984436	1.0572311284	0.910844319066	1.8507820428	1.89027484436	1.80787601167	1.6750379572	1.57956659533	1.56795916342	3.07260223735	2.98078089494	2.36452817121	2.55215490272	1.7445355642	1.80523562257	1.34306770428	1.60667175097	1.70803523346	1.76993754864	0.515751692607	0.5836542607	0.27073766537	0.576744105058	0.184683579767	0.450938151751	0.486709844358	0.43522114786	0.482263151751	0.509142101167	0.0	0.490925914397	0.292255680934	0.545316945525	0.533795272374	1.39633601167	1.02467044747	1.08783640078	1.03168811284	0.994971361868	1.13378276265	1.15785750973	1.4271488716	1.20759830739	0.936443657588	1.10157035019	1.18694241245	1.04445929961	1.12854955253	1.30287920233	0.985516867704	0.979505252918	1.31290361868	1.39784535019	0.653913949416	1.24457406615	0.987732782101	0.708456478599	1.22061066148	1.5225148249	1.19374262646	0.885912315175	1.24623342412	1.44174649805	0.915410836576	1.31512188716	1.6615483463	1.03623935798	1.85387330739	0.915486789883	0.84094348249	1.03668560311	1.1126927821	1.01912803502	1.02551571984	1.70418031128	1.24199651751	1.23202377432	0.997413774319	1.08041105058
CG5	0.675793832685	0.74530963035	1.87206070039	1.24743087549	1.86599538911	1.65075212062	0.769596984436	0.668145272374	0.671971867704	0.790445058366	1.62429103113	1.79548348249	1.28746365759	1.56594610895	0.755058560311	0.717103929961	1.73535122568	1.73193468872	1.63949854086	1.56542877432	1.75715071984	1.69997749027	2.98780457198	2.89862583658	2.31546972763	2.47803863813	1.5425159144	1.73754367704	1.48360996109	1.61579439689	1.48808036965	1.52783155642	0.115977062257	0.16216651751	0.283545252918	0.161268307393	0.477908988327	0.127454066148	0.158140583658	0.110015272374	0.174024980545	0.118557859922	0.490925914397	0.0	0.283912918288	0.145735894942	0.129513832685	1.70569577821	1.32418554475	1.25423628405	1.0014909144	1.07046229572	1.29668692607	1.22803105058	1.54572548638	1.29742881323	0.938780933852	1.21544844358	1.31646354086	1.10800544747	1.25977830739	1.58339838521	1.11657881323	1.33271529183	1.75137466926	1.70525340467	1.04054628405	1.67446990272	1.16874850195	1.11344025292	1.38111054475	1.75033603113	1.36076780156	1.30181589494	1.5643066537	1.87964159533	1.22828301556	1.28069336576	1.77837558366	1.08041503891	1.83632101167	0.924200680934	1.01704134241	0.795885914397	0.879287373541	0.716048579767	0.725328365759	1.98401867704	1.24613643969	0.962996498054	1.13028871595	1.34640603113
CG6	0.691697490272	0.859778346304	1.65177085603	1.04143947471	1.89409807393	1.66849254864	0.879817217899	0.691683715953	0.708437431907	0.869044202335	1.63198857977	1.83852013619	1.08473466926	1.35568622568	0.867268599222	0.720808171206	1.76191138132	1.76805822957	1.65410523346	1.51445410506	1.56677939689	1.54952900778	3.02564737354	2.93288198444	2.31418692607	2.50297319066	1.59776093385	1.75397920233	1.31146210117	1.45574280156	1.54473745136	1.60722599222	0.317118035019	0.380493365759	0.112396264591	0.353105077821	0.266623385214	0.26053266537	0.320360933852	0.245644416342	0.312241361868	0.31238844358	0.292255680934	0.283912918288	0.0	0.333980175097	0.338956439689	1.51087340467	1.1174264786	1.07844356031	0.882071420233	0.92015463035	1.14614307393	1.14643976654	1.43489256809	1.18937822957	0.83992459144	1.05372879377	1.17940824903	0.983942762646	1.11001422179	1.39249640078	0.965929357977	1.12207280156	1.53962653696	1.49106282101	0.8335657393	1.46379068093	0.972589941634	0.906029085603	1.22336217899	1.5487455642	1.21011208171	1.07561305447	1.34881206226	1.66780906615	1.01937099222	1.25759367704	1.64567807393	0.993434416342	1.82733252918	0.823248229572	0.867520136187	0.858191128405	0.939930136187	0.827090992218	0.825811439689	1.82770252918	1.21865873541	1.0474636965	1.01248373541	1.18937136187
CH5	0.634398015564	0.69767540856	1.91496892996	1.28152821012	1.88368303502	1.68347583658	0.748791673152	0.624191634241	0.631234961089	0.784294766537	1.65347933852	1.84133494163	1.32644223735	1.60630285992	0.704028463035	0.671595350195	1.76068879377	1.75417155642	1.62041548638	1.54158155642	1.77491933852	1.71763315175	3.0138911284	2.92499974708	2.33475484436	2.49764667315	1.57033764591	1.7645714786	1.45933733463	1.59331476654	1.46809715953	1.51460289883	0.155228832685	0.142623463035	0.342179863813	0.122061245136	0.519319785992	0.189998638132	0.226542042802	0.167293968872	0.225814533074	0.180485155642	0.545316945525	0.145735894942	0.333980175097	0.0	0.137809571984	1.72080494163	1.33685614786	1.26975338521	0.968316614786	1.07611005837	1.32151663424	1.26723994163	1.55858274319	1.31897435798	0.98046651751	1.23676087549	1.33673885214	1.1060964786	1.27771906615	1.60912902724	1.12895058366	1.36231651751	1.78349223735	1.72501708171	1.06651392996	1.70219587549	1.18661105058	1.13218680934	1.39949632296	1.76825538911	1.38359785992	1.31196167315	1.58110542802	1.90938842412	1.26166840467	1.31542287938	1.79889175097	1.08071303502	1.86441099222	0.924622023346	1.04139058366	0.760767023346	0.849208521401	0.701509922179	0.709486361868	1.99893142023	1.28776828794	0.920840797665	1.16094258755	1.3598257393
CH6	0.697206342412	0.758200038911	1.93685274319	1.29931050584	1.88233163424	1.70824249027	0.778688093385	0.693480077821	0.6955042607	0.825010642023	1.66363972763	1.83702856031	1.3434116537	1.63154114786	0.74819881323	0.738549863813	1.78008424125	1.77695856031	1.67129653696	1.59259303502	1.81347902724	1.76153054475	3.0294859144	2.93765099222	2.38140822957	2.51748663424	1.5954986965	1.79796875486	1.51446939689	1.6468583463	1.51662649805	1.55403328794	0.0922539299611	0.156195486381	0.335421225681	0.13109229572	0.526077607004	0.186119105058	0.155678151751	0.153155758755	0.155914338521	0.114772937743	0.533795272374	0.129513832685	0.338956439689	0.137809571984	0.0	1.75475914397	1.37327276265	1.303252607	1.01890319066	1.1224913035	1.3443072179	1.28014597276	1.59698620623	1.3551463035	0.993413988327	1.26888570039	1.36763924125	1.14457309339	1.31251326848	1.63881038911	1.16814529183	1.37791558366	1.79779791829	1.74849256809	1.08969194553	1.72589817121	1.21332424125	1.17284848249	1.43051247082	1.79699142023	1.41192894942	1.34796478599	1.60714558366	1.92991153696	1.27568229572	1.31718447471	1.8303618677	1.10319626459	1.86020153696	0.956558404669	1.07190494163	0.813931731518	0.894588793774	0.714153618677	0.742893715953	2.02221254864	1.28323459144	0.973174844358	1.17654784047	1.38079663424
CA11	1.65692933852	1.7621240856	1.38849725681	1.52800859922	1.73307564202	1.73958824903	1.71530501946	1.73377910506	1.66566161479	1.70459087549	1.52828346304	1.70380918288	1.55457009728	1.3132890856	1.75567297665	1.74878153696	2.14104747082	2.21367634241	2.33174050584	2.2383355642	1.18419291829	1.23055669261	3.08364762646	2.96846200389	1.95788247082	2.23220873541	1.90483103113	1.7836929572	1.84749223735	2.09886791829	2.03726789883	2.06395305447	1.73695579767	1.78150980545	1.53412737354	1.78170536965	1.38672383268	1.66829163424	1.70186110895	1.67220042802	1.69528640078	1.73970095331	1.39633601167	1.70569577821	1.51087340467	1.72080494163	1.75475914397	0.0	0.712331128405	0.732634319066	1.17914533074	0.884345	0.725889241245	1.00748826848	0.832169124514	0.952384319066	1.08827383268	0.823029824903	0.733785311284	0.984384416342	0.790344902724	0.360189416342	0.915273268482	1.33405142023	1.29626585603	1.21249719844	0.990980155642	1.24375548638	1.4074166537	0.970031400778	1.37001873541	0.976426050584	1.29376988327	0.935049182879	1.16545231518	1.53075227626	1.35585101167	1.3665918677	0.674954785992	1.22739735409	1.56186040856	1.31156	1.08559941634	1.63363752918	1.57046272374	1.68921404669	1.70467332685	1.60448437743	1.29159914397	1.57848445525	1.15845706226	1.11497616732
CA12	1.32244622568	1.47102342412	1.44060356031	1.23426708171	1.80526836576	1.65929256809	1.39967883268	1.37263793774	1.32257083658	1.42370527237	1.54101151751	1.72460326848	1.25433725681	1.23326577821	1.45583344358	1.43492636187	1.92651879377	2.00925256809	2.09951155642	2.0016036965	1.39162509728	1.39500957198	3.22091486381	3.10450375486	2.09581628405	2.37907208171	1.69845040856	1.63769509728	1.61655305447	1.86490861868	1.80405322957	1.82902978599	1.35210599222	1.37766801556	1.14487675097	1.39645474708	1.01926640078	1.28978097276	1.32443200389	1.29613785992	1.2944227821	1.34683285992	1.02467044747	1.32418554475	1.1174264786	1.33685614786	1.37327276265	0.712331128405	0.0	0.513481673152	0.707541167315	0.536937879377	0.601882315175	0.862801536965	0.972696478599	0.886974046693	0.831799863813	0.615049552529	0.687503326848	0.539304377432	0.529137120623	0.68485770428	0.436059688716	1.34077791829	1.30649815175	1.33074677043	0.967230389105	1.24478700389	1.42822894942	0.936666108949	1.4498827821	1.31782772374	1.3890392607	0.931999571984	1.21911180934	1.54084955253	1.31060743191	1.15920015564	1.24058824903	0.87352688716	1.70662145914	0.963629844358	0.699692879377	1.24973258755	1.20308311284	1.22145190661	1.22866449416	1.58729149805	1.11203194553	1.31199690661	0.779043715953	0.789390214008
CB11	1.18546883268	1.2839381323	1.55447659533	1.09479151751	1.68101817121	1.53952700389	1.20828392996	1.28076455253	1.19335328794	1.21778472763	1.39749428016	1.61136634241	1.128202393	1.34609289883	1.27784437743	1.2589142607	1.74196264591	1.81431607004	1.90184867704	1.82337894942	1.27643743191	1.22201050584	3.09712474708	2.97784321012	1.96732811284	2.24669772374	1.50125675097	1.48999140078	1.48833733463	1.7156686965	1.61584291829	1.64974110895	1.28083859922	1.31551361868	1.10435807393	1.32744505837	1.04569803502	1.22120249027	1.25017523346	1.22330505837	1.23299266537	1.2781764786	1.08783640078	1.25423628405	1.07844356031	1.26975338521	1.303252607	0.732634319066	0.513481673152	0.0	0.621105447471	0.39869266537	0.408768268482	0.721004143969	0.771755894942	0.671514980545	0.652269669261	0.326951575875	0.506897879377	0.475602898833	0.348452256809	0.586363307393	0.447405097276	1.25228297665	1.46486371595	1.27820840467	0.964477198444	1.40145875486	1.29719159533	0.983256108949	1.26804861868	1.08296309339	1.21762385214	1.0285929572	1.21098838521	1.7264101751	1.26173677043	0.955373696498	0.961165603113	0.79166540856	1.50839620623	0.832562529183	0.775189922179	1.08068998054	1.02391680934	1.13188307393	1.13830655642	1.78825270428	0.946363735409	1.07931745136	0.797579357977	0.928631731518
CB12	0.827751828794	0.966863151751	1.74609375486	1.21957579767	1.81636684825	1.66695486381	0.928385642023	0.916271322957	0.868876828794	0.975863754864	1.55892198444	1.72349490272	1.22961122568	1.54000262646	0.959804649805	0.955143560311	1.86548505837	1.89812392996	1.65711210117	1.56048435798	1.51639299611	1.48148696498	3.22358	3.10098624514	2.20280157588	2.40451655642	1.52870227626	1.66546782101	1.410305	1.49118655642	1.40091902724	1.53860974708	1.02766019455	0.968638093385	0.894904027237	0.978411206226	0.967257490272	0.986319610895	1.04966920233	1.02518361868	1.05238153696	1.04865752918	1.03168811284	1.0014909144	0.882071420233	0.968316614786	1.01890319066	1.17914533074	0.707541167315	0.621105447471	0.0	0.595347723735	0.78393577821	0.960173326848	1.16137188716	0.980821361868	0.707300875486	0.730434922179	0.867339357977	0.391973171206	0.681374474708	1.00708614786	0.396809883268	1.30692250973	1.63943624514	1.55291536965	1.06701035019	1.58179758755	1.28610533074	1.08881120623	1.35437616732	1.46305441634	1.32683937743	1.2038577821	1.44328087549	1.87877507782	1.25249381323	1.10354918288	1.37035684825	0.663113229572	1.73579243191	0.737257743191	0.817500933852	0.736875233463	0.699057548638	0.72855692607	0.7144457393	1.88764900778	1.11343420233	0.760855622568	0.759690214008	1.03493231518
CC11	1.04128640078	1.186382393	1.5693177821	1.09723531128	1.73517799611	1.54519951362	1.13590885214	1.10134367704	1.04475237354	1.15791859922	1.44291947471	1.65855854086	1.11521961089	1.35245252918	1.18404175097	1.15711536965	1.774652393	1.82993208171	1.8876616537	1.81364036965	1.34957702335	1.32528503891	3.14136970817	3.02606357977	2.01458836576	2.2904133463	1.49717175097	1.55321461089	1.49995466926	1.70796552529	1.59858235409	1.62785494163	1.09788328794	1.12445698444	0.941539455253	1.14312947471	0.944542607004	1.03895075875	1.07358206226	1.0531131323	1.06348015564	1.0933936965	0.994971361868	1.07046229572	0.92015463035	1.07611005837	1.1224913035	0.884345	0.536937879377	0.39869266537	0.595347723735	0.0	0.449976264591	0.667491984436	0.807044708171	0.700482392996	0.55008922179	0.352995953307	0.457581789883	0.47145381323	0.386413249027	0.748189163424	0.458393988327	1.32267268482	1.52520883268	1.35164173152	1.00210254864	1.43354009728	1.32389021401	1.04397896887	1.33115175097	1.19196700389	1.2540194358	1.08623087549	1.24417996109	1.75827789883	1.27884231518	1.02795998054	1.10611457198	0.76136807393	1.5908440856	0.7688742607	0.699077996109	1.01628439689	0.965380642023	1.01011924125	1.04863521401	1.78468062257	1.0069083463	1.0611088716	0.730326653696	0.938435252918
CC12	1.20033177043	1.29444099222	1.50308210117	1.13723811284	1.61890484436	1.42642243191	1.28543110895	1.33236036965	1.24400396887	1.28870634241	1.29625075875	1.51696429961	1.17488424125	1.29929252918	1.28666085603	1.2895511284	1.75078480545	1.83569262646	1.96860340467	1.90555169261	1.19708391051	1.16484484436	3.03973391051	2.92644879377	1.90750976654	2.17999311284	1.51922155642	1.40758605058	1.56076007782	1.77497354086	1.64661472763	1.66325229572	1.32863877432	1.36635725681	1.17982719844	1.36740912451	1.08373918288	1.26697492218	1.2944533463	1.27300429961	1.27161941634	1.32135404669	1.13378276265	1.29668692607	1.14614307393	1.32151663424	1.3443072179	0.725889241245	0.601882315175	0.408768268482	0.78393577821	0.449976264591	0.0	0.583445642023	0.638899338521	0.592696984436	0.621284046693	0.432315136187	0.453826731518	0.648508638132	0.430648929961	0.636370136187	0.620697568093	1.28612447471	1.40641696498	1.18961966926	0.975031731518	1.36174379377	1.31445531128	0.959423404669	1.28720151751	1.02231377432	1.20228752918	1.00716402724	1.1571644358	1.66970894942	1.28598959144	0.897283871595	0.977373949416	0.853494182879	1.35911412451	0.943362743191	0.87367118677	1.15304011673	1.07320285992	1.23535422179	1.26853603113	1.74195175097	0.823290719844	1.10654225681	0.858455525292	0.902880350195
CD11	1.19533776265	1.20896188716	1.40336120623	1.09299698444	1.51109605058	1.31367153696	1.16346371595	1.26231021401	1.1659463035	1.14993081712	1.19541235409	1.44437947471	1.13801525292	1.17802657588	1.20886202335	1.27050509728	1.6391098249	1.73749690661	1.90616519455	1.89499328794	1.08170177043	1.07933865759	2.91521990272	2.79665023346	1.82666077821	2.08657143969	1.44338614786	1.32645476654	1.56676365759	1.75048217899	1.59787900778	1.61201992218	1.27082476654	1.30309986381	1.18962700389	1.30698920233	1.12636077821	1.20215787938	1.22430392996	1.21406138132	1.22042046693	1.27015992218	1.15785750973	1.22803105058	1.14643976654	1.26723994163	1.28014597276	1.00748826848	0.862801536965	0.721004143969	0.960173326848	0.667491984436	0.583445642023	0.0	0.619458988327	0.351753171206	0.542283501946	0.650628326848	0.635531167315	0.939700700389	0.748500291829	0.915322470817	0.885580603113	1.35534715953	1.49084501946	1.13167391051	1.0787472179	1.42195114786	1.32390702335	1.08158955253	1.22969451362	1.18952937743	1.13100301556	1.10500601167	1.12922424125	1.75167603113	1.36970461089	0.877505194553	1.16538071984	0.987428579767	1.25276684825	0.894980525292	0.912564883268	1.13656727626	1.02609422179	1.20446461089	1.24161575875	1.84344143969	0.76535270428	1.11862859922	0.969956575875	1.01558003891
CD12	1.45082437743	1.42519383268	1.35073661479	1.2191238716	1.44430157588	1.2982827821	1.4363605642	1.60694422179	1.51449501946	1.40771848249	1.12041768482	1.34955223735	1.28839560311	1.17297626459	1.47558070039	1.53234614786	1.77912107004	1.86337087549	2.09967671206	2.1331086965	1.01696285992	0.938640914397	2.84983196498	2.72831042802	1.6784933463	1.97577077821	1.60225902724	1.43870005837	1.70793498054	1.89042871595	1.78824507782	1.75548533074	1.57406068093	1.60129998054	1.46993120623	1.62479643969	1.34536167315	1.52608332685	1.5433011284	1.52175371595	1.51791610895	1.56905163424	1.4271488716	1.54572548638	1.43489256809	1.55858274319	1.59698620623	0.832169124514	0.972696478599	0.771755894942	1.16137188716	0.807044708171	0.638899338521	0.619458988327	0.0	0.479084805447	0.778998871595	0.737224669261	0.689528871595	1.0551436965	0.768178579767	0.772600914397	1.00171784047	1.41745980545	1.51213420233	1.12089461089	1.11068231518	1.4607827821	1.41153422179	1.07791963035	1.24977536965	0.994692062257	1.19247585603	1.12068309339	1.18569066148	1.73549758755	1.43512791829	1.00744437743	0.994416439689	1.19599974708	1.15850202335	1.23253904669	1.20280523346	1.43777661479	1.29615515564	1.50638854086	1.53699031128	1.8454792607	0.925962392996	1.2793744358	1.16882416342	1.18349618677
CE11	1.23583264591	1.21407996109	1.35100562257	1.07175653696	1.4822007393	1.29782428016	1.19197840467	1.32855256809	1.24450107004	1.16976110895	1.15335614786	1.40881128405	1.12870321012	1.1452683463	1.2355472179	1.31406457198	1.65504645914	1.74044754864	1.94216140078	1.95506466926	1.06115832685	1.00610976654	2.88210805447	2.76648616732	1.75752523346	2.03436005837	1.47643227626	1.3373255642	1.57227227626	1.76519223735	1.63148140078	1.63030597276	1.33284976654	1.36527789883	1.23385254864	1.37451252918	1.1470016537	1.27357140078	1.2928735214	1.27185949416	1.28366437743	1.33296445525	1.20759830739	1.29742881323	1.18937822957	1.31897435798	1.3551463035	0.952384319066	0.886974046693	0.671514980545	0.980821361868	0.700482392996	0.592696984436	0.351753171206	0.479084805447	0.0	0.559683793774	0.667974766537	0.60591348249	0.94984114786	0.745153968872	0.85987692607	0.893761673152	1.39240247082	1.49733488327	1.15387412451	1.09320754864	1.43751202335	1.35596463035	1.08330661479	1.2240216537	1.1218409144	1.13788692607	1.10577381323	1.18400177043	1.7440213035	1.39639571984	0.868325992218	1.0983566537	1.05619673152	1.21493554475	0.98188385214	0.96257385214	1.18383270428	1.08602824903	1.26643840467	1.28776620623	1.85775714008	0.807230350195	1.12433219844	1.03808861868	1.04442235409
CE12	0.869489241245	0.952904766537	1.41649357977	0.89404885214	1.58614616732	1.38433180934	0.930536322957	1.00136258755	0.907020700389	0.926514552529	1.25956406615	1.48702955253	0.955844319066	1.18909719844	0.942045719844	0.956872140078	1.6349361284	1.66775710117	1.75031040856	1.70278585603	1.28749951362	1.22127826848	2.99405787938	2.87601879377	1.95197540856	2.20396062257	1.33750299611	1.4146490856	1.37901198444	1.57992863813	1.44639266537	1.46695774319	0.981274922179	1.00657153696	0.854002918288	1.02575535019	0.901829805447	0.912939513619	0.947825875486	0.940831420233	0.94992459144	0.97580770428	0.936443657588	0.938780933852	0.83992459144	0.98046651751	0.993413988327	1.08827383268	0.831799863813	0.652269669261	0.707300875486	0.55008922179	0.621284046693	0.542283501946	0.778998871595	0.559683793774	0.0	0.621589727626	0.751710856031	0.712718521401	0.727554844358	0.986311031128	0.671523560311	1.27956521401	1.48505677043	1.35045208171	1.00325445525	1.43360702335	1.28294083658	1.01415488327	1.2509881323	1.30894470817	1.15993947471	1.0749694358	1.28381175097	1.7440355642	1.27967970817	0.910838190661	1.2263305642	0.777345622568	1.44499817121	0.694095544747	0.670744533074	0.912412801556	0.881879163424	0.961027762646	0.976742957198	1.83055042802	0.835596906615	0.961329533074	0.786790428016	0.972813035019
CF11	1.13743854086	1.2550635214	1.55925587549	1.10441406615	1.68816453307	1.50905826848	1.17922737354	1.24092659533	1.1486429572	1.21093863813	1.3964605642	1.62733515564	1.13286233463	1.32768178988	1.24994696498	1.2336685214	1.74029768482	1.8351027821	1.92597717899	1.85847939689	1.28357597276	1.25607826848	3.11034068093	2.99322638132	1.96918988327	2.24062381323	1.50224167315	1.51678488327	1.54188996109	1.74639933852	1.62353780156	1.64618237354	1.24246643969	1.26688566148	1.08708214008	1.28956235409	1.07552661479	1.17832756809	1.2086518677	1.19506811284	1.19769284047	1.24508249027	1.10157035019	1.21544844358	1.05372879377	1.23676087549	1.26888570039	0.823029824903	0.615049552529	0.326951575875	0.730434922179	0.352995953307	0.432315136187	0.650628326848	0.737224669261	0.667974766537	0.621589727626	0.0	0.430956459144	0.593153229572	0.328431770428	0.668022898833	0.586949863813	1.29908832685	1.51410233463	1.28645924125	1.05793873541	1.45003223735	1.3163338716	1.05372157588	1.30266848249	1.08717490272	1.22958928016	1.11498955253	1.21705143969	1.78982474708	1.31800118677	0.989102743191	1.00836542802	0.829616322957	1.53270525292	0.784029241245	0.762971809339	1.07049883268	1.00858675097	1.14390009728	1.16172291829	1.82517420233	0.977043832685	1.11439299611	0.820034124514	0.988079571984
CF12	1.27432826848	1.39970429961	1.5477133463	1.25279589494	1.68435698444	1.52350118677	1.32987422179	1.34296149805	1.25498163424	1.3479766537	1.39503784047	1.62528667315	1.29336918288	1.34805116732	1.39071544747	1.39454976654	1.85289258755	1.95305729572	2.07946461089	2.01210737354	1.29937247082	1.26458235409	3.09106865759	2.9766488716	1.95373719844	2.23019571984	1.62609439689	1.53788367704	1.70825785992	1.89868750973	1.76418928016	1.78279929961	1.34824725681	1.38576535019	1.22203692607	1.38878219844	1.12133832685	1.29367741245	1.31775175097	1.29276457198	1.29988089494	1.34885793774	1.18694241245	1.31646354086	1.17940824903	1.33673885214	1.36763924125	0.733785311284	0.687503326848	0.506897879377	0.867339357977	0.457581789883	0.453826731518	0.635531167315	0.689528871595	0.60591348249	0.751710856031	0.430956459144	0.0	0.745920194553	0.400112937743	0.597605505837	0.72351655642	1.3780670428	1.49842743191	1.32403149805	1.08114371595	1.45075336576	1.38624865759	1.11861826848	1.38147326848	1.09929151751	1.29325990272	1.14624270428	1.23455198444	1.74129284047	1.34678655642	1.10504752918	0.927070758755	0.957974066148	1.53860249027	0.981363638132	0.911188346303	1.25266879377	1.19133433852	1.2744357393	1.29363455253	1.81206361868	1.04973099222	1.27458003891	0.949607898833	1.03897023346
CG11	1.030165	1.17778324903	1.69553579767	1.22172356031	1.85546570039	1.68644332685	1.14064099222	1.12391714008	1.08085821012	1.176322607	1.57342830739	1.75207262646	1.19537058366	1.4707285214	1.15592420233	1.14283766537	1.90876429961	1.94667538911	1.84301348249	1.7595998249	1.50268745136	1.4595294358	3.25272153696	3.12963330739	2.17816435798	2.40658451362	1.5629866537	1.6601598249	1.4340651751	1.65833727626	1.54736725681	1.59083175097	1.13101776265	1.14344114786	0.986384785992	1.15934570039	0.99678770428	1.09726391051	1.15309206226	1.12843285992	1.15075124514	1.15121669261	1.04445929961	1.10800544747	0.983942762646	1.1060964786	1.14457309339	0.984384416342	0.539304377432	0.475602898833	0.391973171206	0.47145381323	0.648508638132	0.939700700389	1.0551436965	0.94984114786	0.712718521401	0.593153229572	0.745920194553	0.0	0.549233171206	0.810864338521	0.291213560311	1.29634828794	1.5853463035	1.49350916342	1.04157515564	1.51591655642	1.38516959144	1.04774379377	1.40390019455	1.36442750973	1.35598826848	1.14430009728	1.38276459144	1.81168081712	1.25632040856	1.09891865759	1.25142900778	0.578847217899	1.70746054475	0.772288968872	0.745945233463	0.928180661479	0.909366673152	0.922665350195	0.966833618677	1.80582264591	1.10657725681	0.962545758755	0.631644747082	0.947489922179
CG12	1.20033653696	1.34478175097	1.63785503891	1.21768350195	1.71892871595	1.56637494163	1.27374031128	1.29348968872	1.21740787938	1.31356998054	1.43550618677	1.64582525292	1.23547978599	1.4375986965	1.32303550584	1.3195942607	1.8134329572	1.89422610895	2.0053348249	1.93123342412	1.36207712062	1.29955439689	3.15112151751	3.03632784047	2.02010826848	2.28392733463	1.56121608949	1.53556062257	1.61218157588	1.81829449416	1.68900198444	1.71518538911	1.28970949416	1.32741299611	1.14796959144	1.33134381323	1.08115737354	1.24081035019	1.26359729572	1.23988085603	1.23990951362	1.28706266537	1.12854955253	1.25977830739	1.11001422179	1.27771906615	1.31251326848	0.790344902724	0.529137120623	0.348452256809	0.681374474708	0.386413249027	0.430648929961	0.748500291829	0.768178579767	0.745153968872	0.727554844358	0.328431770428	0.400112937743	0.549233171206	0.0	0.631339766537	0.525092062257	1.35477787938	1.51391126459	1.35718972763	1.04890782101	1.43749669261	1.36965155642	1.0670492607	1.37049538911	1.12056344358	1.3135107393	1.10147653696	1.25918289883	1.76927138132	1.30825976654	0.985477821012	1.00288727626	0.773135447471	1.53758947471	0.894925330739	0.795541167315	1.12899636187	1.07460031128	1.11925688716	1.13212422179	1.77190293774	0.981042645914	1.14441441634	0.778021031128	0.909379513619
CH11	1.53645167315	1.64064128405	1.47553585603	1.40759404669	1.72225992218	1.62090451362	1.54579774319	1.6161666537	1.54226857977	1.5571220428	1.42083412451	1.66395945525	1.4199090856	1.2815916537	1.62477865759	1.62065928016	2.05387929961	2.1232629572	2.22922680934	2.13898988327	1.23785050584	1.22446583658	3.13622875486	3.01343916342	2.00973752918	2.27314593385	1.80725896887	1.70970007782	1.76217935798	2.00161379377	1.93680844358	1.96301523346	1.61834015564	1.6510933463	1.42064904669	1.66366976654	1.26629371595	1.55831929961	1.5896938716	1.56183217899	1.5700383463	1.61471535019	1.30287920233	1.58339838521	1.39249640078	1.60912902724	1.63881038911	0.360189416342	0.68485770428	0.586363307393	1.00708614786	0.748189163424	0.636370136187	0.915322470817	0.772600914397	0.85987692607	0.986311031128	0.668022898833	0.597605505837	0.810864338521	0.631339766537	0.0	0.758582217899	1.3309257393	1.41998632296	1.26209797665	0.967629688716	1.36966521401	1.40190070039	1.00077883268	1.38934931907	1.02444266537	1.31476521401	1.01671241245	1.19464803502	1.66053142023	1.35531696498	1.24968758755	0.718129299611	1.06986840467	1.5277501751	1.16765727626	1.0398559144	1.46085367704	1.4016577821	1.52368645914	1.52568033074	1.74333830739	1.19971914397	1.45859095331	1.04448013619	1.12800787938
