	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.08346684825	1.22590694553	1.72110614786	1.0147077821	1.84720990272	1.61570535019	1.17442428016	1.15371678988	1.07314151751	1.20359589494	1.60419832685	1.87157142023	1.18108210117	1.38955470817	1.19328990272	1.07290817121	1.78739680934	1.89449062257	1.88156607004	1.74621607004	1.32072496109	1.30895190661	2.97579811284	2.95017754864	2.17289692607	2.56826114786	1.5940983463	1.62788066148	1.48947830739	1.66990801556	1.40377780156	1.55146151751	1.14810957198	1.12016735409	0.972369299611	1.15213752918	0.956683190661	1.07678603113	1.14708264591	1.12418200389	1.20761031128	1.1332729572	0.920292354086	1.12345138132	0.97311614786	1.13238865759	1.18651575875	0.940648365759	0.67292118677	0.461473949416	0.451227490272	0.670855330739	0.655280525292	0.731379941634	1.13716284047	0.907894182879	0.778863754864	0.479482957198	0.793001381323	0.366233346304	0.62497651751	0.833811361868	0.0	1.19460801556	1.62814245136	1.40872385214	0.946865680934	1.35530011673	1.25549414397	0.883548035019	1.29557663424	1.38798060311	1.2535794358	1.03958509728	1.2695255642	1.64195075875	1.22825838521	1.06560933852	1.24730435798	0.596282743191	1.66848099222	0.696108190661	0.636940817121	0.993611245136	1.01689138132	0.925276498054	0.930510077821	1.69461659533	1.28339984436	0.998491400778	0.627271322957	0.915279085603
CA3	1.34045241245	1.47500052529	1.64652688716	1.29134735409	1.82511036965	1.72287157588	1.50192521401	1.43502733463	1.35444268482	1.55459807393	1.67091875486	1.89363266537	1.43063470817	1.43890610895	1.51133492218	1.35421501946	1.85797587549	1.93995922179	1.90867392996	1.77750198444	1.34611200389	1.38861132296	2.24821784047	2.28031832685	2.06221840467	2.15540904669	1.79956142023	1.7822929572	1.63558344358	1.75795350195	1.66731776265	1.75188303502	1.29631435798	1.2556244358	1.05497607004	1.29526577821	0.906069727626	1.17961875486	1.22126848249	1.25688328794	1.12477891051	1.2373585214	0.944214883268	1.25332854086	0.99812077821	1.27165939689	1.33199817121	1.28837848249	1.32268145914	1.22195223735	1.21567157588	1.24271066148	1.24337745136	1.26232601167	1.38633583658	1.33957873541	1.25579558366	1.20674050584	1.29765453307	1.17537906615	1.2419568677	1.30220747082	1.19460801556	0.0	0.848555330739	0.862325564202	0.693064357977	0.585684785992	0.327042120623	0.697590330739	0.500862548638	0.880597529183	0.448224377432	0.837954824903	0.726469766537	0.911418229572	0.189631770428	1.45884774319	1.41155431907	1.23803107004	1.77098873541	1.21141935798	1.21484038911	1.44787976654	1.42407103113	1.44537381323	1.46134070039	1.74088589494	1.56631093385	1.41916972763	1.26882867704	1.38111702335
CA4	1.95352859922	1.99966472763	1.44816027237	1.72120470817	2.09272309339	1.98681200389	2.0493118677	2.07094822957	1.94315284047	2.08059071984	1.92837120623	2.17424916342	1.80642151751	1.35096856031	2.04453904669	2.01089929961	2.19608560311	2.28644552529	2.50424097276	2.32383354086	1.54306994163	1.66186529183	2.51384005837	2.54881875486	2.32261692607	2.40445464981	2.18095920233	2.10427859922	2.09171324903	2.226842607	2.14489935798	2.17151124514	1.9858029572	1.93995902724	1.74596194553	1.98333157588	1.57830548638	1.87081996109	1.90991774319	1.94601928016	1.82345607004	1.92453898833	1.5154809144	1.94091787938	1.68576303502	1.96885009728	2.02265692607	1.61986272374	1.39039550584	1.73362931907	1.85300309339	1.65490688716	1.62296083658	1.66174250973	1.58675607004	1.64562717899	1.62969340467	1.68106821012	1.57770749027	1.764197393	1.64632877432	1.55064879377	1.62814245136	0.848555330739	0.0	1.09672579767	1.03248770428	0.488497821012	1.00537519455	1.13913542802	1.01495068093	1.1837013035	0.937576945525	0.881309922179	1.01607241245	0.348711731518	0.918385116732	1.78031023346	1.74128400778	1.71410826848	1.9681786965	1.73375955253	1.52012723735	2.00753891051	1.94965317121	2.06764097276	2.10633902724	1.53028873541	1.83169552529	1.97260206226	1.55474680934	1.29726519455
CB3	1.70999750973	1.67977177043	1.6156385214	1.52097801556	1.75199807393	1.60001480545	1.75396031128	1.79817449416	1.69332455253	1.73314457198	1.60205828794	1.84072935798	1.55774167315	1.47207684825	1.6520527821	1.76788361868	1.8710029572	1.97780809339	2.32380070039	2.08307490272	1.0417486965	1.14844361868	2.33582305447	2.32071902724	1.91317747082	2.09451756809	1.79501064202	1.67259284047	1.8242394358	1.95744657588	1.83838892996	1.82628910506	1.70266136187	1.6611440856	1.49100346304	1.69890947471	1.41523027237	1.58754315175	1.62548513619	1.66382951362	1.54253217899	1.64929229572	1.44295274319	1.66293449416	1.47365035019	1.68319710117	1.73514501946	1.28334715953	1.35126021401	1.36760048638	1.53602457198	1.27950038911	1.17198566148	1.20171429961	0.999472412451	1.11684865759	1.20224601167	1.31665669261	1.20630391051	1.42524996109	1.25428527237	1.3295729572	1.40872385214	0.862325564202	1.09672579767	0.0	0.98239614786	0.904438599222	0.8597257393	0.972715972763	0.750983326848	0.785306400778	0.706539863813	0.963931828794	0.29200614786	1.19490472763	0.880725622568	1.23044101167	1.35253688716	1.57031515564	1.40070589494	1.43629134241	1.41756354086	1.67003392996	1.48494994163	1.7792881323	1.80949202335	1.92234632296	1.30971758755	1.63279540856	1.43637634241	1.5040638716
CB4	1.23715229572	1.3483786965	1.38642661479	1.12289961089	1.68965951362	1.50875978599	1.36005171206	1.31988005837	1.26106891051	1.42601542802	1.51414805447	1.78187126459	1.28134766537	1.13224093385	1.38177227626	1.23626361868	1.81057754864	1.91161809339	1.93982898833	1.81541723735	1.13139570039	1.23463031128	2.60297963035	2.5687488716	2.03450435798	2.32087449416	1.79424461089	1.75349836576	1.53013857977	1.70705027237	1.66152122568	1.75459684825	1.19884062257	1.16015863813	0.967048171206	1.21368811284	0.810788171206	1.07464525292	1.11890486381	1.16774274319	1.04985167315	1.13397377432	0.746258579767	1.17041554475	0.927889377432	1.18687375486	1.23100256809	1.08148284047	0.986188579767	1.13524103113	1.10492889105	1.13661326848	1.05163577821	1.06274710117	1.17112400778	1.16987107004	1.07946527237	1.06410229572	1.10175293774	1.06164626459	1.06670134241	1.0625918677	0.946865680934	0.693064357977	1.03248770428	0.98239614786	0.0	0.723033268482	0.68229118677	0.321978307393	0.82178422179	1.18230535019	0.783195155642	0.370330194553	0.816580038911	0.99289040856	0.707121459144	1.20360101167	1.29458198444	0.981214649805	1.49813356031	1.07281297665	0.918287587549	1.31242789883	1.29523005837	1.33677416342	1.3025851751	1.37554527237	1.28925494163	1.33519233463	0.854082957198	0.987127101167
CC4	1.68578322957	1.77819235409	1.42785424125	1.48150085603	1.99333873541	1.85439928016	1.81695809339	1.79173632296	1.67051891051	1.86362546693	1.80045214008	2.06564227626	1.60423976654	1.26007840467	1.80761247082	1.73640525292	1.97864245136	2.07996035019	2.23108097276	2.11196988327	1.37354445525	1.46573015564	2.40596142023	2.43811949416	2.18434548638	2.28928511673	1.97269289883	1.90841412451	1.87581678988	2.02742673152	1.91998410506	1.96355143969	1.72324708171	1.67576404669	1.4804118677	1.71986480545	1.31543548638	1.60680844358	1.64590669261	1.6866972179	1.54470642023	1.66101817121	1.25230433852	1.67604741245	1.42283692607	1.70142764591	1.75943731518	1.37829474708	1.21524215953	1.43939449416	1.57951317121	1.40858832685	1.36376005837	1.36982383268	1.410712607	1.42512429961	1.38063745136	1.41767311284	1.36541231518	1.47746447471	1.36749437743	1.33851256809	1.35530011673	0.585684785992	0.488497821012	0.904438599222	0.723033268482	0.0	0.724536789883	0.831970797665	0.704786750973	0.984258540856	0.686512743191	0.602749416342	0.762677081712	0.555926789883	0.648378151751	1.51347490272	1.53578937743	1.43307328794	1.77435558366	1.44027282101	1.25172669261	1.75894953307	1.71569892996	1.78586774319	1.82210583658	1.66877819066	1.5786114786	1.72463007782	1.24762568093	1.18475772374
CD3	1.24920013619	1.39251521401	1.71519013619	1.27061842412	1.83586404669	1.70877089494	1.39461227626	1.29846392996	1.24740231518	1.42037385214	1.65829367704	1.91785361868	1.48353087549	1.50142274319	1.45202684825	1.24872678988	1.79317496109	1.87225737354	1.81321974708	1.70129107004	1.34891070039	1.39346714008	2.26350140078	2.2653868677	2.05499585603	2.16780715953	1.79406723735	1.77513153696	1.59053747082	1.66805359922	1.67188132296	1.75195892996	1.14802772374	1.10663461089	0.911369280156	1.1446214786	0.822112859922	1.0317616537	1.07967772374	1.11510050584	0.977373754864	1.08979262646	0.875711712062	1.10932673152	0.872207996109	1.12273968872	1.18459099222	1.34512406615	1.36056447471	1.25172011673	1.23622638132	1.28614321012	1.29680957198	1.27025708171	1.42442379377	1.36026922179	1.26696455253	1.23580418288	1.33617929961	1.21788737354	1.31007225681	1.35730173152	1.25549414397	0.327042120623	1.00537519455	0.8597257393	0.68229118677	0.724536789883	0.0	0.707626225681	0.421360856031	0.906367976654	0.382657237354	0.848701848249	0.709630564202	0.972571284047	0.305126459144	1.4135161284	1.40882651751	1.23029303502	1.70097762646	1.25069883268	1.25831196498	1.29383791829	1.35368817121	1.35723110895	1.32816519455	1.68879529183	1.50562963035	1.35586737354	1.23435048638	1.34473618677
CD4	1.14218441634	1.23791529183	1.41538192607	1.01019418288	1.58515178988	1.42547824903	1.25859297665	1.23626603113	1.14315542802	1.33115918288	1.41222585603	1.6637785214	1.16036099222	1.12665414397	1.26948961089	1.15755433852	1.68737892996	1.78668095331	1.8494309144	1.72223538911	0.999739766537	1.10416620623	2.57037077821	2.55028029183	1.97425414397	2.2646570428	1.67043050584	1.62505153696	1.42982848249	1.63266577821	1.55026206226	1.63757538911	1.10878663424	1.07673025292	0.872460097276	1.12110167315	0.725425428016	0.999446284047	1.05499301556	1.0833855642	0.982838657588	1.04635733463	0.724855642023	1.07768891051	0.838321653696	1.10317330739	1.14621698444	0.938118035019	0.955564863813	1.01698976654	0.990049533074	0.97425192607	0.919538949416	0.920794552529	1.03944169261	1.04290735409	0.947661906615	0.926646400778	0.970794824903	0.947983054475	0.91084381323	0.983656673152	0.883548035019	0.697590330739	1.13913542802	0.972715972763	0.321978307393	0.831970797665	0.707626225681	0.0	0.807407937743	1.11930715953	0.769684708171	0.457808501946	0.80795811284	1.12300785992	0.699235992218	1.06409200389	1.19723285992	0.883258404669	1.3798492607	0.918785291829	0.835883287938	1.17496959144	1.13390140078	1.21250161479	1.20486476654	1.41987385214	1.16916605058	1.19275068093	0.836790019455	0.964893035019
CE4	1.37157340467	1.41419237354	1.72218951362	1.3307916537	1.73268435798	1.58702984436	1.43228157588	1.42226381323	1.32525830739	1.49062680934	1.53259270428	1.81028330739	1.53729694553	1.5493535214	1.44466898833	1.41402227626	1.68855671206	1.82684410506	1.91294285992	1.79699581712	1.2255140856	1.20891678988	2.22749116732	2.21029180934	1.94717328794	2.05723252918	1.68328011673	1.61955173152	1.70339657588	1.80613970817	1.55734062257	1.62985616732	1.33941538911	1.29214725681	1.18567904669	1.33703350195	1.12555309339	1.22203371595	1.26406332685	1.30053377432	1.1542364786	1.28261317121	1.17631988327	1.3006351751	1.17318305447	1.30583638132	1.37387359922	1.29166142023	1.4020729572	1.21222782101	1.29485470817	1.2140279572	1.16055381323	1.16729762646	1.25757297665	1.18613832685	1.13608754864	1.21238916342	1.23861622568	1.22537896887	1.25582754864	1.30676978599	1.29557663424	0.500862548638	1.01495068093	0.750983326848	0.82178422179	0.704786750973	0.421360856031	0.807407937743	0.0	0.795043540856	0.218895214008	0.873370136187	0.658650019455	1.07971918288	0.501982373541	1.24394079767	1.3258964786	1.3050088716	1.52974252918	1.25935680934	1.27289857977	1.37692597276	1.29584346304	1.40857787938	1.4569816537	1.85399560311	1.33296472763	1.293225	1.26999585603	1.36835132296
CF3	1.78370507782	1.78725276265	1.69671811284	1.60513959144	1.85870902724	1.73818797665	1.86277811284	1.90722953307	1.78524243191	1.85556568093	1.69400523346	1.91570287938	1.67649624514	1.59942184825	1.79638031128	1.85071184825	1.9844731323	2.10828873541	2.37829698444	2.14390410506	1.18234249027	1.20799939689	2.38139299611	2.37388258755	1.81192939689	2.12560521401	1.86129937743	1.68914632296	1.94894389105	2.06478608949	1.81915085603	1.89394169261	1.82634184825	1.78485484436	1.59095422179	1.81988003891	1.51402503891	1.72074153696	1.76695624514	1.78948015564	1.68775931907	1.77024472763	1.5429566537	1.77706007782	1.57148001946	1.81194175097	1.85761830739	0.966563949416	1.19152272374	1.21090190661	1.56567338521	1.0538027821	1.10125058366	1.27438984436	1.01792636187	1.15161914397	1.28690766537	1.23710877432	1.02485914397	1.33617161479	1.05885050584	0.976917062257	1.38798060311	0.880597529183	1.1837013035	0.785306400778	1.18230535019	0.984258540856	0.906367976654	1.11930715953	0.795043540856	0.0	0.773138132296	1.13658332685	0.811851381323	1.33750536965	0.926757509728	1.41005885214	1.00119122568	1.65791093385	1.589742607	1.54450210117	1.56598285992	1.81944978599	1.68175828794	1.86686857977	1.89835877432	2.05420712062	1.51021433852	1.7199857393	1.56114126459	1.59441291829
CF4	1.33012966926	1.38332120623	1.65268064202	1.26577570039	1.71527451362	1.57914513619	1.40821643969	1.42299038911	1.30674659533	1.44692766537	1.52452733463	1.78371723735	1.47334134241	1.48613885214	1.41969653696	1.37921706226	1.67820219844	1.80528149805	1.90825196498	1.73271741245	1.19500747082	1.20571581712	2.2130966537	2.1902431323	1.93484488327	2.03378529183	1.67148097276	1.61430702335	1.63646373541	1.73749169261	1.55403548638	1.61057850195	1.32381663424	1.27200710117	1.12454468872	1.31860447471	1.0616268677	1.2071186965	1.24866223735	1.28903918288	1.15128118677	1.26420570039	1.11079840467	1.28057237354	1.11710865759	1.29938330739	1.3563364786	1.25590881323	1.38114614786	1.16927731518	1.26328163424	1.19378457198	1.15367743191	1.17602696498	1.24501134241	1.18057832685	1.1208436965	1.19014974708	1.20951540856	1.20067282101	1.23798217899	1.26918422179	1.2535794358	0.448224377432	0.937576945525	0.706539863813	0.783195155642	0.686512743191	0.382657237354	0.769684708171	0.218895214008	0.773138132296	0.0	0.836175583658	0.619889824903	1.05804708171	0.455561634241	1.24011640078	1.28224215953	1.26475583658	1.53621042802	1.21872509728	1.24006970817	1.3446831323	1.26516190661	1.39991243191	1.44322826848	1.81108404669	1.34700457198	1.26252593385	1.26192535019	1.32195832685
CG3	1.38644412451	1.47515429961	1.24839727626	1.15945459144	1.69880060311	1.50334060311	1.48660217899	1.50643328794	1.40167198444	1.54814702335	1.50373307393	1.78672398833	1.30576478599	1.04433785992	1.4767516537	1.431867393	1.79842046693	1.9207959144	2.09191474708	1.92211322957	1.09874328794	1.2010385214	2.6163379572	2.59350420233	2.03407540856	2.30173768482	1.77568535019	1.72992007782	1.64661449416	1.81916062257	1.73471075875	1.79532494163	1.41997750973	1.39323918288	1.18787622568	1.43051359922	1.03622782101	1.31209136187	1.35529007782	1.3769227821	1.29481513619	1.36130392996	0.963062159533	1.38919079767	1.14351700389	1.40516087549	1.45380875486	1.12998373541	0.967046945525	1.15078842412	1.25427402724	1.14361284047	1.03129095331	1.10053235409	1.12716136187	1.16572068093	1.05463001946	1.12134505837	1.07111219844	1.17066486381	1.08699951362	1.07532050584	1.03958509728	0.837954824903	0.881309922179	0.963931828794	0.370330194553	0.602749416342	0.848701848249	0.457808501946	0.873370136187	1.13658332685	0.836175583658	0.0	0.833055252918	0.921576984436	0.874200758755	1.16812252918	1.3074940856	1.08875998054	1.45045601167	1.20582857977	0.974596536965	1.37913719844	1.32409134241	1.44878319066	1.4590592607	1.39948877432	1.2474070428	1.36262941634	0.910453035019	0.893606322957
CG4	1.56639548638	1.64816243191	1.62887175097	1.40195241245	1.81098873541	1.65306484436	1.68465782101	1.65055188716	1.55679957198	1.70861966926	1.65281805447	1.89082710117	1.56640498054	1.49285618677	1.68690605058	1.62452645914	1.90114287938	2.01659354086	2.18607291829	2.03516774319	1.06399250973	1.18690544747	2.39682472763	2.38348042802	1.97453470817	2.13820009728	1.82896107004	1.7077829572	1.8045794358	1.95256	1.75240336576	1.8424814786	1.55342906615	1.5085036965	1.3207785214	1.54995558366	1.23674937743	1.43977754864	1.47876124514	1.52102659533	1.40262350195	1.49792459144	1.26803173152	1.50776589494	1.29540439689	1.53932266537	1.58831007782	1.18565151751	1.23827107004	1.26079437743	1.39352955253	1.17402412451	1.08463453307	1.09127850195	1.08817303502	1.1271286965	1.12785029183	1.20674116732	1.151362393	1.30419708171	1.13615309339	1.24735256809	1.2695255642	0.726469766537	1.01607241245	0.29200614786	0.816580038911	0.762677081712	0.709630564202	0.80795811284	0.658650019455	0.811851381323	0.619889824903	0.833055252918	0.0	1.06408441634	0.739079902724	1.27475326848	1.30579871595	1.42381928016	1.50900371595	1.28438671206	1.26646486381	1.56282023346	1.52172998054	1.64068735409	1.66866392996	1.78514678988	1.3428659144	1.54297536965	1.28536354086	1.37694951362
CH3	1.96536095331	2.05838785992	1.58826830739	1.76769157588	2.22174560311	2.09711451362	2.08316764591	2.01850673152	1.93758776265	2.13922867704	2.04372554475	2.31595105058	1.90071118677	1.46638029183	2.09284424125	1.96976916342	2.24879013619	2.35736566148	2.49649663424	2.39346523346	1.66316953307	1.76973033074	2.61043140078	2.6445383463	2.45692441634	2.54644789883	2.30834840467	2.22637850195	2.11267587549	2.2738831323	2.26068093385	2.28813437743	1.90695939689	1.85723780156	1.65999889105	1.899412607	1.49501503891	1.79944142023	1.84191142023	1.8708507393	1.75500134241	1.8455513035	1.43802225681	1.86351365759	1.60232161479	1.90215548638	1.94347321012	1.68798029183	1.40058225681	1.81270614786	1.86656536965	1.74230636187	1.70376171206	1.70835564202	1.72461842412	1.76502190661	1.74010933852	1.7478572179	1.67753657588	1.7927713035	1.69581922179	1.64843048638	1.64195075875	0.911418229572	0.348711731518	1.19490472763	0.99289040856	0.555926789883	0.972571284047	1.12300785992	1.07971918288	1.33750536965	1.05804708171	0.921576984436	1.06408441634	0.0	0.970931050584	1.84924737354	1.86299822957	1.71461747082	2.06646645914	1.77822879377	1.59148394942	2.02007126459	1.99948680934	2.05014289883	2.04416052529	1.43476533074	1.89904297665	2.03812850195	1.51972036965	1.31848225681
CH4	1.33245305447	1.44715338521	1.70261192607	1.29699149805	1.84925319066	1.7487088716	1.47449892996	1.39815821012	1.32969838521	1.522947393	1.69479776265	1.9257133463	1.45847157588	1.47392488327	1.52311949416	1.33461928016	1.8829135214	1.95117363813	1.87753511673	1.76486282101	1.37148560311	1.42550558366	2.24987828794	2.29028235409	2.08494247082	2.19054610895	1.8217392607	1.81185429961	1.6309114786	1.76277410506	1.69723182879	1.784452393	1.24540935798	1.20737959144	1.00760706226	1.2413236965	0.881559785992	1.12710920233	1.16992503891	1.20556929961	1.06340885214	1.18392107004	0.918977976654	1.20340178988	0.949429980545	1.21987805447	1.28467087549	1.33300889105	1.35817949416	1.24931548638	1.22105657588	1.27163593385	1.29024182879	1.30811754864	1.4371305642	1.39188968872	1.29440268482	1.22551819066	1.33880389105	1.22620457198	1.28391217899	1.35814986381	1.22825838521	0.189631770428	0.918385116732	0.880725622568	0.707121459144	0.648378151751	0.305126459144	0.699235992218	0.501982373541	0.926757509728	0.455561634241	0.874200758755	0.739079902724	0.970931050584	0.0	1.48316725681	1.4476820428	1.28029509728	1.79052906615	1.23637712062	1.24285321012	1.42966624514	1.44073914397	1.43428044747	1.4258501751	1.74053766537	1.58597655642	1.4079631323	1.30574706226	1.39772696498
CA9	1.24484451362	1.15773262646	1.83821128405	1.09184182879	1.53246733463	1.24390826848	1.17182883268	1.33129698444	1.25033910506	1.18109776265	1.26167937743	1.57064764591	1.11294342412	1.41039007782	1.03297900778	1.29688821012	1.43826898833	1.54499459144	1.99028105058	1.84842420233	1.01857212062	1.01729237354	2.66870075875	2.64001564202	1.98265400778	2.31939324903	1.38913177043	1.36410108949	1.53836826848	1.69342883268	1.53163079767	1.4564914786	1.29378062257	1.27174163424	1.24637614786	1.3173194358	1.23691081712	1.23774564202	1.23607381323	1.28337134241	1.22248540856	1.24533140078	1.26700363813	1.30730620623	1.27750463035	1.29968951362	1.32444190661	1.35184992218	1.36561379377	0.985093249027	1.09136282101	1.01256159533	0.860430719844	0.794353171206	1.04777385214	0.828128190661	0.814637957198	0.98171536965	1.05575009728	0.964218715953	1.00875180934	1.32283680934	1.06560933852	1.45884774319	1.78031023346	1.23044101167	1.20360101167	1.51347490272	1.4135161284	1.06409200389	1.24394079767	1.41005885214	1.24011640078	1.16812252918	1.27475326848	1.84924737354	1.48316725681	0.0	1.44065914397	1.01965321012	0.875165116732	1.1289690856	1.11977447471	1.06719673152	0.860685817121	1.15539272374	1.17814961089	2.00745044747	0.512973229572	0.919649416342	0.901783385214	1.05505406615
CA10	1.66966490272	1.74636363813	1.79076311284	1.56155233463	1.82228745136	1.69712492218	1.72921046693	1.76051075875	1.66036400778	1.75527177043	1.65800035019	1.89805632296	1.68039373541	1.64493953307	1.74053955253	1.71886968872	2.10960159533	2.22867019455	2.39956587549	2.23018548638	1.27251375486	1.30713424125	2.81065464981	2.78822035019	1.87569210117	2.4069583463	1.93547850195	1.78634066148	2.02793356031	2.18506287938	1.85939830739	1.99322832685	1.79765451362	1.76239027237	1.61422015564	1.79955243191	1.55771856031	1.70786824903	1.75623618677	1.77560075875	1.67903735409	1.75120848249	1.59456717899	1.77018791829	1.6145959144	1.79601044747	1.8354248249	0.520039455253	1.05461040856	0.953928268482	1.37528344358	0.896688638132	0.957340252918	1.12313208171	0.941628910506	1.04800324903	1.17519928016	1.05959038911	0.87812192607	1.15016396887	0.890303287938	0.61707848249	1.24730435798	1.41155431907	1.74128400778	1.35253688716	1.29458198444	1.53578937743	1.40882651751	1.19723285992	1.3258964786	1.00119122568	1.28224215953	1.3074940856	1.30579871595	1.86299822957	1.4476820428	1.44065914397	0.0	1.52613391051	1.62542819066	1.42978254864	1.46143284047	1.67030116732	1.6263435214	1.73069233463	1.76280669261	1.90457476654	1.53326677043	1.64477638132	1.4418311284	1.49293939689
CB9	0.861167529183	1.01525249027	1.89982099222	0.972334571984	1.85263093385	1.60570544747	0.951107062257	0.974396225681	0.891695583658	0.973361167315	1.58702219844	1.87471579767	1.19280826848	1.44919538911	0.964997120623	0.911211264591	1.73972815175	1.85223262646	1.74837675097	1.63126107004	1.4468388716	1.44630250973	2.99097875486	2.96328492218	2.37598616732	2.67756603113	1.71509894942	1.78809515564	1.35739521401	1.52061437743	1.46415879377	1.60754963035	1.05912838521	1.05483457198	0.988129280156	1.07495579767	0.964886089494	1.04983344358	1.09150935798	1.06889167315	1.16015099222	1.09310013619	0.944017626459	1.03916284047	0.998486789883	1.04002287938	1.04758698444	1.29083075875	1.10223498054	0.754781673152	0.572682101167	0.922056361868	0.8814007393	0.890766342412	1.36992857977	1.10047774319	0.933202451362	0.729008346304	1.01616338521	0.612003715953	0.87018155642	1.17045900778	0.596282743191	1.23803107004	1.71410826848	1.57031515564	0.981214649805	1.43307328794	1.23029303502	0.883258404669	1.3050088716	1.65791093385	1.26475583658	1.08875998054	1.42381928016	1.71461747082	1.28029509728	1.01965321012	1.52613391051	0.0	1.64842089494	0.70743381323	0.611043599222	0.747669747082	0.762860972763	0.78539959144	0.773251070039	1.65846984436	1.19439492218	0.759570836576	0.421132315175	0.725196809339
CB10	1.81526496109	1.69285848249	1.67985885214	1.6020372179	1.33177891051	1.13025357977	1.74018107004	1.90764256809	1.83875593385	1.75667276265	1.23127243191	1.32310536965	1.48950180934	1.59236651751	1.55759346304	1.88018367704	1.84184974708	1.83558632296	2.50060079767	2.34658694553	1.14204431907	1.20951912451	2.36314498054	2.32496850195	1.71301301556	2.01094626459	1.78527607004	1.67021134241	2.03492303502	2.12297698444	2.03629992218	1.9031038716	1.85500966926	1.84105044747	1.83060301556	1.88025050584	1.78681321012	1.8172379572	1.80110706226	1.84007575875	1.74049819066	1.81733916342	1.82657136187	1.87439194553	1.85586756809	1.85772848249	1.89458904669	1.5533142607	1.66699712062	1.5596714786	1.74991392996	1.55316033074	1.33837898833	1.34893377432	1.16848064202	1.24690568093	1.35909571984	1.55743566148	1.44940715953	1.61417009728	1.48337894942	1.52744527237	1.66848099222	1.77098873541	1.9681786965	1.40070589494	1.49813356031	1.77435558366	1.70097762646	1.3798492607	1.52974252918	1.589742607	1.53621042802	1.45045601167	1.50900371595	2.06646645914	1.79052906615	0.875165116732	1.62542819066	1.64842089494	0.0	1.73092085603	1.71788367704	1.67740896887	1.44381992218	1.74484624514	1.78972064202	2.21609649805	0.756168968872	1.5629235214	1.54499110895	1.57310529183
CC9	0.83451577821	0.967291361868	1.77549492218	0.875582276265	1.82630143969	1.55929490272	0.93126348249	0.864305136187	0.764933832685	0.912267821012	1.6105179572	1.86661743191	1.0972705642	1.34828231518	0.961362723735	0.872605194553	1.75953799611	1.82802924125	1.7825979572	1.65378270428	1.36982128405	1.35202126459	2.89949101167	2.89136134241	2.23215990272	2.56327124514	1.64782595331	1.72958787938	1.39472007782	1.5883068677	1.38050875486	1.4879983463	0.946290058366	0.898264766537	0.826985311284	0.949141089494	0.87239114786	0.903658929961	0.963668151751	0.947517003891	1.02237803502	0.962896673152	0.873311828794	0.894666653697	0.84261036965	0.937277821012	0.969772548638	1.21204134241	1.11984466926	0.77927233463	0.679183307393	0.851824143969	0.86182922179	0.741100817121	1.23851356031	0.937590544747	0.71529536965	0.644130680934	0.943183268482	0.675564299611	0.848946614786	1.20510126459	0.696108190661	1.21141935798	1.73375955253	1.43629134241	1.07281297665	1.44027282101	1.25069883268	0.918785291829	1.25935680934	1.54450210117	1.21872509728	1.20582857977	1.28438671206	1.77822879377	1.23637712062	1.1289690856	1.42978254864	0.70743381323	1.73092085603	0.0	0.446285544747	0.863926128405	0.873856108949	0.828665544747	0.837679124514	1.8842151751	1.2933464786	1.03180507782	0.831154649805	1.13888848249
CC10	0.928677587549	1.05688675097	1.62373322957	0.872662023346	1.85660270428	1.59496857977	1.01164490272	0.989523015564	0.867271284047	1.02091640078	1.62109070039	1.9004901751	1.05949338521	1.16418431907	1.05091667315	0.971165564202	1.72684206226	1.81475712062	1.86035957198	1.72623077821	1.35340083658	1.35957085603	2.93987068093	2.91694856031	2.28541750973	2.6214020428	1.65728706226	1.74267922179	1.40902620623	1.61778268482	1.48706258755	1.56288832685	1.03095568093	0.977465486381	0.870018210117	1.02555546693	0.862306731518	0.959562217899	1.02149354086	1.00984850195	1.06205120623	1.01118992218	0.807704844358	0.992950058366	0.862198949416	1.03013484436	1.06858727626	1.19387357977	0.975297762646	0.784176789883	0.783979241245	0.840474552529	0.899558385214	0.807072081712	1.25759871595	0.97734651751	0.737046789883	0.686614124514	0.895313171206	0.752408832685	0.859211848249	1.10238743191	0.636940817121	1.21484038911	1.52012723735	1.41756354086	0.918287587549	1.25172669261	1.25831196498	0.835883287938	1.27289857977	1.56598285992	1.24006970817	0.974596536965	1.26646486381	1.59148394942	1.24285321012	1.11977447471	1.46143284047	0.611043599222	1.71788367704	0.446285544747	0.0	0.920023929961	0.917237178988	0.919634824903	0.908482451362	1.60874819066	1.2976314786	1.06217389105	0.57215381323	0.837198929961
