	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.08054871595	1.25165424125	1.61031970817	1.15806634241	1.92636585603	1.64000392996	1.21304200389	1.17240243191	1.14603980545	1.25210696498	1.59979677043	1.73955643969	1.31202575875	1.33835931907	1.21784042802	1.11622377432	1.95848998054	1.85006690661	1.93684706226	1.84432305447	1.44003675097	1.38842231518	2.96791542802	3.04202538911	2.10306338521	2.40593505837	1.6352713035	1.45578122568	1.57356287938	1.64884733463	1.57995330739	1.59845951362	1.17035410506	1.13257455253	0.976624844358	1.16254036965	0.991943560311	1.09710478599	1.18964093385	1.16345558366	1.23048690661	1.14914303502	0.975266031128	1.14579031128	0.966620953307	1.16965457198	1.1629492607	0.912540486381	0.513925544747	0.601095505837	0.387540116732	0.558008599222	0.713170642023	0.857778190661	1.10761715953	0.876742762646	0.768441128405	0.55885040856	0.731838404669	0.44396540856	0.48689036965	0.82945311284	0.0	1.30008805447	1.4883101751	1.37157634241	0.946892782101	1.37664916342	1.29018951362	0.915413968872	1.27611655642	1.44226394942	1.32291914397	1.10713793774	1.32777107004	1.67897328794	1.27269682879	1.130997607	1.28590842412	0.648790214008	1.71389083658	0.743751070039	0.626686984436	1.0129638716	1.02751116732	0.993299494163	0.927280661479	1.71054040856	1.17105237354	1.03787558366	0.577954280156	0.896090856031
CA3	1.31115416342	1.47632875486	1.67018924125	1.42089326848	1.93878029183	1.68537120623	1.47135616732	1.38468036965	1.36370797665	1.52960241245	1.68037326848	1.83861605058	1.54089066148	1.48964406615	1.4470548249	1.32387326848	1.93934429961	1.85847367704	1.91029846304	1.83923422179	1.34256379377	1.43685694553	2.26851161479	2.36504799611	1.92413626459	2.0978270428	1.76132192607	1.70198297665	1.69117953307	1.71398889105	1.81392762646	1.77026297665	1.26607324903	1.24331459144	0.959587490272	1.26332924125	0.909093287938	1.09609451362	1.12914871595	1.22654624514	1.10607620623	1.16162143969	0.902264357977	1.24362785992	0.997982743191	1.27601340467	1.34086953307	1.328515	1.42175640078	1.31185776265	1.29812988327	1.26867976654	1.26255215953	1.35066464981	1.38988031128	1.3208192607	1.30869019455	1.30242383268	1.32799124514	1.26374400778	1.32277375486	1.36716447471	1.30008805447	0.0	0.783967568093	0.751482256809	0.753414805447	0.657267490272	0.338167217899	0.695907198444	0.457687412451	0.938114766537	0.503499727626	0.876088638132	0.696615972763	0.950153871595	0.218694649805	1.46945406615	1.40580258755	1.32002293774	1.7629613035	1.24939064202	1.25094285992	1.36165620623	1.42071206226	1.46593494163	1.45416077821	1.75984737354	1.4773511284	1.37591297665	1.31939404669	1.36630501946
CA4	1.85545838521	2.0348490856	1.41622692607	1.72734461089	2.21241054475	1.94266379377	2.03184972763	1.94110603113	1.91464449416	2.06745149805	1.905755	2.09340190661	1.87289562257	1.41748101167	1.99623433852	1.90318274319	2.25801175097	2.20872054475	2.45856245136	2.37223400778	1.3591185214	1.57375178988	2.55876645914	2.67068715953	2.12928328794	2.32841122568	2.0191388716	1.94605062257	2.12419690661	2.23929712062	2.23961285992	2.16897108949	1.85705754864	1.83546044747	1.5446544358	1.85636929961	1.44278042802	1.68587274319	1.71158492218	1.81815256809	1.69919490272	1.75422675097	1.35370811284	1.83171682879	1.57514175097	1.86052085603	1.92674309339	1.44158653696	1.40351089494	1.61449603113	1.68629585603	1.52072021401	1.48013424125	1.55192754864	1.49965896887	1.52580099222	1.53855756809	1.6180385214	1.43511309339	1.65643503891	1.53678996109	1.43332013619	1.4883101751	0.783967568093	0.0	0.883299941634	0.908172723735	0.371857315175	0.932996420233	1.01405196498	0.826251595331	1.15891700389	0.930139085603	0.734319669261	0.880628638132	0.413984241245	0.739050311284	1.74431178988	1.61458505837	1.60562342412	1.92539564202	1.62063785992	1.47784645914	1.9054763035	1.94029083658	2.00470021401	1.90845900778	1.56206494163	1.69908461089	1.89186723735	1.41679145914	1.28832328794
CB3	1.67214350195	1.78435105058	1.59467896887	1.56064758755	1.99838188716	1.72356217899	1.77292745136	1.72973184825	1.69399579767	1.82825276265	1.67539280156	1.84493597276	1.67984968872	1.4953479572	1.73910961089	1.67524307393	2.06486640078	2.01736142023	2.29824414397	2.19501138132	1.08520861868	1.22857149805	2.40775266537	2.50522710117	1.83346836576	2.07045801556	1.78004223735	1.64272776265	1.90500568093	1.97942406615	1.98191237354	1.96094040856	1.65222169261	1.62982459144	1.36355215953	1.65536492218	1.30504157588	1.48053747082	1.5221188716	1.60754250973	1.51610535019	1.550852607	1.28645155642	1.62651891051	1.39649737354	1.65643122568	1.72180342412	1.20674667315	1.32349605058	1.34151764591	1.45836898833	1.23177871595	1.16099527237	1.1537142607	1.07519136187	1.15314276265	1.2274322179	1.32233873541	1.17510571984	1.44176883268	1.28107822957	1.24507875486	1.37157634241	0.751482256809	0.883299941634	0.0	0.877293715953	0.819722470817	0.74539348249	0.908318910506	0.622197451362	0.816765389105	0.689783501946	0.841851128405	0.220256673152	1.11851745136	0.773311653696	1.40769383268	1.2976227821	1.48999986381	1.51563562257	1.40422597276	1.36105033074	1.62207013619	1.63575727626	1.8092729572	1.74509256809	1.83732667315	1.30798599222	1.60212013619	1.3231051751	1.30848871595
CB4	1.18352356031	1.33358009728	1.28246762646	1.14983118677	1.75545875486	1.44167531128	1.37753459144	1.30612229572	1.28478391051	1.409107607	1.42980651751	1.65154214008	1.28163235409	1.08326645914	1.32185554475	1.23520978599	1.87184416342	1.82332392996	1.99048136187	1.89726533074	0.943724319066	1.17885346304	2.57359735409	2.65321307393	1.91590005837	2.21329025292	1.67801984436	1.59173206226	1.5603401751	1.68188727626	1.78359822957	1.71238610895	1.18819229572	1.1505527821	0.876206731518	1.19179031128	0.779027859922	1.03562367704	1.07590149805	1.17259941634	1.06869330739	1.11295554475	0.716962626459	1.17698414397	0.913338132296	1.20279249027	1.2154720428	1.02885217899	1.01548206226	1.14431377432	1.08251064202	0.992330486381	1.01148735409	1.05380210117	1.09758935798	1.04169784047	1.05155301556	1.10113933852	0.992756595331	1.08153593385	1.01393315175	1.03549173152	0.946892782101	0.753414805447	0.908172723735	0.877293715953	0.0	0.769798871595	0.722475758755	0.295251381323	0.794445291829	1.19378085603	0.864282509728	0.400886906615	0.822109027237	1.05430754864	0.678168404669	1.17252696498	1.25167062257	0.938674357977	1.44737945525	1.04638766537	0.896907392996	1.21262743191	1.2864820428	1.31546717899	1.30882394942	1.40851303502	1.14181764591	1.27914303502	0.831498696498	0.93430963035
CC4	1.68816250973	1.8507638716	1.38176396887	1.5574716537	2.13996533074	1.87124745136	1.85933330739	1.777987393	1.76367402724	1.88671484436	1.85671356031	2.02764276265	1.68967640078	1.33157217899	1.81024640078	1.71533659533	2.09883844358	2.05639038911	2.30865058366	2.2128881323	1.26198	1.50621385214	2.46909661479	2.57569642023	2.07439192607	2.25941745136	1.91366571984	1.84013105058	1.93347523346	2.05996863813	2.11105675097	2.02938789883	1.69561603113	1.67469060311	1.38519486381	1.69497575875	1.2798670428	1.51840429961	1.55447317121	1.6537188716	1.54138996109	1.58914492218	1.18573655642	1.66582978599	1.4145359144	1.69935077821	1.76535815175	1.38654805447	1.33336929961	1.49471972763	1.5873105642	1.44248671206	1.40354097276	1.4586951751	1.44147262646	1.43742546693	1.44970064202	1.52720459144	1.39419321012	1.54684780156	1.45507684825	1.37281142023	1.37664916342	0.657267490272	0.371857315175	0.819722470817	0.769798871595	0.0	0.781867821012	0.884146828794	0.693767003891	1.08568797665	0.785047762646	0.604237373541	0.812694085603	0.550556536965	0.603550466926	1.56905431907	1.53951661479	1.44597120623	1.79515661479	1.51161933852	1.33338105058	1.7705655642	1.79829826848	1.84985889105	1.75671297665	1.62452801556	1.53642468872	1.73264513619	1.26456776265	1.15791321012
CD3	1.19156414397	1.36494356031	1.6986888716	1.42529643969	1.89662303502	1.62498033074	1.36762692607	1.26638933852	1.296577607	1.42720896887	1.60513978599	1.80213322957	1.53395149805	1.50107381323	1.36089297665	1.22811087549	1.84870750973	1.79892272374	1.85966108949	1.79109669261	1.31998194553	1.36868085603	2.23206762646	2.31907972763	1.89371819066	2.05593480545	1.70072217899	1.62039357977	1.69727332685	1.64133357977	1.74952258755	1.72248723735	1.11481836576	1.09417083658	0.889054980545	1.11678031128	0.846546848249	0.953403171206	0.975401536965	1.08256856031	0.954582568093	1.01726780156	0.86955192607	1.10076756809	0.936740194553	1.12281023346	1.18357628405	1.30708688716	1.40563031128	1.25246867704	1.2900868677	1.25153433852	1.28831241245	1.28107404669	1.36087752918	1.27415005837	1.27235476654	1.27758673152	1.3132494358	1.23509877432	1.31061463035	1.36382846304	1.29018951362	0.338167217899	0.932996420233	0.74539348249	0.722475758755	0.781867821012	0.0	0.694636828794	0.423759922179	0.897100972763	0.425586867704	0.848394533074	0.704093346304	1.04673392996	0.359703696498	1.37479311284	1.3889629572	1.27966856031	1.67474785992	1.26785396887	1.26587015564	1.22135416342	1.30921733463	1.31531605058	1.31766169261	1.72096264591	1.39035507782	1.27815276265	1.28242752918	1.3257738716
CD4	1.08931957198	1.22425062257	1.30395192607	1.07988649805	1.66946912451	1.35850828794	1.27230546693	1.22821060311	1.16112136187	1.29274933852	1.34590451362	1.57874566148	1.19874225681	1.10107317121	1.19390404669	1.10471031128	1.78314733463	1.75636857977	1.90625632296	1.81428036965	0.922125466926	1.11572896887	2.54109301556	2.62670861868	1.85362618677	2.18864634241	1.60696103113	1.51139040856	1.49374750973	1.57823414397	1.69006210117	1.62657978599	1.12018114786	1.0743755642	0.794910603113	1.11118445525	0.702566634241	0.96214618677	1.0193366537	1.09418643969	1.0116998249	1.02780385214	0.648196575875	1.10027906615	0.814825856031	1.12064749027	1.12017490272	0.968061964981	1.0172238716	1.07724939689	0.99195381323	0.929816614786	0.903391498054	1.00791379377	1.05095715953	0.985086614786	0.982581595331	1.00956321012	0.927936653696	0.982924241245	0.934607996109	1.00373330739	0.915413968872	0.695907198444	1.01405196498	0.908318910506	0.295251381323	0.884146828794	0.694636828794	0.0	0.773338385214	1.16730398833	0.829301789883	0.487692801556	0.836084922179	1.15512799611	0.658428151751	1.07114243191	1.19149515564	0.851658501946	1.37794694553	0.953487373541	0.854093949416	1.07979305447	1.13394330739	1.19946272374	1.18669883268	1.46139488327	1.07220661479	1.12018293774	0.839111478599	0.928635330739
CE4	1.42101900778	1.50804297665	1.62516143969	1.42912986381	1.88094953307	1.60726581712	1.53307284047	1.51043	1.48231173152	1.55755243191	1.58307258755	1.76375494163	1.56474021401	1.47701754864	1.49702535019	1.42636457198	1.8708414786	1.81319579767	2.01233159533	1.9008233463	1.18102093385	1.21500194553	2.2699488716	2.35839455253	1.8301331323	1.99494391051	1.61759540856	1.54614634241	1.74745807393	1.76743307393	1.76078511673	1.72279945525	1.42461377432	1.39931920233	1.1748511284	1.42544031128	1.12115058366	1.25614900778	1.28499274319	1.38858350195	1.26870342412	1.32237589494	1.12260873541	1.40346215953	1.21979143969	1.4263711284	1.48727531128	1.24254642023	1.37717910506	1.23331392996	1.30726359922	1.21011305447	1.16149976654	1.16848622568	1.20580511673	1.13500620623	1.1518109144	1.22642801556	1.21776527237	1.26581819066	1.25690396887	1.28038811284	1.27611655642	0.457687412451	0.826251595331	0.622197451362	0.794445291829	0.693767003891	0.423759922179	0.773338385214	0.0	0.768810233463	0.295553949416	0.858424066148	0.592795719844	1.06304396887	0.47999614786	1.26908155642	1.26072081712	1.32057610895	1.53351151751	1.28596891051	1.25551241245	1.3816611284	1.42292581712	1.56496441634	1.50441900778	1.82888233463	1.26743087549	1.36477949416	1.27302110895	1.26424095331
CF3	1.77281737354	1.83482507782	1.74590252918	1.71828838521	1.99478089494	1.78469433852	1.84194245136	1.82356428016	1.80683348249	1.87523289883	1.74072558366	1.8225014786	1.84621161479	1.69129035019	1.8244105642	1.78340235409	2.14692840467	2.08321610895	2.34234011673	2.22851867704	1.26980961089	1.24226416342	2.45754124514	2.52706373541	1.69453570039	1.97367177043	1.80005217899	1.57511782101	2.07622188716	2.07653190661	1.97467309339	1.99977700389	1.79281525292	1.76701223735	1.56553011673	1.78657385214	1.51732673152	1.6174986965	1.66653285992	1.75153914397	1.66199171206	1.69325488327	1.50439324903	1.76006752918	1.60456961089	1.78895140078	1.85385974708	0.905403618677	1.31324377432	1.05129891051	1.4931861284	1.20323566148	1.08688159533	1.19664303502	1.02053001946	1.22677694553	1.2676327821	1.19394875486	1.08911523346	1.4244390856	1.20688505837	0.973094649805	1.44226394942	0.938114766537	1.15891700389	0.816765389105	1.19378085603	1.08568797665	0.897100972763	1.16730398833	0.768810233463	0.0	0.75277963035	1.19397005837	0.804171673152	1.452512607	0.978671634241	1.46017723735	0.88915692607	1.70276470817	1.59789470817	1.59621276265	1.61084957198	1.72978412451	1.71997947471	1.92591640078	1.82368114786	2.07507821012	1.45889928016	1.65262766537	1.60860044747	1.5578627821
CF4	1.41368929961	1.45725003891	1.7138105642	1.50696233463	1.86258324903	1.57079470817	1.45887768482	1.42530445525	1.42047933852	1.50365252918	1.54485828794	1.73672507782	1.62178758755	1.55847939689	1.42449	1.42260233463	1.84678916342	1.77158060311	1.93965060311	1.85988075875	1.22674593385	1.21296694553	2.23461978599	2.3202990856	1.7717481323	1.9618055642	1.59285854086	1.51138924125	1.78633949416	1.7620338716	1.70556256809	1.6723786965	1.34775877432	1.3263218677	1.1917583463	1.34752678988	1.14976437743	1.17477097276	1.20047159533	1.30750780156	1.18563741245	1.24342322957	1.14641692607	1.32197268482	1.23492651751	1.34939433852	1.41716568093	1.30240838521	1.43995258755	1.23261110895	1.32045568093	1.24541536965	1.20380955253	1.16608340467	1.21936159533	1.14794381323	1.18968941634	1.24489842412	1.27585225681	1.25461439689	1.30808749027	1.33233840467	1.32291914397	0.503499727626	0.930139085603	0.689783501946	0.864282509728	0.785047762646	0.425586867704	0.829301789883	0.295553949416	0.75277963035	0.0	0.932380077821	0.646104494163	1.15434068093	0.537867490272	1.23394317121	1.28047289883	1.36877947471	1.48346931907	1.2900442607	1.30466737354	1.31030157588	1.33854513619	1.50004867704	1.43320696498	1.88448021401	1.21688789883	1.26136752918	1.34673848249	1.33152089494
CG3	1.38864105058	1.53785046693	1.21525912451	1.25809521401	1.86266079767	1.55744050584	1.55998235409	1.51771519455	1.46283587549	1.58480933852	1.52780968872	1.76400461089	1.38474385214	1.07562274319	1.48737743191	1.40723478599	1.92394733463	1.88527488327	2.15744212062	2.06464873541	0.971850680934	1.22922601167	2.56916391051	2.65547289883	1.90253649805	2.20245918288	1.73669461089	1.65416912451	1.70528653696	1.82609223735	1.93202003891	1.83397488327	1.43763542802	1.39587011673	1.11283001946	1.42497838521	1.02376593385	1.26973256809	1.32879929961	1.40727457198	1.33190916342	1.33477536965	0.932741595331	1.40352945525	1.12371854086	1.43515250973	1.45039322957	1.132152393	1.05718461089	1.24119990272	1.28796774319	1.1294070428	1.10589624514	1.16604422179	1.15383280156	1.1418459144	1.15639428016	1.22486671206	1.07901054475	1.28660190661	1.1476513035	1.12268284047	1.10713793774	0.876088638132	0.734319669261	0.841851128405	0.400886906615	0.604237373541	0.848394533074	0.487692801556	0.858424066148	1.19397005837	0.932380077821	0.0	0.826381964981	0.900995350195	0.819230914397	1.27202585603	1.30352083658	1.1173235214	1.50674036965	1.22231025292	1.04034348249	1.43029247082	1.436397393	1.52373571984	1.47509136187	1.38365001946	1.23289498054	1.42498247082	0.933700077821	0.859009027237
CG4	1.62327857977	1.69766488327	1.54368712062	1.47195601167	1.93242377432	1.65412266537	1.69036964981	1.67073326848	1.62602671206	1.74012464981	1.61446134241	1.79342350195	1.58832087549	1.43519291829	1.66637998054	1.62292947471	1.97089727626	1.93786782101	2.21246599222	2.10675035019	1.0563463035	1.19502198444	2.34540824903	2.4399036965	1.77987780156	2.01233717899	1.69286501946	1.59273155642	1.80991142023	1.89441237354	1.90248262646	1.87129252918	1.59482346304	1.57120729572	1.2934040856	1.59003116732	1.23726595331	1.41582655642	1.45730282101	1.55016128405	1.45283241245	1.48936566148	1.21826986381	1.56303986381	1.32576252918	1.59893976654	1.65944266537	1.20887280156	1.30624385214	1.32568486381	1.41224492218	1.19737472763	1.13386661479	1.14459089494	1.08443842412	1.12614457198	1.15695402724	1.29219392996	1.1798486965	1.39580892996	1.24491365759	1.24916118677	1.32777107004	0.696615972763	0.880628638132	0.220256673152	0.822109027237	0.812694085603	0.704093346304	0.836084922179	0.592795719844	0.804171673152	0.646104494163	0.826381964981	0.0	1.10872291829	0.712798365759	1.31624595331	1.30237715953	1.43561167315	1.50242723735	1.35354863813	1.30315988327	1.53336346304	1.53144916342	1.75681585603	1.69817710117	1.83604801556	1.24392297665	1.53533280156	1.29280678988	1.29513931907
CH3	1.97917733463	2.13800429961	1.61239396887	1.84493013619	2.39070439689	2.1158909144	2.14011599222	2.05660132296	2.03418916342	2.18033064202	2.10034429961	2.31200128405	1.96803667315	1.57933894942	2.08734640078	1.99422729572	2.40213525292	2.37760451362	2.58747136187	2.50677392996	1.56054459144	1.85103533074	2.69302571984	2.7892440856	2.34427488327	2.52552616732	2.26124202335	2.19342883268	2.21597815175	2.32197252918	2.45608177043	2.3612844358	1.89276533074	1.87376309339	1.57997361868	1.89321381323	1.48140132296	1.72134243191	1.75204064202	1.85167	1.73546085603	1.78932912451	1.38392733463	1.86494566148	1.60747498054	1.89789466926	1.96230317121	1.70699132296	1.60197455253	1.86445194553	1.89067873541	1.77469363813	1.76291871595	1.83736945525	1.80542791829	1.81376628405	1.82941947471	1.8772814786	1.71433356031	1.8977086965	1.74733603113	1.68669857977	1.67897328794	0.950153871595	0.413984241245	1.11851745136	1.05430754864	0.550556536965	1.04673392996	1.15512799611	1.06304396887	1.452512607	1.15434068093	0.900995350195	1.10872291829	0.0	0.906863268482	1.94669785992	1.89143003891	1.73778610895	2.13024474708	1.82204964981	1.66173727626	2.03370770428	2.10277060311	2.12904040856	2.06351332685	1.40141789883	1.91486749027	2.10225521401	1.56273402724	1.46779383268
CH4	1.3223890856	1.52573375486	1.64361564202	1.40336803502	1.97086906615	1.71905605058	1.51456396887	1.39556513619	1.40175865759	1.55565503891	1.71173959144	1.87726968872	1.5232242607	1.46545972763	1.48049356031	1.35257507782	1.97996505837	1.90268525292	1.93501501946	1.87045431907	1.2992644358	1.43184474708	2.29032933852	2.3896970428	1.9636686965	2.13447075875	1.79577027237	1.73506902724	1.6931172179	1.76076373541	1.8394357393	1.79362373541	1.27813548638	1.25736585603	0.969964785992	1.27518404669	0.875160272374	1.10293939689	1.12975301556	1.23633579767	1.11032190661	1.17263799611	0.858634105058	1.25082266537	0.99970229572	1.27935093385	1.34716192607	1.29921544747	1.37172719844	1.32869805447	1.26864624514	1.26225896887	1.29223097276	1.3655422179	1.40508577821	1.33874585603	1.31608480545	1.30190322957	1.29639340467	1.26449643969	1.29888116732	1.35762935798	1.27269682879	0.218694649805	0.739050311284	0.773311653696	0.678168404669	0.603550466926	0.359703696498	0.658428151751	0.47999614786	0.978671634241	0.537867490272	0.819230914397	0.712798365759	0.906863268482	0.0	1.49624964981	1.4188829572	1.28791758755	1.7802588716	1.24918754864	1.23399715953	1.41817719844	1.48166807393	1.48749138132	1.46135601167	1.72100599222	1.49540570039	1.43728618677	1.28824001946	1.36374071984
CA9	1.23523134241	1.07343422179	1.74358770428	1.10568546693	1.63183992218	1.24695219844	1.12883677043	1.30865428016	1.17352293774	1.12841445525	1.22857227626	1.48972603113	1.21831978599	1.39825007782	1.07773558366	1.22302161479	1.54261793774	1.51337898833	1.93412007782	1.83431451362	1.23053346304	1.12683455253	2.65349599222	2.74330902724	1.89036542802	2.24400663424	1.37396723735	1.38076155642	1.62552418288	1.66836031128	1.57702737354	1.48497019455	1.23486680934	1.20136729572	1.2068822179	1.26146891051	1.21811159533	1.17743951362	1.17796429961	1.2384948249	1.20822435798	1.18032033074	1.28741099222	1.24603861868	1.22572350195	1.26412163424	1.23562492218	1.37383015564	1.29074548638	1.04232766537	1.14025527237	0.994748735409	0.938194280156	0.881835836576	1.11963212062	0.837871770428	0.830589085603	1.0583463035	1.16502998054	1.05104776265	1.03487070039	1.41086640078	1.130997607	1.46945406615	1.74431178988	1.40769383268	1.17252696498	1.56905431907	1.37479311284	1.07114243191	1.26908155642	1.46017723735	1.23394317121	1.27202585603	1.31624595331	1.94669785992	1.49624964981	0.0	1.51099132296	1.02462377432	0.919278093385	1.16900128405	1.13448361868	0.97716151751	0.897171809339	1.15800675097	1.09235854086	2.05130225681	0.423822743191	0.835907042802	0.946678657588	1.02790959144
CA10	1.73313223735	1.85128566148	1.75148634241	1.71125371595	1.99033299611	1.79275099222	1.82575856031	1.80048626459	1.76282180934	1.86073103113	1.77300036965	1.8323329572	1.87108643969	1.72512976654	1.80133484436	1.74559994163	2.32426178988	2.23589961089	2.47025412451	2.38799949416	1.33852	1.35274941634	2.81570747082	2.89203715953	1.82517636187	2.21830212062	1.92278836576	1.69068494163	2.17799410506	2.23216634241	2.11729861868	2.12798859922	1.85468910506	1.81109476654	1.6306363035	1.84030357977	1.58673840467	1.69629410506	1.74755503891	1.82741163424	1.74992638132	1.75793667315	1.56307254864	1.82300558366	1.65534035019	1.85493821012	1.87468270428	0.546643774319	1.14055731518	0.898776031128	1.3419957393	1.01325877432	0.933099883268	1.12091945525	0.933956828794	1.13607978599	1.20700920233	1.02653540856	0.918752743191	1.26193912451	1.01438992218	0.620098540856	1.28590842412	1.40580258755	1.61458505837	1.2976227821	1.25167062257	1.53951661479	1.3889629572	1.19149515564	1.26072081712	0.88915692607	1.28047289883	1.30352083658	1.30237715953	1.89143003891	1.4188829572	1.51099132296	0.0	1.57228354086	1.63357202335	1.50715607004	1.49715474708	1.68817657588	1.71943601167	1.82541453307	1.76691772374	1.91311381323	1.4728013035	1.63659287938	1.4850401751	1.44842624514
CB9	0.924239513619	1.04926581712	1.80790175097	1.16614472763	1.95600046693	1.59856266537	1.02061439689	1.05170521401	0.99432807393	1.05279025292	1.56930227626	1.85719140078	1.3025935214	1.44993198444	1.0041338716	0.962853638132	1.8955622179	1.83997684825	1.84047770428	1.74746498054	1.4598133463	1.49234564202	2.9612444358	3.05257723735	2.30902756809	2.60219134241	1.72585202335	1.67068151751	1.45636005837	1.54514980545	1.60431258755	1.57952252918	1.09898525292	1.08436177043	1.00276828794	1.09591712062	1.00600299611	1.10552896887	1.15498503891	1.12953906615	1.21384984436	1.14266920233	1.02455445525	1.08056079767	0.985406964981	1.08913879377	1.06057632296	1.23872470817	1.00856124514	0.927345136187	0.589767373541	0.828424883268	0.916133229572	1.03564046693	1.31044939689	1.02285410506	0.947179241245	0.844533696498	0.955547490272	0.598148190661	0.808279416342	1.24309036965	0.648790214008	1.32002293774	1.60562342412	1.48999986381	0.938674357977	1.44597120623	1.27966856031	0.851658501946	1.32057610895	1.70276470817	1.36877947471	1.1173235214	1.43561167315	1.73778610895	1.28791758755	1.02462377432	1.57228354086	0.0	1.60274058366	0.682599299611	0.642805214008	0.800856731518	0.843456945525	0.841196128405	0.808394182879	1.64477785992	1.06895188716	0.863459182879	0.426902081712	0.720093599222
CB10	1.83251511673	1.651302393	1.5971977821	1.5290772179	1.38697089494	1.18093745136	1.70400529183	1.93590957198	1.79622928016	1.70588655642	1.21475959144	1.30691459144	1.50174375486	1.49531521401	1.65308309339	1.81708815175	1.75024291829	1.78254801556	2.43879552529	2.32124634241	1.31188330739	1.18702657588	2.32272692607	2.39930038911	1.67972916342	1.9233357393	1.71335673152	1.71355836576	2.00711865759	2.17046715953	2.04289776265	1.96627568093	1.86262910506	1.83191780156	1.83451155642	1.88033614786	1.78956957198	1.78616581712	1.75611799611	1.85934521401	1.75911529183	1.78813048638	1.78065865759	1.86394052529	1.85553883268	1.88877992218	1.87123344358	1.51163902724	1.75052910506	1.57965377432	1.75274266537	1.54518776265	1.35759883268	1.2887892607	1.17652682879	1.264052393	1.3885764786	1.61190194553	1.52034464981	1.71456134241	1.56287980545	1.56838636187	1.71389083658	1.7629613035	1.92539564202	1.51563562257	1.44737945525	1.79515661479	1.67474785992	1.37794694553	1.53351151751	1.59789470817	1.48346931907	1.50674036965	1.50242723735	2.13024474708	1.7802588716	0.919278093385	1.63357202335	1.60274058366	0.0	1.74718019455	1.72429128405	1.63271712062	1.49338095331	1.82775480545	1.75831682879	2.19126750973	0.80219881323	1.52243416342	1.55146764591	1.47865344358
CC9	0.813787996109	0.972835077821	1.68693735409	1.06044453307	1.93995007782	1.57705480545	0.880502490272	0.832763696498	0.787844416342	0.907925116732	1.55425040856	1.82135669261	1.23549476654	1.30270136187	0.897840992218	0.819505583658	1.89657081712	1.79675245136	1.75585731518	1.67542743191	1.49694470817	1.4374392607	2.89557108949	2.96950536965	2.14832441634	2.50690873541	1.70013548638	1.60925544747	1.45602799611	1.4933385214	1.5305816537	1.49196486381	0.942429805447	0.938192821012	0.846982140078	0.935991867704	0.873063463035	0.906230758755	1.00117659533	0.948256692607	1.03121303502	0.958857062257	0.89606651751	0.908967996109	0.8341807393	0.926552723735	0.962159513619	1.24636980545	1.01182377432	0.923684863813	0.676921070039	0.759556673152	0.925649377432	0.909376498054	1.21977597276	0.8883742607	0.783348035019	0.739934280156	0.942801303502	0.664269124514	0.838178287938	1.22603881323	0.743751070039	1.24939064202	1.62063785992	1.40422597276	1.04638766537	1.51161933852	1.26785396887	0.953487373541	1.28596891051	1.59621276265	1.2900442607	1.22231025292	1.35354863813	1.82204964981	1.24918754864	1.16900128405	1.50715607004	0.682599299611	1.74718019455	0.0	0.470843891051	0.791197859922	0.855127490272	0.871330603113	0.804803287938	1.90542622568	1.21364966926	1.0034348249	0.808548929961	1.07747005837
CC10	0.944088385214	1.0870694358	1.51048136187	0.996667918288	1.95484081712	1.58240103113	1.01570412451	0.980535136187	0.929138190661	1.05123219844	1.57568013619	1.81764680934	1.15980305447	1.1222918677	1.03291356031	0.960782431907	1.85308299611	1.78018568093	1.88361560311	1.79817653696	1.39134657588	1.44906424125	2.91347062257	2.99346801556	2.19233861868	2.53983784047	1.70349988327	1.61355548638	1.51506970817	1.60251365759	1.65986122568	1.56188245136	1.03667470817	1.00020764591	0.849812762646	1.03236120623	0.856744007782	0.947674805447	1.03243488327	1.0097392607	1.07763984436	0.991785972763	0.831786128405	1.0025942607	0.835079027237	1.02901494163	1.07660854086	1.18908871595	0.855926964981	0.919513151751	0.787081342412	0.742683521401	0.95847922179	0.932372840467	1.23473538911	0.896322159533	0.779290058366	0.742335758755	0.891767373541	0.78513036965	0.83332614786	1.07963671206	0.626686984436	1.25094285992	1.47784645914	1.36105033074	0.896907392996	1.33338105058	1.26587015564	0.854093949416	1.25551241245	1.61084957198	1.30466737354	1.04034348249	1.30315988327	1.66173727626	1.23399715953	1.13448361868	1.49715474708	0.642805214008	1.72429128405	0.470843891051	0.0	0.870549143969	0.917566478599	0.948994571984	0.891768618677	1.63630805447	1.17143558366	1.04387062257	0.557454416342	0.788404766537
