	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.973233949416	1.08146645914	1.60336021401	1.05644322957	1.81913040856	1.63142785992	1.0883051751	1.07079776265	1.04469607004	1.03593531128	1.53378811284	1.66029939689	1.12890729572	1.50516523346	1.09245924125	0.93326766537	1.88449159533	1.86213803502	1.84297918288	1.72249603113	1.4448063035	1.3670359144	3.11819577821	2.94599108949	2.1004038716	2.49667180934	1.64253525292	1.62930809339	1.46355863813	1.6311638716	1.34889682879	1.44888143969	1.07386019455	1.04242142023	0.936066692607	1.0953161284	0.937799280156	1.079885	1.08219797665	1.13257928016	1.15996194553	1.09745322957	0.918937101167	1.04258122568	0.909644902724	1.06418653696	1.05213680934	1.10086671206	0.678273638132	0.485346595331	0.38638233463	0.680640175097	0.712103988327	0.796450953307	1.21919013619	0.971478949416	0.687519533074	0.543340019455	0.867249416342	0.294895564202	0.678567840467	0.93889848249	0.0	1.21402070039	1.6792735214	1.39200066148	0.915057898833	1.50899961089	1.21743585603	1.01672770428	1.29251984436	1.44330785992	1.30412819066	1.09852896887	1.36554215953	1.64719529183	1.27547996109	1.16137994163	1.25585161479	0.597342120623	1.69298727626	0.705688424125	0.734320817121	0.89505692607	0.886343229572	0.894279280156	0.797566167315	1.74649322957	1.13726149805	0.944089007782	0.669437276265	1.02798844358
CA3	1.35698990272	1.47974062257	1.55913885214	1.32003404669	1.83502873541	1.80324762646	1.52266723735	1.43638667315	1.47407459144	1.45210507782	1.73405601167	1.80120745136	1.34287756809	1.4865857393	1.49575223735	1.32008867704	1.95032669261	1.90930963035	1.96804770428	1.87203124514	1.27617291829	1.40720848249	2.41914208171	2.40958824903	1.99418764591	2.16216001946	1.84844011673	1.82161182879	1.68585801556	1.80453134241	1.6902479572	1.71472342412	1.26935237354	1.27864079767	1.05837692607	1.3439479572	0.876029046693	1.18508764591	1.20567782101	1.18825009728	1.10882622568	1.22995875486	0.867214610895	1.18633963035	1.0575455642	1.28080178988	1.29336077821	1.37696243191	1.29501492218	1.23887270428	1.30724085603	1.32736157588	1.28974725681	1.33766231518	1.43982321012	1.38795478599	1.22331361868	1.24949180934	1.31259264591	1.22225821012	1.26657881323	1.30738968872	1.21402070039	0.0	0.816223988327	0.804509066148	0.684472918288	0.632932023346	0.362616245136	0.742920428016	0.458236770428	0.887204669261	0.441710642023	0.761715	0.714647996109	0.780676303502	0.200561789883	1.49140208171	1.412092393	1.23786219844	1.73091673152	1.222422393	1.19271821012	1.42624933852	1.4082636965	1.51097651751	1.46150332685	1.68827214008	1.48910402724	1.46637025292	1.27012894942	1.34165003891
CA4	1.86369171206	1.96083282101	1.45041003891	1.6529083463	2.03804603113	1.95094161479	2.00964916342	1.99205661479	1.95447729572	1.90669649805	1.88774381323	1.95861116732	1.64065992218	1.30129326848	1.93816081712	1.86761538911	2.19655235409	2.17847649805	2.45993328794	2.32296546693	1.39002643969	1.57563947471	2.59874700389	2.59809025292	2.14727175097	2.30400984436	2.09630877432	2.05444764591	2.0776620428	2.21591046693	2.08393968872	2.05397729572	1.92120371595	1.9234144358	1.70714752918	1.99332299611	1.52268984436	1.83258680934	1.85226714008	1.84046206226	1.79241624514	1.89175418288	1.4726444358	1.83478498054	1.70199332685	1.92790177043	1.93525877432	1.55099723735	1.41554680934	1.63775120623	1.86444885214	1.65767424125	1.56742618677	1.63045428016	1.55071929961	1.5992916537	1.61546523346	1.64515315175	1.50749453307	1.71210643969	1.61075038911	1.57179651751	1.6792735214	0.816223988327	0.0	0.980000642023	1.12521671206	0.375714182879	1.01132027237	1.01959811284	0.920099085603	1.11065807393	0.955601750973	0.878883657588	0.91073848249	0.342684299611	0.884609785992	1.7556670428	1.75761638132	1.69122649805	1.87909978599	1.6058536965	1.47620694553	1.9745916537	1.88980418288	2.0816533463	2.01786198444	1.60539990272	1.74678319066	1.99256906615	1.61438394942	1.27460391051
CB3	1.62013986381	1.69295856031	1.56295538911	1.50418058366	1.81287208171	1.70054097276	1.74914385214	1.7089438716	1.65090120623	1.66254566148	1.65257717899	1.70422538911	1.54083912451	1.50504468872	1.66728118677	1.62125766537	1.98932319066	2.00090157588	2.27128571984	2.1428007393	1.10529303502	1.26051929961	2.53298577821	2.44455404669	1.83744998054	2.05848772374	1.79788879377	1.74163373541	1.84014256809	1.98586998054	1.84432344358	1.82876015564	1.58093832685	1.58834138132	1.38933202335	1.65473928016	1.30139375486	1.49778589494	1.52452303502	1.51023445525	1.45323132296	1.54951875486	1.29860391051	1.49738235409	1.41943365759	1.59303575875	1.60104708171	1.24882083658	1.29073437743	1.25915052529	1.50282929961	1.23370040856	1.09806429961	1.14369457198	1.06210033074	1.12602677043	1.23986758755	1.2522738716	1.09277400778	1.38968007782	1.211025	1.31247645914	1.39200066148	0.804509066148	0.980000642023	0.0	0.886220505837	0.917991789883	0.764807762646	0.898371011673	0.689027782101	0.758825252918	0.747565155642	0.918577373541	0.241294533074	1.06610941634	0.832408171206	1.31510651751	1.32555585603	1.50800464981	1.44014871595	1.30288900778	1.25820856031	1.69423544747	1.52688031128	1.77027503891	1.71333021401	1.83990968872	1.33446710117	1.66508149805	1.41028175097	1.39008451362
CB4	1.08059620623	1.18915564202	1.2931742607	1.00861287938	1.55833180934	1.44049392996	1.22268840467	1.19981710117	1.16552793774	1.19132951362	1.36726083658	1.46697177043	1.03257153696	1.21034445525	1.17509593385	1.03332124514	1.77718023346	1.73376725681	1.86184614786	1.75728486381	0.960069727626	1.07190124514	2.7134109144	2.62219089494	1.93701974708	2.2701035214	1.66199509728	1.60824214008	1.43778696498	1.60883667315	1.46994842412	1.56895085603	1.03099953307	1.05382554475	0.832581595331	1.1224168677	0.659187217899	0.98859422179	1.01032357977	0.973378151751	0.940714163424	1.02386575875	0.656179163424	0.976290875486	0.835139649805	1.0587459144	1.0501192607	1.07935079767	0.979146906615	0.884596284047	1.03722011673	0.971251459144	0.854559241245	0.961795466926	1.06714087549	1.02400003891	0.932547743191	0.939893793774	0.928802607004	0.924542684825	0.912935155642	1.02253498054	0.915057898833	0.684472918288	1.12521671206	0.886220505837	0.0	0.998275291829	0.697426128405	0.280859610895	0.754437976654	1.14308758755	0.834784844358	0.484137762646	0.833763988327	1.09198054475	0.763845097276	1.05840422179	1.1948157393	0.86711188716	1.29807062257	0.876156361868	0.841375953307	1.0897840856	1.01669540856	1.17409589494	1.13873480545	1.5034833463	1.02727542802	1.13169601167	0.807671128405	0.956915719844
CC4	1.78612009728	1.90230466926	1.43991196498	1.60453035019	2.01786756809	1.93928533074	1.92903015564	1.85907068093	1.88954081712	1.85244585603	1.86771640078	1.93563752918	1.57870624514	1.27754772374	1.89410643969	1.73597097276	2.14478256809	2.13909519455	2.36457190661	2.24749190661	1.3561314786	1.52964634241	2.6075031323	2.58090906615	2.11471764591	2.29493270428	2.0281133463	1.98289424125	2.01424961089	2.16828235409	1.96010243191	1.97268571984	1.75982194553	1.7624968677	1.54377575875	1.82951231518	1.35987391051	1.67523636187	1.69321338521	1.67515208171	1.59734357977	1.71787287938	1.3132561284	1.67324842412	1.53843159533	1.76437824903	1.77341027237	1.46146282101	1.27197188716	1.45464764591	1.6945266537	1.51514348249	1.42789998054	1.49115200389	1.50356857977	1.5109014786	1.42925638132	1.47229107004	1.44687844358	1.53062190661	1.45470507782	1.41522116732	1.50899961089	0.632932023346	0.375714182879	0.917991789883	0.998275291829	0.0	0.827371770428	0.935742140078	0.792783424125	1.01640031128	0.777227957198	0.725144961089	0.790529202335	0.413566575875	0.706396031128	1.64379383268	1.60871900778	1.52694402724	1.83269844358	1.46650527237	1.33315564202	1.86077696498	1.79873494163	1.93219507782	1.87494566148	1.62972451362	1.65961169261	1.84105215953	1.48856910506	1.17247533074
CD3	1.24173159533	1.38618445525	1.66675046693	1.34823951362	1.78930330739	1.72744301556	1.38279461089	1.34220661479	1.32679285992	1.36519988327	1.65934284047	1.75334525292	1.41723579767	1.57836217899	1.407752607	1.22343083658	1.86610896887	1.84536715953	1.88642554475	1.80270826848	1.28981052529	1.33091636187	2.43843412451	2.39514706226	1.95192035019	2.13106642023	1.80901912451	1.75634675097	1.61857110895	1.74314412451	1.63203389105	1.68217212062	1.08795348249	1.09203910506	0.887874610895	1.15356338521	0.807823968872	1.00368167315	1.02809803502	0.999033891051	0.922995077821	1.0454831323	0.822264357977	1.00123431907	0.927257607004	1.09050219844	1.10026153696	1.40980529183	1.33678902724	1.2418529572	1.23196605058	1.27777319066	1.2430377821	1.28009614786	1.39132229572	1.3430772179	1.20422511673	1.23098906615	1.31550966926	1.22768212062	1.27101750973	1.3232472179	1.21743585603	0.362616245136	1.01132027237	0.764807762646	0.697426128405	0.827371770428	0.0	0.787533832685	0.386325544747	0.92319733463	0.380133735409	0.786244513619	0.697898560311	0.908052237354	0.327764533074	1.40955011673	1.36838762646	1.23633365759	1.65524682879	1.25966509728	1.2491086965	1.26348597276	1.2497120428	1.30332540856	1.25606361868	1.6713735214	1.40465964981	1.29475198444	1.25547963035	1.33846398833
CD4	1.16174671206	1.26606692607	1.21233301556	1.07329536965	1.60265978599	1.49804642023	1.30169447471	1.32891830739	1.24360801556	1.26928830739	1.43063581712	1.5421816537	1.06119142023	1.13961787938	1.24942597276	1.1627722179	1.83302435798	1.79108441634	1.95208498054	1.8142248249	0.995704046693	1.1410892607	2.73363262646	2.64864828794	1.95990947471	2.29161519455	1.73455015564	1.67899007782	1.49645233463	1.66307912451	1.60884301556	1.6518336965	1.13415322957	1.15682678988	0.929191478599	1.22157904669	0.745203054475	1.09217192607	1.11098571984	1.07180177043	1.03736521401	1.1239192607	0.715465856031	1.07801503891	0.937386653696	1.16253750973	1.15985431907	1.05951566148	0.983359357977	1.01528807393	1.15821918288	1.07821955253	0.989104143969	1.07815321012	1.12102025292	1.09187233463	1.06763396887	1.0621983463	1.00169451362	1.06206093385	1.04632297665	1.08778688716	1.01672770428	0.742920428016	1.01959811284	0.898371011673	0.280859610895	0.935742140078	0.787533832685	0.0	0.793506070039	1.17157404669	0.898104066148	0.427364105058	0.86846807393	1.04321046693	0.830293774319	1.14582714008	1.25704597276	0.975296478599	1.38721116732	1.00152422179	0.885030583658	1.23638949416	1.13057972763	1.31763118677	1.28209605058	1.46176225681	1.12044554475	1.27469741245	0.858154007782	0.990639727626
CE4	1.31908013619	1.38793198444	1.64523562257	1.37418840467	1.72803542802	1.61097564202	1.43627879377	1.43045562257	1.37246910506	1.34150398833	1.53459196498	1.63103153696	1.43866892996	1.57175978599	1.39589749027	1.3514366537	1.77135011673	1.78875484436	1.90780661479	1.80624871595	1.1994692607	1.16987571984	2.34193344358	2.32047070039	1.83062900778	2.01631678988	1.69136836576	1.65139980545	1.67293984436	1.73361075875	1.56584924125	1.56983595331	1.27360867704	1.2897068677	1.13814770428	1.34966461089	1.05783036965	1.20209285992	1.22052614786	1.18803297665	1.12420618677	1.23569645914	1.07489496109	1.19920675097	1.19397575875	1.28229536965	1.30150914397	1.28382429961	1.4059894358	1.20641694553	1.31115031128	1.22801274319	1.17087009728	1.15106924125	1.2266720428	1.19338424125	1.18074474708	1.25241285992	1.24040988327	1.28301128405	1.2580613035	1.31803015564	1.29251984436	0.458236770428	0.920099085603	0.689027782101	0.754437976654	0.792783424125	0.386325544747	0.793506070039	0.0	0.796040233463	0.283515389105	0.872721848249	0.670897840467	0.987379844358	0.485541167315	1.23398507782	1.29884079767	1.29041815175	1.47907214008	1.23500896887	1.24718490272	1.35478237354	1.2555114786	1.43211052529	1.39584231518	1.82606217899	1.23596406615	1.33499725681	1.28740342412	1.31594322957
CF3	1.79358562257	1.85488315175	1.68142772374	1.64612128405	1.87465558366	1.8070544358	1.92230856031	1.89724406615	1.85320190661	1.79816966926	1.76194359922	1.74153920233	1.69683079767	1.6367072179	1.86784079767	1.78538902724	2.11647618677	2.14208332685	2.41694933852	2.25743610895	1.17771914397	1.34122735409	2.57034581712	2.49563622568	1.77176554475	2.08688682879	1.86803377432	1.80110653696	2.01667747082	2.1251568677	1.95479737354	1.93077933852	1.80474614786	1.81138219844	1.60622455253	1.88117951362	1.50676807393	1.73225535019	1.75393945525	1.74389643969	1.69217766537	1.78134610895	1.50374445525	1.72396484436	1.63426140078	1.82396159533	1.82203365759	1.02377044747	1.22760519455	1.16086729572	1.56612859922	1.08363589494	1.02532787938	1.22987787938	0.968034377432	1.13737136187	1.29578097276	1.18208301556	1.0381907393	1.38048809339	1.06353706226	1.00966400778	1.44330785992	0.887204669261	1.11065807393	0.758825252918	1.14308758755	1.01640031128	0.92319733463	1.17157404669	0.796040233463	0.0	0.812902120623	1.20480087549	0.811275933852	1.26516299611	0.934573229572	1.38628752918	1.00333383268	1.67132624514	1.52793715953	1.53438095331	1.52615	1.86753085603	1.74430610895	1.94258149805	1.88373177043	2.05575466926	1.51165826848	1.79641990272	1.6536988716	1.56523836576
CF4	1.36751159533	1.46033461089	1.70482540856	1.44648083658	1.78932241245	1.70674803502	1.47514807393	1.42518968872	1.42710900778	1.41323011673	1.63471828794	1.71167937743	1.50127552529	1.64536696498	1.46343867704	1.37726959144	1.82829359922	1.82675400778	1.95701752918	1.86050297665	1.26042966926	1.25321998054	2.37825431907	2.37222682879	1.89233649805	2.06172992218	1.74282519455	1.72069048638	1.75149807393	1.8133633463	1.61318233463	1.64161219844	1.29039001946	1.28902350195	1.17493535019	1.3645451751	1.09266229572	1.20530871595	1.22990519455	1.20651603113	1.12552675097	1.24475461089	1.0949307393	1.20765431907	1.21131126459	1.29618558366	1.30612784047	1.40895128405	1.42828688716	1.25813392996	1.33182608949	1.27991463035	1.23399194553	1.21905937743	1.33480451362	1.30627694553	1.23462013619	1.28496066148	1.33517083658	1.30918963035	1.30616968872	1.36045698444	1.30412819066	0.441710642023	0.955601750973	0.747565155642	0.834784844358	0.777227957198	0.380133735409	0.898104066148	0.283515389105	0.812902120623	0.0	0.931835136187	0.703463774319	0.976604922179	0.440163599222	1.30198272374	1.34580276265	1.34180280156	1.55631620623	1.2837033463	1.28717441634	1.37979632296	1.29650142023	1.44872225681	1.40972093385	1.83834702335	1.33676692607	1.34627688716	1.34617235409	1.36016636187
CG3	1.39979922179	1.51106916342	1.26230105058	1.24208344358	1.75157354086	1.66364511673	1.55046060311	1.5170692607	1.48640445525	1.50438677043	1.57118805447	1.67308727626	1.22523315175	1.16615891051	1.51113027237	1.34493963035	1.9737520428	1.94691844358	2.15769344358	2.06633663424	1.04651585603	1.26823328794	2.79231961089	2.70214363813	1.98691595331	2.33942424125	1.87395916342	1.8101594358	1.72871636187	1.90841066148	1.76335828794	1.81170145914	1.29714523346	1.32014046693	1.08904570039	1.3832540856	0.907515797665	1.24782373541	1.27045305447	1.22335210117	1.1852198249	1.27533013619	0.874702101167	1.2371688716	1.09769379377	1.3136820428	1.31711247082	1.17485661479	0.973538521401	1.10282505837	1.27072461089	1.17485303502	1.07937929961	1.1603970428	1.21825233463	1.21734212062	1.13539605058	1.1030411284	1.11898103113	1.11912819066	1.10344299611	1.10303262646	1.09852896887	0.761715	0.878883657588	0.918577373541	0.484137762646	0.725144961089	0.786244513619	0.427364105058	0.872721848249	1.20480087549	0.931835136187	0.0	0.821148910506	0.812030447471	0.862019124514	1.30772287938	1.30074361868	1.06539435798	1.51415507782	1.14581824903	0.971476206226	1.40256640078	1.35007025292	1.41660626459	1.37545715953	1.37925321012	1.26756750973	1.4372485214	1.0165094358	0.931391498054
CG4	1.60061385214	1.71195815175	1.54945762646	1.47109608949	1.83107610895	1.72618710117	1.74115126459	1.68020859922	1.66812585603	1.67285661479	1.67660420233	1.74051996109	1.51030571984	1.46929171206	1.69792389105	1.57922402724	1.99888535019	2.01076	2.26715406615	2.1624805642	1.08556523346	1.258562393	2.56001124514	2.47010787938	1.88551754864	2.12000521401	1.83928994163	1.78094850195	1.83882227626	2.01079046693	1.82338256809	1.83216519455	1.56268110895	1.56275684825	1.34750243191	1.62966560311	1.23256891051	1.47652019455	1.50398340467	1.48581272374	1.43355702335	1.52812359922	1.23100035019	1.47819782101	1.35937523346	1.56755250973	1.57967601167	1.24731322957	1.25631392996	1.2448677821	1.47980095331	1.25052252918	1.11371361868	1.16706961089	1.13882381323	1.18645134241	1.23207200389	1.26840622568	1.12561682879	1.35818188716	1.21356311284	1.29113476654	1.36554215953	0.714647996109	0.91073848249	0.241294533074	0.833763988327	0.790529202335	0.697898560311	0.86846807393	0.670897840467	0.811275933852	0.703463774319	0.821148910506	0.0	0.964947684825	0.753747645914	1.37484817121	1.32204361868	1.43154622568	1.50303694553	1.27773684825	1.21067391051	1.66220671206	1.51956359922	1.73266828794	1.68532782101	1.77241270428	1.37680249027	1.63400708171	1.35929811284	1.30030379377
CH3	1.91008752918	2.03784770428	1.62392554475	1.74382159533	2.18762356031	2.13261859922	2.0521763035	1.99789842412	1.98734906615	2.01438608949	2.05194706226	2.13456040856	1.7097672179	1.45628608949	2.01802928016	1.86634140078	2.28175762646	2.26550678988	2.50959428016	2.42175610895	1.52530319066	1.71928089494	2.72916200389	2.74194451362	2.30717620623	2.47080503891	2.24343638132	2.20667015564	2.11815420233	2.28880410506	2.16512441634	2.16757607004	1.78373622568	1.78770122568	1.5677692607	1.85803515564	1.38388177043	1.69812282101	1.72383891051	1.70105974708	1.65256007782	1.7566822179	1.33773885214	1.6991820428	1.56308003891	1.79512326848	1.80148700389	1.68499745136	1.43600036965	1.68539235409	1.85296992218	1.73724550584	1.63336826848	1.73188200389	1.7378664786	1.74609575875	1.66944361868	1.63260344358	1.65563961089	1.69631058366	1.63828776265	1.60105937743	1.64719529183	0.780676303502	0.342684299611	1.06610941634	1.09198054475	0.413566575875	0.908052237354	1.04321046693	0.987379844358	1.26516299611	0.976604922179	0.812030447471	0.964947684825	0.0	0.871685214008	1.82965577821	1.81216994163	1.6320342607	2.00714066148	1.6684668677	1.51924470817	1.95535673152	1.93463474708	1.96494503891	1.92280048638	1.48472797665	1.83892208171	1.98740044747	1.60373828794	1.2670081323
CH4	1.3217786965	1.47447688716	1.63984776265	1.34856684825	1.84072881323	1.81757929961	1.48883494163	1.38930986381	1.42903357977	1.45677071984	1.74489441634	1.81470729572	1.41212776265	1.56735994163	1.49577328794	1.27277085603	1.97091077821	1.91676749027	1.89904712062	1.8099740856	1.36879793774	1.4514040856	2.39082628405	2.39023972763	2.00453114786	2.15428694553	1.84811167315	1.84230136187	1.68979626459	1.79306784047	1.69075422179	1.72123743191	1.20572696498	1.21035546693	0.997769844358	1.27766519455	0.863650680934	1.11927628405	1.14252875486	1.12362733463	1.03602178988	1.16584346304	0.870574027237	1.12301889105	0.994709922179	1.21335431907	1.22840202335	1.45393071984	1.36239838521	1.28500488327	1.3015940856	1.35250581712	1.31669951362	1.37167550584	1.48377379377	1.43226669261	1.26060210117	1.29047729572	1.3595340856	1.28231984436	1.31628994163	1.39885470817	1.27547996109	0.200561789883	0.884609785992	0.832408171206	0.763845097276	0.706396031128	0.327764533074	0.830293774319	0.485541167315	0.934573229572	0.440163599222	0.862019124514	0.753747645914	0.871685214008	0.0	1.53786889105	1.46075678988	1.34004406615	1.80495108949	1.26423745136	1.2621318677	1.40629661479	1.39506688716	1.49430153696	1.44450889105	1.74940968872	1.55582099222	1.45228640078	1.35098844358	1.43674007782
CA9	1.28524536965	1.13249282101	1.63019256809	1.12698192607	1.49462175097	1.24296418288	1.19801601167	1.33852490272	1.24250344358	1.13655937743	1.1227577821	1.34852957198	1.14743280156	1.51124957198	1.12555595331	1.30113714008	1.52004196498	1.57608937743	2.0187542607	1.88670651751	1.136317607	1.09921978599	2.72683560311	2.63131717899	1.86455568093	2.23232486381	1.39530145914	1.36869184825	1.56223048638	1.69531035019	1.57204996109	1.57025717899	1.26951671206	1.31467785992	1.33243811284	1.38766957198	1.2803181323	1.27069326848	1.28254107004	1.24297712062	1.24413142023	1.28193188716	1.29407525292	1.25769891051	1.33551422179	1.33349963035	1.29725678988	1.42923805447	1.30772202335	1.01600501946	1.20308476654	1.00727229572	0.939721634241	0.864950194553	1.0987514786	0.938471381323	0.972630797665	1.08272116732	1.10514978599	1.09580675097	1.08271957198	1.36945585603	1.16137994163	1.49140208171	1.7556670428	1.31510651751	1.05840422179	1.64379383268	1.40955011673	1.14582714008	1.23398507782	1.38628752918	1.30198272374	1.30772287938	1.37484817121	1.82965577821	1.53786889105	0.0	1.41447035019	1.08292252918	0.793775155642	1.17508217899	1.15092714008	1.12422398833	1.02404523346	1.21919933852	1.21468124514	2.06766784047	0.451381206226	1.03906529183	1.07711702335	1.10117535019
CA10	1.67921933852	1.78663986381	1.76214719844	1.67545749027	1.82652879377	1.79376258755	1.81780391051	1.75821719844	1.757815	1.73057645914	1.74733766537	1.71034669261	1.73252365759	1.71170311284	1.79608116732	1.66321974708	2.25762437743	2.2740718677	2.47018768482	2.32653881323	1.30632515564	1.37772492218	3.01897486381	2.85535336576	1.90244486381	2.39312435798	1.9688590856	1.92366632296	2.12367134241	2.25924326848	1.95254361868	1.99692145914	1.72269134241	1.73870568093	1.60607819066	1.81279093385	1.50158634241	1.67622447471	1.69678468872	1.68083396887	1.63669784047	1.71757601167	1.51847011673	1.65491715953	1.62460169261	1.75408939689	1.74815966926	0.500033229572	1.02708365759	0.962258910506	1.33972293774	0.938401750973	0.889749766537	1.11545836576	0.926865447471	1.0187864786	1.13128134241	1.01739132296	0.944811342412	1.17699289883	0.865667976654	0.546020097276	1.25585161479	1.412092393	1.75761638132	1.32555585603	1.1948157393	1.60871900778	1.36838762646	1.25704597276	1.29884079767	1.00333383268	1.34580276265	1.30074361868	1.32204361868	1.81216994163	1.46075678988	1.41447035019	0.0	1.51782151751	1.56710418288	1.4473207393	1.45468951362	1.67635924125	1.62814048638	1.76135007782	1.72662140078	1.91085826848	1.49905490272	1.65124311284	1.55144270428	1.44008507782
CB9	0.960507743191	1.03554963035	1.72249579767	1.09801367704	1.89845455253	1.64858200389	1.03133535019	1.06599019455	1.00263309339	0.988851478599	1.51817533074	1.76166042802	1.12498330739	1.58488132296	1.0317307393	0.903554844358	1.87025585603	1.84826653696	1.85847297665	1.75770356031	1.45327215953	1.43941889105	3.12042155642	3.02285550584	2.33347785992	2.67580322957	1.82242624514	1.82174391051	1.49954157588	1.62729856031	1.44877494163	1.57160822957	1.08927344358	1.07173420233	1.01162947471	1.10851723735	1.00087712062	1.12769719844	1.11214939689	1.14038513619	1.19394177043	1.13270418288	0.987014124514	1.08325618677	0.968734688716	1.09283527237	1.083952393	1.35350350195	1.02941871595	0.795281128405	0.672266011673	0.962777626459	0.973159533074	0.992972840467	1.41746797665	1.17400107004	0.885203287938	0.854876031128	1.08893643969	0.580854961089	0.931911595331	1.22190297665	0.597342120623	1.23786219844	1.69122649805	1.50800464981	0.86711188716	1.52694402724	1.23633365759	0.975296478599	1.29041815175	1.67132624514	1.34180280156	1.06539435798	1.43154622568	1.6320342607	1.34004406615	1.08292252918	1.51782151751	0.0	1.61033523346	0.722445136187	0.675194416342	0.776391498054	0.804026128405	0.828358638132	0.832735097276	1.63419791829	0.959063929961	0.834107898833	0.381429241245	0.754942859922
CB10	1.78928745136	1.63608019455	1.50927208171	1.5837988716	1.36371457198	1.2064118677	1.72309766537	1.86851367704	1.77691070039	1.65571780156	1.21489122568	1.24449706226	1.55323177043	1.52973698444	1.62372340467	1.81481035019	1.83971747082	1.89338904669	2.4662148249	2.33767459144	1.17108093385	1.27744400778	2.47131636187	2.36629976654	1.6480331323	1.97849317121	1.77114719844	1.69363085603	1.97201264591	2.06711013619	2.02368157588	2.00819614786	1.78410381323	1.83876274319	1.84532182879	1.90216896887	1.74179931907	1.78811274319	1.7969944358	1.74734531128	1.71882003891	1.80464396887	1.75931970817	1.77137978599	1.85526863813	1.84076066148	1.81680548638	1.59014180934	1.68332597276	1.51362558366	1.77634385214	1.50320725681	1.34283227626	1.29852402724	1.14309231518	1.21481894942	1.44895276265	1.58275309339	1.42203797665	1.62933614786	1.50925048638	1.54542501946	1.69298727626	1.73091673152	1.87909978599	1.44014871595	1.29807062257	1.83269844358	1.65524682879	1.38721116732	1.47907214008	1.52793715953	1.55631620623	1.51415507782	1.50303694553	2.00714066148	1.80495108949	0.793775155642	1.56710418288	1.61033523346	0.0	1.67140453307	1.64348575875	1.6981214786	1.57486245136	1.76507048638	1.75205624514	2.19681474708	0.896324961089	1.62445173152	1.62480680934	1.51865747082
CC9	0.884193657588	1.03400694553	1.50061607004	0.912122042802	1.83873610895	1.60413441634	1.00120013619	0.93244536965	0.945924766537	0.90098536965	1.4782714786	1.72327914397	1.03003342412	1.35129824903	1.00390735409	0.868609708171	1.84148021401	1.79338649805	1.85017099222	1.72071044747	1.42966208171	1.34263749027	3.028112607	2.89695410506	2.15986587549	2.52936723735	1.69179947471	1.70368593385	1.44501924125	1.60980400778	1.39877801556	1.44865566148	0.995002548638	0.980691089494	0.867962898833	1.06344544747	0.903297392996	0.981919533074	0.969856712062	1.04813474708	1.07999931907	1.01766896887	0.893966264591	0.947403151751	0.838259669261	1.0241538716	1.01468398833	1.28596603113	1.02904552529	0.696970428016	0.817332587549	0.824408638132	0.880484124514	0.810409494163	1.24100357977	0.979121108949	0.675977918288	0.744527042802	0.871924688716	0.691494377432	0.87009922179	1.21801741245	0.705688424125	1.222422393	1.6058536965	1.30288900778	0.876156361868	1.46650527237	1.25966509728	1.00152422179	1.23500896887	1.53438095331	1.2837033463	1.14581824903	1.27773684825	1.6684668677	1.26423745136	1.17508217899	1.4473207393	0.722445136187	1.67140453307	0.0	0.37976422179	0.895107178988	0.830675272374	0.966898638132	0.887731400778	1.80585009728	1.09261357977	1.0830566537	0.719202587549	1.09572476654
CC10	0.997018346304	1.11220649805	1.40064881323	0.876458949416	1.82348554475	1.57503066148	1.08637093385	1.02972336576	1.04489287938	0.995865544747	1.46430418288	1.71709219844	0.952314922179	1.23211356031	1.09603122568	0.945537470817	1.79923233463	1.75829410506	1.93787680934	1.81753840467	1.36747035019	1.31824848249	3.01651717899	2.89927972763	2.16103472763	2.53516745136	1.69812400778	1.67725821012	1.51819338521	1.70606309339	1.47393667315	1.52459225681	1.02975155642	1.04403527237	0.902426108949	1.12136861868	0.873507023346	1.00181328794	1.01058019455	1.04871075875	1.07039821012	1.03599747082	0.842430914397	0.961360836576	0.881311595331	1.07805256809	1.05700700389	1.21165947471	0.894465661479	0.690926828794	0.898811089494	0.814156167315	0.873907879377	0.806247217899	1.2145013035	0.965310505837	0.694045836576	0.720873365759	0.837047315175	0.75136151751	0.833184455253	1.14369622568	0.734320817121	1.19271821012	1.47620694553	1.25820856031	0.841375953307	1.33315564202	1.2491086965	0.885030583658	1.24718490272	1.52615	1.28717441634	0.971476206226	1.21067391051	1.51924470817	1.2621318677	1.15092714008	1.45468951362	0.675194416342	1.64348575875	0.37976422179	0.0	0.973658326848	0.875293035019	1.01352920233	0.936707023346	1.57162937743	1.07208145914	1.13549605058	0.587489533074	0.868126381323
