	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.03991402724	1.26607105058	1.53651920233	1.00085875486	1.82602291829	1.64037303502	1.21079173152	1.11862466926	1.13517618677	1.24181955253	1.60736628405	1.72387894942	1.18429400778	1.3380416537	1.19571675097	1.1722268677	1.85587620623	1.87895068093	1.9092798249	1.86826725681	1.24977328794	1.40306503891	3.04360336576	2.98485247082	1.99572050584	2.56627885214	1.61753285992	1.6197661284	1.56420857977	1.69414861868	1.42589270428	1.5982005642	1.17836480545	1.14055749027	0.958129785992	1.18262924125	0.963849319066	1.06860363813	1.15300542802	1.14356389105	1.11089566148	1.13725791829	0.902396692607	1.12727453307	0.9650657393	1.13856552529	1.15840324903	0.872144747082	0.478377898833	0.412801361868	0.515417451362	0.56526077821	0.632534241245	0.723990856031	0.980862256809	0.881378735409	0.748191984436	0.465751789883	0.683011731518	0.477119883268	0.518835291829	0.820172256809	0.0	1.25742410506	1.55278698444	1.30463490272	0.813268618677	1.33051620623	1.29358671206	0.912945291829	1.17622424125	1.4010805642	1.2817683463	1.06543103113	1.30034488327	1.62818229572	1.24983618677	1.14314375486	1.16230754864	0.712875719844	1.70134023346	0.708644747082	0.649434280156	1.08695332685	1.06432303502	0.986701945525	0.940443404669	1.70984070039	1.1717785214	1.04622976654	0.64204348249	0.923186284047
CA3	1.3137581323	1.53389044747	1.63674579767	1.38799881323	1.909205	1.79187826848	1.59326066148	1.40361515564	1.40295605058	1.59179206226	1.7753240856	1.92365169261	1.48961157588	1.56397272374	1.4618736965	1.43747906615	1.91346634241	1.96673284047	1.90699747082	1.84967361868	1.30308023346	1.48536420233	2.41305303502	2.41104159533	1.9728857393	2.27827587549	1.83051322957	1.85533957198	1.74910614786	1.79097241245	1.77400645914	1.82374937743	1.28447568093	1.26987688716	0.941464357977	1.27837490272	0.976695564202	1.06674249027	1.23775727626	1.22210196498	1.16790750973	1.23405167315	0.948832821012	1.23179120623	0.951409455253	1.26080371595	1.26488400778	1.37161994163	1.33650998054	1.32352048638	1.2878533463	1.32678706226	1.32300071984	1.35916488327	1.39481033074	1.37644490272	1.34358227626	1.30530161479	1.36287249027	1.29498200389	1.306085	1.38389931907	1.25742410506	0.0	0.865954902724	0.826898735409	0.786258949416	0.631061984436	0.338855719844	0.793943132296	0.462533715953	1.01583214008	0.483541828794	0.807045680934	0.770410194553	0.889609046693	0.138718891051	1.56454614786	1.46702095331	1.29836071984	1.82289745136	1.23279562257	1.2729298249	1.49415937743	1.49285157588	1.47183406615	1.43180396887	1.77822822957	1.57660145914	1.44445729572	1.31516451362	1.42687719844
CA4	1.87620229572	1.94495429961	1.39403832685	1.67185208171	2.07557636187	1.96026305447	1.97155754864	1.85577585603	1.89762924125	2.00467140078	1.91720108949	2.09969492218	1.74866192607	1.36384708171	1.87636303502	2.01439124514	2.08622953307	2.1586759144	2.38019793774	2.30814470817	1.33367155642	1.57512175097	2.61531883268	2.6031736965	2.14119122568	2.45186381323	2.05992824903	2.05537007782	2.08387424125	2.16895937743	2.10473976654	2.13453762646	1.92212007782	1.89813264591	1.56225824903	1.9122477821	1.60029626459	1.70747723735	1.88252451362	1.87532807393	1.79909280156	1.87773708171	1.36628616732	1.86994116732	1.58623548638	1.88863215953	1.91381758755	1.51929764591	1.47518145914	1.712837607	1.83716256809	1.62902663424	1.55863394942	1.63508324903	1.51057169261	1.51317280156	1.57456464981	1.67082235409	1.51082677043	1.72256577821	1.59993025292	1.55690815175	1.55278698444	0.865954902724	0.0	0.933540330739	1.08731373541	0.4611792607	0.902496031128	1.0541416537	0.8557642607	1.19063700389	0.95232459144	0.802338015564	0.910390116732	0.390251264591	0.894294610895	1.75406879377	1.68652889105	1.67964978599	1.88988453307	1.64149519455	1.43980974708	1.99491832685	1.88239651751	2.00283282101	1.96160377432	1.60051324903	1.70649379377	1.90067799611	1.55454303502	1.24914241245
CB3	1.68182608949	1.71227151751	1.47504951362	1.45452564202	1.80566089494	1.7032392607	1.7368713035	1.66594677043	1.67075268482	1.74426433852	1.63082033074	1.84591381323	1.55358225681	1.4759238716	1.67307725681	1.8111931323	1.91682095331	1.99712457198	2.20709437743	2.1399209144	0.98979040856	1.20699994163	2.46449896887	2.4080986965	1.78688042802	2.18743025292	1.78078694553	1.74116620623	1.86248675097	1.98534636187	1.77995009728	1.89182161479	1.6966542607	1.67056274319	1.34930714008	1.68285865759	1.37636122568	1.48674749027	1.659445	1.64829673152	1.57457643969	1.65837678988	1.33380529183	1.64343799611	1.36594099222	1.66443614786	1.68657103113	1.27922175097	1.26399626459	1.36487708171	1.51962025292	1.25281805447	1.16773758755	1.2317370428	1.047102607	1.08397854086	1.19749996109	1.31283120623	1.11799215953	1.39009015564	1.19962241245	1.26584501946	1.30463490272	0.826898735409	0.933540330739	0.0	0.985828424125	0.858476984436	0.743568424125	0.914638093385	0.636579922179	0.812459747082	0.75927963035	0.820547451362	0.235111303502	1.09052019455	0.818548560311	1.40140336576	1.31185856031	1.48558968872	1.47792463035	1.37323015564	1.34217439689	1.74685558366	1.55569326848	1.81120011673	1.75125052529	1.90151964981	1.31959089494	1.68822766537	1.3886405642	1.39641994163
CB4	1.10422494163	1.29572406615	1.29671785992	1.11096799611	1.69771566148	1.50357784047	1.3102014786	1.18863963035	1.20358177043	1.33450762646	1.45206124514	1.65700363813	1.19459756809	1.14595182879	1.21615708171	1.19607645914	1.7882311284	1.85485357977	1.934037393	1.85031077821	0.968964435798	1.20424964981	2.79471933852	2.74878891051	1.96831815175	2.45246910506	1.72849789883	1.70679758755	1.54158194553	1.67796299611	1.65550284047	1.70476459144	1.03126050584	1.01896614786	0.713542490272	1.05209968872	0.713810311284	0.828568560311	1.0078888716	0.979666284047	0.922661361868	0.980431439689	0.532197723735	0.9908907393	0.743043735409	1.00877021401	1.01784315175	1.00987772374	0.883147062257	1.01830900778	0.999065447471	1.02916453307	0.980093171206	1.00643780156	1.06140854086	1.05045840467	1.05401764591	1.00759830739	1.01053505837	1.03983379377	0.941788929961	1.01630402724	0.813268618677	0.786258949416	1.08731373541	0.985828424125	0.0	0.874728560311	0.775270622568	0.263785622568	0.779569163424	1.31218875486	0.879117976654	0.502578015564	0.965043968872	1.04674301556	0.801223171206	1.21123404669	1.29831033074	0.909787918288	1.47147819066	0.938520525292	0.866613715953	1.21695731518	1.18971367704	1.18082363813	1.13931202335	1.47574519455	1.19718340467	1.1953961284	0.859791167315	0.974242412451
CC4	1.68175638132	1.87192745136	1.35355649805	1.57708107004	2.04570682879	1.92753173152	1.89059560311	1.75449340467	1.73159196498	1.91892490272	1.87245357977	2.06006690661	1.66726324903	1.31648622568	1.79778653696	1.83321891051	2.02046785992	2.08728688716	2.28251669261	2.21886178988	1.27519677043	1.50543957198	2.58457914397	2.5754088716	2.06125480545	2.4050255642	1.94461992218	1.95743474708	1.98880937743	2.08861945525	1.98104451362	2.02312023346	1.7282944358	1.70848856031	1.37374879377	1.71847171206	1.41354996109	1.51249817121	1.68237607004	1.67190359922	1.60271708171	1.67894579767	1.18022488327	1.670652607	1.39310455253	1.70039110895	1.7118344358	1.35641620623	1.27151359922	1.44938527237	1.60443007782	1.45414173152	1.40914087549	1.44504819066	1.42815079767	1.41089494163	1.45075188716	1.48446815175	1.40971494163	1.54633780156	1.39371764591	1.36586484436	1.33051620623	0.631061984436	0.4611792607	0.858476984436	0.874728560311	0.0	0.768527821012	0.884699396887	0.631641303502	1.0694636965	0.730821284047	0.655048287938	0.798661478599	0.549208385214	0.65225881323	1.63483669261	1.53460784047	1.48486235409	1.83002200389	1.44728830739	1.26182850195	1.85289832685	1.77481780156	1.82500959144	1.76782291829	1.69651402724	1.60442527237	1.76058153696	1.37204167315	1.17685303502
CD3	1.28378875486	1.39859064202	1.61926560311	1.28132219844	1.79979830739	1.67336542802	1.45228680934	1.28715667315	1.31755289883	1.43585241245	1.64338548638	1.82704768482	1.39328920233	1.51941140078	1.31741058366	1.39110447471	1.79534322957	1.83782019455	1.85218202335	1.77736797665	1.22742470817	1.39010190661	2.35547902724	2.35094346304	1.91228274319	2.22288501946	1.75903093385	1.73170463035	1.66951396887	1.68343085603	1.68842579767	1.73140081712	1.25404361868	1.23703902724	0.924000817121	1.25694494163	0.927330077821	1.02961673152	1.20567731518	1.18061822957	1.12407128405	1.19552949416	0.958466750973	1.20367626459	0.954281712062	1.21727764591	1.23338642023	1.38338663424	1.37152990272	1.31553978599	1.29746311284	1.30094931907	1.28685667315	1.30881881323	1.32412359922	1.29944859922	1.2310368677	1.27460939689	1.30757669261	1.23302749027	1.33343009728	1.41503632296	1.29358671206	0.338855719844	0.902496031128	0.743568424125	0.775270622568	0.768527821012	0.0	0.73270655642	0.40214266537	0.941775719844	0.402632256809	0.737342607004	0.685317354086	0.99476577821	0.32258348249	1.41577996109	1.42788554475	1.25566305447	1.66681663424	1.27163682879	1.29667196498	1.350427393	1.31954678988	1.44240083658	1.39156525292	1.78589850195	1.43119461089	1.35103912451	1.27094575875	1.35214731518
CD4	1.13321527237	1.26828875486	1.29856266537	1.08136019455	1.62891003891	1.4569288716	1.30224807393	1.15661116732	1.18837941634	1.30799538911	1.40760998054	1.60651070039	1.16376785992	1.15362340467	1.18535881323	1.25065873541	1.74698060311	1.80833854086	1.90604433852	1.82806671206	0.907365622568	1.16594632296	2.72754675097	2.68867970817	1.941777393	2.38281468872	1.67701219844	1.64167317121	1.51794616732	1.62975317121	1.62558468872	1.65653881323	1.12524558366	1.11008585603	0.796109163424	1.14544503891	0.820500603113	0.931231108949	1.1017220428	1.08312474708	1.01773667315	1.0890501751	0.670872684825	1.09263507782	0.835512237354	1.10714579767	1.10611282101	1.03576350195	0.970190038911	1.06841151751	1.08846305447	1.00893357977	0.960370544747	0.986346031128	1.02667058366	1.02216741245	1.02736070039	1.00748871595	0.977095155642	1.01028929961	0.966483657588	1.03870766537	0.912945291829	0.793943132296	1.0541416537	0.914638093385	0.263785622568	0.884699396887	0.73270655642	0.0	0.755568754864	1.24669418288	0.845424494163	0.431854027237	0.879178229572	1.09136891051	0.782200972763	1.1483872179	1.26193128405	0.920984241245	1.38178688716	0.963184513619	0.860768365759	1.15736044747	1.1681655642	1.28151175097	1.21018044747	1.48902252918	1.1328644358	1.18073533074	0.865603793774	0.952367490272
CE4	1.39567406615	1.55471610895	1.5971061284	1.32718365759	1.8294970428	1.68725019455	1.5578305642	1.43303163424	1.4176714786	1.57843359922	1.63498986381	1.85396564202	1.46870070039	1.5510183463	1.47652780156	1.53357274319	1.80843087549	1.87049496109	2.01749177043	1.94805663424	1.09787134241	1.25440986381	2.41524608949	2.38590071984	1.8586629572	2.21260694553	1.73693822957	1.74204994163	1.751147607	1.80679266537	1.66627285992	1.75303865759	1.40466776265	1.39032173152	1.0895431323	1.4042031323	1.09941250973	1.18963122568	1.35978060311	1.34730027237	1.27908784047	1.35790803502	1.09368548638	1.35831301556	1.10778324903	1.37778797665	1.38914177043	1.24670206226	1.27769918288	1.18637715953	1.2892331323	1.1862059144	1.12468326848	1.14031241245	1.18467964981	1.14076044747	1.14809891051	1.17395642023	1.20062725681	1.20139544747	1.18350105058	1.22993587549	1.17622424125	0.462533715953	0.8557642607	0.636579922179	0.779569163424	0.631641303502	0.40214266537	0.755568754864	0.0	0.799897645914	0.324759163424	0.698939396887	0.561690797665	0.950143774319	0.449128287938	1.32348990272	1.24734377432	1.22394513619	1.54575961089	1.16740451362	1.1980651751	1.51607402724	1.39888583658	1.50466832685	1.44056892996	1.80541463035	1.30741953307	1.38424303502	1.16304418288	1.26790219844
CF3	1.81278618677	1.81179928016	1.66387466926	1.64711710117	1.84989223735	1.8061016537	1.84213700389	1.81948546693	1.82576737354	1.84262571984	1.69446731518	1.89045819066	1.74157554475	1.67021245136	1.84124618677	1.9776370428	2.0189970428	2.08728194553	2.33371066148	2.26639132296	1.27048326848	1.29937416342	2.49684856031	2.45527898833	1.67925550584	2.17481233463	1.81239194553	1.77803042802	2.06259571984	2.08489533074	1.83852435798	1.96648077821	1.86717879377	1.84718463035	1.58796108949	1.86059031128	1.60217019455	1.65616097276	1.82242599222	1.81244336576	1.75294684825	1.81935466926	1.61300301556	1.81364533074	1.60974202335	1.83575305447	1.84764723735	1.05417496109	1.24922192607	1.24358095331	1.62009081712	1.18688990272	1.09610001946	1.37900970817	1.05599994163	1.24185805447	1.29600293774	1.38232892996	1.1421677821	1.3842583463	1.18314601167	1.02602527237	1.4010805642	1.01583214008	1.19063700389	0.812459747082	1.31218875486	1.0694636965	0.941775719844	1.24669418288	0.799897645914	0.0	0.86669077821	1.14770638132	0.811084708171	1.37755857977	0.983027373541	1.46529595331	0.968161848249	1.71741247082	1.59761714008	1.6173505642	1.62851570039	1.8991170428	1.6961509144	1.94932892996	1.88722120623	2.16990406615	1.44577001946	1.79249328794	1.66446272374	1.64183996109
CF4	1.30668992218	1.40684616732	1.66062431907	1.38562558366	1.71544706226	1.58748052529	1.44016992218	1.32990449416	1.29690215953	1.4612881323	1.54313050584	1.73497145914	1.52065317121	1.60841338521	1.32433603113	1.43343564202	1.69801276265	1.75628871595	1.85718509728	1.82098708171	1.221572607	1.33057844358	2.28541143969	2.26479042802	1.75701157588	2.09311307393	1.63384626459	1.637557393	1.80893455253	1.76419941634	1.57518256809	1.65013303502	1.28856307393	1.26696548638	1.10927272374	1.27897396887	1.11283883268	1.07014984436	1.23602723735	1.22594900778	1.16541533074	1.23579953307	1.15650161479	1.2319948249	1.12690603113	1.25811535019	1.26693412451	1.34166122568	1.36441531128	1.23313149805	1.27048856031	1.25675850195	1.17641317121	1.17963173152	1.22631842412	1.18298237354	1.16972149805	1.22827772374	1.25941789883	1.21550717899	1.26090083658	1.31051036965	1.2817683463	0.483541828794	0.95232459144	0.75927963035	0.879117976654	0.730821284047	0.402632256809	0.845424494163	0.324759163424	0.86669077821	0.0	0.824150583658	0.67022463035	1.06090640078	0.468003404669	1.29728797665	1.32736671206	1.29031476654	1.5471935214	1.22165142023	1.27080429961	1.37031937743	1.29138379377	1.39573663424	1.34193649805	1.87060581712	1.31223974708	1.29658889105	1.25302136187	1.34975715953
CG3	1.39648809339	1.5193168677	1.2776033463	1.23660071984	1.74723994163	1.59426624514	1.53693412451	1.39392492218	1.43804468872	1.53014206226	1.54503607004	1.75750585603	1.32785293774	1.16754832685	1.44015447471	1.52730770428	1.79094867704	1.85054498054	2.07789964981	1.9991218677	0.972914435798	1.22569824903	2.63504735409	2.58827377432	1.89565274319	2.29398007782	1.75165486381	1.74116019455	1.69435579767	1.79145474708	1.75646	1.78221614786	1.42548661479	1.40228389105	1.08596891051	1.43695669261	1.11078163424	1.22714599222	1.40067190661	1.37681873541	1.30981392996	1.38366505837	0.87766811284	1.37880229572	1.12647424125	1.39606468872	1.4111459144	1.12241990272	1.05602496109	1.21429741245	1.33581163424	1.15005577821	1.11533608949	1.13634702335	1.11392410506	1.09749019455	1.16135461089	1.19549628405	1.06516968872	1.2398913035	1.11454507782	1.15344153696	1.06543103113	0.807045680934	0.802338015564	0.820547451362	0.502578015564	0.655048287938	0.737342607004	0.431854027237	0.698939396887	1.14770638132	0.824150583658	0.0	0.779803463035	0.902713832685	0.803850291829	1.28606494163	1.29853103113	1.16161433852	1.48771453307	1.1565516537	0.954306167315	1.46197474708	1.3877979572	1.51052476654	1.42252322957	1.50381593385	1.24018274319	1.41011745136	1.06147809339	0.980126614786
CG4	1.63147918288	1.71934068093	1.5492336965	1.4580683463	1.84801075875	1.73399449416	1.74757342412	1.62572095331	1.62616359922	1.74926859922	1.66099225681	1.88043764591	1.58107394942	1.53615264591	1.65115490272	1.77013680934	1.91511797665	1.98965050584	2.19969743191	2.13665280156	1.01988023346	1.21803	2.47778478599	2.42787217899	1.82989142023	2.22712361868	1.78582381323	1.76453490272	1.89468782101	1.97491863813	1.80763455253	1.88913319066	1.64050038911	1.62150233463	1.31341859922	1.63172996109	1.33260171206	1.41831844358	1.5929614786	1.57207087549	1.51809536965	1.59046447471	1.32014379377	1.58349575875	1.32927509728	1.61037079767	1.61845268482	1.31957231518	1.28380297665	1.34184756809	1.49038155642	1.27647842412	1.17254410506	1.21668188716	1.100935	1.08790719844	1.19597079767	1.31637379377	1.14449035019	1.3661401751	1.22340192607	1.29194558366	1.30034488327	0.770410194553	0.910390116732	0.235111303502	0.965043968872	0.798661478599	0.685317354086	0.879178229572	0.561690797665	0.811084708171	0.67022463035	0.779803463035	0.0	1.05053776265	0.746973015564	1.39425311284	1.31462153696	1.48433799611	1.49577161479	1.33369282101	1.30483422179	1.70034284047	1.54528433852	1.75431616732	1.69328988327	1.89221624514	1.3036716537	1.62458177043	1.36759182879	1.35472774319
CH3	1.9211183463	2.12122252918	1.56354733463	1.83713050584	2.23798116732	2.10474762646	2.11848398833	2.00317066148	2.00092350195	2.1578105642	2.06036819066	2.25942276265	1.91001902724	1.51901671206	2.03942001946	2.03509437743	2.27212383268	2.35738356031	2.55002931907	2.46958725681	1.5073620428	1.74358367704	2.74764340467	2.75763208171	2.29407206226	2.61759309339	2.26883717899	2.24967507782	2.21161503891	2.33013764591	2.29133099222	2.32090842412	1.92278040856	1.90415461089	1.56627830739	1.91761597276	1.6100401751	1.7045490856	1.87590180934	1.86124175097	1.80040429961	1.87562153696	1.37339832685	1.86900262646	1.58780344358	1.89564447471	1.90539803502	1.63178287938	1.53289840467	1.8048481323	1.89625838521	1.74947603113	1.70374696498	1.75780571984	1.67528346304	1.70851048638	1.76767968872	1.79607564202	1.68273694553	1.87853272374	1.64446945525	1.65902712062	1.62818229572	0.889609046693	0.390251264591	1.09052019455	1.04674301556	0.549208385214	0.99476577821	1.09136891051	0.950143774319	1.37755857977	1.06090640078	0.902713832685	1.05053776265	0.0	0.906941634241	1.92245099222	1.84974381323	1.74779906615	2.06272268482	1.69121108949	1.51417922179	2.09447889105	2.0440429572	2.07463696498	2.03023142023	1.48977898833	1.86709587549	2.05082428016	1.66500340467	1.38968725681
CH4	1.28074978599	1.50961996109	1.62221752918	1.34417217899	1.87027498054	1.75827692607	1.56121947471	1.36391984436	1.37302466926	1.5654779572	1.73300562257	1.87674490272	1.47569521401	1.55192745136	1.43466931907	1.40291826848	1.89181013619	1.9375635214	1.86650301556	1.81694285992	1.33404324903	1.47518402724	2.3683668677	2.36672889105	1.92435315175	2.2381686965	1.79381359922	1.81765978599	1.72739694553	1.75630659533	1.73999636187	1.77709036965	1.26161605058	1.24698429961	0.921935972763	1.25418780156	0.955986167315	1.04481398833	1.21396538911	1.20069015564	1.1429383463	1.21299931907	0.959591089494	1.20750476654	0.934032976654	1.23903498054	1.24183258755	1.37078684825	1.3198177821	1.29288898833	1.26848830739	1.28828988327	1.30371455253	1.33641108949	1.37900396887	1.36126741245	1.32109945525	1.28455027237	1.34317052529	1.27162182879	1.29172	1.37635225681	1.24983618677	0.138718891051	0.894294610895	0.818548560311	0.801223171206	0.65225881323	0.32258348249	0.782200972763	0.449128287938	0.983027373541	0.468003404669	0.803850291829	0.746973015564	0.906941634241	0.0	1.55639616732	1.4392911284	1.31220571984	1.81323354086	1.2100966537	1.25133167315	1.4728890856	1.46476140078	1.45282828794	1.41554928016	1.78852023346	1.56935252918	1.42842365759	1.32528235409	1.44671811284
CA9	1.26761089494	1.07550223735	1.69159626459	1.07331538911	1.55661558366	1.225672393	1.11127050584	1.26698733463	1.24149581712	1.10560151751	1.22161280156	1.43767068093	1.08217655642	1.45922194553	1.1141022179	1.31524805447	1.43027677043	1.48725120623	1.96641607004	1.90842225681	1.13724217899	1.17830190661	2.74562902724	2.68017404669	1.86741970817	2.36655727626	1.37835058366	1.39395346304	1.58878657588	1.71272976654	1.46743194553	1.4824070428	1.32559560311	1.30816976654	1.2631533463	1.35443536965	1.24932287938	1.22168533074	1.29914322957	1.28611367704	1.21864902724	1.27098957198	1.34602243191	1.31031299611	1.30260171206	1.30094951362	1.30145533074	1.48521974708	1.30491410506	1.04364192607	1.12901914397	1.11782441634	1.00094488327	0.866280914397	1.16348854086	0.943468210117	0.884949435798	1.10076523346	1.10389785992	1.02283861868	1.14269025292	1.44206445525	1.14314375486	1.56454614786	1.75406879377	1.40140336576	1.21123404669	1.63483669261	1.41577996109	1.1483872179	1.32348990272	1.46529595331	1.29728797665	1.28606494163	1.39425311284	1.92245099222	1.55639616732	0.0	1.47834780156	1.02774963035	0.884745933852	1.18523484436	1.19958608949	1.11489085603	0.928160097276	1.20477643969	1.14211182879	2.13743099222	0.390173560311	0.975353910506	0.977251595331	1.10011785992
CA10	1.64854274319	1.78311003891	1.64957476654	1.58081871595	1.76370178988	1.78151692607	1.76658503891	1.66750424125	1.63765287938	1.7797927821	1.67090916342	1.84507844358	1.71959276265	1.67545605058	1.71742103113	1.79933780156	2.1222313035	2.21795554475	2.37582215953	2.34944900778	1.26042464981	1.39154655642	2.90673994163	2.83930546693	1.7603377821	2.42022558366	1.88888632296	1.85246169261	2.11210328794	2.20739636187	1.87638815175	2.06392433852	1.82022608949	1.78843453307	1.57195036965	1.81431861868	1.58454507782	1.63816009728	1.78963928016	1.78445396887	1.71058235409	1.78438453307	1.58037758755	1.77261005837	1.60199966926	1.78887412451	1.8104616537	0.51805233463	1.01227657588	0.909405836576	1.33816437743	0.922848910506	0.87813766537	1.16986754864	0.862631439689	1.05164511673	1.09525715953	1.14894132296	0.921375155642	1.12332214008	0.934111011673	0.540293735409	1.16230754864	1.46702095331	1.68652889105	1.31185856031	1.29831033074	1.53460784047	1.42788554475	1.26193128405	1.24734377432	0.968161848249	1.32736671206	1.29853103113	1.31462153696	1.84974381323	1.4392911284	1.47834780156	0.0	1.49729715953	1.61082782101	1.44028237354	1.43873108949	1.72398710117	1.62715712062	1.75849027237	1.6809072179	1.95296396887	1.46235097276	1.64018354086	1.42258955253	1.4276572179
CB9	0.870300525292	1.03081474708	1.77831184825	0.992335875486	1.88709719844	1.56579560311	0.940858151751	0.929880077821	0.890758054475	0.980599747082	1.58406546693	1.76904743191	1.1568629572	1.50804655642	0.923919980545	0.929399007782	1.78539892996	1.81706632296	1.76445978599	1.70476052529	1.33741955253	1.52475200389	3.07240033074	3.00894309339	2.21514750973	2.7149635214	1.73717990272	1.76883184825	1.44261663424	1.53886484436	1.52759616732	1.56961799611	1.05567745136	1.03793309339	1.00161947471	1.0679794358	1.00421928016	1.07942282101	1.08417671206	1.09624455253	1.09305453307	1.09607885214	1.01203871595	1.04504749027	1.01240192607	1.05010027237	1.05769348249	1.32996785992	1.03384871595	0.774733151751	0.582457645914	0.916653424125	0.92170463035	0.859497354086	1.23569346304	1.05154659533	0.953436108949	0.708362918288	0.978957178988	0.586577003891	0.866476342412	1.24471431907	0.712875719844	1.29836071984	1.67964978599	1.48558968872	0.909787918288	1.48486235409	1.25566305447	0.920984241245	1.22394513619	1.71741247082	1.29031476654	1.16161433852	1.48433799611	1.74779906615	1.31220571984	1.02774963035	1.49729715953	0.0	1.61643439689	0.683775525292	0.72184381323	0.788577684825	0.817843229572	0.7944892607	0.732803910506	1.75493268482	1.06636501946	0.76169	0.386814494163	0.803098463035
CB10	1.84814608949	1.58919451362	1.61746955253	1.59047167315	1.41926276265	1.26715319066	1.65685682879	1.83265684825	1.81530840467	1.64868122568	1.17512885214	1.35056494163	1.49204284047	1.58598223735	1.67045900778	1.91288461089	1.76090733463	1.79970013619	2.43570803502	2.38394998054	1.20982822957	1.2570809144	2.44165706226	2.3577679572	1.70511416342	2.06105036965	1.79847959144	1.73465527237	2.03267678988	2.17196752918	1.95265363813	1.92657449416	1.88600013619	1.8747909144	1.81691749027	1.916772393	1.81710243191	1.79040546693	1.8625020428	1.85590470817	1.77995282101	1.85701336576	1.83325937743	1.87555577821	1.86865009728	1.86588922179	1.86717383268	1.63912280156	1.71099696498	1.58955579767	1.75859935798	1.61411058366	1.39957902724	1.3700481323	1.25096976654	1.24599464981	1.38561719844	1.65107501946	1.46277161479	1.63969011673	1.54332688716	1.60553529183	1.70134023346	1.82289745136	1.88988453307	1.47792463035	1.47147819066	1.83002200389	1.66681663424	1.38178688716	1.54575961089	1.59761714008	1.5471935214	1.48771453307	1.49577161479	2.06272268482	1.81323354086	0.884745933852	1.61082782101	1.61643439689	0.0	1.72523992218	1.73028120623	1.7616490856	1.49416416342	1.80812996109	1.73794912451	2.27989797665	0.818342879377	1.63131696498	1.59291254864	1.56633145914
CC9	0.755650097276	0.970312762646	1.59282850195	0.847543268482	1.91145163424	1.61282202335	0.899910291829	0.812114513619	0.792225719844	0.93993192607	1.61026433852	1.77580805447	1.08636661479	1.34846087549	0.909421809339	0.905668657588	1.78334756809	1.81394787938	1.76861033074	1.70674398833	1.32866064202	1.44185986381	3.01116745136	2.9591161284	2.13290466926	2.65032947471	1.68685169261	1.73841873541	1.47619398833	1.55958912451	1.46609733463	1.49809250973	0.931670719844	0.894225233463	0.803849980545	0.901727840467	0.812177529183	0.862764610895	0.912602042802	0.937903540856	0.935656828794	0.926974844358	0.864914824903	0.872845194553	0.792331653696	0.895424513619	0.918114688716	1.29250097276	0.991589377432	0.779370817121	0.720582548638	0.801080972763	0.875055525292	0.78010459144	1.17384587549	0.925601614786	0.783810116732	0.592227392996	0.874243015564	0.706761361868	0.848284669261	1.18053688716	0.708644747082	1.23279562257	1.64149519455	1.37323015564	0.938520525292	1.44728830739	1.27163682879	0.963184513619	1.16740451362	1.6173505642	1.22165142023	1.1565516537	1.33369282101	1.69121108949	1.2100966537	1.18523484436	1.44028237354	0.683775525292	1.72523992218	0.0	0.443990894942	0.910608657588	0.87009229572	0.839701789883	0.768920719844	1.8816166537	1.18582785992	0.999330466926	0.68857266537	1.0902531323
CC10	0.965275544747	1.16148424125	1.41305706226	0.894132140078	1.90142342412	1.62338696498	1.07778410506	0.996868365759	0.974941712062	1.1381731323	1.61256410506	1.7932688716	1.10205365759	1.18105336576	1.09491068093	1.12421309339	1.78107009728	1.81178566148	1.90645332685	1.85298678988	1.27868737354	1.46117145914	3.00987531128	2.95704472763	2.13154568093	2.64556449416	1.68304250973	1.72461585603	1.5696472179	1.7042072179	1.57637449416	1.59471577821	1.10866289883	1.07128285992	0.88247729572	1.09252107004	0.901596361868	0.964253015564	1.07840429961	1.07436727626	1.02989289883	1.06818966926	0.815009649805	1.05411854086	0.875530642023	1.06718525292	1.09095009728	1.19492011673	0.819989416342	0.804004824903	0.864590603113	0.773170661479	0.888161906615	0.816390272374	1.16544159533	0.934209863813	0.820112490272	0.656844202335	0.799853599222	0.845134669261	0.826434435798	1.1184514786	0.649434280156	1.2729298249	1.43980974708	1.34217439689	0.866613715953	1.26182850195	1.29667196498	0.860768365759	1.1980651751	1.62851570039	1.27080429961	0.954306167315	1.30483422179	1.51417922179	1.25133167315	1.19958608949	1.43873108949	0.72184381323	1.73028120623	0.443990894942	0.0	1.04504601167	1.00925470817	1.00363066148	0.92864733463	1.59253287938	1.19587365759	1.1167333463	0.586967840467	0.818048657588
