	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.827891322957	0.808075486381	2.07785474708	1.12837066148	1.99006603113	1.59634953307	0.923638307393	0.85124811284	0.869026128405	0.900383774319	1.61663373541	1.82317276265	1.36558437743	1.64284394942	0.866350642023	0.817111828794	1.77015266537	1.71707142023	1.63497169261	1.72839636187	1.72389634241	1.69619044747	2.90678803502	2.88765305447	2.11635698444	2.49048712062	1.64933618677	1.58829645914	1.56949608949	1.56829241245	1.51024871595	1.59712885214	0.210800350195	0.193122159533	0.341979805447	0.230471595331	0.327799299611	0.166983891051	0.156532120623	0.187948501946	0.144778832685	0.0	0.495723093385	0.199859649805	0.360870544747	0.202255272374	0.149301167315	1.69877638132	1.3995851751	1.13616083658	1.10570330739	1.17128498054	1.30356963035	1.11677159533	1.61154807393	1.24299052529	0.977855817121	1.06309223735	1.3847916537	1.15925920233	1.27430359922	1.5514859144	1.1920635214	1.21907750973	1.80639929961	1.57146155642	0.937741536965	1.61848126459	1.04820252918	1.1438811284	1.27098099222	1.62825583658	1.16506233463	1.31113464981	1.50111498054	1.7399357393	1.08854700389	1.22053984436	1.60198688716	1.16075688716	1.77459188716	0.938098501946	1.03700752918	0.88385922179	0.90835536965	0.78820733463	0.802273521401	1.91500764591	1.30322659533	0.980844280156	1.16796178988	1.42011752918
CF6	0.932489007782	1.04508698444	1.63915667315	1.01034453307	2.05693935798	1.63526418288	1.11219299611	0.997497276265	1.00953280156	1.11830001946	1.65497414397	1.90893468872	1.17876256809	1.21530007782	1.10352486381	0.863968035019	1.92396124514	1.87632599222	1.70492774319	1.8044044358	1.45343208171	1.53118225681	2.93579046693	2.94155373541	2.13484252918	2.51248507782	1.74379535019	1.679525	1.44004607004	1.46462274319	1.62454025292	1.74658229572	0.652657256809	0.58033385214	0.240021420233	0.607725155642	0.275841536965	0.499515700389	0.580836770428	0.538142373541	0.560208774319	0.495723093385	0.0	0.536767762646	0.341643521401	0.620478560311	0.594154688716	1.42201601167	1.07554749027	1.10011494163	1.0719361284	1.07854889105	1.10013610895	1.08355593385	1.46509093385	1.13786949416	0.978007626459	1.05080346304	1.10719066148	1.09343159533	1.16197435798	1.24117819066	1.01719731518	0.838656828794	1.3730298249	1.27094819066	0.52716459144	1.18892552529	0.785906128405	0.727604143969	1.12043918288	1.49176075875	1.03423033074	0.895575992218	1.15143282101	1.30515509728	0.786038307393	1.33088212062	1.45923064202	1.0513638716	1.77180276265	0.938326809339	0.849776070039	1.07262231518	1.10583780156	0.987254046693	0.958481595331	1.62037190661	1.39940638132	1.22644138132	1.03996616732	1.15010077821
CG5	0.690777081712	0.709541167315	2.11012735409	1.13425287938	2.07196696498	1.66470684825	0.832017101167	0.718922237354	0.733955661479	0.801800077821	1.69627649805	1.91527513619	1.41266270428	1.68746464981	0.793475856031	0.675796653696	1.83539449416	1.74900939689	1.57639445525	1.67142970817	1.7594863035	1.7271572179	2.96385756809	2.95792079767	2.17028826848	2.54455964981	1.70016346304	1.62437879377	1.51046336576	1.5143985214	1.45505233463	1.55521737354	0.19157229572	0.136058891051	0.384798521401	0.137631206226	0.365797937743	0.111728093385	0.16824729572	0.0990695525292	0.140016848249	0.199859649805	0.536767762646	0.0	0.290960972763	0.148754961089	0.14287385214	1.73858972763	1.44415832685	1.10436468872	1.06167715953	1.20365696498	1.34412741245	1.16822996109	1.67015418288	1.29049733463	0.984210680934	1.0503772179	1.42310714008	1.10842009728	1.32160904669	1.5928433463	1.18322247082	1.26061159533	1.84755848249	1.60614206226	0.978785894942	1.66167301556	1.09212614786	1.18425178988	1.31369075875	1.66300361868	1.20928824903	1.35227114786	1.53483645914	1.78141235409	1.13267902724	1.30015653696	1.65020365759	1.13329451362	1.86017433852	0.895277684825	1.04890126459	0.843248287938	0.890094202335	0.747507645914	0.743701264591	1.97122955253	1.36722655642	0.976707937743	1.14809459144	1.47476212062
CG6	0.691918988327	0.80262614786	1.89265715953	0.924286964981	2.12103182879	1.70285957198	0.883608307393	0.760026906615	0.768263599222	0.883357198444	1.72173957198	1.97245439689	1.19715332685	1.46276620623	0.866823910506	0.630459455253	1.87373889105	1.7884286965	1.56559227626	1.67116328794	1.5470807393	1.61024344358	3.00794200389	3.01244270428	2.20706441634	2.581432607	1.73394797665	1.64673762646	1.31845745136	1.32728420233	1.4820748249	1.61303060311	0.383390583658	0.306940719844	0.205486225681	0.335473346304	0.161194747082	0.26159688716	0.344114416342	0.268649980545	0.295206420233	0.360870544747	0.341643521401	0.290960972763	0.0	0.351488463035	0.325924007782	1.58798840467	1.23820536965	0.996510136187	0.958716770428	1.07217163424	1.20159044747	1.08940470817	1.56301145914	1.19847429961	0.886223249027	0.942452042802	1.26719822957	0.973820097276	1.18123667315	1.41916805447	1.01604048638	1.0762785214	1.65619280156	1.42131202335	0.777963249027	1.47530815175	0.905509066148	0.973937859922	1.22816429961	1.58749898833	1.12784988327	1.14820079767	1.34609276265	1.5923042607	0.947147509728	1.30231023346	1.5430951751	1.00782140078	1.86447157588	0.808525389105	0.882047490272	0.911235097276	0.939004824903	0.824148696498	0.777846828794	1.81570822957	1.36069418288	1.05200536965	1.0189729572	1.32398480545
CH5	0.688246828794	0.66928651751	2.18705787938	1.19141321012	2.09761822957	1.70316659533	0.815341206226	0.714000933852	0.731157626459	0.765020252918	1.71777842412	1.936982393	1.47366875486	1.75387848249	0.74291540856	0.668012237354	1.86812992218	1.79326206226	1.57542182879	1.67668505837	1.82559772374	1.78744548638	3.01063101167	2.99618972763	2.22272906615	2.59678437743	1.75174538911	1.69384838521	1.53797824903	1.50978173152	1.44954468872	1.58609241245	0.0946826264591	0.133021089494	0.456431809339	0.116628618677	0.438854299611	0.188244961089	0.15563688716	0.149377976654	0.13517114786	0.202255272374	0.620478560311	0.148754961089	0.351488463035	0.0	0.115760680934	1.8060364786	1.50408671206	1.16228688716	1.03846457198	1.2715268677	1.40719793774	1.22328951362	1.71287280156	1.34837536965	1.04938116732	1.1097370428	1.48728645914	1.13155097276	1.37673560311	1.65595464981	1.24628042802	1.35837212062	1.94421437743	1.69516519455	1.04177824903	1.75795922179	1.18284546693	1.25180955253	1.40923801556	1.74238208171	1.30010776265	1.41941509728	1.62919289883	1.87800848249	1.22731250973	1.33020671206	1.70661099222	1.10973538911	1.89096599222	0.935626498054	1.11938054475	0.8120642607	0.839097957198	0.713044163424	0.73097	2.02047669261	1.40572793774	0.904289980545	1.17974258755	1.52401513619
CH6	0.742314007782	0.717564319066	2.16650412451	1.15858272374	2.0591285214	1.66848136187	0.845086673152	0.772575894942	0.783706984436	0.804234863813	1.68715638132	1.89709712062	1.44585636187	1.73903036965	0.774683560311	0.723068249027	1.84600523346	1.77256706226	1.60671145914	1.70518445525	1.79322696498	1.75898266537	2.98901507782	2.97051289883	2.20004924125	2.57612303502	1.73144505837	1.67172801556	1.54893978599	1.54494906615	1.48127478599	1.5856157393	0.118996848249	0.109045661479	0.425399416342	0.149928171206	0.404434085603	0.159533929961	0.114933054475	0.122362276265	0.0954812062257	0.149301167315	0.594154688716	0.14287385214	0.325924007782	0.115760680934	0.0	1.77789587549	1.47080229572	1.13261546693	1.06164287938	1.23899840467	1.37834367704	1.19028836576	1.68861021401	1.31335628405	1.01506531128	1.08005394942	1.45604589494	1.12946717899	1.34676033074	1.62498392996	1.21254375486	1.32207824903	1.90644046693	1.66408291829	1.01107519455	1.7220042607	1.14728688716	1.22137645914	1.36958702335	1.71233011673	1.26452132296	1.38527145914	1.59442821012	1.83988959144	1.19178805447	1.28696684825	1.67640046693	1.11923311284	1.84574562257	0.935983560311	1.096337607	0.837149766537	0.862657237354	0.736757062257	0.751894688716	1.99625554475	1.37134044747	0.93227770428	1.14981824903	1.49027099222
CA11	1.67622210117	1.74885171206	1.71700428016	1.59416891051	1.9016659144	1.77510011673	1.71091044747	1.7142186965	1.70975562257	1.74780509728	1.59759287938	1.79822945525	1.71721262646	1.59652219844	1.72037406615	1.72406692607	2.27291881323	2.21237321012	2.3110742607	2.40704437743	1.27923758755	1.45353356031	2.97388694553	3.03404138132	1.8814220428	2.4183088716	1.80183680934	1.85715225681	1.98746336576	2.02383603113	2.0070344358	2.01345787938	1.81895085603	1.74745507782	1.50249354086	1.80679455253	1.52030241245	1.69167560311	1.77605099222	1.72100706226	1.75338342412	1.69877638132	1.42201601167	1.73858972763	1.58798840467	1.8060364786	1.77789587549	0.0	0.839737548638	0.930593832685	1.2195640856	0.804500272374	0.739790136187	1.03610669261	0.937295077821	1.01711476654	1.15184301556	0.985622003891	0.752311575875	1.06199624514	0.830149785992	0.42569766537	0.986490719844	1.37755988327	1.55837708171	1.32027404669	1.15735336576	1.48914671206	1.4323833463	1.15687856031	1.37383764591	1.0189951751	1.36741210117	1.20079904669	1.29650898833	1.74593523346	1.46655357977	1.43977237354	0.376127859922	1.32075019455	1.5909468677	1.38656749027	1.29225819066	1.68649540856	1.61564373541	1.68860021401	1.65358819066	1.76406515564	1.53432013619	1.63762206226	1.29104245136	1.27715379377
CA12	1.45462929961	1.5222736965	1.53109377432	1.30027731518	1.94821568093	1.63623140078	1.45621324903	1.46643558366	1.46691978599	1.54015070039	1.57305175097	1.77019548638	1.42038963035	1.31160071984	1.50779071984	1.43424276265	2.08091924125	2.01871916342	2.09774383268	2.19805433852	1.34681910506	1.45676250973	3.04628772374	3.10302235409	1.96554371595	2.48416540856	1.61484097276	1.63970190661	1.73699177043	1.76631093385	1.78863552529	1.82588671206	1.51397128405	1.44232394942	1.15554988327	1.50751929961	1.16735303502	1.39560354086	1.47274651751	1.42812881323	1.44960412451	1.3995851751	1.07554749027	1.44415832685	1.23820536965	1.50408671206	1.47080229572	0.839737548638	0.0	0.619365272374	0.832585603113	0.667465175097	0.569082782101	0.837233035019	1.05634725681	0.864213638132	0.960113599222	0.68131577821	0.59014188716	0.700956867704	0.587522315175	0.608865758755	0.492747140078	1.28690291829	1.3595455642	1.26122167315	0.935931614786	1.21599865759	1.33999136187	0.878320700389	1.39543177043	1.2351922179	1.3683229572	0.98711651751	1.20197863813	1.44035865759	1.33504684825	1.29297346304	0.964432101167	1.00212081712	1.67983636187	1.07580332685	0.863753599222	1.39487404669	1.32863050584	1.30511803502	1.2769868677	1.54130990272	1.37094632296	1.43532801556	0.956367898833	0.891120486381
CB11	1.09132079767	1.1222931323	1.85541219844	1.07305822957	1.89163986381	1.54677052529	1.07215093385	1.10629198444	1.0955848249	1.12238535019	1.50775250973	1.69801200389	1.32422365759	1.53974805447	1.13183793774	1.07649838521	1.88799587549	1.77544743191	1.76057774319	1.84729217899	1.40596375486	1.41960474708	2.99504357977	3.0502229572	1.90039898833	2.43915356031	1.49329138132	1.47487177043	1.47236190661	1.49289317121	1.43009986381	1.49580980545	1.17056282101	1.09674680934	1.04517678988	1.16511624514	1.01588811284	1.08172363813	1.14369649805	1.09010801556	1.12641663424	1.13616083658	1.10011494163	1.10436468872	0.996510136187	1.16228688716	1.13261546693	0.930593832685	0.619365272374	0.0	0.472852743191	0.462633015564	0.562491906615	0.662296089494	1.04184774319	0.802338910506	0.65668	0.314568599222	0.635430661479	0.319893307393	0.442799571984	0.764414494163	0.416013929961	1.2779568677	1.67591476654	1.3409227821	1.03426105058	1.49663603113	1.24809301556	1.08317535019	1.26149937743	1.19774963035	1.24408036965	1.1911614786	1.32566453307	1.77970863813	1.29231581712	1.05074367704	0.875880875486	0.731698035019	1.59987361868	0.719689961089	0.791338793774	0.985439708171	0.928799280156	0.932871128405	0.887113307393	1.83403649805	1.13887494163	1.01941640078	0.71211963035	1.10868038911
CB12	0.925465564202	0.958540544747	1.92118607004	1.12785642023	1.9270481323	1.56427385214	0.931283638132	0.970871692607	0.956292003891	0.989851712062	1.57450708171	1.7493636965	1.37847177043	1.59272285992	0.964616945525	0.934562023346	1.97904247082	1.87332371595	1.63248005837	1.72894223735	1.56245797665	1.57878896887	3.06721114786	3.12514064202	2.09732040856	2.51253287938	1.62185163424	1.5795340856	1.46424955253	1.3627863035	1.32630571984	1.52447262646	1.03024101167	1.02353885214	1.02566361868	1.05602451362	0.986917198444	1.05016871595	1.08255605058	1.04330340467	1.08466435798	1.10570330739	1.0719361284	1.06167715953	0.958716770428	1.03846457198	1.06164287938	1.2195640856	0.832585603113	0.472852743191	0.0	0.754522101167	0.823065	0.816222996109	1.27726822957	0.98790422179	0.783889319066	0.599104649805	0.912352431907	0.35943885214	0.693465583658	1.02739490272	0.487897568093	1.2985018677	1.76319498054	1.50095097276	1.02535865759	1.61130877432	1.26111653696	1.146187393	1.35577029183	1.49472867704	1.28945003891	1.28445916342	1.44285883268	1.86534309339	1.28654381323	1.11723992218	1.19292879377	0.611283385214	1.71714632296	0.701377101167	0.845764066148	0.802674708171	0.760944785992	0.741587645914	0.70864811284	1.84779780156	1.17532103113	0.830396575875	0.704246575875	1.1695509144
CC11	1.15649202335	1.20433564202	1.74536431907	1.11428474708	1.85650035019	1.50955120623	1.16106040856	1.18933068093	1.17801542802	1.21837202335	1.45244478599	1.66485513619	1.2641061284	1.45918764591	1.20611974708	1.18416754864	1.8783738716	1.82508947471	1.89969107004	2.00504223735	1.36326863813	1.37991850195	2.96568134241	3.02398643969	1.86603535019	2.41026070039	1.47223509728	1.47253319066	1.60536535019	1.62364828794	1.57197046693	1.63756297665	1.28110361868	1.21013375486	1.02618536965	1.27359466926	1.02271151751	1.15756159533	1.24344682879	1.19463815175	1.22211175097	1.17128498054	1.07854889105	1.20365696498	1.07217163424	1.2715268677	1.23899840467	0.804500272374	0.667465175097	0.462633015564	0.754522101167	0.0	0.478505544747	0.559078715953	0.930138657588	0.706182237354	0.659523988327	0.348342354086	0.473413171206	0.577085038911	0.341800875486	0.597299688716	0.63418655642	1.33674019455	1.63407953307	1.28027891051	1.09161706226	1.50692694553	1.26737315175	1.13265311284	1.25341445525	1.01938400778	1.24105077821	1.20273741245	1.26360128405	1.78568752918	1.3477192607	1.07350486381	0.736236614786	0.96010311284	1.59598628405	0.84747807393	0.857926789883	1.11996964981	1.07325642023	1.11450429961	1.07850492218	1.80698383268	1.15014787938	1.15389731518	0.899729416342	1.12500367704
CC12	1.3000009144	1.34469671206	1.66414826848	1.19397861868	1.80361099222	1.42169608949	1.29568494163	1.29655490272	1.28304284047	1.36096581712	1.37558527237	1.58771363813	1.32775412451	1.37434731518	1.32027459144	1.30930496109	1.9026722179	1.8357881323	1.97070116732	2.0649785214	1.17331348249	1.24471614786	2.88900291829	2.93889700389	1.80610548638	2.33574488327	1.41765585603	1.47944881323	1.63091560311	1.67331305447	1.62751671206	1.65979077821	1.41832254864	1.34210249027	1.11585025292	1.41225690661	1.13196881323	1.29333640078	1.37876046693	1.33205505837	1.35456223735	1.30356963035	1.10013610895	1.34412741245	1.20159044747	1.40719793774	1.37834367704	0.739790136187	0.569082782101	0.562491906615	0.823065	0.478505544747	0.0	0.554913677043	0.752604747082	0.630530933852	0.709743346304	0.542028910506	0.408362684825	0.650021245136	0.436665642023	0.566870564202	0.651859182879	1.24364363813	1.44326321012	1.13189986381	0.985727120623	1.36877031128	1.25489605058	0.993446750973	1.20258996109	0.976565544747	1.19195542802	1.05315287938	1.11061328794	1.62447626459	1.30859223735	1.00857110895	0.74685344358	0.959902626459	1.39786961089	0.927734708171	0.888275875486	1.27408998054	1.17482861868	1.23744350195	1.22111859922	1.70449505837	1.09987933852	1.21809177043	0.904675972763	0.957463501946
CD11	1.10119237354	1.1433988716	1.63318455253	1.03947758755	1.70763848249	1.30776848249	1.0239827821	1.10810422179	1.09873955253	1.0887736965	1.23790824903	1.49921163424	1.14705531128	1.3391705642	1.11331153696	1.15907202335	1.68822476654	1.64358044747	1.82890889105	1.95027145914	1.19426463035	1.18766219844	2.79435998054	2.84365655642	1.77681149805	2.22700132296	1.26433618677	1.32446198444	1.5254213035	1.57735797665	1.51779529183	1.49144391051	1.23160346304	1.15841036965	1.03702867704	1.23081027237	1.02468070039	1.11631198444	1.18309375486	1.15039519455	1.17379918288	1.11677159533	1.08355593385	1.16822996109	1.08940470817	1.22328951362	1.19028836576	1.03610669261	0.837233035019	0.662296089494	0.816222996109	0.559078715953	0.554913677043	0.0	0.742363715953	0.42726036965	0.397491731518	0.597549280156	0.623291342412	0.697929669261	0.609560291829	0.872966381323	0.737290875486	1.31269844358	1.54790988327	1.21876225681	1.07850947471	1.45347464981	1.29467093385	1.0579770428	1.18633289883	1.1592714786	1.1593907393	1.11309200389	1.18437132296	1.73598219844	1.36357042802	0.841584007782	0.979823929961	0.932809688716	1.30232321012	0.775154844358	0.835497412451	1.04053638132	0.96629	1.04875044747	1.04684682879	1.81473188716	0.915844494163	1.07039828794	0.86219844358	1.04565593385
CD12	1.60417169261	1.57886367704	1.40175986381	1.29240013619	1.5248642607	1.36081005837	1.46791128405	1.57329848249	1.55505595331	1.54072546693	1.16165776265	1.40316597276	1.38362330739	1.28313272374	1.47073217899	1.6514238716	1.84464933852	1.8204985214	2.18971972763	2.16152603113	0.967218618677	1.09954848249	2.57636252918	2.63942844358	1.50593898833	2.03146729572	1.4622813035	1.54432297665	1.73976101167	1.83939881323	1.83468153696	1.72148042802	1.73809865759	1.66060957198	1.47158990272	1.71949433852	1.50322896887	1.61701924125	1.67324933852	1.63842256809	1.65733305447	1.61154807393	1.46509093385	1.67015418288	1.56301145914	1.71287280156	1.68861021401	0.937295077821	1.05634725681	1.04184774319	1.27726822957	0.930138657588	0.752604747082	0.742363715953	0.0	0.627513346304	0.881976536965	0.98842614786	0.739608599222	1.11834564202	0.89806459144	0.91178114786	1.12621797665	1.45738083658	1.50631900778	1.04438729572	1.18070229572	1.48071840467	1.4316894358	1.16029904669	1.27881548638	1.01583904669	1.30693258755	1.14697202335	1.08955383268	1.74696871595	1.49565690661	1.06933904669	0.906946750973	1.37471733463	1.12338540856	1.27138824903	1.25767953307	1.59607745136	1.4444483463	1.63924381323	1.62450392996	1.77850171206	1.15995599222	1.47560013619	1.26771756809	1.26273428016
CE11	1.20681955253	1.19071107004	1.50167850195	1.00983507782	1.61327418288	1.25781784047	1.07646587549	1.16491054475	1.13923673152	1.15806511673	1.16194807393	1.40899457198	1.11020828794	1.20588307393	1.09917299611	1.2639301751	1.70607136187	1.65657276265	1.9123240856	1.92620116732	1.08050095331	1.12752579767	2.70738354086	2.76952416342	1.65939175097	2.1571557393	1.25527826848	1.32568208171	1.51912883268	1.57504998054	1.57447698444	1.49665303502	1.35655916342	1.29045571984	1.11741371595	1.35132912451	1.11596877432	1.23926398833	1.31011560311	1.27498754864	1.295275	1.24299052529	1.13786949416	1.29049733463	1.19847429961	1.34837536965	1.31335628405	1.01711476654	0.864213638132	0.802338910506	0.98790422179	0.706182237354	0.630530933852	0.42726036965	0.627513346304	0.0	0.525502607004	0.743149494163	0.673711361868	0.838148871595	0.717110389105	0.885300136187	0.877020389105	1.38858928016	1.55794453307	1.15139659533	1.13565280156	1.48687225681	1.36886340467	1.10941173152	1.23548007782	1.09739079767	1.25370188716	1.10915669261	1.16298655642	1.75884992218	1.44103480545	0.86686036965	1.02000496109	1.07678593385	1.2365177821	0.890219571984	0.931534941634	1.18985819066	1.05881064202	1.22669	1.1987729572	1.84959214008	0.934914941634	1.18928492218	1.01490122568	1.07438747082
CE12	0.912757256809	0.932815311284	1.65072889105	0.800604883268	1.74667422179	1.32123830739	0.858563696498	0.898287626459	0.894844241245	0.913990603113	1.26946285992	1.57793324903	1.06929914397	1.28920287938	0.896081712062	0.973597723735	1.67420743191	1.57870322957	1.70710077821	1.80940027237	1.22065702335	1.22128311284	2.81157700389	2.86148210117	1.85433303502	2.26695317121	1.33290274319	1.32341087549	1.38241241245	1.43145725681	1.38205126459	1.3881540856	1.05689620623	0.983682684825	0.918040291829	1.05030519455	0.88197651751	0.936570097276	1.01598626459	0.973872373541	1.00092461089	0.977855817121	0.978007626459	0.984210680934	0.886223249027	1.04938116732	1.01506531128	1.15184301556	0.960113599222	0.65668	0.783889319066	0.659523988327	0.709743346304	0.397491731518	0.881976536965	0.525502607004	0.0	0.576078793774	0.745489377432	0.676897821012	0.708842412451	0.995976789883	0.716068949416	1.3082072179	1.5441864786	1.24462896887	1.04726891051	1.45518108949	1.2646138716	1.04652126459	1.14390785992	1.22984643969	1.16693379377	1.08057968872	1.19285305447	1.75404151751	1.33775939689	0.858808035019	1.10942153696	0.853595700389	1.37688836576	0.628590389105	0.687879688716	0.947190797665	0.870977996109	0.957270817121	0.891746070039	1.84680019455	0.922328210117	0.980272548638	0.791425972763	1.09406809339
CF11	1.02297710117	1.08180410506	1.79548126459	1.01261188716	1.87747379377	1.53307601167	1.01973568093	1.05367564202	1.03239894942	1.09923200389	1.4881794358	1.68085698444	1.26684992218	1.48956980545	1.08454622568	1.04484359922	1.86513249027	1.76388680934	1.78363996109	1.87403789883	1.42227480545	1.43986879377	2.98131642023	3.03264684825	1.89341856031	2.42998667315	1.48585920233	1.46330402724	1.50060412451	1.52073001946	1.44412741245	1.50670291829	1.11611476654	1.04468105058	0.97745344358	1.11246745136	0.946036712062	1.01653690661	1.07985416342	1.03520357977	1.06447885214	1.06309223735	1.05080346304	1.0503772179	0.942452042802	1.1097370428	1.08005394942	0.985622003891	0.68131577821	0.314568599222	0.599104649805	0.348342354086	0.542028910506	0.597549280156	0.98842614786	0.743149494163	0.576078793774	0.0	0.556152451362	0.457244202335	0.412715214008	0.783760953307	0.515152568093	1.31406107004	1.6922768677	1.34781854086	1.06195568093	1.54332474708	1.24219947471	1.11997764591	1.23376817121	1.15750682879	1.21445297665	1.21351918288	1.32824854086	1.81765077821	1.32657616732	1.06707846304	0.900257101167	0.813833521401	1.61174400778	0.698874396887	0.754039182879	0.974870097276	0.902437217899	0.948461284047	0.916202490272	1.83769649805	1.16101326848	1.02831433852	0.785097996109	1.1503366537
CF12	1.35493461089	1.39426857977	1.57818931907	1.20809457198	1.79772208171	1.43327033074	1.32369715953	1.35961287938	1.34101190661	1.37862110895	1.37346675097	1.61367998054	1.35290957198	1.29758840467	1.37239645914	1.37551803502	1.98485840467	1.92948494163	2.05220712062	2.13817225681	1.16303538911	1.26983089494	2.91775949416	2.97026587549	1.81707809339	2.36009464981	1.53440262646	1.56578538911	1.70620501946	1.73210208171	1.71495371595	1.75190669261	1.496375	1.42432571984	1.17922227626	1.4903557393	1.19587826848	1.37685021401	1.45870003891	1.40608501946	1.43397675097	1.3847916537	1.10719066148	1.42310714008	1.26719822957	1.48728645914	1.45604589494	0.752311575875	0.59014188716	0.635430661479	0.912352431907	0.473413171206	0.408362684825	0.623291342412	0.739608599222	0.673711361868	0.745489377432	0.556152451362	0.0	0.731134046693	0.451338638132	0.552719280156	0.657968754864	1.2721364786	1.42300667315	1.12976075875	1.00149906615	1.36395552529	1.30228414397	1.00954527237	1.24556252918	1.02450881323	1.25678963035	1.04046105058	1.10181632296	1.62052509728	1.35618048638	1.11803896887	0.831056478599	0.966553910506	1.45121821012	0.985396809339	0.851183891051	1.29565344358	1.23349877432	1.30971614786	1.27360599222	1.68536451362	1.20374171206	1.2916857393	0.883054883268	0.975612568093
CG11	1.01518001946	1.06187145914	1.8501764786	1.07356947471	1.88200955253	1.507572393	1.01081085603	1.04186821012	1.01985424125	1.05626939689	1.51740920233	1.71148258755	1.31699976654	1.53784743191	1.0458644358	1.02197157588	1.92099486381	1.79946342412	1.71156396887	1.80625178988	1.41187881323	1.43458750973	3.03617809339	3.09334392996	1.95279284047	2.47674025292	1.52447570039	1.52001044747	1.40486268482	1.41492464981	1.3937557393	1.47073856031	1.13817029183	1.09398202335	1.04660877432	1.1471120428	1.00640180934	1.09275624514	1.14389529183	1.09683214008	1.13746830739	1.15925920233	1.09343159533	1.10842009728	0.973820097276	1.13155097276	1.12946717899	1.06199624514	0.700956867704	0.319893307393	0.35943885214	0.577085038911	0.650021245136	0.697929669261	1.11834564202	0.838148871595	0.676897821012	0.457244202335	0.731134046693	0.0	0.535098054475	0.850173210117	0.390255914397	1.27389916342	1.65167103113	1.34181928016	1.02577898833	1.51495782101	1.24745134241	1.08474974708	1.25563859922	1.28363776265	1.23806791829	1.18188906615	1.2951994358	1.79529373541	1.3012520428	1.00946904669	1.019242393	0.596368268482	1.61288116732	0.660218365759	0.771779533074	0.876021575875	0.848003521401	0.862581712062	0.8188807393	1.8356755642	1.08513225681	0.894562159533	0.613236984436	1.09117202335
CG12	1.2630098249	1.29401367704	1.7898305642	1.162545	1.84187087549	1.50060640078	1.2458459144	1.29621178988	1.27504342412	1.30899643969	1.43386601167	1.65796904669	1.32790206226	1.47604319066	1.28136050584	1.28718356031	1.89445252918	1.83512416342	1.94289377432	2.02536622568	1.31211453307	1.36366392996	2.95990980545	3.02453392996	1.9038270428	2.41337394942	1.46673643969	1.4608509144	1.63396626459	1.64466822957	1.60728219844	1.65333276265	1.38233920233	1.30988077821	1.1337642607	1.38282297665	1.12164519455	1.27549297665	1.3429	1.29985735409	1.32658632296	1.27430359922	1.16197435798	1.32160904669	1.18123667315	1.37673560311	1.34676033074	0.830149785992	0.587522315175	0.442799571984	0.693465583658	0.341800875486	0.436665642023	0.609560291829	0.89806459144	0.717110389105	0.708842412451	0.412715214008	0.451338638132	0.535098054475	0.0	0.641785155642	0.533641011673	1.3369427821	1.58559177043	1.225925	1.0286111284	1.47015793774	1.30907040856	1.06326784047	1.27284381323	1.04230009728	1.26761305447	1.12587081712	1.20461013619	1.76271315175	1.36052324903	1.00726371595	0.81296655642	0.840187529183	1.49540198444	0.837772217899	0.813730389105	1.15635243191	1.10152114786	1.1389933463	1.12740287938	1.76058070039	1.08582552529	1.16587663424	0.796094533074	1.03182194553
CH11	1.51692229572	1.59054470817	1.62586910506	1.40633354086	1.85181381323	1.61464891051	1.53161367704	1.5416364786	1.5432542607	1.58652031128	1.45261856031	1.66492237354	1.5266235214	1.37308752918	1.57130620623	1.54505	2.15849332685	2.08961177043	2.1831120428	2.25928484436	1.25820957198	1.33497963035	2.96790535019	3.02532850195	1.86142157588	2.41169544747	1.68518731518	1.72069891051	1.83604266537	1.87798770428	1.88271785992	1.90589807393	1.66924723735	1.59718589494	1.33300322957	1.66064712062	1.34365867704	1.54187949416	1.62628215953	1.58226157588	1.60841992218	1.5514859144	1.24117819066	1.5928433463	1.41916805447	1.65595464981	1.62498392996	0.42569766537	0.608865758755	0.764414494163	1.02739490272	0.597299688716	0.566870564202	0.872966381323	0.91178114786	0.885300136187	0.995976789883	0.783760953307	0.552719280156	0.850173210117	0.641785155642	0.0	0.747246712062	1.32104365759	1.45908062257	1.26105568093	1.01942317121	1.37924492218	1.35332688716	1.01794793774	1.3381742607	0.993457859922	1.30604463035	1.08556741245	1.22900241245	1.64563305447	1.41318571984	1.32587392996	0.533530428016	1.1020592607	1.53730822957	1.19207468872	1.05074682879	1.48698291829	1.43016416342	1.49860464981	1.46354398833	1.69119118677	1.40915476654	1.4855077821	1.06942416342	1.10633180934
