	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.08870715953	1.13639060311	1.60249231518	1.01659581712	1.87516391051	1.57202266537	1.18474303502	1.13450163424	1.03247097276	1.17383774319	1.52005859922	1.68756375486	1.12373988327	1.37791142023	1.15911682879	1.05766258755	1.89289910506	1.8096622179	1.79027651751	1.70180048638	1.31402367704	1.26021782101	3.06622807393	2.96472789883	2.17164525292	2.35439690661	1.59509994163	1.58183400778	1.41099715953	1.61623754864	1.43687270428	1.51001791829	1.11964124514	1.15120435798	0.936488210117	1.168625	0.954073891051	1.07358597276	1.10583266537	1.11004196498	1.1195663035	1.12562217899	0.946642003891	1.14220515564	1.01540525292	1.09489871595	1.16851293774	0.976859961089	0.598760680934	0.352910136187	0.435347412451	0.514800933852	0.616238210117	0.814057645914	1.08442622568	0.985309241245	0.701197276265	0.53689233463	0.759414299611	0.356853618677	0.529870428016	0.923148715953	0.0	1.25458511673	1.56798301556	1.44328367704	0.829999027237	1.33319062257	1.30413363813	0.893624824903	1.16365782101	1.53039396887	1.18380850195	0.956136634241	1.30633521401	1.58192274319	1.26071385214	1.08857116732	1.23801694553	0.638308463035	1.65605089494	0.705356420233	0.706724922179	0.947942081712	0.974727859922	0.897576050584	0.937426206226	1.62119093385	1.10236418288	1.05471	0.665804066148	0.936624066148
CA3	1.40394616732	1.46003587549	1.62234595331	1.359447393	2.01317377432	1.8165140856	1.55384605058	1.45147776265	1.36667904669	1.55572904669	1.66727367704	1.83084552529	1.42389585603	1.55722626459	1.47396120623	1.41898961089	1.89554231518	1.92707110895	1.84205992218	1.76947284047	1.33633070039	1.34143025292	2.42829319066	2.42723861868	2.08074429961	2.09713404669	1.87687276265	1.80422546693	1.58745546693	1.73594356031	1.71963536965	1.77021140078	1.30212663424	1.40142892996	1.04797029183	1.37342035019	1.00033344358	1.22607108949	1.25866937743	1.25179346304	1.19680282101	1.30346538911	0.990357120623	1.3430081323	0.9582342607	1.32015488327	1.38410470817	1.3661057393	1.36000272374	1.26044844358	1.32043762646	1.27721282101	1.27217052529	1.34874809339	1.42573457198	1.41172910506	1.30739990272	1.29769749027	1.31728789883	1.28646142023	1.290267607	1.35581437743	1.25458511673	0.0	0.786470428016	0.834651128405	0.709340875486	0.574193793774	0.354130155642	0.818757918288	0.449595661479	1.00645356031	0.331971439689	0.772531400778	0.774489863813	0.74676922179	0.300816478599	1.5220601751	1.42199844358	1.25953653696	1.761055	1.28129974708	1.2652688716	1.45060980545	1.46495682879	1.45103396887	1.47909677043	1.77819418288	1.52017797665	1.47206589494	1.32257949416	1.37751809339
CA4	1.96933850195	2.009322607	1.42941276265	1.7881751751	2.30832770428	2.08736357977	2.09842939689	2.01690363813	1.90251791829	2.08017570039	1.87829040856	2.10326509728	1.81271725681	1.51227898833	2.03707081712	1.99220346304	2.25111710117	2.33684180934	2.39453972763	2.3202718677	1.4777992607	1.56244807393	2.72905906615	2.72867021401	2.32140453307	2.35824178988	2.2464529572	2.13985737354	2.07916955253	2.23808110895	2.17551634241	2.19430338521	1.89751402724	1.9963361284	1.60985822957	1.96879455253	1.53685554475	1.82124346304	1.85221883268	1.84741879377	1.78884437743	1.8977490856	1.49261891051	1.93701988327	1.54297877432	1.91390441634	1.9838636965	1.55031928016	1.42079603113	1.68730486381	1.83143124514	1.65660488327	1.59487282101	1.60624081712	1.6098309144	1.63210404669	1.63406651751	1.6812305642	1.5612185214	1.70866974708	1.59133418288	1.46656678988	1.56798301556	0.786470428016	0.0	0.943007626459	1.05788180934	0.443041575875	0.987308832685	0.999979124514	0.911263210117	1.26041830739	0.806985953307	0.885064007782	0.959877762646	0.308667354086	0.967818696498	1.846397607	1.71610256809	1.71534529183	1.97427153696	1.6780242607	1.41635007782	1.99521392996	1.96437741245	1.98787159533	2.02825906615	1.55810928016	1.8132344358	1.95591414397	1.44542416342	1.20324097276
CB3	1.8431594358	1.79463381323	1.53263011673	1.54171003891	2.00472431907	1.79988918288	1.82547192607	1.8764398249	1.77629636187	1.80519254864	1.55459461089	1.78613097276	1.58007838521	1.54291229572	1.8066136965	1.8663666537	2.00343289883	2.09821110895	2.25685155642	2.2027440856	1.07383840467	1.21883410506	2.51420229572	2.49718488327	1.98236900778	2.02278657588	1.90731175097	1.804352393	1.89686110895	1.99161511673	1.95355058366	1.94878498054	1.74690068093	1.84213523346	1.496657607	1.81487478599	1.44396301556	1.67292190661	1.70575727626	1.6938448249	1.64294900778	1.74656480545	1.42762836576	1.78211291829	1.41279464981	1.76221994163	1.82249206226	1.30898289883	1.3636318677	1.44000922179	1.61831821012	1.42008114786	1.32068515564	1.23802132296	1.13456293774	1.2062988716	1.30201628405	1.43229663424	1.24901961089	1.50211321012	1.33344005837	1.2996186965	1.44328367704	0.834651128405	0.943007626459	0.0	1.02625208171	0.823463715953	0.865838171206	1.07302998054	0.772256634241	0.907973249027	0.736997821012	0.973827198444	0.306155466926	1.01138933852	0.902475428016	1.47979928016	1.39192330739	1.56711622568	1.48766780156	1.45423126459	1.42659132296	1.83049046693	1.61037126459	1.85482171206	1.88915447471	1.87857663424	1.39590225681	1.68163328794	1.47349501946	1.49012459144
CB4	1.16842365759	1.20585083658	1.317972393	1.08675717899	1.76850496109	1.55540640078	1.30599330739	1.20094657588	1.12572396887	1.28023276265	1.37147490272	1.58696461089	1.18689568093	1.18423200389	1.23707375486	1.13025819066	1.80522587549	1.79482661479	1.77356892996	1.68616103113	0.9866757393	1.07705307393	2.71211717899	2.63883299611	2.03018361868	2.20859227626	1.74386643969	1.6465544358	1.37562338521	1.55291933852	1.58729616732	1.65062064202	1.01125618677	1.0921618677	0.719673307393	1.07835449416	0.631946225681	0.931353677043	0.979676439689	0.982364416342	0.891377782101	1.01528661479	0.608760758755	1.05386379377	0.700496070039	1.01001361868	1.08105896887	1.03168571984	0.924076634241	0.984072081712	1.0043120428	0.976057431907	0.950523735409	1.00931745136	1.08925552529	1.1105009144	1.0392063035	0.992344319066	1.01551371595	0.931450389105	0.959225758755	1.01838424125	0.829999027237	0.709340875486	1.05788180934	1.02625208171	0.0	0.841814085603	0.743496361868	0.261662840467	0.737004474708	1.31331003891	0.737475272374	0.370534922179	0.91382766537	1.01110336576	0.720170428016	1.22148774319	1.2571757393	0.950954610895	1.44686618677	0.971040389105	0.879890603113	1.16252663424	1.20263937743	1.14619488327	1.20433749027	1.36332945525	1.18579562257	1.2212181323	0.889492587549	0.990292743191
CC4	1.70574474708	1.73367157588	1.32061912451	1.52959036965	2.11920538911	1.88042099222	1.83545610895	1.76678891051	1.65387276265	1.83305463035	1.71143879377	1.92502935798	1.55895525292	1.3377257393	1.76180791829	1.73499363813	1.9942577821	2.07400105058	2.14264752918	2.05562803502	1.30384546693	1.37502097276	2.54230527237	2.53655058366	2.14359568093	2.17685040856	1.99296589494	1.90027385214	1.80936548638	1.97843447471	1.91137457198	1.94828235409	1.66028151751	1.75979867704	1.36344910506	1.72094394942	1.29349840467	1.57735924125	1.62232659533	1.61196040856	1.54921050584	1.65106494163	1.25536663424	1.69703270428	1.30072587549	1.66888856031	1.7432120428	1.37304548638	1.22413904669	1.43979060311	1.59839873541	1.44250042802	1.36280614786	1.40173503891	1.44018050584	1.4277813035	1.41157599222	1.44456237354	1.37693274319	1.48633595331	1.36427521401	1.28801241245	1.33319062257	0.574193793774	0.443041575875	0.823463715953	0.841814085603	0.0	0.744386634241	0.766617782101	0.663988287938	1.09050233463	0.5892557393	0.642923015564	0.791598326848	0.420169085603	0.738342607004	1.61003404669	1.53399939689	1.47221270428	1.77555470817	1.43635750973	1.19945994163	1.75105640078	1.72084809339	1.75176717899	1.79110842412	1.62903019455	1.55729496109	1.73782922179	1.23762258755	1.17915566148
CD3	1.28372293774	1.36113198444	1.67866206226	1.34859046693	1.96465879377	1.76515066148	1.41924422179	1.32434321012	1.25768616732	1.43496227626	1.62064021401	1.78639256809	1.44710830739	1.61570252918	1.36822217899	1.27239805447	1.86622064202	1.8663031323	1.75254276265	1.68254782101	1.35135023346	1.36005476654	2.35665315175	2.37241803502	2.05409807393	2.07472330739	1.83098346304	1.78742134241	1.51601406615	1.66096324903	1.69587945525	1.73119836576	1.1145327821	1.21062970817	0.934321342412	1.18428412451	0.890056206226	1.04152509728	1.07193579767	1.06589229572	1.00860889105	1.11871025292	0.888750233463	1.15231828794	0.83930881323	1.13308383268	1.19167038911	1.4100390856	1.4189233463	1.30849085603	1.29547077821	1.32112694553	1.30755928016	1.32797731518	1.42311363813	1.41050159533	1.29747001946	1.31882048638	1.34774136187	1.33106904669	1.35084959144	1.41659180934	1.30413363813	0.354130155642	0.987308832685	0.865838171206	0.743496361868	0.744386634241	0.0	0.836678696498	0.429823754864	1.0109531323	0.389328754864	0.85025688716	0.771844105058	0.908624435798	0.256814961089	1.49752309339	1.45582143969	1.28090311284	1.74027107004	1.30893293774	1.32979252918	1.28852225681	1.39043461089	1.35170937743	1.36508155642	1.73163250973	1.4916855642	1.38833916342	1.36547879377	1.43389669261
CD4	1.19610319066	1.21829616732	1.20809161479	1.08714324903	1.76516861868	1.54441542802	1.33307513619	1.23381272374	1.15332575875	1.30382	1.37053381323	1.57916356031	1.17886171206	1.07537429961	1.27220970817	1.17625515564	1.8171077821	1.81656953307	1.82759503891	1.7325101751	1.00529282101	1.10917101167	2.73068336576	2.66316964981	2.05414922179	2.23723496109	1.77751558366	1.68970447471	1.38815797665	1.60804330739	1.61904745136	1.67971597276	1.1152592607	1.17171610895	0.815150622568	1.17516776265	0.731377042802	1.04750768482	1.0925020428	1.09489114786	0.99099692607	1.11617719844	0.70422655642	1.16184040856	0.80508770428	1.10935677043	1.17920348249	1.07137692607	0.884846984436	1.02282671206	1.08783714008	1.00465575875	0.977885758755	1.02391690661	1.12734093385	1.13551437743	1.04423972763	1.01700988327	1.03520955253	1.00717719844	0.978029688716	0.997944085603	0.893624824903	0.818757918288	0.999979124514	1.07302998054	0.261662840467	0.766617782101	0.836678696498	0.0	0.805959571984	1.37457151751	0.813775661479	0.303753638132	0.967425680934	0.939564649805	0.838908638132	1.21599284047	1.32082033074	0.98275188716	1.46245645914	1.00671198444	0.813057723735	1.2010138716	1.2527614786	1.21313472763	1.27470830739	1.31998085603	1.21290924125	1.26970700389	0.795210097276	0.914663404669
CE4	1.37297058366	1.39457616732	1.6403138716	1.38372741245	1.91899285992	1.69523671206	1.49242579767	1.39383984436	1.30637540856	1.49057019455	1.50584645914	1.70525336576	1.44551817121	1.60609678988	1.42688110895	1.38961566148	1.80332552529	1.85176933852	1.84403566148	1.76648254864	1.17211570039	1.13153027237	2.38757597276	2.36561217899	1.93189116732	1.97151978599	1.73916702335	1.64953859922	1.59972175097	1.71861046693	1.60496998054	1.64141507782	1.2629177821	1.3601866537	1.11186276265	1.33091118677	1.06690455253	1.1870061284	1.21969036965	1.21666675097	1.15479968872	1.26437132296	1.06486706226	1.3060142607	1.02280046693	1.27880622568	1.3446909144	1.22695097276	1.31263935798	1.13618566148	1.21447297665	1.18370898833	1.11654610895	1.11628095331	1.19766400778	1.18827749027	1.10644618677	1.15084844358	1.17814659533	1.19420428016	1.1513388716	1.2244933463	1.16365782101	0.449595661479	0.911263210117	0.772256634241	0.737004474708	0.663988287938	0.429823754864	0.805959571984	0.0	0.810119105058	0.298749435798	0.757830758755	0.600865447471	0.918143287938	0.463607198444	1.26655941634	1.26761854086	1.18413717899	1.50194054475	1.23284042802	1.23905507782	1.3635205642	1.28332478599	1.35964632296	1.38478535019	1.77409046693	1.2673809144	1.31125793774	1.24504881323	1.3066113035
CF3	1.8819288716	1.86559231518	1.67394429961	1.7043431323	1.95284877432	1.77187768482	1.86634249027	1.93657097276	1.84492404669	1.84552929961	1.5626092607	1.70553601167	1.67390922179	1.70991857977	1.87674445525	1.94137149805	2.01530801556	2.09130167315	2.30284994163	2.26314363813	1.34087052529	1.28852610895	2.49378527237	2.46158342412	1.82831571984	1.90281332685	1.79144293774	1.72735673152	2.07726459144	2.04588817121	1.97295616732	1.93645643969	1.84563105058	1.94077945525	1.69635381323	1.90738593385	1.65207509728	1.76667040856	1.80510951362	1.80181359922	1.7378907393	1.84088856031	1.64671492218	1.87749126459	1.60552715953	1.85023653696	1.92623959144	0.994763618677	1.36004542802	1.38575912451	1.56848538911	1.33166322957	1.24043486381	1.36890737354	1.08170599222	1.1444113035	1.32679883268	1.35860303502	1.09904803502	1.5125136965	1.28411105058	1.02884533074	1.53039396887	1.00645356031	1.26041830739	0.907973249027	1.31331003891	1.09050233463	1.0109531323	1.37457151751	0.810119105058	0.0	0.890521303502	1.25853122568	0.902987042802	1.36012904669	1.03261754864	1.45935206226	1.04386266537	1.722482393	1.54943793774	1.70037937743	1.69323503891	1.93737254864	1.63884867704	1.91963846304	1.95602659533	2.15992342412	1.42054184825	1.69662708171	1.70931593385	1.74016095331
CF4	1.4322113035	1.46621988327	1.60382521401	1.36467525292	1.96771252918	1.74796856031	1.54322321012	1.47667476654	1.37233830739	1.53747920233	1.56372433852	1.75985077821	1.42812468872	1.56081789883	1.49182035019	1.4320636965	1.86496768482	1.90556356031	1.89923007782	1.8163681323	1.22131412451	1.22851799611	2.42366828794	2.42163815175	2.01684562257	2.03750875486	1.79756564202	1.72933608949	1.5899798249	1.75015900778	1.65148486381	1.6964992607	1.32528153696	1.42360900778	1.10448826848	1.39480124514	1.05419597276	1.25271478599	1.27670311284	1.27770642023	1.21709959144	1.32399126459	1.0390092607	1.36472319066	1.01531122568	1.33866336576	1.40779579767	1.26794916342	1.2918288716	1.16396540856	1.25552782101	1.19863356031	1.1687105642	1.20611700389	1.2780338716	1.25869805447	1.17535270428	1.19350542802	1.21165081712	1.20761935798	1.19787025292	1.24662021401	1.18380850195	0.331971439689	0.806985953307	0.736997821012	0.737475272374	0.5892557393	0.389328754864	0.813775661479	0.298749435798	0.890521303502	0.0	0.757544902724	0.655080642023	0.810234280156	0.394644805447	1.39777188716	1.2984833463	1.20023155642	1.64533550584	1.24368429961	1.25860859922	1.43263501946	1.37366978599	1.42994521401	1.47114070039	1.76249538911	1.39215136187	1.39302173152	1.2615929572	1.31788552529
CG3	1.34509005837	1.36478533074	1.22841085603	1.20438922179	1.84148054475	1.60543385214	1.49600169261	1.39824433852	1.30876079767	1.46932324903	1.44653332685	1.66849509728	1.26594083658	1.17116906615	1.41559828794	1.3332866537	1.86363951362	1.88787068093	1.96451922179	1.86963680934	0.996462373541	1.11785994163	2.70821626459	2.64516935798	2.01146846304	2.18197817121	1.8375859144	1.71596978599	1.54212900778	1.7242779572	1.71566416342	1.75036677043	1.28193161479	1.34529640078	0.980371575875	1.34278389105	0.899311108949	1.21274412451	1.25241198444	1.2559936965	1.15758896887	1.28432570039	0.870194863813	1.32645568093	0.962828035019	1.27529892996	1.34262128405	1.09261021401	0.931822918288	1.06426342412	1.21268953307	1.08864503891	1.0347901751	1.07559198444	1.13979733463	1.15950715953	1.10073503891	1.10055986381	1.09982400778	1.09027282101	1.03332336576	1.0258379572	0.956136634241	0.772531400778	0.885064007782	0.973827198444	0.370534922179	0.642923015564	0.85025688716	0.303753638132	0.757830758755	1.25853122568	0.757544902724	0.0	0.870680642023	0.826042645914	0.841101264591	1.26264737354	1.25661797665	1.07731210117	1.46840706226	1.12558235409	0.869490155642	1.34647330739	1.34749655642	1.30386015564	1.36084902724	1.3365820428	1.23038972763	1.3534968677	0.839570233463	0.913549883268
CG4	1.64619758755	1.63462857977	1.57320737354	1.51391608949	1.96892896887	1.74822628405	1.72466435798	1.67407490272	1.57513972763	1.70194027237	1.5231744358	1.75625149805	1.56270066148	1.56985994163	1.65298453307	1.66828029183	1.93571708171	2.02300575875	2.10432192607	2.05087928016	1.07912503891	1.1677151751	2.51376546693	2.46804879377	1.96250961089	2.01027970817	1.83569538911	1.73323785992	1.80345894942	1.92799766537	1.79237184825	1.85630398833	1.53957206226	1.64275217899	1.37023463035	1.60916344358	1.31917797665	1.4679464786	1.50260605058	1.49424826848	1.43967536965	1.53596941634	1.30795776265	1.57693601167	1.26785579767	1.55597599222	1.62541099222	1.23135797665	1.2703961284	1.30574122568	1.44318247082	1.30131046693	1.1662355642	1.10203492218	1.11424178988	1.16667585603	1.16987019455	1.27611404669	1.18086947471	1.36391875486	1.21987385214	1.2131229572	1.30633521401	0.774489863813	0.959877762646	0.306155466926	0.91382766537	0.791598326848	0.771844105058	0.967425680934	0.600865447471	0.902987042802	0.655080642023	0.870680642023	0.0	1.001765	0.802089299611	1.39201536965	1.30207675097	1.42992741245	1.47450875486	1.28627105058	1.29014262646	1.64045122568	1.51330933852	1.65043741245	1.68772935798	1.79544774319	1.29102698444	1.54704019455	1.3634705642	1.38429219844
CH3	1.94188025292	1.94793389105	1.49305490272	1.77504560311	2.34652272374	2.12561918288	2.06681963035	1.97781044747	1.86594122568	2.0462616537	1.94852892996	2.15933844358	1.81469838521	1.55812396887	2.01068229572	1.93299287938	2.21841472763	2.30870589494	2.39049202335	2.31542151751	1.52002529183	1.62330488327	2.73974859922	2.75014488327	2.38091974708	2.40248840467	2.27165299611	2.16783371595	2.01865558366	2.21195142023	2.19538198444	2.23280564202	1.81805671206	1.91703527237	1.53123149805	1.88974610895	1.45860959144	1.74319552529	1.77491284047	1.77039031128	1.70651321012	1.82345332685	1.41534610895	1.86003136187	1.4644820428	1.83660628405	1.89755093385	1.62242060311	1.43184743191	1.70442229572	1.83726373541	1.68717694553	1.62276138132	1.6695466537	1.70289126459	1.70696350195	1.69091628405	1.6986972179	1.62405011673	1.72816998054	1.61902616732	1.53774896887	1.58192274319	0.74676922179	0.308667354086	1.01138933852	1.01110336576	0.420169085603	0.908624435798	0.939564649805	0.918143287938	1.36012904669	0.810234280156	0.826042645914	1.001765	0.0	0.896623521401	1.84591301556	1.79118770428	1.70615735409	1.97876585603	1.67505348249	1.42053346304	1.94346607004	1.95907142023	1.9150944358	1.96200731518	1.55333223735	1.79169338521	1.96326161479	1.47312972763	1.19944416342
CH4	1.30419645914	1.41291562257	1.68550142023	1.38270589494	1.99774457198	1.80146282101	1.49987747082	1.37336700389	1.29585311284	1.51236540856	1.66012638132	1.80748593385	1.47365774319	1.61842892996	1.40918546693	1.28577021401	1.92366389105	1.93806035019	1.79671589494	1.73910846304	1.39727854086	1.38070159533	2.41518476654	2.41607249027	2.08154385214	2.09317208171	1.87021756809	1.79800093385	1.58763821012	1.71688365759	1.70272803502	1.77275519455	1.12747770428	1.22703513619	0.939283151751	1.20273733463	0.891398093385	1.06295566148	1.09244394942	1.09543305447	1.01544603113	1.13191719844	0.897143871595	1.18153826848	0.85209614786	1.15271070039	1.21195114786	1.43100361868	1.37506850195	1.29566184825	1.24573336576	1.29510571984	1.28829906615	1.35278169261	1.45084385214	1.42670585603	1.32430638132	1.28059478599	1.35754254864	1.28058252918	1.32253762646	1.41635961089	1.26071385214	0.300816478599	0.967818696498	0.902475428016	0.720170428016	0.738342607004	0.256814961089	0.838908638132	0.463607198444	1.03261754864	0.394644805447	0.841101264591	0.802089299611	0.896623521401	0.0	1.52397933852	1.46444616732	1.28080601167	1.79858961089	1.31317782101	1.31784542802	1.35257729572	1.44744435798	1.34422359922	1.37969523346	1.75556194553	1.54434690661	1.42505809339	1.36711196498	1.42817729572
CA9	1.23931132296	1.06361857977	1.73031247082	1.10439301556	1.60895001946	1.232632393	1.12472451362	1.26844614786	1.19136785992	1.09705785992	1.22610848249	1.47389492218	1.0415385214	1.4525383463	1.0907831323	1.30476772374	1.51386077821	1.55045805447	1.96190768482	1.92358480545	1.14665546693	1.15522027237	2.76631542802	2.69215303502	1.99639315175	2.19091496109	1.43664472763	1.3830240856	1.59770595331	1.64310377432	1.54090741245	1.48232659533	1.24453797665	1.30519957198	1.2610133463	1.32808173152	1.26823035019	1.21890974708	1.22855865759	1.23656367704	1.17939198444	1.25699455253	1.29009391051	1.33622889105	1.30405007782	1.25703416342	1.30311254864	1.41844066148	1.33854153696	1.00654079767	1.09051710117	1.08203513619	0.987730428016	0.899307451362	1.11478817121	0.948784533074	0.862989610895	1.03361396887	1.16049507782	1.03945513619	1.02575190661	1.46723533074	1.08857116732	1.5220601751	1.846397607	1.47979928016	1.22148774319	1.61003404669	1.49752309339	1.21599284047	1.26655941634	1.45935206226	1.39777188716	1.26264737354	1.39201536965	1.84591301556	1.52397933852	0.0	1.5243786965	0.947382159533	0.896004941634	1.18602428016	1.12161873541	1.08737406615	0.799740661479	1.10714756809	1.14223402724	2.01287642023	0.433278618677	0.829947431907	0.939334844358	1.15666749027
CA10	1.72390071984	1.73934712062	1.69500832685	1.6562063035	1.99874042802	1.81625505837	1.79314379377	1.78521009728	1.69691725681	1.7961686965	1.6071557393	1.73106035019	1.69587643969	1.73623894942	1.75790618677	1.78456599222	2.20845340467	2.28034791829	2.3472155642	2.27822089494	1.3640081323	1.32580928016	2.94343338521	2.84223391051	1.93398359922	2.18485319066	1.92258031128	1.8771468677	1.99873219844	2.16472558366	1.95618007782	2.01976330739	1.83106819066	1.9077909144	1.64730822957	1.88785933852	1.6058627821	1.74850859922	1.79265883268	1.79336194553	1.71783826848	1.82593134241	1.59280276265	1.86035085603	1.61024356031	1.81432282101	1.88961163424	0.502840914397	1.07915062257	1.04506155642	1.29821404669	1.04196920233	0.968759357977	1.17138424125	0.947483365759	1.06294490272	1.12538970817	1.08366433852	0.848901867704	1.19109994163	1.00887394942	0.544257879377	1.23801694553	1.42199844358	1.71610256809	1.39192330739	1.2571757393	1.53399939689	1.45582143969	1.32082033074	1.26761854086	1.04386266537	1.2984833463	1.25661797665	1.30207675097	1.79118770428	1.46444616732	1.5243786965	0.0	1.46247614786	1.62041484436	1.50316001946	1.50318774319	1.75072190661	1.63351570039	1.75096163424	1.79578319066	1.86379741245	1.46605653696	1.66821842412	1.47331638132	1.49670264591
CB9	0.862914688716	0.877034941634	1.82102264591	1.00106085603	1.90150042802	1.51728116732	0.937562821012	0.937242431907	0.823761809339	0.935126634241	1.55699402724	1.76092622568	1.13549033074	1.52916494163	0.915723774319	0.882942801556	1.8166390856	1.75980414397	1.6404466537	1.55917365759	1.35115575875	1.31949608949	3.02945198444	2.9674327821	2.32586822957	2.48866774319	1.75926105058	1.68896507782	1.24051519455	1.45041114786	1.42237688716	1.49110326848	1.0765657393	1.03723663424	0.96819036965	1.05973217899	1.0040379572	1.06993237354	1.06992431907	1.08454680934	1.08299153696	1.08047247082	1.01689322957	1.02513081712	1.04411558366	1.00752935798	1.05642315175	1.35676920233	1.05412478599	0.621660272374	0.53204692607	0.798832548638	0.827058307393	0.915079066148	1.25377184825	1.13468692607	0.850727957198	0.777028268482	1.00962996109	0.537330758755	0.766960019455	1.3329998249	0.638308463035	1.25953653696	1.71534529183	1.56711622568	0.950954610895	1.47221270428	1.28090311284	0.98275188716	1.18413717899	1.722482393	1.20023155642	1.07731210117	1.42992741245	1.70615735409	1.28080601167	0.947382159533	1.46247614786	0.0	1.58610118677	0.699491770428	0.779672840467	0.699802762646	0.753423210117	0.713155875486	0.701526692607	1.69536149805	1.00225614786	0.763303599222	0.525776692607	0.887389688716
CB10	1.83921435798	1.65904472763	1.63432892996	1.61918414397	1.40245857977	1.22342200389	1.71582050584	1.87746272374	1.80866237354	1.6843466537	1.20008836576	1.37470706226	1.48214587549	1.52733651751	1.68719857977	1.91159523346	1.77400085603	1.89518081712	2.45579749027	2.40639262646	1.12548110895	1.28720280156	2.44604184825	2.36773937743	1.73778424125	1.88427332685	1.74544033074	1.63380696498	2.11530844358	2.10231661479	2.04628282101	1.9721357393	1.8374840856	1.91598280156	1.84592836576	1.9254216537	1.80557525292	1.81862892996	1.81052476654	1.83575001946	1.72031700389	1.8577211284	1.79670570039	1.9326364786	1.81408361868	1.85047875486	1.90494262646	1.55791525292	1.69350219844	1.57948231518	1.73501803502	1.64340688716	1.41970968872	1.27653935798	1.14700684825	1.1740442607	1.3634044358	1.57206809339	1.50565538911	1.66751513619	1.50843287938	1.59112023346	1.65605089494	1.761055	1.97427153696	1.48766780156	1.44686618677	1.77555470817	1.74027107004	1.46245645914	1.50194054475	1.54943793774	1.64533550584	1.46840706226	1.47450875486	1.97876585603	1.79858961089	0.896004941634	1.62041484436	1.58610118677	0.0	1.72964634241	1.70153254864	1.75577640078	1.42571225681	1.75339332685	1.79025379377	2.12983910506	0.816885077821	1.51132163424	1.60498356031	1.61577340467
CC9	0.853418949416	0.954430330739	1.6330220428	0.891670953307	1.93567819066	1.58558605058	0.92220618677	0.894825175097	0.799944902724	0.929222879377	1.56000696498	1.81282924125	1.07377700389	1.33086830739	0.957185894942	0.89184270428	1.87693727626	1.79491836576	1.72295173152	1.65086492218	1.34736445525	1.32301801556	3.0408361284	2.94972303502	2.2651092607	2.48157036965	1.76296752918	1.68104657588	1.36450607004	1.55650521401	1.446747607	1.52233033074	0.981086614786	1.03022579767	0.855102023346	0.997261536965	0.901728754864	0.938717918288	0.979362548638	0.976190992218	1.04425964981	0.974725136187	0.889667178988	0.967287801556	0.895400661479	0.935079688716	1.026757607	1.29190731518	1.01801784047	0.707076828794	0.760827918288	0.753836070039	0.86220463035	0.833232198444	1.21006143969	1.06856861868	0.771588754864	0.750890038911	0.965169902724	0.681416342412	0.817719299611	1.28852264591	0.705356420233	1.28129974708	1.6780242607	1.45423126459	0.971040389105	1.43635750973	1.30893293774	1.00671198444	1.23284042802	1.70037937743	1.24368429961	1.12558235409	1.28627105058	1.67505348249	1.31317782101	1.18602428016	1.50316001946	0.699491770428	1.72964634241	0.0	0.517325311284	0.883920291829	0.951083618677	0.870371614786	0.887414883268	1.78418326848	1.18256682879	1.10659579767	0.825327256809	1.13734928016
CC10	1.0192364786	1.09744610895	1.43278093385	0.922152529183	1.92757988327	1.57181377432	1.09601628405	1.0335257393	0.928543054475	1.09968963035	1.55291227626	1.79822268482	1.04648391051	1.14996389105	1.0898218677	1.03736276265	1.82908838521	1.76684009728	1.85377836576	1.77527859922	1.32188342412	1.30087064202	3.01510435798	2.93996776265	2.27575480545	2.47243988327	1.76346392996	1.66391429961	1.4681020428	1.66633994163	1.57819727626	1.61946579767	1.05182535019	1.13912223735	0.859736011673	1.11132789883	0.87095422179	0.981086653696	1.02750474708	1.02376817121	1.03437605058	1.05502826848	0.847855447471	1.0811029572	0.913258463035	1.04587667315	1.13566871595	1.22383799611	0.827208560311	0.788489377432	0.931571906615	0.745374455253	0.856021614786	0.862074280156	1.22292079767	1.05111050584	0.794147762646	0.743512821012	0.948704552529	0.824887801556	0.794943754864	1.16452044747	0.706724922179	1.2652688716	1.41635007782	1.42659132296	0.879890603113	1.19945994163	1.32979252918	0.813057723735	1.23905507782	1.69323503891	1.25860859922	0.869490155642	1.29014262646	1.42053346304	1.31784542802	1.12161873541	1.50318774319	0.779672840467	1.70153254864	0.517325311284	0.0	0.991013346304	1.03762394942	0.978684007782	0.999405603113	1.4262227821	1.16913583658	1.1699909144	0.513597431907	0.761362101167
