	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.09439970817	1.16332848249	1.76421003891	1.06408538911	1.91804651751	1.60152266537	1.18690669261	1.26691363813	1.14856081712	1.19155756809	1.67025680934	1.78530145914	1.31675227626	1.40670974708	1.17954498054	1.15063614786	1.77111019455	1.78155642023	1.99242896887	1.82815365759	1.3414229572	1.31780601167	2.97390048638	2.86160449416	2.07780449416	2.45749836576	1.62203215953	1.62249902724	1.60706881323	1.70423871595	1.43308492218	1.71731346304	1.16558801556	1.18038595331	1.02876990272	1.23872307393	0.993486731518	1.09301433852	1.17857968872	1.16987896887	1.16100990272	1.16142865759	0.97507463035	1.1653577821	1.00942293774	1.24457844358	1.24512488327	0.915256848249	0.512847568093	0.352102645914	0.423463988327	0.588586420233	0.645282256809	0.826266303502	1.09646889105	0.847683754864	0.689864105058	0.39226	0.573741108949	0.439209766537	0.461428190661	0.765983715953	0.0	1.31469669261	1.54453655642	1.3812479572	0.937761634241	1.4422627821	1.21236544747	0.985895933852	1.32569863813	1.30058723735	1.23347620623	1.0256686965	1.29945122568	1.64299050584	1.28484990272	1.13128068093	1.25286066148	0.687633540856	1.66302038911	0.690985058366	0.722054688716	1.02579457198	1.05521678988	0.979723579767	0.983863210117	1.77082445525	1.22033464981	1.12532570039	0.688906011673	0.810782607004
CA3	1.324067607	1.41960412451	1.74956933852	1.35320857977	1.97719636187	1.73036422179	1.46521692607	1.44003819066	1.40127649805	1.46080581712	1.76684762646	1.89884169261	1.533555	1.54502492218	1.40315953307	1.39597770428	1.78588785992	1.8163536965	1.94826126459	1.80889019455	1.27651879377	1.370335	2.30763733463	2.25127044747	1.96997698444	2.16205902724	1.77974305447	1.86418789883	1.68415558366	1.75553513619	1.70685531128	1.85340918288	1.29525984436	1.32844175097	1.09546601167	1.34688782101	0.960882801556	1.12199651751	1.23591599222	1.26378021401	1.21820009728	1.24525149805	1.01277007782	1.2644781323	1.02415671206	1.38166194553	1.35491247082	1.41139155642	1.35653332685	1.30628365759	1.29283682879	1.34972501946	1.29919101167	1.34600346304	1.49408799611	1.35757830739	1.28939110895	1.31070937743	1.37268690661	1.33486793774	1.34541710117	1.40394998054	1.31469669261	0.0	0.802283287938	0.785377879377	0.767229105058	0.649751225681	0.328826731518	0.814188696498	0.540127120623	0.886142256809	0.42685811284	0.833366245136	0.759306867704	0.84330536965	0.236966050584	1.48377200389	1.48043342412	1.28964933852	1.7443140856	1.26225972763	1.28030200389	1.38684597276	1.43280729572	1.48946914397	1.44478605058	1.86225021401	1.55054710117	1.4327079572	1.33260441634	1.35808918288
CA4	1.86305431907	1.93454784047	1.43469966926	1.7127340856	2.19353774319	1.90918906615	1.99474328794	1.99843953307	1.91459566148	2.0000670428	1.95587546693	2.11072478599	1.84171579767	1.411022607	1.92372044747	1.93115138132	2.10773250973	2.12270729572	2.49466568093	2.34996682879	1.37112021401	1.51993521401	2.57968447471	2.49529856031	2.16001571984	2.36377562257	2.04616003891	2.11767990272	2.11900392996	2.22345301556	2.06687136187	2.25538001946	1.88508994163	1.91365507782	1.67561988327	1.93647780156	1.50519005837	1.70968151751	1.834327607	1.85056996109	1.80650194553	1.8323781323	1.4513913035	1.85740873541	1.56996202335	1.97311558366	1.9531992607	1.49486274319	1.2698851751	1.65994741245	1.68803832685	1.62698009728	1.44832122568	1.5689683463	1.6064370428	1.50776451362	1.53895684825	1.59214033074	1.58746747082	1.74819756809	1.54959455253	1.51115474708	1.54453655642	0.802283287938	0.0	0.920103501946	0.964301770428	0.416456653696	0.894436867704	0.88968151751	0.954537762646	1.0980557393	0.864875758755	0.866658326848	0.916319377432	0.37162885214	0.909608521401	1.78150011673	1.67647928016	1.59694920233	1.9205642607	1.57199258755	1.43405894942	1.92668035019	1.94584042802	2.01534231518	1.97334264591	1.60052793774	1.79197622568	1.96239797665	1.44274614786	1.29725519455
CB3	1.69448490272	1.68317476654	1.72618079767	1.51083085603	1.9245663035	1.63204688716	1.71469394942	1.7360744358	1.70582464981	1.71043774319	1.69200410506	1.84039214008	1.66236540856	1.50862011673	1.6705064786	1.74874219844	1.85243531128	1.88598737354	2.25966867704	2.14583391051	1.02350208171	1.18491501946	2.38698	2.29070249027	1.87419984436	2.08367215953	1.74527229572	1.81031410506	1.87363568093	1.97366367704	1.80986544747	1.98518223735	1.65085787938	1.68257628405	1.46216793774	1.7019979572	1.36061780156	1.48229766537	1.59298359922	1.61802229572	1.58136214008	1.60359501946	1.39812702335	1.62084768482	1.42247420233	1.74099410506	1.71576241245	1.3174898249	1.29523568093	1.39213488327	1.49477490272	1.27877282101	1.13259601167	1.12271301556	1.1437948249	1.15615766537	1.23150214008	1.31369021401	1.35144743191	1.45184710117	1.24745128405	1.36177626459	1.3812479572	0.785377879377	0.920103501946	0.0	1.01481593385	0.881204941634	0.767732898833	0.965714241245	0.666360136187	0.702387840467	0.671328287938	0.918789455253	0.248122217899	1.10924087549	0.829355875486	1.37750428016	1.30332001946	1.46626605058	1.4576120428	1.37848655642	1.39214249027	1.65742159533	1.57947579767	1.78594900778	1.7579988716	1.94588587549	1.37773428016	1.73072214008	1.41109167315	1.43093577821
CB4	1.1350598249	1.23153070039	1.30328494163	1.10424301556	1.7616272179	1.48213729572	1.31457680934	1.32198013619	1.22837424125	1.30101161479	1.50679035019	1.68540254864	1.26953118677	1.08344258755	1.24728883268	1.19416151751	1.74587140078	1.78377914397	1.9691772179	1.82819700389	1.01436673152	1.16097177043	2.60490429961	2.55277149805	1.92253608949	2.27321042802	1.72805651751	1.75366657588	1.52800001946	1.65926653696	1.6284005642	1.76913463035	1.10655276265	1.12521463035	0.932163210117	1.18657299611	0.752204747082	0.949359202335	1.07340070039	1.11891850195	1.04456040856	1.04758900778	0.687324124514	1.09679031128	0.811047140078	1.17458879377	1.16374040856	1.1019107393	0.877174494163	1.03375466926	1.01441332685	1.12082599222	0.982908599222	1.11477894942	1.23679756809	1.08580107004	1.05170153696	1.03506494163	1.08446212062	1.08792233463	1.03885554475	1.06438068093	0.937761634241	0.767229105058	0.964301770428	1.01481593385	0.0	0.785268307393	0.65473307393	0.285066050584	0.898519105058	1.20619311284	0.82466963035	0.34933040856	0.907195311284	0.973044980545	0.72631651751	1.2492531323	1.37753735409	0.907449338521	1.50728124514	0.997099533074	0.832533287938	1.21820737354	1.26934752918	1.2656922179	1.23269457198	1.43106667315	1.27844235409	1.27685215953	0.840834066148	0.882253735409
CC4	1.69883070039	1.80288453307	1.47289892996	1.57859922179	2.1721844358	1.90794696498	1.85311324903	1.86219828794	1.77125274319	1.85441945525	1.9473264786	2.09361424125	1.71201264591	1.39885856031	1.77890247082	1.76519231518	1.97930394942	2.03426811284	2.365772607	2.23275200389	1.34719441634	1.49904229572	2.53747988327	2.48432178988	2.16324435798	2.34833126459	1.97938992218	2.04260608949	1.97355307393	2.09834363813	1.99931003891	2.16668142023	1.69824161479	1.73282305447	1.49256785992	1.74931974708	1.33023336576	1.52978346304	1.62817538911	1.67160210117	1.62912871595	1.65227400778	1.27280935798	1.6720731323	1.37831649805	1.78744885214	1.76214198444	1.48074449416	1.19407642023	1.53691916342	1.57653108949	1.55679305447	1.42479714008	1.50025103113	1.59895171206	1.4792663035	1.46745140078	1.51286803502	1.50351284047	1.65987262646	1.49118198444	1.49886972763	1.4422627821	0.649751225681	0.416456653696	0.881204941634	0.785268307393	0.0	0.69040881323	0.712917315175	0.801143832685	1.08280383268	0.706533929961	0.698088326848	0.847620389105	0.442481653696	0.708643307393	1.63309770428	1.65557865759	1.46460877432	1.84139819066	1.47697636187	1.30950583658	1.80753653696	1.80872712062	1.83659811284	1.80566859922	1.67617501946	1.64599622568	1.83612463035	1.2898407393	1.12556857977
CD3	1.23059741245	1.38791	1.70535400778	1.28480780156	1.96074379377	1.71962071984	1.39605136187	1.38974418288	1.33800272374	1.39342480545	1.75063058366	1.88766924125	1.47976694553	1.48892289883	1.37999155642	1.30397918288	1.75743116732	1.81781136187	1.9420668677	1.79965463035	1.22365287938	1.32708608949	2.31850184825	2.26512597276	1.98822616732	2.17231719844	1.78266558366	1.82961879377	1.62244457198	1.73117906615	1.69332659533	1.84291638132	1.15041731518	1.18503303502	0.956031731518	1.20529120623	0.789185291829	0.984227801556	1.08401657588	1.12923285992	1.08160515564	1.1075235214	0.835327159533	1.12488097276	0.85524114786	1.24483404669	1.21412356031	1.34102817121	1.25143208171	1.20533587549	1.18929114786	1.30057256809	1.21714848249	1.30063455253	1.44138675097	1.28777920233	1.22064317121	1.23302389105	1.26166317121	1.26384182879	1.29572359922	1.33355772374	1.21236544747	0.328826731518	0.894436867704	0.767732898833	0.65473307393	0.69040881323	0.0	0.657559202335	0.501519182879	0.887028326848	0.393817062257	0.724170719844	0.719118346304	0.872729688716	0.282146400778	1.44075939689	1.44186992218	1.19753089494	1.70079599222	1.19934579767	1.20378445525	1.29981503891	1.3632038716	1.36159984436	1.31896628405	1.69277865759	1.47829453307	1.37719643969	1.21707398833	1.23045529183
CD4	1.25357735409	1.34836535019	1.33991476654	1.17630054475	1.82762299611	1.53770957198	1.42220916342	1.43066326848	1.35008192607	1.40384536965	1.57453959144	1.74336070039	1.33216171206	1.12944416342	1.36566052529	1.32894219844	1.76846745136	1.82025780156	2.08451206226	1.94824593385	0.996815272374	1.17445280156	2.60345202335	2.54614587549	1.91671287938	2.2484161284	1.7699518677	1.78599145914	1.64181793774	1.77489087549	1.68838743191	1.85271406615	1.20612270428	1.22472558366	1.03864933852	1.29085951362	0.8541557393	1.0512840856	1.18522142023	1.22505035019	1.15210933852	1.15845735409	0.790845194553	1.21175978599	0.914834319066	1.28656033074	1.27896750973	1.15310519455	0.895990389105	1.09163138132	1.09922692607	1.18451519455	1.02207083658	1.15197005837	1.25326793774	1.09638003891	1.10502070039	1.09373745136	1.12111287938	1.19695815175	1.09184264591	1.10879540856	0.985895933852	0.814188696498	0.88968151751	0.965714241245	0.285066050584	0.712917315175	0.657559202335	0.0	0.872646945525	1.16728212062	0.823660817121	0.260942529183	0.868674241245	0.901900992218	0.790986614786	1.28455642023	1.35576087549	0.981744027237	1.5314790856	1.08138822957	0.865464552529	1.32418700389	1.35392361868	1.33216729572	1.30752696498	1.40289883268	1.30177498054	1.38194140078	0.86819766537	0.888370058366
CE4	1.45270359922	1.38714603113	1.78742536965	1.39364212062	1.84709729572	1.55475531128	1.44179202335	1.44947577821	1.44874859922	1.43177601167	1.61716311284	1.78140134241	1.58081706226	1.57549865759	1.38711797665	1.46021276265	1.66132805447	1.70344003891	1.9833268677	1.8398907393	1.12299789883	1.20240939689	2.25937496109	2.1976831323	1.84325776265	2.04947214008	1.6287757393	1.64963824903	1.76354811284	1.79130634241	1.55841021401	1.7523936965	1.3791792607	1.40537233463	1.28437149805	1.43865536965	1.1760251751	1.20178356031	1.31640035019	1.35900826848	1.29807472763	1.32303484436	1.22866642023	1.34441373541	1.22587780156	1.46004988327	1.44065138132	1.33592579767	1.40866317121	1.24424634241	1.34901406615	1.2427281323	1.17923237354	1.12507770428	1.26001939689	1.18180099222	1.16937854086	1.2446470428	1.32679410506	1.29098762646	1.2395068677	1.35060523346	1.32569863813	0.540127120623	0.954537762646	0.666360136187	0.898519105058	0.801143832685	0.501519182879	0.872646945525	0.0	0.681161400778	0.30191040856	0.858541420233	0.680221692607	1.08437657588	0.565811692607	1.19535597276	1.27992782101	1.31488035019	1.45583618677	1.28789439689	1.320572393	1.3998590856	1.36553359922	1.49326758755	1.46753422179	1.93825558366	1.26485461089	1.42413484436	1.30941161479	1.33385856031
CF3	1.76715383268	1.73745972763	1.82418420233	1.57815083658	1.88935636187	1.65099768482	1.79965910506	1.8086983463	1.81272311284	1.77809227626	1.71530525292	1.81789935798	1.73228729572	1.59813566148	1.72872054475	1.81865385214	1.95624338521	1.90307470817	2.31848270428	2.19549494163	1.18234840467	1.20977535019	2.4137279572	2.28309605058	1.80527270428	2.03789680934	1.72083706226	1.73952268482	1.96264507782	1.99136229572	1.78789562257	1.97547447471	1.76995400778	1.79240743191	1.59990348249	1.81644303502	1.5005314786	1.59221951362	1.71358498054	1.72988542802	1.69321861868	1.71723145914	1.5484663035	1.73871571984	1.56482577821	1.85501210117	1.83495694553	1.0688181323	1.32207025292	1.24103124514	1.48042928016	1.09697910506	0.976571400778	1.12907583658	1.00298258755	1.13750920233	1.19332815175	1.19660782101	1.18504974708	1.36151420233	1.10607974708	1.09795099222	1.30058723735	0.886142256809	1.0980557393	0.702387840467	1.20619311284	1.08280383268	0.887028326848	1.16728212062	0.681161400778	0.0	0.743154766537	1.12775698444	0.760332898833	1.34914785992	0.946329163424	1.36367776265	1.01789466926	1.6162581323	1.50110116732	1.50678536965	1.57842566148	1.77572826848	1.65391838521	1.87418743191	1.83247025292	2.13496570039	1.43889791829	1.77362348249	1.60227892996	1.59015723735
CF4	1.39652354086	1.46758986381	1.81835632296	1.42316976654	1.93330856031	1.67612451362	1.51208566148	1.51215322957	1.44812138132	1.52134101167	1.72052791829	1.85081735409	1.61868377432	1.59307400778	1.44528842412	1.45315068093	1.71993601167	1.77849682879	2.03882054475	1.8869368677	1.16125083658	1.23297879377	2.33346132296	2.26402642023	1.91718042802	2.12467850195	1.68752182879	1.73522297665	1.7800036965	1.79489262646	1.63730447471	1.82255733463	1.33683535019	1.36541542802	1.1728933463	1.39051562257	1.0694490856	1.16321910506	1.27222192607	1.30978311284	1.25970719844	1.28587105058	1.12264787938	1.30895068093	1.12962249027	1.41866402724	1.39535225681	1.30854410506	1.30649902724	1.18037535019	1.25057949416	1.25542966926	1.17150110895	1.19812877432	1.3556022179	1.23955980545	1.2033466537	1.21043764591	1.27776326848	1.24355375486	1.2664344358	1.31129626459	1.23347620623	0.42685811284	0.864875758755	0.671328287938	0.82466963035	0.706533929961	0.393817062257	0.823660817121	0.30191040856	0.743154766537	0.0	0.813875252918	0.650180661479	0.978006634241	0.428422529183	1.31785645914	1.3418872179	1.27218671206	1.56608963035	1.22720484436	1.28678396887	1.41732587549	1.42594988327	1.4702268677	1.44610618677	1.87757252918	1.40853614786	1.43834957198	1.29647256809	1.30831414397
CG3	1.28931023346	1.35982359922	1.29179601167	1.18038268482	1.80815793774	1.52491167315	1.43128519455	1.43441957198	1.36181087549	1.42602789883	1.58273254864	1.7465822179	1.32996653696	1.11355151751	1.35895581712	1.36293099222	1.73340464981	1.79890939689	2.08786237354	1.94898889105	0.961139085603	1.15048700389	2.60443245136	2.5529355642	1.89247054475	2.24155702335	1.72593758755	1.74484215953	1.63760809339	1.77366363813	1.67335019455	1.84972071984	1.28763881323	1.30063332685	1.09727996109	1.34667912451	0.913980447471	1.11626455253	1.24871752918	1.27542007782	1.22031996109	1.23942540856	0.855210019455	1.26747935798	0.975357081712	1.37408021401	1.34992155642	1.10782449416	0.900056031128	1.10595379377	1.15815684825	1.1639072179	0.996827490272	1.08656791829	1.21974155642	1.08329202335	1.10564319066	1.09376994163	1.14352015564	1.20376348249	1.08666089494	1.10764412451	1.0256686965	0.833366245136	0.866658326848	0.918789455253	0.34933040856	0.698088326848	0.724170719844	0.260942529183	0.858541420233	1.12775698444	0.813875252918	0.0	0.829427937743	0.938553132296	0.836108754864	1.2398633463	1.32052052529	1.00210780156	1.45304114786	1.0936464786	0.848148560311	1.33103863813	1.34853766537	1.38915955253	1.35574319066	1.43045190661	1.25442058366	1.37688793774	0.846942762646	0.857992159533
CG4	1.59432976654	1.62489768482	1.7156727821	1.4821281323	1.92885498054	1.65017782101	1.64760099222	1.688042607	1.62289461089	1.66002953307	1.70086601167	1.8570263035	1.63540996109	1.48792614786	1.61666371595	1.65123472763	1.84561033074	1.88721830739	2.25042996109	2.09825437743	1.00557472763	1.1677885214	2.41412821012	2.33208400778	1.88720249027	2.10880293774	1.74326015564	1.81140309339	1.83904	1.96344970817	1.76494649805	1.98490523346	1.55006733463	1.58235675097	1.35618614786	1.60329842412	1.24665429961	1.38605190661	1.48991036965	1.52257019455	1.4885014786	1.5066166537	1.28915963035	1.5218801751	1.31161365759	1.63994515564	1.6121822179	1.23333445525	1.20947894942	1.30521371595	1.39790455253	1.20597301556	1.07025667315	1.09214698444	1.1666077821	1.09882229572	1.13974252918	1.23635356031	1.25591883268	1.36962429961	1.19594066148	1.27748521401	1.29945122568	0.759306867704	0.916319377432	0.248122217899	0.907195311284	0.847620389105	0.719118346304	0.868674241245	0.680221692607	0.760332898833	0.650180661479	0.829427937743	0.0	1.0766642607	0.797985758755	1.35613782101	1.28956768482	1.37455301556	1.49352819066	1.27923854086	1.29949793774	1.5965481323	1.58950276265	1.68842601167	1.66175206226	1.88131996109	1.36030217899	1.62549762646	1.31995284047	1.34168371595
CH3	1.89480550584	2.00917322957	1.58905451362	1.80690223735	2.36338492218	2.10535811284	2.06804120623	2.07327546693	1.9734114786	2.06221939689	2.13387599222	2.29772103113	1.92288651751	1.58097811284	1.99800256809	1.9662063035	2.21513233463	2.27275564202	2.57260410506	2.44015132296	1.55935626459	1.73197235409	2.68509523346	2.63943503891	2.357575	2.54201151751	2.24456336576	2.3134370428	2.17141636187	2.30126891051	2.23602605058	2.40607735409	1.80804743191	1.8425940856	1.6041135214	1.85872824903	1.43833844358	1.63935457198	1.74778821012	1.77756815175	1.73902266537	1.75933756809	1.38188571984	1.77963766537	1.4843890856	1.89261404669	1.87076663424	1.72417023346	1.40713356031	1.80919490272	1.76520535019	1.81720280156	1.66952229572	1.77629066148	1.86716309339	1.72820819066	1.74182865759	1.78637513619	1.76448764591	1.91233568093	1.73841433852	1.72616511673	1.64299050584	0.84330536965	0.37162885214	1.10924087549	0.973044980545	0.442481653696	0.872729688716	0.901900992218	1.08437657588	1.34914785992	0.978006634241	0.938553132296	1.0766642607	0.0	0.906405856031	1.91266009728	1.92484498054	1.68409303502	2.10103809339	1.7125718677	1.51031371595	1.98873153696	2.06092492218	2.00296229572	1.98383145914	1.54182889105	1.92582309339	2.08076410506	1.52654616732	1.36905583658
CH4	1.22219470817	1.40932321012	1.77964593385	1.37345867704	1.97733548638	1.75205272374	1.44291075875	1.38776264591	1.33582060311	1.43472490272	1.77437293774	1.90292011673	1.54973101167	1.56917330739	1.39719678988	1.28978535019	1.81012717899	1.85144690661	1.91382560311	1.79155009728	1.33153597276	1.41755342412	2.3192711284	2.27427579767	2.00755875486	2.19470939689	1.80250031128	1.86672083658	1.69265770428	1.74469488327	1.7336163035	1.86889488327	1.15419445525	1.19038336576	0.9659607393	1.21188383268	0.831659708171	0.983294046693	1.09915585603	1.1387877821	1.08131330739	1.10743315175	0.895222587549	1.12822892996	0.897488521401	1.24176873541	1.21665708171	1.42870317121	1.33741809339	1.28834107004	1.25403529183	1.36701200389	1.28714029183	1.37681585603	1.52082801556	1.38719801556	1.31696754864	1.31081877432	1.36877797665	1.29079200389	1.36959789883	1.4275763035	1.28484990272	0.236966050584	0.909608521401	0.829355875486	0.72631651751	0.708643307393	0.282146400778	0.790986614786	0.565811692607	0.946329163424	0.428422529183	0.836108754864	0.797985758755	0.906405856031	0.0	1.51234774319	1.51913725681	1.29013033074	1.790207607	1.2480731323	1.26683272374	1.33680171206	1.42740015564	1.38489461089	1.34452805447	1.78083198444	1.57837735409	1.3792	1.32208583658	1.33314453307
CA9	1.27023233463	1.03742698444	1.79292305447	1.0579911284	1.65113902724	1.21869392996	1.15049854086	1.29586817121	1.20570912451	1.13271883268	1.30579507782	1.47942003891	1.19426568093	1.46769494163	1.01766535019	1.24048336576	1.44365710117	1.45065492218	1.99218945525	1.86618974708	1.13784896887	1.13253264591	2.62057785992	2.57405361868	1.88781470817	2.25871920233	1.38385560311	1.33897192607	1.56622245136	1.66813535019	1.50392774319	1.49282356031	1.24137437743	1.28441184825	1.29502373541	1.34392554475	1.25548966926	1.2233140856	1.22648861868	1.26146194553	1.2042481323	1.20607237354	1.30406243191	1.28962005837	1.26263105058	1.32715441634	1.31619217899	1.47697791829	1.29280206226	1.04590546693	1.14124984436	1.06208071984	1.0634442607	0.898146789883	1.07338649805	1.01587688716	0.945039883268	1.03446336576	1.18154828794	1.11024013619	1.02353066148	1.44491883268	1.13128068093	1.48377200389	1.78150011673	1.37750428016	1.2492531323	1.63309770428	1.44075939689	1.28455642023	1.19535597276	1.36367776265	1.31785645914	1.2398633463	1.35613782101	1.91266009728	1.51234774319	0.0	1.50153826848	0.966998735409	0.861882354086	1.16686581712	1.18107478599	1.01345696498	0.943958949416	1.17609457198	1.19407284047	2.13107381323	0.493306303502	0.991510817121	0.973580583658	1.00033694553
CA10	1.79517974708	1.7182188716	1.90725988327	1.66467951362	1.89625285992	1.68792359922	1.77022046693	1.83030881323	1.78198416342	1.77115285992	1.73447509728	1.83477990272	1.83504219844	1.69952118677	1.73776809339	1.82202210117	2.09208622568	2.09660509728	2.48787145914	2.33629922179	1.28748867704	1.36956682879	2.75781285992	2.65939103113	1.86981531128	2.25579120623	1.86769710117	1.90121957198	2.12862978599	2.20887642023	1.93162324903	2.16768879377	1.89899809339	1.9080340856	1.77452145914	1.94451241245	1.66780564202	1.75342157588	1.84587871595	1.86022842412	1.82708896887	1.84948134241	1.70887490272	1.88443980545	1.72745212062	1.97873136187	1.95916406615	0.521697859922	1.27355410506	1.13626385214	1.38290087549	0.969070350195	0.913283151751	1.10634883268	1.00107289883	1.06055562257	1.13449799611	1.13697509728	1.05366589494	1.25900287938	1.03028577821	0.689463910506	1.25286066148	1.48043342412	1.67647928016	1.30332001946	1.37753735409	1.65557865759	1.44186992218	1.35576087549	1.27992782101	1.01789466926	1.3418872179	1.32052052529	1.28956768482	1.92484498054	1.51913725681	1.50153826848	0.0	1.56155754864	1.60397614786	1.50309801556	1.58649729572	1.72592562257	1.68744636187	1.85900708171	1.82160939689	2.02701200389	1.53088332685	1.8014101751	1.55093484436	1.57335785992
CB9	0.886422315175	0.930533424125	1.81128785992	1.03216675097	1.99853145914	1.57635484436	0.936238054475	1.04445262646	0.905639027237	0.953865272374	1.60450863813	1.81229542802	1.27967173152	1.47078694553	0.938909571984	0.952450505837	1.64943525292	1.7571477821	1.84791830739	1.68980848249	1.35887350195	1.38173114786	2.91807764591	2.88046029183	2.24326472763	2.58770992218	1.71263208171	1.71682202335	1.41295235409	1.54317587549	1.49683608949	1.57575463035	1.10324124514	1.04996976654	1.02315570039	1.11051645914	1.00898645914	1.09925994163	1.13542486381	1.11026558366	1.13950791829	1.11815881323	0.993731867704	1.09981140078	1.00711332685	1.0937963035	1.11866270428	1.2866663035	0.965027062257	0.712730428016	0.590321809339	0.919639688716	0.95103848249	0.959472178988	1.32894476654	1.04556620623	0.901697996109	0.744263929961	0.934009202335	0.610341011673	0.78679192607	1.15495285992	0.687633540856	1.28964933852	1.59694920233	1.46626605058	0.907449338521	1.46460877432	1.19753089494	0.981744027237	1.31488035019	1.6162581323	1.27218671206	1.00210780156	1.37455301556	1.68409303502	1.29013033074	0.966998735409	1.56155754864	0.0	1.5994418677	0.658308249027	0.621369357977	0.721051692607	0.784247178988	0.826011984436	0.812090836576	1.72800503891	1.05612935798	0.823138385214	0.376011031128	0.620644435798
CB10	1.8604279572	1.64308159533	1.62841268482	1.60419931907	1.45485383268	1.16065702335	1.74703077821	1.87818367704	1.81127723735	1.74401752918	1.22445171206	1.28933978599	1.4930427821	1.57482394942	1.61169836576	1.85496237354	1.90672463035	1.86338284047	2.51303924125	2.39490863813	1.19446579767	1.31279383268	2.32049250973	2.25678266537	1.65592974708	1.95007050584	1.78220542802	1.72890428016	2.06533212062	2.17012237354	2.01994247082	1.94730435798	1.84666848249	1.88610505837	1.89982099222	1.94950747082	1.78521540856	1.79336040856	1.82032836576	1.86016449416	1.80289986381	1.81183200389	1.8301	1.89030579767	1.84281803502	1.93973774319	1.91965815175	1.60953015564	1.68241643969	1.60791891051	1.74591196498	1.54610062257	1.37382159533	1.26773692607	1.12142745136	1.2906327821	1.45846099222	1.57171548638	1.62369542802	1.69180326848	1.49421402724	1.59940138132	1.66302038911	1.7443140856	1.9205642607	1.4576120428	1.50728124514	1.84139819066	1.70079599222	1.5314790856	1.45583618677	1.50110116732	1.56608963035	1.45304114786	1.49352819066	2.10103809339	1.790207607	0.861882354086	1.60397614786	1.5994418677	0.0	1.74496817121	1.73528916342	1.69154142023	1.56272826848	1.78371268482	1.79953854086	2.26732900778	0.890311303502	1.70253694553	1.58238811284	1.58806206226
CC9	0.827534883268	0.92643688716	1.64812081712	0.88476270428	1.95867472763	1.54408122568	0.896890350195	0.953127568093	0.824481439689	0.916466128405	1.63292992218	1.80660608949	1.22385402724	1.30703282101	0.934072645914	0.870699961089	1.6848418677	1.71097322957	1.85117678988	1.70017338521	1.39997560311	1.3396390856	2.88804243191	2.79536250973	2.07741173152	2.48608291829	1.64355597276	1.69580610895	1.4653616537	1.58388031128	1.40540881323	1.57139280156	0.952629416342	0.943466848249	0.817735428016	0.983027821012	0.847874552529	0.889891225681	0.964006575875	0.91406655642	0.973918424125	0.946551536965	0.85409618677	0.919674124514	0.833390603113	1.00616003891	1.00155464981	1.24183439689	0.920990875486	0.68709922179	0.639791342412	0.8246207393	0.919972996109	0.856165836576	1.28491772374	0.928784143969	0.71055963035	0.659894785992	0.823072470817	0.671261361868	0.824697023346	1.1651794358	0.690985058366	1.26225972763	1.57199258755	1.37848655642	0.997099533074	1.47697636187	1.19934579767	1.08138822957	1.28789439689	1.50678536965	1.22720484436	1.0936464786	1.27923854086	1.7125718677	1.2480731323	1.16686581712	1.50309801556	0.658308249027	1.74496817121	0.0	0.470103015564	0.871463638132	0.91117344358	0.846389844358	0.755569357977	1.91958822957	1.22455079767	1.06017717899	0.768564688716	0.970071945525
CC10	0.958786964981	1.06609418288	1.47681998054	0.899513579767	2.01161949416	1.60839416342	1.03924161479	1.08779101167	0.984969202335	1.05321284047	1.68815655642	1.87025392996	1.15959124514	1.17496747082	1.08713780156	1.03311799611	1.70156122568	1.74190079767	1.96264159533	1.8201772179	1.33172846304	1.35690708171	2.89177322957	2.83883003891	2.15280038911	2.55893099222	1.723227393	1.76135554475	1.53498470817	1.66507830739	1.57097980545	1.71355998054	1.07260694553	1.07876803502	0.916935252918	1.11714009728	0.867312392996	0.958893579767	1.04607710117	1.03558898833	1.03042396887	1.0345314786	0.832250642023	1.04391289883	0.868142412451	1.14570842412	1.13807762646	1.23567636187	0.793553579767	0.796028424125	0.81938155642	0.894572120623	0.97751729572	0.918577918288	1.33332373541	0.970731361868	0.812919766537	0.733989202335	0.864762607004	0.86311344358	0.844130894942	1.15020832685	0.722054688716	1.28030200389	1.43405894942	1.39214249027	0.832533287938	1.30950583658	1.20378445525	0.865464552529	1.320572393	1.57842566148	1.28678396887	0.848148560311	1.29949793774	1.51031371595	1.26683272374	1.18107478599	1.58649729572	0.621369357977	1.73528916342	0.470103015564	0.0	0.963264163424	1.01476163424	0.998085661479	0.932078093385	1.61475836576	1.23119143969	1.17582906615	0.541399299611	0.681241653696
