	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA9	1.19611803502	1.04350476654	1.76564317121	1.04103062257	1.74539959144	1.28467132296	1.08888706226	1.2263209144	1.21649365759	1.06283381323	1.23235696498	1.52224892996	1.0200590856	1.55103509728	1.06926505837	1.28029519455	1.46859891051	1.52933542802	1.97813367704	1.88199136187	1.28926546693	1.15169976654	2.65617996109	2.69366375486	1.80369138132	2.22344608949	1.33901447471	1.35813488327	1.48923507782	1.64447435798	1.51372673152	1.54585118677	1.26916996109	1.26392190661	1.22718717899	1.29811124514	1.26797750973	1.21411064202	1.25864317121	1.28107659533	1.20541015564	1.22760418288	1.28060431907	1.2375427821	1.24388603113	1.30075252918	1.24446356031	1.47232058366	1.26260542802	1.02699669261	1.10057614786	1.10832305447	0.946669182879	0.906737879377	1.00286363813	0.854372626459	0.862817023346	1.01256978599	1.16112990272	0.99876922179	1.06027536965	1.41872822957	1.0980277821	1.43503126459	1.7916413035	1.3973288716	1.23259023346	1.67335595331	1.39971581712	1.10217801556	1.23263060311	1.39978928016	1.26688762646	1.23618706226	1.3212811284	1.94872243191	1.50338124514	0.0	1.39564863813	1.02873863813	0.902757392996	1.04800058366	1.1942063035	1.02353363813	0.933915058366	1.17020542802	1.04007552529	1.93331992218	0.416357431907	0.83620655642	0.966954435798	1.05021276265
CA10	1.63929986381	1.67056231518	1.72274464981	1.59963680934	1.87862029183	1.70183167315	1.64959196498	1.69652507782	1.66333840467	1.69609961089	1.55097879377	1.81147990272	1.58671250973	1.59913385214	1.61130182879	1.723567607	2.14041513619	2.17942013619	2.39082507782	2.3212836965	1.4319709144	1.2519281323	2.78696809339	2.85347196498	1.82991998054	2.27472990272	1.82267303502	1.69234029183	1.99971324903	2.04297902724	1.92416642023	2.01949188716	1.78156797665	1.7627229572	1.5655838716	1.76985182879	1.53135509728	1.68617881323	1.77452235409	1.77399083658	1.66347536965	1.7111335214	1.57652533074	1.71046398833	1.60367677043	1.7964692607	1.75318033074	0.571567159533	1.11744881323	0.881958054475	1.26095856031	0.937515350195	0.958795603113	1.09302060311	0.937760214008	1.03773624514	1.19058235409	0.980032354086	0.949731459144	1.18826941634	0.949044474708	0.595317490272	1.12106758755	1.41593830739	1.73168585603	1.36274871595	1.35133132296	1.65711447471	1.39665344358	1.22453256809	1.30697480545	0.982255700389	1.32848377432	1.29173585603	1.34367229572	1.93539418288	1.47022058366	1.39564863813	0.0	1.50840066148	1.51190797665	1.45026821012	1.57806891051	1.63418274319	1.55462268482	1.72226453307	1.60592929961	1.84347428016	1.39593050584	1.56195254864	1.46882101167	1.43424603113
CB9	0.908237373541	0.998432898833	1.89943169261	1.11607085603	2.11987394942	1.68634077821	0.911701498054	0.943276167315	0.927943385214	1.02152291829	1.60219657588	1.91855142023	1.13135523346	1.64222038911	0.962759494163	1.02623527237	1.84447151751	1.89472951362	1.84061737354	1.81591863813	1.63382787938	1.51223750973	3.01507124514	3.04787476654	2.25553340467	2.60855383268	1.7386259144	1.77672219844	1.40608029183	1.42730346304	1.49211859922	1.58444636187	1.10383579767	1.09484501946	1.03658258755	1.1115755642	1.08368933852	1.10476920233	1.12078044747	1.09189157588	1.18212579767	1.12308001946	1.03361766537	1.10151192607	1.01277988327	1.08525914397	1.11156005837	1.38862723735	1.01594301556	0.828544241245	0.632741128405	0.971796361868	0.969502684825	1.0554679572	1.28055951362	1.07126803502	0.922489085603	0.883032120623	0.998920447471	0.560075953307	0.926492101167	1.2775816537	0.715870972763	1.26018153696	1.69117752918	1.53218455253	1.02513066148	1.55922428016	1.2607261284	0.981433735409	1.29174745136	1.73571682879	1.32703976654	1.11080741245	1.44054933852	1.79119519455	1.33670898833	1.02873863813	1.50840066148	0.0	1.65365136187	0.761177587549	0.655684241245	0.775567217899	0.788628715953	0.829377217899	0.758141750973	1.6042807393	1.09505451362	0.830022198444	0.440069377432	0.778405175097
CB10	1.79940608949	1.62378048638	1.59195986381	1.49070031128	1.47753270428	1.18686225681	1.69557118677	1.84604087549	1.8318748249	1.61650891051	1.22610299611	1.32598772374	1.48497453307	1.51137980545	1.66040264591	1.89286445525	1.85552680934	1.74565305447	2.48337001946	2.354112607	1.21080554475	1.20317252918	2.34637521401	2.37026414397	1.63546285992	1.93958507782	1.73339743191	1.62973986381	1.97721285992	2.15304622568	1.99441498054	2.01390095331	1.86377918288	1.84924996109	1.80180484436	1.88953326848	1.77883202335	1.80814978599	1.84996445525	1.86985060311	1.75071245136	1.81835998054	1.79852070039	1.83213702335	1.8362159144	1.89049178988	1.8285894358	1.60596696498	1.71058317121	1.60785151751	1.74062416342	1.5651786965	1.37171338521	1.27377060311	1.14707282101	1.26203402724	1.44033309339	1.58709531128	1.53906118677	1.66710848249	1.51397766537	1.57995445525	1.669702607	1.69800764591	1.93041752918	1.48226077821	1.48961307393	1.8637840856	1.66343780156	1.35639486381	1.49295900778	1.5009468677	1.53389015564	1.49459410506	1.51112237354	2.10661850195	1.76919396887	0.902757392996	1.51190797665	1.65365136187	0.0	1.62753241245	1.79547455253	1.66812324903	1.52998715953	1.79600861868	1.66655229572	2.08070848249	0.803662451362	1.4929568677	1.59146194553	1.52029953307
CC9	0.946852081712	1.01086787938	1.65019550584	0.919152529183	2.06539453307	1.56303385214	0.922846984436	0.948263171206	0.942032568093	1.01391949416	1.54465719844	1.81582566148	1.00184889105	1.43655669261	0.942240350195	1.04628694553	1.74178805447	1.76629110895	1.85837784047	1.82633373541	1.51723558366	1.36521404669	2.86935272374	2.9142913035	2.05443581712	2.4643301751	1.62556210117	1.66516643969	1.41354254864	1.47517579767	1.50282832685	1.55611391051	1.08320677043	1.04294038911	0.893080175097	1.03613552529	0.919866342412	0.992495077821	1.0592172179	1.05092826848	1.06354128405	1.00613153696	0.940551984436	0.987834922179	0.857441867704	1.08019957198	1.03838270428	1.3311392607	0.991385272374	0.821391245136	0.849452412451	0.851696167315	0.944813735409	0.877106984436	1.12708418288	0.879039396887	0.752297373541	0.800968463035	0.929851420233	0.802326692607	0.939529416342	1.28647196498	0.781445564202	1.20417363813	1.57377013619	1.29356548638	1.02648536965	1.48401754864	1.23169317121	0.946806964981	1.17612811284	1.54644682879	1.23777610895	1.08237597276	1.2136822179	1.73549928016	1.25663233463	1.04800058366	1.45026821012	0.761177587549	1.62753241245	0.0	0.437104669261	0.870725194553	0.855974046693	0.941524688716	0.849335097276	1.77129653696	1.14399346304	1.04458885214	0.746224280156	1.08842171206
CC10	0.935187762646	1.05904153696	1.57200212062	0.951458638132	2.15198819066	1.66665914397	0.957883560311	0.881449863813	0.910600350195	1.07543042802	1.65796649805	1.91071857977	1.0273405642	1.37027101167	0.967080116732	0.974641692607	1.86490003891	1.88525437743	1.87715184825	1.86034766537	1.60914375486	1.49104396887	2.95258922179	2.99289535019	2.16365418288	2.56201099222	1.74734038911	1.77004538911	1.44308258755	1.48088747082	1.56382494163	1.63509570039	1.00117357977	0.952196264591	0.825785700389	0.951905175097	0.839250661479	0.919115894942	0.981897101167	0.961641381323	1.01193731518	0.938037101167	0.79727229572	0.915539863813	0.772299455253	1.0006740856	0.966706867704	1.31531175097	0.81860651751	0.859577548638	0.819566070039	0.870732587549	0.975349961089	1.01855005837	1.27979001946	1.0081579572	0.850975389105	0.845800058366	0.872981264591	0.755338988327	0.924073657588	1.2129401751	0.729287003891	1.21911616732	1.49767270428	1.43713299611	0.85455692607	1.36102758755	1.23382916342	0.8914592607	1.27743963035	1.69031250973	1.30356610895	0.999486361868	1.36330941634	1.56604892996	1.23517128405	1.1942063035	1.57806891051	0.655684241245	1.79547455253	0.437104669261	0.0	0.916360291829	0.91660848249	0.901448735409	0.808316342412	1.50754105058	1.30296579767	1.10777675097	0.565096614786	0.906878871595
CD9	0.564440272374	0.669433579767	2.01590723735	1.14488324903	2.05028171206	1.54091865759	0.52712077821	0.516959533074	0.518319669261	0.614011342412	1.53509422179	1.79596105058	1.18694190661	1.80449581712	0.601016945525	0.621612645914	1.76858503891	1.82359451362	1.48769638132	1.54531616732	1.84963914397	1.61507103113	2.92221850195	2.95953081712	2.13398642023	2.52806953307	1.68371589494	1.74803922179	1.43575085603	1.48849920233	1.41449838521	1.49772015564	0.776600914397	0.766252315175	0.885416614786	0.772016984436	0.948959552529	0.788245642023	0.793372101167	0.765707276265	0.862825661479	0.793298871595	0.97646729572	0.781019143969	0.893778035019	0.736599280156	0.779148249027	1.67933324903	1.31195455253	1.02785928016	0.738174494163	1.18368463035	1.15278453307	1.08216280156	1.4069988716	1.08773782101	0.883964085603	0.980522451362	1.25627953307	0.793634455253	1.17272060311	1.5813122179	1.01335974708	1.41460019455	1.95615050584	1.68780892996	1.25779332685	1.86433994163	1.25109210117	1.21882963035	1.34861984436	1.7907007393	1.3961231323	1.36319727626	1.56047507782	2.05690303502	1.42156861868	1.02353363813	1.63418274319	0.775567217899	1.66812324903	0.870725194553	0.916360291829	0.0	0.326545389105	0.408256381323	0.375163054475	1.94445429961	1.18298554475	0.487456964981	0.917094571984	1.25063900778
CD10	0.686577217899	0.632487529183	1.87967597276	1.03062626459	1.97114675097	1.46491428016	0.542816439689	0.631598268482	0.623052451362	0.534357431907	1.44419805447	1.70228791829	1.0844320428	1.6714063035	0.61818844358	0.743733871595	1.63103727626	1.70052912451	1.55507636187	1.49368338521	1.70903826848	1.47062392996	2.83121712062	2.87464429961	2.04269924125	2.43440282101	1.55003050584	1.56964663424	1.34928815175	1.397997393	1.3821940856	1.39451484436	0.874091867704	0.843342723735	0.957611731518	0.844485680934	1.01679066148	0.862934416342	0.881766128405	0.850562354086	0.951210350195	0.88318422179	1.04579225681	0.853298696498	0.961345836576	0.822259922179	0.866727023346	1.63700575875	1.29935924125	1.01971307393	0.750722957198	1.1518716537	1.12333782101	1.0426309144	1.25478317121	1.01463040856	0.875056712062	0.974319124514	1.22049678988	0.807084357977	1.14932202335	1.54587453307	1.02647902724	1.42080099222	1.93467410506	1.60746700389	1.28893299611	1.82560719844	1.29365453307	1.21366120623	1.30708939689	1.67396363813	1.36166190661	1.33281542802	1.52721715953	2.04180285992	1.43921385214	0.933915058366	1.55462268482	0.788628715953	1.52998715953	0.855974046693	0.91660848249	0.326545389105	0.0	0.524543793774	0.43273770428	1.96785509728	1.07981155642	0.486725817121	0.935027976654	1.2200544358
CE9	0.621705214008	0.766419066148	2.11409486381	1.25575811284	2.18041891051	1.6914016537	0.614910661479	0.573720700389	0.554114533074	0.708205856031	1.64388437743	1.91366914397	1.31714101167	1.92284200389	0.690129902724	0.5582	1.8721801751	1.92262719844	1.56645988327	1.6650883463	1.97103463035	1.74181527237	3.03511410506	3.08300571984	2.27501964981	2.64236451362	1.76535682879	1.81964649805	1.57024011673	1.62228227626	1.51181422179	1.60542972763	0.698733404669	0.684233365759	0.846192178988	0.702759513619	0.902940447471	0.719070544747	0.716428326848	0.684194669261	0.791388579767	0.713310622568	0.930378035019	0.704135058366	0.850538696498	0.663556206226	0.712252840467	1.79066410506	1.27033715953	1.08019877432	0.693629241245	1.22879066148	1.19988562257	1.18395618677	1.51949579767	1.20592062257	0.97128	0.988764785992	1.2998129572	0.788865972763	1.15392671206	1.59128412451	0.972325505837	1.48606019455	2.05568143969	1.82759103113	1.34971601167	1.88777566148	1.31652019455	1.31081114786	1.47781225681	1.90485466926	1.45714776265	1.46147766537	1.66576562257	2.05934132296	1.44498698444	1.17020542802	1.72226453307	0.829377217899	1.79600861868	0.941524688716	0.901448735409	0.408256381323	0.524543793774	0.0	0.284767178988	2.00085935798	1.30352741245	0.627693229572	0.999529163424	1.33808052529
CE10	0.569595155642	0.706246439689	2.03575951362	1.18135945525	2.10184527237	1.62608669261	0.574745856031	0.519010330739	0.516	0.6591507393	1.55105560311	1.84840441634	1.24936803502	1.83571019455	0.634327743191	0.587131070039	1.79997871595	1.85815110895	1.55632865759	1.60294280156	1.83801040856	1.59539346304	2.99621832685	3.04001192607	2.19492947471	2.58081717899	1.68116579767	1.7247016537	1.49264764591	1.5556911284	1.44733101167	1.54435896887	0.743700311284	0.725020622568	0.838815350195	0.731234941634	0.892857354086	0.743116439689	0.755462821012	0.727484610895	0.835761478599	0.757641225681	0.933047626459	0.727976906615	0.844541478599	0.709094396887	0.748574533074	1.65682272374	1.22613110895	0.997093929961	0.670653463035	1.12374507782	1.06817031128	1.08616359922	1.37324589494	1.07801317121	0.864957723735	0.884247490272	1.19269188716	0.71553848249	1.06892299611	1.47122274319	0.91045459144	1.39846219844	1.9470557393	1.71377466926	1.24834984436	1.77218603113	1.24166079767	1.22453035019	1.3507501751	1.76400301556	1.33151614786	1.34234402724	1.55714657588	1.98098367704	1.37184968872	1.04007552529	1.60592929961	0.758141750973	1.66655229572	0.849335097276	0.808316342412	0.375163054475	0.43273770428	0.284767178988	0.0	1.93484560311	1.17605252918	0.53683651751	0.92198922179	1.22284525292
CF9	1.96130153696	2.0608005642	1.78066305447	1.93487945525	2.33877379377	2.1782233463	2.00632865759	1.98215196498	1.98527486381	2.09895937743	2.05158155642	2.29606562257	1.8792486965	1.73867249027	2.01469108949	2.02472714008	2.53212175097	2.58148044747	2.75427157588	2.73723361868	1.83963157588	1.90902027237	3.09306392996	3.13644223735	2.42572772374	2.72953250973	2.37728233463	2.33214087549	2.35365651751	2.36880015564	2.42734435798	2.50476328794	1.98907649805	1.95535789883	1.74371021401	1.98463474708	1.70110712062	1.89340974708	1.96940453307	1.96444640078	1.86336992218	1.91719196498	1.65199031128	1.91456694553	1.75638404669	1.99504727626	1.95046733463	1.6038533463	1.52094519455	1.74024548638	1.84335342412	1.66675013619	1.66778350195	1.74321145914	1.74840978599	1.74815959144	1.83860714008	1.79905963035	1.58246663424	1.75505062257	1.71339949416	1.63125690661	1.73474750973	1.65758733463	1.52658846304	1.75808552529	1.28886719844	1.55202151751	1.6259557393	1.34396066148	1.73043601167	2.03331998054	1.76576042802	1.37115515564	1.76652330739	1.40247815175	1.69375478599	1.93331992218	1.84347428016	1.6042807393	2.08070848249	1.77129653696	1.50754105058	1.94445429961	1.96785509728	2.00085935798	1.93484560311	0.0	1.94875120623	2.00250519455	1.36536140078	1.14809299611
CG9	1.29164391051	1.13040601167	1.69601110895	1.06021249027	1.67669546693	1.24474879377	1.19163935798	1.3238068677	1.29783159533	1.13911836576	1.1863555642	1.48297208171	1.04157297665	1.47346027237	1.16816949416	1.38688402724	1.53877859922	1.5202516537	2.05643461089	1.92628653696	1.20492367704	1.09977918288	2.59152245136	2.62696480545	1.76589562257	2.15191289883	1.35055525292	1.36507916342	1.54959799611	1.68135525292	1.58608836576	1.60241344358	1.40802400778	1.38321299611	1.3279357393	1.42801715953	1.34654167315	1.34496904669	1.39240480545	1.39688733463	1.30529085603	1.36032714008	1.35302945525	1.37058282101	1.36681054475	1.42965544747	1.37895305447	1.50486171206	1.32414678988	1.15818474708	1.22006023346	1.1831557393	1.01652661479	0.970339396887	1.03154826848	0.888917412451	0.981403210117	1.14913262646	1.24724538911	1.12439190661	1.1110988716	1.45904597276	1.20601404669	1.4756579572	1.79436978599	1.39663750973	1.28376019455	1.672877393	1.45075527237	1.13408782101	1.28145289883	1.40946149805	1.3290640856	1.27927928016	1.31659836576	1.95740254864	1.54516599222	0.416357431907	1.39593050584	1.09505451362	0.803662451362	1.14399346304	1.30296579767	1.18298554475	1.07981155642	1.30352741245	1.17605252918	1.94875120623	0.0	0.965533326848	1.05775910506	1.09616392996
CG10	0.723320428016	0.765392023346	2.07487120623	1.24862301556	1.96524653696	1.53702585603	0.725272840467	0.736621245136	0.723795661479	0.735735116732	1.48916978599	1.72570836576	1.28923980545	1.83948324903	0.720939396887	0.783899961089	1.68542597276	1.74774319066	1.55878801556	1.54732507782	1.72143202335	1.49819698444	2.88602321012	2.9260966537	2.07961754864	2.45986836576	1.60505243191	1.6428318677	1.44074311284	1.48904223735	1.37421356031	1.42803338521	0.9072842607	0.918738501946	1.07429626459	0.934414961089	1.13136725681	0.961105486381	0.926423463035	0.936943151751	1.00299095331	0.956277470817	1.16764667315	0.956095525292	1.07856188716	0.893289785992	0.913791322957	1.67603881323	1.37967214008	1.09322247082	0.813546284047	1.23845365759	1.13229749027	1.15137077821	1.32343898833	1.09837638132	0.969034552529	1.05786070039	1.30725003891	0.849278463035	1.196605	1.5720414786	1.09816492218	1.43582330739	1.94611719844	1.60835005837	1.30609659533	1.81258398833	1.30873120623	1.21920215953	1.28798202335	1.64713891051	1.3414672179	1.34739315175	1.53825640078	2.05881202335	1.43099297665	0.83620655642	1.56195254864	0.830022198444	1.4929568677	1.04458885214	1.10777675097	0.487456964981	0.486725817121	0.627693229572	0.53683651751	2.00250519455	0.965533326848	0.0	0.959902626459	1.14785581712
CH9	1.04141570039	1.13818651751	1.68001826848	1.06585206226	2.03587643969	1.58888521401	1.06274826848	1.09472340467	1.08637252918	1.17729027237	1.55656684825	1.84086410506	1.10084274319	1.43997003891	1.08037817121	1.16491717899	1.75810727626	1.80144900778	1.96101013619	1.92366603113	1.53791924125	1.43305276265	2.94111490272	2.9865298249	2.17265702335	2.52723593385	1.66364237354	1.71373025292	1.51717846304	1.56248941634	1.56437054475	1.63309215953	1.188407393	1.18335723735	1.04284562257	1.20206770428	1.08533883268	1.12727865759	1.18598842412	1.18636640078	1.20338509728	1.14915861868	1.02285050584	1.14043702335	1.01644202335	1.21245011673	1.17247161479	1.25456093385	0.869639513619	0.817449182879	0.816676342412	0.905503715953	0.911500700389	0.992804377432	1.20802375486	0.979843715953	0.890812198444	0.85603651751	0.886991108949	0.696276848249	0.856538754864	1.20426305447	0.736653774319	1.25637480545	1.45962461089	1.40066871595	0.820131673152	1.33911680934	1.24975787938	0.778861906615	1.23368212062	1.64973328794	1.2993185214	0.872250564202	1.32606027237	1.56185986381	1.32351673152	0.966954435798	1.46882101167	0.440069377432	1.59146194553	0.746224280156	0.565096614786	0.917094571984	0.935027976654	0.999529163424	0.92198922179	1.36536140078	1.05775910506	0.959902626459	0.0	0.536093657588
CH10	1.29263025292	1.38928892996	1.52222764591	1.26839774319	2.01200698444	1.61852140078	1.36441134241	1.38236079767	1.36140330739	1.45722743191	1.53820132296	1.83459375486	1.21649208171	1.33790603113	1.34114077821	1.4132509144	1.83836311284	1.88452566148	2.1761657393	2.14269354086	1.47044001946	1.39308291829	2.91509202335	2.96467822957	2.1751557393	2.50140554475	1.68971501946	1.66480359922	1.76455873541	1.77779785992	1.75907077821	1.82052632296	1.43792307393	1.43387035019	1.2163620428	1.45438809339	1.2036136965	1.36969461089	1.44220966926	1.44224507782	1.3344385214	1.39432433852	1.14380385214	1.39441986381	1.22655653696	1.47284245136	1.41812990272	1.2679963035	0.87311036965	1.00435081712	1.11676727626	0.989281498054	0.964886459144	1.05205651751	1.21234048638	1.00659476654	1.10996480545	1.08130367704	0.955990758755	1.02093035019	0.963375019455	1.20140293774	1.02939626459	1.32754118677	1.24486359922	1.36356692607	0.940269922179	1.15403680934	1.32296496109	0.891915719844	1.26123145914	1.59576036965	1.32224	0.924496634241	1.3201155642	1.35939332685	1.38532354086	1.05021276265	1.43424603113	0.778405175097	1.52029953307	1.08842171206	0.906878871595	1.25063900778	1.2200544358	1.33808052529	1.22284525292	1.14809299611	1.09616392996	1.14785581712	0.536093657588	0.0
