	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.12003577821	1.19946651751	1.61811785992	1.08924105058	2.01367492218	1.5535040856	1.22238690661	1.14635809339	1.19882702335	1.18023474708	1.36759515564	1.80166585603	1.2123190856	1.55728149805	1.17354219844	1.02989466926	1.90482428016	1.8871651751	1.91091143969	1.88429729572	1.45199	1.38189998054	2.99358737354	2.96954169261	2.03014173152	2.45994173152	1.57215453307	1.51942342412	1.4754120428	1.5566692607	1.51203227626	1.51616231518	1.18190001946	1.08548879377	0.986637431907	1.12346978599	0.936200077821	1.05285459144	1.12147019455	1.10305019455	1.14024540856	1.11921163424	0.964519416342	1.11654389105	0.938819124514	1.14931797665	1.13215955253	0.932698093385	0.560081342412	0.410576245136	0.420765233463	0.539603424125	0.745606303502	0.850576595331	1.03136548638	0.980008501946	0.724685719844	0.59222766537	0.689670252918	0.318656108949	0.556139863813	0.860451206226	0.0	1.24740671206	1.57979324903	1.4068433463	0.98380114786	1.48758235409	1.33281515564	0.928208287938	1.35069789883	1.43643023346	1.26257079767	1.10368626459	1.2945927821	1.69249826848	1.26082161479	1.07167844358	1.13924688716	0.671050252918	1.70499719844	0.699394571984	0.758359610895	1.03583348249	0.975536614786	0.909723171206	0.873238268482	1.74508303502	1.13208877432	1.07083970817	0.709322237354	0.997648307393
CA3	1.33566081712	1.46571754864	1.61585309339	1.39028838521	1.93425964981	1.65675270428	1.53470747082	1.36066001946	1.40172560311	1.44974060311	1.54568587549	1.81534984436	1.51389486381	1.60395848249	1.41235700389	1.27863655642	1.84460305447	1.86037706226	1.92229503891	1.8858714786	1.35873682879	1.38901264591	2.32608268482	2.31470276265	1.94176373541	2.14809692607	1.74533867704	1.70368250973	1.63790645914	1.64746099222	1.74324758755	1.75579957198	1.30819793774	1.21316309339	1.06461293774	1.25813046693	0.961210642023	1.13808550584	1.22137628405	1.19956441634	1.16826223735	1.16977406615	0.945292042802	1.26501398833	1.0363251751	1.27547593385	1.26432015564	1.34904896887	1.27674684825	1.25192050584	1.28086143969	1.26767632296	1.29206437743	1.30010237354	1.373755	1.3721477821	1.24888145914	1.24786939689	1.30789933852	1.20039138132	1.27897770428	1.34864025292	1.24740671206	0.0	0.823563307393	0.865105856031	0.784442684825	0.723845719844	0.32938233463	0.790049980545	0.509901264591	0.947042509728	0.379378132296	0.800975077821	0.649618871595	0.868	0.198063929961	1.44271457198	1.3400005642	1.23262583658	1.71569196498	1.18248677043	1.20742643969	1.41751758755	1.31079363813	1.32992953307	1.39519708171	1.7849898249	1.42619521401	1.35025840467	1.25531673152	1.4027740856
CA4	1.93973182879	2.02029871595	1.28405044747	1.83461060311	2.25801066148	1.98702149805	2.11934949416	1.998707607	2.02532836576	2.03854998054	1.82810315175	2.14438712062	1.76813494163	1.45442245136	2.00984264591	1.86600398833	2.18935040856	2.2154261284	2.47697764591	2.47101338521	1.50009889105	1.63543163424	2.60982750973	2.6148392607	2.21189494163	2.43117680934	2.17494066148	2.07552729572	2.08538214008	2.19412636187	2.20816120623	2.16425937743	1.91260019455	1.81973048638	1.67419854086	1.86387980545	1.51122752918	1.74383449416	1.81925892996	1.80420643969	1.75939363813	1.76820928016	1.329935	1.86872274319	1.59711042802	1.87189052529	1.87317307393	1.54483970817	1.36671525292	1.65935719844	1.78325233463	1.64707449416	1.59550200389	1.62996957198	1.62261620623	1.70028101167	1.64071363813	1.64447889105	1.66475159533	1.66892861868	1.52926463035	1.49567243191	1.57979324903	0.823563307393	0.0	0.971555894942	1.00617027237	0.356239299611	0.938073385214	1.06390931907	0.94208807393	1.2547731323	0.891901439689	0.821113404669	0.896675797665	0.321566536965	0.825817159533	1.85148099222	1.66267865759	1.68517715953	2.00882838521	1.56193501946	1.46302535019	2.04295964981	1.92369262646	1.91442241245	1.95546964981	1.58144597276	1.7844992607	1.95957540856	1.48787560311	1.20601202335
CB3	1.78142694553	1.76280624514	1.41682945525	1.54074513619	1.94872667315	1.69438159533	1.83865974708	1.77296579767	1.76901994163	1.76936929961	1.5411942607	1.84853013619	1.53306784047	1.43754861868	1.74362577821	1.73035015564	1.95421715953	1.98101311284	2.32515669261	2.23940285992	1.00399848249	1.20066616732	2.42278507782	2.40064379377	1.83661394942	2.11128297665	1.86631854086	1.77850972763	1.81053550584	1.90814747082	1.95144344358	1.94265095331	1.77925912451	1.69083879377	1.53714128405	1.73000437743	1.38505326848	1.62081914397	1.70138428016	1.67748167315	1.66306136187	1.66272782101	1.30930898833	1.73128007782	1.45693321012	1.75140249027	1.73586340467	1.24537389105	1.24902900778	1.46445601167	1.63004535019	1.35596840467	1.26507571984	1.21459597276	1.09637552529	1.21146659533	1.32754373541	1.41677964981	1.34094601167	1.46646513619	1.20799274319	1.29380614786	1.4068433463	0.865105856031	0.971555894942	0.0	0.952695544747	0.839477451362	0.817788229572	0.969904319066	0.736507937743	0.921622996109	0.788522003891	0.902843618677	0.379685	1.02299581712	0.890578735409	1.36486326848	1.39628015564	1.45064900778	1.48854237354	1.40479877432	1.35642326848	1.84117188716	1.56453116732	1.77493632296	1.80172877432	1.84976182879	1.36223531128	1.65205025292	1.37172212062	1.47607931907
CB4	1.23890377432	1.30938303502	1.18148422179	1.17242889105	1.7728107393	1.42725293774	1.40141455253	1.26309717899	1.31658785992	1.35877297665	1.31563178988	1.63619980545	1.19910089494	1.15466688716	1.29060237354	1.15748733463	1.82740682879	1.84210577821	1.98115029183	1.92665785992	1.02586904669	1.19293673152	2.66133844358	2.6346936965	1.93372918288	2.31885571984	1.71822151751	1.64768274319	1.4753292607	1.59125449416	1.7291540856	1.72175435798	1.25492649805	1.13411173152	0.982264922179	1.18941428016	0.818304961089	1.0856838716	1.17519138132	1.14763243191	1.10266682879	1.1435927821	0.643731809339	1.18155702335	0.908966459144	1.21230577821	1.18684677043	1.07374620623	0.871104980545	1.06461840467	1.15906607004	1.045322393	1.05210764591	1.07005980545	1.12247048638	1.15781996109	1.0634668677	1.07253928016	1.1120648249	1.0198064786	0.938929844358	1.00124892996	0.98380114786	0.784442684825	1.00617027237	0.952695544747	0.0	0.901742723735	0.824427431907	0.250708891051	0.990086673152	1.29224605058	0.88202692607	0.353500797665	0.861849416342	1.00761599222	0.786813190661	1.19005916342	1.22086169261	0.942890972763	1.45615749027	0.967773346304	0.826862470817	1.27503132296	1.20803558366	1.23064797665	1.25992552529	1.39484986381	1.15701832685	1.24317793774	0.79307618677	0.967260583658
CC4	1.81053540856	1.89075552529	1.23782075875	1.67865531128	2.13333019455	1.85840418288	1.97086116732	1.85933842412	1.89372980545	1.89129075875	1.71053599222	2.02227428016	1.63692844358	1.3348588716	1.86025762646	1.76368118677	2.06076153696	2.08794391051	2.36443842412	2.33526918288	1.32160780156	1.45440688716	2.51264801556	2.50782677043	2.07057984436	2.31089657588	2.014637393	1.92654328794	1.96221155642	2.05351675097	2.09276268482	2.03513023346	1.85852918288	1.75578262646	1.6159101751	1.80907392996	1.45562177043	1.68652188716	1.76120608949	1.74780772374	1.71700258755	1.72123717899	1.27295391051	1.81085511673	1.54136805447	1.81955359922	1.80755287938	1.38632099222	1.23865657588	1.56578754864	1.71404552529	1.49014379377	1.44401538911	1.4276888716	1.4397194358	1.50299284047	1.45278359922	1.5254394358	1.5011863035	1.56622850195	1.38490626459	1.38125321012	1.48758235409	0.723845719844	0.356239299611	0.839477451362	0.901742723735	0.0	0.829389182879	0.943364805447	0.791139241245	1.13230005837	0.737558365759	0.68725114786	0.791384435798	0.425159649805	0.762936108949	1.66393157588	1.52887398833	1.51909696498	1.80499282101	1.48529466926	1.34825620623	1.94722821012	1.77302916342	1.81408470817	1.86096902724	1.66523219844	1.58068120623	1.81112513619	1.32066754864	1.24266392996
CD3	1.34963731518	1.42503700389	1.6047168677	1.34576157588	1.91338564202	1.65238768482	1.45657669261	1.35374535019	1.36292700389	1.37420223735	1.51728463035	1.82123774319	1.46972225681	1.58633953307	1.37966661479	1.29358702335	1.77222819066	1.80478542802	1.86762254864	1.83346832685	1.32943402724	1.36561626459	2.2962066537	2.2837188716	1.93395824903	2.14103544747	1.74681151751	1.68100293774	1.56403377432	1.58552978599	1.73163190661	1.7131088716	1.30628891051	1.20763052529	1.07587406615	1.26094856031	0.963846245136	1.1435861284	1.21385359922	1.20202480545	1.16091920233	1.16760877432	0.952494299611	1.26614356031	1.03809988327	1.25353332685	1.25929377432	1.37642126459	1.34479136187	1.3294644358	1.36395400778	1.30483955253	1.28613628405	1.29929241245	1.37189013619	1.36455120623	1.29259819066	1.33470114786	1.30377428016	1.29082931907	1.3031870428	1.43463690661	1.33281515564	0.32938233463	0.938073385214	0.817788229572	0.824427431907	0.829389182879	0.0	0.836974533074	0.413347178988	0.954538618677	0.411343929961	0.839404688716	0.651456225681	0.948848677043	0.310044202335	1.43491538911	1.40983379377	1.22645560311	1.66887951362	1.24868564202	1.25605885214	1.39810478599	1.25726585603	1.39281319066	1.41972750973	1.80306515564	1.3940466537	1.32483766537	1.29194326848	1.44695019455
CD4	1.22046959144	1.27487807393	1.25318396887	1.13138307393	1.79812005837	1.40680750973	1.35944169261	1.24456533074	1.28994710117	1.29550805447	1.26933951362	1.62008581712	1.17236157588	1.17934418288	1.23798243191	1.11972560311	1.78967466926	1.78642669261	1.94713350195	1.90781060311	1.02637824903	1.12523472763	2.68034488327	2.6587338716	1.93783970817	2.34240671206	1.66920196498	1.62350972763	1.43650581712	1.56121474708	1.69065643969	1.66391138132	1.18541099222	1.0766563035	0.925705680934	1.13053340467	0.756769182879	1.02290155642	1.11253579767	1.09272700389	1.06005677043	1.07963933852	0.59659381323	1.1202892607	0.849596750973	1.14693684825	1.12913258755	0.978740311284	0.867276167315	1.01874149805	1.09266394942	0.995502451362	0.992929883268	1.02032457198	1.03496871595	1.10053963035	1.00114976654	1.01867945525	1.04945768482	0.961241906615	0.873822081712	0.899408521401	0.928208287938	0.790049980545	1.06390931907	0.969904319066	0.250708891051	0.943364805447	0.836974533074	0.0	0.97668844358	1.28990906615	0.865438774319	0.395509338521	0.886375622568	1.04631060311	0.797645933852	1.12957828794	1.1840692607	0.88602188716	1.4049881323	0.926076206226	0.814222957198	1.23930538911	1.13968587549	1.14604507782	1.19433756809	1.47286128405	1.10272114786	1.1734927821	0.770417140078	0.95010729572
CE4	1.53815889105	1.50810188716	1.58927357977	1.39152315175	1.8754235214	1.60756003891	1.60503075875	1.55125700389	1.53915223735	1.50521844358	1.42956523346	1.77378231518	1.50445348249	1.60153741245	1.50639289883	1.47753155642	1.73849272374	1.75321521401	2.02804108949	1.93416527237	1.20013089494	1.17000095331	2.25957157588	2.25514978599	1.80411336576	2.04689850195	1.64070998054	1.5623718677	1.68687538911	1.68943011673	1.72066538911	1.66156784047	1.54589523346	1.44933856031	1.32522754864	1.49688632296	1.25352758755	1.37742953307	1.45173692607	1.43716529183	1.39226754864	1.4034070428	1.23967844358	1.50274501946	1.33107282101	1.49949996109	1.49731756809	1.33226003891	1.35409134241	1.33689939689	1.44483857977	1.31026252918	1.23312291829	1.21458515564	1.19958770428	1.2270413035	1.21889194553	1.30198785992	1.27913270428	1.32391735409	1.2986416537	1.40945019455	1.35069789883	0.509901264591	0.94208807393	0.736507937743	0.990086673152	0.791139241245	0.413347178988	0.97668844358	0.0	0.774023968872	0.319915622568	0.942053035019	0.630604610895	1.00781974708	0.556251420233	1.24778451362	1.36509101167	1.33860149805	1.49219276265	1.30561581712	1.34945840467	1.58439885214	1.30893046693	1.51277036965	1.55948562257	1.95085618677	1.24588297665	1.40152519455	1.35233546693	1.51967593385
CF3	1.79116266537	1.75628733463	1.67243544747	1.68872984436	1.90916854086	1.65042268482	1.88035503891	1.78546883268	1.80320126459	1.77814996109	1.49046920233	1.79467846304	1.76701515564	1.72413068093	1.76642297665	1.77223439689	1.93083486381	1.95335361868	2.3069307393	2.20612095331	1.32212486381	1.25212651751	2.37742675097	2.36943282101	1.69162585603	1.98432044747	1.71651655642	1.64791509728	2.03742231518	2.02252478599	1.87883449416	1.86804391051	1.82905928016	1.72730287938	1.67736140078	1.76663531128	1.6085755642	1.66354031128	1.74756836576	1.7266263035	1.70207809339	1.70506614786	1.5996177821	1.77569031128	1.68670577821	1.80295731518	1.77622247082	0.991748287938	1.33401001946	1.27255698444	1.55991873541	1.1981159144	1.0105533463	1.23249939689	1.05114529183	1.20934527237	1.29208735409	1.17043307393	1.08617379377	1.39110023346	1.22056955253	1.04894291829	1.43643023346	0.947042509728	1.2547731323	0.921622996109	1.29224605058	1.13230005837	0.954538618677	1.28990906615	0.774023968872	0.0	0.824561614786	1.23958700389	0.903740058366	1.392935	1.03245449416	1.39764459144	1.02388330739	1.65422998054	1.5214192607	1.56177675097	1.60457929961	1.8570105642	1.60578614786	1.77334087549	1.81407605058	2.1589318677	1.35799099222	1.66552344358	1.63513655642	1.75335414397
CF4	1.38184046693	1.48250968872	1.65222262646	1.45735850195	1.89808692607	1.60369682879	1.54188494163	1.41217488327	1.44446085603	1.45719624514	1.45071342412	1.78834416342	1.58040229572	1.66310653696	1.42273272374	1.34527134241	1.77940558366	1.80043324903	1.96327542802	1.93535256809	1.28990655642	1.23906712062	2.3078744358	2.28998645914	1.83583280156	2.08336342412	1.6861648249	1.61443013619	1.70232782101	1.68504441634	1.68156560311	1.68261498054	1.37336389105	1.27578947471	1.19669464981	1.32845	1.12612706226	1.20781293774	1.28191429961	1.26708266537	1.2282835214	1.23498601167	1.11596772374	1.32839749027	1.20481622568	1.33116107004	1.32505521401	1.27838340467	1.27613093385	1.24096459144	1.31538396887	1.22667990272	1.18361624514	1.14755178988	1.2597901751	1.22434684825	1.11423157588	1.19437359922	1.2544559144	1.21982822957	1.24450268482	1.31228593385	1.26257079767	0.379378132296	0.891901439689	0.788522003891	0.88202692607	0.737558365759	0.411343929961	0.865438774319	0.319915622568	0.824561614786	0.0	0.878535856031	0.565280272374	0.934687587549	0.433638249027	1.27558270428	1.27009394942	1.24429486381	1.53917714008	1.1998422179	1.26383636187	1.45476634241	1.26987519455	1.34444	1.38694719844	1.84761437743	1.25704544747	1.31253354086	1.24368416342	1.41137587549
CG3	1.40619484436	1.47121663424	1.12981167315	1.28489715953	1.85791963035	1.54222661479	1.57015138132	1.44522758755	1.48286675097	1.49990194553	1.38824951362	1.72682356031	1.30624177043	1.10887729572	1.43363145914	1.33671634241	1.85803377432	1.86214214008	2.09285712062	2.05609001946	1.08638498054	1.24283838521	2.65225873541	2.61666122568	1.93004562257	2.29493846304	1.7496464786	1.71089766537	1.62965021401	1.73089350195	1.83036966926	1.7946513035	1.42511484436	1.31483027237	1.1694744358	1.37409484436	1.00746385214	1.25738817121	1.34490287938	1.32914252918	1.28528533074	1.32120396887	0.829764241245	1.36226159533	1.09550636187	1.38521657588	1.36880052529	1.12735992218	0.924292548638	1.18481441634	1.29576468872	1.1213229572	1.11532490272	1.13961819066	1.16306252918	1.23351538911	1.15277758755	1.16000688716	1.17650861868	1.15363715953	1.00517616732	1.05626486381	1.10368626459	0.800975077821	0.821113404669	0.902843618677	0.353500797665	0.68725114786	0.839404688716	0.395509338521	0.942053035019	1.23958700389	0.878535856031	0.0	0.854791964981	0.82525114786	0.823969280156	1.28875712062	1.27611256809	1.06143998054	1.53115097276	1.12622978599	0.956208521401	1.45067033074	1.31852653696	1.36262180934	1.38885900778	1.40228400778	1.25516282101	1.36508484436	0.889311809339	0.935399435798
CG4	1.60632291829	1.7013614786	1.57187597276	1.54054414397	1.96440420233	1.69312029183	1.75335171206	1.61434285992	1.65218089494	1.68615235409	1.53062346304	1.87201863813	1.59743793774	1.5658918677	1.65453750973	1.5349520428	1.90832624514	1.93323169261	2.21261391051	2.16903809339	1.12701282101	1.23558303502	2.43002143969	2.40489023346	1.86125217899	2.12059494163	1.81724568093	1.72522741245	1.78608996109	1.83336577821	1.88266396887	1.87271058366	1.56631128405	1.46826581712	1.32869258755	1.51701175097	1.24047920233	1.40186414397	1.47617184825	1.45865597276	1.42105122568	1.42374671206	1.20118846304	1.52141118677	1.3135014786	1.52183682879	1.51488206226	1.22707476654	1.17972712062	1.2881481323	1.43670303502	1.23858223735	1.18290033074	1.12390587549	1.20245173152	1.22423276265	1.17936826848	1.24525531128	1.26479770428	1.30198998054	1.16861389105	1.24930920233	1.2945927821	0.649618871595	0.896675797665	0.379685	0.861849416342	0.791384435798	0.651456225681	0.886375622568	0.630604610895	0.903740058366	0.565280272374	0.854791964981	0.0	0.951496459144	0.68802848249	1.3452661284	1.30518702335	1.37075548638	1.53981305447	1.24289089494	1.2601568677	1.65804225681	1.50451507782	1.57213108949	1.60487365759	1.81662624514	1.31648498054	1.5616740856	1.2717518677	1.39894809339
CH3	2.00181513619	2.0717544358	1.40613830739	1.87323838521	2.35369396887	2.06247776265	2.15058832685	2.01289398833	2.05084081712	2.07478986381	1.94566793774	2.24263198444	1.8440307393	1.53186992218	2.04267214008	1.9279994358	2.23970881323	2.28032169261	2.54786359922	2.51420731518	1.53588819066	1.70989151751	2.6948270428	2.70312151751	2.31579058366	2.54378035019	2.27841412451	2.192322393	2.11984498054	2.23527511673	2.33380038911	2.29076167315	1.92842743191	1.83780885214	1.69284924125	1.88352712062	1.53015643969	1.7653838716	1.8402627821	1.82425850195	1.78269671206	1.78924188716	1.34822110895	1.88886321012	1.61683451362	1.89077531128	1.89015424125	1.62641717899	1.46746782101	1.77855424125	1.90417747082	1.7444598249	1.69714807393	1.71680972763	1.71265406615	1.77455171206	1.71609554475	1.74291803502	1.76790840467	1.76029169261	1.63850381323	1.58708873541	1.69249826848	0.868	0.321566536965	1.02299581712	1.00761599222	0.425159649805	0.948848677043	1.04631060311	1.00781974708	1.392935	0.934687587549	0.82525114786	0.951496459144	0.0	0.879189416342	1.85449554475	1.76139815175	1.682952607	1.99169842412	1.65778564202	1.53007966926	2.06160486381	1.93896678988	1.92994459144	1.97443412451	1.5255568677	1.77620389105	1.97399906615	1.47149657588	1.18223338521
CH4	1.33647206226	1.50066400778	1.63208566148	1.38090356031	1.98088428016	1.71742118677	1.53976891051	1.37918173152	1.41522642023	1.4697668677	1.61255229572	1.87576412451	1.49781552529	1.62218081712	1.45389984436	1.28533787938	1.88977671206	1.90709087549	1.91172959144	1.89345793774	1.40768402724	1.46446256809	2.35486964981	2.33492042802	1.99943361868	2.21034346304	1.82555167315	1.77024468872	1.62114560311	1.66048628405	1.80079727626	1.80819136187	1.26528373541	1.1665305642	1.02812009728	1.21675856031	0.878022509728	1.09430857977	1.16876029183	1.15316457198	1.10856678988	1.12455745136	0.867425856031	1.21721678988	0.960086381323	1.21787437743	1.22129120623	1.39522188716	1.3218633463	1.31177941634	1.30704245136	1.31306441634	1.35976877432	1.36450101167	1.44401515564	1.45531922179	1.32123745136	1.31311974708	1.36469750973	1.2328805642	1.32776035019	1.38617749027	1.26082161479	0.198063929961	0.825817159533	0.890578735409	0.786813190661	0.762936108949	0.310044202335	0.797645933852	0.556251420233	1.03245449416	0.433638249027	0.823969280156	0.68802848249	0.879189416342	0.0	1.54871698444	1.40847799611	1.28779003891	1.79919009728	1.22938533074	1.23675208171	1.42998754864	1.39319406615	1.35710093385	1.40303894942	1.75561282101	1.51950268482	1.42735272374	1.30224653696	1.41679871595
CA9	1.27090422179	1.08902243191	1.69073070039	1.11105194553	1.74531445525	1.21158758755	1.20415570039	1.2814107393	1.23989616732	1.14373571984	1.01388184825	1.52631429961	1.16283892996	1.59094406615	1.09750581712	1.2548063035	1.53386287938	1.54482898833	1.99307715953	1.87821787938	1.14750420233	1.12675608949	2.70148624514	2.66877538911	1.86572947471	2.29834071984	1.32553542802	1.29897478599	1.58955608949	1.64606066148	1.55143321012	1.47513064202	1.35250153696	1.27170583658	1.3136240856	1.33284079767	1.26220859922	1.26339284047	1.30034284047	1.26243400778	1.24322560311	1.26496817121	1.33426081712	1.31768809339	1.3144798249	1.32953132296	1.2949716537	1.37240774319	1.18250682879	1.06181243191	1.14703219844	1.0297381323	1.00096019455	0.881616789883	1.05130731518	0.906801498054	0.881057821012	0.9891392607	1.04574780156	1.02991435798	1.01012367704	1.38207237354	1.07167844358	1.44271457198	1.85148099222	1.36486326848	1.19005916342	1.66393157588	1.43491538911	1.12957828794	1.24778451362	1.39764459144	1.27558270428	1.28875712062	1.3452661284	1.85449554475	1.54871698444	0.0	1.47763918288	0.922710680934	0.886801828794	1.124647607	1.14696731518	1.13859254864	0.894167392996	1.07357293774	1.10623515564	2.10227976654	0.423621381323	0.903451225681	0.921994844358	1.24220087549
CA10	1.66696169261	1.77588593385	1.65543505837	1.66336809339	1.94946406615	1.75976579767	1.81138048638	1.70458684825	1.7489783463	1.71075684825	1.57850889105	1.85055924125	1.71259134241	1.68820511673	1.73066048638	1.61096972763	2.16405824903	2.18234498054	2.4060348249	2.39872780156	1.36477439689	1.35680437743	2.88555655642	2.86861803502	1.8807542607	2.35355920233	1.92382959144	1.82867264591	2.00927107004	2.08016175097	2.00580966926	2.02075118677	1.8142064786	1.70707607004	1.62852178988	1.76200472763	1.50936042802	1.65896163424	1.74115568093	1.71716949416	1.69978291829	1.70641754864	1.50121451362	1.75664743191	1.58614830739	1.79516120623	1.77308570039	0.51084922179	1.04776511673	0.945552470817	1.27167375486	0.906791245136	0.800743346304	1.11448363813	0.925421011673	1.15576682879	1.09673797665	0.908377976654	0.853049941634	1.09866618677	0.956927451362	0.614777548638	1.13924688716	1.3400005642	1.66267865759	1.39628015564	1.22086169261	1.52887398833	1.40983379377	1.1840692607	1.36509101167	1.02388330739	1.27009394942	1.27611256809	1.30518702335	1.76139815175	1.40847799611	1.47763918288	0.0	1.42824375486	1.63171505837	1.39192570039	1.40959404669	1.72764546693	1.57071357977	1.62018784047	1.65374173152	1.90169311284	1.45678608949	1.64456640078	1.38231628405	1.50713819066
CB9	0.936134552529	0.977675525292	1.67259464981	0.994074805447	1.99394902724	1.4649579572	1.01087540856	0.970400914397	1.00697564202	0.942203210117	1.28537883268	1.77429077821	1.14962451362	1.5719159144	0.949216692607	0.890848968872	1.76890208171	1.78670328794	1.77486725681	1.73804	1.4254061284	1.43199680934	2.94807365759	2.90896575875	2.19371330739	2.57310501946	1.61220509728	1.59541134241	1.30229949416	1.40325776265	1.47330303502	1.51311501946	1.1091522179	1.06737776265	1.04136920233	1.09562101167	0.995655389105	1.07717048638	1.10694157588	1.10334597276	1.15518402724	1.13396959144	1.02245180934	1.07124356031	0.991178560311	1.08877060311	1.09771735409	1.228065	0.924685719844	0.756238871595	0.700698365759	0.828930680934	0.982025972763	0.945540350195	1.2226857393	1.06495770428	0.880054766537	0.907269902724	0.952809766537	0.612251420233	0.806058404669	1.21219200389	0.671050252918	1.23262583658	1.68517715953	1.45064900778	0.942890972763	1.51909696498	1.22645560311	0.88602188716	1.33860149805	1.65422998054	1.24429486381	1.06143998054	1.37075548638	1.682952607	1.28779003891	0.922710680934	1.42824375486	0.0	1.60320180934	0.668513891051	0.658710758755	0.849402918288	0.739496945525	0.796611050584	0.789878054475	1.72516293774	0.96559229572	0.791878871595	0.456917898833	0.856064902724
CB10	1.85678379377	1.64652029183	1.61886634241	1.63190392996	1.43035752918	1.24856677043	1.79410935798	1.88335809339	1.84200461089	1.72102933852	1.28815714008	1.31983857977	1.56120616732	1.54419212062	1.64410507782	1.86527392996	1.81483424125	1.80090116732	2.49708723735	2.32261916342	1.18906435798	1.20161822957	2.35324227626	2.31143391051	1.56534247082	1.96686406615	1.76817819066	1.74061081712	2.09239939689	2.16496754864	2.05921305447	1.95019437743	1.93942254864	1.84800143969	1.89628906615	1.92197177043	1.82467431907	1.85698937743	1.87774708171	1.84947661479	1.82712673152	1.85046003891	1.79232700389	1.9128651751	1.90250464981	1.92470159533	1.88864768482	1.52110007782	1.6648631323	1.66934064202	1.8188061284	1.62553381323	1.40296070039	1.28600928016	1.15168832685	1.25424398833	1.44988439689	1.57636680934	1.5250957393	1.67830054475	1.50096538911	1.5918540856	1.70499719844	1.71569196498	2.00882838521	1.48854237354	1.45615749027	1.80499282101	1.66887951362	1.4049881323	1.49219276265	1.5214192607	1.53917714008	1.53115097276	1.53981305447	1.99169842412	1.79919009728	0.886801828794	1.63171505837	1.60320180934	0.0	1.74982811284	1.7515781323	1.82228702335	1.53781634241	1.73255223735	1.76441492218	2.23277490272	0.909620564202	1.57482741245	1.56240998054	1.70635492218
CC9	0.903911712062	1.01295544747	1.52065110895	0.853325	2.0681759144	1.50451966926	1.01430241245	0.906602470817	0.942944552529	0.926149863813	1.30090560311	1.8261048249	1.07757439689	1.43602824903	0.973449649805	0.80878733463	1.81479994163	1.80176177043	1.82363029183	1.79022583658	1.43663620623	1.41968307393	2.91794898833	2.89480961089	2.13443762646	2.55705719844	1.65332338521	1.61225752918	1.35327688716	1.4530909144	1.53142712062	1.50271595331	0.99432077821	0.922509474708	0.829156322957	0.953740116732	0.824250252918	0.879279241245	0.949179785992	0.935070564202	0.988675	0.940604299611	0.89317963035	0.943275272374	0.806019805447	0.979251498054	0.962295214008	1.23652990272	0.830119688716	0.677477120623	0.81105844358	0.784543599222	0.977012743191	0.881745603113	1.22416262646	1.01419307393	0.722886089494	0.783766361868	0.865319961089	0.680334066148	0.810978638132	1.15137542802	0.699394571984	1.18248677043	1.56193501946	1.40479877432	0.967773346304	1.48529466926	1.24868564202	0.926076206226	1.30561581712	1.56177675097	1.1998422179	1.12622978599	1.24289089494	1.65778564202	1.22938533074	1.124647607	1.39192570039	0.668513891051	1.74982811284	0.0	0.42388036965	0.903097898833	0.877389163424	0.823745136187	0.817311634241	1.81569114786	1.14956638132	1.07750976654	0.740372840467	1.12675303502
CC10	0.927986439689	1.059982393	1.37110844358	0.870993968872	2.04795955253	1.477837393	1.06149811284	0.930792684825	0.972494727626	1.00438420233	1.30972749027	1.80367118677	1.03002215953	1.30199990272	1.01675184825	0.85186229572	1.81961626459	1.79984548638	1.87522521401	1.84339815175	1.40751653696	1.43135429961	2.91642912451	2.88667079767	2.14468620623	2.56047546693	1.64447990272	1.61511984436	1.39013464981	1.50900789883	1.58483247082	1.56117784047	1.05031114786	0.958411867704	0.865973307393	1.00129527237	0.801368677043	0.905164435798	0.977852801556	0.958473774319	0.985597821012	0.961093424125	0.813419455253	0.99048151751	0.807050525292	1.02746206226	1.01389145914	1.19263669261	0.74034881323	0.773370603113	0.928045933852	0.760754280156	1.0125933463	0.909923715953	1.24721603113	1.03133928016	0.754965758755	0.803901089494	0.872571964981	0.788631595331	0.772397412451	1.05906848249	0.758359610895	1.20742643969	1.46302535019	1.35642326848	0.826862470817	1.34825620623	1.25605885214	0.814222957198	1.34945840467	1.60457929961	1.26383636187	0.956208521401	1.2601568677	1.53007966926	1.23675208171	1.14696731518	1.40959404669	0.658710758755	1.7515781323	0.42388036965	0.0	0.989417918288	0.9472592607	0.939546478599	0.943796245136	1.5894522179	1.16819406615	1.13680394942	0.559565077821	0.92114266537
