	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.16093558366	1.19027642023	1.73512535019	1.07135992218	1.99536009728	1.52673762646	1.28511762646	1.17959832685	1.13685085603	1.2764292607	1.57471134241	1.68546941634	1.28610122568	1.45107651751	1.27346412451	1.14717093385	1.84706171206	1.82543776265	1.94935007782	1.80425846304	1.42408544747	1.30819085603	2.83008988327	3.12792496109	1.98151758755	2.37840361868	1.562447607	1.6044936965	1.5370013035	1.69168626459	1.4841472179	1.60064597276	1.24726498054	1.26757638132	0.999817782101	1.2216313035	1.0083563035	1.13065050584	1.21240097276	1.22129075875	1.17160784047	1.19255980545	1.0158566537	1.24556501946	1.02200879377	1.2215240856	1.24074756809	0.962921342412	0.609552140078	0.453410622568	0.496069785992	0.444901945525	0.54156848249	0.788890175097	0.990829182879	0.924247431907	0.65180766537	0.499262879377	0.565393832685	0.456045564202	0.42038811284	0.863683754864	0.0	1.21425359922	1.53716196498	1.33011883268	0.941983093385	1.38566552529	1.34799194553	0.927949649805	1.30027332685	1.25429756809	1.19846128405	1.09714754864	1.26389856031	1.61459457198	1.24068717899	1.16475929961	1.19775315175	0.709382587549	1.63509336576	0.803522256809	0.760971478599	1.05326848249	1.09997817121	1.06053157588	0.976557801556	1.78058717899	1.15898507782	1.09536025292	0.669555875486	1.03958949416
CA3	1.42909984436	1.48274892996	1.61052042802	1.37529363813	2.00835178988	1.80314850195	1.62154585603	1.43782309339	1.40881694553	1.59863935798	1.69411583658	1.88817480545	1.47873910506	1.47750832685	1.5605961284	1.4248742607	1.91782391051	1.95359151751	1.94119616732	1.80714389105	1.47680608949	1.42620562257	2.24583289883	2.48805696498	1.99105071984	2.10061243191	1.79485653696	1.82800359922	1.65139564202	1.77112787938	1.706772607	1.77784583658	1.34907717899	1.36679293774	1.02250348249	1.32793229572	1.06738659533	1.17531900778	1.28927418288	1.29345070039	1.25115727626	1.24263025292	0.888900175097	1.31572188716	1.02179344358	1.336772393	1.33951953307	1.37668338521	1.31876947471	1.33712939689	1.32371276265	1.27401714008	1.27618916342	1.3806070428	1.41074305447	1.385837607	1.2846338716	1.30948461089	1.28264077821	1.36177453307	1.30448498054	1.35857533074	1.21425359922	0.0	0.711703891051	0.732402509728	0.656739961089	0.603571459144	0.345925272374	0.698573949416	0.507835330739	0.884875097276	0.414772859922	0.795662587549	0.671692081712	0.770134747082	0.195049377432	1.62817966926	1.49246418288	1.32337972763	1.82105046693	1.26668005837	1.26814036965	1.47365468872	1.52557235409	1.51894571984	1.43742194553	1.75886875486	1.59161319066	1.48099824903	1.30355484436	1.40829157588
CA4	1.94377653696	1.95813332685	1.36861898833	1.72618768482	2.23614307393	2.01098935798	2.11219289883	1.93687585603	1.91008838521	2.0797572179	1.88673961089	2.06657764591	1.77454544747	1.44409035019	2.0245583463	1.93744367704	2.20439118677	2.23405249027	2.44312107004	2.30990155642	1.55280519455	1.55468492218	2.46108410506	2.72761607004	2.14904593385	2.28210110895	2.02366645914	2.03933052529	2.04984217899	2.22590196498	2.11706229572	2.11314389105	1.91557554475	1.93418013619	1.58326570039	1.89630175097	1.63135764591	1.74606138132	1.85556562257	1.85853603113	1.82083015564	1.81139581712	1.36666052529	1.88501254864	1.58708826848	1.90592558366	1.90754879377	1.48108782101	1.31059597276	1.69445453307	1.77586435798	1.58004616732	1.47743589494	1.60279143969	1.50928391051	1.51451939689	1.55624924125	1.64190068093	1.47445498054	1.77817566148	1.57284552529	1.4440018677	1.53716196498	0.711703891051	0.0	0.865115	0.969996731518	0.359751070039	0.947212042802	0.961614066148	0.88076229572	1.03403284047	0.803573832685	0.781529124514	0.830975544747	0.275606031128	0.827121478599	1.81745776265	1.68879675097	1.57488533074	1.93497389105	1.66484149805	1.45138293774	1.96182305447	1.96943122568	2.03219322957	1.88009805447	1.61998342412	1.77390688716	1.92237879377	1.49427496109	1.21322033074
CB3	1.70226904669	1.70858202335	1.62176250973	1.49801206226	2.03407822957	1.78636015564	1.82610085603	1.71435077821	1.64983731518	1.8144748249	1.66762161479	1.82222797665	1.58813990272	1.52045916342	1.75016175097	1.76367175097	1.98550980545	2.00980340467	2.26301085603	2.10002441634	1.19531303502	1.26035081712	2.31970116732	2.56051624514	1.868557393	2.06118809339	1.77003180934	1.7637451751	1.79360581712	1.96443898833	1.86324865759	1.89185776265	1.6867040856	1.70377968872	1.35779677043	1.6670213035	1.40445303502	1.52427470817	1.62487206226	1.62759371595	1.5897935214	1.58210575875	1.29423891051	1.65333712062	1.35852708171	1.67709673152	1.6760638716	1.26863935798	1.24045498054	1.42841070039	1.53789301556	1.3112270428	1.16345151751	1.25198877432	1.13257774319	1.16860793774	1.25677661479	1.33195642023	1.19883391051	1.51684451362	1.29061363813	1.23604511673	1.33011883268	0.732402509728	0.865115	0.0	0.927151575875	0.789433540856	0.704240194553	0.797940933852	0.592274688716	0.75603266537	0.647305136187	0.821746653696	0.262485992218	0.928714610895	0.762343910506	1.45018463035	1.34975540856	1.37977464981	1.54991418288	1.41448229572	1.31415346304	1.62258824903	1.62634712062	1.8213983463	1.65788865759	1.86743258755	1.39665025292	1.61998099222	1.4152322179	1.33374505837
CB4	1.22719	1.27584998054	1.31266081712	1.12443021401	1.77784097276	1.54023881323	1.36621068093	1.23752324903	1.19133729572	1.34638406615	1.44836455253	1.66090192607	1.23633953307	1.16958529183	1.30853570039	1.1969805642	1.81547445525	1.89098906615	1.92512418288	1.77240217899	1.18916570039	1.21043799611	2.50860348249	2.7964163035	1.91922963035	2.19844457198	1.68082011673	1.74891371595	1.47112536965	1.65221188716	1.62780618677	1.71470217899	1.13217589494	1.14719371595	0.783974610895	1.09336400778	0.822245505837	0.932367140078	1.06575597276	1.09012544747	1.00033350195	1.01670558366	0.571751653696	1.09972134241	0.831754299611	1.10400215953	1.09463077821	1.08785603113	0.983114649805	1.12124924125	1.11698863813	1.03946764591	0.992764455253	1.1267422179	1.15266620623	1.14006698444	1.03568717899	1.08252924125	0.975091322957	1.12852803502	1.00739968872	1.03973241245	0.941983093385	0.656739961089	0.969996731518	0.927151575875	0.0	0.796523326848	0.732181964981	0.278724105058	0.845721673152	1.12805976654	0.736296128405	0.449838307393	0.811905	0.951301167315	0.659210155642	1.32708986381	1.26838025292	0.988119961089	1.5324222179	1.06606437743	0.910756634241	1.18165453307	1.27691663424	1.24162754864	1.19958038911	1.40431571984	1.26859797665	1.23899945525	0.876250525292	1.04313021401
CC4	1.7953979572	1.82056439689	1.36873651751	1.58107175097	2.18436994163	1.95069486381	1.94546805447	1.75962743191	1.73508190661	1.9222407393	1.83814496109	2.03234299611	1.64913110895	1.39973231518	1.88211252918	1.76440202335	2.07728136187	2.10335328794	2.33106151751	2.17578558366	1.5294440856	1.52890972763	2.41860178988	2.68841605058	2.10820319066	2.25608875486	1.94643223735	1.97072155642	1.91406682879	2.07437968872	2.01522616732	2.01238196498	1.72888929961	1.74205486381	1.38695470817	1.70198597276	1.44132081712	1.55649451362	1.66387521401	1.66477200389	1.62598476654	1.618867393	1.18007692607	1.69087361868	1.40197533074	1.71466175097	1.71333192607	1.40395025292	1.23198933852	1.55106922179	1.63757122568	1.44899346304	1.36925085603	1.50201344358	1.47212237354	1.47669015564	1.44042595331	1.48689377432	1.3721920428	1.60612089494	1.42171188716	1.37216931907	1.38566552529	0.603571459144	0.359751070039	0.789433540856	0.796523326848	0.0	0.773711361868	0.805913385214	0.729451964981	0.982260447471	0.642699299611	0.612885252918	0.739704824903	0.403836478599	0.652955933852	1.71691155642	1.63850564202	1.4098431323	1.8805386965	1.53359015564	1.26605058366	1.80765392996	1.81762284047	1.84575363813	1.71009861868	1.60791052529	1.67180394942	1.75525994163	1.31703070039	1.20349015564
CD3	1.2818431323	1.37149233463	1.63815749027	1.28238964981	1.91498445525	1.70248548638	1.42999280156	1.3594436965	1.31069206226	1.42940303502	1.60182885214	1.79513217899	1.41149025292	1.52094682879	1.40125252918	1.38048396887	1.79455564202	1.86867134241	1.83694984436	1.69647640078	1.40024245136	1.37344603113	2.18925439689	2.41371904669	1.92743521401	2.05172618677	1.69528359922	1.74153607004	1.53881064202	1.65448435798	1.6564968677	1.71148169261	1.28970229572	1.30664723735	0.960523735409	1.26696184825	1.00550933852	1.12195050584	1.22472217899	1.23120698444	1.19051095331	1.18060042802	0.938602529183	1.25459490272	0.971582840467	1.27692552529	1.27746009728	1.41724507782	1.40861447471	1.34193132296	1.36352247082	1.31741863813	1.33898891051	1.35767356031	1.35020167315	1.33249992218	1.27906058366	1.3196685214	1.3466620428	1.37364249027	1.38695414397	1.39162157588	1.34799194553	0.345925272374	0.947212042802	0.704240194553	0.732181964981	0.773711361868	0.0	0.74052692607	0.379292159533	0.917503015564	0.425804785992	0.836173540856	0.69571770428	0.947594533074	0.343230252918	1.49709	1.44966326848	1.32083321012	1.6964772179	1.33341785992	1.35594311284	1.25399645914	1.3694633463	1.46276464981	1.37956254864	1.79288122568	1.46644145914	1.3608416537	1.35543116732	1.37700019455
CD4	1.26770021401	1.29563509728	1.31035134241	1.09629256809	1.76332422179	1.49094315175	1.40037587549	1.28320544747	1.22005859922	1.39693548638	1.39669359922	1.60866824903	1.23218402724	1.17565328794	1.33823626459	1.27729478599	1.7467414786	1.79683138132	1.93734785992	1.782985	1.08676564202	1.0983592607	2.45835891051	2.75042445525	1.85889949416	2.12877988327	1.56452052529	1.63345081712	1.46124655642	1.64964937743	1.60172741245	1.63414752918	1.24372544747	1.26660416342	0.911702140078	1.20595990272	0.944178210117	1.07346470817	1.18046178988	1.199817607	1.13945998054	1.15013727626	0.72029848249	1.22754649805	0.940871089494	1.21653190661	1.23348861868	1.00189764591	0.961635214008	1.04350210117	1.1521716537	0.994129844358	0.889844046693	1.00559383268	1.00588937743	1.02329237354	0.962297198444	1.01875731518	0.881742042802	1.1325748249	0.970125116732	0.955719902724	0.927949649805	0.698573949416	0.961614066148	0.797940933852	0.278724105058	0.805913385214	0.74052692607	0.0	0.732672626459	1.00119632296	0.696676731518	0.369386614786	0.694858132296	0.975763015564	0.718855466926	1.20543766537	1.16514937743	0.886323988327	1.38725768482	1.0372781323	0.865015836576	1.20856338521	1.2265722179	1.31475503891	1.19493531128	1.46042877432	1.14284690661	1.1978761284	0.898188988327	0.957981789883
CE4	1.47131677043	1.48164480545	1.67703319066	1.34920667315	1.9506170428	1.68734142023	1.59010223735	1.52265157588	1.46209663424	1.57735336576	1.57154428016	1.77514593385	1.48195544747	1.53182680934	1.53144955253	1.55907756809	1.79553546693	1.82955922179	2.01825807393	1.84406342412	1.21358581712	1.19615507782	2.20915200389	2.45286649805	1.87028799611	2.02029523346	1.63538241245	1.64177363813	1.62152715953	1.74904928016	1.67260856031	1.69050661479	1.49099200389	1.50756651751	1.17524830739	1.46930513619	1.21631807393	1.31795433852	1.42428153696	1.43012980545	1.38974964981	1.38026492218	1.14648445525	1.45783737354	1.18490912451	1.47795429961	1.47607070039	1.31291326848	1.35049040856	1.26472511673	1.3776170428	1.23955562257	1.21099990272	1.22032984436	1.16886503891	1.16109873541	1.1558479572	1.23959570039	1.25950447471	1.37894994163	1.3180129572	1.26547	1.30027332685	0.507835330739	0.88076229572	0.592274688716	0.845721673152	0.729451964981	0.379292159533	0.732672626459	0.0	0.740542607004	0.309141575875	0.841189747082	0.591967645914	0.941249143969	0.527124435798	1.33464826848	1.29988036965	1.23343840467	1.53191155642	1.32703184825	1.3404405642	1.41121118677	1.42372270428	1.61365673152	1.43173435798	1.87374494163	1.30363124514	1.38463490272	1.33538675097	1.30572994163
CF3	1.80713688716	1.81889200389	1.79978225681	1.69550321012	2.08401	1.90666928016	1.97769519455	1.80098842412	1.75701488327	1.94005169261	1.7450011284	1.82613663424	1.77081404669	1.69669731518	1.87504321012	1.84099698444	2.12550955253	2.11737217899	2.35124593385	2.21228727626	1.26887180934	1.33812383268	2.37974803502	2.64250677043	1.73258503891	2.08044963035	1.78758770428	1.76510480545	1.99730120623	2.09969235409	1.92842175097	1.98188622568	1.81941488327	1.83459231518	1.52191122568	1.80151077821	1.55950122568	1.66460367704	1.75892885214	1.77008494163	1.73257210117	1.72765822957	1.480747607	1.79228963035	1.5270690856	1.80667947471	1.81798143969	0.963800077821	1.14592620623	1.18095764591	1.45670626459	1.12962461089	1.07507247082	1.2006188716	0.990860992218	1.12227519455	1.26629134241	1.14194200389	1.10508871595	1.36280079767	1.09278782101	0.962832879377	1.25429756809	0.884875097276	1.03403284047	0.75603266537	1.12805976654	0.982260447471	0.917503015564	1.00119632296	0.740542607004	0.0	0.756557762646	1.06991274319	0.774805933852	1.17709268482	0.925215486381	1.53120212062	0.99821114786	1.55879396887	1.58932486381	1.50635321012	1.55844682879	1.80573138132	1.78038356031	1.92025381323	1.74340377432	2.03850338521	1.51208603113	1.70060466926	1.61208305447	1.5732172179
CF4	1.46330737354	1.48638548638	1.71425955253	1.39379338521	1.97917733463	1.71644863813	1.60455015564	1.43043747082	1.41554019455	1.58685599222	1.60344920233	1.80431373541	1.52998208171	1.56210231518	1.5428966537	1.43401330739	1.82815544747	1.84000025292	1.99747610895	1.84269947471	1.27579731518	1.25539019455	2.22235155642	2.47058807393	1.89180350195	2.03484190661	1.69245819066	1.69105992218	1.68038192607	1.7558685214	1.67176756809	1.70494138132	1.36945319066	1.38302953307	1.07355712062	1.34860021401	1.1178244358	1.19668766537	1.30778688716	1.30439710117	1.26916048638	1.26165478599	1.04878003891	1.33686128405	1.07171031128	1.35703587549	1.35566873541	1.3101086965	1.31151062257	1.21917762646	1.27454068093	1.15684202335	1.1649136965	1.18477021401	1.22544840467	1.19377284047	1.13338225681	1.19704552529	1.22079826848	1.26555280156	1.21994935798	1.30877079767	1.19846128405	0.414772859922	0.803573832685	0.647305136187	0.736296128405	0.642699299611	0.425804785992	0.696676731518	0.309141575875	0.756557762646	0.0	0.827782801556	0.590470505837	0.868860953307	0.446008540856	1.40824540856	1.33272392996	1.24918293774	1.5981320428	1.20453206226	1.27833256809	1.44424583658	1.43551501946	1.49047321012	1.34351904669	1.80178791829	1.39905741245	1.38633542802	1.24686891051	1.37016210117
CG3	1.4455090856	1.4668518677	1.21871324903	1.24192105058	1.88564142023	1.61951968872	1.58217159533	1.49181607004	1.41521011673	1.57141272374	1.52085636187	1.74113976654	1.35610966926	1.14431488327	1.51924268482	1.46880575875	1.87414941634	1.92550799611	2.11521400778	1.95505118677	1.22728361868	1.25247140078	2.47963918288	2.77791114786	1.92302498054	2.17885322957	1.7270705642	1.77872669261	1.6318505642	1.81919245136	1.75685694553	1.8001309144	1.45321533074	1.46737050584	1.10892085603	1.40749768482	1.14659996109	1.27391101167	1.39199245136	1.40644955253	1.33891846304	1.34932163424	0.897013424125	1.42695299611	1.14567214008	1.42227988327	1.43369231518	1.16999616732	0.953179571984	1.25041214008	1.35565655642	1.17848941634	1.06392459144	1.18660877432	1.15558377432	1.18767357977	1.13294385214	1.18030459144	1.03303733463	1.35044159533	1.15101585603	1.09245698444	1.09714754864	0.795662587549	0.781529124514	0.821746653696	0.449838307393	0.612885252918	0.836173540856	0.369386614786	0.841189747082	1.06991274319	0.827782801556	0.0	0.740299571984	0.792497023346	0.822176750973	1.35197245136	1.34622385214	1.07172698444	1.52207577821	1.2554663035	0.950507976654	1.39588128405	1.4240244358	1.52569838521	1.4454572179	1.41042110895	1.30857149805	1.39810064202	1.01622972763	0.918154824903
CG4	1.64402550584	1.64651863813	1.58426632296	1.42835731518	1.99887682879	1.74159354086	1.77246871595	1.60953988327	1.55636809339	1.74178560311	1.62478157588	1.79985968872	1.51632227626	1.46848375486	1.68937214008	1.65317019455	1.94575003891	1.97125939689	2.21511560311	2.06273064202	1.18037548638	1.23409175097	2.30331245136	2.58142009728	1.86310299611	2.04942404669	1.74620068093	1.75121412451	1.72419558366	1.91588747082	1.81825628405	1.84673324903	1.57597233463	1.59250875486	1.2442544358	1.55535250973	1.29132003891	1.4136170428	1.5211633463	1.51697134241	1.4818161284	1.46998194553	1.17676673152	1.5443029572	1.24864785992	1.56560198444	1.56677464981	1.22754040856	1.19552548638	1.35553280156	1.45227904669	1.24220042802	1.1000677821	1.19799916342	1.13220793774	1.1509881323	1.18213972763	1.27267101167	1.14635830739	1.44114883268	1.21691787938	1.22108916342	1.26389856031	0.671692081712	0.830975544747	0.262485992218	0.811905	0.739704824903	0.69571770428	0.694858132296	0.591967645914	0.774805933852	0.590470505837	0.740299571984	0.0	0.900396089494	0.705092392996	1.40910031128	1.33043645914	1.28962527237	1.55640752918	1.3013677821	1.21930447471	1.56128719844	1.55899774319	1.71535356031	1.55695145914	1.79568289883	1.3358990856	1.54102488327	1.29162505837	1.28767801556
CH3	1.98242097276	2.0126935214	1.47346431907	1.75393624514	2.32952470817	2.10862036965	2.11435379377	1.94750714008	1.92969289883	2.09308122568	2.00117638132	2.20634285992	1.81310622568	1.53934731518	2.03642196498	1.94514558366	2.2221968677	2.3047018677	2.49859293774	2.34752661479	1.6653320428	1.69770363813	2.5406657393	2.80697182879	2.28495659533	2.4115572179	2.13919661479	2.16880122568	2.04350544747	2.23607247082	2.2199140856	2.22568198444	1.87033990272	1.88695651751	1.53645480545	1.84919696498	1.58331585603	1.70605122568	1.80898694553	1.81099159533	1.77343708171	1.76339410506	1.31928021401	1.83677009728	1.5444205642	1.85820822957	1.8587918677	1.61073140078	1.41804169261	1.79749083658	1.8641936965	1.68849772374	1.58369449416	1.72642579767	1.65393418288	1.67016737354	1.6719409144	1.74444830739	1.56708645914	1.86018939689	1.65604692607	1.56057568093	1.61459457198	0.770134747082	0.275606031128	0.928714610895	0.951301167315	0.403836478599	0.947594533074	0.975763015564	0.941249143969	1.17709268482	0.868860953307	0.792497023346	0.900396089494	0.0	0.826854513619	1.8752320428	1.82634068093	1.63762066148	2.0114122179	1.7346364786	1.46947103113	1.96766881323	1.98533671206	2.01799237354	1.88700622568	1.53407688716	1.81927268482	1.9357144358	1.50475682879	1.26116033074
CH4	1.40364233463	1.46818978599	1.68151365759	1.3662742607	2.01006579767	1.82847706226	1.58487854086	1.39069344358	1.38170815175	1.55683885214	1.71201268482	1.90448749027	1.46927031128	1.53193435798	1.53086083658	1.38238928016	1.95015083658	1.98094498054	1.94614978599	1.80919373541	1.4953386965	1.46286235409	2.27057643969	2.50713968872	2.02959118677	2.14348503891	1.82325817121	1.85105184825	1.65066058366	1.77363566148	1.7488140856	1.8274436965	1.28251830739	1.3010105642	0.951785856031	1.2604855642	0.998256828794	1.10751741245	1.22102819066	1.23730190661	1.18502649805	1.17378966926	0.853955	1.25342192607	0.981261809339	1.27120542802	1.26702750973	1.40262653696	1.34450363813	1.33881142023	1.32262350195	1.29141157588	1.29683799611	1.40544891051	1.44383535019	1.42187383268	1.30549492218	1.33976406615	1.31795389105	1.34629651751	1.31278634241	1.38662140078	1.24068717899	0.195049377432	0.827121478599	0.762343910506	0.659210155642	0.652955933852	0.343230252918	0.718855466926	0.527124435798	0.925215486381	0.446008540856	0.822176750973	0.705092392996	0.826854513619	0.0	1.60728429961	1.51097776265	1.34908996109	1.82209638132	1.31032033074	1.28404083658	1.44574476654	1.51087169261	1.46000474708	1.39671762646	1.73905217899	1.58429435798	1.451397393	1.30942083658	1.44110998054
CA9	1.34682126459	1.19552245136	1.75840336576	1.17225120623	1.66174799611	1.15003194553	1.27970692607	1.4029188716	1.33514587549	1.29080225681	1.2279513035	1.45154031128	1.18105480545	1.46345375486	1.16778058366	1.37546809339	1.52881155642	1.49180889105	2.06645155642	1.93846161479	1.1435885214	1.12332747082	2.49193346304	2.7730690856	1.82162961089	2.14205050584	1.36614733463	1.3647251751	1.55560247082	1.73915743191	1.60356188716	1.56018651751	1.40727700389	1.4424618677	1.346482607	1.39933301556	1.37074984436	1.31242420233	1.37843964981	1.38736297665	1.31718328794	1.32761108949	1.41789949416	1.42324645914	1.3807718677	1.40230085603	1.3989690856	1.5370464786	1.39159677043	1.14081163424	1.20979379377	1.16310365759	1.04714571984	0.959171342412	1.08843420233	1.02402136187	1.0362514786	1.16747513619	1.17423608949	1.21876622568	1.16675939689	1.44885690661	1.16475929961	1.62817966926	1.81745776265	1.45018463035	1.32708986381	1.71691155642	1.49709	1.20543766537	1.33464826848	1.53120212062	1.40824540856	1.35197245136	1.40910031128	1.8752320428	1.60728429961	0.0	1.45826190661	1.01561250973	0.826367101167	1.29674365759	1.28848848249	1.12509124514	1.02928684825	1.33910134241	1.2193957393	2.15584250973	0.404311070039	1.00504107004	1.08871338521	1.11705470817
CA10	1.65860418288	1.65532540856	1.79090099222	1.6145507393	1.9315468677	1.7138351751	1.76775871595	1.69805319066	1.62013400778	1.74984373541	1.57857597276	1.64983140078	1.69327807393	1.67881472763	1.72827486381	1.70148350195	2.14781490272	2.12804192607	2.36009677043	2.24007282101	1.27204299611	1.30629431907	2.67662470817	2.96797480545	1.70758093385	2.21596571984	1.76755830739	1.76714747082	2.02191511673	2.15147498054	1.88259410506	1.97956068093	1.80047894942	1.81919968872	1.60422143969	1.77797103113	1.62279474708	1.65598163424	1.75042719844	1.76412682879	1.71538464981	1.72100108949	1.574557393	1.78491583658	1.61649385214	1.78265575875	1.7972513035	0.495688929961	1.04575252918	0.949881400778	1.31055597276	0.992231906615	0.992619649805	1.03893110895	0.87242922179	0.954815525292	1.13771782101	1.01043906615	0.997214455253	1.14365529183	0.976654883268	0.645340330739	1.19775315175	1.49246418288	1.68879675097	1.34975540856	1.26838025292	1.63850564202	1.44966326848	1.16514937743	1.29988036965	0.99821114786	1.33272392996	1.34622385214	1.33043645914	1.82634068093	1.51097776265	1.45826190661	0.0	1.40997756809	1.52929153696	1.42944848249	1.51260245136	1.60343241245	1.60771354086	1.7721135214	1.61920737354	1.98157822957	1.39976889105	1.57809379377	1.51235101167	1.49180299611
CB9	1.07471980545	1.03143235409	1.70503077821	1.01259196498	1.96528400778	1.45217846304	1.12948527237	1.13109881323	1.03592799611	1.10987550584	1.51527097276	1.78693519455	1.24453171206	1.42075404669	1.10218842412	1.1090898249	1.74168270428	1.74874824903	1.87239013619	1.75128116732	1.42683916342	1.32899678988	2.79889811284	3.08394680934	2.16491282101	2.47193044747	1.61749011673	1.66532484436	1.41695455253	1.58316484436	1.49817435798	1.53652568093	1.22983791829	1.24573040856	1.08745714008	1.20933108949	1.07424659533	1.178155	1.21358052529	1.2034588716	1.2127033463	1.21561429961	1.07926391051	1.22915258755	1.09697293774	1.20831472763	1.22427272374	1.19904350195	0.996114883268	0.789071770428	0.801658832685	0.833695583658	0.842682587549	0.923990155642	1.15227819066	1.03658153696	0.764551653696	0.813394571984	0.833178404669	0.7755557393	0.850340972763	1.1278211284	0.709382587549	1.32337972763	1.57488533074	1.37977464981	0.988119961089	1.4098431323	1.32083321012	0.886323988327	1.23343840467	1.55879396887	1.24918293774	1.07172698444	1.28962527237	1.63762066148	1.34908996109	1.01561250973	1.40997756809	0.0	1.56661821012	0.795068618677	0.667316128405	0.893592159533	0.915007373541	1.04633525292	0.936745992218	1.6900111284	0.994430856031	0.875527003891	0.361541536965	0.667028540856
CB10	1.80569568093	1.67335659533	1.61200404669	1.59856219844	1.43015599222	1.18920523346	1.76221348249	1.88859464981	1.83481850195	1.79002659533	1.30422649805	1.26820850195	1.51983840467	1.52674404669	1.63832714008	1.87017780156	1.86975970817	1.82137789883	2.49734367704	2.3570540856	1.16522507782	1.28230145914	2.21964402724	2.50100011673	1.66364270428	1.88653036965	1.72474003891	1.69236616732	1.9640640856	2.16550624514	2.04681696498	1.95882284047	1.88787636187	1.92102363813	1.8309086965	1.88704677043	1.86210001946	1.80376756809	1.86743702335	1.86322381323	1.80000264591	1.81245784047	1.81469215953	1.89004838521	1.86266344358	1.888302393	1.88727136187	1.61012089494	1.6716686965	1.60944531128	1.75399249027	1.60318445525	1.41991772374	1.31928439689	1.15558889105	1.21100484436	1.49031196498	1.58830632296	1.55618638132	1.72249877432	1.59008961089	1.55996217899	1.63509336576	1.82105046693	1.93497389105	1.54991418288	1.5324222179	1.8805386965	1.6964772179	1.38725768482	1.53191155642	1.58932486381	1.5981320428	1.52207577821	1.55640752918	2.0114122179	1.82209638132	0.826367101167	1.52929153696	1.56661821012	0.0	1.75999317121	1.73240690661	1.65209854086	1.53447177043	1.85147894942	1.7176848249	2.26621007782	0.840236653696	1.59563120623	1.62823383268	1.56186826848
CC9	0.85515188716	0.873304241245	1.71995896887	0.988816264591	2.01633013619	1.55332805447	0.959464124514	0.803582918288	0.762451128405	0.905524241245	1.55460608949	1.86195050584	1.27158157588	1.42137986381	0.962142217899	0.847923424125	1.80022178988	1.78913667315	1.7688007393	1.61834433852	1.54157891051	1.38081867704	2.7837381323	3.07484025292	2.10645922179	2.4428170428	1.67904807393	1.71111564202	1.4295261284	1.52779828794	1.37570577821	1.50216550584	0.926202529183	0.933538521401	0.851107548638	0.923219941634	0.827542140078	0.912531789883	0.925299883268	0.918788968872	0.97675729572	0.957909610895	0.959860038911	0.933365525292	0.815941712062	0.907029182879	0.954226245136	1.36039826848	1.09749264591	0.807731673152	0.774523871595	0.772338754864	0.860927431907	0.886559435798	1.15632498054	0.997884669261	0.673938326848	0.768749883268	0.871560330739	0.753114163424	0.851220797665	1.322107607	0.803522256809	1.26668005837	1.66484149805	1.41448229572	1.06606437743	1.53359015564	1.33341785992	1.0372781323	1.32703184825	1.50635321012	1.20453206226	1.2554663035	1.3013677821	1.7346364786	1.31032033074	1.29674365759	1.42944848249	0.795068618677	1.75999317121	0.0	0.571137976654	0.84405077821	0.849082412451	0.888341303502	0.773641964981	1.96298437743	1.23505663424	0.999133210117	0.849099066148	1.23989571984
CC10	1.10363348249	1.14307626459	1.50163729572	0.932236381323	2.07218527237	1.60800894942	1.20402521401	1.02741276265	0.976375525292	1.17302167315	1.62765807393	1.93370307393	1.19727857977	1.24074196498	1.20054871595	1.09517634241	1.80037875486	1.82875235409	1.9827666537	1.83814200389	1.50699042802	1.4185555642	2.86322571984	3.14984815175	2.2065844358	2.53486610895	1.73256110895	1.7673881323	1.50653881323	1.71290280156	1.63853710117	1.68110632296	1.11558529183	1.14209684825	0.903593268482	1.11328826848	0.907817587549	1.01174879377	1.09847291829	1.10112036965	1.06562013619	1.07384976654	0.859785603113	1.11887089494	0.89202844358	1.11509237354	1.13236223735	1.24451904669	0.887208949416	0.870069883268	0.982197451362	0.801976770428	0.854828521401	0.951560058366	1.20987533074	1.06449252918	0.742274474708	0.792956770428	0.786506867704	0.956011361868	0.845777256809	1.15599931907	0.760971478599	1.26814036965	1.45138293774	1.31415346304	0.910756634241	1.26605058366	1.35594311284	0.865015836576	1.3404405642	1.55844682879	1.27833256809	0.950507976654	1.21930447471	1.46947103113	1.28404083658	1.28848848249	1.51260245136	0.667316128405	1.73240690661	0.571137976654	0.0	0.997818560311	1.02843501946	1.04100900778	0.941711536965	1.5946409144	1.21820266537	1.16275254864	0.600785914397	0.887479727626
