	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.15901256809	1.19838984436	1.70278461089	1.07511772374	2.08595690661	1.59081877432	1.21748391051	1.22918770428	1.15142035019	1.23915729572	1.42349844358	1.83800661479	1.18255957198	1.3812918677	1.27925758755	1.20379577821	1.76832190661	1.83880461089	1.92587970817	1.79691787938	1.34644054475	1.33204140078	3.02987953307	3.04183424125	2.07697883268	2.50086379377	1.60569459144	1.6621470428	1.53707523346	1.72688992218	1.46925645914	1.56832350195	1.20217741245	1.23133819066	0.959513696498	1.2236818677	0.98484155642	1.15004859922	1.21943354086	1.16521963035	1.17623863813	1.18759857977	0.969809805447	1.21118416342	0.977167743191	1.18940175097	1.25711503891	0.787044688716	0.51581266537	0.402591964981	0.410559046693	0.512312782101	0.573898287938	0.745511692607	1.02872202335	0.815889513619	0.688814435798	0.519512762646	0.580538035019	0.507478521401	0.472761420233	0.750142898833	0.0	1.2443420428	1.44782642023	1.32830122568	0.849439844358	1.39362972763	1.28910453307	1.04905449416	1.27844789883	1.31035655642	1.23270785992	0.997173579767	1.30322996109	1.61637892996	1.26304307393	1.12693344358	1.2076859144	0.724244649805	1.64931599222	0.767710252918	0.728708638132	1.02390247082	1.07015745136	1.06667546693	1.04796276265	1.65028262646	1.11864729572	1.17459066148	0.697000603113	1.01079171206
CA3	1.43369270428	1.41279974708	1.69414509728	1.32846167315	2.03048891051	1.7802859144	1.51025428016	1.51965628405	1.38818223735	1.47859490272	1.5876772179	1.93597437743	1.43560040856	1.54109562257	1.49390033074	1.47145871595	1.86354196498	1.93030420233	1.89340474708	1.77897361868	1.34317266537	1.44060391051	2.34473110895	2.41929608949	2.03840258755	2.11957595331	1.81564344358	1.85599717899	1.61504396887	1.77152920233	1.71437503891	1.75516620623	1.38145988327	1.38621645914	1.05554702335	1.34712099222	1.04912651751	1.26347418288	1.28507317121	1.29319801556	1.29252970817	1.33273377432	0.971442431907	1.30442173152	1.07194472763	1.3374327821	1.39986237354	1.31338914397	1.31642206226	1.35362365759	1.27477692607	1.27640373541	1.31414640078	1.34169346304	1.40058359922	1.35991961089	1.28907188716	1.33966157588	1.32142587549	1.30501282101	1.27182396887	1.3525063035	1.2443420428	0.0	0.703294066148	0.796723774319	0.791012354086	0.678346439689	0.348954824903	0.811365797665	0.499872198444	0.938830194553	0.440659669261	0.74701118677	0.700259552529	0.863308832685	0.285638268482	1.48647494163	1.47220383268	1.21334019455	1.72609126459	1.25601976654	1.22420892996	1.39857898833	1.42187424125	1.5160040856	1.51594231518	1.76470447471	1.44268431907	1.45684990272	1.31509972763	1.32513429961
CA4	1.82550361868	1.84357089494	1.47356044747	1.62837464981	2.25590227626	1.99085803502	1.95429484436	1.94837389105	1.8321822179	1.92508122568	1.79043143969	2.13513389105	1.66160945525	1.49368879377	1.92214548638	1.86651632296	2.13048688716	2.21661970817	2.31530643969	2.22801394942	1.45068669261	1.61437661479	2.57968307393	2.66007389105	2.22220463035	2.32325297665	2.05593797665	2.09468824903	1.98608643969	2.16594011673	2.04975961089	2.08253715953	1.83455103113	1.84076803502	1.50262237354	1.80224097276	1.49839891051	1.71699498054	1.72663284047	1.74513118677	1.73704361868	1.78952075875	1.30354038911	1.7571866537	1.51417003891	1.79058171206	1.85026293774	1.44012663424	1.26674768482	1.60519033074	1.59909293774	1.52612107004	1.5336588716	1.49650367704	1.53085560311	1.55997935798	1.52870315175	1.60240463035	1.45363811284	1.63013657588	1.47443640078	1.41187215953	1.44782642023	0.703294066148	0.0	0.933187918288	0.905038015564	0.246323774319	0.842521264591	0.819908151751	0.867300817121	1.17330231518	0.785997976654	0.890435914397	0.840462529183	0.396262392996	0.769204241245	1.73601581712	1.70198062257	1.55053367704	1.88646455253	1.59414951362	1.43350498054	1.85422671206	1.85635083658	1.94691780156	1.9587822179	1.63020896887	1.64395865759	1.91757622568	1.42204060311	1.15063992218
CB3	1.7851761284	1.72636523346	1.66036505837	1.50347132296	2.05621159533	1.79314832685	1.77271793774	1.88182780156	1.72971838521	1.75247750973	1.55027756809	1.91937309339	1.6079094358	1.5033513035	1.81357472763	1.81735684825	2.00331904669	2.11638634241	2.29155669261	2.17354614786	1.07875270428	1.30859931907	2.52231994163	2.55760149805	1.92421780156	2.15144093385	1.87649507782	1.88029733463	1.85293210117	2.0292457393	1.86564515564	1.92528449416	1.73609357977	1.74042140078	1.42941215953	1.70610570039	1.40664250973	1.62165496109	1.6631357393	1.65238233463	1.6568505642	1.69720058366	1.35935951362	1.67355791829	1.43032126459	1.69231173152	1.75717132296	1.19380439689	1.24517910506	1.39088809339	1.47664256809	1.29124225681	1.27867706226	1.19631143969	1.07839293774	1.19045381323	1.29757142023	1.38346924125	1.2199540856	1.43998025292	1.24175505837	1.24160793774	1.32830122568	0.796723774319	0.933187918288	0.0	0.99793040856	0.876800992218	0.74488	0.927075058366	0.728575155642	0.798498832685	0.731592587549	0.845049785992	0.240010603113	1.12415338521	0.866129785992	1.4059536965	1.36629274319	1.48458241245	1.46545885214	1.46625478599	1.42294212062	1.68823642023	1.62196976654	1.86137533074	1.87598433852	1.84974498054	1.34265599222	1.65707589494	1.47022677043	1.39553052529
CB4	1.18376642023	1.23041319066	1.37926250973	1.08500429961	1.93104177043	1.52161036965	1.32555523346	1.30681198444	1.20999315175	1.29995068093	1.3049529572	1.70023070039	1.15090365759	1.13309607004	1.31378568093	1.2354927821	1.77025509728	1.86890157588	1.92284021401	1.80394367704	1.1464407393	1.2390285214	2.78919568093	2.79042280156	2.01279587549	2.35321640078	1.72071486381	1.74645046693	1.45934223735	1.70032859922	1.60618237354	1.67918832685	1.09847710117	1.11873301556	0.760731828794	1.07966385214	0.776824085603	0.998167898833	1.0417977821	1.0252731323	1.0188111284	1.05975231518	0.578187626459	1.05168140078	0.811026964981	1.06277828794	1.11637764591	0.986196712062	0.864482198444	1.0132386965	0.905819785992	0.989800252918	0.987748599222	0.99516811284	1.13891618677	1.07699215953	1.00670400778	1.0378088716	0.936743638132	1.00046245136	0.947206984436	0.937877684825	0.849439844358	0.791012354086	0.905038015564	0.99793040856	0.0	0.894278210117	0.826895	0.437117256809	0.898241089494	1.26513706226	0.8395292607	0.427314552529	0.924158949416	1.01902663424	0.789586692607	1.2048194358	1.34311035019	0.911747918288	1.44900961089	0.992985311284	0.856520272374	1.17828110895	1.20409079767	1.19830799611	1.24155871595	1.36908717899	1.14082842412	1.26269354086	0.823694610895	0.906049299611
CC4	1.81372217899	1.83416750973	1.44231095331	1.62169865759	2.22580531128	1.9773213035	1.94555453307	1.93981280156	1.82445210117	1.90713196498	1.75262233463	2.11704	1.64618801556	1.45453673152	1.92096918288	1.86108414397	2.1074151751	2.19769717899	2.30449445525	2.21579422179	1.39664031128	1.55467891051	2.5547951751	2.65396587549	2.18775976654	2.3011220428	2.0073233463	2.01497470817	1.96260317121	2.15539070039	1.99698805447	2.02938190661	1.82033367704	1.82521371595	1.48743202335	1.78464392996	1.48262657588	1.7004063035	1.71327560311	1.7295427821	1.72508548638	1.7734413035	1.28834210117	1.73961575875	1.49477155642	1.77626252918	1.83546254864	1.36486196498	1.2291390856	1.56156826848	1.55695659533	1.49231122568	1.49818727626	1.45943791829	1.46742708171	1.51035142023	1.49747509728	1.54488805447	1.40397437743	1.59654712062	1.42332200389	1.35065410506	1.39362972763	0.678346439689	0.246323774319	0.876800992218	0.894278210117	0.0	0.827118774319	0.813070291829	0.781084785992	1.0987801751	0.734525797665	0.886849961089	0.770145136187	0.447452626459	0.753240544747	1.67907169261	1.63079501946	1.55148811284	1.8401481323	1.5477786965	1.41888143969	1.86583317121	1.85517476654	1.92800110895	1.93716708171	1.65932025292	1.5831861284	1.86884509728	1.4142427821	1.17903498054
CD3	1.31552496109	1.30487247082	1.71356610895	1.29646961089	1.96255727626	1.71319844358	1.35945844358	1.41940099222	1.28896892996	1.32876762646	1.51789371595	1.8635309144	1.42276496109	1.54585663424	1.37813503891	1.3451763035	1.75700068093	1.8484066537	1.80157159533	1.6894092607	1.29933519455	1.40462741245	2.3327738716	2.36691138132	1.96214025292	2.05842214008	1.7232890856	1.78641916342	1.56224498054	1.66664515564	1.64387359922	1.67978830739	1.2412981323	1.24326420233	0.960426206226	1.2093731323	0.917139824903	1.12469060311	1.13855632296	1.15320447471	1.14460180934	1.20105988327	0.927143210117	1.16654461089	0.937183754864	1.19824410506	1.25610859922	1.33393396887	1.34503844358	1.31380645914	1.29036587549	1.26595700389	1.29875624514	1.31294544747	1.33895507782	1.31280439689	1.2462198249	1.30014079767	1.32723669261	1.27643340467	1.29930307393	1.37249712062	1.28910453307	0.348954824903	0.842521264591	0.74488	0.826895	0.827118774319	0.0	0.828928793774	0.403730680934	0.859977548638	0.413306167315	0.757579708171	0.660084805447	1.00188747082	0.325109708171	1.40875365759	1.42331243191	1.25980081712	1.64881857977	1.25176031128	1.24648332685	1.27871062257	1.27374194553	1.42625863813	1.41450776265	1.74207420233	1.37777396887	1.31504118677	1.34066357977	1.33546095331
CD4	1.40352990272	1.39125107004	1.29628844358	1.18559540856	1.87743101167	1.53135233463	1.44122607004	1.50922651751	1.41950025292	1.42663284047	1.38243803502	1.76009966926	1.18948184825	1.15280667315	1.44772161479	1.4320485214	1.80546585603	1.89945972763	2.03875821012	1.90770579767	1.06441935798	1.23596118677	2.7137238716	2.71691492218	1.97525803502	2.28381066148	1.73024651751	1.78176196498	1.55889233463	1.8020157393	1.70421608949	1.73524075875	1.36498789883	1.38086840467	1.04661698444	1.37195842412	1.06591391051	1.2893931323	1.33323009728	1.31235937743	1.32064924125	1.33863575875	0.874315350195	1.35722838521	1.09739803502	1.34968383268	1.41480863813	1.06676680934	0.968833035019	1.15608891051	1.16272875486	1.14506797665	1.12995149805	1.15530980545	1.12979643969	1.14089280156	1.1136279572	1.23621717899	1.09014373541	1.19190114786	1.06627400778	1.0834436965	1.04905449416	0.811365797665	0.819908151751	0.927075058366	0.437117256809	0.813070291829	0.828928793774	0.0	0.886713326848	1.19670046693	0.845307217899	0.29150807393	0.842884610895	0.996251322957	0.890631964981	1.23361770428	1.30904293774	1.07131712062	1.42005044747	1.20924957198	1.00470484436	1.31766354086	1.32580731518	1.46138066148	1.4670172179	1.40214116732	1.14658645914	1.35029577821	0.926380894942	0.905143638132
CE4	1.46193357977	1.41872070039	1.79612305447	1.41055356031	1.97698667315	1.71956332685	1.49853928016	1.55272945525	1.43797848249	1.44447243191	1.49679143969	1.85120922179	1.55181680934	1.61329319066	1.50943817121	1.490212393	1.7498081323	1.87951655642	1.95008223735	1.83387445525	1.19618498054	1.28834766537	2.35824447471	2.41654081712	1.93062894942	2.05646807393	1.68266571984	1.72668342412	1.72162640078	1.79307747082	1.64948019455	1.6774511284	1.41301033074	1.41634457198	1.20626929961	1.37881412451	1.16503634241	1.29057085603	1.30558385214	1.32265935798	1.3168833463	1.36713570039	1.15902272374	1.3359588716	1.18257171206	1.36728396887	1.42931803502	1.26130636187	1.35761484436	1.23871947471	1.31403068093	1.23304558366	1.24514548638	1.21482457198	1.24042268482	1.20913791829	1.18597470817	1.26896342412	1.29663651751	1.28306980545	1.25800803502	1.30724601167	1.27844789883	0.499872198444	0.867300817121	0.728575155642	0.898241089494	0.781084785992	0.403730680934	0.886713326848	0.0	0.744945038911	0.28224459144	0.826586536965	0.65536155642	1.04120437743	0.520834163424	1.28438118677	1.31264836576	1.28981601167	1.51947066148	1.26467157588	1.30771389105	1.41499947471	1.3823435214	1.54431441634	1.53054587549	1.84928215953	1.26026955253	1.39401011673	1.35632192607	1.34043533074
CF3	1.79286064202	1.74361480545	1.83692451362	1.6787963035	2.04353879377	1.81707420233	1.81144859922	1.89219570039	1.74659725681	1.77691910506	1.5599190856	1.88926554475	1.772825	1.67001640078	1.84351581712	1.84089610895	2.03647990272	2.12316957198	2.268102607	2.15709346304	1.25145819066	1.3109142607	2.54227383268	2.57587153696	1.85951861868	2.1143192607	1.84778060311	1.84449488327	2.03871750973	2.10403994163	1.81327772374	1.89789616732	1.78729891051	1.78961883268	1.59611562257	1.75292920233	1.55756577821	1.67094947471	1.71235616732	1.7008748249	1.70882784047	1.74289428016	1.56342570039	1.71932531128	1.57634881323	1.74101768482	1.80862093385	0.934075953307	1.23851859922	1.17265214008	1.48220976654	1.12195797665	1.08591749027	1.2633759144	0.982870486381	1.19296933852	1.32384671206	1.12534538911	1.15093311284	1.39335048638	1.13394268482	0.966115525292	1.31035655642	0.938830194553	1.17330231518	0.798498832685	1.26513706226	1.0987801751	0.859977548638	1.19670046693	0.744945038911	0.0	0.765128774319	1.08592110895	0.871105894942	1.40809299611	1.00825986381	1.41835354086	0.934324610895	1.60923167315	1.58119103113	1.54575229572	1.62871900778	1.75873603113	1.68897120623	1.87429844358	1.88247379377	2.10123245136	1.4520729572	1.69475861868	1.62581361868	1.57758484436
CF4	1.38890968872	1.36772529183	1.76009149805	1.38828593385	1.94305437743	1.6639005642	1.46127562257	1.48595891051	1.3584729572	1.43166663424	1.42983735409	1.8193629572	1.52905793774	1.58977809339	1.45462540856	1.41382624514	1.74004774319	1.861762393	1.90419340467	1.78237095331	1.16461291829	1.24064840467	2.31417754864	2.38887603113	1.90330338521	2.0271798249	1.67395809339	1.71011922179	1.69856854086	1.77040291829	1.60902821012	1.65831272374	1.36008297665	1.35974379377	1.15265210117	1.32522894942	1.11934571984	1.23672910506	1.27845618677	1.26654254864	1.27476354086	1.32289815175	1.11219194553	1.29115715953	1.14201891051	1.31610042802	1.38371959144	1.23227523346	1.31236597276	1.16980274319	1.24463780156	1.17669437743	1.18404544747	1.13903998054	1.20767241245	1.17050071984	1.1403211284	1.22960019455	1.22470013619	1.21023638132	1.20725087549	1.23511215953	1.23270785992	0.440659669261	0.785997976654	0.731592587549	0.8395292607	0.734525797665	0.413306167315	0.845307217899	0.28224459144	0.765128774319	0.0	0.784135953307	0.647565486381	0.9973457393	0.467399883268	1.27278768482	1.26207828794	1.21238562257	1.49197649805	1.17826690661	1.26730105058	1.34366589494	1.33835375486	1.46237519455	1.48125233463	1.82199776265	1.22897616732	1.37306762646	1.29806920233	1.30747988327
CG3	1.35191754864	1.30812700389	1.31770134241	1.11303324903	1.76752005837	1.45951550584	1.37419437743	1.48344085603	1.35974389105	1.37522013619	1.29242848249	1.66745949416	1.15245478599	1.16538420233	1.40390653696	1.39311394942	1.72074435798	1.78995161479	1.96078433852	1.83471391051	0.990519961089	1.14497070039	2.61832140078	2.62198225681	1.88117669261	2.17924916342	1.63268879377	1.68815272374	1.50316496109	1.72592824903	1.61184821012	1.63749202335	1.33406822957	1.3471472179	1.01377836576	1.35286490272	1.04083607004	1.26646042802	1.3075051751	1.28632492218	1.28573548638	1.31717138132	0.84828770428	1.33562303502	1.06988661479	1.31585108949	1.38954667315	1.04149344358	0.995237918288	1.12930597276	1.13185071984	1.07719258755	1.06795875486	1.07406410506	1.06813494163	1.06530566148	1.05010284047	1.17473929961	1.02030293774	1.16421038911	1.01233608949	1.05275815175	0.997173579767	0.74701118677	0.890435914397	0.845049785992	0.427314552529	0.886849961089	0.757579708171	0.29150807393	0.826586536965	1.08592110895	0.784135953307	0.0	0.754112684825	1.08001694553	0.837808871595	1.20219527237	1.2648122179	1.03592733463	1.36540653696	1.14796285992	0.972638949416	1.28183103113	1.25862791829	1.41593717899	1.44056412451	1.4713579572	1.10093340467	1.32166731518	0.942995428016	0.951083891051
CG4	1.69325159533	1.64451494163	1.63333461089	1.42890472763	2.016995	1.73000714008	1.69863379377	1.79552140078	1.64668552529	1.67530461089	1.49610638132	1.89172124514	1.52809330739	1.46915365759	1.72339066148	1.72853966926	1.93235202335	2.04930336576	2.210107607	2.09077134241	1.07526466926	1.29834140078	2.48407933852	2.51763287938	1.92129972763	2.12599675097	1.82501245136	1.84477743191	1.78555776265	1.96195513619	1.81289027237	1.85900945525	1.65556480545	1.6616190856	1.3500740856	1.62831023346	1.32990054475	1.54211521401	1.56596046693	1.56905912451	1.56940431907	1.6179735214	1.26971478599	1.58850035019	1.34713256809	1.61240171206	1.6763205642	1.23222939689	1.25337060311	1.40003484436	1.43093480545	1.29846710117	1.28738455253	1.17393114786	1.11741105058	1.1977816537	1.25147894942	1.39295361868	1.22302955253	1.41240050584	1.24003293774	1.26594122568	1.30322996109	0.700259552529	0.840462529183	0.240010603113	0.924158949416	0.770145136187	0.660084805447	0.842884610895	0.65536155642	0.871105894942	0.647565486381	0.754112684825	0.0	1.03429208171	0.78237077821	1.38734717899	1.40158536965	1.39270877432	1.51096770428	1.37409675097	1.32429859922	1.6104520428	1.55528250973	1.77672145914	1.78711607004	1.80162924125	1.26783990272	1.59861381323	1.37087974708	1.31228046693
CH3	1.95503978599	2.00183854086	1.64974373541	1.77157731518	2.42082649805	2.18499587549	2.092562607	2.07806173152	1.97519706226	2.06271614786	1.96686745136	2.31910410506	1.80158881323	1.66547877432	2.06686655642	2.00802836576	2.29048285992	2.38761424125	2.49155498054	2.39889610895	1.65114429961	1.8329998249	2.70785892996	2.79529196498	2.40538733463	2.49499805447	2.27574110895	2.30622966926	2.11497700389	2.32001842412	2.26900535019	2.29753468872	1.89420560311	1.9148770428	1.56475710117	1.86106095331	1.56148441634	1.77617025292	1.79645772374	1.80376859922	1.79688515564	1.84894093385	1.36433005837	1.81834270428	1.57036994163	1.85107142023	1.91200478599	1.65699498054	1.48359128405	1.80826883268	1.76094463035	1.76528050584	1.77757429961	1.73460595331	1.76598433852	1.79622599222	1.77762293774	1.80466904669	1.66709968872	1.84590379377	1.70635548638	1.61417474708	1.61637892996	0.863308832685	0.396262392996	1.12415338521	1.01902663424	0.447452626459	1.00188747082	0.996251322957	1.04120437743	1.40809299611	0.9973457393	1.08001694553	1.03429208171	0.0	0.902071653696	1.94410661479	1.91288990272	1.73820501946	2.08480865759	1.79660015564	1.61249963035	2.01228922179	2.02585284047	2.03015821012	2.03836885214	1.46735019455	1.84268673152	2.10276289883	1.58298964981	1.20070601167
CH4	1.30801805447	1.40676859922	1.78493371595	1.37900756809	2.07946815175	1.83262087549	1.4866927821	1.45228972763	1.34694229572	1.45831219844	1.64621136187	1.96494638132	1.50200560311	1.6205788716	1.47240315175	1.37157422179	1.88789505837	1.9624779572	1.87326628405	1.76832398833	1.41912077821	1.51626836576	2.37648350195	2.44991081712	2.08763657588	2.15970282101	1.85530054475	1.90329844358	1.66767741245	1.78809361868	1.73452688716	1.80677276265	1.21724643969	1.2314413035	0.915915486381	1.19447929961	0.889483657588	1.10490287938	1.1053236965	1.1348405642	1.11803155642	1.17405737354	0.865424046693	1.15689821012	0.928404669261	1.17780832685	1.22634254864	1.39976488327	1.32770951362	1.31547052529	1.25146243191	1.30320581712	1.33796284047	1.37197659533	1.47173070039	1.42065247082	1.35230902724	1.32472077821	1.36812406615	1.28892583658	1.32567375486	1.39295889105	1.26304307393	0.285638268482	0.769204241245	0.866129785992	0.789586692607	0.753240544747	0.325109708171	0.890631964981	0.520834163424	1.00825986381	0.467399883268	0.837808871595	0.78237077821	0.902071653696	0.0	1.54735348249	1.51996824903	1.27894682879	1.79267424125	1.28892889105	1.29926680934	1.35718402724	1.43506332685	1.38992877432	1.41004949416	1.72535694553	1.49522208171	1.45023198444	1.34288468872	1.38385392996
CA9	1.33514044747	1.11867040856	1.82742575875	1.11210229572	1.78572252918	1.17923898833	1.15606486381	1.33525811284	1.25824928016	1.20065280156	1.08115297665	1.52493138132	1.14339678988	1.5181072179	1.17277079767	1.3506359144	1.46572632296	1.55976961089	1.93853494163	1.89801054475	1.1598257393	1.09605815175	2.70924071984	2.70518846304	1.89402877432	2.26951945525	1.34359297665	1.33559122568	1.59787151751	1.69349998054	1.5516342607	1.43509698444	1.29517058366	1.31068268482	1.28964601167	1.35343671206	1.28152336576	1.2753464786	1.2776172179	1.28221727626	1.26528488327	1.28243315175	1.35284597276	1.33983301556	1.30907593385	1.31056663424	1.35391210117	1.34419544747	1.31521268482	1.03002579767	1.16673638132	1.07275758755	0.97759885214	0.920026070039	1.16437200389	0.876652607004	0.870957645914	1.13619145914	1.13861750973	1.06169188716	1.04261653696	1.41069715953	1.12693344358	1.48647494163	1.73601581712	1.4059536965	1.2048194358	1.67907169261	1.40875365759	1.23361770428	1.28438118677	1.41835354086	1.27278768482	1.20219527237	1.38734717899	1.94410661479	1.54735348249	0.0	1.4783105642	1.00218116732	0.778845428016	1.19606206226	1.24112628405	1.08267525292	0.986322801556	1.23578315175	1.21157173152	2.02178840467	0.407279961089	0.94341733463	1.05852066148	1.18749464981
CA10	1.77583237354	1.74667241245	1.87327710117	1.71679904669	2.02991099222	1.84038745136	1.80821791829	1.86281404669	1.76257789883	1.77337733463	1.55845319066	1.88357684825	1.80370389105	1.73138723735	1.82411669261	1.81107075875	2.19849054475	2.31106231518	2.41880959144	2.31608842412	1.30776863813	1.46342669261	2.91278879377	2.94582505837	1.95413743191	2.39528095331	1.98421439689	2.00345883268	2.14254196498	2.25893984436	1.963922607	2.06364190661	1.8470083463	1.84546196498	1.67858568093	1.84005614786	1.66250470817	1.76592116732	1.8051581323	1.78510706226	1.79550268482	1.83072912451	1.65550832685	1.82179992218	1.68790342412	1.81702490272	1.88408566148	0.629291303502	1.1568383463	1.04278001946	1.36463001946	1.04848075875	0.97684770428	1.1811890856	0.879869338521	1.14519488327	1.22885731518	1.02834805447	1.03477955253	1.24304093385	1.02972289883	0.682778385214	1.2076859144	1.47220383268	1.70198062257	1.36629274319	1.34311035019	1.63079501946	1.42331243191	1.30904293774	1.31264836576	0.934324610895	1.26207828794	1.2648122179	1.40158536965	1.91288990272	1.51996824903	1.4783105642	0.0	1.52392799611	1.59967136187	1.49520651751	1.59083019455	1.72801052529	1.65744208171	1.83192134241	1.84156498054	1.94687842412	1.45146830739	1.72184961089	1.52751215953	1.56896249027
CB9	0.937731264591	0.934952392996	1.89210046693	1.08017459144	2.11304062257	1.53907945525	0.955350350195	0.993281342412	0.92176881323	0.973706498054	1.41250538911	1.84765585603	1.17099449416	1.58712640078	0.981218463035	0.963805953307	1.71866702335	1.80535245136	1.73887424125	1.62405396887	1.46828484436	1.43124153696	3.02837075875	3.03386562257	2.27213476654	2.60283610895	1.68917959144	1.73897515564	1.35848392996	1.54396593385	1.45836605058	1.52376974708	1.0605118677	1.03516338521	0.947915233463	1.06931931907	0.999815894942	1.10493605058	1.15207309339	1.0946529572	1.11775036965	1.08405214008	1.02834324903	1.10705803502	0.988554922179	1.06376667315	1.09013326848	1.21268120623	1.05017342412	0.75153077821	0.551879143969	0.857577354086	0.86069811284	0.893425875486	1.30760110895	0.996360077821	0.810068774319	0.872646984436	0.916024669261	0.536079552529	0.799735214008	1.20210712062	0.724244649805	1.21334019455	1.55053367704	1.48458241245	0.911747918288	1.55148811284	1.25980081712	1.07131712062	1.28981601167	1.60923167315	1.21238562257	1.03592733463	1.39270877432	1.73820501946	1.27894682879	1.00218116732	1.52392799611	0.0	1.56595227626	0.650627159533	0.661222976654	0.703490272374	0.743883968872	0.839273385214	0.79997036965	1.63382727626	0.997111867704	0.834397451362	0.43497766537	0.846584416342
CB10	1.8616648249	1.64298315175	1.63569114786	1.54569916342	1.56324029183	1.23071235409	1.70004737354	1.87793128405	1.80720381323	1.73681865759	1.22137416342	1.30297673152	1.5274370428	1.48204696498	1.69243	1.87664235409	1.85177595331	1.86918134241	2.39732418288	2.35061756809	1.20825089494	1.23691945525	2.44410587549	2.44284070039	1.65593214008	2.00615266537	1.71846178988	1.61240280156	2.00820348249	2.10517653696	2.0168918677	1.87121132296	1.83610099222	1.83482830739	1.82368894942	1.88213747082	1.81719575875	1.81431922179	1.80835035019	1.81736196498	1.80296700389	1.81971262646	1.79884311284	1.87197459144	1.84213552529	1.84880077821	1.89401608949	1.47443515564	1.69418857977	1.53348036965	1.72466036965	1.56580103113	1.44731431907	1.30126247082	1.22323081712	1.28923873541	1.38575085603	1.64588085603	1.51151550584	1.61849898833	1.47538266537	1.54970741245	1.64931599222	1.72609126459	1.88646455253	1.46545885214	1.44900961089	1.8401481323	1.64881857977	1.42005044747	1.51947066148	1.58119103113	1.49197649805	1.36540653696	1.51096770428	2.08480865759	1.79267424125	0.778845428016	1.59967136187	1.56595227626	0.0	1.71203305447	1.74258428016	1.64908208171	1.53924554475	1.80988173152	1.79564385214	2.15945900778	0.865448774319	1.56372175097	1.60249951362	1.57479863813
CC9	0.815817412451	0.828009241245	1.8107992607	0.992815642023	2.1621563035	1.55824622568	0.824837198444	0.848440252918	0.713843521401	0.822165214008	1.43674714008	1.91566328794	1.20132406615	1.4876131323	0.885602003891	0.836303774319	1.74657986381	1.82918389105	1.69954381323	1.59847848249	1.44292694553	1.43608025292	3.00623013619	3.03004939689	2.16329881323	2.55188400778	1.67043791829	1.75504538911	1.43384027237	1.5529713035	1.35345784047	1.49436651751	0.884479494163	0.876533618677	0.807527957198	0.8584557393	0.817119046693	0.865433754864	0.957200564202	0.876892256809	0.923481264591	0.893909610895	0.92913959144	0.872631498054	0.781733910506	0.849748424125	0.899703385214	1.24733774319	1.021972607	0.775554319066	0.660235953307	0.773074747082	0.905283132296	0.829290311284	1.27373694553	0.861125680934	0.700739552529	0.804274922179	0.89697922179	0.650706206226	0.857323968872	1.26450645914	0.767710252918	1.25601976654	1.59414951362	1.46625478599	0.992985311284	1.5477786965	1.25176031128	1.20924957198	1.26467157588	1.54575229572	1.17826690661	1.14796285992	1.37409675097	1.79660015564	1.28892889105	1.19606206226	1.49520651751	0.650627159533	1.71203305447	0.0	0.474867412451	0.738953463035	0.780204824903	0.808534474708	0.797946712062	1.85129233463	1.11495677043	1.00271507782	0.818949533074	1.17783939689
CC10	1.01210120623	0.992510311284	1.63884114786	0.925325350195	2.18192881323	1.5923586965	0.982069980545	1.0355848249	0.896300428016	0.983111848249	1.48492038911	1.95366747082	1.06394046693	1.33868357977	1.05024229572	1.02527896887	1.74072151751	1.81104531128	1.79769418288	1.69773624514	1.45066653696	1.46688330739	2.99441070039	3.00856902724	2.20037424125	2.58792223735	1.71390735409	1.78465478599	1.39918060311	1.61122957198	1.49885412451	1.54835217899	1.05364519455	1.0730661284	0.869694396887	1.04550603113	0.90055618677	0.99571463035	1.08447684825	1.01603250973	1.0548592607	1.04939807393	0.883452412451	1.02330610895	0.87195077821	1.02358058366	1.09058472763	1.1723768677	0.893508735409	0.890425116732	0.774999202335	0.81738036965	0.985718249027	0.924109669261	1.32654645914	0.94177729572	0.763990272374	0.877440856031	0.866530058366	0.811110272374	0.863138579767	1.18406496109	0.728708638132	1.22420892996	1.43350498054	1.42294212062	0.856520272374	1.41888143969	1.24648332685	1.00470484436	1.30771389105	1.62871900778	1.26730105058	0.972638949416	1.32429859922	1.61249963035	1.29926680934	1.24112628405	1.59083019455	0.661222976654	1.74258428016	0.474867412451	0.0	0.854502120623	0.891170992218	0.957808346304	0.957937276265	1.57302402724	1.1533138716	1.14605723735	0.59520188716	0.909795097276
