	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.827105564202	0.858551225681	1.85489241245	1.12310807393	1.84987085603	1.52656385214	0.880530894942	0.811614085603	0.847284513619	0.97502229572	1.52187758755	1.91450496109	1.25851854086	1.48706062257	0.86529151751	0.780603035019	1.63744470817	1.72535208171	1.64629167315	1.67436741245	1.66535542802	1.64247994163	2.69728046693	2.81308264591	2.1829155642	2.50771490272	1.71182822957	1.61155892996	1.54509435798	1.53297079767	1.48951194553	1.5273257393	0.221219105058	0.185293618677	0.345562645914	0.235018832685	0.414930038911	0.166951712062	0.144715603113	0.16140807393	0.130626459144	0.0	0.490711284047	0.275532276265	0.336118151751	0.159457256809	0.176695175097	1.73957412451	1.39676906615	1.19788406615	1.04732957198	1.17888918288	1.20309937743	1.19862003891	1.64408996109	1.25321566148	0.966137937743	0.996158326848	1.25202198444	1.18118945525	1.22052976654	1.61308700389	1.18037110895	1.10295272374	1.76238315175	1.5623842607	0.951651439689	1.6256788716	1.05423245136	1.16644120623	1.33909457198	1.70218645914	1.26763015564	1.32390214008	1.49627087549	1.7554263035	1.13096529183	1.31031324903	1.68543066148	1.11017476654	1.79442196498	0.987665992218	0.974209007782	0.903283929961	0.87204	0.766435953307	0.779180642023	1.81394243191	1.22272608949	0.944016381323	1.14473060311	1.41422791829
CF6	0.842117976654	0.995756050584	1.47120743191	1.01074005837	1.97298945525	1.6340266537	1.04779210117	0.906453346304	0.868754085603	1.10887793774	1.61685171206	2.04734033074	1.03122064202	1.12375894942	1.023267393	0.801208171206	1.80237976654	1.90931114786	1.75770451362	1.78218289883	1.47498013619	1.51494348249	2.81323478599	2.94197023346	2.26883315175	2.61195214008	1.85022149805	1.71099379377	1.38944848249	1.5516498249	1.6649351751	1.73297924125	0.567043618677	0.541856225681	0.23310770428	0.562542490272	0.154896031128	0.39194463035	0.499602529183	0.498762626459	0.473972996109	0.490711284047	0.0	0.607647957198	0.246856361868	0.49764270428	0.535871673152	1.51353560311	1.10537821012	1.09201402724	0.98994311284	1.02053498054	1.07641513619	1.16699505837	1.51415661479	1.17519134241	1.00349097276	0.976217509728	1.10430245136	1.10094754864	1.06392898833	1.33077961089	1.00826939689	0.913032101167	1.36945042802	1.36724515564	0.5919792607	1.23680108949	0.890658132296	0.823299533074	1.23911297665	1.52020389105	1.08566338521	0.94947766537	1.28385391051	1.37571914397	0.908415291829	1.37973535019	1.53518513619	0.991729513619	1.83755562257	0.894762451362	0.840986478599	1.11236311284	1.0568092607	0.966392373541	0.946089085603	1.56961830739	1.32541317121	1.1606585214	0.992423521401	1.18184978599
CG5	0.620369396887	0.699874124514	2.0045957393	1.25853498054	2.01392651751	1.67706173152	0.730891381323	0.617936673152	0.637964922179	0.821290486381	1.67476044747	2.07775365759	1.38863568093	1.63698990272	0.776888696498	0.56877881323	1.79620881323	1.86242758755	1.61019585603	1.64387657588	1.83738984436	1.8131329572	2.86774188716	2.98609694553	2.3463927821	2.67704562257	1.88980019455	1.78390132296	1.55831492218	1.49914389105	1.51722994163	1.57519373541	0.171955272374	0.186202548638	0.435309085603	0.0972647276265	0.564106206226	0.329852821012	0.266897490272	0.227900311284	0.310499241245	0.275532276265	0.607647957198	0.0	0.431220933852	0.186457782101	0.189523638132	1.88967021401	1.54765640078	1.33339342412	1.01390562257	1.34032235409	1.34927678988	1.34707892996	1.79776959144	1.40178330739	1.05695904669	1.0628586965	1.40546449416	1.24697410506	1.37153745136	1.77133850195	1.29906178988	1.29780764591	1.92937752918	1.73241840467	1.11524990272	1.79759733463	1.24321877432	1.34267250973	1.5251766537	1.85864441634	1.45108250973	1.48161285992	1.67109249027	1.93225690661	1.32078212062	1.46795287938	1.84788488327	1.10982494163	1.94371389105	1.02234340467	1.06893894942	0.822591731518	0.810412898833	0.680712937743	0.702101906615	1.9631385214	1.36212085603	0.871348229572	1.2296451751	1.57095178988
CG6	0.737719085603	0.88664614786	1.65529896887	0.965893307393	1.94771317121	1.59687492218	0.940744027237	0.787585583658	0.761966867704	0.993734610895	1.58138138132	2.01774980545	1.07214669261	1.29838297665	0.921264571984	0.687247840467	1.74762192607	1.85032747082	1.69008850195	1.71803785992	1.49321054475	1.52693657588	2.79884889105	2.92503356031	2.25145503891	2.59636846304	1.8163951751	1.68133964981	1.38742678988	1.48849241245	1.59555678988	1.65874303502	0.404085466926	0.370399435798	0.0816020428016	0.404748307393	0.215572976654	0.269732509728	0.327493754864	0.327104046693	0.336043015564	0.336118151751	0.246856361868	0.431220933852	0.0	0.329035136187	0.365863249027	1.60643550584	1.22438896887	1.0692507393	0.95593733463	1.05496375486	1.09695285992	1.16534632296	1.55406126459	1.18363217899	0.944622392996	0.926515933852	1.13908398833	1.10222523346	1.11360620623	1.44843484436	1.05940579767	0.920994805447	1.55743507782	1.37797914397	0.760866167315	1.42157690661	0.871541498054	0.987151770428	1.21304354086	1.53765071984	1.09273301556	1.11965974708	1.301567393	1.55164593385	0.946776245136	1.35195330739	1.56583581712	1.03409708171	1.83642252918	0.889004027237	0.883058677043	1.0066731323	0.970931225681	0.868822548638	0.852076108949	1.70055918288	1.26260533074	1.06394616732	1.06967688716	1.30372575875
CH5	0.744136673152	0.77251	1.90710142023	1.14914587549	1.91731114786	1.59478138132	0.795210330739	0.715964143969	0.762445972763	0.892338190661	1.58658562257	1.98789564202	1.30694879377	1.54591060311	0.800832743191	0.693223793774	1.68750659533	1.7539263035	1.62623309339	1.65685793774	1.726422607	1.70447972763	2.76052998054	2.88002593385	2.23931414397	2.57200640078	1.77508108949	1.67281673152	1.52363605058	1.51232350195	1.47370550584	1.51699575875	0.139399124514	0.110603521401	0.330932898833	0.142182042802	0.459037373541	0.21593348249	0.161981848249	0.111574357977	0.199957607004	0.159457256809	0.49764270428	0.186457782101	0.329035136187	0.0	0.0949929377432	1.78761282101	1.44417250973	1.2271777821	1.02081212062	1.22808040856	1.25082523346	1.25377480545	1.68456924125	1.30222828794	0.964921770428	0.983046050584	1.30145142023	1.16269636187	1.26534807393	1.65406752918	1.19219124514	1.16815472763	1.81404215953	1.60548914397	1.00247881323	1.67413873541	1.11393857977	1.22817433852	1.39346175097	1.74275468872	1.32513667315	1.3709561284	1.54353377432	1.80699570039	1.19302099222	1.36845879377	1.72776889105	1.08601575875	1.85661326848	0.943758618677	0.960585992218	0.883647490272	0.844052509728	0.731832120623	0.749032062257	1.86755085603	1.27694455253	0.908800214008	1.13736081712	1.468997393
CH6	0.750536381323	0.773675622568	1.94028544747	1.18350928016	1.92520992218	1.60652389105	0.804993891051	0.737194863813	0.770636809339	0.897420544747	1.60644404669	1.98886752918	1.33319994163	1.57628832685	0.799009416342	0.695995252918	1.70862544747	1.77799935798	1.65309299611	1.69008196498	1.76698468872	1.74478227626	2.78939770428	2.90244342412	2.28328785992	2.60697042802	1.81009064202	1.71632951362	1.55179447471	1.54143959144	1.50485451362	1.54826075875	0.123116070039	0.124479688716	0.365874474708	0.143584241245	0.495721673152	0.254756848249	0.154154124514	0.139495194553	0.215744319066	0.176695175097	0.535871673152	0.189523638132	0.365863249027	0.0949929377432	0.0	1.81611245136	1.47699976654	1.26079134241	1.02449673152	1.26344770428	1.27846486381	1.2786155642	1.72287420233	1.32854737354	0.991253579767	1.00555809339	1.33138035019	1.19168614786	1.29787859922	1.6939311284	1.22577515564	1.21277459144	1.85716863813	1.64499258755	1.03155178988	1.71864007782	1.1594381323	1.25249750973	1.436262393	1.78520680934	1.37381836576	1.40031256809	1.588445	1.85630669261	1.23500447471	1.3763457393	1.77078645914	1.08856215953	1.86070710117	0.974952023346	0.998456245136	0.867922412451	0.846970933852	0.728331361868	0.746888501946	1.88771570039	1.285755	0.909341206226	1.16367577821	1.49201865759
CA11	1.73585513619	1.73270231518	1.72194614786	1.60757332685	1.86482455253	1.81276455253	1.83779824903	1.79218050584	1.67657486381	1.81203828794	1.6281155642	1.88992293774	1.66444406615	1.52889392996	1.71663840467	1.80236684825	2.20816949416	2.30876418288	2.41448447471	2.42261593385	1.20958247082	1.36412118677	2.85313750973	2.92360976654	1.85998758755	2.35238089494	1.9937072179	1.8088198249	2.05238735409	2.20796605058	2.06827824903	2.05920865759	1.84996381323	1.77596494163	1.60031249027	1.84313910506	1.50842840467	1.65949163424	1.80221766537	1.77793071984	1.71370381323	1.73957412451	1.51353560311	1.88967021401	1.60643550584	1.78761282101	1.81611245136	0.0	0.888241595331	0.865437918288	1.23072941634	0.882877821012	0.886461206226	1.13086237354	0.88918151751	1.06170970817	1.21546389105	1.10009992218	0.781671089494	0.982539727626	0.900532723735	0.477798054475	0.977977996109	1.4113022179	1.59235696498	1.27874254864	1.12932361868	1.49724984436	1.39552062257	1.13772817121	1.35057920233	0.89713618677	1.24965540856	1.19802132296	1.26788449416	1.74060143969	1.40782392996	1.53811737354	0.315214474708	1.38970317121	1.63929107004	1.44871727626	1.30209394942	1.72777560311	1.60093046693	1.75826447471	1.67729285992	1.74213920233	1.50256694553	1.66226400778	1.32981807393	1.44247714008
CA12	1.41707486381	1.4359909144	1.51421466926	1.28537457198	1.85999007782	1.58370649805	1.53209898833	1.48116642023	1.40455579767	1.53851466926	1.49471435798	1.83117624514	1.32015340467	1.15877249027	1.432312607	1.46924381323	2.0119181323	2.10202367704	2.17853785992	2.1797357393	1.28308095331	1.35504963035	2.93820027237	3.00787077821	1.96194879377	2.43924525292	1.77843791829	1.60211375486	1.75871105058	1.95300955253	1.83214521401	1.82776784047	1.50976132296	1.42391404669	1.21953140078	1.50416949416	1.12566058366	1.31360245136	1.46573579767	1.44325103113	1.37145684825	1.39676906615	1.10537821012	1.54765640078	1.22438896887	1.44417250973	1.47699976654	0.888241595331	0.0	0.584616673152	0.808919766537	0.532809105058	0.626389143969	0.923170233463	0.997389182879	0.922562003891	0.989955680934	0.717607859922	0.577006420233	0.698309533074	0.49111614786	0.615342840467	0.539193054475	1.34259980545	1.36199237354	1.25733410506	0.922939922179	1.26568669261	1.34426937743	1.00844322957	1.40460764591	1.17185451362	1.27242762646	0.979962062257	1.25022048638	1.5005992607	1.33453280156	1.371945	0.965310544747	1.02529449416	1.70512114786	1.08630521401	0.973050797665	1.43324614786	1.30359766537	1.3503592607	1.25825184825	1.50594601167	1.36265212062	1.45656513619	0.928239046693	1.01828328794
CB11	1.16871344358	1.21517828794	1.82174305447	1.10346330739	1.8240364786	1.51547200389	1.28310122568	1.23676064202	1.14057484436	1.27993270428	1.43047791829	1.79728949416	1.21287256809	1.4385583463	1.1796764786	1.22347064202	1.79511935798	1.88182303502	1.95505811284	1.95464120623	1.25872747082	1.28515054475	2.92009103113	2.99549231518	1.93610371595	2.42833784047	1.64891564202	1.47346626459	1.61424231518	1.74044505837	1.60256966926	1.5965933463	1.28482025292	1.21536741245	1.06283678988	1.29063803502	1.06590036965	1.14818616732	1.25176624514	1.22531653696	1.20254706226	1.19788406615	1.09201402724	1.33339342412	1.0692507393	1.2271777821	1.26079134241	0.865437918288	0.584616673152	0.0	0.527825661479	0.426912159533	0.431203404669	0.81695885214	0.969843988327	0.793745680934	0.698982081712	0.450926712062	0.528407062257	0.382176984436	0.4133542607	0.6835242607	0.401023968872	1.27963301556	1.61642542802	1.29377984436	0.979797918288	1.491545	1.25737036965	1.08663060311	1.28321649805	1.10565970817	1.15792134241	1.14830289883	1.26926035019	1.74119589494	1.29005029183	1.13531276265	0.866423560311	0.832832840467	1.57604066148	0.864826361868	0.811782957198	1.12015749027	0.981413871595	1.06755819066	0.982608599222	1.76372206226	1.04488789883	1.14043064202	0.822695680934	1.18928093385
CB12	0.839534280156	0.920398579767	1.83238599222	1.07504803502	1.80503649805	1.48906451362	0.96748229572	0.915907392996	0.840811984436	1.00507214008	1.4519070428	1.78965558366	1.20723044747	1.45311035019	0.891028521401	0.889844863813	1.82639249027	1.87023807393	1.68085237354	1.67701558366	1.4216386965	1.43872087549	2.93426326848	3.00933848249	2.1342518677	2.47522996109	1.71224110895	1.56453531128	1.40848058366	1.49485963035	1.39486614786	1.45612784047	1.02288603113	0.986841128405	0.943048677043	1.00374595331	0.951989377432	1.02196062257	1.10699214008	1.02809729572	1.08659385214	1.04732957198	0.98994311284	1.01390562257	0.95593733463	1.02081212062	1.02449673152	1.23072941634	0.808919766537	0.527825661479	0.0	0.708556692607	0.661840077821	0.922637509728	1.24366968872	0.957189669261	0.646813618677	0.473292062257	0.796860933852	0.426817042802	0.635213968872	1.05709941634	0.467707568093	1.22011587549	1.67634385214	1.41255768482	0.931041206226	1.54418696498	1.22992089494	1.12355136187	1.33032188716	1.43423027237	1.20409303502	1.23228544747	1.37884857977	1.79909680934	1.22304225681	1.177847607	1.21490571984	0.580366867704	1.69508791829	0.736551400778	0.738339980545	0.806882957198	0.712032023346	0.747971011673	0.685167879377	1.74312398833	1.04875359922	0.82897381323	0.694796828794	1.19093258755
CC11	1.1750066537	1.20736418288	1.6472877821	1.05789126459	1.78414463035	1.45769544747	1.29440801556	1.22816603113	1.15579136187	1.29287782101	1.39024614786	1.74769068093	1.15936581712	1.25935202335	1.19743824903	1.25024027237	1.80988190661	1.90838815175	2.00563505837	2.00578877432	1.20778157588	1.28128177043	2.85436964981	2.93032381323	1.87019918288	2.35591361868	1.59856068093	1.44282297665	1.63421299611	1.788327607	1.6336444358	1.63953087549	1.28621420233	1.22541856031	1.04754245136	1.29578190661	1.00616494163	1.10762299611	1.24629435798	1.22005285992	1.16653108949	1.17888918288	1.02053498054	1.34032235409	1.05496375486	1.22808040856	1.26344770428	0.882877821012	0.532809105058	0.426912159533	0.708556692607	0.0	0.416955642023	0.664848287938	0.84520077821	0.676714805447	0.696247898833	0.454725447471	0.378980272374	0.584303268482	0.291383501946	0.728614941634	0.496349007782	1.30396486381	1.56026758755	1.24390787938	0.949653268482	1.43250984436	1.29944910506	1.06397782101	1.3194564786	1.10375957198	1.19268754864	1.10697867704	1.21534196498	1.69403276265	1.29717155642	1.14439336576	0.889837042802	0.89372651751	1.57511079767	0.809634046693	0.71770811284	1.2115611284	1.04581937743	1.17154642023	1.09015262646	1.67845110895	1.11177293774	1.23454579767	0.840011536965	1.10683398833
CC12	1.17543575875	1.20726531128	1.70300544747	1.13666429961	1.71443922179	1.3742570428	1.30008964981	1.23277163424	1.16637431907	1.29248062257	1.29226801556	1.66818441634	1.22748293774	1.33662389105	1.18223964981	1.23661108949	1.78306389105	1.87252577821	1.99300136187	2.00203764591	1.15030694553	1.19306640078	2.82073828794	2.89426389105	1.87516863813	2.31565719844	1.57411963035	1.37318963035	1.6683914786	1.79367916342	1.63674634241	1.60239231518	1.30240560311	1.23538175097	1.09116225681	1.30201747082	1.05646968872	1.12157976654	1.25610552529	1.23933192607	1.17616357977	1.20309937743	1.07641513619	1.34927678988	1.09695285992	1.25082523346	1.27846486381	0.886461206226	0.626389143969	0.431203404669	0.661840077821	0.416955642023	0.0	0.647086070039	0.772126459144	0.617634610895	0.682314980545	0.507585953307	0.482272607004	0.588304046693	0.385743696498	0.740485019455	0.489100953307	1.25478750973	1.52590206226	1.17187009728	0.910360583658	1.40660805447	1.24966743191	1.05371151751	1.22304332685	1.07675638132	1.11277299611	1.07944871595	1.15723180934	1.66675280156	1.25954879377	0.985159980545	0.866784396887	0.880996906615	1.39782857977	0.924935486381	0.869082315175	1.16479128405	1.01713202335	1.11541089494	1.05150651751	1.67366659533	0.96565188716	1.12540338521	0.856029435798	1.09009227626
CD11	1.24721225681	1.10022608949	1.54294046693	1.02547710117	1.54305844358	1.21754178988	1.1939577821	1.23579980545	1.15383680934	1.16698035019	1.14468618677	1.53235678988	1.12454328794	1.15371793774	1.08036552529	1.31205163424	1.63918478599	1.72782542802	1.96106439689	1.93127538911	1.04947356031	1.06865725681	2.63302735409	2.70544264591	1.80178136187	2.19105607004	1.43462429961	1.25779375486	1.66324684825	1.74501749027	1.58865307393	1.50641196498	1.29997964981	1.25045175097	1.16455723735	1.31182287938	1.14551770428	1.14194451362	1.25092540856	1.2308086965	1.15753754864	1.19862003891	1.16699505837	1.34707892996	1.16534632296	1.25377480545	1.2786155642	1.13086237354	0.923170233463	0.81695885214	0.922637509728	0.664848287938	0.647086070039	0.0	0.669011828794	0.348692859922	0.492714941634	0.753417587549	0.705714241245	0.900106381323	0.754721828794	1.03252070039	0.845753715953	1.4075107393	1.62364451362	1.12348538911	1.05205424125	1.4991470428	1.35750657588	1.08248361868	1.18159959144	1.21417038911	1.20490560311	1.18134210117	1.08988103113	1.77326478599	1.4169148249	0.964270291829	1.11613027237	1.04515729572	1.23387970817	0.92306381323	0.861609863813	1.12190338521	0.959257431907	1.17091692607	1.13641663424	1.81292445525	0.890939513619	1.16782303502	0.991116673152	1.16916332685
CD12	1.65550871595	1.50750095331	1.41422595331	1.32048184825	1.49592883268	1.42736124514	1.64222428016	1.6613140856	1.58254879377	1.53443241245	1.2346963035	1.50836449416	1.39263830739	1.23436042802	1.49454723735	1.7173811284	1.87434859922	1.96405429961	2.27576568093	2.1985020428	0.889549941634	1.06332344358	2.54194871595	2.61738766537	1.58005894942	2.04520533074	1.66214169261	1.50380768482	1.83468338521	2.00638083658	1.8859985214	1.75555359922	1.74789416342	1.69042750973	1.54671525292	1.7545711284	1.49989980545	1.56174914397	1.6994211284	1.67327449416	1.61371801556	1.64408996109	1.51415661479	1.79776959144	1.55406126459	1.68456924125	1.72287420233	0.88918151751	0.997389182879	0.969843988327	1.24366968872	0.84520077821	0.772126459144	0.669011828794	0.0	0.587854416342	0.924190428016	1.05191420233	0.856536653696	1.10146774319	0.877141322957	0.867228404669	1.03194535019	1.45206622568	1.57448548638	1.05754071984	1.08542933852	1.47578050584	1.41991680934	1.07891809339	1.1673490856	0.982241828794	1.24644085603	1.17221038911	1.08134270428	1.73349669261	1.44823700389	1.23955363813	0.873003346304	1.38207900778	1.22887698444	1.29134268482	1.23998422179	1.61586023346	1.43114867704	1.68107653696	1.60308192607	1.7544820428	1.17764955253	1.55424361868	1.28065554475	1.3673820428
CE11	1.26692122568	1.12725206226	1.47476464981	0.965268171206	1.53904538911	1.17241118677	1.23208698444	1.28150912451	1.19307597276	1.13754597276	1.12355986381	1.50334435798	1.06996824903	1.08582694553	1.09569009728	1.33925830739	1.64084266537	1.7228907393	2.01613321012	1.93160085603	0.997719571984	0.993857354086	2.62260177043	2.6976761284	1.73350916342	2.1585213035	1.41418509728	1.25462894942	1.6115264786	1.75140544747	1.62667406615	1.51348011673	1.35525741245	1.28858651751	1.18081562257	1.36219305447	1.15567492218	1.1795735214	1.31192169261	1.2792329572	1.22796593385	1.25321566148	1.17519134241	1.40178330739	1.18363217899	1.30222828794	1.32854737354	1.06170970817	0.922562003891	0.793745680934	0.957189669261	0.676714805447	0.617634610895	0.348692859922	0.587854416342	0.0	0.53868036965	0.770266400778	0.700389124514	0.907039824903	0.770549202335	0.990711575875	0.872858599222	1.42119013619	1.64143437743	1.14051529183	1.08876589494	1.53670729572	1.37999990272	1.09748406615	1.15580863813	1.15163970817	1.21643815175	1.21053799611	1.1283118677	1.79113103113	1.42875328794	0.92611	1.03947854086	1.13325474708	1.20850688716	0.9513757393	0.906499066148	1.21249289883	1.02523799611	1.25805208171	1.17979023346	1.84440490272	0.868684669261	1.20745087549	1.04035198444	1.17933883268
CE12	0.909910466926	0.800258346303	1.58954723735	0.835406011673	1.60807272374	1.24833466926	0.935909299611	0.938973385214	0.833382451362	0.922293268482	1.18079128405	1.61697235409	0.98263270428	1.18735463035	0.811980155642	0.97042459144	1.56725599222	1.61388301556	1.77115634241	1.75255321012	1.23145282101	1.20551406615	2.71231284047	2.79023498054	1.94098163424	2.3029848249	1.48028445525	1.35681733463	1.48190377432	1.56313328794	1.4127018677	1.3450094358	1.01713245136	0.953015953307	0.941492607004	1.02229863813	0.957418910506	0.954372684825	1.01593287938	0.966437607004	0.989797782101	0.966137937743	1.00349097276	1.05695904669	0.944622392996	0.964921770428	0.991253579767	1.21546389105	0.989955680934	0.698982081712	0.646813618677	0.696247898833	0.682314980545	0.492714941634	0.924190428016	0.53868036965	0.0	0.533417198444	0.776222723735	0.677834319066	0.755564941634	1.12799155642	0.690333677043	1.32483505837	1.65139338521	1.33661951362	0.99577463035	1.52386319066	1.27704412451	1.07961945525	1.19626756809	1.32597571984	1.165542607	1.19671490272	1.2769809144	1.79011322957	1.33083385214	0.990323326848	1.22180758755	0.816983560311	1.44265040856	0.734985097276	0.654984182879	0.896282957198	0.757730155642	0.894797276265	0.826063287938	1.81153371595	0.854004961089	0.959272645914	0.753106867704	1.17777737354
CF11	0.925895875486	0.990237801556	1.77961824903	0.995583871595	1.84313743191	1.51625268482	1.07237579767	1.00292299611	0.945170428016	1.09068548638	1.44114070039	1.79164889105	1.13978873541	1.39088700389	0.972185797665	0.978535291829	1.81673392996	1.85141445525	1.86195085603	1.86582083658	1.35515963035	1.38428464981	2.94278735409	3.01356217899	1.98800050584	2.43650116732	1.68757394942	1.51090433852	1.54874657588	1.67012138132	1.5065366537	1.48882110895	1.01770365759	0.964623657588	0.913061050584	1.02815015564	0.934598677043	0.986598949416	1.05227015564	0.992384494163	1.02532159533	0.996158326848	0.976217509728	1.0628586965	0.926515933852	0.983046050584	1.00555809339	1.10009992218	0.717607859922	0.450926712062	0.473292062257	0.454725447471	0.507585953307	0.753417587549	1.05191420233	0.770266400778	0.533417198444	0.0	0.522806498054	0.418367976654	0.471396070039	0.929866770428	0.461837996109	1.29271167315	1.70294280156	1.37559570039	1.00075264591	1.56480614786	1.27777447471	1.14791638132	1.33030655642	1.2897714786	1.21199906615	1.24810824903	1.36194854086	1.8270936965	1.28846618677	1.17732640078	1.07484762646	0.731736906615	1.64634745136	0.72638766537	0.687061614786	0.92986618677	0.824910233463	0.859344513619	0.796809824903	1.76471215953	1.11064636187	1.01238848249	0.765677840467	1.23776394942
CF12	1.23448381323	1.28714643969	1.67723225681	1.17957177043	1.78772031128	1.45322906615	1.35640607004	1.30656202335	1.2394	1.36625587549	1.39825276265	1.74722107004	1.26808651751	1.30840688716	1.27449330739	1.30236396887	1.91701863813	2.01459215953	2.11258898833	2.11145437743	1.24409896887	1.28839243191	2.8761840856	2.9538229572	1.89351544747	2.36499603113	1.69737492218	1.50894951362	1.76740237354	1.90384157588	1.74646011673	1.73085966926	1.35722070039	1.29755914397	1.13441762646	1.36177533074	1.0961629572	1.18239708171	1.31558906615	1.28239461089	1.22497992218	1.25202198444	1.10430245136	1.40546449416	1.13908398833	1.30145142023	1.33138035019	0.781671089494	0.577006420233	0.528407062257	0.796860933852	0.378980272374	0.482272607004	0.705714241245	0.856536653696	0.700389124514	0.776222723735	0.522806498054	0.0	0.701931284047	0.446886848249	0.62872770428	0.660696167315	1.34202836576	1.59275229572	1.30360554475	1.03096194553	1.48007859922	1.33136373541	1.16156081712	1.35028142023	1.01434575875	1.23975918288	1.21671521401	1.26867628405	1.70953373541	1.33834058366	1.25278920233	0.781135019455	1.01381990272	1.61077375486	0.991076108949	0.894779357977	1.28880451362	1.156112607	1.24229124514	1.17494301556	1.71008791829	1.22884157588	1.33174505837	1.01113375486	1.16663223735
CG11	1.09916544747	1.116015	1.8636488716	1.14331033074	1.85932719844	1.55167754864	1.18135392996	1.1923181323	1.07476941634	1.1824348249	1.46493354086	1.84013453307	1.24267620623	1.46815256809	1.09841914397	1.15312272374	1.83157299611	1.87293955253	1.86112809339	1.86577270428	1.38251593385	1.40975651751	2.96062758755	3.03959723735	2.01584972763	2.46955178988	1.71574729572	1.55853585603	1.53119747082	1.6667664786	1.5194933463	1.51889710117	1.20937719844	1.14310618677	1.09069754864	1.20463404669	1.07522968872	1.16439832685	1.24206284047	1.17792780156	1.22444501946	1.18118945525	1.10094754864	1.24697410506	1.10222523346	1.16269636187	1.19168614786	0.982539727626	0.698309533074	0.382176984436	0.426817042802	0.584303268482	0.588304046693	0.900106381323	1.10146774319	0.907039824903	0.677834319066	0.418367976654	0.701931284047	0.0	0.536332217899	0.818678949416	0.409319357977	1.31483404669	1.71545120623	1.40371928016	1.03079910506	1.58677801556	1.29578533074	1.12817642023	1.32444601167	1.27823914397	1.22315202335	1.25363848249	1.36307305447	1.8499870428	1.29700840467	1.1861227821	1.03973132296	0.731862470817	1.67768145914	0.81085766537	0.721000486381	0.988232840467	0.910736731518	0.99440459144	0.93823811284	1.77331496109	1.10878484436	1.03242964981	0.716680836576	1.17623986381
CG12	1.21169416342	1.25811799611	1.71712424125	1.16226562257	1.80136081712	1.50216727626	1.34875085603	1.26857797665	1.21120863813	1.35428785992	1.41098844358	1.75878951362	1.24216628405	1.34551723735	1.24427797665	1.28079953307	1.82343789883	1.92851461089	2.03255038911	2.03500215953	1.25363153696	1.31733663424	2.87955007782	2.94855163424	1.90809894942	2.37257680934	1.61870391051	1.45756169261	1.67451513619	1.82993208171	1.6470892607	1.650557607	1.32505840467	1.25225054475	1.10412867704	1.32438509728	1.05604964981	1.159327393	1.28445011673	1.26013959144	1.20755225681	1.22052976654	1.06392898833	1.37153745136	1.11360620623	1.26534807393	1.29787859922	0.900532723735	0.49111614786	0.4133542607	0.635213968872	0.291383501946	0.385743696498	0.754721828794	0.877141322957	0.770549202335	0.755564941634	0.471396070039	0.446886848249	0.536332217899	0.0	0.73060459144	0.413330564202	1.30695642023	1.56248754864	1.25200200389	0.923820077821	1.42109536965	1.32761175097	1.05012961089	1.36048616732	1.1758033463	1.23319474708	1.11983953307	1.24905877432	1.67306914397	1.29894031128	1.12734749027	0.933199922179	0.789154105058	1.57539099222	0.87070618677	0.752059163424	1.22685626459	1.08962276265	1.16559124514	1.08312075875	1.63408803502	1.10462219844	1.24345287938	0.78714348249	1.11525356031
CH11	1.62066968872	1.66081616732	1.64765167315	1.50717935798	1.86161692607	1.75201354086	1.73881645914	1.65886688716	1.58326439689	1.69849264591	1.55465894942	1.83403787938	1.56268309339	1.37286233463	1.63360879377	1.68328042802	2.14841	2.24522126459	2.34331081712	2.33796955253	1.17756110895	1.2751027821	2.91579622568	2.98757536965	1.93508264591	2.41152906615	1.91620698444	1.72577126459	1.95276361868	2.10327033074	1.98805817121	1.99551040856	1.71339801556	1.6620707393	1.43938463035	1.7256577821	1.36468583658	1.52112766537	1.66929996109	1.64050636187	1.58496988327	1.61308700389	1.33077961089	1.77133850195	1.44843484436	1.65406752918	1.6939311284	0.477798054475	0.615342840467	0.6835242607	1.05709941634	0.728614941634	0.740485019455	1.03252070039	0.867228404669	0.990711575875	1.12799155642	0.929866770428	0.62872770428	0.818678949416	0.73060459144	0.0	0.765967568093	1.36437171206	1.4753855642	1.258162393	0.989206108949	1.3775129572	1.3574063035	1.07321268482	1.34581437743	0.900527003891	1.22429011673	1.10542743191	1.24809896887	1.63289525292	1.37237548638	1.45451402724	0.556931050584	1.20759052529	1.57262040856	1.27928175097	1.1517827821	1.60324607004	1.48229513619	1.58366560311	1.51035083658	1.63593550584	1.42645511673	1.60222622568	1.13963274319	1.29914538911
