	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.855921128405	0.843934883268	1.82998626459	1.07717212062	1.7830142607	1.52607114786	0.896513949416	0.880058326848	0.852330933852	0.942346459144	1.5045188716	1.87532626459	1.22018241245	1.72926346304	0.883075583658	0.799850116732	1.68224157588	1.71821029183	1.70712400778	1.70093634241	1.699782607	1.74923083658	2.72924001946	2.81543227626	2.11072892996	2.50870505837	1.60138772374	1.60850684825	1.6127629572	1.60892690661	1.55504173152	1.57822330739	0.150634980545	0.279725136187	0.341478560311	0.259282042802	0.377496303502	0.233108599222	0.100287821012	0.166246712062	0.119326225681	0.0	0.51203688716	0.251733754864	0.360789202335	0.266187918288	0.238044902724	1.61962955253	1.35755889105	1.17737914397	1.07530237354	1.15627328794	1.26734120623	1.1968342607	1.59038044747	1.24748110895	1.00368005837	1.11266916342	1.34112710117	1.17200344358	1.33747348249	1.62733503891	1.11143562257	1.17257503891	1.69036657588	1.6512461284	1.01798657588	1.61620250973	1.13967270428	1.13521050584	1.40419307393	1.71788947471	1.29334735409	1.34420214008	1.49321420233	1.69962509728	1.22661896887	1.15954762646	1.7850277821	1.12975023346	1.77204618677	1.01208488327	1.07393348249	0.859083365759	0.929228424125	0.733078618677	0.819436284047	1.88881651751	1.24322941634	0.993947412451	1.11570038911	1.28435350195
CF6	0.868371945525	1.06545429961	1.39996190661	0.976244961089	1.86488986381	1.6104390856	1.05259503891	0.954737042802	0.913711634241	1.12833879377	1.57671182879	1.96055486381	1.06892284047	1.31406280156	1.08140464981	0.866704863813	1.87994223735	1.8987298249	1.78597412451	1.70335945525	1.44759046693	1.53528309339	2.77376138132	2.89448301556	2.15363776265	2.53121972763	1.75588850195	1.74351984436	1.41887357977	1.49579667315	1.73649169261	1.72320696498	0.576358715953	0.643827315175	0.312256964981	0.567896400778	0.207914319066	0.500095797665	0.500252762646	0.527220992218	0.484162178988	0.51203688716	0.0	0.532519357977	0.326094961089	0.627258346304	0.632946614786	1.33206375486	1.06347173152	1.08407412451	1.02926252918	1.02663441634	1.08147346304	1.12053784047	1.43713064202	1.18830422179	0.959365972763	1.08506787938	1.17242083658	1.07762531128	1.11321247082	1.33045865759	0.962000291829	0.897843210117	1.24875972763	1.36466811284	0.670839377432	1.17900468872	0.85740188716	0.752979027237	1.21463346304	1.51550772374	1.15253447471	0.923162178988	1.26244894942	1.26807910506	0.91943881323	1.31707256809	1.67872673152	0.997835291829	1.79093984436	0.962599708171	0.886509708171	1.06061188716	1.07468208171	1.00371305447	0.974983871595	1.59805581712	1.33780062257	1.21608036965	0.979537782101	1.09918268482
CG5	0.699794533074	0.712303035019	1.80445009728	0.987448871595	1.80560902724	1.56857719844	0.721283346304	0.702494883268	0.695635194553	0.793212276265	1.54516103113	1.91728149805	1.18296449416	1.71974472763	0.72034077821	0.637484494163	1.66756735409	1.68278019455	1.5955094358	1.58951153696	1.68778414397	1.73211980545	2.74016828794	2.84026937743	2.1214466537	2.51309546693	1.5957792607	1.61798305447	1.53044678988	1.50037229572	1.46922657588	1.45951966926	0.180539163424	0.194646011673	0.304498968872	0.124361634241	0.406653326848	0.127697412451	0.256246322957	0.158200272374	0.223851692607	0.251733754864	0.532519357977	0.0	0.267198093385	0.188564357977	0.181366439689	1.60128498054	1.34320902724	1.14893496109	0.976154922179	1.13884898833	1.2732805642	1.1938444358	1.57865470817	1.25072727626	0.964439688716	1.06958529183	1.33544513619	1.09336097276	1.33718190661	1.60729451362	1.02971568093	1.1846848249	1.69366418288	1.65363821012	1.02067608949	1.62411603113	1.15213692607	1.1673557393	1.41516791829	1.70966661479	1.30654535019	1.33379535019	1.50140640078	1.71329756809	1.24242015564	1.17404963035	1.75648741245	1.05359745136	1.80441402724	0.920511050584	0.985644474708	0.789480116732	0.838657470817	0.69966463035	0.728397587549	1.8760370428	1.29685492218	0.934325953307	1.04273682879	1.29307437743
CG6	0.677403871595	0.865410350195	1.6361398249	0.855870194553	1.88039708171	1.6338548249	0.84212311284	0.756667373541	0.722549007782	0.920956011673	1.59883247082	1.99039566148	1.01739535019	1.54527620623	0.869659844358	0.65916188716	1.75250894942	1.76044350195	1.64630083658	1.56233083658	1.50729846304	1.57876941634	2.79737357977	2.91782980545	2.17988264591	2.55464861868	1.66484143969	1.6812409144	1.36195741245	1.3686233463	1.57856583658	1.57263359922	0.335209357977	0.385795544747	0.0902832490272	0.316966770428	0.198360252918	0.264914805447	0.356578463035	0.271898754864	0.328254610895	0.360789202335	0.326094961089	0.267198093385	0.0	0.361801750973	0.35806881323	1.4708811284	1.18831996109	1.02646145914	0.919848035019	1.02810603113	1.15512040856	1.14455708171	1.5110233463	1.22541400778	0.880581984436	0.980450116732	1.23726715953	1.01040595331	1.21918206226	1.482952607	0.934179922179	1.00059237354	1.50326029183	1.47489828794	0.836241536965	1.43565182879	0.961384669261	0.977940797665	1.27677632296	1.58769599222	1.19811678988	1.14762554475	1.35046324903	1.52157484436	1.05560155642	1.20954694553	1.72350317121	0.995037101167	1.84084589494	0.867925836576	0.900884124514	0.894917898833	0.916028715953	0.830066536965	0.816191011673	1.76629797665	1.31009173152	1.04534809339	0.976973365759	1.18571714008
CH5	0.685717918288	0.67248618677	1.91387332685	1.03760027237	1.87610953307	1.63472381323	0.716381906615	0.704131809339	0.690502509728	0.778305077821	1.61260433852	1.98381177043	1.25688177043	1.80256889105	0.69995463035	0.632494105058	1.72678766537	1.74769599222	1.60542410506	1.59985566148	1.76738597276	1.82918455253	2.82013817121	2.91196715953	2.19714062257	2.59310799611	1.67566607004	1.68486075875	1.61528110895	1.50587428016	1.48187225681	1.48356640078	0.175589007782	0.118332470817	0.385959046693	0.157874319066	0.489300875486	0.197404533074	0.268684377432	0.185670933852	0.249659085603	0.266187918288	0.627258346304	0.188564357977	0.361801750973	0.0	0.129576167315	1.71363035019	1.45252066148	1.24979391051	0.980089902724	1.23875354086	1.37105892996	1.2967092607	1.67888824903	1.35224832685	1.06559509728	1.16491210117	1.43537968872	1.15720828794	1.44210723735	1.7272566537	1.10390023346	1.29259077821	1.80364904669	1.75374229572	1.12390289883	1.73326914397	1.25526867704	1.26012052529	1.51872636187	1.82139976654	1.40766492218	1.44169468872	1.60548955253	1.82049418288	1.34786910506	1.25060550584	1.87877519455	1.09191916342	1.88794484436	0.986388677043	1.06065836576	0.763519377432	0.82908463035	0.662288132296	0.723432178988	1.97533898833	1.37229464981	0.898657120623	1.10676531128	1.39641336576
CH6	0.71969077821	0.70474811284	1.93132579767	1.07397180934	1.88622134241	1.63929336576	0.744330058366	0.728520077821	0.718147315175	0.805702762646	1.61971439689	1.98909276265	1.29174937743	1.823512607	0.723382042802	0.664210700389	1.72480671206	1.74751071984	1.64125653696	1.63314505837	1.78665610895	1.83997566148	2.82292737354	2.90715270428	2.20215013619	2.60437505837	1.68930741245	1.69800657588	1.62622696498	1.54144410506	1.51490013619	1.51458054475	0.157194941634	0.139537276265	0.38511692607	0.134637529183	0.496796420233	0.221526031128	0.245779766537	0.187626206226	0.240402412451	0.238044902724	0.632946614786	0.181366439689	0.35806881323	0.129576167315	0.0	1.7144838716	1.44512212062	1.24725727626	1.01050136187	1.24364768482	1.3817063035	1.30615803502	1.68192807393	1.35154441634	1.06910476654	1.16743484436	1.44227667315	1.15501791829	1.44129005837	1.72579025292	1.11204663424	1.29131780156	1.80339595331	1.75431772374	1.12243894942	1.73254336576	1.25318538911	1.26098937743	1.51979824903	1.81807258755	1.40702614786	1.44947128405	1.60190953307	1.81788914397	1.34683822957	1.23939007782	1.87503793774	1.10383579767	1.88049089494	0.997082587549	1.07227550584	0.795590992218	0.850551498054	0.702261031128	0.753770875486	1.97651865759	1.36569424125	0.916979513619	1.11215774319	1.38170653696
CA11	1.56179616732	1.71439377432	1.517722393	1.44258789883	1.78839575875	1.64981167315	1.60071949416	1.60789332685	1.51871177043	1.6869120428	1.59542515564	1.7388783463	1.56122025292	1.54157931907	1.68404124514	1.64167036965	2.18626350195	2.18171867704	2.33291192607	2.17162601167	1.20128974708	1.32827922179	2.82624214008	2.9220911284	1.90893011673	2.43373651751	1.82060054475	1.80774815175	1.84255157588	2.02961210117	1.93565268482	2.02731535019	1.67179745136	1.73154258755	1.47790208171	1.66788101167	1.35662040856	1.61314776265	1.6108116537	1.63430249027	1.59956099222	1.61962955253	1.33206375486	1.60128498054	1.4708811284	1.71363035019	1.7144838716	0.0	0.790034241245	0.709936828794	1.0866086965	0.793154552529	0.645765155642	0.910741400778	0.813327587549	0.9878107393	0.993871089494	0.867806770428	0.647201828794	0.929081750973	0.726351945525	0.303231284047	0.888717276265	1.39667599222	1.44249394942	1.30252202335	1.05347558366	1.34859984436	1.35309564202	1.16636274319	1.3305172179	0.928864747082	1.28799955253	1.14018367704	1.26421566148	1.65538344358	1.36638307393	1.38571449416	0.657003910506	1.21837986381	1.55995344358	1.26614361868	1.23720684825	1.56103754864	1.46482766537	1.63412844358	1.50922929961	1.76695754864	1.36758208171	1.53155447471	1.16655900778	1.21246285992
CA12	1.32099075875	1.54705708171	1.37924219844	1.22773081712	1.8557370428	1.62270447471	1.43232968872	1.41490274319	1.33288585603	1.50945075875	1.57511402724	1.81690896887	1.34990838521	1.37364702335	1.5163759144	1.37704184825	2.01952906615	2.00122906615	2.14083546693	1.98599437743	1.29760356031	1.42008996109	2.90164953307	2.9848085214	2.01081533074	2.51788394942	1.65053821012	1.62091558366	1.6379305642	1.82340326848	1.75094996109	1.84146830739	1.40945138132	1.46476184825	1.19284799611	1.40384225681	1.08831383268	1.34837643969	1.35444710117	1.37082330739	1.33346289883	1.35755889105	1.06347173152	1.34320902724	1.18831996109	1.45252066148	1.44512212062	0.790034241245	0.0	0.553547918288	0.704520058366	0.54257229572	0.555415933852	0.782521167315	1.00572120623	0.910475797665	0.843763579767	0.644126731518	0.684139338521	0.644211322957	0.476516459144	0.685018365759	0.511968599222	1.30190447471	1.23227608949	1.29866894942	0.983775894942	1.19899322957	1.31996	0.931865894942	1.37464998054	1.27155303502	1.35310643969	0.972831575875	1.23345636187	1.37571196498	1.33158824903	1.27796145914	1.20036356031	0.891602937743	1.69304939689	1.00492132296	0.853085252918	1.31298085603	1.23994883268	1.32683603113	1.19885910506	1.5446285214	1.26405542802	1.39307342412	0.893441420233	0.837723521401
CB11	1.12342268482	1.32502464981	1.65801801556	1.04920422179	1.79201811284	1.54190367704	1.21493963035	1.21615276265	1.12477560311	1.28695529183	1.50296996109	1.77862696498	1.19666521401	1.60384828794	1.28907959144	1.16191964981	1.86740791829	1.84668570039	1.97213949416	1.82446747082	1.30278669261	1.42874815175	2.8706535214	2.96524258755	1.9513801751	2.47947280156	1.51821138132	1.5384551751	1.5237236965	1.6900105642	1.57174317121	1.67399941634	1.20038272374	1.26052669261	1.03556762646	1.21614970817	1.02771011673	1.16309801556	1.18462743191	1.18180087549	1.16747906615	1.17737914397	1.08407412451	1.14893496109	1.02646145914	1.24979391051	1.24725727626	0.709936828794	0.553547918288	0.0	0.519206731518	0.375080291829	0.464942256809	0.716973560311	0.953553988327	0.823013871595	0.64346118677	0.397335972763	0.502624922179	0.443399007782	0.470205894942	0.728568735409	0.44111885214	1.25534157588	1.51322400778	1.37386912451	1.01971809339	1.41349994163	1.27460546693	1.09545817121	1.31049891051	1.14367317121	1.25416081712	1.15152105058	1.27925361868	1.64258918288	1.29443803502	1.02442505837	1.00657190661	0.810129338521	1.5804314786	0.851310097276	0.89343036965	1.07363324903	1.00244068093	1.12082850195	0.978565466926	1.79634503891	1.07493412451	1.13382157588	0.807097626459	0.939277898833
CB12	0.891437392996	1.0818557393	1.76309568093	0.985657490272	1.86805270428	1.63304025292	0.989660992218	1.01592046693	0.915672101167	1.06459268482	1.59976529183	1.85509984436	1.22297066148	1.72223	1.07077538911	0.916729883268	1.87689356031	1.83335317121	1.75707688716	1.63229011673	1.49413217899	1.58650892996	2.93717266537	3.02442379377	2.07586013619	2.55715116732	1.60779636187	1.60032501946	1.51359424125	1.48711461089	1.40297939689	1.48080743191	1.02425412451	0.985002529183	0.940775758755	0.997859824903	0.960146964981	1.01488622568	1.09252105058	1.06663005837	1.07720782101	1.07530237354	1.02926252918	0.976154922179	0.919848035019	0.980089902724	1.01050136187	1.0866086965	0.704520058366	0.519206731518	0.0	0.612434066148	0.762945875486	0.899237684825	1.19007601167	1.01948861868	0.754815272374	0.563647840467	0.812207140078	0.369380836576	0.699236128405	1.08485826848	0.366139785992	1.22987309339	1.62285015564	1.52788169261	1.06342661479	1.54579706226	1.27985468872	1.18166758755	1.38486451362	1.45428998054	1.30246723735	1.27764202335	1.4286366537	1.72703280156	1.30818966926	1.13009190661	1.3429744358	0.675058599222	1.75642571984	0.796655661479	0.803766867704	0.850869046693	0.792511731518	0.804605972763	0.725194299611	1.82902605058	1.20777276265	0.906083249027	0.71192922179	1.04139961089
CC11	1.13698472763	1.35682618677	1.59173994163	1.07220521401	1.80571070039	1.52533774319	1.24778945525	1.24275157588	1.14149842412	1.32209554475	1.50510655642	1.7731001751	1.21022126459	1.53989149805	1.32947747082	1.16906659533	1.89883910506	1.88210027237	2.02675169261	1.88838293774	1.28353036965	1.4058140856	2.84757042802	2.93870031128	1.92222840467	2.45681215953	1.52822264591	1.50024725681	1.57874772374	1.73213941634	1.60280155642	1.70930675097	1.19832554475	1.25355332685	1.03455025292	1.20529996109	0.978895856031	1.14480570039	1.15265180934	1.16848949416	1.14616429961	1.15627328794	1.02663441634	1.13884898833	1.02810603113	1.23875354086	1.24364768482	0.793154552529	0.54257229572	0.375080291829	0.612434066148	0.0	0.385082042802	0.618050233463	0.85716922179	0.731123618677	0.624428521401	0.349973657588	0.427327509728	0.558900856031	0.382281712062	0.768754513619	0.493805875486	1.25309182879	1.47378581712	1.31068941634	1.00068029183	1.37634801556	1.29784575875	1.0895179572	1.31526963035	1.1845063035	1.291097607	1.10108566148	1.21975651751	1.59959784047	1.31468980545	1.0862679572	1.07059749027	0.860509552529	1.613635	0.810085019455	0.813357782101	1.1477022179	1.03373673152	1.14227357977	1.01248677043	1.7274763035	1.11961192607	1.19362128405	0.838642431907	0.944432315175
CC12	1.2023433463	1.34858959144	1.50207587549	1.09357087549	1.70310756809	1.40154118677	1.2568413035	1.23126610895	1.13704	1.31711105058	1.38011564202	1.65938498054	1.22334217899	1.45068252918	1.32581344358	1.2691629572	1.88113787938	1.88380904669	2.03942361868	1.88652848249	1.14070571984	1.24343562257	2.77618503891	2.86412667315	1.83168064202	2.38591945525	1.50794363813	1.48809459144	1.56972836576	1.7380890856	1.60286881323	1.71132428016	1.32073089494	1.38317883268	1.15250770428	1.33118605058	1.0603533463	1.27355447471	1.27920583658	1.30672219844	1.257302607	1.26734120623	1.08147346304	1.2732805642	1.15512040856	1.37105892996	1.3817063035	0.645765155642	0.555415933852	0.464942256809	0.762945875486	0.385082042802	0.0	0.506786945525	0.707771459144	0.614098579767	0.603553599222	0.509482276265	0.382306945525	0.63092036965	0.413154883268	0.645775622568	0.626032937743	1.299395	1.39190505837	1.20284974708	0.924831128405	1.29750488327	1.25123737354	1.06723217899	1.22674653696	1.04437394942	1.21146245136	1.02762708171	1.12187513619	1.60277918288	1.28151503891	0.998318910506	1.00276241245	0.918489027237	1.43754961089	0.87889807393	0.908462782101	1.17602624514	1.07807044747	1.26658608949	1.14754177043	1.77636363813	0.997108287938	1.15222885214	0.875637743191	0.968145058366
CD11	1.18397457198	1.25598976654	1.43874025292	1.02635249027	1.55647470817	1.24912229572	1.13714	1.1718520428	1.09581768482	1.20387336576	1.24077970817	1.52588371595	1.15048581712	1.40121624514	1.22743832685	1.23166772374	1.72444198444	1.71986832685	1.96923651751	1.81961005837	1.10771208171	1.17574634241	2.61440062257	2.69800984436	1.74751042802	2.22916675097	1.35951894942	1.3457609144	1.54207449416	1.70779330739	1.53046513619	1.590757607	1.25227511673	1.31312966926	1.15211850195	1.25175311284	1.0695616537	1.20724628405	1.20369791829	1.22731980545	1.18389356031	1.1968342607	1.12053784047	1.1938444358	1.14455708171	1.2967092607	1.30615803502	0.910741400778	0.782521167315	0.716973560311	0.899237684825	0.618050233463	0.506786945525	0.0	0.63434540856	0.373364357977	0.437035564202	0.64937233463	0.600226264591	0.805509066148	0.672297042802	0.902549105058	0.811466031128	1.34616505837	1.45278480545	1.18423548638	1.00339488327	1.35227178988	1.29856587549	1.1230564786	1.18520114786	1.18280645914	1.16073375486	1.07841344358	1.08023776265	1.65796177043	1.34612276265	0.885187918288	1.10110274319	0.96512270428	1.27657566148	0.826268715953	0.929456459144	1.11425412451	1.00590521401	1.21837478599	1.08900416342	1.83595093385	0.878417529183	1.13328564202	0.918436595331	1.01764616732
CD12	1.55409402724	1.6026785214	1.354197607	1.30822249027	1.50255241245	1.35596505837	1.54058225681	1.54536690661	1.44814756809	1.53547772374	1.28703433852	1.40222153696	1.39388924125	1.4168820428	1.51767381323	1.59333071984	1.87602972763	1.89742910506	2.20253503891	2.01282698444	0.890615622568	1.03738202335	2.47212042802	2.56284163424	1.55297330739	2.08378640078	1.54885003891	1.54971402724	1.68479951362	1.94324412451	1.72079906615	1.78490803502	1.64013254864	1.69037706226	1.52049348249	1.639837393	1.39551044747	1.58106492218	1.58152219844	1.601222607	1.56635122568	1.59038044747	1.43713064202	1.57865470817	1.5110233463	1.67888824903	1.68192807393	0.813327587549	1.00572120623	0.953553988327	1.19007601167	0.85716922179	0.707771459144	0.63434540856	0.0	0.56373311284	0.832099027237	0.915470389105	0.716544747082	1.08078622568	0.850685992218	0.785780389105	1.08382081712	1.38867217899	1.44293558366	1.0215822179	1.0533901751	1.32913396887	1.34555058366	1.19089348249	1.13955535019	0.956227626459	1.21982998054	1.10243087549	1.05083912451	1.67448554475	1.41141163424	1.12419515564	0.951581070039	1.31487542802	1.17322254864	1.16186132296	1.27279108949	1.55225836576	1.35488396887	1.64832210117	1.49724031128	1.80503249027	1.0790698249	1.39886501946	1.26387815175	1.30730900778
CE11	1.26437643969	1.2886481323	1.42713359922	1.04989361868	1.54995622568	1.25318980545	1.21299311284	1.2418798249	1.14049321012	1.21661892996	1.22210706226	1.50766838521	1.1544472179	1.39029005837	1.20282750973	1.31039095331	1.7293977821	1.71998163424	2.02295535019	1.84631772374	1.05749402724	1.12547284047	2.5903251751	2.67981513619	1.67614023346	2.18753472763	1.36752031128	1.36932531128	1.56091678988	1.80541560311	1.55132564202	1.61921040856	1.30008079767	1.36900215953	1.23842838521	1.31451451362	1.13487702335	1.26922947471	1.24605710117	1.27791470817	1.24096970817	1.24748110895	1.18830422179	1.25072727626	1.22541400778	1.35224832685	1.35154441634	0.9878107393	0.910475797665	0.823013871595	1.01948861868	0.731123618677	0.614098579767	0.373364357977	0.56373311284	0.0	0.558796809339	0.755464396887	0.678854435798	0.925020972763	0.796351361868	0.976311945525	0.9363592607	1.43785540856	1.53438071984	1.16588466926	1.09181799611	1.43193396887	1.37777984436	1.21849815175	1.20775044747	1.1258314786	1.23623449416	1.17706589494	1.13140048638	1.74023075875	1.4412151751	0.917674649805	1.10812297665	1.1118679572	1.24483270428	0.940969883268	1.03341607004	1.21288490272	1.031997393	1.29574315175	1.16808354086	1.93023206226	0.894259202335	1.17420291829	1.06247737354	1.11881433852
CE12	0.936078891051	1.02830494163	1.44228717899	0.821237898833	1.64001038911	1.35794241245	0.947835019455	0.932606595331	0.827482626459	0.995421381323	1.35261122568	1.61173881323	0.943383871595	1.38266959144	0.991017042802	0.991076245136	1.64781669261	1.64426509728	1.83286558366	1.68651383268	1.20303441634	1.27222529183	2.70586894942	2.80037	1.84543377432	2.32405321012	1.33891964981	1.35634924125	1.39913892996	1.54971762646	1.4232022179	1.48972340467	1.01921208171	1.07891153696	0.888776128405	1.01397883268	0.908894649805	0.961649280156	1.01752896887	1.00663902724	0.989362003891	1.00368005837	0.959365972763	0.964439688716	0.880581984436	1.06559509728	1.06910476654	0.993871089494	0.843763579767	0.64346118677	0.754815272374	0.624428521401	0.603553599222	0.437035564202	0.832099027237	0.558796809339	0.0	0.577147042802	0.700805097276	0.688748988327	0.773166420233	0.984830583658	0.680548715953	1.28896486381	1.4498431323	1.26245669261	1.00853013619	1.3706481323	1.26406762646	1.10732632296	1.17866157588	1.27800661479	1.16914589494	1.13224963035	1.17344025292	1.66664001946	1.29949626459	0.822873365759	1.20796402724	0.868883521401	1.43862787938	0.645865136187	0.738563268482	0.977422140078	0.84989618677	1.04192038911	0.906450116732	1.87563389105	0.932053521401	1.00239105058	0.82398348249	1.01067472763
CF11	1.01084285992	1.19464700389	1.63074616732	0.962492256809	1.7786248249	1.50171	1.07073972763	1.08999476654	1.01192243191	1.1513279572	1.47321916342	1.73849001946	1.12012503891	1.57828854086	1.16697529183	1.07732616732	1.78862229572	1.7747281323	1.89662114786	1.76398107004	1.35333998054	1.44271680934	2.82780680934	2.9153636965	1.92091937743	2.44055044747	1.47679836576	1.48474527237	1.49578842412	1.62362050584	1.47308622568	1.59129332685	1.12058643969	1.18223052529	0.995937840467	1.13152988327	1.00958877432	1.0799438716	1.1206094358	1.10862618677	1.11226394942	1.11266916342	1.08506787938	1.06958529183	0.980450116732	1.16491210117	1.16743484436	0.867806770428	0.644126731518	0.397335972763	0.563647840467	0.349973657588	0.509482276265	0.64937233463	0.915470389105	0.755464396887	0.577147042802	0.0	0.505771595331	0.525378365759	0.516647859922	0.855254824903	0.506218171206	1.30518268482	1.55333488327	1.39491984436	1.06252562257	1.45386622568	1.2872763035	1.17644651751	1.289665	1.18412463035	1.24354974708	1.20918892996	1.27889114786	1.72695013619	1.32991420233	1.02151842412	1.10160075875	0.8115242607	1.62421324903	0.732353891051	0.769951322957	0.982573307393	0.903359105058	1.0441166537	0.929586731518	1.85530357977	1.11759585603	1.07937042802	0.781021692607	1.0558805642
CF12	1.27538531128	1.40761435798	1.5217464786	1.13485225681	1.68184108949	1.37924159533	1.28616206226	1.32634142023	1.22387628405	1.35611103113	1.37605706226	1.65782581712	1.27934850195	1.48296675097	1.36598688716	1.34189153696	1.92636595331	1.92582770428	2.08516570039	1.94800169261	1.16384542802	1.26477953307	2.74653330739	2.83436949416	1.82189743191	2.35266142023	1.54522412451	1.52451340467	1.64083725681	1.79542470817	1.66232015564	1.76007854086	1.39315235409	1.4507520428	1.25180398833	1.40728715953	1.12709227626	1.35799005837	1.34937671206	1.37488377432	1.3385679572	1.34112710117	1.17242083658	1.33544513619	1.23726715953	1.43537968872	1.44227667315	0.647201828794	0.684139338521	0.502624922179	0.812207140078	0.427327509728	0.382306945525	0.600226264591	0.716544747082	0.678854435798	0.700805097276	0.505771595331	0.0	0.749591439689	0.457405564202	0.624925291829	0.705491400778	1.326557393	1.45578947471	1.26511155642	1.00927955253	1.36270124514	1.29451389105	1.14259192607	1.26537593385	1.02458731518	1.23250892996	1.10926593385	1.19500001946	1.65415554475	1.3334377821	1.117075	0.908267062257	1.01481605058	1.46537589494	0.946131361868	0.991403190661	1.27377560311	1.15081155642	1.35385132296	1.20428754864	1.78347894942	1.12198690661	1.25649291829	0.964759357977	1.05754811284
CG11	1.01343476654	1.18374466926	1.66192274319	0.97461229572	1.8368388716	1.56621821012	1.08836863813	1.10963060311	1.01936628405	1.16217013619	1.55317005837	1.8182035214	1.17957157588	1.62359429961	1.16175824903	1.06099815175	1.84870420233	1.81092116732	1.85869484436	1.71726418288	1.38553768482	1.48454066148	2.90200478599	2.99769544747	2.01488793774	2.51809947471	1.58667840467	1.58420402724	1.44735375486	1.57092299611	1.45907610895	1.56762951362	1.13652363813	1.16775250973	1.02811550584	1.12819311284	1.04232776265	1.10765900778	1.19101379377	1.16951194553	1.17724643969	1.17200344358	1.07762531128	1.09336097276	1.01040595331	1.15720828794	1.15501791829	0.929081750973	0.644211322957	0.443399007782	0.369380836576	0.558900856031	0.63092036965	0.805509066148	1.08078622568	0.925020972763	0.688748988327	0.525378365759	0.749591439689	0.0	0.549971750973	0.96908618677	0.303026575875	1.25682894942	1.51095149805	1.4389166537	0.981872859922	1.42588677043	1.27764750973	1.061067607	1.33819258755	1.36421233463	1.27774367704	1.16655297665	1.33565068093	1.67347309339	1.27690299611	1.04887367704	1.29900161479	0.594560953307	1.644042393	0.715819571984	0.705801634241	0.921447976654	0.880170622568	0.984018949416	0.860360544747	1.78297614786	1.08244075875	1.00750357977	0.577518385214	0.9079542607
CG12	1.28602737354	1.46250984436	1.56779005837	1.20458365759	1.8002088716	1.51861077821	1.38069533074	1.38595585603	1.26851079767	1.44897048638	1.50553865759	1.77385301556	1.34450850195	1.53432663424	1.44363533074	1.32244492218	1.9682044358	1.96582743191	2.11790951362	1.97231402724	1.25999846304	1.37839463035	2.85309124514	2.93675381323	1.96830587549	2.47153854086	1.58509984436	1.56151219844	1.63983429961	1.81880101167	1.6923059144	1.79422877432	1.3876579572	1.45673317121	1.2275583463	1.4070836965	1.1268131323	1.35464978599	1.34509955253	1.36973848249	1.33333566148	1.33747348249	1.11321247082	1.33718190661	1.21918206226	1.44210723735	1.44129005837	0.726351945525	0.476516459144	0.470205894942	0.699236128405	0.382281712062	0.413154883268	0.672297042802	0.850685992218	0.796351361868	0.773166420233	0.516647859922	0.457405564202	0.549971750973	0.0	0.695678599222	0.540720233463	1.29266175097	1.40097881323	1.29239435798	0.948506439689	1.30791058366	1.32110392996	1.0288731323	1.34339449416	1.16641490272	1.3061468677	1.02821363813	1.21922309339	1.54808605058	1.32202607004	1.12959963035	1.06756562257	0.770527256809	1.53324309339	0.923065992218	0.87397	1.23911525292	1.1671681323	1.25874315175	1.12513171206	1.67561805447	1.12836293774	1.26548198444	0.753872470817	0.862011575875
CH11	1.57318293774	1.7346563035	1.43778581712	1.45244501946	1.79315712062	1.66639583658	1.63593894942	1.62057710117	1.51162441634	1.70333391051	1.59555464981	1.72334391051	1.5704494358	1.47507044747	1.69497953307	1.64578842412	2.20071988327	2.18797642023	2.34575842412	2.19684515564	1.18342752918	1.33789245136	2.81018735409	2.90834392996	1.8970755642	2.41978461089	1.80635132296	1.80299188716	1.85804453307	2.04607603113	1.94263762646	2.02972605058	1.68180348249	1.74237258755	1.49182690661	1.67960299611	1.36839503891	1.62413931907	1.61771289883	1.64293081712	1.61433231518	1.62733503891	1.33045865759	1.60729451362	1.482952607	1.7272566537	1.72579025292	0.303231284047	0.685018365759	0.728568735409	1.08485826848	0.768754513619	0.645775622568	0.902549105058	0.785780389105	0.976311945525	0.984830583658	0.855254824903	0.624925291829	0.96908618677	0.695678599222	0.0	0.862270933852	1.37785564202	1.35981873541	1.25593614786	1.01466227626	1.26459101167	1.33801821012	1.04907830739	1.33310729572	0.975504513619	1.28693714008	1.00871857977	1.22429215953	1.55377157588	1.35705346304	1.4033301751	0.678518618677	1.1785468677	1.56481538911	1.23968645914	1.15004163424	1.56917194553	1.46628696498	1.64588447471	1.51171688716	1.64631050584	1.3933961284	1.53866614786	1.13523811284	1.16898710117
