	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	1.71353980545	1.74730673152	1.6006755642	1.58154381323	2.03092735409	1.74568003891	1.79757013619	1.77398706226	1.60540365759	1.79409809339	1.64188856031	1.93309642023	1.6149836965	1.49774391051	1.81960877432	1.70761527237	2.03920354086	2.06012142023	2.23131941634	2.22175342412	1.09439955253	1.24379770428	2.4474888716	2.45795832685	1.90858924125	2.14684521401	1.81049519455	1.72331745136	1.81247457198	1.84143025292	1.84990653696	1.98165093385	1.65925737354	1.62988752918	1.35130153696	1.64902562257	1.35722935798	1.53294463035	1.54013821012	1.59522546693	1.59339937743	1.62884894942	1.30940317121	1.63163678988	1.33798772374	1.6510401751	1.71235525292	1.23153258755	1.28925863813	1.34605142023	1.45026214008	1.26003383268	1.12568381323	1.0923	1.12911571984	1.16215256809	1.25012675097	1.30551571984	1.19614961089	1.41709558366	1.27285140078	1.26999830739	1.42229301556	0.730016050584	0.91943229572	0.222188190661	0.963588735409	0.774269883268	0.749454863813	0.830946264591	0.572554416342	0.800277412451	0.657034338521	0.850669416342	0.0	1.00263301556	0.793978949416	1.30534404669	1.34370262646	1.41226859922	1.45067418288	1.34747945525	1.35563832685	1.60932826848	1.64434383268	1.72469348249	1.66284134241	1.76484513619	1.36785400778	1.65260447471	1.46461963035	1.43971900778
CH3	2.00600177043	2.03267344358	1.48214449416	1.76931040856	2.38660729572	2.08867558366	2.0941951751	2.0361114786	1.88705040856	2.08568593385	1.98708192607	2.27045126459	1.74503597276	1.48656867704	2.11796042802	1.99191105058	2.29418838521	2.34266494163	2.48103507782	2.48498410506	1.50839548638	1.70423285992	2.64599846304	2.70863628405	2.3221340856	2.50017589494	2.2101359144	2.1533433463	2.01181085603	2.11635657588	2.28351138132	2.34738301556	1.91664762646	1.88727381323	1.56099143969	1.91111081712	1.52716089494	1.78923375486	1.79356873541	1.85282859922	1.84871449416	1.88774173152	1.33871264591	1.89156696498	1.50582715953	1.90543922179	1.96804328794	1.64991649805	1.44977243191	1.79014521401	1.83885437743	1.69293276265	1.60470729572	1.6627983463	1.70998527237	1.69897145914	1.70477832685	1.74710577821	1.61871013619	1.81492906615	1.70366227626	1.57377661479	1.73859945525	0.842805291829	0.340287723735	1.0926555642	1.11048817121	0.490984143969	0.976541108949	0.939345505837	0.967468171206	1.33265447471	1.00656400778	0.994330758755	1.00263301556	0.0	0.869471420233	1.8349731323	1.84657498054	1.65448605058	1.98768922179	1.74482784047	1.52071507782	1.98278891051	2.04601284047	2.06570319066	1.99345132296	1.41750784047	1.862652393	2.02768527237	1.53669992218	1.29547961089
CH4	1.44416828794	1.49569945525	1.65755568093	1.41838031128	2.08264680934	1.80803326848	1.56762550584	1.41714406615	1.29658447471	1.54440431907	1.70224132296	1.97070832685	1.49294634241	1.5267113035	1.60967822957	1.39732297665	1.99178206226	1.97928861868	1.92481116732	1.93235657588	1.36697060311	1.49686579767	2.37203599222	2.42455361868	2.05694126459	2.21191463035	1.85727527237	1.81101052529	1.67043710117	1.65665099222	1.8052922179	1.87622708171	1.2918998249	1.26196332685	0.947523015564	1.2908683463	0.926359163424	1.15686513619	1.17023914397	1.2310172179	1.22129875486	1.26002330739	0.899715933852	1.26701414397	0.905632509728	1.28132822957	1.3436681323	1.40097289883	1.34938404669	1.30405714008	1.28027066148	1.3133861284	1.28973280156	1.34555011673	1.48086712062	1.41358451362	1.3373457393	1.30297190661	1.33389964981	1.2871364786	1.30301054475	1.36951725681	1.25472959144	0.2001457393	0.82741848249	0.866014961089	0.626566750973	0.634764280156	0.317246381323	0.751206964981	0.491373054475	1.00354896887	0.439007490272	0.797871167315	0.793978949416	0.869471420233	0.0	1.57600603113	1.47542371595	1.29898019455	1.80561075875	1.29333770428	1.28123836576	1.42997114786	1.50990453307	1.45323811284	1.42666826848	1.70306245136	1.56228392996	1.46987607004	1.32293406615	1.37388570039
CA9	1.3265381323	1.21491832685	1.65544136187	1.18342210117	1.70746151751	1.23477980545	1.20900690661	1.47091107004	1.3658488716	1.2440992607	1.17484042802	1.46820626459	1.18589564202	1.46043519455	1.12430083658	1.37778464981	1.58735486381	1.64123636187	2.04306568093	1.91339420233	1.11809947471	1.11714439689	2.68112163424	2.6549481323	1.86948955253	2.20317875486	1.44826682879	1.32377036965	1.56932309339	1.7357401751	1.60915299611	1.60739657588	1.37238585603	1.3769942607	1.34374978599	1.42228706226	1.35173994163	1.32009241245	1.31701692607	1.361045	1.34677105058	1.36692081712	1.38534694553	1.38088379377	1.35720527237	1.41663663424	1.3973266537	1.38257511673	1.32224898833	1.16133842412	1.18714272374	1.11695542802	0.952828210117	0.895797859922	1.06557533074	0.932819688716	0.978098540856	1.13925214008	1.13906097276	1.11126873541	1.07377389105	1.38446138132	1.24194418288	1.49463577821	1.74105898833	1.28599126459	1.18088503891	1.57533163424	1.48709638132	1.19093182879	1.29579624514	1.44038231518	1.35535274319	1.13503937743	1.30534404669	1.8349731323	1.57600603113	0.0	1.47855344358	1.02399357977	0.743423910506	1.21469509728	1.25390385214	1.12056896887	1.01936305447	1.22288570039	1.17887356031	1.89540957198	0.396868054475	1.07234171206	1.1178290856	1.13951756809
CA10	1.76679846304	1.78929126459	1.78062970817	1.76161410506	2.00067258755	1.82178912451	1.86271101167	1.79276677043	1.68066492218	1.84974566148	1.68675928016	1.93103756809	1.7914061284	1.70905136187	1.90263638132	1.75136011673	2.2949690856	2.31190743191	2.43804589494	2.41271188716	1.35556638132	1.46758966926	2.92098266537	2.86583391051	1.90158190661	2.33291717899	1.95260435798	1.84937081712	2.10033883268	2.12317474708	1.94312589494	2.1598483463	1.81316949416	1.79388929961	1.61022	1.82364490272	1.61310871595	1.71268857977	1.74054690661	1.75996782101	1.77345177043	1.80421546693	1.60345494163	1.7788533463	1.60693501946	1.82417677043	1.86323215953	0.495516575875	1.11458184825	1.02421392996	1.33218562257	0.955002451362	0.946217373541	1.13420624514	1.1093913035	1.11757445525	1.27355634241	0.96463266537	0.948325350195	1.22370175097	0.982382315175	0.707188754864	1.32224400778	1.38195509728	1.744892393	1.35641501946	1.25281377432	1.54148624514	1.41145496109	1.26728356031	1.31700272374	0.91361229572	1.35432933852	1.23555250973	1.34370262646	1.84657498054	1.47542371595	1.47855344358	0.0	1.48085682879	1.61272949416	1.50652433852	1.59089375486	1.70474175097	1.73137167315	1.7391481323	1.66490859922	1.83291803502	1.52215877432	1.72052978599	1.54899478599	1.50577326848
CB9	1.05583140078	1.03138933852	1.69378284047	1.09829548638	2.01897996109	1.56751089494	1.06710577821	1.03707959144	0.946090933852	1.05960910506	1.48392439689	1.78596937743	1.14120996109	1.49268394942	1.12539620623	1.02031484436	1.83938066148	1.80462301556	1.84017933852	1.80743723735	1.40619033074	1.48805988327	3.02035626459	2.99381696498	2.25365678988	2.5509229572	1.70702033074	1.6225816537	1.37185854086	1.43730710117	1.52129669261	1.61329315175	1.0711183463	1.07719667315	1.00621663424	1.09909745136	0.990376128405	1.10509817121	1.13289894942	1.07095589494	1.10340871595	1.09962470817	1.02682285992	1.05357149805	0.99489577821	1.09892671206	1.07498836576	1.21447830739	0.980758871595	0.696701225681	0.596767042802	0.830016828794	0.864364202335	0.895273501946	1.26459626459	1.03762649805	0.824806828794	0.868471478599	0.908345953307	0.563174338521	0.730388015564	1.12266542802	0.581277256809	1.23257717899	1.6127511284	1.44577912451	0.857327101167	1.39660922179	1.25997533074	0.966188910506	1.29768515564	1.61905433852	1.26935071984	0.936009922179	1.41226859922	1.65448605058	1.29898019455	1.02399357977	1.48085682879	0.0	1.53044083658	0.706191478599	0.669641011673	0.76427118677	0.869465194553	0.844202782101	0.787252081712	1.53241817121	0.941974202335	0.849287626459	0.366959241245	0.693778696498
CB10	1.76557507782	1.65112344358	1.58080535019	1.57251402724	1.47225850195	1.18532881323	1.6585766537	1.93454766537	1.83183383268	1.70754830739	1.27618040856	1.32453749027	1.46649212062	1.54696653696	1.540637393	1.82555723735	1.80219270428	1.91904910506	2.4388331323	2.29019461089	1.18233836576	1.1892035214	2.41152398833	2.38134671206	1.63876245136	1.95751605058	1.81601097276	1.69356762646	1.92802143969	2.12325536965	2.00701892996	1.95904441634	1.82898859922	1.81660108949	1.79466700389	1.8749188716	1.80324571984	1.78743453307	1.77413861868	1.82374093385	1.79639262646	1.83367928016	1.77867992218	1.8340529572	1.8053881323	1.88127906615	1.85384040856	1.5178759144	1.66612616732	1.60359311284	1.6926661284	1.54527428016	1.35917048638	1.29128846304	1.13698336576	1.2609864786	1.40494167315	1.56534620623	1.52009752918	1.62732066148	1.52009955253	1.55390046693	1.71192046693	1.72131494163	1.89297519455	1.41226447471	1.40230143969	1.77741433852	1.6946020428	1.41425087549	1.50803824903	1.56318066148	1.55992233463	1.37655060311	1.45067418288	1.98768922179	1.80561075875	0.743423910506	1.61272949416	1.53044083658	0.0	1.67534398833	1.72958033074	1.62374692607	1.4990022179	1.74596011673	1.6745144358	2.03977445525	0.865197023346	1.59204811284	1.64516272374	1.59495735409
CC9	0.890324513619	0.92508770428	1.53805529183	0.984717354086	2.04471136187	1.56875575875	0.945195311284	0.841308501946	0.700697743191	0.923182801556	1.51035782101	1.7619985214	1.12727474708	1.39107044747	1.02591488327	0.846084182879	1.86089291829	1.78210488327	1.74918579767	1.74921579767	1.50873822957	1.48290976654	2.9572488716	2.91451797665	2.12872881323	2.44795175097	1.67198764591	1.59752892996	1.4392620428	1.42491367704	1.42765159533	1.54417871595	0.912377178988	0.901658307393	0.825402354086	0.909434027237	0.85453040856	0.87518614786	0.939600272374	0.876155233463	0.927388249027	0.924421906615	0.908124533074	0.869616206226	0.843723560311	0.911321731518	0.962087626459	1.30588523346	1.02523081712	0.760186750973	0.728926614786	0.865406439689	0.91007229572	0.817785992218	1.22739459144	1.00241330739	0.744520097276	0.806636614786	0.892916108949	0.668054455253	0.814542996109	1.21771675097	0.706004299611	1.22569363813	1.66634175097	1.38098896887	0.992030136187	1.4710544358	1.26679863813	1.10531754864	1.32239640078	1.54911974708	1.25934029183	1.05516163424	1.34747945525	1.74482784047	1.29333770428	1.21469509728	1.50652433852	0.706191478599	1.67534398833	0.0	0.567962840467	0.8284457393	0.889319708171	0.829844105058	0.74301729572	1.76261027237	1.13004848249	1.08387182879	0.780947529183	1.13539912451
CC10	1.05460933852	1.10464070039	1.34234276265	0.909025953307	2.08265933852	1.60030062257	1.11784733463	1.04964009728	0.911702762646	1.08634330739	1.55369206226	1.80085735409	0.975951478599	1.17918523346	1.20462955253	1.03469033074	1.87082692607	1.78750449416	1.88438439689	1.8564655642	1.43379959144	1.50089420233	2.97461521401	2.95337128405	2.18032177043	2.50196280156	1.72199523346	1.6495979572	1.42518865759	1.4977801751	1.58594058366	1.67718007782	1.11230752918	1.08371857977	0.885405350195	1.11331114786	0.883325622568	1.01209533074	1.06272151751	1.05485110895	1.07577817121	1.09475867704	0.834965972763	1.07125752918	0.875436673152	1.11817060311	1.16725171206	1.26951317121	0.865906653696	0.811623404669	0.825028754864	0.841905661479	0.928612529183	0.910219727626	1.28812607004	0.999984941634	0.745968891051	0.870278521401	0.850018638132	0.826479124514	0.834865797665	1.09050418288	0.757712081712	1.22151752918	1.41132750973	1.39449126459	0.950256750973	1.29285003891	1.30458879377	0.862429416342	1.28673939689	1.59744768482	1.28619857977	0.877292801556	1.35563832685	1.52071507782	1.28123836576	1.25390385214	1.59089375486	0.669641011673	1.72958033074	0.567962840467	0.0	0.903294571984	0.994830642023	1.03220262646	0.927215856031	1.42557178988	1.16207595331	1.16514501946	0.573224961089	0.844531420233
CD9	0.56814729572	0.594493015564	1.87359725681	1.21037912451	2.01336157588	1.50065079767	0.619651322957	0.644647081712	0.588044533074	0.590253015564	1.45264581712	1.72832733463	1.29627336576	1.66340626459	0.702497976654	0.589241984436	1.80298920233	1.75595101167	1.45857920233	1.47377009728	1.68427782101	1.65175461089	2.97401527237	2.94667881323	2.1920951751	2.50466885214	1.68978894942	1.59813311284	1.58998785992	1.49546011673	1.46777729572	1.56557134241	0.825223229572	0.818937159533	0.953193307393	0.82261459144	0.977898287938	0.87167270428	0.901226828794	0.814585797665	0.863931031128	0.857967101167	1.09031540856	0.790308832685	0.989862684825	0.834016809339	0.806100564202	1.56133770428	1.32098698444	0.972134007782	0.742063210117	1.09408171206	1.08685749027	1.04712628405	1.42671542802	1.13556538911	0.923742023346	1.06580169261	1.19655717899	0.769026692607	1.04688363813	1.50187167315	0.899368949416	1.38226256809	1.87161009728	1.61464249027	1.1093363035	1.76632566148	1.30285577821	1.23444745136	1.42678494163	1.73206587549	1.31439571984	1.22702924125	1.60932826848	1.98278891051	1.42997114786	1.12056896887	1.70474175097	0.76427118677	1.62374692607	0.8284457393	0.903294571984	0.0	0.358247548638	0.405065680934	0.332574124514	1.90288356031	1.02545729572	0.459163365759	0.872612217899	1.21674922179
CD10	0.696277140078	0.641677140078	1.73519052529	1.09235842412	1.88130138132	1.41704212062	0.595059727626	0.783900583658	0.728864571984	0.622267723735	1.34321437743	1.58962476654	1.17347998054	1.55265941634	0.619850894942	0.744024319066	1.67164900778	1.65871400778	1.58991480545	1.45051924125	1.57533175097	1.53682266537	2.83115149805	2.80507282101	2.03901638132	2.33601293774	1.61314435798	1.49785762646	1.49578175097	1.52415400778	1.44026643969	1.43591262646	0.88803766537	0.892191984436	1.04242354086	0.896104747082	1.06589684825	0.939934805447	0.973904338521	0.903404396887	0.928987840467	0.928843365759	1.17005198444	0.866035992218	1.07485770428	0.898843151751	0.883787879377	1.5953522179	1.404562393	1.06478027237	0.851426089494	1.11409914397	1.11828601167	1.07169161479	1.36920535019	1.11302449416	0.966093346304	1.1193390856	1.23474247082	0.855551478599	1.12069064202	1.52419809339	0.989769922179	1.45642735409	1.90250402724	1.60972540856	1.17490225681	1.80276153696	1.37743791829	1.289727607	1.44331536965	1.71551143969	1.35191155642	1.27548274319	1.64434383268	2.04601284047	1.50990453307	1.01936305447	1.73137167315	0.869465194553	1.4990022179	0.889319708171	0.994830642023	0.358247548638	0.0	0.586535175097	0.53393770428	1.96590990272	0.908666011673	0.574769552529	0.97810385214	1.28330801556
CE9	0.587234105058	0.634943287938	1.92096044747	1.27786632296	2.09675675097	1.62636484436	0.652798249027	0.520758404669	0.576802081712	0.64015963035	1.55021079767	1.81221799611	1.37035729572	1.76388961089	0.75871614786	0.582158365759	1.91295527237	1.85717132296	1.54811659533	1.56930710117	1.79155019455	1.76350970817	3.083187607	3.05428445525	2.31879529183	2.57962947471	1.77096883268	1.67407587549	1.71760108949	1.62197840467	1.55062904669	1.66875636187	0.700396342412	0.707501011673	0.88207	0.724725603113	0.900748638132	0.749876634241	0.794055389105	0.710806070039	0.762359708171	0.74659959144	1.02727093385	0.679392684825	0.919301439689	0.72044922179	0.682504299611	1.62681264591	1.35563601167	1.01598431907	0.818523910506	1.1242192607	1.16996336576	1.10795402724	1.57323951362	1.28760729572	0.995218404669	1.06601173152	1.27049589494	0.801405447471	1.08691892996	1.50418291829	0.923054863813	1.41656727626	1.9877727821	1.75761996109	1.11329081712	1.77427391051	1.35593745136	1.33899842412	1.52943832685	1.84259867704	1.4287492607	1.30243931907	1.72469348249	2.06570319066	1.45323811284	1.22288570039	1.7391481323	0.844202782101	1.74596011673	0.829844105058	1.03220262646	0.405065680934	0.586535175097	0.0	0.266482373541	1.97641819066	1.11784328794	0.55119422179	0.965384319066	1.25982560311
CE10	0.537532782101	0.565835972763	1.87686009728	1.20862145914	2.05396177043	1.57331177043	0.59868618677	0.546789688716	0.535355661479	0.577701459144	1.51167558366	1.76974142023	1.3255327821	1.72307766537	0.689433618677	0.545250428016	1.8632064786	1.80911011673	1.50634048638	1.52539951362	1.70797964981	1.67528741245	3.03841394942	3.01045332685	2.2598222179	2.53733457198	1.73276498054	1.62326840467	1.67447233463	1.57550937743	1.51290356031	1.62468710117	0.708128365759	0.71476381323	0.867729649805	0.71634311284	0.891188521401	0.760460914397	0.789979708171	0.711549338521	0.750037023346	0.749629007782	1.01045821012	0.683010661479	0.906696381323	0.721603190661	0.695960953307	1.55149498054	1.3148013035	0.957962217899	0.777047101167	1.07778276265	1.11417632296	1.05423725681	1.49857838521	1.21088764591	0.947036031128	1.04494608949	1.2162861284	0.783022957198	1.02486247082	1.44276968872	0.892538171206	1.3637981323	1.91599593385	1.70571856031	1.10466171206	1.72495978599	1.29781616732	1.2762490856	1.47900280156	1.76371143969	1.35627595331	1.23576001946	1.66284134241	1.99345132296	1.42666826848	1.17887356031	1.66490859922	0.787252081712	1.6745144358	0.74301729572	0.927215856031	0.332574124514	0.53393770428	0.266482373541	0.0	1.93837099222	1.09480348249	0.54423881323	0.922713579767	1.22142972763
CF9	1.9734448249	2.01898459144	1.673492607	1.85979696498	2.30491638132	2.0983563035	2.05189717899	1.9640216537	1.89765540856	2.0362388716	2.00186276265	2.23264719844	1.83385929961	1.66938838521	2.10888359922	1.94006819066	2.51278750973	2.54947068093	2.66363486381	2.63138754864	1.73217791829	1.89479105058	3.13171727626	3.11857307393	2.48067258755	2.71942957198	2.38033889105	2.30125850195	2.1815786965	2.28849305447	2.42295891051	2.49524992218	1.93129577821	1.9042120428	1.68744422179	1.94661822957	1.66406177043	1.84167451362	1.85277610895	1.88742375486	1.89586416342	1.91662817121	1.53634531128	1.90954040856	1.66191714008	1.9518927821	1.98110350195	1.57487752918	1.45905953307	1.72550780156	1.71482011673	1.59308608949	1.6071729572	1.64539774319	1.6777429572	1.69549478599	1.68821095331	1.70286451362	1.58903245136	1.73298476654	1.65385264591	1.49283978599	1.67667511673	1.65505535019	1.5058266537	1.80334986381	1.34819044747	1.57153677043	1.69805054475	1.3183788716	1.78317838521	1.98766177043	1.74855966926	1.35068	1.76484513619	1.41750784047	1.70306245136	1.89540957198	1.83291803502	1.53241817121	2.03977445525	1.76261027237	1.42557178988	1.90288356031	1.96590990272	1.97641819066	1.93837099222	0.0	1.91934042802	1.95278603113	1.35890978599	1.07535180934
CG9	1.19562618677	1.08909964981	1.63936793774	1.07320789883	1.7077881323	1.23606182879	1.08824776265	1.33412449416	1.23307206226	1.11958474708	1.14417490272	1.47041688716	1.06993420233	1.45059138132	1.01030830739	1.24875048638	1.53504151751	1.55137737354	1.94563902724	1.81677980545	1.21028857977	1.14809412451	2.70271626459	2.67299910506	1.86847114786	2.2070766537	1.43989682879	1.32363756809	1.47569636187	1.63516838521	1.52316284047	1.52918793774	1.24157215953	1.25059406615	1.24950745136	1.31099616732	1.26023643969	1.20884381323	1.2188877821	1.24897099222	1.23283801556	1.26274381323	1.35177134241	1.26011978599	1.25498095331	1.29902367704	1.27128501946	1.41211667315	1.33955167315	1.07365394942	1.10126875486	1.0962601751	0.973842178988	0.937888638132	1.12067081712	0.971040856031	0.878868735409	1.09905758755	1.15831918288	0.993960058366	1.0282218677	1.40501694553	1.13325075875	1.48453394942	1.74858416342	1.34323935798	1.16128052529	1.59272793774	1.46963961089	1.18634159533	1.29230317121	1.49014616732	1.33028184825	1.12712097276	1.36785400778	1.862652393	1.56228392996	0.396868054475	1.52215877432	0.941974202335	0.865197023346	1.13004848249	1.16207595331	1.02545729572	0.908666011673	1.11784328794	1.09480348249	1.91934042802	0.0	0.94994307393	1.04150819066	1.14448449416
CG10	0.663883618677	0.673152140078	1.98016155642	1.31602933852	1.97108038911	1.540002607	0.749936867704	0.744347840467	0.748475136187	0.732104357977	1.46252023346	1.75759252918	1.40359824903	1.7481916537	0.7584742607	0.690409513619	1.79351688716	1.73039173152	1.47539525292	1.48174342412	1.66562912451	1.63739579767	2.96299583658	2.93987821012	2.22285243191	2.4871936965	1.66015928016	1.58675624514	1.59976317121	1.52158153696	1.46183252918	1.56575089494	0.904378774319	0.90742036965	1.07529410506	0.909258891051	1.08960741245	0.955805019455	0.976211050584	0.915528346303	0.946406575875	0.936874280156	1.21184075875	0.884527879377	1.09684826848	0.903827957198	0.870989844358	1.63236157588	1.4945244358	1.1361013035	0.882614474708	1.21882126459	1.17812770428	1.18986933852	1.45986050584	1.25145828794	1.06666371595	1.25061684825	1.33586455253	0.865852315175	1.19460774319	1.55768749027	1.03647636187	1.4340161284	1.90470396887	1.66016227626	1.14951258755	1.79889614786	1.34126614786	1.28678171206	1.42840593385	1.74336873541	1.3276986965	1.27771350195	1.65260447471	2.02768527237	1.46987607004	1.07234171206	1.72052978599	0.849287626459	1.59204811284	1.08387182879	1.16514501946	0.459163365759	0.574769552529	0.55119422179	0.54423881323	1.95278603113	0.94994307393	0.0	0.979615116732	1.20634585603
CH9	1.10659243191	1.11686663424	1.57534196498	1.12309749027	2.07996157588	1.61662620623	1.14060322957	1.08911303502	0.994894844358	1.11645363813	1.52356145914	1.84806698444	1.16059025292	1.38791451362	1.19757046693	1.06311494163	1.88109655642	1.84346132296	1.89617667315	1.87420857977	1.47974396887	1.57468359922	3.03730663424	3.00995383268	2.2958959144	2.59366830739	1.75525922179	1.68061007782	1.41352548638	1.5067781323	1.61464772374	1.6841990856	1.11839688716	1.12774906615	1.02992451362	1.15236560311	1.01481182879	1.13106180934	1.161295	1.1072914786	1.13236169261	1.13646021401	0.988251245136	1.10740902724	1.02819264591	1.15050291829	1.14665570039	1.29412692607	0.90605118677	0.786380077821	0.711363599222	0.901650700389	0.929966867704	0.9846242607	1.33919706226	1.10145900778	0.880201089494	0.950523677043	0.924637101167	0.662457276265	0.799580214008	1.08035070039	0.683682568093	1.28004027237	1.51542087549	1.50043459144	0.895862645914	1.32407433852	1.32258285992	0.881821225681	1.3728177821	1.68689856031	1.34980466926	0.897636945525	1.46461963035	1.53669992218	1.32293406615	1.1178290856	1.54899478599	0.366959241245	1.64516272374	0.780947529183	0.573224961089	0.872612217899	0.97810385214	0.965384319066	0.922713579767	1.35890978599	1.04150819066	0.979615116732	0.0	0.559330389105
CH10	1.3765805642	1.37361694553	1.43710749027	1.2739305642	2.03868107004	1.62552807393	1.42319953307	1.38316163424	1.27414441634	1.42994994163	1.51773928016	1.84029939689	1.1932042607	1.3251563035	1.4627344358	1.3447233463	1.87284110895	1.92455062257	2.12774247082	2.08563250973	1.42055525292	1.52382562257	3.00449585603	2.9878261284	2.28722747082	2.57305200389	1.7150170428	1.64827848249	1.64272420233	1.74189766537	1.82078161479	1.89018138132	1.37351322957	1.35924046693	1.1466181323	1.39664062257	1.12925046693	1.30215235409	1.30855457198	1.34767649805	1.33334554475	1.36499974708	1.07089494163	1.35534019455	1.124757393	1.3972255642	1.40143064202	1.29843490272	0.929541809339	1.00592225681	1.05390920233	0.94073307393	0.963074143969	1.00258075875	1.32183464981	1.10853892996	1.01091447471	1.03652776265	1.00219643969	1.00898859922	0.950506828794	1.07496287938	0.986301673152	1.31454396887	1.24594772374	1.49563377432	0.966483774319	1.17266005837	1.32358826848	0.947077101167	1.39297793774	1.65626338521	1.3752755642	0.964288035019	1.43971900778	1.29547961089	1.37388570039	1.13951756809	1.50577326848	0.693778696498	1.59495735409	1.13539912451	0.844531420233	1.21674922179	1.28330801556	1.25982560311	1.22142972763	1.07535180934	1.14448449416	1.20634585603	0.559330389105	0.0
