	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.806320972763	0.84276229572	1.86604435798	1.18993807393	1.99238634241	1.555142607	0.859589416342	0.808958774319	0.798659338521	0.876354961089	1.41857025292	1.84838947471	1.11962381323	1.69705996109	0.804937178988	0.798598793774	1.68463422179	1.72470227626	1.70929338521	1.68263011673	1.7336961284	1.72142832685	2.640067393	2.93078501946	2.1524722179	2.54593262646	1.69629480545	1.64969445525	1.56656404669	1.5914668677	1.46894963035	1.53209433852	0.170988287938	0.212582431907	0.262344844358	0.201724824903	0.390408657588	0.19510881323	0.119794844358	0.160363229572	0.1674842607	0.0	0.47523692607	0.161561653696	0.263459085603	0.17000192607	0.165101614786	1.65367163424	1.33778307393	1.20215136187	1.1020394358	1.22829935798	1.32163774319	1.12741356031	1.59291303502	1.27095081712	0.976829241245	1.09597245136	1.31389725681	1.12238398833	1.29501568093	1.62136727626	1.17886682879	1.16268881323	1.83972241245	1.65079931907	1.04830406615	1.65926038911	1.17128894942	1.13390821012	1.27085416342	1.70987453307	1.24969013619	1.15574177043	1.43929937743	1.86960336576	1.10282142023	1.1467381323	1.76998116732	1.19051819066	1.77756231518	0.964390175097	0.96626614786	0.8578842607	0.958008501946	0.77655844358	0.81006692607	1.77830249027	1.22450237354	1.00655054475	1.13910377432	1.2860090856
CF6	0.881201128405	0.993806031128	1.47660035019	1.00557772374	2.10915988327	1.64766595331	1.0638111284	0.902401225681	0.90074618677	1.06580009728	1.51293605058	1.98977048638	0.970115758755	1.29785529183	1.03230359922	0.880077976654	1.84278476654	1.91939305447	1.81774264591	1.75045486381	1.43786025292	1.56910108949	2.78191747082	3.03910451362	2.22781564202	2.65979865759	1.78472383268	1.72620301556	1.37830256809	1.53037745136	1.58300912451	1.67211274319	0.581829922179	0.570474649805	0.325526089494	0.54695766537	0.166111964981	0.513266011673	0.483599319066	0.522013968872	0.48801188716	0.47523692607	0.0	0.474072003891	0.289196712062	0.518384883268	0.57048266537	1.42172953307	1.04016595331	1.07278785992	1.05613348249	1.05649033074	1.15282424125	1.05971698444	1.49050097276	1.20114898833	0.909898657588	0.964377548638	1.13400196498	1.03773667315	1.09205727626	1.34016727626	0.9950342607	0.870985505837	1.43561579767	1.34676678988	0.731631108949	1.26249175097	0.988403268482	0.728510194553	1.1413740856	1.5252216537	1.15009441634	0.781311770428	1.27868455253	1.46813348249	1.00789394942	1.26160902724	1.62420120623	1.05291099222	1.83176297665	0.901106673152	0.775359494163	1.04701196498	1.13039184825	0.98505233463	0.990449610895	1.51141420233	1.3020659144	1.21641385214	0.975495019455	1.08990787938
CG5	0.711917062257	0.754925505837	1.83959375486	1.15976046693	2.02233830739	1.56903258755	0.786348774319	0.716180661479	0.697035272374	0.795916575875	1.44239875486	1.89183151751	1.0817720428	1.67854830739	0.756212140078	0.708466245136	1.70600023346	1.73245984436	1.63446282101	1.60029601167	1.72069680934	1.70204064202	2.67913978599	2.94150994163	2.15122593385	2.56472229572	1.69338377432	1.6474570428	1.4907709144	1.50555587549	1.39915194553	1.45373389105	0.211332315175	0.18133922179	0.198551984436	0.149840992218	0.377414007782	0.104913035019	0.131594708171	0.12192733463	0.276543891051	0.161561653696	0.474072003891	0.0	0.244011361868	0.135027003891	0.201682645914	1.64138359922	1.33052208171	1.18638772374	1.04179245136	1.22111980545	1.31064266537	1.12213167315	1.59460282101	1.26520643969	0.918054319066	1.06885496109	1.30173031128	1.05791365759	1.28675663424	1.61079398833	1.13633836576	1.14552984436	1.80782745136	1.61916583658	1.02860136187	1.63270519455	1.15574916342	1.11600068093	1.24635083658	1.67456035019	1.23039529183	1.14403622568	1.41703083658	1.84735050584	1.08292922179	1.17139694553	1.75820717899	1.13126478599	1.81053996109	0.878857003891	0.910984649805	0.804955836576	0.926817198444	0.720374105058	0.745473404669	1.78557480545	1.25137476654	0.963505622568	1.08755780156	1.29508346304
CG6	0.732277062257	0.850343171206	1.67886803502	1.02173431907	2.02969422179	1.57214924125	0.929863132296	0.770990505837	0.756909785992	0.922993696498	1.43599972763	1.90954089494	0.970302743191	1.51663282101	0.892621478599	0.739111225681	1.72494019455	1.78246879377	1.67945394942	1.61223200389	1.543947393	1.54748317121	2.69429029183	2.95191585603	2.13905258755	2.57211326848	1.69930992218	1.65035657588	1.40191036965	1.41942949416	1.45309902724	1.54031859922	0.381129085603	0.362549571984	0.124091206226	0.333694533074	0.203437081712	0.293634007782	0.27737618677	0.294132431907	0.328191284047	0.263459085603	0.289196712062	0.244011361868	0.0	0.311726459144	0.362507937743	1.49825698444	1.15894153696	1.06695348249	1.00923354086	1.09191459144	1.18687068093	1.0363011284	1.50080710117	1.18020138132	0.878389688716	0.971405933852	1.1828936965	1.00778428016	1.15951285992	1.45328184825	1.03930968872	0.966624824903	1.63612998054	1.44246315175	0.849000661479	1.45634550584	0.971994066148	0.938279552529	1.09080359922	1.5057240856	1.08095634241	0.965299922179	1.25451830739	1.66758428016	0.926419182879	1.17666698444	1.63093192607	1.10509634241	1.79610217899	0.849916731518	0.862349357977	0.892114708171	1.01232677043	0.826448268482	0.840753365759	1.65507200389	1.23649523346	1.06867480545	1.05700274319	1.18178622568
CH5	0.726579824903	0.76624651751	1.92391807393	1.22113587549	2.06217208171	1.61836422179	0.784332276265	0.728909922179	0.709551108949	0.817720077821	1.49599536965	1.93252525292	1.14868682879	1.74331173152	0.763317976654	0.724875544747	1.74024661479	1.76747206226	1.66655608949	1.63409811284	1.77923190661	1.76879356031	2.70633461089	2.98993029183	2.19805787938	2.60252859922	1.73912669261	1.69522805447	1.5211268677	1.54411599222	1.42826708171	1.49922914397	0.178378385214	0.133326070039	0.263055642023	0.116919396887	0.436022101167	0.123460661479	0.134530233463	0.0789135992218	0.265889494163	0.17000192607	0.518384883268	0.135027003891	0.311726459144	0.0	0.155378560311	1.70905511673	1.39728725681	1.24162414397	1.05967614786	1.27436754864	1.37757593385	1.18248653696	1.64412791829	1.32997636187	0.993415525292	1.12575095331	1.36528758755	1.08338610895	1.34384461089	1.67227889105	1.19011657588	1.18872416342	1.86396468872	1.67424237354	1.07764077821	1.68371550584	1.20085690661	1.16598581712	1.2920535214	1.72741124514	1.28663182879	1.2041585214	1.46557095331	1.89338284047	1.13228626459	1.21775145914	1.81620324903	1.15817015564	1.85941501946	0.910832840467	0.974545933852	0.821437898833	0.925753891051	0.737554143969	0.766360252918	1.83261593385	1.29788208171	0.971691614786	1.12902441634	1.35368785992
CH6	0.738810291829	0.793683093385	1.97207414397	1.2682070428	2.08129332685	1.63602694553	0.779904455253	0.765243307393	0.754615661479	0.808425019455	1.49346042802	1.92608540856	1.17310235409	1.80365472763	0.735525603113	0.729050097276	1.80310050584	1.8284655642	1.70244336576	1.67209192607	1.82478712062	1.81260597276	2.75711714008	3.04863605058	2.26925593385	2.66376821012	1.81444501946	1.75699789883	1.560237607	1.58086817121	1.45559688716	1.56343206226	0.0998004863813	0.147697081712	0.316754552529	0.186863754864	0.499086731518	0.186401673152	0.149973774319	0.165301420233	0.252290038911	0.165101614786	0.57048266537	0.201682645914	0.362507937743	0.155378560311	0.0	1.75445986381	1.43461873541	1.27518262646	1.05733466926	1.32892311284	1.40784138132	1.2184766537	1.70234270428	1.36562531128	1.0167285214	1.17193873541	1.40444151751	1.07669171206	1.38043029183	1.73229356031	1.21972474708	1.2725318677	1.9458572179	1.75141233463	1.14636501946	1.76671344358	1.28183025292	1.20821169261	1.37837620623	1.81150163424	1.35828474708	1.22822210117	1.54497768482	1.9789814786	1.21457996109	1.22364581712	1.87432527237	1.15429155642	1.86067610895	0.959587198444	1.03534340467	0.789823463035	0.904928754864	0.71070963035	0.745483599222	1.87937706226	1.29444149805	0.956650019455	1.11751464981	1.37419521401
CA11	1.64545992218	1.62571202335	1.55846046693	1.49941616732	1.94878669261	1.65263108949	1.66544731518	1.62985052529	1.60710770428	1.53149904669	1.49501678988	1.84815963035	1.4572644358	1.44357692607	1.63741873541	1.68311249027	2.03402593385	2.19224507782	2.40187089494	2.26747101167	1.19313437743	1.26167754864	2.72358163424	2.99295669261	1.8581448249	2.47631274319	1.79755223735	1.68629219844	1.90967420233	2.00665099222	1.81476118677	1.89148577821	1.75496062257	1.72365169261	1.55412881323	1.73156723735	1.41015803502	1.67552554475	1.67311737354	1.7013814786	1.60565675097	1.65367163424	1.42172953307	1.64138359922	1.49825698444	1.70905511673	1.75445986381	0.0	0.772556653696	0.698385214008	1.06450577821	0.655775350195	0.688488249027	0.995654883268	0.80897618677	1.01077217899	1.01366103113	0.807430894942	0.636129785992	0.972663326848	0.700948677043	0.293439844358	0.851248891051	1.36606523346	1.54827182879	1.26433192607	1.06449846304	1.42566116732	1.34670579767	1.1380688716	1.34421038911	0.93869959144	1.25869959144	1.02609846304	1.27430319066	1.72612811284	1.43382367704	1.30881280156	0.536555214008	1.19864542802	1.53089305447	1.26678285992	1.18620684825	1.56442192607	1.4664979572	1.64977373541	1.54639490272	1.69024361868	1.36118552529	1.56489758755	1.15419521401	1.23013970817
CA12	1.42391579767	1.48746140078	1.48450536965	1.32325920233	2.07319108949	1.60615361868	1.51944945525	1.40222811284	1.42464042802	1.41609332685	1.44290321012	1.91674924125	1.27231766537	1.35335988327	1.50697044747	1.46824984436	1.95613935798	2.07791799611	2.2750488716	2.13164249027	1.30496009728	1.41028136187	2.84586007782	3.10956708171	1.98450019455	2.60105527237	1.71294184825	1.61126558366	1.74907945525	1.86448359922	1.65429114786	1.77483531128	1.43783692607	1.40747601167	1.21368826848	1.42208677043	1.07138126459	1.36279593385	1.36130756809	1.39542821012	1.29880885214	1.33778307393	1.04016595331	1.33052208171	1.15894153696	1.39728725681	1.43461873541	0.772556653696	0.0	0.567386731518	0.747942509728	0.599324883268	0.627729610895	0.837701264591	1.02084268482	0.949763540856	0.8857042607	0.561490544747	0.616218618677	0.680243365759	0.457592840467	0.709468210117	0.506508229572	1.29425192607	1.43247042802	1.27730075875	0.993735894942	1.2527755642	1.37431058366	0.923840544747	1.34656712062	1.20589741245	1.31086550584	0.986129085603	1.2545081323	1.56430605058	1.41929947471	1.22537941634	1.10125618677	0.953012431907	1.69656285992	1.02826978599	0.844294941634	1.3583505642	1.29938060311	1.31771424125	1.21618447471	1.47484155642	1.28840027237	1.43892392996	0.90645229572	0.950999824903
CB11	1.16647210117	1.2348048249	1.69913856031	1.15606177043	2.00429287938	1.47557194553	1.23842490272	1.20168169261	1.19931490272	1.14747749027	1.36129480545	1.83667998054	1.08469941634	1.54206046693	1.21562682879	1.19388299611	1.75351643969	1.87150321012	2.04674396887	1.90667062257	1.37046877432	1.36932536965	2.78528315175	3.0551940856	1.94646315175	2.55069842412	1.62142410506	1.49245900778	1.58847996109	1.67232819066	1.42657429961	1.5560138716	1.28568163424	1.24776838521	1.08736071984	1.27584715953	1.02610243191	1.21933052529	1.20777663424	1.24410322957	1.22417951362	1.20215136187	1.07278785992	1.18638772374	1.06695348249	1.24162414397	1.27518262646	0.698385214008	0.567386731518	0.0	0.537703249027	0.42793266537	0.560327509728	0.740847684825	0.968463346304	0.857666342412	0.677916361868	0.356465136187	0.503831964981	0.426206712062	0.410154863813	0.722758365759	0.424189357977	1.23939262646	1.62530750973	1.37288651751	1.02563173152	1.44313264591	1.27019505837	1.08353968872	1.25145968872	1.13744970817	1.21438484436	1.01385480545	1.25550428016	1.77186484436	1.31028846304	0.936291750973	0.980814669261	0.781806945525	1.59266826848	0.841172237354	0.813228287938	1.11515702335	1.03603040856	1.12161046693	1.0342277821	1.71087708171	1.04764070039	1.1436377821	0.763058871595	0.889593210117
CB12	0.920638151751	1.00337830739	1.80489577821	1.2251733463	2.05307375486	1.55021095331	1.00260332685	0.928582801556	0.95176348249	0.943630933852	1.43083299611	1.88720357977	1.13587433852	1.65408585603	0.991027276265	0.935563715953	1.86986214008	1.93633770428	1.82358029183	1.6931113035	1.52954564202	1.53528601167	2.83476021401	3.09990480545	2.03685717899	2.60097280156	1.70305108949	1.60629747082	1.48120986381	1.4716907393	1.24356	1.47737996109	1.04630519455	1.01233817121	0.991497237354	1.06633107004	0.994255914397	1.0300944358	1.07772599222	1.073695	1.1454070428	1.1020394358	1.05613348249	1.04179245136	1.00923354086	1.05967614786	1.05733466926	1.06450577821	0.747942509728	0.537703249027	0.0	0.738282762646	0.803452315175	0.840200933852	1.1606672179	1.01388959144	0.711010155642	0.546089396887	0.787150350195	0.250632023346	0.63476881323	1.06065488327	0.436162996109	1.252642607	1.77384780156	1.53121953307	1.05943062257	1.57099854086	1.2696686965	1.14036566148	1.28258247082	1.43305284047	1.24622319066	1.07874883268	1.38984515564	1.9194692607	1.30766307393	1.01559706226	1.27866928016	0.685937821012	1.708512607	0.680960272374	0.795902159533	0.845812412451	0.783980350195	0.837393910506	0.757145233463	1.76494336576	1.11288959144	0.897334027237	0.718172159533	1.00025883268
CC11	1.21756663424	1.24629597276	1.56626060311	1.14129027237	1.96290418288	1.40740262646	1.26476391051	1.20598330739	1.1951816537	1.16810673152	1.2771144358	1.76788871595	1.09487363813	1.41306511673	1.24790661479	1.273827607	1.76586167315	1.89938688716	2.09698717899	1.96470706226	1.30053081712	1.30450060311	2.72108667315	2.9896290856	1.83077110895	2.48417342412	1.53757587549	1.43895214008	1.63539535019	1.72748190661	1.49132494163	1.58699859922	1.33096935798	1.30452583658	1.13471486381	1.31293200389	1.02900155642	1.25580217899	1.24858326848	1.27567270428	1.20141684825	1.22829935798	1.05649033074	1.22111980545	1.09191459144	1.27436754864	1.32892311284	0.655775350195	0.599324883268	0.42793266537	0.738282762646	0.0	0.407306945525	0.599931361868	0.800785817121	0.68922188716	0.631168832685	0.363363210117	0.297505797665	0.678295680934	0.412587840467	0.618188657588	0.598824669261	1.29456194553	1.59725301556	1.25257684825	1.02462256809	1.42495566148	1.24524227626	1.09809356031	1.22986029183	0.995469533074	1.18324105058	1.00560350195	1.18211266537	1.77103832685	1.31851136187	1.02509675097	0.864698618677	0.962674435798	1.54356891051	0.85872151751	0.843064027237	1.13609933852	1.04615976654	1.24385854086	1.11795223735	1.72668632296	1.08556029183	1.19281756809	0.922654844358	1.00717988327
CC12	1.28197614786	1.28414389105	1.51229428016	1.19033079767	1.86746844358	1.30166957198	1.3616022179	1.26804729572	1.27649782101	1.24692301556	1.18070488327	1.64427289883	1.13923128405	1.36591649805	1.28832048638	1.31586381323	1.74862219844	1.91019169261	2.13476291829	2.00633941634	1.17666986381	1.19092101167	2.64504684825	2.90776871595	1.74026447471	2.41159441634	1.53608402724	1.41806865759	1.6757207393	1.76266367704	1.52156768482	1.60671235409	1.40773774319	1.3799990856	1.2375361284	1.40724875486	1.12791974708	1.3427079572	1.3338864786	1.3798659144	1.26793558366	1.32163774319	1.15282424125	1.31064266537	1.18687068093	1.37757593385	1.40784138132	0.688488249027	0.627729610895	0.560327509728	0.803452315175	0.407306945525	0.0	0.610534066148	0.660381245136	0.691346459144	0.635570875486	0.509971789883	0.403766011673	0.734817256809	0.42439848249	0.654537198444	0.623261692607	1.27882780156	1.48083972763	1.16290445525	0.939973949416	1.35953214008	1.25753307393	1.0109007393	1.208472607	1.02905566148	1.14624768482	0.920658035019	1.11905011673	1.68776040856	1.31157861868	0.990507159533	0.883386420233	0.965927568093	1.37506122568	0.964693715953	0.944537354086	1.24638554475	1.12770799611	1.34545560311	1.20596287938	1.71158863813	1.01952988327	1.20537564202	0.951116614786	1.00897305447
CD11	1.15126231518	1.11300554475	1.45348324903	1.01847949416	1.8002105642	1.25853900778	1.13310103113	1.10812898833	1.08757764591	1.01361680934	1.08858354086	1.5885359144	0.979321692607	1.30292282101	1.10122642023	1.19381542802	1.54417949416	1.71234719844	1.99297285992	1.87778507782	1.16961571984	1.17333363813	2.56094496109	2.82387025292	1.76694811284	2.32993206226	1.39605883268	1.27876782101	1.58343231518	1.63083735409	1.39530066148	1.46510894942	1.21561052529	1.19488276265	1.07963404669	1.21056422179	1.02550618677	1.14802389105	1.14123210117	1.18197231518	1.11201031128	1.12741356031	1.05971698444	1.12213167315	1.0363011284	1.18248653696	1.2184766537	0.995654883268	0.837701264591	0.740847684825	0.840200933852	0.599931361868	0.610534066148	0.0	0.684617412451	0.444384338521	0.44133459144	0.642621070039	0.634344785992	0.821069455253	0.656772782101	0.960480914397	0.739281906615	1.33116307393	1.55521671206	1.22421155642	0.994312490272	1.40729830739	1.25250254864	1.05397764591	1.197057607	1.27166902724	1.1276288716	0.981978054475	1.06858799611	1.74388544747	1.30820607004	0.808511264591	1.14572297665	0.904101011673	1.33360206226	0.770094902724	0.82504651751	1.050802607	0.931061750973	1.13472324903	1.00341270428	1.76151227626	0.862997101167	1.09598966926	0.8627357393	0.961774357977
CD12	1.60800070039	1.50521785992	1.35962225681	1.2695131323	1.63582622568	1.31255712062	1.55635953307	1.57519585603	1.55132241245	1.42617986381	1.1739431323	1.51771196498	1.27248964981	1.24287642023	1.49729636187	1.6443851751	1.68779196498	1.861797607	2.23619245136	2.0672729572	0.938510719844	0.962436848249	2.3930018677	2.65042163424	1.49382031128	2.1517768677	1.4993838716	1.39086215953	1.72726167315	1.84900889105	1.70077398833	1.69359931907	1.69510159533	1.67748071984	1.54824651751	1.67755478599	1.46679939689	1.63206180934	1.61319850195	1.64171536965	1.5519305642	1.59291303502	1.49050097276	1.59460282101	1.50080710117	1.64412791829	1.70234270428	0.80897618677	1.02084268482	0.968463346304	1.1606672179	0.800785817121	0.660381245136	0.684617412451	0.0	0.559729727626	0.868637957198	0.921205914397	0.780790019455	1.14124570039	0.846086848249	0.806536498054	1.0283913035	1.43974702335	1.56820451362	1.106987607	1.0833727821	1.46855817121	1.34576050584	1.15599976654	1.2928418677	1.06742449416	1.19604414397	1.05817332685	1.13889727626	1.75248363813	1.43310293774	1.01781284047	0.932686070039	1.30740414397	1.0948642607	1.24283928016	1.26916124514	1.51215947471	1.32266593385	1.64996155642	1.50984015564	1.79189428016	0.993178949416	1.36730634241	1.25249980545	1.28487850195
CE11	1.26886455253	1.17446385214	1.35754513619	0.982997451362	1.69557902724	1.12723583658	1.19727023346	1.22286461089	1.20760474708	1.07806461089	0.999693949416	1.49206379377	0.954990350195	1.21492529183	1.1634920428	1.30560747082	1.50280079767	1.66379071984	2.01523914397	1.8444129572	1.10033449416	1.0180440856	2.46536953307	2.72518381323	1.642592607	2.21930145914	1.29618161479	1.18670768482	1.53878268482	1.62823321012	1.48460282101	1.48149480545	1.3771277821	1.33820025292	1.22838005837	1.34976536965	1.17018554475	1.29543745136	1.29243270428	1.31834875486	1.22711605058	1.27095081712	1.20114898833	1.26520643969	1.18020138132	1.32997636187	1.36562531128	1.01077217899	0.949763540856	0.857666342412	1.01388959144	0.68922188716	0.691346459144	0.444384338521	0.559729727626	0.0	0.592072354086	0.792078404669	0.677834883268	0.986036245136	0.775126108949	1.02365743191	0.910313832685	1.44236040856	1.65734431907	1.21397830739	1.12125247082	1.50625252918	1.34919871595	1.19030389105	1.28130373541	1.23691344358	1.19647643969	1.07001394942	1.17863490272	1.8240261284	1.41226161479	0.838064085603	1.16008828794	1.13287196498	1.18615103113	0.958997918288	0.979372918288	1.17025033074	1.01385227626	1.2967470428	1.17244435798	1.890822607	0.8141292607	1.15405023346	1.06760081712	1.11905422179
CE12	0.886671692607	0.884910680934	1.43464546693	0.855552723735	1.84886247082	1.27310939689	0.947189280156	0.909685097276	0.885172354086	0.825441984436	1.1391259144	1.65627354086	0.774861070039	1.27306741245	0.894902529183	0.938464416342	1.60998766537	1.68484871595	1.84886157588	1.73195309339	1.21100178988	1.23806861868	2.63683741245	2.90036394942	1.89178780156	2.40135614786	1.46863054475	1.38451237354	1.39774554475	1.47667256809	1.26869700389	1.34483894942	1.01741768482	0.984108832685	0.866334747082	1.01628476654	0.86428844358	0.947796303502	0.959965175097	0.99215266537	1.02707642023	0.976829241245	0.909898657588	0.918054319066	0.878389688716	0.993415525292	1.0167285214	1.01366103113	0.8857042607	0.677916361868	0.711010155642	0.631168832685	0.635570875486	0.44133459144	0.868637957198	0.592072354086	0.0	0.568842081712	0.666138365759	0.671900272374	0.704650758755	1.00713667315	0.624896964981	1.24842618677	1.54073324903	1.26690291829	0.92250385214	1.38999336576	1.19929243191	0.989132042802	1.1700742607	1.3359285214	1.10422599222	0.905540116732	1.16303289883	1.72995568093	1.26550529183	0.84195729572	1.17427998054	0.765594280156	1.45613210117	0.613550700389	0.628248190661	0.899317743191	0.835640466926	0.973204494163	0.860439552529	1.75834457198	0.873378268482	0.971038968872	0.694542976654	0.894370661479
CF11	1.06556085603	1.14140564202	1.60168863813	1.02842663424	1.99577241245	1.46112396887	1.18433961089	1.07227535019	1.08797929961	1.10759297665	1.31093616732	1.81282655642	0.991632373541	1.43752396887	1.15199363813	1.11720821012	1.76073955253	1.83990912451	2.00714505837	1.87268824903	1.35251601167	1.37283509728	2.75052042802	3.02635770428	1.87389058366	2.52259861868	1.61312476654	1.5130120428	1.53314276265	1.640107607	1.39687636187	1.50433196498	1.17346680934	1.14162445525	0.984755622568	1.15456933852	0.925066478599	1.0990542607	1.09976488327	1.12220389105	1.13352044747	1.09597245136	0.964377548638	1.06885496109	0.971405933852	1.12575095331	1.17193873541	0.807430894942	0.561490544747	0.356465136187	0.546089396887	0.363363210117	0.509971789883	0.642621070039	0.921205914397	0.792078404669	0.568842081712	0.0	0.435500836576	0.497178307393	0.363942840467	0.784241128405	0.382174533074	1.21096550584	1.59257856031	1.3139016537	0.953874922179	1.41423128405	1.27208132296	1.0163714786	1.23071743191	1.18580682879	1.20941464981	0.973803171206	1.22054856031	1.74438394942	1.30725523346	0.979193268482	1.0533251751	0.773623054475	1.60819422179	0.716963132296	0.668045875486	1.04539935798	0.967718463035	1.07359178988	0.962350622568	1.65530634241	1.09296754864	1.13861863813	0.773568015564	0.938324377432
CF12	1.26510153696	1.26471363813	1.51599593385	1.16868918288	1.90670328794	1.34730433852	1.28297492218	1.25227202335	1.25729655642	1.20429929961	1.21993326848	1.71227793774	1.11220675097	1.37290947471	1.26974953307	1.29465110895	1.78707945525	1.91399505837	2.12489149805	1.99684885214	1.25806544747	1.27531095331	2.67053488327	2.93776107004	1.77453410506	2.4310248249	1.55105863813	1.45777175097	1.64971519455	1.75534276265	1.52778031128	1.60416342412	1.41621558366	1.37531906615	1.22722299611	1.39561694553	1.1142163035	1.33611832685	1.32956976654	1.36307698444	1.26829653696	1.31389725681	1.13400196498	1.30173031128	1.1828936965	1.36528758755	1.40444151751	0.636129785992	0.616218618677	0.503831964981	0.787150350195	0.297505797665	0.403766011673	0.634344785992	0.780790019455	0.677834883268	0.666138365759	0.435500836576	0.0	0.732449143969	0.421181731518	0.616936906615	0.639537859922	1.33037330739	1.58150328794	1.26452902724	1.04088575875	1.45204791829	1.30407896887	1.11389939689	1.28515546693	1.04576268482	1.23426618677	1.00564607004	1.21677643969	1.77190085603	1.36044828794	1.04275328794	0.865619046693	1.01196346304	1.50385404669	0.926145097276	0.910444299611	1.218582607	1.12534093385	1.32949449416	1.198847607	1.71215854086	1.11860285992	1.27970394942	0.964750680934	1.06988361868
CG11	0.97283655642	1.05906317121	1.74554881323	1.16253225681	2.03483266537	1.51606892996	1.06370815175	0.992517859922	0.996217023346	0.995219299611	1.39259124514	1.86163902724	1.07815200389	1.59578192607	1.03525319066	1.00057963035	1.84377038911	1.924972607	1.87360780156	1.74015075875	1.46605949416	1.48326484436	2.8339198249	3.10448114786	2.01619270428	2.58745856031	1.69330661479	1.58488708171	1.44851422179	1.50994085603	1.27404782101	1.4723881323	1.08685258755	1.04098879377	0.988024669261	1.09445126459	0.979853735409	1.04573416342	1.09196898833	1.09640791829	1.16932392996	1.12238398833	1.03773667315	1.05791365759	1.00778428016	1.08338610895	1.07669171206	0.972663326848	0.680243365759	0.426206712062	0.250632023346	0.678295680934	0.734817256809	0.821069455253	1.14124570039	0.986036245136	0.671900272374	0.497178307393	0.732449143969	0.0	0.581655622568	0.972589980545	0.383506614786	1.22398303502	1.70306422179	1.48948898833	1.02097252918	1.52356519455	1.27571013619	1.08464231518	1.26774036965	1.36737439689	1.22278762646	1.03581583658	1.35897570039	1.84827688716	1.29844470817	0.990522898833	1.20639188716	0.607269766537	1.67965953307	0.645013346304	0.742821964981	0.921445680934	0.863666614786	0.897306984436	0.80543651751	1.73704013619	1.08979667315	0.963760797665	0.676802081712	0.965487782101
CG12	1.25826603113	1.31976953307	1.58813758755	1.19580219844	1.9709792607	1.42502214008	1.33966501946	1.27336577821	1.28324587549	1.26487682879	1.30341511673	1.77100321012	1.14709968872	1.43838038911	1.30352138132	1.28039003891	1.79666854086	1.93287169261	2.14823420233	2.01587712062	1.25802321012	1.32107015564	2.75318595331	3.02215505837	1.88864673152	2.51286103113	1.58120118677	1.46557959144	1.66119498054	1.77851107004	1.51217978599	1.62886305447	1.39005463035	1.35559321012	1.21177562257	1.38080906615	1.07807881323	1.32434040856	1.31707289883	1.344222607	1.26514768482	1.29501568093	1.09205727626	1.28675663424	1.15951285992	1.34384461089	1.38043029183	0.700948677043	0.457592840467	0.410154863813	0.63476881323	0.412587840467	0.42439848249	0.656772782101	0.846086848249	0.775126108949	0.704650758755	0.363942840467	0.421181731518	0.581655622568	0.0	0.671819377432	0.419240914397	1.26257472763	1.52256225681	1.2365968677	0.920666906615	1.35322455253	1.32885642023	0.975118715953	1.27260673152	1.16260764591	1.24089235409	0.917926478599	1.17058326848	1.67930138132	1.35211406615	0.98284618677	0.993675719844	0.792477529183	1.49491083658	0.865748385214	0.77305233463	1.21452118677	1.09884566148	1.24902459144	1.12363859922	1.61801326848	1.05749217899	1.24121159533	0.795579727626	0.909457412451
CH11	1.63955809339	1.62889019455	1.50060587549	1.47153550584	1.97345326848	1.65524579767	1.67300529183	1.60405885214	1.5917188716	1.56455601167	1.52076597276	1.86621114786	1.4355481323	1.37927007782	1.64949180934	1.6756988716	2.01150161479	2.17622605058	2.38690116732	2.24358268482	1.20268632296	1.27881727626	2.71877400778	2.98926155642	1.86558622568	2.47366698444	1.79221457198	1.69276379377	1.88073027237	1.97649461089	1.78326402724	1.88288480545	1.73050050584	1.7035661284	1.50432145914	1.69588042802	1.3549794358	1.64777079767	1.65042449416	1.6671588716	1.58343597276	1.62136727626	1.34016727626	1.61079398833	1.45328184825	1.67227889105	1.73229356031	0.293439844358	0.709468210117	0.722758365759	1.06065488327	0.618188657588	0.654537198444	0.960480914397	0.806536498054	1.02365743191	1.00713667315	0.784241128405	0.616936906615	0.972589980545	0.671819377432	0.0	0.802278151751	1.33649916342	1.47053210117	1.20558873541	1.00380694553	1.3417133463	1.32835054475	1.04452159533	1.28683486381	0.922225856031	1.23933877432	0.968896206226	1.20756245136	1.64479733463	1.39406107004	1.28963046693	0.609844435798	1.19440507782	1.52533616732	1.21768807393	1.12283533074	1.56932632296	1.45411963035	1.64605233463	1.52483389105	1.65069708171	1.35959140078	1.55356245136	1.13672891051	1.17964071984
