	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.981512373541	1.14439645914	1.72676015564	1.09597035019	1.99333968872	1.57483097276	1.08545138132	1.04738357977	1.08972140078	1.12876669261	1.51361317121	1.87157544747	1.21327445525	1.42771437743	1.06703303502	1.08165568093	1.7847514786	1.86656371595	1.78008906615	1.74914854086	1.32448791829	1.29098293774	2.84176896887	2.87854428016	2.08184515564	2.31926270428	1.68007966926	1.43151134241	1.3590336965	1.57653054475	1.42136955253	1.41136811284	1.07427398833	1.12026105058	0.958923404669	1.10522256809	0.897233560311	1.05870696498	1.09758496109	1.07400507782	1.09019640078	1.06429655642	0.976914299611	1.04007640078	0.885854824903	1.07833793774	1.10115603113	0.863172645914	0.56508614786	0.326732976654	0.45818270428	0.552034105058	0.650381245136	0.721141867704	1.16499050584	0.700951712062	0.690123657588	0.428418385214	0.542644396887	0.363521459144	0.495961264591	0.840173910506	0.0	1.21842317121	1.53317511673	1.39638540856	0.912752626459	1.45350383268	1.24469019455	0.944656964981	1.20213824903	1.24112770428	1.31975025292	1.23615552529	1.32457859922	1.74115070039	1.20428832685	1.03559383268	1.10748282101	0.706197140078	1.66529490272	0.657091828794	0.69944577821	0.933202587549	0.939299046693	0.951991284047	0.854701498054	1.81764945525	1.15340966926	1.02329756809	0.772702918288	1.01137219844
CA3	1.2792972179	1.43266266537	1.67372842412	1.36885854086	2.06255702335	1.73167254864	1.43909354086	1.38405348249	1.36662694553	1.49977321012	1.66512466926	1.94903153696	1.45451128405	1.48307252918	1.42137453307	1.36847149805	1.85874570039	1.88231972763	1.8454013035	1.83931949416	1.33210984436	1.41435945525	2.24076501946	2.25562122568	2.01429155642	2.04840035019	1.82288642023	1.70620774319	1.61954974708	1.74184889105	1.7596136965	1.71453933852	1.25535533074	1.29486363813	0.970378015564	1.2479809144	0.907027782101	1.0977768677	1.16206268482	1.17661015564	1.08804754864	1.14331793774	0.861756459144	1.16810801556	0.974732276265	1.23585177043	1.23899184825	1.38067838521	1.35590375486	1.26663085603	1.23828416342	1.29384381323	1.32952324903	1.30585651751	1.50672021401	1.31080212062	1.27489947471	1.26957035019	1.3038809144	1.30753478599	1.30202750973	1.4070111284	1.21842317121	0.0	0.811052023346	0.854397568093	0.774041167315	0.704384163424	0.267142198444	0.658216128405	0.41288422179	0.911967062257	0.447326692607	0.878511459144	0.792906284047	0.934529435798	0.168346634241	1.48089416342	1.39369571984	1.29240357977	1.76609153696	1.24613803502	1.30656350195	1.3365633463	1.35191817121	1.45693803502	1.36228603113	1.76855391051	1.50603389105	1.38487163424	1.31628605058	1.3664685214
CA4	1.81424671206	1.95252029183	1.29310247082	1.68168947471	2.32166348249	1.95106803502	1.95476225681	1.91325663424	1.91848453307	2.02696496109	1.86241677043	2.20405675097	1.76359214008	1.34513377432	1.88641282101	1.92299480545	2.18129710117	2.13805513619	2.38137978599	2.35541431907	1.41386066148	1.56737455253	2.52103750973	2.52393717899	2.22961416342	2.2625970428	2.05688490272	1.94489322957	1.96163842412	2.20200274319	2.15308264591	2.08126762646	1.83720544747	1.89121289883	1.56409677043	1.84211414397	1.45988143969	1.67253857977	1.77533871595	1.76503933852	1.69317159533	1.75152902724	1.36761871595	1.76110132296	1.49222083658	1.84254667315	1.83841153696	1.54320344358	1.41046581712	1.58519046693	1.67143389105	1.50659455253	1.54728208171	1.53033970817	1.64354079767	1.54376398833	1.51999768482	1.53071182879	1.55225402724	1.7200948249	1.55630385214	1.49976066148	1.53317511673	0.811052023346	0.0	0.929799163424	0.986037276265	0.320874319066	0.90517422179	0.99083266537	0.818634455253	1.14116846304	0.92732463035	0.632481381323	0.881682315175	0.408106167315	0.826069513619	1.76061455253	1.61227490272	1.5438436965	1.92243671206	1.53810986381	1.48243891051	1.88440272374	1.84861019455	1.9342309144	1.82041933852	1.54992807393	1.70932797665	1.85657653696	1.47073507782	1.20560957198
CB3	1.69919906615	1.81417797665	1.57220077821	1.54291747082	2.10375782101	1.7695859144	1.78719951362	1.86495389105	1.85022988327	1.86539918288	1.66885939689	1.98727093385	1.63940107004	1.46618531128	1.72548883268	1.86441342412	2.05872249027	2.04054441634	2.34876007782	2.252492393	1.03477231518	1.30075515564	2.39637107004	2.39352466926	1.96022511673	2.03310457198	1.84201021401	1.69571651751	1.8306388716	2.06032964981	1.96910254864	1.9497020428	1.79795103113	1.83502416342	1.51010822957	1.78924066148	1.4311198249	1.63380373541	1.71549527237	1.71860484436	1.63313472763	1.68965464981	1.38090562257	1.7074594358	1.48297361868	1.77737848249	1.77670677043	1.25403622568	1.36870206226	1.41907892996	1.60220963035	1.26742889105	1.21583081712	1.24838894942	1.1709811284	1.29196054475	1.26668731518	1.31658854086	1.28587642023	1.57636651751	1.32761064202	1.3280101751	1.39638540856	0.854397568093	0.929799163424	0.0	1.03613784047	0.910779280156	0.809954124514	0.929913385214	0.718304124514	0.780294902724	0.826640486381	0.892246731518	0.295730700389	1.11722357977	0.864215214008	1.47113667315	1.32684994163	1.48778768482	1.51113167315	1.44215782101	1.4077813035	1.72633780156	1.65295169261	1.9071981323	1.80220589494	1.90646505837	1.3952705642	1.7205372179	1.45037922179	1.44225585603
CB4	1.09427227626	1.26065873541	1.36539671206	1.13148745136	1.8738986965	1.44635044747	1.2846677821	1.20804787938	1.18748643969	1.33831931907	1.40823992218	1.72235196498	1.17324155642	1.07995272374	1.25382503891	1.18658075875	1.77529577821	1.81494844358	1.87855270428	1.85436466926	1.02687381323	1.16058470817	2.57044392996	2.6085701751	2.02818513619	2.22883953307	1.73777132296	1.56709322957	1.3739598249	1.60423570039	1.68365762646	1.63846058366	1.08500136187	1.13312951362	0.830333035019	1.11284142023	0.733419533074	0.981222743191	1.06927953307	1.05359976654	0.981711089494	1.03402653696	0.662770233463	1.03411688716	0.768627178988	1.08743348249	1.11837359922	1.08887461089	0.946873715953	1.00390645914	1.02225548638	0.972420194553	1.01587819066	0.996996011673	1.20621885214	1.00579515564	1.00164177043	0.980598132296	1.01333126459	1.06360809339	1.00582805447	1.02771194553	0.912752626459	0.774041167315	0.986037276265	1.03613784047	0.0	0.935021245136	0.787989863813	0.327573910506	0.834355505837	1.18985402724	0.984823190661	0.576740836576	0.880257140078	1.13923356031	0.762655389105	1.17135354086	1.23196361868	0.902574085603	1.43488145914	0.943119085603	0.87665922179	1.14687093385	1.16381501946	1.26275340467	1.16880420233	1.48079126459	1.13983727626	1.19151486381	0.826416673152	0.93152614786
CC4	1.76249741245	1.90441970817	1.38700671206	1.63253274319	2.30874464981	1.95736223735	1.8947533463	1.83675694553	1.84086511673	1.95685924125	1.8494685214	2.20261608949	1.70512190661	1.34308105058	1.83191153696	1.85913324903	2.13251060311	2.10025832685	2.30954274319	2.27880653696	1.39993365759	1.55204529183	2.50182840467	2.50707383268	2.19569540856	2.25154972763	2.03887587549	1.89394077821	1.87967247082	2.14385317121	2.09650809339	2.0314592607	1.73459330739	1.77685515564	1.45009089494	1.72874262646	1.3585066537	1.5642301751	1.64154980545	1.65815237354	1.57169521401	1.63232622568	1.23951949416	1.65572019455	1.39504803502	1.72456021401	1.72245659533	1.49843776265	1.37567659533	1.50546120623	1.60547614786	1.46533727626	1.48894258755	1.48443457198	1.61625036965	1.48178558366	1.47143698444	1.47067875486	1.49484624514	1.6168666537	1.51770470817	1.44417568093	1.45350383268	0.704384163424	0.320874319066	0.910779280156	0.935021245136	0.0	0.796296789883	0.935109513619	0.720945077821	1.08695048638	0.795927354086	0.607279202335	0.853675038911	0.466391692607	0.721489902724	1.70877657588	1.56449140078	1.47822657588	1.89903589494	1.48470321012	1.427667393	1.83106466926	1.80840712062	1.85689710117	1.76853003891	1.62601756809	1.64926182879	1.82396793774	1.41879803502	1.15339680934
CD3	1.2415733463	1.37891898833	1.65447821012	1.3427444358	2.02606712062	1.6968336965	1.38522963035	1.38256108949	1.35553400778	1.46041237354	1.63947558366	1.92715587549	1.42102048638	1.47535445525	1.3933829572	1.35294610895	1.8212607393	1.83920223735	1.86220373541	1.84737904669	1.26945597276	1.35441328794	2.25844861868	2.26072245136	2.01233476654	2.04453671206	1.80278231518	1.67040515564	1.55804120623	1.69123505837	1.7212531323	1.69314550584	1.25371811284	1.29619396887	0.967214299611	1.24665583658	0.909417762646	1.09834490272	1.15379947471	1.1790779572	1.08845881323	1.14273379377	0.866819007782	1.16695359922	0.981965875486	1.23416961089	1.23726124514	1.35442027237	1.36744330739	1.26875371595	1.2772305642	1.27972593385	1.30517692607	1.28263190661	1.4447844358	1.26511933852	1.24232941634	1.26581250973	1.28663392996	1.32343464981	1.30166597276	1.384037607	1.24469019455	0.267142198444	0.90517422179	0.809954124514	0.787989863813	0.796296789883	0.0	0.612571400778	0.379651322957	0.8451707393	0.410395972763	0.85157459144	0.741981867704	0.989964396887	0.275790077821	1.42761367704	1.37230282101	1.24816488327	1.68331809339	1.24235618677	1.29423013619	1.28255628405	1.29640177043	1.43692719844	1.35573503891	1.74915287938	1.42774348249	1.31852807393	1.25847622568	1.29464581712
CD4	1.07183498054	1.23641101167	1.36761120623	1.10163622568	1.8004966537	1.42083311284	1.23284601167	1.24927610895	1.21434505837	1.29009400778	1.36034071984	1.67773346304	1.17487472763	1.15257737354	1.17791525292	1.19436945525	1.72477587549	1.74722542802	1.83887163424	1.8017616537	0.973545466926	1.09100562257	2.47299725681	2.51998980545	1.94765675097	2.12144667315	1.67593391051	1.50546768482	1.38160922179	1.59028607004	1.5754901751	1.56046986381	1.12625986381	1.16856459144	0.858427101167	1.14662848249	0.777605544747	1.01745389105	1.09377916342	1.09060994163	1.01040570039	1.0514116537	0.707429085603	1.06576188716	0.822921595331	1.12438964981	1.15033326848	1.04901389105	1.00346980545	1.00123433852	1.01709005837	0.94978651751	0.971374863813	0.977052412451	1.16779980545	0.963977821012	0.950123463035	0.976064649805	0.969877859922	1.0795486965	0.991904805447	1.06834916342	0.944656964981	0.658216128405	0.99083266537	0.929913385214	0.327573910506	0.935109513619	0.612571400778	0.0	0.686735642023	1.05193463035	0.809207568093	0.537624163424	0.816404863813	1.15571120623	0.674343190661	1.14874305447	1.14350725681	0.866862976654	1.38663840467	0.942981984436	0.948595350195	1.11578655642	1.09244324903	1.25656898833	1.15199682879	1.52443536965	1.12548643969	1.12459480545	0.867237509728	0.957365233463
CE4	1.36923486381	1.49003774319	1.70132455253	1.41172249027	2.0309066537	1.65532206226	1.47768889105	1.47857731518	1.46426844358	1.55185692607	1.5661201751	1.93320754864	1.51410231518	1.52479021401	1.42763307393	1.46614684825	1.81873101167	1.81486356031	1.95925626459	1.92704994163	1.13120321012	1.19708212062	2.27215682879	2.26520455253	1.94172667315	1.99453624514	1.73078550584	1.57153877432	1.65207093385	1.76895976654	1.7029761284	1.66026476654	1.38043410506	1.42223840467	1.09643379377	1.3773059144	1.09705048638	1.22632634241	1.30349659533	1.30589850195	1.22208262646	1.27862356031	1.06241340467	1.29291429961	1.16299046693	1.36651536965	1.37436015564	1.28029708171	1.32684155642	1.20508791829	1.2957472179	1.20137538911	1.16639976654	1.11891478599	1.31774381323	1.13303264591	1.12518307393	1.18265671206	1.20344015564	1.2902838716	1.21754741245	1.32022585603	1.20213824903	0.41288422179	0.818634455253	0.718304124514	0.834355505837	0.720945077821	0.379651322957	0.686735642023	0.0	0.734795875486	0.35730036965	0.835333501946	0.663032412451	1.00554054475	0.425299649805	1.26195710117	1.23563815175	1.222797607	1.51656673152	1.21634252918	1.28684791829	1.37715250973	1.35607099222	1.49108618677	1.38411566148	1.82152233463	1.27905807393	1.35082406615	1.29077167315	1.28233282101
CF3	1.64254657588	1.75789793774	1.61820805447	1.53982120623	1.96474392996	1.6521818677	1.72825885214	1.83050070039	1.78076782101	1.74802661479	1.56711033074	1.86816214008	1.62886963035	1.51655729572	1.67033579767	1.81286828794	1.97062214008	1.94345889105	2.26022894942	2.12073348249	1.09790231518	1.19397079767	2.30696951362	2.34564848249	1.79088157588	1.90015087549	1.65094562257	1.50004694553	1.84095035019	1.95169867704	1.79534476654	1.828065	1.76541297665	1.80737992218	1.48638449416	1.76295677043	1.47489328794	1.60936821012	1.69724301556	1.69055332685	1.61778184825	1.67592391051	1.46598787938	1.68292678988	1.54424252918	1.75846922179	1.75779832685	1.02413533074	1.1880655642	1.18064955253	1.54229001946	1.06781441634	0.957585992218	1.17719789883	0.982717237354	1.18465988327	1.21844389105	1.14302060311	1.09238093385	1.38447464981	1.08479441634	1.11004577821	1.24112770428	0.911967062257	1.14116846304	0.780294902724	1.18985402724	1.08695048638	0.8451707393	1.05193463035	0.734795875486	0.0	0.816636400778	1.10726217899	0.820010583658	1.38452501946	0.917127042802	1.32400507782	1.01081706226	1.56580114786	1.47266548638	1.50972058366	1.52104496109	1.68353068093	1.60976406615	1.84804140078	1.75316258755	2.07103058366	1.32318803502	1.6065986965	1.57167883268	1.53718297665
CF4	1.34192188716	1.41235071984	1.75706570039	1.46303464981	1.96709044747	1.63147087549	1.40283404669	1.44648523346	1.43696593385	1.46222196498	1.52182038911	1.86402589494	1.56356202335	1.59518692607	1.3527472179	1.45303702335	1.76803258755	1.75817365759	1.87449371595	1.83362832685	1.25605832685	1.31443389105	2.20324463035	2.20097733463	1.90014797665	1.94390326848	1.70182019455	1.54931498054	1.70408177043	1.78699608949	1.65927548638	1.62044373541	1.36890229572	1.41055776265	1.17257326848	1.36524896887	1.18655894942	1.200235	1.27445381323	1.29010490272	1.20715731518	1.26027680934	1.14974976654	1.28534241245	1.25893663424	1.34983768482	1.35448414397	1.34053554475	1.47372289883	1.31055077821	1.36094105058	1.31361758755	1.25271145914	1.23585406615	1.37571033074	1.20458826848	1.21181126459	1.31188540856	1.30399854086	1.36882178988	1.33468128405	1.44000848249	1.31975025292	0.447326692607	0.92732463035	0.826640486381	0.984823190661	0.795927354086	0.410395972763	0.809207568093	0.35730036965	0.816636400778	0.0	0.983453132296	0.763737256809	1.09441099222	0.458399163424	1.28036529183	1.33944284047	1.31144758755	1.55082822957	1.29862223735	1.33895607004	1.31052276265	1.2914777821	1.48197570039	1.37346486381	1.9144990856	1.30536167315	1.29846420233	1.35347328794	1.37242291829
CG3	1.44187972763	1.59870249027	1.18699105058	1.34914770428	2.03605233463	1.65575743191	1.5826909144	1.58765171206	1.57458046693	1.64432941634	1.59634142023	1.91786871595	1.41333231518	1.08759729572	1.53237902724	1.57198579767	1.94834793774	1.93402099222	2.17839984436	2.14108857977	1.11347301556	1.276582393	2.55534896887	2.59939840467	2.02478597276	2.16455114786	1.85712402724	1.68944282101	1.67207743191	1.91631031128	1.90381254864	1.84145651751	1.51819928016	1.55413945525	1.24731830739	1.52548645914	1.14327429961	1.38433595331	1.4723131323	1.46325655642	1.38702192607	1.43676554475	1.06577935798	1.44328009728	1.18254871595	1.50267817121	1.52232712062	1.24736354086	1.11471066148	1.26422737354	1.36477601167	1.16029356031	1.19496727626	1.18174821012	1.32229291829	1.17644264591	1.17968159533	1.20276192607	1.19306680934	1.41825480545	1.21912208171	1.24636429961	1.23615552529	0.878511459144	0.632481381323	0.892246731518	0.576740836576	0.607279202335	0.85157459144	0.537624163424	0.835333501946	1.10726217899	0.983453132296	0.0	0.789259961089	0.834593151751	0.889243151751	1.37542690661	1.33176912451	1.14476678988	1.55127178988	1.23097525292	1.12430554475	1.48739429961	1.4601735214	1.61486373541	1.51421126459	1.38884400778	1.32595916342	1.45926375486	1.04618747082	0.906631653696
CG4	1.5754851751	1.69506844358	1.53403284047	1.44479817121	2.06065058366	1.68417307393	1.68803274319	1.72163957198	1.69871587549	1.7644670428	1.59287410506	1.944957393	1.5378131323	1.40383184825	1.63638980545	1.72286669261	1.98642945525	1.96077496109	2.21775178988	2.16133266537	1.02013200389	1.23165663424	2.35994079767	2.3882285214	1.93027449416	2.01799877432	1.80405628405	1.66665079767	1.71146642023	1.9404566537	1.89823371595	1.84478970817	1.63941095331	1.67731583658	1.3502064786	1.63056015564	1.28105402724	1.47402396887	1.56642998054	1.55804036965	1.48513643969	1.53462285992	1.23496192607	1.54913511673	1.33639268482	1.62133108949	1.62523264591	1.24012571984	1.31324303502	1.36141632296	1.47873114786	1.21587099222	1.19441175097	1.21368210117	1.21398171206	1.21521120623	1.18739673152	1.27798511673	1.2302577821	1.49262939689	1.26909309339	1.310097607	1.32457859922	0.792906284047	0.881682315175	0.295730700389	0.880257140078	0.853675038911	0.741981867704	0.816404863813	0.663032412451	0.820010583658	0.763737256809	0.789259961089	0.0	1.06981241245	0.794468715953	1.40539336576	1.31529457198	1.35868935798	1.53994027237	1.28967019455	1.26849620623	1.59862075875	1.55361885214	1.76479202335	1.65946021401	1.82149540856	1.30948659533	1.60187671206	1.31875	1.32255301556
CH3	1.96885494163	2.09896883268	1.47742431907	1.86122322957	2.50895505837	2.17026315175	2.10242819066	2.05410766537	2.06576011673	2.17014373541	2.10246659533	2.39589521401	1.92732854086	1.52087655642	2.06072256809	2.05056599222	2.33766319066	2.33835332685	2.54624731518	2.52752005837	1.63882375486	1.81961301556	2.69057589494	2.68646607004	2.43598215953	2.48223414397	2.28648900778	2.17693103113	2.08811848249	2.35506237354	2.37674262646	2.30755418288	1.92128402724	1.96164315175	1.63277885214	1.91355684825	1.5420294358	1.75462618677	1.82781803502	1.84240998054	1.7549627821	1.80951616732	1.4194361284	1.83470029183	1.57690322957	1.90508575875	1.9061351751	1.792137393	1.6220188716	1.81522955253	1.88480815175	1.76141379377	1.80125116732	1.79600214008	1.89056871595	1.79535513619	1.78010050584	1.77304476654	1.80303463035	1.91787348249	1.8093568677	1.72222819066	1.74115070039	0.934529435798	0.408106167315	1.11722357977	1.13923356031	0.466391692607	0.989964396887	1.15571120623	1.00554054475	1.38452501946	1.09441099222	0.834593151751	1.06981241245	0.0	0.946096536965	1.99417266537	1.856605	1.72756784047	2.13549354086	1.77414743191	1.6993305642	2.03489931907	2.03596142023	2.08195871595	2.01428974708	1.44101653696	1.92641110895	2.07384429961	1.63771042802	1.383037607
CH4	1.27606182879	1.43717929961	1.67730747082	1.38866762646	2.0769259144	1.72547832685	1.44728060311	1.36926054475	1.35718700389	1.49805723735	1.68594616732	1.96854182879	1.47086161479	1.50554745136	1.44642867704	1.36590657588	1.88030439689	1.90560702335	1.85450416342	1.84569414397	1.33610593385	1.41481857977	2.26620924125	2.26904766537	2.02363258755	2.05335768482	1.8450709144	1.71404764591	1.61262595331	1.73787696498	1.76774966926	1.7479390856	1.25273254864	1.29534023346	0.966424299611	1.24661311284	0.916787256809	1.08599365759	1.15300305447	1.17467877432	1.08631636187	1.14341033074	0.862824766537	1.16707741245	0.984689299611	1.23726217899	1.24281451362	1.39274198444	1.34129322957	1.2520361284	1.24162538911	1.29948527237	1.33135412451	1.32136198444	1.51333848249	1.33154894942	1.2853711284	1.25130391051	1.31257560311	1.31084145914	1.29533519455	1.3961579572	1.20428832685	0.168346634241	0.826069513619	0.864215214008	0.762655389105	0.721489902724	0.275790077821	0.674343190661	0.425299649805	0.917127042802	0.458399163424	0.889243151751	0.794468715953	0.946096536965	0.0	1.49444107004	1.39709060311	1.30594854086	1.76821521401	1.22412941634	1.30816142023	1.34952344358	1.35928846304	1.45000696498	1.35750336576	1.75445299611	1.51196317121	1.39758005837	1.32126097276	1.37333134241
CA9	1.14833468872	1.14459496109	1.82869749027	1.10208068093	1.79448690661	1.23144678988	1.06170280156	1.27774359922	1.27239865759	1.05018791829	1.1862507393	1.61795036965	1.16209070039	1.47982389105	0.983191731518	1.26673959144	1.53092819066	1.53545996109	1.9499994358	1.81802128405	1.1408640856	1.12812431907	2.59345766537	2.6279301751	1.95087747082	2.18346669261	1.47265315175	1.33926587549	1.5200127821	1.64425589494	1.48323307393	1.4417140856	1.2188785214	1.26762071984	1.22085984436	1.26930468872	1.21861019455	1.18734597276	1.21083342412	1.21113249027	1.17616143969	1.18459108949	1.32951486381	1.21798019455	1.23482632296	1.24321694553	1.24596655642	1.31903496109	1.31331978599	0.98895770428	1.09068669261	1.07168463035	0.951693638132	0.892211459144	1.16977208171	0.848710836576	0.802589396887	1.01112435798	1.05378033074	1.0249533463	1.05593533074	1.43771284047	1.03559383268	1.48089416342	1.76061455253	1.47113667315	1.17135354086	1.70877657588	1.42761367704	1.14874305447	1.26195710117	1.32400507782	1.28036529183	1.37542690661	1.40539336576	1.99417266537	1.49444107004	0.0	1.41250256809	0.926639455253	0.895871536965	1.12822706226	1.11099618677	1.00939910506	0.881650077821	1.13282196498	1.03942007782	2.1490627821	0.453697821012	0.869896420233	0.953497490272	1.10104494163
CA10	1.62944994163	1.72839550584	1.75259270428	1.66280749027	1.99682005837	1.71268570039	1.73268062257	1.76015931907	1.72199029183	1.78636966926	1.59442836576	1.92317184825	1.74197677043	1.66006992218	1.68042931907	1.74424780156	2.16531492218	2.16870466926	2.34737332685	2.32387513619	1.19873093385	1.36571003891	2.75770412451	2.7940916537	1.96080116732	2.22579081712	1.85014657588	1.64725992218	2.01269877432	2.19521710117	1.96900276265	1.94570758755	1.76168015564	1.8049172179	1.56898677043	1.78052663424	1.53058727626	1.646145	1.72648747082	1.71399996109	1.64216058366	1.69579723735	1.55409968872	1.70166311284	1.58579484436	1.76301752918	1.77753690661	0.500405038911	0.936765661479	0.958607354086	1.34094766537	0.888988793774	0.816546167315	1.03682714008	0.904932159533	1.06210118677	1.16375476654	1.00352023346	0.920491498054	1.16775412451	0.848809649805	0.559897898833	1.10748282101	1.39369571984	1.61227490272	1.32684994163	1.23196361868	1.56449140078	1.37230282101	1.14350725681	1.23563815175	1.01081706226	1.33944284047	1.33176912451	1.31529457198	1.856605	1.39709060311	1.41250256809	0.0	1.43007081712	1.54615542802	1.44044480545	1.47719863813	1.63021412451	1.60787785992	1.73837379377	1.62771891051	1.93491706226	1.38851198444	1.59528494163	1.46154889105	1.42698712062
CB9	0.919767568093	1.06827589494	1.80781379377	1.11694068093	2.09494406615	1.55196745136	0.99128307393	1.07954254864	1.06054554475	1.00526920233	1.49036315175	1.91569429961	1.18829435798	1.43362821012	0.995540797665	1.05977099222	1.73219550584	1.80911673152	1.80909457198	1.77436809339	1.37941490272	1.36828976654	2.87317210117	2.91457815175	2.2965963035	2.48773626459	1.84609700389	1.63239132296	1.29684367704	1.5612931323	1.53113077821	1.47620214008	1.11649287938	1.14681223735	1.08442992218	1.15708418288	1.01590237354	1.1413020428	1.15311070039	1.13392809339	1.17246929961	1.13297015564	1.05577859922	1.10926377432	0.985565894942	1.11331142023	1.14594406615	1.15669103113	0.997090564202	0.770209766537	0.659272178988	0.833286692607	0.931785194553	0.920736634241	1.39350912451	0.858539824903	0.812707490272	0.788442140078	0.86022422179	0.681244669261	0.884826848249	1.16931595331	0.706197140078	1.29240357977	1.5438436965	1.48778768482	0.902574085603	1.47822657588	1.24816488327	0.866862976654	1.222797607	1.56580114786	1.31144758755	1.14476678988	1.35868935798	1.72756784047	1.30594854086	0.926639455253	1.43007081712	0.0	1.57630803502	0.66937036965	0.590250466926	0.806300233463	0.784611478599	0.905164027237	0.831884941634	1.71921445525	1.01245077821	0.809711906615	0.333033249027	0.686683891051
CB10	1.7632955642	1.75325377432	1.74714968872	1.54297692607	1.50882416342	1.20519276265	1.70291690661	1.91951614786	1.91030420233	1.68131544747	1.25206324903	1.34090120623	1.54715920233	1.56015243191	1.61032466926	1.9037155642	1.89362634241	1.76458250973	2.5116840856	2.33813819066	1.17017589494	1.30600383268	2.26551865759	2.30551439689	1.66243363813	1.85839585603	1.63568538911	1.63976464981	2.01856863813	2.14945599222	2.03194585603	1.97998367704	1.86761192607	1.91614463035	1.82969289883	1.9199159144	1.81599021401	1.80522031128	1.85137745136	1.84464523346	1.77746815175	1.82368577821	1.82236301556	1.86224570039	1.8681166537	1.89054498054	1.89259381323	1.53041945525	1.7055733463	1.60349449416	1.75483107004	1.54533371595	1.34050513619	1.32966571984	1.14292486381	1.34021167315	1.4026514786	1.55809663424	1.55204159533	1.71602192607	1.52384527237	1.61043928016	1.66529490272	1.76609153696	1.92243671206	1.51113167315	1.43488145914	1.89903589494	1.68331809339	1.38663840467	1.51656673152	1.47266548638	1.55082822957	1.55127178988	1.53994027237	2.13549354086	1.76821521401	0.895871536965	1.54615542802	1.57630803502	0.0	1.7378785214	1.70458503891	1.68425970817	1.55357873541	1.81881101167	1.72893717899	2.26763478599	0.826995038911	1.56565931907	1.57603284047	1.56044215953
CC9	0.822378715953	0.975128287938	1.68089906615	0.963841400778	2.11572455253	1.56152715953	0.900563715953	0.913967587549	0.876375953307	0.940468832685	1.56772978599	1.96292206226	1.12418877432	1.31236422179	0.92355766537	0.949633190661	1.79518217899	1.8453490856	1.73831373541	1.72084328794	1.34379729572	1.36174359922	2.83972336576	2.87200599222	2.21882087549	2.44332507782	1.83613978599	1.63003838521	1.33019828794	1.52290614786	1.50351060311	1.45778682879	0.967495233463	1.02154015564	0.87315036965	0.99707766537	0.827748929961	0.918398599222	0.972398346304	0.961323287938	0.977620719844	0.943986789883	0.892289357977	0.919450836576	0.810730428016	0.976761478599	0.976999766537	1.16519182879	0.975715175097	0.746096206226	0.715709357977	0.782234610895	0.966199455253	0.820203657588	1.36552214008	0.814956303502	0.649681750973	0.699676478599	0.755158171206	0.745770992218	0.826263560311	1.1846868677	0.657091828794	1.24613803502	1.53810986381	1.44215782101	0.943119085603	1.48470321012	1.24235618677	0.942981984436	1.21634252918	1.50972058366	1.29862223735	1.23097525292	1.28967019455	1.77414743191	1.22412941634	1.12822706226	1.44044480545	0.66937036965	1.7378785214	0.0	0.39090270428	0.825083793774	0.85291811284	0.878276108949	0.801444105058	1.89522560311	1.18849040856	1.03465896887	0.756921750973	1.06567737354
CC10	0.918339396887	1.05370258755	1.59646169261	0.952850175097	2.08852714008	1.55736009728	0.978279766537	1.0315542607	1.01720694553	1.01681348249	1.57730898833	1.94755507782	1.07601225681	1.22011451362	0.985863054475	1.07464169261	1.73937410506	1.80790898833	1.85764861868	1.79983354086	1.31786416342	1.35744478599	2.83215684825	2.86732690661	2.22934968872	2.44801315175	1.82534042802	1.60722525292	1.35607418288	1.58971994163	1.57018902724	1.49632214008	1.09536961089	1.14828126459	0.973796575875	1.11138768482	0.898920505837	1.03060161479	1.08012894942	1.05632229572	1.06704513619	1.05156097276	0.943908171206	1.03467163424	0.88366422179	1.09731321012	1.10191406615	1.1660157393	0.938261848249	0.789403891051	0.815181089494	0.783006575875	0.971382587549	0.860702937743	1.35033822957	0.844008385214	0.690089202335	0.738920505837	0.778271575875	0.876202451362	0.875125525292	1.17720311284	0.69944577821	1.30656350195	1.48243891051	1.4077813035	0.87665922179	1.427667393	1.29423013619	0.948595350195	1.28684791829	1.52104496109	1.33895607004	1.12430554475	1.26849620623	1.6993305642	1.30816142023	1.11099618677	1.47719863813	0.590250466926	1.70458503891	0.39090270428	0.0	0.860118365759	0.890225214008	1.00709998054	0.892957042802	1.72111153696	1.1638814786	1.07524984436	0.567013832685	0.900185214008
