	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.736242431907	0.754102159533	2.04551605058	1.2279186965	1.84857225681	1.61786254864	0.752460719844	0.757346031128	0.711787898833	0.881925564202	1.75544229572	1.83433754864	1.29359038911	1.83081138132	0.844136167315	0.723006167315	1.71880974708	1.81719311284	1.69051435798	1.64324698444	1.68509412451	1.75106293774	2.84355237354	2.92627476654	2.11801021401	2.5828779572	1.66570359922	1.67222651751	1.54439636187	1.62717233463	1.47614066148	1.47875941634	0.101664824903	0.13542270428	0.377374182879	0.131542529183	0.462663210117	0.169931050584	0.17294540856	0.150736108949	0.192068618677	0.0	0.542568638132	0.153386731518	0.353834396887	0.140335447471	0.113030856031	1.68416821012	1.43911581712	1.10674667315	1.03194066148	1.26775354086	1.34254544747	1.15416089494	1.51789603113	1.19951924125	1.09779359922	1.11225389105	1.3612255642	1.15634750973	1.42708453307	1.73646873541	1.13476280156	1.36325696498	1.86934733463	1.64009496109	1.00835797665	1.65479725681	1.22448307393	1.1015985214	1.33398996109	1.80741428016	1.34218381323	1.39179819066	1.6245629572	1.82695284047	1.20413634241	1.26200272374	1.90869712062	1.10010200389	1.86684750973	0.969443677043	0.988017023346	0.862368171206	0.8818257393	0.755645972763	0.738574182879	1.92707042802	1.331517607	0.912757723735	1.14952042802	1.46730787938
CF6	0.84740729572	0.968439435798	1.56553659533	0.922224533074	1.87306311284	1.56888071984	1.00193636187	0.895473657588	0.821964474708	1.08591696498	1.74589237354	1.83535315175	0.969270700389	1.36685822957	1.10937811284	0.833460330739	1.81653593385	1.88127513619	1.74216155642	1.69605184825	1.36105996109	1.48378694553	2.8474751751	2.95415492218	2.12211889105	2.55750819066	1.77389538911	1.64935192607	1.4365735214	1.56112964981	1.65139949416	1.63982338521	0.557342645914	0.551262548638	0.260582003891	0.564050350195	0.161835194553	0.469051828794	0.538796653696	0.490024357977	0.45792344358	0.542568638132	0.0	0.526012607004	0.271418871595	0.528920194553	0.562340933852	1.32620579767	1.03002877432	1.04090188716	0.943465603113	0.992976614786	1.0428	1.06136381323	1.33740233463	1.05647881323	0.939779124514	1.0092885214	1.0896551751	1.0510607393	1.11312733463	1.34936710117	0.941029377432	0.946340505837	1.39825865759	1.36565468872	0.559363579767	1.18852861868	0.973715836576	0.633506964981	1.03049439689	1.53961470817	1.0923911284	0.905679124514	1.24610054475	1.35932474708	0.889192178988	1.25499463035	1.64690891051	0.987076789883	1.79808634241	0.915735700389	0.788509435798	1.01672568093	1.0547342607	0.986421459144	0.886334338521	1.57336233463	1.29822706226	1.12901896887	0.971451478599	1.13339496109
CG5	0.671207101167	0.696440291829	2.01972258755	1.21154071984	1.89156373541	1.62765550584	0.708161264591	0.683900116732	0.632586536965	0.82731692607	1.78765607004	1.86613459144	1.28843105058	1.82429531128	0.819351809339	0.656771303502	1.73467087549	1.84388513619	1.61489163424	1.57051173152	1.67928463035	1.73639550584	2.86244680934	2.95700892996	2.13339029183	2.57664593385	1.68528643969	1.6575109144	1.47099437743	1.55903871595	1.43743984436	1.43244859922	0.169558287938	0.111428190661	0.351860914397	0.119229844358	0.442987529183	0.157574474708	0.220177159533	0.203813463035	0.263078968872	0.153386731518	0.526012607004	0.0	0.318924046693	0.160699727626	0.198339805447	1.6786566537	1.4396509144	1.11380554475	0.996721206226	1.26991439689	1.33586649805	1.1549740856	1.53086466926	1.19492900778	1.08410348249	1.10778840467	1.36753478599	1.12503607004	1.41788963035	1.70976095331	1.13619793774	1.33888042802	1.84266433852	1.61158710117	1.02107396887	1.63154235409	1.20175910506	1.10483984436	1.31431089494	1.78143840467	1.32261315175	1.38159383268	1.59737618677	1.80133311284	1.18449976654	1.2876129572	1.88217272374	1.06214523346	1.89154972763	0.931961225681	0.96611577821	0.808771750973	0.848994883268	0.733089435798	0.683313249027	1.92955303502	1.36715075875	0.904234766537	1.15082622568	1.4860194358
CG6	0.70820651751	0.834272976654	1.74787663424	0.950405350195	1.92766249027	1.62567461089	0.864128774319	0.730817159533	0.669208171206	0.947931050584	1.80518342412	1.89401447471	1.02728396887	1.55260803502	0.976001264591	0.685436789883	1.74629348249	1.86200346304	1.64582268482	1.59822433852	1.43116603113	1.53896951362	2.87300031128	2.97934589494	2.13853021401	2.57922406615	1.71347177043	1.66853099222	1.33496694553	1.46701587549	1.55984058366	1.54648587549	0.366391634241	0.362443210117	0.136726712062	0.346764357977	0.192509824903	0.27724307393	0.367007120623	0.331606498054	0.387836128405	0.353834396887	0.271418871595	0.318924046693	0.0	0.343842996109	0.386029494163	1.4605644358	1.18013441634	0.997429785992	0.910143929961	1.07486715953	1.14301214008	1.08797754864	1.419692607	1.09621422179	0.939356828794	0.963253540856	1.18071062257	1.02148276265	1.21922169261	1.48754496109	0.968101400778	1.06903451362	1.56607013619	1.40880250973	0.771224747082	1.35420589494	0.986311439689	0.844613657588	1.08927315175	1.57250093385	1.14234964981	1.11664410506	1.32488587549	1.53145431907	0.914558638132	1.27588898833	1.70469603113	0.989823326848	1.87472439689	0.834419319066	0.790460680934	0.936057431907	0.969509241245	0.887949435798	0.793657023346	1.73701626459	1.34189861868	1.04054231518	1.02303634241	1.29659535019
CH5	0.724920603113	0.750067062257	1.99881422179	1.17400737354	1.83018976654	1.57843328794	0.741807178988	0.738184046693	0.695443151751	0.861533968872	1.73407649805	1.81403984436	1.25157805447	1.7919120428	0.844260992218	0.715020447471	1.69132667315	1.79346770428	1.64093287938	1.595505	1.65019093385	1.70068235409	2.82072027237	2.90537492218	2.09054289883	2.54041998054	1.64009850195	1.63345651751	1.49356305447	1.57626120623	1.43451463035	1.4345444358	0.15478463035	0.173599396887	0.350798501946	0.150913735409	0.449832003891	0.164093968872	0.173694280156	0.158780389105	0.227644727626	0.140335447471	0.528920194553	0.160699727626	0.343842996109	0.0	0.130832217899	1.65132964981	1.4066331323	1.07823593385	0.996146809339	1.23924287938	1.30636797665	1.12239610895	1.48598968872	1.15801974708	1.06061060311	1.07118575875	1.32461143969	1.10649735409	1.39344780156	1.69070282101	1.09912272374	1.30472964981	1.81016375486	1.5792209144	0.991367237354	1.59843410506	1.16243140078	1.07518622568	1.2861185214	1.74930879377	1.28465365759	1.3514609144	1.56348101167	1.76537490272	1.15008210117	1.24294964981	1.8570588716	1.06765581712	1.84436015564	0.918100058366	0.938499669261	0.818770700389	0.842967957198	0.728381031128	0.698881809339	1.9093444358	1.31822690661	0.881404455253	1.11994241245	1.44090161479
CH6	0.770828346304	0.794784688716	2.0660464786	1.22617822957	1.8541666537	1.62534173152	0.788722120623	0.794071284047	0.747666264591	0.906775252918	1.75836237354	1.83758918288	1.29268210117	1.8492090856	0.884359863813	0.757253560311	1.74924196498	1.84759392996	1.71674035019	1.66885406615	1.70785494163	1.7729435214	2.874962607	2.94938169261	2.14366496109	2.6140401751	1.69327974708	1.69822496109	1.56786243191	1.65188918288	1.50278735409	1.50238894942	0.105692256809	0.185313988327	0.381513132296	0.17746922179	0.484136750973	0.196215525292	0.150080233463	0.156417898833	0.205138229572	0.113030856031	0.562340933852	0.198339805447	0.386029494163	0.130832217899	0.0	1.69990696498	1.45898496109	1.12484935798	1.04476287938	1.28838252918	1.35106031128	1.16420747082	1.53229723735	1.21672492218	1.10692107004	1.12462856031	1.37372669261	1.16314743191	1.44643904669	1.76135577821	1.14911089494	1.36402315175	1.86569928016	1.64586033074	1.03281568093	1.65440842412	1.22593396887	1.11931470817	1.33910505837	1.81655735409	1.34420015564	1.41149900778	1.62621509728	1.82866789883	1.20660035019	1.2669736965	1.92916821012	1.10201857977	1.85833571984	0.980679085603	1.00051527237	0.863774863813	0.889724027237	0.757456206226	0.745699163424	1.94555731518	1.33526406615	0.922955389105	1.15923315175	1.48075562257
CA11	1.60830336576	1.72515414397	1.67099243191	1.53788628405	1.81115311284	1.66893725681	1.70740422179	1.65774972763	1.4788151751	1.71242891051	1.65547564202	1.74249571984	1.55064821012	1.55347756809	1.71295107004	1.59227476654	2.22417803502	2.18715894942	2.3881836965	2.28487270428	1.15317680934	1.34710157588	2.89295805447	2.95308628405	1.86208188716	2.34297900778	1.94703348249	1.69332250973	1.99006924125	2.12084875486	1.9952892607	2.00328828794	1.69688214008	1.69082542802	1.4401127821	1.70888801556	1.36191974708	1.60899832685	1.69100140078	1.62538035019	1.588397607	1.68416821012	1.32620579767	1.6786566537	1.4605644358	1.65132964981	1.69990696498	0.0	0.697374571984	0.799343015564	1.13311980545	0.714741750973	0.749602840467	1.07136922179	0.98039229572	1.08470243191	1.05898706226	0.960336731518	0.678846303502	1.03307214008	0.635880486381	0.308804727626	0.831603385214	1.29433062257	1.58321445525	1.31468698444	1.02671735409	1.37222780156	1.39895474708	1.01685392996	1.26115661479	1.03985276265	1.32969357977	1.16318737354	1.278642607	1.63500389105	1.36291789883	1.38277447471	0.586579105058	1.24823877432	1.60852354086	1.27981036965	1.2120742607	1.65844964981	1.55536667315	1.6510664786	1.55279282101	1.69121015564	1.44459928016	1.61841912451	1.194027393	1.26590496109
CA12	1.38202404669	1.47865466926	1.52814385214	1.24058883268	1.82185309339	1.57642805447	1.47409486381	1.41821889105	1.25428118677	1.48276200389	1.67871142023	1.73279616732	1.26616095331	1.3777655642	1.50223618677	1.35830719844	1.99832404669	1.99836340467	2.1653272179	2.07046085603	1.2222590856	1.39398552529	2.93403682879	2.99609097276	1.91860299611	2.4428892607	1.75427486381	1.50956268482	1.73232785992	1.87064632296	1.77745589494	1.80179682879	1.45155235409	1.44740937743	1.16108354086	1.46731511673	1.08978361868	1.35998457198	1.45180173152	1.38221107004	1.34353941634	1.43911581712	1.03002877432	1.4396509144	1.18013441634	1.4066331323	1.45898496109	0.697374571984	0.0	0.592239727626	0.802540058366	0.517657023346	0.584931420233	0.882275038911	0.963473326848	0.882313696498	0.832026770428	0.674544883268	0.557241809339	0.737944027237	0.502024357977	0.699179727626	0.510839046693	1.24630714008	1.37675249027	1.28178175097	0.905344533074	1.19698151751	1.37923274319	0.86994733463	1.258087607	1.25421838521	1.34685535019	0.942255719844	1.2265461284	1.43430001946	1.30921710117	1.19603659533	1.15368519455	1.01007673152	1.69275659533	1.00846494163	0.87661229572	1.38464188716	1.31341529183	1.36037003891	1.25131723735	1.56008149805	1.2723370428	1.40944684825	0.850347879377	0.908172645914
CB11	1.06406634241	1.16532066148	1.85276793774	1.18218552529	1.76212461089	1.49609291829	1.1404470428	1.12582822957	0.970561070039	1.1616413035	1.60533033074	1.6580231323	1.23525138132	1.70144754864	1.16551042802	1.04164618677	1.82215533074	1.86904865759	1.92257865759	1.82619023346	1.31466892996	1.40033587549	2.91279036965	2.98518023346	1.87679789883	2.39377669261	1.54739225681	1.43393785992	1.57466875486	1.68905714008	1.50786675097	1.52783301556	1.12915383268	1.11599042802	0.980540583658	1.15253317121	1.0309759144	1.04526414397	1.14224819066	1.1017013035	1.10220996109	1.10674667315	1.04090188716	1.11380554475	0.997429785992	1.07823593385	1.12484935798	0.799343015564	0.592239727626	0.0	0.553321964981	0.450009280156	0.569669046693	0.703237684825	0.909790875486	0.760317081712	0.653359688716	0.392837412451	0.53057348249	0.458269552529	0.509172451362	0.869802451362	0.401037957198	1.33235531128	1.72564307393	1.38963731518	1.02427885214	1.49038614786	1.3030390856	1.04537896887	1.20671021401	1.21371449416	1.25918083658	1.24423178988	1.40374305447	1.7653238716	1.28651531128	0.983313871595	1.07734717899	0.749222840467	1.61424787938	0.785384552529	0.807974669261	1.03111250973	0.942108832685	0.973389766537	0.897428677043	1.82312422179	1.08289844358	1.01755980545	0.720084922179	1.09695988327
CB12	0.833573599222	0.889832898833	1.78566799611	1.10557324903	1.76310750973	1.50962157588	0.907656206226	0.863147431907	0.751686848249	0.923543463035	1.63459431907	1.70848439689	1.16145225681	1.62642963035	0.954068696498	0.823309241245	1.81091737354	1.87581373541	1.64528319066	1.54579336576	1.37186964981	1.45553885214	2.9147611284	2.98088208171	2.08298449416	2.48547184825	1.60579437743	1.53746881323	1.33858752918	1.454227393	1.35192066148	1.39623291829	1.05179319066	0.985121108949	0.904662976654	1.04201474708	0.941154105058	0.972862490272	1.09355400778	1.06266007782	1.08011461089	1.03194066148	0.943465603113	0.996721206226	0.910143929961	0.996146809339	1.04476287938	1.13311980545	0.802540058366	0.553321964981	0.0	0.776392840467	0.784737626459	0.851233463035	1.14576968872	0.894035583658	0.773406595331	0.5926592607	0.846850505837	0.408106264591	0.804291731518	1.18727791829	0.491951789883	1.20066575875	1.68756410506	1.44438437743	0.912711322957	1.48572733463	1.21402315175	0.98281381323	1.17140178988	1.53740945525	1.21226964981	1.21322978599	1.3939288716	1.75657385214	1.20340307393	1.09304747082	1.44163038911	0.564521342412	1.71801474708	0.724021536965	0.735987879377	0.770528793774	0.729748774319	0.77405344358	0.706312042802	1.81376684825	1.1394168677	0.77758114786	0.674578326848	1.08097959144
CC11	1.1855372179	1.28783083658	1.663367607	1.11895861868	1.74752968872	1.4518931323	1.26879468872	1.23128906615	1.08994696498	1.27500583658	1.55955996109	1.63297848249	1.15538568093	1.50948262646	1.28768904669	1.16776815175	1.87422356031	1.84580797665	2.05452961089	1.95939881323	1.17940610895	1.31268527237	2.85647937743	2.92996075875	1.81243815175	2.35456527237	1.62715659533	1.40011690661	1.67570340467	1.79542560311	1.64108268482	1.63657322957	1.28295424125	1.27495643969	1.04803745136	1.31272684825	1.0051809144	1.19132700389	1.28368116732	1.21309202335	1.17796892996	1.26775354086	0.992976614786	1.26991439689	1.07486715953	1.23924287938	1.28838252918	0.714741750973	0.517657023346	0.450009280156	0.776392840467	0.0	0.367807587549	0.656116381323	0.770314708171	0.654803560311	0.596325856031	0.484191245136	0.297899338521	0.661695875486	0.331354533074	0.733418891051	0.569149416342	1.25655276265	1.5658886965	1.27766040856	0.949449377432	1.40490854086	1.30416832685	0.971416498054	1.19483914397	1.12155077821	1.24898529183	1.12832254864	1.23808431907	1.65471922179	1.29922105058	1.03045066148	1.00748280156	0.87406729572	1.58969824903	0.872694027237	0.828753365759	1.23077571984	1.14436492218	1.24343663424	1.11963585603	1.74679182879	1.11366566148	1.21031453307	0.821709571984	1.01457282101
CC12	1.20406099222	1.27252690661	1.58345344358	1.0927005642	1.64659929961	1.33945044747	1.25788838521	1.22698976654	1.10474910506	1.26011902724	1.43597715953	1.52018182879	1.13714540856	1.43790282101	1.25834900778	1.19317780156	1.82728005837	1.77653922179	2.02521396887	1.92611274319	1.02591657588	1.1672916537	2.75478879377	2.8283335214	1.74472029183	2.21210379377	1.56833184825	1.28256787938	1.63646698444	1.75533054475	1.6022288716	1.59430891051	1.33805	1.34197714008	1.10656772374	1.36458046693	1.05463134241	1.25320867704	1.33352688716	1.27818867704	1.24342184825	1.34254544747	1.0428	1.33586649805	1.14301214008	1.30636797665	1.35106031128	0.749602840467	0.584931420233	0.569669046693	0.784737626459	0.367807587549	0.0	0.62215692607	0.657675175097	0.639173871595	0.613809396887	0.511067003891	0.412565058366	0.636726498054	0.402048696498	0.742893560311	0.569249533074	1.19718159533	1.50209819066	1.17479266537	0.938606459144	1.34532227626	1.24139684825	0.951825214008	1.11070723735	1.11247416342	1.18663692607	1.07750309339	1.13770392996	1.58230249027	1.28557019455	0.955192451362	1.00674972763	0.875733249027	1.42314031128	0.897738346304	0.875667607004	1.23682478599	1.12477990272	1.29779737354	1.16947009728	1.70629684825	1.01226461089	1.19975157588	0.826615719844	0.919392276265
CD11	1.09874285992	1.09507791829	1.6139168677	1.01937931907	1.56623719844	1.24696620623	1.02884258755	1.08693116732	0.963793696498	1.05546844358	1.36540984436	1.44442719844	1.05214552529	1.48118040856	1.02404892996	1.09917885214	1.62075799611	1.5998788716	1.90862097276	1.81528807393	1.10420902724	1.19439515564	2.67423774319	2.7395842607	1.74245710117	2.15395021401	1.41735675097	1.19920107004	1.58605955253	1.68777198444	1.48229992218	1.43989914397	1.15575649805	1.15894227626	1.0357013035	1.18409607004	1.05781550584	1.08887245136	1.14485673152	1.08624287938	1.07751889105	1.15416089494	1.06136381323	1.1549740856	1.08797754864	1.12239610895	1.16420747082	1.07136922179	0.882275038911	0.703237684825	0.851233463035	0.656116381323	0.62215692607	0.0	0.624055642023	0.322931264591	0.431268307393	0.557271984436	0.658333385214	0.75265688716	0.735062470817	1.10211698444	0.789666459144	1.35193342412	1.70705488327	1.22047675097	1.10908828794	1.52485363813	1.30840377432	1.11868307393	1.17438634241	1.29319571984	1.21307151751	1.21499959144	1.23908805447	1.79436961089	1.38004544747	0.816375564202	1.25999509728	0.892768151751	1.337537393	0.801296750973	0.848141536965	1.03328019455	0.931131342412	1.11224289883	1.00245227626	1.89386653696	0.873252120623	1.07616348249	0.876147548638	1.10358223735
CD12	1.43202188716	1.36999994163	1.49275449416	1.20750157588	1.45319891051	1.1603364786	1.37798262646	1.43223233463	1.36434715953	1.31815182879	1.24791844358	1.34008128405	1.25252132296	1.36364488327	1.25735904669	1.43054690661	1.75138157588	1.71272381323	2.12123428016	2.02127079767	0.916350389105	1.026037607	2.55005533074	2.63015009728	1.57698577821	2.04488219844	1.56798737354	1.3045698249	1.701877607	1.81904789883	1.69796957198	1.68952583658	1.52466167315	1.53864931907	1.37826262646	1.55724758755	1.32821215953	1.46597338521	1.51635536965	1.45557416342	1.42192784047	1.51789603113	1.33740233463	1.53086466926	1.419692607	1.48598968872	1.53229723735	0.98039229572	0.963473326848	0.909790875486	1.14576968872	0.770314708171	0.657675175097	0.624055642023	0.0	0.564419202335	0.672043326848	0.854065330739	0.755498832685	0.971062178988	0.801570836576	0.984852042802	1.01068361868	1.38872494163	1.64669180934	1.05660134241	1.11937945525	1.50130931907	1.37713540856	1.1147881323	1.19201568093	1.10811178988	1.26337392996	1.20171173152	1.09750202335	1.73537116732	1.43981155642	0.967650544747	1.11957326848	1.18622457198	1.15528529183	1.07723830739	1.15191321012	1.38455972763	1.22847457198	1.51632803502	1.41117636187	1.84271583658	0.960847568093	1.30773519455	1.13033692607	1.16647947471
CE11	1.11412470817	1.07368961089	1.52090490272	0.957757042802	1.53177690661	1.21090840467	1.05126319066	1.11294671206	1.00623896887	1.06601912451	1.32525461089	1.41558391051	0.989588229572	1.38435389105	1.00792015564	1.11356980545	1.59408303502	1.5663694358	1.88069566148	1.78457996109	1.00497562257	1.0983785214	2.62577254864	2.69403735409	1.68709984436	2.13568509728	1.40228579767	1.16369159533	1.53227268482	1.63009169261	1.47487519455	1.46511235409	1.20864075875	1.20735416342	1.05673031128	1.21498367704	1.05527081712	1.14347519455	1.18753324903	1.12537772374	1.11765011673	1.19951924125	1.05647881323	1.19492900778	1.09621422179	1.15801974708	1.21672492218	1.08470243191	0.882313696498	0.760317081712	0.894035583658	0.654803560311	0.639173871595	0.322931264591	0.564419202335	0.0	0.381947276265	0.641589280156	0.68316344358	0.77000270428	0.759912840467	1.08136451362	0.832906439689	1.32485464981	1.65871081712	1.12836626459	1.07061605058	1.4651788716	1.29840394942	1.07384667315	1.15053040856	1.27203274319	1.20054192607	1.16951824903	1.14730651751	1.73780110895	1.36800161479	0.786042898833	1.22781756809	0.927275642023	1.29180912451	0.785125525292	0.834078677043	1.06587826848	0.927656225681	1.18247961089	1.07144046693	1.85334422179	0.826438521401	1.07196902724	0.898637996109	1.07211
CE12	0.982476614786	1.003182607	1.52324661479	0.852153229572	1.58771636187	1.26916789883	0.998772879377	1.00834764591	0.917734416342	1.02279033074	1.37156235409	1.45583663424	0.913614416342	1.39574848249	0.980255758755	0.970894980545	1.60149902724	1.6568131323	1.83691671206	1.74389416342	1.09417161479	1.1951363035	2.70608994163	2.77934824903	1.73060322957	2.20607922179	1.39707929961	1.2666066537	1.46002735409	1.58206429961	1.44526250973	1.42732142023	1.08689850195	1.09122042802	0.897643579767	1.12210371595	0.942135525292	1.00793896887	1.07439266537	1.04275986381	1.03760536965	1.09779359922	0.939779124514	1.08410348249	0.939356828794	1.06061060311	1.10692107004	1.05898706226	0.832026770428	0.653359688716	0.773406595331	0.596325856031	0.613809396887	0.431268307393	0.672043326848	0.381947276265	0.0	0.550536284047	0.677058735409	0.648295272374	0.732589455253	1.06904272374	0.711144688716	1.26881461089	1.61327428016	1.20015311284	0.986604922179	1.42074178988	1.27058227626	1.0164431323	1.10561826848	1.29092729572	1.17850523346	1.14957229572	1.2019879572	1.70333663424	1.30674282101	0.871387451362	1.21483822957	0.863764163424	1.42713725681	0.734633735409	0.771350972763	1.02637212062	0.936087470817	1.09930494163	0.988108599222	1.85536826848	0.911783735409	1.04756319066	0.844748268482	1.06569280156
CF11	1.0142083463	1.1069635214	1.71233667315	1.04648655642	1.7468285214	1.46532970817	1.06584515564	1.03846929961	0.91961770428	1.09054459144	1.56893583658	1.63142031128	1.11529867704	1.56369212062	1.09740231518	1.01068807393	1.75096488327	1.80341972763	1.89425680934	1.79398476654	1.21897879377	1.32354826848	2.86503898833	2.92581367704	1.83723254864	2.35187842412	1.48258332685	1.36608488327	1.51939861868	1.63737490272	1.478907393	1.47772229572	1.12253365759	1.11686889105	0.945088190661	1.13873988327	1.00873079767	1.04271883268	1.1284092607	1.09272470817	1.09862772374	1.11225389105	1.0092885214	1.10778840467	0.963253540856	1.07118575875	1.12462856031	0.960336731518	0.674544883268	0.392837412451	0.5926592607	0.484191245136	0.511067003891	0.557271984436	0.854065330739	0.641589280156	0.550536284047	0.0	0.50086381323	0.474731439689	0.534968268482	0.987442859922	0.431995719844	1.28377696498	1.68836749027	1.3202313035	1.06631657588	1.47995857977	1.2619007393	1.07400194553	1.17750346304	1.27337097276	1.23916540856	1.20664472763	1.32598357977	1.76197385214	1.29574342412	0.988568132296	1.1882014786	0.774157723735	1.58960046693	0.664497996109	0.682209396887	1.00861151751	0.913636789883	1.03197180934	0.899068579767	1.83380322957	1.09792472763	1.03515484436	0.732818093385	1.11057819066
CF12	1.2556594358	1.34327005837	1.64974558366	1.19715819066	1.72403552529	1.42544675097	1.32275865759	1.30428599222	1.15411093385	1.33434299611	1.54524785992	1.61245361868	1.21933879377	1.50127472763	1.32870227626	1.24798227626	1.91381177043	1.884292607	2.12677957198	2.03016344358	1.15613540856	1.28972005837	2.83356754864	2.90437752918	1.79214507782	2.31613632296	1.66721453307	1.40502161479	1.74194379377	1.87281058366	1.6997085214	1.69466478599	1.37299750973	1.37017184825	1.15657071984	1.39283136187	1.09240254864	1.29541011673	1.36951684825	1.30542245136	1.26908250973	1.3612255642	1.0896551751	1.36753478599	1.18071062257	1.32461143969	1.37372669261	0.678846303502	0.557241809339	0.53057348249	0.846850505837	0.297899338521	0.412565058366	0.658333385214	0.755498832685	0.68316344358	0.677058735409	0.50086381323	0.0	0.723089105058	0.329596595331	0.705110914397	0.651751867704	1.28710287938	1.59459511673	1.26950846304	1.03239809339	1.44433632296	1.33656214008	1.06491046693	1.20702252918	1.10022719844	1.28144964981	1.18546729572	1.25198474708	1.67693622568	1.33461031128	1.08597439689	0.955778754864	0.944619863813	1.55947435798	0.935719902724	0.901127723735	1.28818988327	1.18763729572	1.31273336576	1.200432393	1.7471085214	1.17249589494	1.27824803502	0.915334747082	1.0249201751
CG11	1.0127983463	1.0329638716	1.78026928016	1.09755542802	1.74652377432	1.47952107004	1.02577142023	1.01403089494	0.925541245136	1.02730548638	1.57836326848	1.65996513619	1.17442042802	1.63193227626	1.05644538911	0.992469007782	1.79995643969	1.8568359144	1.7923922179	1.6917513035	1.30025163424	1.40308227626	2.88820264591	2.96804959144	1.901147607	2.37116799611	1.52616114786	1.46869250973	1.41600021401	1.53205929961	1.3945622179	1.41078284047	1.15237996109	1.13906986381	1.02312363813	1.16156770428	1.06002947471	1.07961614786	1.20516867704	1.17346727626	1.18880293774	1.15634750973	1.0510607393	1.12503607004	1.02148276265	1.10649735409	1.16314743191	1.03307214008	0.737944027237	0.458269552529	0.408106264591	0.661695875486	0.636726498054	0.75265688716	0.971062178988	0.77000270428	0.648295272374	0.474731439689	0.723089105058	0.0	0.676741536965	1.02409468872	0.427312023346	1.24584206226	1.71294791829	1.37443215953	0.99382381323	1.49533978599	1.28378120623	1.02601046693	1.14492933852	1.36682879377	1.23594202335	1.23734293774	1.33369307393	1.79161233463	1.29104486381	1.01066840467	1.24828136187	0.583907762646	1.6262114786	0.729235194553	0.745941498054	0.886116653696	0.843324338521	0.943381264591	0.876930758755	1.85929	1.05949815175	0.882499863813	0.659734863813	1.07294001946
CG12	1.30777330739	1.38328774319	1.68197140078	1.22748120623	1.7340857393	1.44671972763	1.36515447471	1.34016655642	1.20125052529	1.38180663424	1.54027756809	1.63036523346	1.26456219844	1.55183941634	1.36478657588	1.28753498054	1.91755684825	1.89011324903	2.1079186965	2.01212081712	1.17931496109	1.31288291829	2.85539371595	2.91549595331	1.82717657588	2.31878848249	1.65359789883	1.40830089494	1.71541217899	1.85047741245	1.68996694553	1.69834433852	1.43322418288	1.438367393	1.18774949416	1.44925297665	1.12732322957	1.35305488327	1.42862348249	1.35771803502	1.32576875486	1.42708453307	1.11312733463	1.41788963035	1.21922169261	1.39344780156	1.44643904669	0.635880486381	0.502024357977	0.509172451362	0.804291731518	0.331354533074	0.402048696498	0.735062470817	0.801570836576	0.759912840467	0.732589455253	0.534968268482	0.329596595331	0.676741536965	0.0	0.675987782101	0.586361614786	1.24670332685	1.57556031128	1.24618431907	0.977635389105	1.43195326848	1.32984729572	0.998390603113	1.21827118677	1.08132682879	1.27143531128	1.11425194553	1.22105036965	1.65279655642	1.32191538911	1.07990729572	0.946565700389	0.904232723735	1.53467064202	0.92522844358	0.88194381323	1.2985816537	1.20904326848	1.32267097276	1.2112429572	1.72644169261	1.15502883268	1.31210198444	0.848036361868	1.00396684825
CH11	1.65182054475	1.75411252918	1.57878727626	1.53999381323	1.84283433852	1.71323381323	1.71512723735	1.66096406615	1.53549970817	1.73618931907	1.654345	1.75541807393	1.56953892996	1.50793377432	1.73400968872	1.6429666537	2.21402680934	2.18479247082	2.39909702335	2.299662607	1.16330005837	1.38350929961	2.85963285992	2.93277859922	1.78679217899	2.32457459144	1.96137194553	1.70948132296	1.99764494163	2.13479632296	2.00097212062	2.01271651751	1.74658099222	1.74447669261	1.47759385214	1.73389480545	1.38911715953	1.65481601167	1.72188546693	1.65592317121	1.64402498054	1.73646873541	1.34936710117	1.70976095331	1.48754496109	1.69070282101	1.76135577821	0.308804727626	0.699179727626	0.869802451362	1.18727791829	0.733418891051	0.742893560311	1.10211698444	0.984852042802	1.08136451362	1.06904272374	0.987442859922	0.705110914397	1.02409468872	0.675987782101	0.0	0.908131614786	1.28655523346	1.51791614786	1.2905892607	1.02197768482	1.33523922179	1.37038149805	1.01292126459	1.24781324903	1.01553986381	1.31561904669	1.11671498054	1.24945285992	1.59025110895	1.3725720428	1.43147877432	0.5905957393	1.30346470817	1.65661087549	1.28741879377	1.19011089494	1.68031157588	1.59586108949	1.71254902724	1.60769984436	1.65925422179	1.51712299611	1.64947190661	1.1721879572	1.24765937743
