	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.21241457198	1.25060523346	1.70191083658	1.02928976654	2.04369554475	1.54463885214	1.25463142023	1.17714994163	1.12682655642	1.15592638132	1.62047770428	1.83087219844	1.17568918288	1.48332464981	1.23029058366	1.09196863813	1.94937391051	1.9056263035	1.89917669261	1.82735618677	1.3064877821	1.29421254864	3.03758904669	3.05737225681	2.15176509728	2.46742974708	1.48064289883	1.68329762646	1.53597507782	1.76595947471	1.56793692607	1.49701663424	1.19005846304	1.19755375486	0.976115953307	1.19055338521	0.964180466926	1.14822126459	1.19822445525	1.1759407393	1.20883095331	1.19923247082	1.00848169261	1.15430449416	0.973138151751	1.18176048638	1.19661548638	0.892868910506	0.61190844358	0.511839338521	0.451364046693	0.674906498054	0.627130972763	0.9244692607	1.15873723735	0.911637217899	0.716631964981	0.55539155642	0.693401848249	0.424304824903	0.711056400778	0.82072844358	0.0	1.24426033074	1.51411406615	1.36703054475	0.915876809339	1.39214593385	1.28782964981	0.91873922179	1.29666044747	1.55457075875	1.27984243191	1.03381896887	1.31446138132	1.63683484436	1.29688535019	1.0616090856	1.29325714008	0.671581439689	1.66737188716	0.735527159533	0.637190233463	1.06991640078	1.03264420233	0.997686848249	0.940151342412	1.68992048638	1.22554961089	1.05543805447	0.637445311284	1.00036610895
CA3	1.46788428016	1.54393404669	1.6748177821	1.31090928016	1.99824494163	1.71935229572	1.5807240856	1.44275540856	1.42369525292	1.49658671206	1.72291422179	1.86595579767	1.40305013619	1.56277470817	1.49045270428	1.42103682879	1.95210700389	1.90915079767	1.91644768482	1.8633098249	1.30223659533	1.3408514786	2.35630906615	2.43807274319	1.99425212062	2.08904470817	1.71869217899	1.78639383268	1.66255280156	1.85291256809	1.74554254864	1.69576120623	1.3553088716	1.38991754864	1.04050889105	1.33449741245	1.01231803502	1.28669435798	1.26538066148	1.30434554475	1.22271023346	1.23674708171	0.932092101167	1.30827210117	1.03310715953	1.33699396887	1.35928433852	1.31133857977	1.27422752918	1.27607885214	1.26764367704	1.28993247082	1.22893021401	1.34335873541	1.43044371595	1.33286225681	1.29101774319	1.237402393	1.25750206226	1.28304110895	1.32020984436	1.37565188716	1.24426033074	0.0	0.782174980545	0.768476673152	0.694848424125	0.649782645914	0.384549980545	0.798835856031	0.438375525292	1.02056587549	0.470700428016	0.76432770428	0.677857859922	0.891028832685	0.201511634241	1.45811	1.40732249027	1.25723830739	1.74267587549	1.23945180934	1.24159052529	1.49133984436	1.47423873541	1.53519963035	1.45650042802	1.74608389105	1.56235036965	1.44469931907	1.26725019455	1.39620710117
CA4	1.99699470817	1.96698879377	1.43207677043	1.59031410506	2.17809143969	1.89750284047	2.02103972763	1.97499821012	1.89798322957	1.96294433852	1.86905398833	2.03523354086	1.66175737354	1.41979906615	1.91612391051	1.94718488327	2.21198614786	2.16754468872	2.36789729572	2.31590317121	1.42208033074	1.49174891051	2.52886171206	2.62056282101	2.1313642607	2.23084217899	1.95385035019	1.95725095331	2.0386492607	2.29478521401	2.11194036965	1.98136249027	1.93775241245	1.96399381323	1.61837881323	1.91633391051	1.58179087549	1.8810555642	1.8851822179	1.89232406615	1.83440859922	1.85952774319	1.41624357977	1.89887249027	1.60123070039	1.94058299611	1.96179916342	1.45346048638	1.28876496109	1.66638107004	1.74966963035	1.61426737354	1.52676725681	1.5002961284	1.5461131323	1.47012354086	1.56904455253	1.5643805642	1.50934116732	1.7275898249	1.57352011673	1.497027607	1.51411406615	0.782174980545	0.0	0.8968042607	1.05541675097	0.407105291829	0.955301459144	0.919992821012	0.820268677043	1.20038673152	0.914908949416	0.86618229572	0.884103618677	0.425454280156	0.865476575875	1.72324272374	1.63990466926	1.63912402724	1.86307241245	1.65883959144	1.48957087549	1.95601898833	1.92046885214	2.07717356031	2.00156984436	1.61155143969	1.75297173152	1.91682344358	1.47864731518	1.19145682879
CB3	1.77403348249	1.74728110895	1.67078966926	1.48349486381	2.01064118677	1.69117749027	1.78270142023	1.71170040856	1.63534675097	1.72622256809	1.6565351751	1.83139064202	1.56913354086	1.6280179572	1.68213599222	1.70690198444	2.00135714008	1.99512326848	2.21587077821	2.15318782101	1.04462486381	1.18342714008	2.42985200389	2.50651801556	1.89534396887	2.05885877432	1.74192336576	1.72901817121	1.86056142023	2.0663220428	1.91685766537	1.79486336576	1.65932414397	1.68404990272	1.41378513619	1.63601428016	1.39110249027	1.59162254864	1.58987297665	1.60344128405	1.54246850195	1.57068453307	1.31450437743	1.61398605058	1.41252951362	1.64335110895	1.66392249027	1.23426727626	1.21099015564	1.35318070039	1.51586046693	1.26641937743	1.17114599222	1.0621459144	1.09914214008	1.08532663424	1.19879900778	1.29129319066	1.1841105642	1.42185785992	1.22263896887	1.3103470428	1.36703054475	0.768476673152	0.8968042607	0.0	0.892502957198	0.913993793774	0.666348171206	0.981443579767	0.639892976654	0.850945077821	0.637725700389	0.831156867704	0.21414192607	1.06374410506	0.814378229572	1.32060060311	1.28075064202	1.42756747082	1.4323286965	1.3935029572	1.37097762646	1.67380071984	1.62057727626	1.80069284047	1.73123418288	1.8579713035	1.3539918677	1.60280937743	1.39403196498	1.40506863813
CB4	1.2412894358	1.30942103113	1.401777607	1.05768735409	1.79093799611	1.46306756809	1.36914122568	1.23502538911	1.21315461089	1.28786042802	1.50158163424	1.65496418288	1.18147085603	1.25139815175	1.26926774319	1.17176365759	1.8622331323	1.80627031128	1.89406046693	1.82974268482	0.988505447471	1.10981822957	2.63559488327	2.6982885214	1.97956501946	2.22889099222	1.61969503891	1.69067237354	1.47301776265	1.733317607	1.68847381323	1.61813523346	1.11908235409	1.15078939689	0.804248093385	1.10867762646	0.764810116732	1.05447706226	1.06659095331	1.07302984436	1.01874095331	1.04471643969	0.620802081712	1.07683149805	0.783365505837	1.10266250973	1.12915766537	1.02851116732	0.941602412451	1.03722466926	1.06981031128	1.0857363035	0.969389143969	1.05737237354	1.13443809339	1.02891803502	1.00587959144	0.977307159533	0.942705466926	1.05396361868	1.0626968677	1.04184533074	0.915876809339	0.694848424125	1.05541675097	0.892502957198	0.0	0.859862003891	0.742196303502	0.355242140078	0.766648463035	1.30577717899	0.752816128405	0.400791964981	0.813967762646	1.06233527237	0.681040291829	1.12589040856	1.24482939689	0.931707431907	1.42207717899	0.954381789883	0.874487976654	1.2487016537	1.22187252918	1.25066140078	1.18507764591	1.41759461089	1.21790357977	1.24019237354	0.897766945525	1.00092182879
CC4	1.82403782101	1.93427770428	1.52784322957	1.54382503891	2.25409011673	1.95361338521	1.98511272374	1.82821540856	1.83257708171	1.90181005837	1.94800756809	2.10834291829	1.62956453307	1.47511042802	1.8880238716	1.78917554475	2.17064836576	2.13040756809	2.32270274319	2.27161546693	1.42354340467	1.50482914397	2.58329015564	2.68969449416	2.22088285992	2.32981377432	1.99217326848	2.02935324903	1.99888579767	2.24059509728	2.14576803502	2.00782385214	1.71207178988	1.74477019455	1.39053223735	1.69591453307	1.36286566148	1.64634478599	1.63872466926	1.66434764591	1.59164797665	1.61178867704	1.18290595331	1.67030902724	1.37009817121	1.69581435798	1.71692920233	1.43554394942	1.24711531128	1.55995188716	1.6113094358	1.56566025292	1.46814258755	1.52004103113	1.60367550584	1.50209478599	1.46551315175	1.49060729572	1.43706225681	1.6361386965	1.56660723735	1.43530787938	1.39214593385	0.649782645914	0.407105291829	0.913993793774	0.859862003891	0.0	0.824562937743	0.715377256809	0.761999533074	1.23055677043	0.774943735409	0.740440077821	0.825444357977	0.386445875486	0.706411322957	1.64816035019	1.65132988327	1.5340413035	1.86200933852	1.507675	1.27758496109	1.89227708171	1.85354134241	1.87081461089	1.79459980545	1.5256011284	1.7053738716	1.81970301556	1.39678996109	1.12487200389
CD3	1.41146472763	1.47086562257	1.73035780156	1.34427385214	1.95828881323	1.65454535019	1.50407212062	1.39728383268	1.32851001946	1.42759603113	1.65493731518	1.81783126459	1.4410459144	1.61319966926	1.40988715953	1.34724490272	1.85961928016	1.83346268482	1.88617696498	1.82778622568	1.17377206226	1.25225453307	2.3444731323	2.42426945525	1.95188085603	2.05187850195	1.66201110895	1.71585346304	1.63659040856	1.77763317121	1.68750287938	1.62831636187	1.27563994163	1.31677099222	1.02772167315	1.26373501946	1.00578599222	1.20892394942	1.19341025292	1.2344385214	1.13927998054	1.16475149805	0.947753015564	1.23433503891	1.03340301556	1.25748776265	1.28151346304	1.28655684825	1.32483785992	1.25367715953	1.2862022179	1.25011762646	1.23277879377	1.23405143969	1.32519229572	1.25662601167	1.22680978599	1.25967809339	1.27585710117	1.24162867704	1.29655892996	1.36772163424	1.28782964981	0.384549980545	0.955301459144	0.666348171206	0.742196303502	0.824562937743	0.0	0.849910856031	0.370546673152	0.934597023346	0.334556167315	0.773113171206	0.568327607004	1.03162608949	0.396848385214	1.30940192607	1.35439476654	1.26061603113	1.60596702335	1.27166731518	1.29836669261	1.36842441634	1.35552404669	1.46841322957	1.38164371595	1.76878344358	1.40456171206	1.29218976654	1.24369457198	1.3562592607
CD4	1.38348461089	1.43681651751	1.32634036965	1.11948194553	1.86068822957	1.51095418288	1.52793951362	1.39190122568	1.35518219844	1.40390093385	1.55321614786	1.74035145914	1.22117171206	1.19343208171	1.39496054475	1.27191762646	1.9420290856	1.8856866537	2.02423420233	1.96403684825	1.0864148249	1.19827667315	2.70650682879	2.76428175097	2.05366070039	2.28299029183	1.69063464981	1.76171225681	1.62656036965	1.88846714008	1.80093299611	1.68985215953	1.26365885214	1.31071892996	0.956125252918	1.27344544747	0.925887782101	1.19564819066	1.21800406615	1.23528743191	1.17342593385	1.21228815175	0.768312042802	1.21372974708	0.938619474708	1.25862714008	1.27402365759	1.09695011673	0.886603190661	1.12655412451	1.12805108949	1.17098840467	1.078697393	1.15270599222	1.23420459144	1.11861900778	1.09018464981	1.06898712062	1.04912787938	1.12286649805	1.13746538911	1.07987677043	0.91873922179	0.798835856031	0.919992821012	0.981443579767	0.355242140078	0.715377256809	0.849910856031	0.0	0.851470291829	1.36849196498	0.858140914397	0.341131536965	0.896956789883	0.924288307393	0.812289241245	1.20894733463	1.31690889105	1.00217902724	1.4919405642	1.11517287938	0.913876692607	1.35552566148	1.33936891051	1.36049770428	1.29940998054	1.3710590856	1.28791638132	1.319977393	0.880264688716	0.896369533074
CE4	1.56176424125	1.49853494163	1.61521054475	1.2632716537	1.89829066148	1.60791350195	1.54903533074	1.51024291829	1.45070354086	1.53552566148	1.59196044747	1.76591058366	1.3560638716	1.51742828794	1.47019931907	1.49889484436	1.80728011673	1.78844593385	1.97915472763	1.84962270428	1.12778628405	1.23387404669	2.29512136187	2.36618900778	1.89466566148	1.99577346304	1.62082120623	1.64537990272	1.586237393	1.81817256809	1.6982742607	1.61099937743	1.45879859922	1.49134245136	1.17082157588	1.43977865759	1.14673391051	1.39018533074	1.39011431907	1.4117001751	1.33550564202	1.36015439689	1.0705470428	1.41612922179	1.17093478599	1.44269634241	1.46481951362	1.2806301751	1.30799939689	1.29751180934	1.36917620623	1.25167099222	1.22861881323	1.2113701751	1.24705803502	1.15278501946	1.23255	1.26283690661	1.24346346304	1.30371492218	1.26651610895	1.37867807393	1.29666044747	0.438375525292	0.820268677043	0.639892976654	0.766648463035	0.761999533074	0.370546673152	0.851470291829	0.0	0.84253385214	0.34128077821	0.736036653696	0.586529143969	0.980129961089	0.460585797665	1.25147708171	1.33031622568	1.24045717899	1.51003719844	1.27653776265	1.30480052529	1.46613175097	1.39412904669	1.61479694553	1.53151766537	1.81101673152	1.33963095331	1.41057690661	1.22523525292	1.33590955253
CF3	1.93209937743	1.84783941634	1.81368322957	1.6923609144	1.98859140078	1.73058902724	1.89735167315	1.88375568093	1.81366688716	1.90636643969	1.65106005837	1.82798311284	1.72841064202	1.79224529183	1.82392527237	1.9284935214	2.0575648249	2.02047161479	2.34791068093	2.21631461089	1.24666628405	1.33157420233	2.42552824903	2.47146301556	1.77945231518	1.98978498054	1.74787276265	1.68303488327	2.02566249027	2.17984529183	1.98963655642	1.87593844358	1.86168346304	1.88172824903	1.71164842412	1.83457554475	1.68660912451	1.7914229572	1.80105447471	1.8123068677	1.74982494163	1.77465466926	1.63705801556	1.81175801556	1.71164027237	1.84473373541	1.86716959144	1.08612807393	1.33583157588	1.29691391051	1.6299320428	1.20798048638	1.21258780156	1.23283931907	1.04434371595	1.28448968872	1.33512299611	1.26303449416	1.17709848249	1.47738235409	1.17431727626	1.18697262646	1.55457075875	1.02056587549	1.20038673152	0.850945077821	1.30577717899	1.23055677043	0.934597023346	1.36849196498	0.84253385214	0.0	0.813375758755	1.25264750973	0.863920155642	1.40510420233	1.08798311284	1.39907945525	1.04792276265	1.74804235409	1.47314276265	1.66320052529	1.71096138132	1.84382085603	1.75429698444	1.98873589494	1.8966492607	2.17530307393	1.44559663424	1.71540959144	1.72020424125	1.71234784047
CF4	1.45213669261	1.48532836576	1.74195992218	1.35713301556	1.9407029572	1.60451062257	1.54252038911	1.42729350195	1.38054404669	1.46062060311	1.6006820428	1.79247190661	1.46964219844	1.6508455642	1.44294978599	1.40614935798	1.81751894942	1.80052476654	1.93700087549	1.87175025292	1.11840947471	1.14490568093	2.31663902724	2.4021261284	1.88281892996	2.01143050584	1.62126237354	1.68320706226	1.69185568093	1.82400361868	1.70161531128	1.59452256809	1.3656263035	1.38959210117	1.16520554475	1.34005464981	1.14130978599	1.29645093385	1.29536560311	1.3140616537	1.24431610895	1.27023988327	1.07616953307	1.31736828794	1.16474610895	1.34931638132	1.3700579572	1.23112873541	1.3081642607	1.22565924125	1.31733332685	1.19939418288	1.19240356031	1.16431414397	1.24854359922	1.19285299611	1.12322330739	1.24376955253	1.20644618677	1.21846468872	1.27082610895	1.33285815175	1.27984243191	0.470700428016	0.914908949416	0.637725700389	0.752816128405	0.774943735409	0.334556167315	0.858140914397	0.34128077821	0.813375758755	0.0	0.801501089494	0.559562996109	0.980941206226	0.489298832685	1.21299140078	1.27726031128	1.22889787938	1.49467634241	1.21408266537	1.28052013619	1.42689291829	1.40437780156	1.50725324903	1.42812525292	1.79979696498	1.31144756809	1.29929068093	1.23317066148	1.30389737354
CG3	1.48025622568	1.46434770428	1.34563140078	1.11941531128	1.84735412451	1.53994350195	1.51787758755	1.44776268482	1.37381996109	1.4539431323	1.56234667315	1.71269396887	1.23033756809	1.21526361868	1.42523375486	1.40177200389	1.90006949416	1.84916651751	2.04312297665	1.95432375486	1.04771562257	1.1483288716	2.61327626459	2.66263772374	1.96135231518	2.18657968872	1.6690240856	1.7129786965	1.59553081712	1.86743319066	1.7805172179	1.65281774319	1.37547093385	1.39963513619	1.05960110895	1.37024877432	1.03319297665	1.30020863813	1.31939019455	1.33431605058	1.27662992218	1.30435066148	0.86357385214	1.32645389105	1.03978011673	1.35544688716	1.37069947471	1.0833483463	0.968872237354	1.20583511673	1.27916457198	1.19701192607	1.089362393	1.10580861868	1.18041336576	1.07524891051	1.12936782101	1.12721912451	1.09400548638	1.2230494358	1.15027424125	1.12379107004	1.03381896887	0.76432770428	0.86618229572	0.831156867704	0.400791964981	0.740440077821	0.773113171206	0.341131536965	0.736036653696	1.25264750973	0.801501089494	0.0	0.765319066148	0.958127509728	0.767612723735	1.19514723735	1.27260155642	1.07908589494	1.4293485214	1.18023838521	0.971317023346	1.39765256809	1.35820040856	1.47578212062	1.39683338521	1.43946544747	1.25976714008	1.38607250973	0.936803968872	0.996532782101
CG4	1.69670249027	1.71374894942	1.68065338521	1.45511511673	2.00766159533	1.69784879377	1.75496225681	1.64486677043	1.57173536965	1.67845920233	1.66125075875	1.85170587549	1.53854811284	1.61849280156	1.65248947471	1.6417586965	1.9743163035	1.96761807393	2.16914258755	2.10204379377	1.02836935798	1.17191544747	2.42762284047	2.49939398833	1.92577850195	2.072012607	1.72276988327	1.73475752918	1.83320727626	2.03534680934	1.88567511673	1.74993976654	1.57626692607	1.60605280156	1.33006698444	1.55522457198	1.30534033074	1.51322505837	1.50745700389	1.53131725681	1.46327264591	1.48461217899	1.22692447471	1.53568910506	1.32853560311	1.56659385214	1.5846757393	1.23878861868	1.20225107004	1.31835861868	1.46402570039	1.24421667315	1.14761219844	1.08970235409	1.15637523346	1.10001871595	1.17540108949	1.26340896887	1.17955357977	1.3662227821	1.21242669261	1.3134590856	1.31446138132	0.677857859922	0.884103618677	0.21414192607	0.813967762646	0.825444357977	0.568327607004	0.896956789883	0.586529143969	0.863920155642	0.559562996109	0.765319066148	0.0	1.01116587549	0.722427198444	1.28396361868	1.28951416342	1.37100593385	1.45311618677	1.33329285992	1.29388632296	1.61025657588	1.57398710117	1.72077678988	1.65574828794	1.79766330739	1.3232194358	1.52826651751	1.34083902724	1.35882780156
CH3	2.05255957198	2.13194389105	1.67824684825	1.76824830739	2.40345280156	2.10364743191	2.17389206226	2.05224229572	2.02903326848	2.08815126459	2.10175928016	2.2629455642	1.85453861868	1.63152610895	2.09650787938	2.00818052529	2.37502062257	2.34385317121	2.55001947471	2.50337904669	1.56084348249	1.66995058366	2.72441747082	2.83812632296	2.37086861868	2.4792188716	2.20834599222	2.22272258755	2.18754435798	2.44420081712	2.36796881323	2.22836603113	1.90945175097	1.94398902724	1.58586184825	1.88939819066	1.55440885214	1.84310968872	1.84164750973	1.86247169261	1.79331607004	1.81604949416	1.37402579767	1.86837891051	1.5651159144	1.8924911284	1.91818114786	1.60853289883	1.44459219844	1.79142200389	1.851775	1.80364632296	1.70340153696	1.72439791829	1.77587776265	1.71918011673	1.70692821012	1.73079033074	1.65326894942	1.87550733463	1.78861097276	1.60823675097	1.63683484436	0.891028832685	0.425454280156	1.06374410506	1.06233527237	0.386445875486	1.03162608949	0.924288307393	0.980129961089	1.40510420233	0.980941206226	0.958127509728	1.01116587549	0.0	0.936104785992	1.84219992218	1.80647042802	1.7455805642	2.02290249027	1.73849025292	1.51432854086	2.08939922179	2.05896733463	2.07128025292	1.99517342412	1.43620249027	1.90459873541	2.02739706226	1.59992303502	1.19806873541
CH4	1.40504731518	1.5141059144	1.71899832685	1.34057379377	2.00509992218	1.73556673152	1.53317540856	1.37464540856	1.37103229572	1.44826079767	1.75361433852	1.89363568093	1.42472212062	1.58608692607	1.44922935798	1.35679717899	1.9662392607	1.92047550584	1.89177655642	1.83320235409	1.34038889105	1.4144992607	2.35645712062	2.45928667315	2.04947904669	2.12696568093	1.75668867704	1.81997741245	1.64031770428	1.83462902724	1.76647632296	1.73288256809	1.28168023346	1.31831054475	0.969433910506	1.26748258755	0.946256050584	1.21396132296	1.19541758755	1.23127177043	1.14900027237	1.16504735409	0.877633463035	1.24063595331	0.969252957198	1.26391035019	1.28808468872	1.38415678988	1.32216749027	1.31762402724	1.30410496109	1.32680690661	1.29631153696	1.39164173152	1.49035624514	1.37953929961	1.325597393	1.28017924125	1.29928167315	1.30254021401	1.37503237354	1.42925916342	1.29688535019	0.201511634241	0.865476575875	0.814378229572	0.681040291829	0.706411322957	0.396848385214	0.812289241245	0.460585797665	1.08798311284	0.489298832685	0.767612723735	0.722427198444	0.936104785992	0.0	1.46903626459	1.47184801556	1.28455406615	1.76379023346	1.27841616732	1.29635309339	1.43575035019	1.42875145914	1.48098978599	1.41226381323	1.72563326848	1.57957270428	1.40993449416	1.28148085603	1.39282714008
CA9	1.29486929961	1.02544023346	1.84986548638	1.01377371595	1.76197042802	1.18451136187	1.09692081712	1.22992470817	1.14820311284	1.06288959144	1.33096079767	1.55390354086	1.13590344358	1.59350712062	1.02291881323	1.21347099222	1.53138124514	1.52322177043	1.91367356031	1.8450935214	0.989081264591	1.08018708171	2.74109774319	2.79032391051	1.99744367704	2.28464307393	1.33109132296	1.49038391051	1.54649533074	1.71767249027	1.53836274319	1.39862848249	1.20928108949	1.25730108949	1.21241558366	1.23801593385	1.17762846304	1.19373439689	1.19417875486	1.20710212062	1.16297575875	1.18218505837	1.29615284047	1.21058350195	1.21923953307	1.22688330739	1.23124126459	1.35062756809	1.22457799611	0.99209422179	1.09719900778	0.956573365759	0.930791809339	0.896995389105	1.04505752918	0.826657431907	0.84459385214	1.01897001946	1.03670272374	0.961646206226	1.05325560311	1.39135379377	1.0616090856	1.45811	1.72324272374	1.32060060311	1.12589040856	1.64816035019	1.30940192607	1.20894733463	1.25147708171	1.39907945525	1.21299140078	1.19514723735	1.28396361868	1.84219992218	1.46903626459	0.0	1.45324050584	0.90987344358	0.876753891051	1.10849597276	1.15452725681	0.989407626459	0.94199344358	1.13484643969	1.12903031128	2.0507340856	0.488756712062	0.83332188716	0.916969182879	1.15137402724
CA10	1.87971003891	1.85881774319	1.84012151751	1.65669153696	2.06211552529	1.82956575875	1.90614319066	1.81717789883	1.7592863035	1.81908492218	1.74465807393	1.90748136187	1.75095745136	1.82847	1.80280461089	1.81760589494	2.29078603113	2.26324546693	2.43756025292	2.38870546693	1.29530060311	1.30204307393	2.9010259144	2.919725	1.9726120428	2.32437727626	1.85771229572	1.87267227626	2.13203132296	2.34190167315	2.0910213035	1.98937392996	1.88189758755	1.89742571984	1.68659247082	1.86692317121	1.65092142023	1.83159568093	1.84442365759	1.85191441634	1.79626988327	1.82573817121	1.61474038911	1.83485805447	1.6875263035	1.88000400778	1.90505651751	0.587663677043	1.07420714008	0.990115194553	1.38296363813	0.961470019455	0.95089188716	1.11482021401	0.994562937743	1.16538252918	1.12470206226	0.992262198444	0.894528560311	1.23881881323	0.862826381323	0.661997023346	1.29325714008	1.40732249027	1.63990466926	1.28075064202	1.24482939689	1.65132988327	1.35439476654	1.31690889105	1.33031622568	1.04792276265	1.27726031128	1.27260155642	1.28951416342	1.80647042802	1.47184801556	1.45324050584	0.0	1.47164005837	1.59364863813	1.49300363813	1.53847005837	1.75547182879	1.75150749027	1.8754942607	1.78702509728	1.89402385214	1.53826507782	1.64241624514	1.51118712062	1.49606624514
CB9	1.11971192607	1.06374219844	1.87319710117	0.998429494163	2.0317898249	1.46579904669	1.02961476654	1.0613694358	0.97907344358	0.957361011673	1.59128447471	1.81361145914	1.16962840467	1.61065900778	1.0332263035	0.968497626459	1.81797857977	1.79389315175	1.8043363035	1.76391723735	1.31561747082	1.3139431323	2.98883328794	3.04789552529	2.30703821012	2.53924990272	1.58290928016	1.78560902724	1.41568776265	1.66050605058	1.53395673152	1.48787682879	1.12658297665	1.13314480545	1.02840867704	1.14287653696	1.01502610895	1.13290959144	1.18659266537	1.14217027237	1.19943768482	1.19662005837	1.10848546693	1.10362846304	1.02074270428	1.11420103113	1.14908747082	1.21570988327	1.02440284047	0.820527509728	0.662937782101	0.896244202335	0.818002140078	0.990358754864	1.29006501946	0.99614192607	0.864236750973	0.815927198444	0.886442003891	0.637274474708	0.892203521401	1.20275867704	0.671581439689	1.25723830739	1.63912402724	1.42756747082	0.931707431907	1.5340413035	1.26061603113	1.00217902724	1.24045717899	1.74804235409	1.22889787938	1.07908589494	1.37100593385	1.7455805642	1.28455406615	0.90987344358	1.47164005837	0.0	1.54765628405	0.693892217899	0.72645614786	0.832534299611	0.842870350195	0.928417470817	0.874843132296	1.73717356031	1.07616758755	0.844052217899	0.40845040856	0.859568171206
CB10	1.91296035019	1.62736929961	1.59105428016	1.53321780156	1.47679322957	1.24531097276	1.69599486381	1.8753492607	1.78229054475	1.72506013619	1.20324601167	1.28231272374	1.47820861868	1.54315058366	1.62013729572	1.84569846304	1.80951031128	1.8365061284	2.44546511673	2.34919784047	1.11093963035	1.2463511284	2.39658906615	2.44829558366	1.71493196498	1.95897575875	1.80977252918	1.63604363813	1.98773642023	2.17642774319	2.06597764591	1.90826428016	1.83380167315	1.88565416342	1.85026698444	1.87133309339	1.80720951362	1.83511322957	1.8317977821	1.84269071984	1.77910015564	1.81818770428	1.78597824903	1.85198571984	1.84339984436	1.85829976654	1.86329671206	1.52936441634	1.60446998054	1.59767519455	1.77698819066	1.54857585603	1.43366931907	1.21583391051	1.08582079767	1.19618669261	1.37221424125	1.60263877432	1.49147373541	1.62921749027	1.50398284047	1.63675581712	1.66737188716	1.74267587549	1.86307241245	1.4323286965	1.42207717899	1.86200933852	1.60596702335	1.4919405642	1.51003719844	1.47314276265	1.49467634241	1.4293485214	1.45311618677	2.02290249027	1.76379023346	0.876753891051	1.59364863813	1.54765628405	0.0	1.72542138132	1.75500826848	1.68270287938	1.5908220428	1.79990095331	1.77997311284	2.21492828794	0.814393793774	1.54249142023	1.5735992607	1.53378208171
CC9	0.864971809339	0.965849007782	1.76652643969	0.945240077821	2.04456472763	1.5367409144	0.921364182879	0.814063249027	0.809433754864	0.855370350195	1.64106906615	1.86536332685	1.14195381323	1.4722879572	0.904104941634	0.822479805447	1.86667142023	1.81110420233	1.72467898833	1.66800062257	1.32562521401	1.2958316537	2.94365772374	2.97912241245	2.23735758755	2.50376488327	1.59242437743	1.77943879377	1.41144581712	1.61302601167	1.47896182879	1.46081885214	0.907155116732	0.888471342412	0.7907007393	0.87730692607	0.791145525292	0.888046945525	0.936810058366	0.900654124514	0.952542898833	0.938622431907	0.891707373541	0.857628035019	0.792885233463	0.87783807393	0.922910856031	1.26019918288	1.03066996109	0.761999455253	0.717184007782	0.823851828794	0.847925953307	0.964128249027	1.30416719844	0.90838655642	0.770267451362	0.815327431907	0.858657373541	0.716852762646	0.970813871595	1.18729968872	0.735527159533	1.23945180934	1.65883959144	1.3935029572	0.954381789883	1.507675	1.27166731518	1.11517287938	1.27653776265	1.66320052529	1.21408266537	1.18023838521	1.33329285992	1.73849025292	1.27841616732	1.10849597276	1.49300363813	0.693892217899	1.72542138132	0.0	0.449734319066	0.888315155642	0.830593696498	0.876598210117	0.747461420233	1.85360033074	1.26070770428	1.01799007782	0.778743599222	1.18548961089
CC10	1.08600449416	1.17533184825	1.63814200389	0.928376614786	2.10057752918	1.60957710117	1.13816636187	1.01862321012	1.02908445525	1.07942494163	1.70986272374	1.91628682879	1.12542743191	1.35360978599	1.12684731518	1.02792871595	1.89438632296	1.83973669261	1.92082754864	1.85757980545	1.32066540856	1.33013787938	2.99436215953	3.03532747082	2.29031824903	2.55092659533	1.62199974708	1.8064211284	1.5387501751	1.79871624514	1.66969836576	1.55882904669	1.04483048638	1.05066064202	0.816706964981	1.01531163424	0.809662957198	0.983361848249	1.02016842412	1.00379758755	1.01446990272	0.999511303502	0.820457996109	1.00677636187	0.813778385214	1.03413791829	1.05578708171	1.18379486381	0.863973463035	0.798191634241	0.815071945525	0.852768015564	0.86841463035	1.00351863813	1.33101867704	0.940363132296	0.823683560311	0.771200194553	0.856879124514	0.864117237354	0.967087918288	1.06732062257	0.637190233463	1.24159052529	1.48957087549	1.37097762646	0.874487976654	1.27758496109	1.29836669261	0.913876692607	1.30480052529	1.71096138132	1.28052013619	0.971317023346	1.29388632296	1.51432854086	1.29635309339	1.15452725681	1.53847005837	0.72645614786	1.75500826848	0.449734319066	0.0	1.06801441634	0.982917782101	1.00451447471	0.855173249027	1.5640486965	1.30559758755	1.17399731518	0.634460680934	0.90998381323
