	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.00269114786	1.15630177043	1.45854	1.09256715953	1.84898124514	1.45439461089	1.09614577821	1.13873075875	1.12276276265	1.13118712062	1.54277966926	1.77798848249	1.23679474708	1.58695437743	1.14346784047	1.04043560311	1.80377256809	1.73176605058	1.73513680934	1.74016994163	1.37458157588	1.34886089494	2.8688872179	2.91035552529	2.15889682879	2.48468064202	1.61615715953	1.49702809339	1.38126782101	1.50302667315	1.5394933463	1.55604984436	1.17367490272	1.16779223735	0.972349610895	1.15045892996	0.978369377432	1.06674920233	1.141105	1.1663935214	1.1655633463	1.11459536965	0.987596614786	1.1128811284	0.971353249027	1.17265354086	1.15705616732	0.949364922179	0.61817618677	0.454009027237	0.437531867704	0.531584143969	0.554461361868	0.756504494163	0.946640194553	0.921485953307	0.726387412451	0.517590350195	0.585951303502	0.27381811284	0.567411031128	0.822590272374	0.0	1.16536571984	1.43743009728	1.30595772374	0.809154727626	1.33434383268	1.24107330739	0.904452023346	1.17421599222	1.33367293774	1.22206284047	1.07268712062	1.28523441634	1.66105914397	1.23975083658	1.05339116732	1.14830009728	0.593125914397	1.64317920233	0.710223171206	0.716833910506	0.960900233463	0.958221770428	0.999480642023	0.946531595331	1.65432210117	1.13891392996	1.00738490272	0.710026439689	0.969508754864
CA3	1.3747220428	1.56692033074	1.52705225681	1.45895618677	1.98112700389	1.76022285992	1.54802531128	1.5467183463	1.49712622568	1.60009361868	1.75219344358	2.01506727626	1.54112217899	1.59886675097	1.54763873541	1.41175638132	1.96915603113	1.9603238716	1.89565214008	1.88729787938	1.38698784047	1.48482338521	2.28228336576	2.48630303502	2.11443391051	2.26907694553	1.85159081712	1.81972996109	1.61187416342	1.73193289883	1.81849700389	1.88639809339	1.35203463035	1.32877305447	0.995448249027	1.27186005837	0.968142801556	1.17478854086	1.22693725681	1.2971042607	1.15343070039	1.2666748249	0.827715719844	1.28234217899	1.01908655642	1.32933980545	1.31092149805	1.3556372179	1.28045237354	1.37478428016	1.2340607393	1.3383279572	1.24495424125	1.35382593385	1.34209525292	1.42469178988	1.31418585603	1.3592951751	1.27184550584	1.23966223735	1.37502215953	1.3317107393	1.16536571984	0.0	0.664413677043	0.824882120623	0.663402587549	0.577372782101	0.376721984436	0.596034824903	0.438572801556	1.00960655642	0.476444747082	0.783315291829	0.793439513619	0.782345214008	0.239236595331	1.5816111284	1.42405496109	1.23356568093	1.8079627821	1.27052114786	1.22548418288	1.45206342412	1.48973103113	1.51245916342	1.47441132296	1.63015159533	1.53717498054	1.50790256809	1.28898208171	1.35263178988
CA4	1.79268785992	1.94735984436	1.24542678988	1.68028896887	2.11230200389	1.86953361868	1.93999618677	1.96104762646	1.8963390856	1.96201285992	1.84183431907	2.12616904669	1.74298974708	1.50221700389	1.92344478599	1.88516021401	2.16216702335	2.19572747082	2.24863391051	2.26025206226	1.39899315175	1.52518001946	2.42591264591	2.61038223735	2.15701937743	2.34766089494	1.96191632296	1.94093208171	1.90017418288	2.04782058366	2.12067671206	2.08647659533	1.876742393	1.84851225681	1.51944441634	1.79189284047	1.49045659533	1.70103155642	1.75949342412	1.82355661479	1.68546667315	1.79320371595	1.34801632296	1.80791001946	1.54005377432	1.85605285992	1.8374944358	1.3995559144	1.27062881323	1.67439994163	1.61483667315	1.54431984436	1.43337916342	1.46533202335	1.3605835214	1.47301636187	1.45802898833	1.54219457198	1.47360342412	1.52803338521	1.51779988327	1.36523375486	1.43743009728	0.664413677043	0.0	0.83937770428	0.956976264591	0.305027587549	0.835917996109	0.878085194553	0.808868540856	1.07572474708	0.755294727626	0.698598190661	0.894174552529	0.466750797665	0.789407392996	1.73147161479	1.53820132296	1.49383970817	1.87659206226	1.52656568093	1.34010490272	1.92433667315	1.82472455253	1.99762249027	1.93509593385	1.63442309339	1.62469060311	1.86515959144	1.3508736965	1.21145655642
CB3	1.67993175097	1.73154007782	1.43136371595	1.4902894358	1.89432698444	1.6580748249	1.82784933852	1.79706003891	1.65096375486	1.77077577821	1.64056330739	1.89312013619	1.60335920233	1.59058821012	1.71164984436	1.73153254864	1.98745799611	2.05090509728	2.17156149805	2.13659276265	1.07629101167	1.25758095331	2.36640070039	2.48182912451	1.93416105058	2.1627863035	1.7617557393	1.73449476654	1.73179134241	1.84534400778	1.98237071984	1.94420714008	1.70358628405	1.67602638132	1.36929013619	1.62032202335	1.32912826848	1.53523151751	1.59737669261	1.65132509728	1.53056480545	1.63130496109	1.25857457198	1.63675231518	1.36861875486	1.68092231518	1.6688507393	1.16604132296	1.27050227626	1.48802947471	1.45293601167	1.29060945525	1.21249725681	1.16987276265	1.06035550584	1.11251157588	1.18036774319	1.30797694553	1.29289120623	1.36059357977	1.22477486381	1.26307336576	1.30595772374	0.824882120623	0.83937770428	0.0	0.939168365759	0.796233579767	0.805985038911	0.859199357977	0.761907062257	0.870653735409	0.742884027237	0.844283015564	0.305511245136	1.07836496109	0.851604280156	1.45966496109	1.32605957198	1.38956258755	1.50823929961	1.35080673152	1.37173373541	1.76412383268	1.52621447471	1.84055638132	1.78404122568	1.79892208171	1.29743371595	1.68473208171	1.374422607	1.40859725681
CB4	1.10404653696	1.23266937743	1.22029717899	1.10601025292	1.71071079767	1.40134089494	1.24630723735	1.24653583658	1.21394791829	1.26624052529	1.39456439689	1.68740231518	1.21531523346	1.24902824903	1.24062793774	1.12860636187	1.75222250973	1.7588322179	1.79403040856	1.77868214008	1.10172856031	1.17479511673	2.59979202335	2.70146433852	2.09051747082	2.3709277821	1.68211503891	1.61579904669	1.3492009144	1.50353416342	1.652027607	1.70893955253	1.11194324903	1.10480700389	0.784036634241	1.06293673152	0.741650719844	0.944506420233	1.0259077821	1.08483801556	0.971531381323	1.03445511673	0.618944066148	1.05199247082	0.790906731518	1.0944468677	1.08552007782	1.02101455253	0.922509902724	1.02082492218	0.936143287938	0.985139844358	0.885055622568	0.965118132296	0.976004766537	1.0595005642	0.975155486381	1.00836620623	0.959924435798	0.902788249027	0.99783	0.958489941634	0.809154727626	0.663402587549	0.956976264591	0.939168365759	0.0	0.889242879377	0.752477529183	0.268032587549	0.752466673152	1.19692871595	0.86626114786	0.494372315175	0.949753540856	1.07618947471	0.745783968872	1.15195729572	1.19534677043	0.819253404669	1.39990984436	0.945932645914	0.896600038911	1.15948398833	1.10767392996	1.19291494163	1.19431892996	1.39676087549	1.10607998054	1.16374289883	0.829019727626	0.936078190661
CC4	1.73919723735	1.93168638132	1.28428177043	1.64863527237	2.11369628405	1.88251245136	1.9180344358	1.92026564202	1.86736305447	1.94023655642	1.85985856031	2.13203877432	1.73422075875	1.51537163424	1.9067440856	1.80237464981	2.14322558366	2.19294494163	2.22538542802	2.22664579767	1.35525019455	1.46908441634	2.43125914397	2.60777558366	2.15144490272	2.36022455253	1.91314998054	1.87507857977	1.87200040856	2.02986758755	2.10154184825	2.07471632296	1.79299138132	1.76668315175	1.43361169261	1.70798571984	1.40524507782	1.61812011673	1.66989268482	1.73834206226	1.60095161479	1.70861928016	1.26639725681	1.72392830739	1.45885143969	1.77090215953	1.75417249027	1.36787315175	1.17228791829	1.59352616732	1.53126285992	1.46976077821	1.29339107004	1.39169350195	1.29763212062	1.42835437743	1.38703268482	1.47036822957	1.35631922179	1.43625182879	1.4564648249	1.33036928016	1.33434383268	0.577372782101	0.305027587549	0.796233579767	0.889242879377	0.0	0.777446011673	0.801899124514	0.700228035019	1.01906066148	0.684527996109	0.650390680934	0.827083501946	0.505788385214	0.693775019455	1.63434784047	1.46472447471	1.43335433852	1.78971828794	1.50572404669	1.26245070039	1.84522021401	1.79029603113	1.90949490272	1.84484348249	1.60972554475	1.52636036965	1.81457476654	1.2664663035	1.22672620623
CD3	1.26739001946	1.44779842412	1.6308214786	1.41655178988	1.89660715953	1.65777507782	1.40446608949	1.41948515564	1.3509866537	1.45898256809	1.66624550584	1.92324268482	1.56495859922	1.70310083658	1.4170394358	1.31142451362	1.83323124514	1.83292383268	1.80233035019	1.78786169261	1.37365589494	1.39153688716	2.22258169261	2.40426198444	2.02163538911	2.17707289883	1.7758414786	1.73261089494	1.622607393	1.62723850195	1.7210677821	1.78818050584	1.27166350195	1.24288752918	1.01102984436	1.1862805642	0.959599455253	1.0950520428	1.1436461284	1.21751208171	1.07498976654	1.19066058366	0.904310233463	1.20246622568	0.971601770428	1.2468355642	1.22993367704	1.40021632296	1.38021097276	1.27691058366	1.25326700389	1.29813472763	1.26844070039	1.29798924125	1.31442964981	1.36520494163	1.26797873541	1.28135470817	1.35220005837	1.29117149805	1.32007138132	1.38505042802	1.24107330739	0.376721984436	0.835917996109	0.805985038911	0.752477529183	0.777446011673	0.0	0.68556540856	0.319155836576	0.898827645914	0.382034124514	0.875466731518	0.698107373541	0.950523229572	0.306935466926	1.43628856031	1.4011068677	1.24749505837	1.6910868677	1.26097324903	1.33679496109	1.35913957198	1.33557285992	1.42719745136	1.38600501946	1.7299533463	1.43717750973	1.35660564202	1.30691001946	1.37656680934
CD4	1.19011480545	1.34371021401	1.2408529572	1.17701910506	1.73107937743	1.47257939689	1.34175029183	1.3195020428	1.31632645914	1.36836042802	1.46652605058	1.74714490272	1.27729894942	1.32276344358	1.33555986381	1.22262019455	1.78783945525	1.80016492218	1.85470603113	1.83439484436	1.04772710117	1.21825357977	2.50884153696	2.61771439689	2.02309488327	2.28584671206	1.71638599222	1.64138622568	1.4085429572	1.54587558366	1.69868322957	1.74356677043	1.2168570428	1.20648811284	0.88788151751	1.1711609144	0.849534747082	1.04374429961	1.13260562257	1.18874671206	1.07824315175	1.13107124514	0.732381595331	1.15177108949	0.889091303502	1.20608392996	1.18567706226	1.02378064202	0.986035680934	1.11653311284	1.04179824903	1.07059445525	0.980162568093	1.03663153696	1.00715031128	1.11836346304	1.05116799611	1.07814190661	1.00918114786	0.988498501946	1.07677472763	1.03690856031	0.904452023346	0.596034824903	0.878085194553	0.859199357977	0.268032587549	0.801899124514	0.68556540856	0.0	0.673077821012	1.12495243191	0.786754280156	0.3949607393	0.870763521401	0.979366070039	0.673846011673	1.21680509728	1.17232402724	0.892891400778	1.43058044747	1.02204822957	0.958997762646	1.27236747082	1.22830321012	1.32927274319	1.30915789883	1.37728509728	1.16708793774	1.29527007782	0.893925389105	1.01260929961
CE4	1.32967659533	1.50650920233	1.60727891051	1.42946894942	1.87489	1.63520052529	1.47455511673	1.46498075875	1.42559081712	1.50193198444	1.61328036965	1.89590128405	1.5827418677	1.71576126459	1.47599850195	1.37340661479	1.81973451362	1.84480052529	1.85481435798	1.84189095331	1.28965363813	1.28936412451	2.21908048638	2.40577225681	1.96867149805	2.13983457198	1.72287311284	1.65466828794	1.66194424125	1.65803223735	1.72588754864	1.76021575875	1.33008229572	1.30655021401	1.09278906615	1.25830383268	1.04459696498	1.15285048638	1.20615714008	1.27274694553	1.14214583658	1.25067603113	0.987818210117	1.2605851751	1.05104052529	1.30770151751	1.28578974708	1.32860589494	1.30905754864	1.22844505837	1.19587194553	1.22644535019	1.13022058366	1.18044071984	1.19833583658	1.25451171206	1.17748616732	1.19760789883	1.25893461089	1.21502492218	1.23243060311	1.28446719844	1.17421599222	0.438572801556	0.808868540856	0.761907062257	0.752466673152	0.700228035019	0.319155836576	0.673077821012	0.0	0.814873054475	0.288680194553	0.842719688716	0.642022315175	0.963333929961	0.395050719844	1.33729560311	1.27001441634	1.17954428016	1.57280959144	1.22809317121	1.2993801751	1.40574498054	1.32686328794	1.46402457198	1.40609354086	1.74228673152	1.32776206226	1.36578350195	1.2676427821	1.32880684825
CF3	1.74076350195	1.82717941634	1.6631357393	1.7221920428	1.94376363813	1.76569202335	1.89570210117	1.88994980545	1.75916480545	1.86243025292	1.72521474708	1.94163223735	1.84994885214	1.86106653696	1.80994097276	1.81918861868	2.09647963035	2.14480645914	2.19075566148	2.19706922179	1.30487996109	1.29493892996	2.40911217899	2.49930437743	1.88673357977	2.16683085603	1.80713780156	1.72403099222	2.01905048638	2.03479731518	2.00514118677	1.99323772374	1.80201153696	1.77452575875	1.59696904669	1.72831688716	1.55139379377	1.63547992218	1.71463377432	1.76530357977	1.64722597276	1.72364293774	1.5167216537	1.72859815175	1.56548042802	1.79192449416	1.78014898833	0.908591984436	1.13927480545	1.30596219844	1.53480453307	1.10969937743	1.06299881323	1.20484708171	1.01405546693	1.18329643969	1.26403879377	1.15578262646	1.13477789883	1.3683540856	1.07035805447	0.947017684825	1.33367293774	1.00960655642	1.07572474708	0.870653735409	1.19692871595	1.01906066148	0.898827645914	1.12495243191	0.814873054475	0.0	0.784167801556	1.16109363813	0.769076264591	1.36721402724	1.00433607004	1.5106564786	0.834439961089	1.566115	1.57085490272	1.54983361868	1.64473914397	1.83156243191	1.67506163424	1.90999657588	1.82900301556	2.02459768482	1.44691620623	1.69992363813	1.6182888716	1.6269098249
CF4	1.39976317121	1.51859601167	1.61225910506	1.47839929961	1.84052953307	1.59378511673	1.53182663424	1.51376885214	1.43718509728	1.530352607	1.589807607	1.85715680934	1.62218466926	1.72992196498	1.49395667315	1.46951599222	1.82380996109	1.83953087549	1.85503762646	1.85784978599	1.29234577821	1.25104365759	2.17819184825	2.37006673152	1.92312729572	2.11467208171	1.66167638132	1.60982754864	1.71992669261	1.70582678988	1.71804178988	1.72939198444	1.42629097276	1.40073200389	1.2298181323	1.34703523346	1.17817891051	1.24763340467	1.30277986381	1.37266379377	1.23509463035	1.3494036965	1.12067809339	1.35769817121	1.19179608949	1.40218307393	1.38436005837	1.32220422179	1.36548754864	1.25306214008	1.28926116732	1.22819717899	1.19065673152	1.17647418288	1.18712906615	1.22227023346	1.16150243191	1.1928111284	1.29748258755	1.25670476654	1.22578597276	1.31481085603	1.22206284047	0.476444747082	0.755294727626	0.742884027237	0.86626114786	0.684527996109	0.382034124514	0.786754280156	0.288680194553	0.784167801556	0.0	0.912811284047	0.606580992218	1.00438377432	0.478269241245	1.32617280156	1.29321087549	1.26373214008	1.56147060311	1.26641546693	1.38064815175	1.45983019455	1.34087359922	1.54442383268	1.48912299611	1.83834708171	1.31797856031	1.39702241245	1.356462393	1.3894007393
CG3	1.40205293774	1.54207655642	1.10884871595	1.28155120623	1.81332961089	1.55816215953	1.55459332685	1.53997009728	1.51975451362	1.55214136187	1.55582780156	1.83263988327	1.37244124514	1.26305305447	1.52958324903	1.44435988327	1.89502898833	1.94526433852	2.0513533463	2.03981044747	1.06800519455	1.25530708171	2.56022535019	2.65737120623	2.05658247082	2.31143449416	1.79129910506	1.71133338521	1.5895611284	1.73679846304	1.87614439689	1.89006412451	1.48697015564	1.47767367704	1.14833245136	1.44265990272	1.10755330739	1.31984538911	1.40853243191	1.46628441634	1.34853206226	1.39996587549	1.0006	1.4129933463	1.14626643969	1.47493708171	1.45507025292	1.09386332685	0.980274747082	1.31189513619	1.2485559144	1.19556103113	1.10466396887	1.10174103113	1.04477817121	1.15345303502	1.13425134241	1.20346875486	1.13387453307	1.17818562257	1.18176822957	1.10260365759	1.07268712062	0.783315291829	0.698598190661	0.844283015564	0.494372315175	0.650390680934	0.875466731518	0.3949607393	0.842719688716	1.16109363813	0.912811284047	0.0	0.899328190661	0.850199805447	0.880507023346	1.285942607	1.24303729572	1.03792143969	1.47625698444	1.18334359922	0.976238229572	1.48322501946	1.365112393	1.55822714008	1.51279241245	1.35469529183	1.18969070039	1.42952093385	0.89066422179	0.898611206226
CG4	1.59675424125	1.64123463035	1.52100865759	1.49196087549	1.84386379377	1.60412136187	1.74176486381	1.72929501946	1.56844896887	1.68641223735	1.59064762646	1.84888087549	1.60704776265	1.65754972763	1.6306892607	1.65949223735	1.88609087549	1.94318062257	2.06248772374	2.02372373541	1.10893735409	1.18869359922	2.30079774319	2.40838192607	1.88394568093	2.10391389105	1.67072546693	1.61635297665	1.7419857393	1.78029474708	1.88504694553	1.83711305447	1.61407445525	1.58733373541	1.37988531128	1.53278859922	1.32704846304	1.4413651751	1.4956640856	1.56194167315	1.43233624514	1.53940009728	1.26904282101	1.5469794358	1.3438651751	1.593252393	1.57469949416	1.1738133463	1.32995301556	1.39358535019	1.42211776265	1.24358856031	1.17195892996	1.10063272374	1.0772920428	1.06641215953	1.13627229572	1.24544297665	1.29643774319	1.34169202335	1.1598722179	1.26950889105	1.28523441634	0.793439513619	0.894174552529	0.305511245136	0.949753540856	0.827083501946	0.698107373541	0.870763521401	0.642022315175	0.769076264591	0.606580992218	0.899328190661	0.0	1.14519951362	0.809373385214	1.33946959144	1.2752659144	1.38085356031	1.45701081712	1.31232451362	1.40655645914	1.67353285992	1.4153548249	1.74653081712	1.69394912451	1.85171437743	1.21753636187	1.57415177043	1.40944178988	1.42687546693
CH3	1.93932959144	2.13353212062	1.46192984436	1.87980311284	2.35193723735	2.11468258755	2.11098009728	2.09387608949	2.05314319066	2.14879412451	2.08165227626	2.37915494163	1.94377747082	1.73374998054	2.10577601167	1.98561361868	2.35914007782	2.3826605642	2.46117233463	2.46487270428	1.65318013619	1.79884922179	2.62942391051	2.82991381323	2.4373342607	2.60924620623	2.25353548638	2.22753050584	2.05936505837	2.23689048638	2.37835303502	2.37935727626	1.90376587549	1.87680947471	1.54474280156	1.81867994163	1.51849070039	1.73118044747	1.78877033074	1.85207468872	1.71253879377	1.82330684825	1.37410692607	1.8350788716	1.56693052529	1.88193688716	1.86680122568	1.67579733463	1.4566366537	1.90338070039	1.80614824903	1.79432297665	1.64187031128	1.74249262646	1.64088245136	1.76995583658	1.73934826848	1.80029540856	1.65656289883	1.77064764591	1.79260562257	1.64480988327	1.66105914397	0.782345214008	0.466750797665	1.07836496109	1.07618947471	0.505788385214	0.950523229572	0.979366070039	0.963333929961	1.36721402724	1.00438377432	0.850199805447	1.14519951362	0.0	0.90043348249	1.94554645914	1.78831970817	1.67604089494	2.0857216537	1.73474480545	1.43671597276	2.01402428016	2.02193270428	2.0719701751	2.02582128405	1.39699023346	1.83648439689	2.05683949416	1.48249725681	1.36315856031
CH4	1.30077031128	1.51315949416	1.62547262646	1.41953036965	1.95494710117	1.74450673152	1.47189256809	1.46745	1.42086371595	1.52059597276	1.73552824903	1.98402371595	1.53359488327	1.69040937743	1.49704770428	1.34098850195	1.94266145914	1.92764922179	1.84929787938	1.8130659144	1.41535268482	1.48745873541	2.24992252918	2.46157959144	2.08869684825	2.24538533074	1.84500523346	1.80953503891	1.63504184825	1.68908747082	1.78756854086	1.87148842412	1.27482935798	1.25109782101	0.946659435798	1.19746428016	0.902477801556	1.09597933852	1.14902805447	1.22162727626	1.08061842412	1.19137075875	0.842236011673	1.20678838521	0.944965136187	1.25039842412	1.23256085603	1.41450373541	1.36049001946	1.32604429961	1.24275048638	1.35222731518	1.23947457198	1.35705451362	1.36400418288	1.44083212062	1.3191659144	1.34300745136	1.33609276265	1.26303770428	1.37056478599	1.39300071984	1.23975083658	0.239236595331	0.789407392996	0.851604280156	0.745783968872	0.693775019455	0.306935466926	0.673846011673	0.395050719844	1.00433607004	0.478269241245	0.880507023346	0.809373385214	0.90043348249	0.0	1.54245231518	1.43827988327	1.28250682879	1.79524077821	1.30159552529	1.30256988327	1.40454931907	1.45407490272	1.44549595331	1.41472344358	1.69123087549	1.53498344358	1.45477998054	1.34212910506	1.42000083658
CA9	1.24554772374	1.06711231518	1.65456669261	1.03421225681	1.63297400778	1.16438285992	1.20776013619	1.28406048638	1.20646723735	1.11316891051	1.25690402724	1.55477459144	1.22600692607	1.69688916342	1.03846025292	1.26703536965	1.46261132296	1.47307838521	1.86304727626	1.88034939689	1.22495601167	1.20385700389	2.58077414397	2.68538190661	2.04917068093	2.33497764591	1.37872708171	1.32809883268	1.49627560311	1.54631048638	1.60526996109	1.4188059144	1.27866797665	1.28930628405	1.29413062257	1.29254114786	1.2638070428	1.19623227626	1.23080406615	1.27968764591	1.2305277821	1.21728836576	1.33277350195	1.25577210117	1.23562367704	1.3033740856	1.24429410506	1.43569293774	1.41395525292	1.04898595331	1.10094167315	1.07555714008	1.02918692607	0.934433249027	1.17815595331	0.933427276265	0.856740447471	1.0307829572	1.21519212062	1.02810033074	0.965493560311	1.4459029572	1.05339116732	1.5816111284	1.73147161479	1.45966496109	1.15195729572	1.63434784047	1.43628856031	1.21680509728	1.33729560311	1.5106564786	1.32617280156	1.285942607	1.33946959144	1.94554645914	1.54245231518	0.0	1.46439507782	0.92408692607	0.913906673152	1.15033200389	1.21552819066	1.08722214008	0.866848190661	1.18684138132	1.15933389105	2.0347181323	0.46683770428	0.904700894942	0.965141731518	1.11441284047
CA10	1.67459758755	1.79807953307	1.59966013619	1.67365398833	1.88426554475	1.7426466537	1.78430719844	1.80653447471	1.73616947471	1.79356749027	1.6922948249	1.92186488327	1.79034340467	1.79794824903	1.76168883268	1.7347868677	2.20514383268	2.24373416342	2.28835955253	2.31018521401	1.265682607	1.331547607	2.77286143969	2.81958441634	2.04031365759	2.36815754864	1.89179970817	1.79220005837	2.02839542802	2.08241027237	2.08283585603	2.0944561284	1.83118655642	1.81686863813	1.62537663424	1.78602151751	1.56683628405	1.66739906615	1.75712478599	1.81047564202	1.68486079767	1.75734608949	1.54226142023	1.75672566148	1.58802914397	1.82707877432	1.81605961089	0.513724747082	0.967646634241	1.12053566148	1.35257122568	0.953927782101	0.898779085603	1.08555038911	0.862305077821	1.09972449416	1.14728984436	1.0036261284	0.948762918288	1.14000638132	0.947039338521	0.584872237354	1.14830009728	1.42405496109	1.53820132296	1.32605957198	1.19534677043	1.46472447471	1.4011068677	1.17232402724	1.27001441634	0.834439961089	1.29321087549	1.24303729572	1.2752659144	1.78831970817	1.43827988327	1.46439507782	0.0	1.38489994163	1.5232570428	1.44300544747	1.51826552529	1.73234301556	1.60281894942	1.81376789883	1.75503881323	1.81610889105	1.38233464981	1.65936986381	1.45702140078	1.4697683463
CB9	0.982818657588	1.071982393	1.65533785992	1.12180731518	1.94264498054	1.45824947471	1.01708554475	1.08239107004	1.07376797665	1.04433607004	1.55411215953	1.8568436965	1.27751529183	1.67463581712	1.05302811284	0.999155291829	1.75901287938	1.69403068093	1.74911455253	1.75167690661	1.42385554475	1.43244937743	2.87177554475	2.98209392996	2.34950780156	2.59862445525	1.71546163424	1.63239389105	1.33961595331	1.45295519455	1.55042587549	1.60157171206	1.13792548638	1.12949714008	1.02236828794	1.13540951362	1.02406322957	1.09717585603	1.14421966926	1.14097052529	1.17469976654	1.09851766537	1.04244957198	1.10202241245	1.01739180934	1.13482754864	1.1365109144	1.25153963035	1.01189832685	0.705810233463	0.626727859922	0.834328774319	0.847826031128	0.863475077821	1.13822202335	1.04146564202	0.864579552529	0.829317159533	0.90494881323	0.548809280156	0.832429396887	1.15151466926	0.593125914397	1.23356568093	1.49383970817	1.38956258755	0.819253404669	1.43335433852	1.24749505837	0.892891400778	1.17954428016	1.566115	1.26373214008	1.03792143969	1.38085356031	1.67604089494	1.28250682879	0.92408692607	1.38489994163	0.0	1.55809854086	0.683359708171	0.701528968872	0.836015836576	0.786858657588	0.927928385214	0.889284124514	1.60736638132	1.00961416342	0.864851284047	0.464059902724	0.705937821012
CB10	1.85269821012	1.67012863813	1.63321787938	1.52764177043	1.41996764591	1.24935015564	1.85649097276	1.93422143969	1.83649570039	1.76003986381	1.24996723735	1.32916764591	1.49912324903	1.52733560311	1.64563848249	1.88740663424	1.8234268677	1.90956883268	2.40884850195	2.40354501946	1.16060762646	1.25124472763	2.27973198444	2.37109258755	1.78734743191	2.03301089494	1.68777254864	1.66746815175	2.04485819066	2.05385140078	2.14017550584	1.91602920233	1.89716394942	1.90905431907	1.89205698444	1.91306038911	1.8090064786	1.80945322957	1.8363885214	1.89286439689	1.77412523346	1.83670659533	1.80324227626	1.8829038716	1.83175	1.91907854086	1.86886575875	1.51608050584	1.69453453307	1.66382682879	1.74597231518	1.59540365759	1.44539986381	1.3119588716	1.19249200389	1.20145939689	1.40558988327	1.58078538911	1.63978089494	1.63543474708	1.44349988327	1.58282496109	1.64317920233	1.8079627821	1.87659206226	1.50823929961	1.39990984436	1.78971828794	1.6910868677	1.43058044747	1.57280959144	1.57085490272	1.56147060311	1.47625698444	1.45701081712	2.0857216537	1.79524077821	0.913906673152	1.5232570428	1.55809854086	0.0	1.71874124514	1.80689696498	1.76849850195	1.48512505837	1.86274521401	1.82171383268	2.16217663424	0.811596361868	1.62866480545	1.58934315175	1.57081367704
CC9	0.801290350195	0.995082178988	1.59494305447	1.05212624514	1.98169714008	1.51509311284	0.900860233463	0.892369883268	0.868329824903	0.916411459144	1.62008097276	1.93872394942	1.26304367704	1.60946571984	0.958056459144	0.878088268482	1.82271215953	1.71928373541	1.65781453307	1.66745085603	1.4688629572	1.45411356031	2.86026719844	2.9550864786	2.34262867704	2.62039544747	1.75925496109	1.69051173152	1.3479779572	1.43741089494	1.51973177043	1.59045538911	0.974571964981	0.951508171206	0.855687373541	0.931748249027	0.860235972763	0.92949614786	0.998531400778	0.971660233463	1.0226742607	0.943946984436	0.93440807393	0.92072959144	0.838409688716	0.977834961089	1.00267774319	1.35907011673	1.09008558366	0.72176811284	0.708397451362	0.78251766537	0.92598959144	0.854521984436	1.16208254864	1.02672336576	0.745894280156	0.772610525292	0.948245175097	0.654473540856	0.875603268482	1.25617558366	0.710223171206	1.27052114786	1.52656568093	1.35080673152	0.945932645914	1.50572404669	1.26097324903	1.02204822957	1.22809317121	1.54983361868	1.26641546693	1.18334359922	1.31232451362	1.73474480545	1.30159552529	1.15033200389	1.44300544747	0.683359708171	1.71874124514	0.0	0.553754085603	0.866473638132	0.871664007782	0.911112529183	0.865882626459	1.82070301556	1.1844138716	1.02488379377	0.868743190661	1.16433577821
CC10	1.03139085603	1.25053108949	1.38933784047	1.09814581712	2.04971978599	1.59669003891	1.13249447471	1.13368459144	1.12333324903	1.1797586965	1.69023661479	2.01127542802	1.26720064202	1.43246400778	1.20800992218	1.07371060311	1.88046340467	1.83279544747	1.89555332685	1.8974533463	1.50852879377	1.53773667315	2.92558451362	3.02529009728	2.42478785992	2.6901318677	1.83778472763	1.77443589494	1.47608729572	1.62987680934	1.74631223735	1.7641379572	1.1001172179	1.08100723735	0.843215817121	1.05074824903	0.854135700389	0.962666225681	1.0391677821	1.0774807393	1.02588212062	1.03184542802	0.857402548638	1.03356219844	0.852483968872	1.10769250973	1.09458494163	1.33120190661	0.849622354086	0.937654299611	0.848145466926	0.851219610895	0.912542392996	0.948269610895	1.2046820428	1.11337970817	0.866031089494	0.850770330739	0.860544708171	0.794087898833	0.936154708171	1.20394694553	0.716833910506	1.22548418288	1.34010490272	1.37173373541	0.896600038911	1.26245070039	1.33679496109	0.958997762646	1.2993801751	1.64473914397	1.38064815175	0.976238229572	1.40655645914	1.43671597276	1.30256988327	1.21552819066	1.51826552529	0.701528968872	1.80689696498	0.553754085603	0.0	1.03991040856	1.08202922179	1.06358844358	0.991962159533	1.41553402724	1.2798601751	1.22653799611	0.568405291829	0.84411733463
