	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.20072671206	1.14012138132	1.69937498054	1.04197776265	1.77743768482	1.50630128405	1.19873258755	1.16417659533	1.09880523346	1.16598998054	1.5427483463	1.78665933852	1.22135177043	1.45744215953	1.22621328794	1.17671196498	1.9584877821	1.94814819066	1.91450400778	1.86328937743	1.38407068093	1.44352342412	2.97256332685	2.87155673152	2.07447356031	2.43951846304	1.55042891051	1.54570856031	1.48467184825	1.61708694553	1.42026587549	1.62256464981	1.14400274319	1.07704696498	0.937315972763	1.17245929961	0.962329708171	1.02106173152	1.12500920233	1.12168036965	1.13479817121	1.0877633463	0.925697451362	1.11125842412	0.892705856031	1.10914435798	1.17335770428	0.915059085603	0.476490291829	0.457238579767	0.411342898833	0.522235933852	0.551760466926	0.828000097276	0.979937354086	0.899905875486	0.627272801556	0.556017976654	0.604426712062	0.480838988327	0.531721673152	0.728582587549	0.0	1.21433616732	1.53169118677	1.42421463035	0.838872101167	1.4181716537	1.34008064202	0.885047743191	1.25912140078	1.20493998054	1.29522990272	1.18360970817	1.276042607	1.69563955253	1.25014896887	1.12459081712	1.07670173152	0.679008015564	1.66654357977	0.786528093385	0.697055136187	0.98177307393	1.05050392996	1.00178733463	0.936797470817	1.65254745136	1.16444986381	1.09026066148	0.697150350195	0.934763540856
CA3	1.49962509728	1.47862280156	1.70410052529	1.38982544747	1.89203945525	1.67632570039	1.58231929961	1.48844381323	1.41720914397	1.54082342412	1.72365743191	1.8795135214	1.56049579767	1.50645626459	1.55871322957	1.50507840467	1.96824149805	1.98785042802	1.95602787938	1.9162413035	1.26350626459	1.52505990272	2.33918809339	2.27049367704	2.02408579767	2.10773735409	1.76671885214	1.76627791829	1.69942225681	1.77029478599	1.66973305447	1.80847256809	1.34517972763	1.33411885214	1.09199595331	1.35910566148	1.01381758755	1.17535280156	1.27721863813	1.25154357977	1.21817367704	1.24749749027	0.979503151751	1.31499595331	1.04425447471	1.33665877432	1.40738254864	1.31814536965	1.31433968872	1.34573210117	1.24463809339	1.25529863813	1.23495021401	1.36905996109	1.32086585603	1.36747021401	1.26389149805	1.29276986381	1.29245708171	1.25572461089	1.26913184825	1.2865318677	1.21433616732	0.0	0.708554085603	0.837456906615	0.670925038911	0.610345642023	0.401177937743	0.685515311284	0.404788463035	0.849204785992	0.416064007782	0.901555758755	0.720106789883	0.895607898833	0.209649455253	1.58116484436	1.36898070039	1.27927678988	1.78047963035	1.25495064202	1.248057607	1.44675258755	1.55428947471	1.52467466926	1.48693745136	1.71269731518	1.5284740856	1.4689735214	1.31089542802	1.34848978599
CA4	1.9624566537	1.92969245136	1.60843717899	1.72065910506	2.13913420233	1.89659107004	2.02420311284	1.93636871595	1.85314381323	1.99725435798	1.91644902724	2.09448585603	1.82566143969	1.35369867704	2.00926058366	1.9646522179	2.21773675097	2.25169046693	2.41183021401	2.3722379572	1.39550392996	1.69904126459	2.58339968872	2.51486729572	2.2136622179	2.30133498054	2.06844083658	2.06784305447	1.92187066148	2.17770603113	2.03337970817	2.15112015564	1.85577824903	1.84413192607	1.60287019455	1.86972620623	1.52130175097	1.6877007393	1.78941579767	1.76271241245	1.73689215953	1.75272025292	1.34001626459	1.82782377432	1.55016245136	1.84808702335	1.92031608949	1.50948949416	1.36946311284	1.69674357977	1.67816832685	1.53447431907	1.47434830739	1.62237287938	1.47414235409	1.57456153696	1.58059142023	1.58428488327	1.43451972763	1.70546577821	1.51083725681	1.45419879377	1.53169118677	0.708554085603	0.0	0.94728114786	1.02032009728	0.278147003891	0.9264892607	0.945263677043	0.796837723735	1.0893018677	0.825836420233	0.733232568093	0.911012354086	0.415841945525	0.79173922179	1.83401694553	1.60651155642	1.5958516537	1.94123597276	1.55051001946	1.41726527237	1.89422305447	1.99287966926	1.99741657588	1.95073145914	1.54971848249	1.71669731518	1.90090857977	1.48677554475	1.21819998054
CB3	1.87607659533	1.77899503891	1.64336603113	1.54437200389	1.87868227626	1.66744692607	1.84532550584	1.85170651751	1.73637803502	1.84634896887	1.69690441634	1.83859124514	1.70523826848	1.47849854086	1.89646142023	1.89222566148	2.03890105058	2.0913268677	2.33031140078	2.26425988327	1.00122464981	1.34283840467	2.42118103113	2.33919548638	1.91474274319	2.04030974708	1.84756653696	1.82444961089	1.83436741245	2.00528519455	1.88393373541	1.98106776265	1.79410363813	1.76356054475	1.52380873541	1.80350992218	1.4474979572	1.61654787938	1.72412044747	1.69974819066	1.68879264591	1.69084743191	1.41946075875	1.74078935798	1.48292826848	1.77192918288	1.84333470817	1.33220939689	1.38004457198	1.50719161479	1.5584527821	1.3277105642	1.2646814786	1.25836990272	1.13110501946	1.23233326848	1.42341680934	1.33766307393	1.24955391051	1.58971879377	1.31514536965	1.2690235214	1.42421463035	0.837456906615	0.94728114786	0.0	1.03018089494	0.865613677043	0.865446634241	0.953668326848	0.786856692607	0.855496634241	0.768107879377	0.954530836576	0.346964124514	1.17059527237	0.87749114786	1.48475817121	1.355425	1.56283280156	1.46835280156	1.47227906615	1.41417361868	1.76257933852	1.73444809339	1.92384791829	1.88150038911	1.83251048638	1.35097538911	1.73617731518	1.47971747082	1.49609941634
CB4	1.23273492218	1.20478865759	1.42949392996	1.1125183463	1.66145562257	1.41374684825	1.272575	1.21189157588	1.11481118677	1.29960274319	1.45065920233	1.65239832685	1.23700784047	1.19644593385	1.25565235409	1.21909916342	1.81676653696	1.876725	1.84569396887	1.79854883268	1.08133138132	1.29236143969	2.62818678988	2.54991198444	2.0284013035	2.27328690661	1.64102766537	1.63781303502	1.41548001946	1.54651476654	1.53408700389	1.682707607	1.02177710117	0.972526225681	0.76164881323	1.0606585214	0.673405661479	0.834369124514	0.973421848249	0.945832937743	0.925414435798	0.919789027237	0.600542548638	0.997223871595	0.710474649805	0.993540700389	1.06007455253	1.03539714008	0.958462431907	1.10801461089	0.938561459144	0.99638266537	0.940133229572	1.10871118677	1.05402968872	1.12249747082	0.979813618677	1.02175474708	0.968157762646	1.00498715953	0.977337782101	1.00267811284	0.838872101167	0.670925038911	1.02032009728	1.03018089494	0.0	0.901916634241	0.736495077821	0.252680894942	0.780973579767	1.05171819066	0.868014299611	0.597935505837	0.856254163424	1.10642643969	0.661176439689	1.24516525292	1.16769036965	0.896143035019	1.45381607004	0.958325252918	0.925993968872	1.10729132296	1.25244307393	1.17886838521	1.16505649805	1.33290939689	1.18255826848	1.18277883268	0.930527392996	0.983324124514
CC4	1.83025677043	1.78948280156	1.51947005837	1.57691727626	2.05045054475	1.81502052529	1.88836840467	1.79968684825	1.72356474708	1.86033116732	1.82981245136	2.00546021401	1.68292894942	1.25565455253	1.86968692607	1.83615770428	2.08895725681	2.12024151751	2.27143640078	2.23618383268	1.29706027237	1.60699212062	2.48991062257	2.41876554475	2.12867233463	2.21518521401	1.93426955253	1.94064484436	1.78144645914	2.04402342412	1.90884083658	2.03173070039	1.73920455253	1.71944928016	1.47806571984	1.7483009144	1.39813933852	1.5630440856	1.66931945525	1.63991249027	1.6193179572	1.63116262646	1.21656178988	1.70325894942	1.42712824903	1.72571620623	1.79362807393	1.43446019455	1.27370614786	1.56950151751	1.58695750973	1.42391439689	1.38292667315	1.51703284047	1.38690519455	1.48397939689	1.48404266537	1.47779367704	1.35307906615	1.59924865759	1.42770550584	1.37232439689	1.4181716537	0.610345642023	0.278147003891	0.865613677043	0.901916634241	0.0	0.81328922179	0.812373599222	0.679315466926	0.985819805447	0.710455136187	0.605712490272	0.804634766537	0.517690272374	0.671682840467	1.70457254864	1.51940089494	1.48944931907	1.82860643969	1.45309406615	1.30949507782	1.76651538911	1.85460468872	1.86401451362	1.82503317121	1.57019400778	1.5937529572	1.75979998054	1.36812414397	1.13562079767
CD3	1.36229575875	1.35137824903	1.76062258755	1.34903988327	1.81602178988	1.58100305447	1.37956163424	1.31290389105	1.2577	1.37176159533	1.6256385214	1.79487725681	1.54111560311	1.56688276265	1.40201287938	1.35076151751	1.82482402724	1.89828688716	1.79762177043	1.74626254864	1.26710564202	1.47100040856	2.26096307393	2.22396142023	1.98599194553	2.05272459144	1.68831445525	1.68464429961	1.67649392996	1.63408766537	1.6023927821	1.71983910506	1.1922355642	1.18051947471	0.95522307393	1.21084145914	0.888861673152	1.02638354086	1.12716964981	1.1037118677	1.06869009728	1.09866725681	0.961887431907	1.16744470817	0.964383735409	1.18534068093	1.25497433852	1.44536579767	1.43874828794	1.33589031128	1.31658992218	1.32032420233	1.3299057393	1.32994	1.37294628405	1.35590036965	1.31597764591	1.31860359922	1.34686536965	1.28972990272	1.38934546693	1.40384338521	1.34008064202	0.401177937743	0.9264892607	0.865446634241	0.736495077821	0.81328922179	0.0	0.747859319066	0.373288735409	0.877335525292	0.399249571984	0.91384311284	0.699182937743	1.05716350195	0.305626575875	1.46417336576	1.41367171206	1.35116912451	1.67592877432	1.29437643969	1.31267605058	1.25606640078	1.33682963035	1.42444996109	1.41813476654	1.7165588716	1.44879762646	1.29299122568	1.31965433852	1.39521550584
CD4	1.28532535019	1.24561009728	1.39313097276	1.09495021401	1.64679838521	1.4004514786	1.3049838716	1.23635013619	1.14940083658	1.32305429961	1.40458215953	1.63104330739	1.23810585603	1.14714503891	1.29871219844	1.27569702335	1.80339319066	1.86756974708	1.89824237354	1.84674645914	0.995113287938	1.22581416342	2.60613297665	2.52551918288	1.97319768482	2.24390379377	1.62841431907	1.62072914397	1.405085	1.58811472763	1.53311521401	1.6562783463	1.1514572179	1.10304918288	0.876540642023	1.17508373541	0.805526750973	0.962146439689	1.098902393	1.07251702335	1.05055062257	1.05237428016	0.697725817121	1.11576254864	0.830440875486	1.11522809339	1.18092299611	1.03862725681	0.978003015564	1.06341340467	1.00329772374	0.972793832685	0.918286653696	1.0595338716	0.971381245136	1.06549120623	0.96451844358	0.98007692607	0.897294688716	1.03878330739	0.970055291829	0.971526867704	0.885047743191	0.685515311284	0.945263677043	0.953668326848	0.252680894942	0.812373599222	0.747859319066	0.0	0.738722957198	0.996542003891	0.8095057393	0.499279163424	0.786027315175	1.10520838521	0.683318501946	1.191997393	1.13185383268	0.906616498054	1.38726898833	0.948017937743	0.870889455253	1.15401821012	1.25692182879	1.2681464786	1.24999673152	1.33003966926	1.12993690661	1.18006642023	0.894801284047	0.927173968872
CE4	1.47352566148	1.43740383268	1.76378801556	1.41601114786	1.80494616732	1.54767089494	1.50682963035	1.41354838521	1.34377071984	1.48732970817	1.58785145914	1.7637759144	1.61681854086	1.59299095331	1.51407134241	1.45901145914	1.83810365759	1.87531900778	1.91441428016	1.87243910506	1.1882090856	1.367622607	2.27348363813	2.22339389105	1.92002348249	1.99791655642	1.6647848249	1.65635490272	1.76312402724	1.71933896887	1.56268669261	1.68862359922	1.33576208171	1.32490875486	1.13337110895	1.35431217899	1.06897274319	1.16812924125	1.26995262646	1.2458272179	1.21727097276	1.23720708171	1.11629970817	1.30635861868	1.14132682879	1.32679070039	1.39783540856	1.29963519455	1.37696429961	1.23919309339	1.25282219844	1.22459714008	1.198612607	1.21874180934	1.2127222179	1.22829879377	1.1983148249	1.23727233463	1.26388052529	1.24528330739	1.24272245136	1.27914628405	1.25912140078	0.404788463035	0.796837723735	0.786856692607	0.780973579767	0.679315466926	0.373288735409	0.738722957198	0.0	0.768025972763	0.257848307393	0.926775272374	0.628913774319	1.02781266537	0.415950914397	1.37845105058	1.28738231518	1.27970536965	1.59400054475	1.25148626459	1.27707949416	1.36778412451	1.41580315175	1.49130383268	1.45561770428	1.77391959144	1.34587142023	1.3415229572	1.30076513619	1.32913237354
CF3	1.77746817121	1.72337548638	1.79453920233	1.5943022179	1.90739603113	1.70841729572	1.82670198444	1.76850478599	1.67815754864	1.79154610895	1.73764307393	1.84643254864	1.79760848249	1.65747883268	1.80629774319	1.79036451362	2.09572009728	2.15089182879	2.27689231518	2.23616285992	1.11038	1.35490947471	2.53605361868	2.43509912451	1.78865015564	2.02404105058	1.79720986381	1.79044768482	1.98003599222	2.02124770428	1.78121659533	1.98080385214	1.69214848249	1.65455640078	1.42216280156	1.70091597276	1.3651181323	1.50306708171	1.62327151751	1.60233521401	1.58852861868	1.58767138132	1.39126206226	1.63740361868	1.42164821012	1.6654994358	1.73799523346	0.910435680934	1.15291587549	1.07004163424	1.33667750973	1.0227211284	1.00484900778	1.18729821012	0.971807957198	1.09359581712	1.25290749027	1.03356519455	1.01031758755	1.30412169261	0.952950992218	0.905123307393	1.20493998054	0.849204785992	1.0893018677	0.855496634241	1.05171819066	0.985819805447	0.877335525292	0.996542003891	0.768025972763	0.0	0.78278151751	1.10281821012	0.74761577821	1.34490972763	0.886448210117	1.49413935798	0.887290155642	1.52891620623	1.60114581712	1.49183671206	1.45672231518	1.67850324903	1.74409951362	1.79770945525	1.74488791829	1.92109361868	1.417807393	1.62266554475	1.50544807393	1.48931889105
CF4	1.55401381323	1.46865844358	1.76178200389	1.41373505837	1.81310832685	1.57436881323	1.55685455253	1.51065097276	1.42256505837	1.51185805447	1.60295066148	1.77740227626	1.63276587549	1.57462571984	1.58144046693	1.55732976654	1.85914791829	1.88561840467	1.96585663424	1.90607484436	1.15553544747	1.34045531128	2.28579416342	2.22360254864	1.90051303502	1.9961907393	1.65949453307	1.64176021401	1.76264245136	1.74711844358	1.58597095331	1.69863291829	1.44399875486	1.43040484436	1.2291188716	1.45457651751	1.1653392607	1.27286038911	1.373262607	1.34769431907	1.31356496109	1.34076589494	1.20885564202	1.40984832685	1.23802132296	1.43694060311	1.50362068093	1.34355396887	1.40997922179	1.2726829572	1.31045513619	1.26106272374	1.23820608949	1.21600237354	1.24188406615	1.21609694553	1.25024173152	1.26071219844	1.27079501946	1.30411577821	1.28777356031	1.31559801556	1.29522990272	0.416064007782	0.825836420233	0.768107879377	0.868014299611	0.710455136187	0.399249571984	0.8095057393	0.257848307393	0.78278151751	0.0	0.956285719844	0.615804649805	1.05077680934	0.461067276265	1.38449402724	1.32404101167	1.35072157588	1.58736803502	1.31969192607	1.31567250973	1.44359122568	1.46229285992	1.59879988327	1.54441433852	1.84964322957	1.34846042802	1.41569671206	1.33110379377	1.41634243191
CG3	1.59065470817	1.49671673152	1.28823963035	1.27966447471	1.75131381323	1.50242717899	1.56764003891	1.5442948249	1.46246626459	1.59143062257	1.52603657588	1.73867737354	1.36480747082	1.00989182879	1.59390583658	1.56799054475	1.90885095331	1.93286210117	2.12762496109	2.0562468677	1.0439407393	1.34986134241	2.61319085603	2.5532005642	2.01623439689	2.24726089494	1.71233060311	1.72126243191	1.56188762646	1.81569747082	1.71404577821	1.82995428016	1.51508015564	1.45329756809	1.2353244358	1.54439671206	1.15588287938	1.325067393	1.46644225681	1.43828206226	1.41105717899	1.41320865759	0.99598233463	1.47628252918	1.18093544747	1.48107134241	1.54014566148	1.26540579767	1.05867914397	1.34916844358	1.34355844358	1.18076214008	1.13966324903	1.22127595331	1.1688998249	1.25105138132	1.22969375486	1.17566562257	1.0824270428	1.36577924125	1.2077238716	1.17262680934	1.18360970817	0.901555758755	0.733232568093	0.954530836576	0.597935505837	0.605712490272	0.91384311284	0.499279163424	0.926775272374	1.10281821012	0.956285719844	0.0	0.841421498054	0.923080972763	0.885513501946	1.37896184825	1.33634696498	1.22418939689	1.53545935798	1.24808846304	1.06096745136	1.47654496109	1.49899052529	1.58931498054	1.55795332685	1.33193774319	1.29009101167	1.46451344358	1.08090068093	0.897470836576
CG4	1.6625364786	1.57512126459	1.62270466926	1.40392040856	1.80671464981	1.55700206226	1.64081830739	1.64158227626	1.51957110895	1.63890293774	1.58192410506	1.76631560311	1.58453348249	1.4496531323	1.6801438716	1.68658231518	1.90871883268	1.97149515564	2.15343424125	2.0890407393	0.957060875486	1.27011918288	2.38373449416	2.30203400778	1.8712194358	2.00777729572	1.71311879377	1.69230439689	1.74314258755	1.84777075875	1.70041669261	1.82620044747	1.56698169261	1.53801653696	1.29690811284	1.57879844358	1.2294686965	1.38492807393	1.50050048638	1.46557422179	1.45778058366	1.46485754864	1.23641099222	1.52037745136	1.28715484436	1.54879715953	1.61336237354	1.26536064202	1.29002889105	1.3589583463	1.37798931907	1.20774379377	1.14478210117	1.12638959144	1.08190389105	1.12226116732	1.23252657588	1.19486081712	1.13940752918	1.40875626459	1.20810933852	1.21303492218	1.276042607	0.720106789883	0.911012354086	0.346964124514	0.856254163424	0.804634766537	0.699182937743	0.786027315175	0.628913774319	0.74761577821	0.615804649805	0.841421498054	0.0	1.14954282101	0.75770963035	1.33422984436	1.27493725681	1.37214797665	1.46647708171	1.27708003891	1.25470754864	1.53899404669	1.5498055642	1.69942328794	1.65484793774	1.76186122568	1.22173838521	1.52145206226	1.2871248249	1.37094883268
CH3	2.11976579767	2.07844435798	1.77432005837	1.87892521401	2.30685303502	2.09872196498	2.14541747082	2.07559435798	2.00474634241	2.16465038911	2.11527202335	2.28813036965	1.96674404669	1.50805929961	2.14248416342	2.1110970428	2.36380177043	2.44286953307	2.55572107004	2.52503772374	1.59875070039	1.9368805642	2.72739863813	2.66215671206	2.42405315175	2.50418754864	2.27772461089	2.28829177043	2.03355680934	2.32512319066	2.24787826848	2.36934167315	1.90646649805	1.89564289883	1.65242385214	1.91998959144	1.57177003891	1.74187058366	1.83761241245	1.81526435798	1.78177838521	1.81148192607	1.39001101167	1.87851614786	1.59824614786	1.89843328794	1.9710164786	1.72803996109	1.53217077821	1.94867128405	1.85611906615	1.7887533463	1.72501258755	1.88963455253	1.72320212062	1.8204109144	1.80538651751	1.83939359922	1.69067525292	1.92307021401	1.73442488327	1.68902256809	1.69563955253	0.895607898833	0.415841945525	1.17059527237	1.10642643969	0.517690272374	1.05716350195	1.10520838521	1.02781266537	1.34490972763	1.05077680934	0.923080972763	1.14954282101	0.0	0.938170933852	2.06268344358	1.85274859922	1.77746620623	2.14390998054	1.78865437743	1.64708243191	2.05281348249	2.16542846304	2.09780167315	2.08521064202	1.40246416342	1.95187412451	2.08926391051	1.71715558366	1.39651994163
CH4	1.41745455253	1.43362132296	1.72849784047	1.35836568093	1.87901976654	1.67505815175	1.50304821012	1.3951763035	1.33671774319	1.46020062257	1.72192727626	1.8785127821	1.53152276265	1.53489498054	1.47270937743	1.4069544358	1.96564628405	1.98356747082	1.87687379377	1.83937955253	1.29352774319	1.55865819066	2.32292544747	2.27359920233	2.05718856031	2.12030595331	1.78006410506	1.78976803502	1.68332470817	1.72799124514	1.68666577821	1.80759513619	1.24680167315	1.23502605058	1.00523848249	1.27021227626	0.918605175097	1.07246470817	1.18490712062	1.15955583658	1.12140266537	1.14540566148	0.916887976654	1.22195276265	0.959714474708	1.23613013619	1.30918566148	1.37204245136	1.35648501946	1.36950525292	1.245432607	1.28741136187	1.26974215953	1.39555859922	1.35757924125	1.41019729572	1.28684749027	1.30855433852	1.32800560311	1.26419690661	1.3108968677	1.34111077821	1.25014896887	0.209649455253	0.79173922179	0.87749114786	0.661176439689	0.671682840467	0.305626575875	0.683318501946	0.415950914397	0.886448210117	0.461067276265	0.885513501946	0.75770963035	0.938170933852	0.0	1.569727607	1.40732042802	1.28459861868	1.78140321012	1.27357025292	1.26800566148	1.37829608949	1.50301799611	1.47530459144	1.43981087549	1.67726505837	1.52769521401	1.41290243191	1.32020826848	1.34496682879
CA9	1.29736628405	1.08459429961	1.79123357977	1.03245021401	1.50906418288	1.12688210117	1.13282079767	1.26499126459	1.24452009728	1.16269488327	1.13505671206	1.48183128405	1.18508931907	1.54322819066	1.14719484436	1.28197328794	1.53627424125	1.55872095331	1.93745692607	1.93345941634	1.28857558366	1.13793225681	2.64578071984	2.57410478599	1.93885593385	2.24436099222	1.41063708171	1.40091361868	1.60841099222	1.66439348249	1.47806692607	1.52640348249	1.28006103113	1.26192058366	1.2564005642	1.34371560311	1.28380737354	1.21777161479	1.25887515564	1.2298798249	1.23838046693	1.21781715953	1.38446391051	1.28731145914	1.26565472763	1.27496696498	1.31834003891	1.5283535214	1.38259865759	1.06658231518	1.13004029183	1.11888363813	1.03064498054	0.914169980545	1.27737871595	1.01641062257	0.925261322957	1.08120050584	1.19174336576	1.10283622568	1.21319287938	1.38512289883	1.12459081712	1.58116484436	1.83401694553	1.48475817121	1.24516525292	1.70457254864	1.46417336576	1.191997393	1.37845105058	1.49413935798	1.38449402724	1.37896184825	1.33422984436	2.06268344358	1.569727607	0.0	1.53518986381	0.99984	0.86772692607	1.19243957198	1.16913945525	1.06946054475	0.958631984436	1.20037678988	1.18863217899	2.07871332685	0.423227996109	0.935861478599	1.03195381323	1.15077077821
CA10	1.72244264591	1.65885836576	1.74174566148	1.56348610895	1.78099762646	1.62536153696	1.75688299611	1.70180155642	1.62504214008	1.70172447471	1.66752105058	1.76532060311	1.75303863813	1.61747583658	1.76489128405	1.72770120623	2.20187998054	2.23527225681	2.35796857977	2.31960527237	1.26425431907	1.44404725681	2.84584140078	2.74152344358	1.87922509728	2.29072280156	1.85783289883	1.83067889105	2.04160595331	2.10171031128	1.86090986381	2.05911805447	1.79681891051	1.74923912451	1.56929797665	1.80554714008	1.50580571984	1.61070533074	1.73721560311	1.70708198444	1.69946562257	1.69072706226	1.5149077821	1.74124225681	1.54155661479	1.76075449416	1.83223690661	0.358247315175	1.06092645914	0.938001089494	1.19081054475	0.881109105058	0.854330252918	1.10197571984	0.81662422179	1.00805998054	1.14995780156	0.906576245136	0.866449883268	1.1914035214	0.799643910506	0.55530766537	1.07670173152	1.36898070039	1.60651155642	1.355425	1.16769036965	1.51940089494	1.41367171206	1.13185383268	1.28738231518	0.887290155642	1.32404101167	1.33634696498	1.27493725681	1.85274859922	1.40732042802	1.53518986381	0.0	1.44599675097	1.63315519455	1.41936507782	1.41035044747	1.62541581712	1.70323519455	1.76802618677	1.70843247082	1.78967544747	1.46558381323	1.65084963035	1.41897087549	1.41559142023
CB9	1.06489966926	0.988177101167	1.86957863813	1.08017247082	1.86221068093	1.4954551751	1.01042519455	1.0460835214	0.972074533074	1.0325427821	1.54466826848	1.86797136187	1.25404001946	1.60190780156	1.02994095331	1.04114437743	1.90070797665	1.90813570039	1.80464992218	1.77256416342	1.46494694553	1.51591252918	2.98528223735	2.91844097276	2.3680572179	2.61379857977	1.67562793774	1.67926789883	1.5265416537	1.51559632296	1.44848011673	1.56331282101	1.09908095331	1.0671118677	1.0149872179	1.13118007782	1.04440585603	1.079905	1.13076344358	1.14628756809	1.16947268482	1.11401400778	1.04267904669	1.08359036965	0.964460136187	1.09815684825	1.1006622179	1.29892819066	0.985524961089	0.825698385214	0.613886906615	0.863198735409	0.844984280156	0.979120680934	1.26846821012	1.11773980545	0.798429883268	0.898886692607	0.949877217899	0.615376809339	0.864103307393	1.10942083658	0.679008015564	1.27927678988	1.5958516537	1.56283280156	0.896143035019	1.48944931907	1.35116912451	0.906616498054	1.27970536965	1.52891620623	1.35072157588	1.22418939689	1.37214797665	1.77746620623	1.28459861868	0.99984	1.44599675097	0.0	1.57219785992	0.723489027237	0.700873035019	0.831972996109	0.882155291829	0.865949513619	0.79907	1.64600048638	1.03073503891	0.851485447471	0.492719105058	0.741511867704
CB10	1.85842640078	1.66217838521	1.54819918288	1.53380036965	1.37008464981	1.20574692607	1.71083262646	1.84131850195	1.82057745136	1.75534585603	1.17858854086	1.28905	1.46030935798	1.53774231518	1.71592554475	1.85640079767	1.76842412451	1.75347247082	2.41904766537	2.40687918288	1.26455877432	1.18315400778	2.34929663424	2.28154361868	1.71812036965	1.95212414397	1.77281875486	1.77873494163	2.0107609144	2.12874083658	1.95939054475	1.99299667315	1.85539254864	1.83949529183	1.81087492218	1.90599595331	1.77776001946	1.77081990272	1.82597437743	1.79159379377	1.78376680934	1.77813914397	1.82142624514	1.85931815175	1.82437075875	1.85190400778	1.89374070039	1.63071036965	1.72597258755	1.59742321012	1.72382457198	1.56734099222	1.40736198444	1.29036418288	1.27202291829	1.25648385214	1.46314451362	1.51973871595	1.49767990272	1.70896404669	1.53495498054	1.50530083658	1.66654357977	1.78047963035	1.94123597276	1.46835280156	1.45381607004	1.82860643969	1.67592877432	1.38726898833	1.59400054475	1.60114581712	1.58736803502	1.53545935798	1.46647708171	2.14390998054	1.78140321012	0.86772692607	1.63315519455	1.57219785992	0.0	1.73883225681	1.71741614786	1.68366544747	1.5516270428	1.81116044747	1.79525603113	2.15655433852	0.756411770428	1.58293696498	1.63328381323	1.59561101167
CC9	0.942812003891	0.893871225681	1.69874015564	0.934501264591	1.87073410506	1.55528731518	0.923417762646	0.919237217899	0.776917607004	0.887903754864	1.53990169261	1.86658521401	1.18334889105	1.42263328794	0.992946400778	0.961551342412	1.88799564202	1.90163515564	1.75633062257	1.72729937743	1.44109441634	1.51166540856	2.92973371595	2.84224692607	2.24749254864	2.54563107004	1.68890280156	1.65001268482	1.4694001751	1.47921881323	1.4025744358	1.53645406615	1.00215624514	0.951650389105	0.858986128405	1.00897365759	0.888489046693	0.910698229572	0.982763715953	0.998172315175	1.02513871595	0.967583735409	0.880712587549	0.943743949416	0.820665661479	0.968776498054	1.02711945525	1.32780966926	1.02389142023	0.8535457393	0.763157607004	0.839537996109	0.967188210117	0.926322937743	1.22535980545	1.04707381323	0.743228871595	0.824779182879	0.902060953307	0.780634085603	0.983853385214	1.18157729572	0.786528093385	1.25495064202	1.55051001946	1.47227906615	0.958325252918	1.45309406615	1.29437643969	0.948017937743	1.25148626459	1.49183671206	1.31969192607	1.24808846304	1.27708003891	1.78865437743	1.27357025292	1.19243957198	1.41936507782	0.723489027237	1.73883225681	0.0	0.449403190661	0.857500077821	0.958557237354	0.936300719844	0.857115719844	1.79107114786	1.23011391051	1.06615906615	0.708765992218	1.07128533074
CC10	1.09012885214	1.03352585603	1.53916038911	0.903877568093	1.84205784047	1.52292392996	1.06623305447	1.03334749027	0.911868463035	1.03117087549	1.50916752918	1.83358447471	1.13591970817	1.24969344358	1.12640472763	1.09822332685	1.89286175097	1.89752180934	1.87667229572	1.85361431907	1.4095538716	1.49471575875	2.91259289883	2.82870019455	2.24951951362	2.54463410506	1.63718299611	1.61282587549	1.43642624514	1.61543566148	1.4692644358	1.59961850195	1.11330655642	1.0596388716	0.910939396887	1.12567081712	0.927790642023	0.960401575875	1.05527433852	1.04346830739	1.06057249027	1.022852607	0.833328968872	1.05354142023	0.86418188716	1.07666953307	1.14495252918	1.26972749027	0.871766400778	0.864716128405	0.8330042607	0.775317062257	0.920993035019	0.885961614786	1.16704116732	0.989436459144	0.724706692607	0.783740389105	0.786171653696	0.876418054475	0.902487081712	1.05843597276	0.697055136187	1.248057607	1.41726527237	1.41417361868	0.925993968872	1.30949507782	1.31267605058	0.870889455253	1.27707949416	1.45672231518	1.31567250973	1.06096745136	1.25470754864	1.64708243191	1.26800566148	1.16913945525	1.41035044747	0.700873035019	1.71741614786	0.449403190661	0.0	0.94385463035	1.03981875486	1.03669134241	0.969939922179	1.5362138716	1.19200480545	1.11295719844	0.543113346304	0.830063968872
