	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.05348068093	1.12678562257	1.46626801556	1.20068992218	1.92400484436	1.47473361868	1.19863470817	1.15832038911	1.00846939689	1.13779929961	1.58539821012	1.82774029183	1.20107951362	1.41804151751	1.17324642023	1.06906881323	1.77119468872	1.86789071984	1.84983836576	1.83734258755	1.26030215953	1.42037453307	2.91428856031	2.97175836576	2.18269276265	2.41720521401	1.63293431907	1.5351501751	1.40241128405	1.54506857977	1.41085046693	1.53621933852	1.11393583658	1.10109066148	0.93435770428	1.10090488327	0.922095642023	1.03586414397	1.09032846304	1.09569782101	1.17070178988	1.12244105058	0.964708735409	1.06613737354	0.968841809339	1.02595042802	1.1004922179	1.08810595331	0.580731303502	0.360300214008	0.404842354086	0.617116809339	0.625669202335	0.804661595331	1.13031791829	0.931423249027	0.611687957198	0.533781381323	0.693392431907	0.359580136187	0.631086245136	0.92500114786	0.0	1.28053752918	1.62712412451	1.47482134241	0.953691575875	1.45327515564	1.2333144358	0.93052192607	1.31302363813	1.39125367704	1.30400046693	1.10044733463	1.37196093385	1.65329249027	1.28439916342	1.01500659533	1.2014577821	0.637110291829	1.68631149805	0.708831673152	0.743706750973	0.94979344358	0.965097392996	0.912686322957	0.845731984436	1.78477737354	1.20341422179	1.00537990272	0.623194357977	1.0225368677
CA3	1.32089163424	1.45999062257	1.58405254864	1.46371142023	1.97594961089	1.64199546693	1.54568745136	1.41179776265	1.31010097276	1.45018367704	1.7224064786	1.93720774319	1.44636167315	1.54540270428	1.50768149805	1.41124521401	1.81484719844	1.87071879377	1.88621643969	1.8741366537	1.24611587549	1.4828181323	2.23532889105	2.34477768482	2.00908212062	2.11425963035	1.80430978599	1.7262722179	1.60694321012	1.70361879377	1.70105472763	1.77312776265	1.31276749027	1.28902103113	0.963971692607	1.2685329572	0.952262042802	1.19118918288	1.19744202335	1.16904301556	1.09600745136	1.15672305447	0.94331536965	1.20932785992	0.993882412451	1.22618811284	1.27158515564	1.40074776265	1.33730093385	1.280032607	1.2536433463	1.29937920233	1.28735392996	1.30476511673	1.42966143969	1.36007070039	1.27576571984	1.30264007782	1.30346182879	1.26835817121	1.28523680934	1.37835256809	1.28053752918	0.0	0.860725194553	0.837945603113	0.701937354086	0.703880466926	0.248846050584	0.74409311284	0.388230233463	0.916998638132	0.494208774319	0.812186303502	0.690197684825	0.856263210117	0.188041828794	1.43981089494	1.38505900778	1.33643618677	1.75454871595	1.22793317121	1.24030762646	1.34021914397	1.39557363813	1.41650793774	1.36726348249	1.79329712062	1.48927575875	1.39576614786	1.27392383268	1.36392175097
CA4	1.889815	2.01522406615	1.35181645914	1.81821552529	2.20914336576	1.86563330739	2.0914077821	1.98747361868	1.9219864786	2.00116894942	1.93077642023	2.17923714008	1.7598909144	1.40366544747	2.06568140078	2.00967247082	2.15111978599	2.21187258755	2.44109428016	2.42432177043	1.33089597276	1.6728142607	2.48227723735	2.59487478599	2.22374058366	2.31714361868	2.10358214008	2.01049107004	2.02520821012	2.18536959144	2.12836692607	2.14148252918	1.95893381323	1.93101941634	1.56432521401	1.91581585603	1.55479486381	1.83644550584	1.85119846304	1.82474435798	1.79333490272	1.79302568093	1.38713114786	1.85781009728	1.63350083658	1.87064626459	1.93566587549	1.55985758755	1.35372336576	1.69822850195	1.75701589494	1.50766062257	1.57015854086	1.56615762646	1.56950959144	1.56054114786	1.63171885214	1.59695741245	1.50352803502	1.63755262646	1.56468554475	1.43966060311	1.62712412451	0.860725194553	0.0	0.983185389105	1.07266235409	0.405967568093	0.912615680934	1.03424044747	0.899308968872	1.11814394942	0.903019494163	0.865966906615	0.920641322957	0.349927976654	0.845384961089	1.76828787938	1.64182050584	1.65852317121	1.95293535019	1.52446902724	1.43874550584	1.93349935798	1.94570330739	2.01582289883	1.93032478599	1.61351554475	1.69366597276	1.91402519455	1.53050669261	1.19079542802
CB3	1.72779898833	1.80081264591	1.42435274319	1.57161854086	1.92255478599	1.59574885214	1.8093301751	1.84336468872	1.74550976654	1.76782655642	1.62533737354	1.9290163035	1.54195902724	1.46536192607	1.80926375486	1.86885035019	1.93148840467	1.97716233463	2.28111963035	2.22955801556	1.0099366537	1.33788287938	2.31943480545	2.39636029183	1.89470733463	2.03509643969	1.83398461089	1.70111579767	1.77182356031	1.92087035019	1.86798118677	1.8988801751	1.7915572179	1.77080375486	1.42769935798	1.74874225681	1.41806208171	1.67047198444	1.68448599222	1.65804021401	1.63466394942	1.64174383268	1.3705888716	1.68542645914	1.46828568093	1.70512138132	1.76389892996	1.35139558366	1.31982431907	1.48501229572	1.5881536965	1.28525749027	1.32036326848	1.25085406615	1.11334692607	1.15676957198	1.4051688716	1.34789828794	1.24644439689	1.41471003891	1.29573797665	1.33396143969	1.47482134241	0.837945603113	0.983185389105	0.0	0.985204747082	0.86197770428	0.824347256809	0.923226303502	0.821097743191	0.777604163424	0.666552821012	0.893614357977	0.317287373541	1.06259885214	0.878948715953	1.38368575875	1.35820966926	1.52961077821	1.46016151751	1.31791398833	1.37142252918	1.72932276265	1.57285064202	1.86598789883	1.77029955253	1.923902607	1.27624066148	1.72277657588	1.43783196498	1.42071431907
CB4	1.21949622568	1.29433042802	1.26406247082	1.25800441634	1.80961182879	1.45760815175	1.40112846304	1.30107270428	1.19591042802	1.30184340467	1.52463776265	1.76818400778	1.24672610895	1.19964566148	1.34713581712	1.21514945525	1.82194136187	1.87434747082	1.90884492218	1.89861416342	0.952382568093	1.33951101167	2.57247636187	2.66786916342	1.9999657393	2.28542083658	1.77595924125	1.69578486381	1.43902675097	1.58945159533	1.67300223735	1.73321422179	1.09489857977	1.08425215953	0.736834610895	1.08227972763	0.705341108949	0.976966614786	1.00185552529	0.981351303502	0.951857607004	0.990945933852	0.608660233463	1.0066588716	0.8074692607	1.01510990272	1.055657607	1.14861608949	0.972745214008	1.06735692607	1.04198217899	1.00718138132	1.06820533074	1.0771505642	1.19070007782	1.11198914397	1.04479583658	1.05330389105	0.988970505837	1.02223490272	1.06882132296	1.05200326848	0.953691575875	0.701937354086	1.07266235409	0.985204747082	0.0	0.848531089494	0.625511498054	0.186675797665	0.825152879377	1.18617785992	0.861685311284	0.398570661479	0.878480097276	0.960240291829	0.707227470817	1.18806533074	1.23347215953	1.01038124514	1.49959856031	0.981947256809	0.917183463035	1.17547505837	1.22279928016	1.20926922179	1.16181422179	1.43213206226	1.23984447471	1.26889587549	0.8936657393	1.03366571984
CC4	1.7670370428	1.89559322957	1.32908768482	1.69707309339	2.17256011673	1.83185873541	1.97580542802	1.84487025292	1.75420793774	1.89129682879	1.88305643969	2.15480961089	1.66595988327	1.37015371595	1.95339149805	1.8356481323	2.05149498054	2.10112941634	2.32157920233	2.30494249027	1.21123361868	1.59155996109	2.44582071984	2.57163523346	2.15938227626	2.29530861868	2.01217733463	1.90369708171	1.91519994163	2.06143424125	2.04956200389	2.03699947471	1.77296768482	1.74675655642	1.37685807393	1.72977968872	1.37258429961	1.6520255642	1.66476801556	1.63768161479	1.60611990272	1.6077568677	1.20633416342	1.67073494163	1.4496518677	1.68396044747	1.75095916342	1.44485733463	1.18748338521	1.50038404669	1.58626824903	1.3928305642	1.43454007782	1.43617033074	1.48576782101	1.4571011284	1.46762420233	1.46057844358	1.36886945525	1.46413252918	1.43106330739	1.32868964981	1.45327515564	0.703880466926	0.405967568093	0.86197770428	0.848531089494	0.0	0.736280603113	0.806672529183	0.731164669261	1.00976568093	0.767385972763	0.684390817121	0.776622354086	0.443456750973	0.677338910506	1.57879657588	1.52293118677	1.51259579767	1.8056407393	1.3982872179	1.29074038911	1.79915712062	1.77442511673	1.82268793774	1.73649881323	1.66632101167	1.54620789883	1.77264229572	1.36808305447	1.16724229572
CD3	1.34999546693	1.45418324903	1.59793354086	1.46515859922	1.96967628405	1.64227412451	1.52455494163	1.38833533074	1.30490585603	1.42803782101	1.7113892607	1.94604947471	1.45436441634	1.54291976654	1.49365603113	1.36568309339	1.81716149805	1.86469161479	1.91306007782	1.89977480545	1.22722227626	1.45863601167	2.26381233463	2.37077466926	2.01879182879	2.12031731518	1.81513883268	1.72356138132	1.58277042802	1.69629433852	1.71685832685	1.76975256809	1.24110560311	1.2156488716	0.891520622568	1.19710317121	0.874793385214	1.11924177043	1.12519873541	1.09837992218	1.02005062257	1.08014929961	0.871164338521	1.13964196498	0.919141264591	1.15228743191	1.20056377432	1.40744976654	1.30009787938	1.21246418288	1.18107947471	1.28490066148	1.29012192607	1.28796603113	1.43043624514	1.35576690661	1.23978348249	1.27536994163	1.26213931907	1.20512231518	1.28626324903	1.35686710117	1.2333144358	0.248846050584	0.912615680934	0.824347256809	0.625511498054	0.736280603113	0.0	0.654006245136	0.369273988327	0.899628229572	0.469408210117	0.77827885214	0.683225019455	0.853368793774	0.287676011673	1.39856523346	1.37916984436	1.29528531128	1.70198258755	1.24365568093	1.24836437743	1.31979566148	1.34892299611	1.34302651751	1.26921031128	1.72262453307	1.44008044747	1.35335838521	1.23754455253	1.32130173152
CD4	1.24159011673	1.32549350195	1.23481799611	1.24587632296	1.77312980545	1.40520231518	1.43043791829	1.33376702335	1.22478346304	1.34692254864	1.48863344358	1.73381439689	1.23703673152	1.17207558366	1.39232492218	1.25287789883	1.76904894942	1.80971727626	1.93715542802	1.92474603113	0.896439027237	1.30687132296	2.55362247082	2.64511554475	1.97846550584	2.25138453307	1.72695850195	1.62271202335	1.46681270428	1.61627276265	1.64417079767	1.68612694553	1.16553013619	1.15440391051	0.79924881323	1.14381350195	0.782493093385	1.04128284047	1.07110416342	1.05587394942	1.03634562257	1.06027107004	0.672770272374	1.07299299611	0.874326809339	1.08154698444	1.13609784047	1.1162898249	0.938446070039	1.04372101167	1.05492805447	0.973142898833	1.03276431907	1.03089021401	1.14133638132	1.06202599222	1.02680038911	1.03183715953	0.946757626459	0.990490233463	1.02354521401	1.03495684825	0.93052192607	0.74409311284	1.03424044747	0.923226303502	0.186675797665	0.806672529183	0.654006245136	0.0	0.842691322957	1.13388521401	0.85113192607	0.327141011673	0.841338657588	0.950978540856	0.748432918288	1.15183964981	1.19439776265	0.936498210117	1.43572042802	0.941420758755	0.867769377432	1.21420062257	1.19785951362	1.22315797665	1.16129978599	1.42916972763	1.18146968872	1.25430988327	0.833484066148	0.962375447471
CE4	1.3962951751	1.50464027237	1.64810328794	1.54829227626	1.94533070039	1.58230990272	1.56421297665	1.44477951362	1.36714828794	1.48584445525	1.64852916342	1.91631996109	1.53870505837	1.63351235409	1.55169636187	1.4805044358	1.77176634241	1.83666840467	1.96011978599	1.94728906615	1.1779559144	1.32522198444	2.25109811284	2.36425009728	1.96956110895	2.05100266537	1.75535741245	1.66515171206	1.6818442607	1.73837	1.67596643969	1.73300208171	1.39939966926	1.37469184825	1.14196394942	1.36065070039	1.12698071984	1.27720105058	1.28494307393	1.25812340467	1.18918523346	1.24552145914	1.13190595331	1.29742661479	1.15393871595	1.30869044747	1.35896118677	1.40765877432	1.37434085603	1.25778101167	1.30443953307	1.27272916342	1.25662035019	1.2289361284	1.35230770428	1.29063801556	1.25172357977	1.26113661479	1.28822723735	1.28303996109	1.26841023346	1.35686929961	1.31302363813	0.388230233463	0.899308968872	0.821097743191	0.825152879377	0.731164669261	0.369273988327	0.842691322957	0.0	0.78050077821	0.31785266537	0.892807470817	0.652999669261	0.937584299611	0.447238832685	1.29257548638	1.30169947471	1.35430797665	1.57236357977	1.25641803502	1.30967466926	1.36784607004	1.37633071984	1.47014027237	1.38402449416	1.89184680934	1.31509579767	1.34154513619	1.30828149805	1.38806326848
CF3	1.70627513619	1.80610163424	1.52396535019	1.63404103113	1.8739251751	1.58800667315	1.79558624514	1.85315939689	1.73955031128	1.79975947471	1.61432904669	1.90430338521	1.61376377432	1.58192262646	1.849542393	1.87845354086	1.93566817121	2.00393470817	2.25825581712	2.20187007782	1.13044416342	1.24785583658	2.30459702335	2.38136060311	1.83698799611	1.93790289883	1.73925519455	1.60193575875	1.89096173152	1.94041346304	1.81603838521	1.84577270428	1.82922437743	1.80312324903	1.53271060311	1.78792972763	1.51849900778	1.70641315175	1.72994035019	1.70216737354	1.68073511673	1.67770632296	1.51040953307	1.73364451362	1.54849031128	1.73890978599	1.80620099222	1.07272877432	1.23591789883	1.25604972763	1.52325420233	1.09858710117	1.05860066148	1.19415270428	0.949837626459	1.14694050584	1.29638945525	1.14565828794	1.05397805447	1.19302649805	1.03080124514	1.02315198444	1.39125367704	0.916998638132	1.11814394942	0.777604163424	1.18617785992	1.00976568093	0.899628229572	1.13388521401	0.78050077821	0.0	0.710519552529	1.12140719844	0.758402859922	1.30262464981	0.968740350195	1.37593638132	0.957815038911	1.60883505837	1.48586653696	1.41777332685	1.49129696498	1.73829357977	1.59821912451	1.86144081712	1.76712737354	2.10422392996	1.30856634241	1.6800885214	1.55460570039	1.54043988327
CF4	1.38829033074	1.46618698444	1.5183448249	1.43897214008	1.82168601167	1.4660870428	1.50463964981	1.5044129572	1.41054359922	1.4428388716	1.51513657588	1.80562099222	1.41560947471	1.51245657588	1.49974696498	1.52239134241	1.69010254864	1.74926970817	1.93054455253	1.89292052529	1.14995566148	1.24500266537	2.14904435798	2.25191692607	1.84550599222	1.9495414786	1.65623486381	1.54285009728	1.59929871595	1.66401663424	1.59457389105	1.616957393	1.46016249027	1.43989642023	1.19904143969	1.41445406615	1.1832370428	1.33937550584	1.35188737354	1.32457894942	1.29018066148	1.29510400778	1.1866398249	1.35703414397	1.21618636187	1.37584190661	1.43277797665	1.38130996109	1.36021429961	1.27637920233	1.3270916537	1.26003136187	1.2405113035	1.1794133463	1.20110200389	1.15556636187	1.22527756809	1.2558172179	1.26039807393	1.26822803502	1.23303694553	1.33532608949	1.30400046693	0.494208774319	0.903019494163	0.666552821012	0.861685311284	0.767385972763	0.469408210117	0.85113192607	0.31785266537	0.710519552529	0.0	0.887231731518	0.582098871595	1.01284863813	0.554328501946	1.19474842412	1.27387898833	1.31063745136	1.48712725681	1.22238708171	1.25578480545	1.39556710117	1.31919754864	1.51922974708	1.43050319066	1.90307157588	1.22034593385	1.36820682879	1.29136416342	1.35768422179
CG3	1.36712280156	1.47356007782	1.18176772374	1.30629714008	1.8179292607	1.43656414397	1.5642098249	1.46803223735	1.36029894942	1.47971367704	1.5270527821	1.77654159533	1.29546607004	1.13258768482	1.53515507782	1.43926291829	1.81214727626	1.84910486381	2.06176161479	2.05396042802	0.928896498054	1.33247688716	2.54232947471	2.65015663424	1.96094200389	2.22568173152	1.76292071984	1.67415859922	1.56988861868	1.73583964981	1.7385013035	1.76126321012	1.37773585603	1.35982177043	1.0058509144	1.35243206226	0.980593754864	1.26238023346	1.28631116732	1.26796223735	1.2445583463	1.27260877432	0.846258093385	1.28983595331	1.07838116732	1.289802393	1.3570094358	1.15111815175	0.936461011673	1.19087276265	1.23126521401	1.02934437743	1.07686758755	1.06756787938	1.15898420233	1.09315167315	1.11228050584	1.10070326848	1.01710996109	1.10469821012	1.06958583658	1.02834322957	1.10044733463	0.812186303502	0.865966906615	0.893614357977	0.398570661479	0.684390817121	0.77827885214	0.327141011673	0.892807470817	1.12140719844	0.887231731518	0.0	0.828900019455	0.887533560311	0.843189533074	1.22056653696	1.21956935798	1.06553361868	1.47052424125	1.01934523346	0.899785642023	1.36091015564	1.33501118677	1.41909155642	1.31958519455	1.43903898833	1.22057097276	1.36678992218	0.902686828794	0.913447976654
CG4	1.61364643969	1.7158813035	1.51330128405	1.60310552529	1.93245480545	1.62071867704	1.79343241245	1.71027533074	1.6084298249	1.7003729572	1.64811229572	1.94579340467	1.57180332685	1.54284906615	1.7572777821	1.73244947471	1.90061418288	1.96278383268	2.21634214008	2.19119861868	1.02062764591	1.35221052529	2.33241700389	2.41105836576	1.91701070039	2.04879809339	1.7941418677	1.65921756809	1.78676782101	1.89541266537	1.81225984436	1.85763603113	1.65238579767	1.63220081712	1.33825241245	1.60613126459	1.32673793774	1.53092449416	1.53773698444	1.5104511284	1.47648953307	1.49171319066	1.29272009728	1.54292939689	1.3512994358	1.56404420233	1.613237393	1.28775568093	1.23597873541	1.35426815175	1.45160745136	1.19373863813	1.19519391051	1.1281633463	1.1675357393	1.11320406615	1.28743857977	1.25388223735	1.16179060311	1.30151071984	1.18354904669	1.26831114786	1.37196093385	0.690197684825	0.920641322957	0.317287373541	0.878480097276	0.776622354086	0.683225019455	0.841338657588	0.652999669261	0.758402859922	0.582098871595	0.828900019455	0.0	0.955504007782	0.736404338521	1.36439550584	1.24793163424	1.44995285992	1.5088038716	1.22764832685	1.27464628405	1.58732321012	1.55187198444	1.71606737354	1.62198062257	1.88057040856	1.28277122568	1.59560107004	1.36043400778	1.35376153696
CH3	1.94035593385	2.02693496109	1.48827712062	1.8403444358	2.31656978599	1.97579062257	2.1329544358	2.00032171206	1.92619928016	2.01791019455	2.05593381323	2.28235083658	1.81244371595	1.49839377432	2.05946245136	1.98045811284	2.21354391051	2.2552764786	2.48271871595	2.45716375486	1.45766328794	1.82391363813	2.56269478599	2.68365501946	2.33716891051	2.4433981323	2.21791015564	2.12394009728	2.01616680934	2.19950710117	2.2276248249	2.23262805447	1.87738501946	1.85014392996	1.4801544358	1.83400892996	1.47339918288	1.75632741245	1.7600642607	1.73826544747	1.6826340856	1.71327980545	1.30646939689	1.77122830739	1.55576935798	1.78922945525	1.83794642023	1.6935848249	1.43525270428	1.76431620623	1.81517752918	1.63059365759	1.7143809144	1.69964902724	1.75122033074	1.70236422179	1.68987538911	1.70320597276	1.58339142023	1.72085480545	1.67974359922	1.59745262646	1.65329249027	0.856263210117	0.349927976654	1.06259885214	0.960240291829	0.443456750973	0.853368793774	0.950978540856	0.937584299611	1.30262464981	1.01284863813	0.887533560311	0.955504007782	0.0	0.826336128405	1.8091435214	1.80501972763	1.68143212062	2.03793900778	1.63560961089	1.50130398833	1.95408472763	1.96891175097	1.97751114786	1.91239575875	1.54332340467	1.77221418288	2.01192321012	1.54473490272	1.23198363813
CH4	1.34148918288	1.49280498054	1.60012566148	1.48738593385	2.00525202335	1.69222698444	1.58365970817	1.42218566148	1.34909548638	1.48618900778	1.78013698444	1.96745595331	1.45254961089	1.55999667315	1.53068819066	1.40885256809	1.84951058366	1.92577805447	1.89392885214	1.90227513619	1.28134712062	1.53994688716	2.25308776265	2.35966227626	2.04471293774	2.13850819066	1.85162830739	1.77609762646	1.61355126459	1.71927319066	1.75332371595	1.81401301556	1.30319266537	1.27649799611	0.929910214008	1.25564143969	0.919185350195	1.17930840467	1.18819007782	1.15717036965	1.08159706226	1.13667865759	0.923712178988	1.196812607	0.981838365759	1.21402694553	1.2627309144	1.46313293774	1.35469614786	1.30343898833	1.28253116732	1.32785071984	1.3375555642	1.3653009144	1.4855636965	1.42086673152	1.30382922179	1.32703108949	1.3255385214	1.28812509728	1.34016233463	1.40970303502	1.28439916342	0.188041828794	0.845384961089	0.878948715953	0.707227470817	0.677338910506	0.287676011673	0.748432918288	0.447238832685	0.968740350195	0.554328501946	0.843189533074	0.736404338521	0.826336128405	0.0	1.50747023346	1.4519786965	1.37362875486	1.81352116732	1.27811383268	1.28512217899	1.40047155642	1.46787729572	1.42544101167	1.37502192607	1.78754198444	1.55899085603	1.44004941634	1.31451107004	1.41345747082
CA9	1.12889054475	1.0359988716	1.60547449416	1.1079061284	1.77405027237	1.21191153696	1.07176468872	1.224427607	1.1466077821	1.06241663424	1.28661752918	1.59106373541	1.15751821012	1.49489542802	1.06228671206	1.22409381323	1.45045762646	1.54000976654	1.88256363813	1.83751466926	1.11598315175	1.19380638132	2.66526608949	2.75916846304	2.03563188716	2.317832393	1.44780274319	1.35998439689	1.46325566148	1.56145587549	1.45700589494	1.43709822957	1.19238391051	1.2010898249	1.1741905642	1.20185175097	1.15356523346	1.12418867704	1.13157552529	1.14477935798	1.17192706226	1.13377258755	1.26520661479	1.14886256809	1.16114299611	1.15862052529	1.2012601751	1.50352461089	1.20116692607	1.0001348249	1.04028396887	1.0454142607	0.904245447471	0.854172431907	1.10876326848	0.853522373541	0.862487626459	0.9898192607	1.13245143969	1.00301634241	0.981429844358	1.41019494163	1.01500659533	1.43981089494	1.76828787938	1.38368575875	1.18806533074	1.57879657588	1.39856523346	1.15183964981	1.29257548638	1.37593638132	1.19474842412	1.22056653696	1.36439550584	1.8091435214	1.50747023346	0.0	1.40492846304	0.925349922179	0.996860466926	0.970793521401	1.01050867704	0.97369688716	0.828873404669	1.07191536965	1.00538079767	2.07198284047	0.512009610895	0.862072373541	0.876369124514	1.10727284047
CA10	1.64097892996	1.75354826848	1.57691	1.70618108949	1.83945787938	1.59463941634	1.79139583658	1.74572770428	1.58817659533	1.71929322957	1.60150245136	1.89144659533	1.68491608949	1.67069618677	1.78323035019	1.74097978599	2.1019486965	2.16327939689	2.3605677821	2.35644643969	1.13495099222	1.39954025292	2.74904723735	2.82022478599	2.0078155642	2.2630714786	1.87903451362	1.74309846304	1.99757003891	2.08146433852	1.9139459144	1.99821789883	1.80335431907	1.78092198444	1.57511311284	1.77160737354	1.54345373541	1.68836535019	1.71814153696	1.69419155642	1.68128579767	1.68212217899	1.55549955253	1.71587865759	1.58346262646	1.70481050584	1.78699132296	0.36242688716	1.07916021401	1.07452620623	1.31850184825	0.908228015564	0.862771459144	1.05092673152	0.905312003891	1.08695188716	1.13889414397	0.968810642023	0.840859163424	1.00239441634	0.82971959144	0.526603599222	1.2014577821	1.38505900778	1.64182050584	1.35820966926	1.23347215953	1.52293118677	1.37916984436	1.19439776265	1.30169947471	0.957815038911	1.27387898833	1.21956935798	1.24793163424	1.80501972763	1.4519786965	1.40492846304	0.0	1.51516562257	1.55815044747	1.35204190661	1.39990931907	1.617407607	1.60664996109	1.7144886965	1.61143167315	1.91954896887	1.37121029183	1.58517060311	1.42548038911	1.45367371595
CB9	0.959862451362	1.01629988327	1.6218194358	1.17111134241	2.02473533074	1.46884640078	1.06976359922	1.1001864786	0.958710077821	1.00165601167	1.60058710117	1.8578281323	1.22246867704	1.47439270428	1.07454511673	1.06156642023	1.70365400778	1.78468809339	1.79415177043	1.78671066148	1.33395595331	1.51173957198	2.88746142023	2.99044904669	2.35056149805	2.58240079767	1.74512749027	1.65288249027	1.35435601167	1.4838018677	1.47174531128	1.56464640078	1.14731978599	1.14486963035	1.06422511673	1.16082642023	1.05635998054	1.1242718677	1.16654898833	1.18853912451	1.24946270428	1.20997970817	1.0813681323	1.15114077821	1.09241206226	1.10337367704	1.1456731323	1.42441924125	0.991330817121	0.757290038911	0.696982101167	0.90385422179	0.927334007782	0.995199824903	1.34231011673	1.06411529183	0.924812723735	0.841156575875	0.985796653696	0.763149688716	0.902133774319	1.2849477821	0.637110291829	1.33643618677	1.65852317121	1.52961077821	1.01038124514	1.51259579767	1.29528531128	0.936498210117	1.35430797665	1.60883505837	1.31063745136	1.06553361868	1.44995285992	1.68143212062	1.37362875486	0.925349922179	1.51516562257	0.0	1.60933116732	0.760623988327	0.653789494163	0.828851322957	0.811499241245	0.90722618677	0.847683054475	1.71745190661	1.09986622568	0.853091478599	0.386236167315	0.795347821012
CB10	1.78176132296	1.68958424125	1.53891535019	1.49490402724	1.44004571984	1.22379464981	1.64561640078	1.90612655642	1.84777143969	1.73578643969	1.22895250973	1.36030428016	1.53262198444	1.54589068093	1.72846110895	1.9167651751	1.89260521401	1.84712050584	2.43510048638	2.35696673152	1.19388217899	1.35061723735	2.27816667315	2.36366589494	1.7054490856	1.9410190856	1.74169457198	1.71508996109	2.02169468872	2.08985175097	2.0355579572	1.93821013619	1.87979768482	1.89619920233	1.83877445525	1.88977747082	1.80735321012	1.82263420233	1.81479824903	1.81868029183	1.78543846304	1.79429285992	1.82810618677	1.83807198444	1.84268007782	1.85919005837	1.89778414397	1.68467519455	1.69238618677	1.678382607	1.73652015564	1.54621764591	1.43163194553	1.30758433852	1.16195241245	1.246947393	1.50791762646	1.59418824903	1.5403544358	1.62105996109	1.47796821012	1.57612638132	1.68631149805	1.75454871595	1.95293535019	1.46016151751	1.49959856031	1.8056407393	1.70198258755	1.43572042802	1.57236357977	1.48586653696	1.48712725681	1.47052424125	1.5088038716	2.03793900778	1.81352116732	0.996860466926	1.55815044747	1.60933116732	0.0	1.63505052529	1.6681777821	1.70105303502	1.45686616732	1.79274984436	1.70378153696	2.2589633463	0.805225603113	1.61078840467	1.5941768677	1.58159357977
CC9	0.915316167315	1.04448912451	1.35758910506	0.978157470817	1.95171488327	1.416137393	1.03361093385	1.01112404669	0.861232626459	0.964993424125	1.53691832685	1.7502038716	1.00866830739	1.22176233463	1.04409291829	1.02098850195	1.61954496109	1.71700515564	1.80098038911	1.78468562257	1.15323581712	1.35108659533	2.78197929961	2.85552027237	2.12667326848	2.4434770428	1.60121206226	1.50384597276	1.35060750973	1.48353496109	1.45171750973	1.45867023346	1.1020844358	1.07843945525	0.862324007782	1.06965180934	0.876122684825	0.993766284047	1.02964488327	1.02245521401	1.08473486381	1.01937466926	0.907915933852	1.01610931907	0.879492898833	1.00775326848	1.08220945525	1.26747961089	0.839918618677	0.72218118677	0.794974610895	0.725005719844	0.804180058366	0.75487151751	1.12213931907	0.820217373541	0.674971614786	0.656557256809	0.823148346304	0.729286206226	0.796332743191	1.17028464981	0.708831673152	1.22793317121	1.52446902724	1.31791398833	0.981947256809	1.3982872179	1.24365568093	0.941420758755	1.25641803502	1.41777332685	1.22238708171	1.01934523346	1.22764832685	1.63560961089	1.27811383268	0.970793521401	1.35204190661	0.760623988327	1.63505052529	0.0	0.41280807393	0.861616439689	0.874230116732	0.961852159533	0.864888638132	1.83574274319	1.15238145914	1.09326924125	0.694914669261	1.07085285992
CC10	0.99826229572	1.11705719844	1.30276083658	1.02230690661	2.00849031128	1.46500021401	1.13144138132	1.0839542607	0.945210077821	1.04930445525	1.57806383268	1.79215696498	1.03292669261	1.16280052529	1.12764955253	1.10500929961	1.63863268482	1.7243685214	1.88418274319	1.88448081712	1.1964814786	1.42564817121	2.8087168677	2.90224636187	2.1888986965	2.50734928016	1.65309620623	1.55884891051	1.41359846304	1.58084669261	1.54680095331	1.55862780156	1.13524200389	1.11654702335	0.872808891051	1.10526307393	0.873074571984	1.02556844358	1.05601638132	1.04160896887	1.08621180934	1.02246142023	0.832542568093	1.05339198444	0.903936692607	1.04660009728	1.12692966926	1.25413344358	0.753202101167	0.819468832685	0.856118404669	0.754090252918	0.853624396887	0.821310214008	1.19877657588	0.883253501946	0.714159571984	0.690022879377	0.828136964981	0.796457587549	0.824059182879	1.12090797665	0.743706750973	1.24030762646	1.43874550584	1.37142252918	0.917183463035	1.29074038911	1.24836437743	0.867769377432	1.30967466926	1.49129696498	1.25578480545	0.899785642023	1.27464628405	1.50130398833	1.28512217899	1.01050867704	1.39990931907	0.653789494163	1.6681777821	0.41280807393	0.0	0.912322568093	0.938356284047	0.998051634241	0.88873959144	1.59700762646	1.20156237354	1.12103770428	0.512797607004	0.81960766537
