	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.07846558366	1.21794501946	1.74285280156	1.09628371595	1.87554149805	1.59670285992	1.18044021401	1.15316266537	1.08410177043	1.15647725681	1.46722875486	1.76994505837	1.20801371595	1.41620678988	1.25814949416	1.09331322957	1.99499597276	2.00855643969	1.88036048638	1.92379710117	1.47573486381	1.36186937743	2.98299033074	3.13446671206	2.12434108949	2.62786373541	1.68626429961	1.65242033074	1.57073889105	1.59945918288	1.52551210117	1.62700192607	1.13886857977	1.14752696498	0.947621420233	1.11846922179	0.984135486381	1.03104548638	1.10847472763	1.1248301751	1.10519398833	1.12525250973	0.927423540856	1.1177677821	0.980362743191	1.11634208171	1.15045620623	0.938059027237	0.483636303502	0.396658657588	0.405384396887	0.541542315175	0.640463210117	0.847802996109	1.13465698444	0.885841809339	0.768748988327	0.474484610895	0.719149513619	0.408118638132	0.519326867704	0.744392237354	0.0	1.29331420233	1.56295920233	1.42948608949	0.9106407393	1.42952628405	1.31568801556	0.92809811284	1.35918817121	1.42484210117	1.37481208171	1.24017198444	1.29615963035	1.63002194553	1.33435912451	1.11686250973	1.26852439689	0.654341381323	1.69910857977	0.783193210117	0.706666964981	0.986031984436	1.01633484436	0.913503754864	0.982442412451	1.73012066148	1.14409527237	1.06931114786	0.674857256809	1.02112515564
CA3	1.39612414397	1.50932466926	1.70235723735	1.41549577821	1.91677083658	1.73176752918	1.54756605058	1.44241939689	1.39375752918	1.49236344358	1.68658466926	1.90310077821	1.42919593385	1.45613994163	1.56325404669	1.42248540856	1.96967690661	2.01839966926	1.91302970817	1.94084188716	1.37643171206	1.42396264591	2.31819161479	2.47323297665	2.09936194553	2.23824677043	1.8599979572	1.77104309339	1.71086935798	1.68107891051	1.73427754864	1.79987398833	1.37804321012	1.33414198444	1.03203215953	1.33529252918	0.991632957198	1.17789638132	1.25753503891	1.24354546693	1.27537157588	1.30538336576	0.984476420233	1.34293264591	1.11578064202	1.3393757393	1.36360340467	1.38170151751	1.31821766537	1.28656643969	1.30990019455	1.33133383268	1.29727476654	1.36485256809	1.43889593385	1.34770227626	1.35204054475	1.31106772374	1.30101601167	1.31744918288	1.31549169261	1.34833729572	1.29331420233	0.0	0.77355651751	0.832778579767	0.655186575875	0.62307036965	0.303499533074	0.717167723735	0.516227003891	0.953684980545	0.453688696498	0.905088015564	0.691592937743	0.782418249027	0.191562081712	1.47202963035	1.48087727626	1.28694005837	1.77150585603	1.24895126459	1.2205644358	1.43281766537	1.43586873541	1.47823725681	1.48846038911	1.77760280156	1.48864776265	1.46692702335	1.30622640078	1.36903231518
CA4	1.85659447471	1.99475040856	1.66117939689	1.76387579767	2.12863945525	1.95760832685	2.03270684825	1.9339414786	1.86929801556	1.99331202335	1.86945990272	2.12367601167	1.66666307393	1.38455342412	2.04896340467	1.87897099222	2.24298217899	2.28553412451	2.40530202335	2.43051906615	1.45430332685	1.57371340467	2.55182953307	2.71032143969	2.28609538911	2.43189546693	2.15253937743	2.01713404669	2.14261035019	2.11420356031	2.11747488327	2.12070346304	1.8961363035	1.86625675097	1.55753575875	1.8542935214	1.51511776265	1.69846970817	1.79450731518	1.78222451362	1.80479696498	1.83306949416	1.4525386965	1.85918243191	1.63284809339	1.8525688716	1.90239610895	1.46665577821	1.32462990272	1.62418404669	1.6886783463	1.60660501946	1.49677844358	1.60605854086	1.58706626459	1.55275929961	1.67658149805	1.56561330739	1.49886101167	1.71129815175	1.58058027237	1.45115105058	1.56295920233	0.77355651751	0.0	0.996871478599	1.01416496109	0.321331712062	0.902059902724	0.999118638132	0.889874105058	1.20438752918	0.951030311284	0.689160953307	0.870544902724	0.293907801556	0.794215136187	1.72823957198	1.6984642607	1.59151984436	1.94628949416	1.59981579767	1.41668846304	1.94644305447	1.95153603113	1.92836525292	1.95729161479	1.55548103113	1.72288649805	1.95520466926	1.47350638132	1.22233124514
CB3	1.73579898833	1.71905756809	1.65691254864	1.52813821012	1.85235498054	1.65484863813	1.75955996109	1.74469774319	1.69703163424	1.69796536965	1.54942212062	1.81256321012	1.55113357977	1.43201089494	1.75893274319	1.76223317121	2.02440972763	2.04178688716	2.21822540856	2.22852291829	1.04963289883	1.18728243191	2.38853747082	2.51373120623	1.94475826848	2.17613169261	1.89269159533	1.73764766537	1.84246828794	1.89951079767	1.92819826848	1.8764277821	1.72825840467	1.6852205642	1.40230836576	1.68449371595	1.35804531128	1.53409363813	1.61764159533	1.60418634241	1.64334750973	1.6632551751	1.39844636187	1.69507877432	1.47167361868	1.68285474708	1.71591132296	1.31178367704	1.28371488327	1.39119564202	1.51252698444	1.34464381323	1.24590389105	1.143202393	1.10579809339	1.14840754864	1.34161285992	1.33650062257	1.22894194553	1.49161274319	1.29104155642	1.26041346304	1.42948608949	0.832778579767	0.996871478599	0.0	0.952550680934	0.877869182879	0.787390992218	0.955299455253	0.687643093385	0.831059319066	0.772673268482	0.907703560311	0.346059571984	1.06985453307	0.850869299611	1.30846163424	1.30026422179	1.4787277821	1.44863949416	1.28987451362	1.33134285992	1.72184663424	1.57268198444	1.7567718677	1.78883570039	1.87985134241	1.30778225681	1.6650129572	1.39819447471	1.38488949416
CB4	1.10912356031	1.22808128405	1.40551680934	1.11398437743	1.66576725681	1.42374021401	1.30630822957	1.18367585603	1.09822169261	1.23452321012	1.36075700389	1.64567322957	1.06839826848	1.14748025292	1.25074953307	1.15537003891	1.85091142023	1.9055505642	1.83810531128	1.84492433852	1.05928980545	1.14320319066	2.56773531128	2.68957877432	2.0449555642	2.34718653696	1.73544655642	1.64943145914	1.47170928016	1.49672867704	1.6016044358	1.66935157588	1.0794598249	1.09310249027	0.768385428016	1.06058233463	0.707586108949	0.893659338521	0.988461459144	1.00679464981	0.986138929961	1.03175285992	0.684995680934	1.06140077821	0.85209963035	1.0377742607	1.0996916537	1.04848252918	0.951158404669	1.02156258755	1.0099270428	1.03125173152	0.988024105058	1.06675342412	1.13715371595	1.05397184825	1.07835439689	0.964314027237	1.00407274319	1.03371712062	1.01166406615	0.979054883268	0.9106407393	0.655186575875	1.01416496109	0.952550680934	0.0	0.90476811284	0.665548171206	0.224802548638	0.850273229572	1.20830354086	0.821788229572	0.612512762646	0.819526011673	0.97898688716	0.703921536965	1.14953270428	1.24359233463	0.876035622568	1.41260620623	0.98647036965	0.864676225681	1.08130365759	1.17896710117	1.16860889105	1.17218785992	1.40936750973	1.10901188716	1.20976507782	0.842592587549	0.988139396887
CC4	1.7741188716	1.88598484436	1.59029394942	1.66693750973	2.06798136187	1.88241023346	1.92793657588	1.81747089494	1.75672595331	1.87236552529	1.80134068093	2.03492896887	1.57963918288	1.31848863813	1.93701496109	1.780132393	2.16138486381	2.19950299611	2.30134077821	2.33604731518	1.39962710117	1.49938675097	2.48721762646	2.65028163424	2.20014064202	2.34748087549	2.02740891051	1.89685564202	2.02763821012	2.00527328794	1.99786640078	2.00781719844	1.79763747082	1.75205254864	1.45130163424	1.75444912451	1.40708538911	1.59725052529	1.67699050584	1.66182785992	1.69435645914	1.72555968872	1.35366678988	1.75875464981	1.53209486381	1.75333945525	1.78774844358	1.38912947471	1.21961332685	1.4940122179	1.56863449416	1.46862727626	1.39762159533	1.47293714008	1.48007229572	1.42721350195	1.54881188716	1.43922871595	1.38302571984	1.57980274319	1.44574280156	1.36840719844	1.42952628405	0.62307036965	0.321331712062	0.877869182879	0.90476811284	0.0	0.7594042607	0.876655914397	0.752993210117	1.07538885214	0.807094280156	0.605013754864	0.752200350195	0.378295116732	0.661203268482	1.62535038911	1.60991274319	1.48433859922	1.86803101167	1.49437758755	1.31269122568	1.82748608949	1.82649988327	1.82519066148	1.85921317121	1.62671990272	1.61895439689	1.82910568093	1.37559011673	1.16330968872
CD3	1.27349554475	1.41275540856	1.76345046693	1.36547675097	1.86341169261	1.68501215953	1.4515335214	1.33737033074	1.28618118677	1.40311924125	1.62090132296	1.8663822179	1.4513764786	1.50694258755	1.45283346304	1.31560972763	1.90320585603	1.92250472763	1.85731978599	1.87139970817	1.2751392607	1.36056054475	2.28738375486	2.4312164786	2.06489291829	2.1903718677	1.80339554475	1.71173924125	1.61946819066	1.61154762646	1.68977116732	1.75000192607	1.24828414397	1.20681918288	0.919167801556	1.2041666537	0.868621128405	1.04841536965	1.12669200389	1.11543772374	1.14259597276	1.17767266537	0.951098871595	1.21056046693	0.982091225681	1.20082838521	1.2380794358	1.39562548638	1.32540533074	1.22967838521	1.2824259144	1.2658709144	1.2633901751	1.32560031128	1.40957562257	1.29880920233	1.27984	1.29336682879	1.30787877432	1.26580840467	1.28275021401	1.34446021401	1.31568801556	0.303499533074	0.902059902724	0.787390992218	0.665548171206	0.7594042607	0.0	0.722324377432	0.430663190661	0.93302692607	0.333885972763	0.907314669261	0.613614143969	0.852829105058	0.302340175097	1.39962994163	1.43802	1.25637200389	1.68008581712	1.23384359922	1.23269809339	1.30484466926	1.33685694553	1.34753955253	1.35526793774	1.74650731518	1.41436223735	1.35738620623	1.25215826848	1.34141464981
CD4	1.16281011673	1.28779768482	1.39888126459	1.16575645914	1.71331451362	1.45906521401	1.35525237354	1.24262058366	1.16519937743	1.29445404669	1.38421865759	1.68855678988	1.11595645914	1.13023719844	1.32394005837	1.19179698444	1.88237941634	1.93492560311	1.90771159533	1.92296762646	1.09354632296	1.16755605058	2.63089793774	2.75725171206	2.09810947471	2.41519270428	1.75975918288	1.6794233463	1.52092163424	1.55484959144	1.66060931907	1.70876322957	1.11048821012	1.10863457198	0.804266070039	1.09824005837	0.735727490272	0.93144729572	1.00782116732	1.02423891051	1.01912809339	1.06426992218	0.719507023346	1.10304219844	0.891870311284	1.07626346304	1.12042404669	1.06401581712	0.918996167315	1.04601548638	1.02472873541	1.03977330739	0.989970894942	1.08201142023	1.15835501946	1.06953976654	1.10119099222	0.966027354086	1.01834089494	1.06700223735	1.0224618677	1.00238618677	0.92809811284	0.717167723735	0.999118638132	0.955299455253	0.224802548638	0.876655914397	0.722324377432	0.0	0.892886322957	1.25828881323	0.869318871595	0.595133715953	0.824762023346	0.944282042802	0.767128910506	1.18155136187	1.31065142023	0.870978871595	1.46260299611	1.01822217899	0.858887568093	1.14759013619	1.21868031128	1.18480521401	1.18853589494	1.42401542802	1.14416642023	1.25637696498	0.80676770428	0.966965136187
CE4	1.49394247082	1.50453610895	1.75788715953	1.42752756809	1.82277040856	1.59532476654	1.52994671206	1.50000690661	1.4442127821	1.4722290856	1.50879747082	1.79550455253	1.51777040856	1.53143667315	1.5430692607	1.51455821012	1.86519698444	1.85629935798	1.94079375486	1.9713886965	1.18728968872	1.1878459144	2.26224005837	2.40220009728	1.95420315175	2.10353743191	1.7260705642	1.62318391051	1.7304079572	1.71559677043	1.69404287938	1.69803406615	1.49947838521	1.45424019455	1.24261099222	1.45916214008	1.19216723735	1.30202766537	1.38179706226	1.36598756809	1.3944335214	1.43013877432	1.25526961089	1.46453490272	1.28262126459	1.44632422179	1.493877607	1.361312607	1.35642202335	1.24754083658	1.36503050584	1.27747791829	1.22038169261	1.15877455253	1.24041593385	1.14666356031	1.17567307393	1.28818001946	1.23301655642	1.32545743191	1.26334854086	1.32094118677	1.35918817121	0.516227003891	0.889874105058	0.687643093385	0.850273229572	0.752993210117	0.430663190661	0.892886322957	0.0	0.732030428016	0.30508036965	0.956739649805	0.609144143969	0.944436575875	0.531656828794	1.21182079767	1.27053439689	1.33688881323	1.51043196498	1.19871714008	1.28602217899	1.48275256809	1.37303422179	1.52944394942	1.55305673152	1.91592836576	1.25098075875	1.43371550584	1.32032359922	1.34082398833
CF3	1.85689935798	1.78883708171	1.78591011673	1.67985118677	1.84585422179	1.68980616732	1.86933678988	1.86767083658	1.8121638716	1.81474321012	1.62286307393	1.79383673152	1.69641822957	1.59898904669	1.84639937743	1.87077719844	2.06082480545	2.0899168677	2.25079223735	2.25986605058	1.25969466926	1.295757393	2.38159671206	2.53764496109	1.83983961089	2.12938677043	1.87445321012	1.67876854086	1.96749951362	2.04413155642	1.96620128405	1.95711706226	1.87834282101	1.84420404669	1.60518177043	1.83620540856	1.56304922179	1.68294190661	1.77480367704	1.7666079572	1.78895262646	1.81439865759	1.62356354086	1.84357626459	1.64634725681	1.83119340467	1.8748064786	1.05885089494	1.27045272374	1.23290406615	1.56845389105	1.17709714008	1.12658114786	1.25188618677	1.09610854086	1.22951531128	1.3971436965	1.20710608949	1.0694761284	1.39846299611	1.14007966926	1.0579772179	1.42484210117	0.953684980545	1.20438752918	0.831059319066	1.20830354086	1.07538885214	0.93302692607	1.25828881323	0.732030428016	0.0	0.842708735409	1.21809789883	0.84884729572	1.34409898833	0.996427140078	1.37438593385	0.976414863813	1.68284457198	1.52398986381	1.51680570039	1.61412280156	1.85103649805	1.68316437743	1.87463741245	1.90449836576	2.1464651751	1.44336243191	1.75273429961	1.66075418288	1.59581935798
CF4	1.37009891051	1.37512507782	1.81130270428	1.46631758755	1.76625848249	1.56767210117	1.40672509728	1.34328155642	1.30375505837	1.3533814786	1.48234826848	1.73965838521	1.55868785992	1.58027614786	1.42378079767	1.38045881323	1.8212518677	1.82191439689	1.83368544747	1.85098521401	1.30144511673	1.26826118677	2.21375922179	2.3509363035	1.91666799611	2.06315570039	1.68008062257	1.59411568093	1.72837708171	1.69171215953	1.60357429961	1.65591077821	1.3190981323	1.28037044747	1.14480910506	1.28450215953	1.09364356031	1.11568904669	1.20032793774	1.18241081712	1.2182348249	1.24716898833	1.18301741245	1.28757036965	1.18177587549	1.27096490272	1.31686256809	1.41291285992	1.39933842412	1.26983066148	1.32786025292	1.306132607	1.26102856031	1.19098048638	1.31432089494	1.18507770428	1.17088527237	1.32048307393	1.2854	1.29039838521	1.30020521401	1.3673651751	1.37481208171	0.453688696498	0.951030311284	0.772673268482	0.821788229572	0.807094280156	0.333885972763	0.869318871595	0.30508036965	0.842708735409	0.0	1.00123756809	0.679811361868	0.983181731518	0.485054785992	1.2327077821	1.34446523346	1.34839093385	1.54199618677	1.20663124514	1.31336068093	1.33017892996	1.26012392996	1.36217677043	1.3890672179	1.8980090856	1.27572128405	1.26630922179	1.34673081712	1.3851455642
CG3	1.56041153696	1.64866677043	1.46278754864	1.45268998054	1.89104597276	1.66576348249	1.70806624514	1.62301293774	1.53924963035	1.65262737354	1.56731867704	1.87042945525	1.35117079767	1.17587729572	1.68177498054	1.59929252918	2.06627009728	2.09833223735	2.24068791829	2.28422939689	1.15338330739	1.27796743191	2.66882974708	2.78653667315	2.14583560311	2.39676766537	1.9855920428	1.82054060311	1.85831566148	1.91764626459	1.94070883268	1.94728449416	1.56014480545	1.57916291829	1.25344441634	1.54261303502	1.19734684825	1.37807817121	1.4798516537	1.50154258755	1.47442305447	1.52422040856	1.16237381323	1.54849809339	1.32774624514	1.52636900778	1.58126819066	1.1789722179	1.06300178988	1.3007309144	1.3852807393	1.30903920233	1.20758640078	1.25517256809	1.27860694553	1.21102928016	1.35393214008	1.26283784047	1.20698052529	1.39568330739	1.23757317121	1.16321885214	1.24017198444	0.905088015564	0.689160953307	0.907703560311	0.612512762646	0.605013754864	0.907314669261	0.595133715953	0.956739649805	1.21809789883	1.00123756809	0.0	0.837978151751	0.70735848249	0.943249007782	1.33834951362	1.43356875486	1.1913313035	1.55646219844	1.29739266537	1.1072522179	1.52886568093	1.55354449416	1.54870103113	1.56011941634	1.39799038911	1.28275585603	1.53300826848	1.02457142023	0.849317996109
CG4	1.58531385214	1.70546110895	1.72544328794	1.53109898833	1.90488494163	1.71861315175	1.74516163424	1.62452540856	1.55945941634	1.68355163424	1.6038931323	1.88741546693	1.55275171206	1.4880948249	1.74660531128	1.60677001946	2.043442607	2.05737326848	2.19430906615	2.21170155642	1.05695741245	1.20754842412	2.42175568093	2.56825692607	2.00309698444	2.23844710117	1.89474996109	1.76140793774	1.83506661479	1.86120036965	1.8697938716	1.87536560311	1.56869680934	1.5271709144	1.24066673152	1.52539293774	1.1889509144	1.37387418288	1.44493322957	1.43776976654	1.46936700389	1.50004354086	1.25106142023	1.53622826848	1.30481525292	1.52118626459	1.55793494163	1.24811877432	1.17636955253	1.27589019455	1.37914628405	1.20742669261	1.12024548638	1.15476951362	1.20014287938	1.11943809339	1.31001885214	1.21500042802	1.19115190661	1.35323570039	1.20070015564	1.18665618677	1.29615963035	0.691592937743	0.870544902724	0.346059571984	0.819526011673	0.752200350195	0.613614143969	0.824762023346	0.609144143969	0.84884729572	0.679811361868	0.837978151751	0.0	0.911093599222	0.695096498054	1.32298474708	1.34719799611	1.33463225681	1.52236451362	1.26675003891	1.21327200389	1.59146266537	1.57654614786	1.59934583658	1.64103188716	1.78548243191	1.28424867704	1.60215404669	1.27362996109	1.28622902724
CH3	1.85739305447	1.97593167315	1.75406918288	1.78021274319	2.23836900778	2.05443052529	2.06432643969	1.92213546693	1.86745219844	1.99471169261	1.98698038911	2.23157342412	1.665897607	1.47271177043	2.01816891051	1.89089684825	2.26747764591	2.33065725681	2.43234103113	2.45976013619	1.5693288716	1.7175218677	2.62047636187	2.76951815175	2.39818389105	2.54431342412	2.24080892996	2.13059581712	2.10439383268	2.12458692607	2.20487046693	2.18281503891	1.8335494358	1.78766151751	1.49107861868	1.79160431907	1.44429933852	1.63799089494	1.71544048638	1.69760511673	1.73655274319	1.76472075875	1.38806439689	1.7997007393	1.56858873541	1.79459733463	1.82740001946	1.63382089494	1.42567151751	1.7191294358	1.76381077821	1.69808173152	1.63039336576	1.72994	1.74269110895	1.68311667315	1.78240035019	1.65836636187	1.63478208171	1.80269089494	1.67475562257	1.60089562257	1.63002194553	0.782418249027	0.293907801556	1.06985453307	0.97898688716	0.378295116732	0.852829105058	0.944282042802	0.944436575875	1.34409898833	0.983181731518	0.70735848249	0.911093599222	0.0	0.77464651751	1.82827519455	1.86336809339	1.60692422179	2.04190402724	1.66397780156	1.4710018677	1.91699007782	1.97549842412	1.93492087549	1.93637875486	1.50769272374	1.77397394942	1.99078410506	1.47526807393	1.25451356031
CH4	1.3966651751	1.52686593385	1.76736021401	1.41362214008	1.93446579767	1.76753307393	1.55619470817	1.44334474708	1.39528626459	1.50819540856	1.7092072179	1.9353679572	1.47625474708	1.52190642023	1.57011247082	1.42197250973	1.98389478599	2.02592863813	1.93022817121	1.95144992218	1.39072153696	1.45571710117	2.33242980545	2.48528455253	2.1177620428	2.25373305447	1.89135229572	1.81327575875	1.71055910506	1.6958842607	1.75197103113	1.81945256809	1.38060715953	1.33249433852	1.04892669261	1.33765476654	0.995372626459	1.18052468872	1.26176470817	1.24571058366	1.28329167315	1.30938225681	1.02221966926	1.34214741245	1.11775571984	1.33560031128	1.37371299611	1.4316309144	1.35139651751	1.29268151751	1.31835243191	1.3376370428	1.32774381323	1.41081620623	1.48115038911	1.37158338521	1.37763492218	1.3254522179	1.33166509728	1.34722640078	1.32279062257	1.38144245136	1.33435912451	0.191562081712	0.794215136187	0.850869299611	0.703921536965	0.661203268482	0.302340175097	0.767128910506	0.531656828794	0.996427140078	0.485054785992	0.943249007782	0.695096498054	0.77464651751	0.0	1.48756910506	1.5216531323	1.3204507393	1.7830740856	1.28175066148	1.24812772374	1.45641340467	1.47685093385	1.47428863813	1.49216328794	1.80319959144	1.50273521401	1.4966155642	1.33677478599	1.42014252918
CA9	1.29221400778	1.09115643969	1.7726227821	1.08476638132	1.60929498054	1.19687583658	1.12833233463	1.28267252918	1.22854747082	1.1120977821	1.0642890856	1.48058768482	1.12937077821	1.42284976654	1.12308375486	1.30335005837	1.55859735409	1.53712758755	1.8400681323	1.80837280156	1.14871418288	1.04449406615	2.6202236965	2.73929735409	1.96269227626	2.334732393	1.37925241245	1.36624673152	1.55222128405	1.66899363813	1.55761348249	1.45068463035	1.30304447471	1.34303597276	1.26322490272	1.33427605058	1.24500507782	1.21221149805	1.24265610895	1.27412669261	1.23046817121	1.28106859922	1.29214628405	1.3137564786	1.30213747082	1.29218042802	1.32013463035	1.43730675097	1.23360013619	0.994736031128	1.09323317121	1.03509249027	1.01715976654	0.780743287938	1.02017723735	0.804920933852	0.85705885214	1.03044964981	1.10420233463	1.02220250973	1.02829708171	1.29174124514	1.11686250973	1.47202963035	1.72823957198	1.30846163424	1.14953270428	1.62535038911	1.39962994163	1.18155136187	1.21182079767	1.37438593385	1.2327077821	1.33834951362	1.32298474708	1.82827519455	1.48756910506	0.0	1.35285134241	0.975958949416	0.869765525292	1.05729455253	1.13657103113	1.1172161284	0.914509143969	1.1848418677	1.16716235409	2.07611075875	0.414521789883	0.97369233463	0.968508171206	1.11106501946
CA10	1.72792799611	1.68569435798	1.78049968872	1.62024850195	1.7439986965	1.63853406615	1.70199363813	1.75783379377	1.70910503891	1.68309585603	1.55268692607	1.7396433463	1.70596931907	1.62017247082	1.72706466926	1.76639972763	2.14828472763	2.18766947471	2.29036974708	2.31020714008	1.23965054475	1.27862848249	2.73919896887	2.88735550584	1.87759163424	2.36464677043	1.92442145914	1.76275503891	2.05081247082	2.06316906615	1.98596817121	1.98497138132	1.86215363813	1.84508198444	1.66178402724	1.81424797665	1.63031618677	1.67738031128	1.77680480545	1.77664527237	1.78200597276	1.80759904669	1.67175229572	1.82692392996	1.69339480545	1.82292970817	1.85919593385	0.589308326848	1.15923972763	1.04111966926	1.38278700389	0.993892509728	0.961019007782	1.09026941634	0.97830577821	1.06610348249	1.24721377432	1.00953048638	0.847428618677	1.22147237354	0.970317645914	0.696777723735	1.26852439689	1.48087727626	1.6984642607	1.30026422179	1.24359233463	1.60991274319	1.43802	1.31065142023	1.27053439689	0.976414863813	1.34446523346	1.43356875486	1.34719799611	1.86336809339	1.5216531323	1.35285134241	0.0	1.54095640078	1.52570188716	1.43599791829	1.52102066148	1.73573521401	1.57680511673	1.77318608949	1.77187241245	1.98981264591	1.37941815175	1.69742904669	1.5251490856	1.51710570039
CB9	0.961481322957	1.05510803502	1.84484488327	1.06589914397	1.96190451362	1.57082848249	1.02617906615	1.04202167315	0.969576420233	1.00886914397	1.44819896887	1.85795188716	1.1871336965	1.49069844358	1.09401282101	0.98475422179	1.90317540856	1.92081451362	1.81367214008	1.84169964981	1.44963033074	1.40241033074	2.97187968872	3.10452486381	2.39105885214	2.72691675097	1.74443680934	1.7517722179	1.45440797665	1.48179445525	1.50638110895	1.62867280156	1.07648007782	1.08159071984	0.993394941634	1.07812772374	1.02465087549	1.071265	1.1032948249	1.12950863813	1.10104272374	1.10317155642	0.962790447471	1.06436912451	1.01609774319	1.07549003891	1.0754592607	1.31250741245	0.957300914397	0.751910350195	0.607963015564	0.855050272374	0.96912848249	0.975782898833	1.32569571984	1.01545202335	0.866809747082	0.828781595331	0.992577898833	0.630434610895	0.869890466926	1.11759241245	0.654341381323	1.28694005837	1.59151984436	1.4787277821	0.876035622568	1.48433859922	1.25637200389	0.870978871595	1.33688881323	1.68284457198	1.34839093385	1.1913313035	1.33463225681	1.60692422179	1.3204507393	0.975958949416	1.54095640078	0.0	1.59431198444	0.750463968872	0.644808540856	0.804421614786	0.817564902724	0.815222023346	0.801383560311	1.66881371595	0.933000155642	0.857913346304	0.369668326848	0.749175058366
CB10	1.86197105058	1.62031959144	1.58887741245	1.60518455253	1.40538610895	1.17506832685	1.70295241245	1.8739433463	1.80270474708	1.69497431907	1.19762095331	1.29108671206	1.52294902724	1.55800361868	1.6503816537	1.8770735214	1.7962929572	1.77348708171	2.32928459144	2.31339151751	1.22460161479	1.27095192607	2.35003770428	2.4469711284	1.71175188716	2.06620659533	1.75577342412	1.69397568093	2.03201607004	2.18191955253	2.07832725681	1.92580498054	1.86492470817	1.88951885214	1.8246788716	1.88661126459	1.78085605058	1.77393079767	1.79787961089	1.82683564202	1.78505949416	1.83244198444	1.8442094358	1.85832258755	1.8639711284	1.85271548638	1.88567571984	1.64079597276	1.66933449416	1.59266136187	1.73264702335	1.60674513619	1.43696299611	1.25334892996	1.11339470817	1.22631357977	1.41962519455	1.61455416342	1.49667610895	1.65969620623	1.54174684825	1.53400953307	1.69910857977	1.77150585603	1.94628949416	1.44863949416	1.41260620623	1.86803101167	1.68008581712	1.46260299611	1.51043196498	1.52398986381	1.54199618677	1.55646219844	1.52236451362	2.04190402724	1.7830740856	0.869765525292	1.52570188716	1.59431198444	0.0	1.61327194553	1.7043535214	1.72761986381	1.50119108949	1.77388299611	1.77099398833	2.25383601167	0.916519143969	1.58804	1.59406599222	1.53123256809
CC9	0.92855766537	0.936555272374	1.64763068093	0.877579533074	1.89467299611	1.48623120623	0.884232529183	0.922977392996	0.867683501946	0.862251828794	1.39685507782	1.78949215953	1.07271011673	1.29078466926	1.001625	0.966752626459	1.8230618677	1.829002607	1.73679575875	1.74179840467	1.31731383268	1.27778776265	2.84109365759	2.9706066537	2.22684013619	2.59204519455	1.64071085603	1.65050879377	1.38851412451	1.4323957393	1.48512690661	1.52699673152	1.03148533074	0.99881881323	0.871396342412	1.00665511673	0.92485655642	0.938729824903	1.01537700389	0.997765447471	1.01182498054	1.01982066148	0.888577840467	1.01085857977	0.88604844358	1.0193118677	1.04992466926	1.38452780156	0.998238968872	0.797848171206	0.805242198444	0.852249416342	0.956921984436	0.794245583658	1.18951062257	0.872658560311	0.66326270428	0.859405019455	0.948839727626	0.800076089494	0.859426614786	1.17950801556	0.783193210117	1.24895126459	1.59981579767	1.28987451362	0.98647036965	1.49437758755	1.23384359922	1.01822217899	1.19871714008	1.51680570039	1.20663124514	1.29739266537	1.26675003891	1.66397780156	1.28175066148	1.05729455253	1.43599791829	0.750463968872	1.61327194553	0.0	0.471269435798	0.883783404669	0.831525214008	0.859942412451	0.877632392996	1.90926219844	1.03301058366	1.05083727626	0.754648249027	1.12677610895
CC10	0.978120447471	1.09229770428	1.56804774319	0.924688968872	1.93195223735	1.54832044747	1.04749118677	0.985761575875	0.944978696498	1.01120250973	1.47285420233	1.84660027237	1.02208075875	1.20623822957	1.14566077821	1.00260933852	1.87052107004	1.88406737354	1.87242752918	1.89436173152	1.34306171206	1.34345245136	2.89142947471	3.02702033074	2.28964354086	2.64984357977	1.70225842412	1.71178196498	1.50643282101	1.55711941634	1.57028840467	1.5995335214	1.06267208171	1.04234918288	0.829893054475	1.0227714786	0.875315486381	0.921851089494	1.00363577821	0.987473093385	1.0082427821	1.02103994163	0.786024474708	1.04395486381	0.875419357977	1.03797270428	1.07328550584	1.24778385214	0.819156303502	0.786933715953	0.840807743191	0.788269941634	0.937804766537	0.886306264591	1.25025461089	0.901470758755	0.76213	0.781192509728	0.906271342412	0.863664980545	0.842313910506	1.06125756809	0.706666964981	1.2205644358	1.41668846304	1.33134285992	0.864676225681	1.31269122568	1.23269809339	0.858887568093	1.28602217899	1.61412280156	1.31336068093	1.1072522179	1.21327200389	1.4710018677	1.24812772374	1.13657103113	1.52102066148	0.644808540856	1.7043535214	0.471269435798	0.0	0.936942140078	0.988838151751	0.936760019455	0.928275252918	1.59879225681	1.11867153696	1.17489970817	0.543251303502	0.861186167315
