	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.76605614786	0.746348287938	1.74009571984	1.17899610895	1.94949710117	1.56954651751	0.823145058366	0.747031361868	0.759346964981	0.791924941634	1.54891920233	1.65675904669	1.38404577821	1.75095745136	0.769582003891	0.759777373541	1.68751392996	1.74852546693	1.61840850195	1.65728797665	1.68470970817	1.71223217899	2.84505994163	2.89873178988	2.19889945525	2.59764622568	1.71989330739	1.76823184825	1.50187208171	1.56361038911	1.48904145914	1.53534754864	0.111275894942	0.172781789883	0.348308171206	0.224560272374	0.393677723735	0.196306789883	0.112900933852	0.129196789883	0.209393385214	0.0	0.46652270428	0.190378346304	0.274865175097	0.172695272374	0.15118118677	1.85506513619	1.36667498054	1.20586457198	1.06100558366	1.18680912451	1.20922276265	1.23163464981	1.65306535019	1.16334149805	0.99956922179	1.09314645914	1.26080428016	1.12201521401	1.31133554475	1.68567896887	1.22527601167	1.28123439689	1.84235046693	1.70016155642	1.13492912451	1.64539554475	1.18864535019	1.19427044747	1.36845579767	1.84525040856	1.32325935798	1.34258414397	1.53641332685	1.82904379377	1.14234206226	1.21369138132	1.87399618677	1.10856095331	1.83000749027	0.959768638132	1.09110645914	0.847684143969	0.869373677043	0.736356089494	0.79937344358	2.00911132296	1.25642772374	0.975455233463	1.15583601167	1.45470714008
CF6	0.821172626459	0.979526361868	1.35622511673	1.00888250973	2.01348754864	1.60581451362	1.03405340467	0.9135742607	0.863258424125	1.0106735214	1.58981762646	1.70608933852	1.06507996109	1.36769143969	0.986704941634	0.817062607004	1.81303885214	1.87844782101	1.69650653696	1.74137363813	1.39951579767	1.45488986381	2.87716653696	2.95925363813	2.21651889105	2.63847974708	1.75755258755	1.80070785992	1.40997642023	1.50983542802	1.57554653696	1.62236998054	0.489802879377	0.527604338521	0.199571225681	0.550830758755	0.170500583658	0.360794513619	0.437423171206	0.471369299611	0.384399280156	0.46652270428	0.0	0.523561439689	0.264281964981	0.519179883268	0.534657198444	1.54914480545	1.04811344358	1.07537042802	0.973190155642	0.980698949416	1.02583694553	1.10259428016	1.51299190661	0.99667688716	0.928985350195	1.03035772374	1.01963231518	1.09903149805	1.13969299611	1.39054805447	1.00544346304	0.960488618677	1.44871511673	1.41400951362	0.762401439689	1.25393859922	0.945994396887	0.796576770428	1.13851021401	1.66135307393	1.08222797665	0.959280933852	1.26685723735	1.42837252918	0.844496128405	1.25448933852	1.68543554475	1.02480509728	1.813682607	0.929503521401	0.882527451362	1.00686984436	1.01682105058	0.915283385214	0.944756809339	1.73567935798	1.27264124514	1.18534552529	1.01336891051	1.19195054475
CG5	0.659835077821	0.679363988327	1.80439005837	1.25366772374	2.03304836576	1.64212241245	0.762884338521	0.639083949416	0.659537568093	0.692803015564	1.6271851751	1.72386474708	1.44047758755	1.82568143969	0.677682140078	0.650208793774	1.77431928016	1.82397984436	1.57434214008	1.61951336576	1.74570949416	1.77700270428	2.92291140078	2.98547301556	2.2782890856	2.68128383268	1.79136235409	1.84635571984	1.46795533074	1.53765192607	1.49952062257	1.60830437743	0.160432684825	0.144763832685	0.409628151751	0.108693326848	0.460860661479	0.258576070039	0.205873988327	0.138515525292	0.30616348249	0.190378346304	0.523561439689	0.0	0.328941420233	0.116669066148	0.160024280156	1.9122009144	1.43101663424	1.26905731518	1.0205114786	1.25354085603	1.27959694553	1.30108677043	1.72557984436	1.23263750973	1.05946005837	1.15849749027	1.33412336576	1.15506546693	1.3795944358	1.75291996109	1.29182217899	1.36397336576	1.92429822957	1.77614033074	1.21627385214	1.73011579767	1.26868669261	1.26341287938	1.44655974708	1.91697307393	1.39810785992	1.4105733463	1.61484046693	1.90319474708	1.22355780156	1.28267229572	1.92963414397	1.10529700389	1.90349980545	0.984220836576	1.15579422179	0.780295953307	0.819046342412	0.672921011673	0.748037743191	2.07842963035	1.32940474708	0.937241478599	1.23226712062	1.53127618677
CG6	0.673516031128	0.819916108949	1.55416178988	1.01331700389	2.00537258755	1.58245562257	0.877695642023	0.782167743191	0.717695252918	0.851302840467	1.56062005837	1.69169060311	1.20769597276	1.58525215953	0.832037140078	0.675160564202	1.74594879377	1.80122955253	1.60347558366	1.65029206226	1.48754675097	1.52009700389	2.88171227626	2.96182420233	2.2201433463	2.63648019455	1.75174603113	1.80707496109	1.37472605058	1.44327392996	1.48551667315	1.54531085603	0.286411070039	0.313175136187	0.134400544747	0.355278171206	0.189981575875	0.202601342412	0.251232373541	0.268321575875	0.31872922179	0.274865175097	0.264281964981	0.328941420233	0.0	0.314017529183	0.326585428016	1.69429089494	1.18434474708	1.05482285992	0.955748229572	1.03700317121	1.07202350195	1.13797336576	1.58030029183	1.04743577821	0.890553151751	0.988168599222	1.10893280156	1.03345023346	1.16574998054	1.52384776265	1.06211558366	1.10412054475	1.66207859922	1.51098011673	0.951949046693	1.4668916537	1.00727791829	1.00240480545	1.18863136187	1.68926935798	1.14543640078	1.1529583463	1.35220702335	1.64110643969	0.962901906615	1.19859305447	1.73585642023	1.03624651751	1.83979266537	0.900619143969	0.966283268482	0.884027217899	0.906584182879	0.771079785992	0.815046089494	1.87110167315	1.23817737354	1.05405476654	1.05294717899	1.3374731323
CH5	0.68226733463	0.685678968872	1.79703690661	1.22547562257	2.00405785992	1.61787194553	0.76739733463	0.684068891051	0.666027256809	0.709347840467	1.60549210117	1.71116883268	1.43054455253	1.80387151751	0.693243696498	0.665814357977	1.74870531128	1.79673976654	1.59161463035	1.63026690661	1.70888097276	1.74146103113	2.90035599222	2.96769247082	2.25663410506	2.65971877432	1.7697857393	1.81409319066	1.47803758755	1.53756402724	1.48273175097	1.58115391051	0.150439961089	0.131694961089	0.401983171206	0.146180564202	0.448508404669	0.255521673152	0.188787879377	0.119899805447	0.276576439689	0.172695272374	0.519179883268	0.116669066148	0.314017529183	0.0	0.120112607004	1.89421784047	1.40491391051	1.23255256809	1.01300552529	1.21515389105	1.24270363813	1.27633626459	1.69104093385	1.20164603113	1.03333698444	1.12332912451	1.30066445525	1.11629675097	1.34026821012	1.71746101167	1.25738980545	1.33923749027	1.89429013619	1.7474927821	1.1804844358	1.69883638132	1.23817167315	1.22684070039	1.41439476654	1.88644284047	1.36890856031	1.37823684825	1.58952498054	1.8760559144	1.19644126459	1.25069136187	1.91197745136	1.08758350195	1.8794985214	0.967974494163	1.1446042607	0.806399143969	0.819300233463	0.699908715953	0.760979494163	2.04413558366	1.3020722179	0.919388599222	1.19481692607	1.4950007393
CH6	0.728104649805	0.709079007782	1.83246838521	1.24997838521	2.0111377821	1.64148284047	0.801026984436	0.736249824903	0.721632548638	0.760870214008	1.62145548638	1.73707536965	1.44987964981	1.83529649805	0.732283229572	0.714744513619	1.78084725681	1.84178058366	1.63832151751	1.67748924125	1.74749093385	1.77781488327	2.94458992218	2.99743772374	2.29295892996	2.68660453307	1.8092613035	1.85705976654	1.52681081712	1.58553605058	1.53411922179	1.62686729572	0.115002801556	0.144304649805	0.414497568093	0.187851108949	0.450676381323	0.268545486381	0.173924299611	0.13043233463	0.278132548638	0.15118118677	0.534657198444	0.160024280156	0.326585428016	0.120112607004	0.0	1.93529791829	1.43369799611	1.25703233463	1.03200447471	1.243967393	1.26868305447	1.30788937743	1.72758715953	1.23153782101	1.06510383268	1.1430720428	1.32453803502	1.14021161479	1.35314754864	1.74893451362	1.27910817121	1.36332916342	1.92755169261	1.77187219844	1.19891155642	1.72427821012	1.26351392996	1.26232863813	1.44525737354	1.91994743191	1.40187817121	1.41055980545	1.61298307393	1.91079451362	1.21856243191	1.25781042802	1.95011896887	1.11933245136	1.88981167315	1.00084702335	1.16857861868	0.830812178988	0.842202607004	0.721039533074	0.789727392996	2.07187437743	1.32236661479	0.948053424125	1.20916163424	1.51393459144
CA11	1.75975509728	1.80321910506	1.42410747082	1.6372681323	1.8466242607	1.76703842412	1.81284634241	1.82861770428	1.68258478599	1.82067389105	1.59190706226	1.84935725681	1.75588398833	1.50424496109	1.79941297665	1.78087970817	2.25465937743	2.30911013619	2.42065223735	2.41917513619	1.205012393	1.3798255642	2.8802705642	2.96914859922	2.01921097276	2.41705249027	1.93249801556	1.84570258755	2.08443589494	2.12427785992	1.96239527237	1.92371128405	1.89650819066	1.88987560311	1.63690988327	1.93388070039	1.59475079767	1.73932445525	1.84546435798	1.86895768482	1.76001007782	1.85506513619	1.54914480545	1.9122009144	1.69429089494	1.89421784047	1.93529791829	0.0	0.964496420233	0.918760252918	1.31322651751	0.959190486381	0.983345019455	1.06356951362	0.904463754864	1.05574036965	1.14108669261	1.104802607	0.867340389105	1.13314509728	0.92655036965	0.392667217899	0.954940136187	1.40286708171	1.460402607	1.27284821012	1.12647690661	1.3396264786	1.41567811284	1.03091842412	1.35853198444	1.03207655642	1.26828881323	1.09959963035	1.25774297665	1.66745087549	1.46588657588	1.49512215953	0.504508677043	1.34077208171	1.64118791829	1.42500533074	1.21699373541	1.68390511673	1.63432643969	1.79760811284	1.65873083658	1.83815696498	1.49720480545	1.73404029183	1.25985040856	1.26434394942
CA12	1.35950163424	1.47475735409	1.27760964981	1.27256338521	1.87923690661	1.60507009728	1.49229035019	1.46770178988	1.30679498054	1.48507536965	1.51370371595	1.70488803502	1.39014099222	1.35369301556	1.43938321012	1.37275227626	1.98058848249	2.04625916342	2.07659414397	2.12812521401	1.30334196498	1.36674902724	2.98291694553	3.08050906615	2.14861326848	2.52779603113	1.66858879377	1.64998025292	1.76268842412	1.79632280156	1.64727445525	1.64409357977	1.39725690661	1.39570478599	1.11873175097	1.45403031128	1.1050616537	1.24608632296	1.36174758755	1.38851663424	1.27000774319	1.36667498054	1.04811344358	1.43101663424	1.18434474708	1.40491391051	1.43369799611	0.964496420233	0.0	0.705645272374	0.747230058366	0.700760758755	0.64495692607	0.82705651751	1.1383090856	0.784724143969	0.871566498054	0.778710038911	0.71560077821	0.712801128405	0.703116167315	0.875610875486	0.403527062257	1.34714108949	1.31745412451	1.34810863813	0.92726963035	1.17423550584	1.42002593385	0.913953871595	1.40958529183	1.54904994163	1.31091180934	0.943137918288	1.23127410506	1.4214168677	1.31172050584	1.24851328794	1.34374268482	0.969062042802	1.72795745136	1.00219050584	0.805035875486	1.34806371595	1.27640453307	1.30200854086	1.16183714008	1.63891867704	1.26994900778	1.44574336576	0.820330953307	0.893882976654
CB11	1.11179826848	1.15182103113	1.52463861868	1.06246577821	1.74596459144	1.45566747082	1.17509145914	1.21338636187	1.05523850195	1.17441359922	1.36463140078	1.57548945525	1.30939132296	1.56441350195	1.15671210117	1.12544661479	1.74932733463	1.79877470817	1.86639124514	1.87353184825	1.24104439689	1.29397321012	2.89224560311	2.99164457198	2.05032978599	2.42948107004	1.50332461089	1.46867980545	1.56801645914	1.6150790856	1.41464715953	1.39394223735	1.23375101167	1.21508877432	1.02052184825	1.28779033074	1.06134046693	1.08907821012	1.1969342607	1.22110824903	1.18041523346	1.20586457198	1.07537042802	1.26905731518	1.05482285992	1.23255256809	1.25703233463	0.918760252918	0.705645272374	0.0	0.602122178988	0.417532412451	0.477645038911	0.69777459144	0.980923891051	0.658890466926	0.618718891051	0.374008891051	0.471686673152	0.424674805447	0.397737976654	0.723613463035	0.473645136187	1.25546784047	1.62191546693	1.32629577821	1.11006140078	1.42403498054	1.2750981323	1.04543245136	1.24328044747	1.2168118677	1.15076599222	1.11515622568	1.27529416342	1.79569828794	1.28729464981	0.930385291829	0.998665933852	0.788037237354	1.54360505837	0.814512354086	0.794577062257	0.994736420233	0.932525330739	1.0375151751	0.932503346304	1.9641520428	0.987343229572	1.09044416342	0.82368155642	1.05253972763
CB12	0.862040214008	0.974572159533	1.61859815175	1.17596223735	1.89613182879	1.57461	0.998674182879	1.02822461089	0.833758463035	1.01520966926	1.50772494163	1.71292821012	1.38569945525	1.66093642023	0.967007743191	0.888452568093	1.88042180934	1.90010747082	1.64648194553	1.70192336576	1.42877914397	1.4870772179	3.02136797665	3.11153717899	2.20187939689	2.60428889105	1.68029714008	1.70898642023	1.41627498054	1.44263441634	1.36032941634	1.50102033074	1.03858673152	0.994063171206	0.946590642023	1.02145780156	0.984501206226	0.978892140078	1.08175103113	1.04246727626	1.11491406615	1.06100558366	0.973190155642	1.0205114786	0.955748229572	1.01300552529	1.03200447471	1.31322651751	0.747230058366	0.602122178988	0.0	0.768016031128	0.69935266537	0.911043657588	1.31196922179	0.824989182879	0.76325733463	0.66687577821	0.807135661479	0.429760175097	0.737926653696	1.0833381323	0.519889299611	1.24937667315	1.67828690661	1.53790344358	1.06638976654	1.46393692607	1.28459210117	1.08296692607	1.31908951362	1.63734478599	1.23737770428	1.18684645914	1.42086743191	1.81300540856	1.19664690661	1.029487393	1.43903636187	0.593125136187	1.72022568093	0.753076400778	0.871667023346	0.78529688716	0.734689922179	0.721784202335	0.62409536965	1.93797231518	1.09540805447	0.826080194553	0.752608093385	1.05025774319
CC11	1.08452978599	1.18229605058	1.39217114786	1.07867064202	1.75170085603	1.4215140856	1.19618772374	1.22215231518	1.02934776265	1.21653986381	1.33083505837	1.55904062257	1.24452272374	1.44759929961	1.14374929961	1.08168081712	1.82592317121	1.8785792607	1.91239715953	1.97856472763	1.20082649805	1.28656422179	2.87686571984	2.97375398833	2.0067761284	2.42134173152	1.48700566148	1.47135424125	1.6397159144	1.69691243191	1.48018579767	1.47121021401	1.22415856031	1.20487001946	0.982616984436	1.26827052529	0.989956731518	1.07230050584	1.18100807393	1.20146805447	1.11113254864	1.18680912451	0.980698949416	1.25354085603	1.03700317121	1.21515389105	1.243967393	0.959190486381	0.700760758755	0.417532412451	0.768016031128	0.0	0.350607140078	0.576162957198	0.874141206226	0.5123	0.568511731518	0.33293729572	0.275830097276	0.566946984436	0.334887937743	0.73996844358	0.560586381323	1.27180865759	1.54806492218	1.29564095331	1.08635824903	1.33248922179	1.31802688716	1.01578280156	1.27489791829	1.24762626459	1.18102404669	1.09609190661	1.23711466926	1.73126303502	1.2841572179	1.04018455253	1.06599881323	0.845254980545	1.55372758755	0.842215856031	0.777406750973	1.08404984436	1.02591735409	1.10179202335	0.976821867704	1.88354029183	1.0551233463	1.21592914397	0.864167470817	1.02526836576
CC12	1.08696533074	1.16070451362	1.40751758755	1.07609428016	1.68778963035	1.31813663424	1.18059252918	1.23559754864	1.03954513619	1.20366245136	1.2371472179	1.46556192607	1.27276328794	1.46303219844	1.14034317121	1.09435247082	1.75742525292	1.81840247082	1.87463001946	1.93386284047	1.10241138132	1.18352824903	2.81534383268	2.91834416342	1.95715972763	2.36971968872	1.41655817121	1.41042970817	1.5997935214	1.65519311284	1.42769282101	1.40894560311	1.25248188716	1.23282883268	1.02284972763	1.29205151751	1.0271064786	1.10306589494	1.20562420233	1.22583811284	1.13310883268	1.20922276265	1.02583694553	1.27959694553	1.07202350195	1.24270363813	1.26868305447	0.983345019455	0.64495692607	0.477645038911	0.69935266537	0.350607140078	0.0	0.520912042802	0.830423599222	0.4670657393	0.558202607004	0.469374747082	0.40453770428	0.528367159533	0.404859085603	0.792976322957	0.531059124514	1.2534740856	1.49011136187	1.24143416342	1.01138725681	1.2827883463	1.27905188716	0.970300680934	1.2190633463	1.29900033074	1.14264550584	1.02653134241	1.18754826848	1.67556535019	1.26613400778	0.898422431907	1.07301249027	0.765729941634	1.42719632296	0.875476809339	0.834908249027	1.0648386965	1.00712332685	1.09475410506	0.971043015564	1.85630723735	0.903375933852	1.12623663424	0.77741348249	0.935595155642
CD11	1.20447570039	1.17777838521	1.35112507782	1.10877655642	1.61834424125	1.25599023346	1.1857368677	1.21095729572	1.08799484436	1.17502180934	1.16618217899	1.40085058366	1.31450727626	1.39213968872	1.12797579767	1.18431544747	1.73195994163	1.80255821012	1.92168167315	1.99839643969	1.07950365759	1.13094643969	2.74483645914	2.84749737354	1.8634894358	2.29697138132	1.42200733463	1.33856782101	1.66346159533	1.69250488327	1.48243684825	1.41693955253	1.27484863813	1.25582468872	1.10688963035	1.31875601167	1.08791140078	1.13523684825	1.23050714008	1.25720038911	1.14567293774	1.23163464981	1.10259428016	1.30108677043	1.13797336576	1.27633626459	1.30788937743	1.06356951362	0.82705651751	0.69777459144	0.911043657588	0.576162957198	0.520912042802	0.0	0.66129536965	0.377195525292	0.442007256809	0.64793188716	0.535641575875	0.730720136187	0.598223463035	0.917335525292	0.786104902724	1.32716052529	1.55839675097	1.1912127821	1.12453754864	1.39469171206	1.30596610895	1.05351326848	1.23904780156	1.29329015564	1.16146097276	1.07589972763	1.13301607004	1.72590657588	1.368832393	0.918945642023	1.11981262646	0.915394435798	1.28651361868	0.882323326848	0.875682081712	1.075427393	1.02716626459	1.14650268482	1.01298688716	1.95639231518	0.927465486381	1.18292501946	0.955462490272	1.00147447471
CD12	1.63562819066	1.53460717899	1.26087904669	1.34784749027	1.45306031128	1.33308961089	1.48529904669	1.61790009728	1.49540710117	1.56411262646	1.16794937743	1.41158412451	1.5403718677	1.33136143969	1.52898136187	1.6104181323	1.83993410506	1.89921019455	2.21416303502	2.17779476654	0.922219105058	1.04771099222	2.55009466926	2.64924029183	1.66635157588	2.08816822957	1.55713966926	1.45742669261	1.82774365759	1.88567733463	1.66969167315	1.57479492218	1.70276116732	1.6921561284	1.53764729572	1.74259920233	1.49531712062	1.56614178988	1.65242939689	1.67647287938	1.5535542607	1.65306535019	1.51299190661	1.72557984436	1.58030029183	1.69104093385	1.72758715953	0.904463754864	1.1383090856	0.980923891051	1.31196922179	0.874141206226	0.830423599222	0.66129536965	0.0	0.738159182879	0.869940486381	0.978008774319	0.850480019455	1.06181585603	0.859506303502	0.850402801556	1.09698178988	1.41068531128	1.5557057393	1.04908169261	1.22114552529	1.42848844358	1.38949875486	1.12499719844	1.26803083658	1.05717762646	1.21236319066	1.16281774319	1.1721751751	1.74788081712	1.46100180934	1.11705957198	0.924218929961	1.29191128405	1.14941774319	1.28970643969	1.25384507782	1.49007575875	1.43085101167	1.6312481323	1.49009015564	1.97275585603	1.08550007782	1.43984252918	1.29959723735	1.29273793774
CE11	1.10190013619	1.09939714008	1.25542488327	0.970808968872	1.6284329572	1.27263447471	1.09235850195	1.15132274319	1.0037131323	1.10274570039	1.1697411284	1.41023906615	1.15756789883	1.31121634241	1.05513723735	1.07847451362	1.69328749027	1.75201190661	1.87119758755	1.93435235409	1.050307393	1.11261554475	2.75763840467	2.84856877432	1.87537227626	2.30871811284	1.37407527237	1.37304836576	1.57471319066	1.61235200389	1.43313879377	1.3581357393	1.20583381323	1.19308247082	1.00141986381	1.24934126459	1.00253155642	1.06315684825	1.16070671206	1.18161214008	1.08639535019	1.16334149805	0.99667688716	1.23263750973	1.04743577821	1.20164603113	1.23153782101	1.05574036965	0.784724143969	0.658890466926	0.824989182879	0.5123	0.4670657393	0.377195525292	0.738159182879	0.0	0.361499980545	0.631777451362	0.535716167315	0.706867723735	0.578548326848	0.911220583658	0.706424202335	1.26726196498	1.52484095331	1.225472393	1.07551688716	1.32973311284	1.26613167315	0.989292178988	1.23840484436	1.36953513619	1.14187552529	1.03804459144	1.15321163424	1.67596754864	1.32014188716	0.873618715953	1.1377620428	0.840807743191	1.35259863813	0.782669980545	0.754261264591	1.01032420233	0.96788766537	1.0910888716	0.968404747082	1.90506441634	0.878732957198	1.11599968872	0.848606964981	0.955451167315
CE12	0.930866964981	0.941902684825	1.30612980545	0.898354824903	1.67286126459	1.28160507782	0.941602101167	0.994951750973	0.837740311284	0.952369961089	1.19508636187	1.44195422179	1.15641822957	1.35472480545	0.907135661479	0.923547373541	1.62134762646	1.67537854086	1.77729527237	1.8365485214	1.13616850195	1.16868984436	2.79092784047	2.88520023346	1.91326980545	2.35285766537	1.45245922179	1.44661787938	1.5023564786	1.53605964981	1.35744402724	1.30034058366	1.0404013035	1.02270202335	0.873852373541	1.08005478599	0.91699270428	0.90470118677	0.998380544747	1.01840842412	1.00000809339	0.99956922179	0.928985350195	1.05946005837	0.890553151751	1.03333698444	1.06510383268	1.14108669261	0.871566498054	0.618718891051	0.76325733463	0.568511731518	0.558202607004	0.442007256809	0.869940486381	0.361499980545	0.0	0.558595175097	0.569943968872	0.631916459144	0.651757762646	1.01437309339	0.680941498054	1.28369315175	1.59255249027	1.31829922179	1.09412064202	1.3848813035	1.23959083658	1.01267402724	1.23157498054	1.42801122568	1.12744920233	1.06408289883	1.20267931907	1.73360437743	1.32229307393	0.830460603113	1.21508474708	0.782801653696	1.41347153696	0.673169610895	0.714583463035	0.923263793774	0.87196885214	0.943464027237	0.843250019455	1.95751439689	0.86445651751	1.0461598249	0.808437256809	1.04689324903
CF11	1.01590311284	1.10368914397	1.53459233463	1.06755677043	1.76755461089	1.4634405642	1.13111163424	1.16047922179	0.966569377432	1.13825692607	1.36009029183	1.57623445525	1.30317013619	1.58511577821	1.07219422179	1.02627184825	1.79855996109	1.83019422179	1.87120060311	1.9146836965	1.32451570039	1.38181085603	2.92952422179	3.03137626459	2.05719793774	2.47529400778	1.54473035019	1.4996401751	1.62338445525	1.67014077821	1.43795472763	1.42090062257	1.12392324903	1.10575136187	0.975318677043	1.17664050584	1.01850799611	1.00273013619	1.09417836576	1.11161554475	1.08350354086	1.09314645914	1.03035772374	1.15849749027	0.988168599222	1.12332912451	1.1430720428	1.104802607	0.778710038911	0.374008891051	0.66687577821	0.33293729572	0.469374747082	0.64793188716	0.978008774319	0.631777451362	0.558595175097	0.0	0.435562490272	0.443303346304	0.423388035019	0.870244066148	0.525881264591	1.33832793774	1.66285894942	1.42360984436	1.15861359922	1.44450379377	1.34258955253	1.11602328794	1.29366762646	1.31169784047	1.21357889105	1.17885215953	1.35148161479	1.85168040856	1.31967548638	0.957697140078	1.17374093385	0.810900992218	1.5827394358	0.796472412451	0.809771206226	0.985285817121	0.924884766537	0.966298618677	0.848328501946	1.99149836576	1.03041110895	1.08958461089	0.827645622568	1.09528317121
CF12	1.12646922179	1.22357610895	1.35659291829	1.10160883268	1.74165457198	1.37812737354	1.2325092607	1.25733789883	1.08640182879	1.2471951751	1.28943896887	1.55582044747	1.26650394942	1.42443410506	1.18834682879	1.14066107004	1.86255509728	1.91341383268	1.96330507782	2.00856731518	1.17868476654	1.25647229572	2.88762850195	2.98312840467	1.99701649805	2.43201832685	1.5198433463	1.48056947471	1.669842393	1.72090392996	1.53060188716	1.52271544747	1.30969285992	1.29064233463	1.05510677043	1.3487466537	1.04195071984	1.15014071984	1.26291848249	1.28561118677	1.17541669261	1.26080428016	1.01963231518	1.33412336576	1.10893280156	1.30066445525	1.32453803502	0.867340389105	0.71560077821	0.471686673152	0.807135661479	0.275830097276	0.40453770428	0.535641575875	0.850480019455	0.535716167315	0.569943968872	0.435562490272	0.0	0.618401478599	0.343852120623	0.70174270428	0.610210758755	1.26425715953	1.53720583658	1.25832023346	1.08052807393	1.34907429961	1.30596535019	1.00861200389	1.27285525292	1.21298332685	1.16590768482	1.08414655642	1.19639492218	1.72944772374	1.31567214008	1.03268110895	1.03122155642	0.859153365759	1.50728523346	0.902020933852	0.834702373541	1.10940114786	1.05349593385	1.1742372179	1.04330437743	1.88332684825	1.05593429961	1.23113749027	0.872066906615	0.962132315175
CG11	1.01789688716	1.1044029572	1.64805280156	1.19277404669	1.83075741245	1.49074577821	1.11976023346	1.12849143969	0.962879377432	1.13907583658	1.42337359922	1.67697842412	1.42583605058	1.6950738716	1.08521585603	1.03022177043	1.83244801556	1.85745356031	1.78398215953	1.83480081712	1.34288153696	1.39502	2.9740883463	3.06901350195	2.12641155642	2.52458007782	1.57258194553	1.56009200389	1.56281558366	1.57321035019	1.34811671206	1.44442638132	1.12699671206	1.10314108949	1.04178194553	1.16866385214	1.08351671206	1.04247531128	1.13360357977	1.12240208171	1.16414801556	1.12201521401	1.09903149805	1.15506546693	1.03345023346	1.11629675097	1.14021161479	1.13314509728	0.712801128405	0.424674805447	0.429760175097	0.566946984436	0.528367159533	0.730720136187	1.06181585603	0.706867723735	0.631916459144	0.443303346304	0.618401478599	0.0	0.518999747082	0.93647188716	0.463728307393	1.32293914397	1.69321548638	1.4325622179	1.09790009728	1.49028107004	1.31697402724	1.06329811284	1.30441178988	1.43566044747	1.20732414397	1.18196266537	1.35478488327	1.84509005837	1.29743688716	0.943537412451	1.20329789883	0.619984494163	1.58144655642	0.771906692607	0.900110389105	0.905344143969	0.849060564202	0.87365885214	0.763992509728	1.99560439689	0.98037655642	0.934802937743	0.718305700389	1.07757803502
CG12	1.17530161479	1.25413036965	1.49716083658	1.18510379377	1.73434035019	1.39354159533	1.26232289883	1.29328589494	1.10109367704	1.28776881323	1.31322396887	1.56363614786	1.36454284047	1.55043828794	1.20921875486	1.18124396887	1.84156776265	1.88764957198	1.93759272374	1.98877857977	1.18329190661	1.27058640078	2.8797036965	2.97440694553	2.02029998054	2.42404881323	1.48307134241	1.47349677043	1.66645595331	1.71028772374	1.48738501946	1.46901939689	1.33656809339	1.32845605058	1.12611776265	1.39229830739	1.12431680934	1.19926498054	1.30429114786	1.3197092607	1.22725247082	1.31133554475	1.13969299611	1.3795944358	1.16574998054	1.34026821012	1.35314754864	0.92655036965	0.703116167315	0.397737976654	0.737926653696	0.334887937743	0.404859085603	0.598223463035	0.859506303502	0.578548326848	0.651757762646	0.423388035019	0.343852120623	0.518999747082	0.0	0.716307276265	0.57023770428	1.32014640078	1.60453118677	1.27694873541	1.12618077821	1.39445474708	1.32740120623	1.06536136187	1.29087527237	1.21498988327	1.20356937743	1.12995241245	1.20470050584	1.77693937743	1.35981865759	0.952027198444	1.02757854086	0.840975914397	1.47499159533	0.847016673152	0.832593949416	1.10170509728	1.03641661479	1.14624906615	1.03301268482	1.94471873541	0.975214319066	1.16572042802	0.863622217899	1.00965883268
CH11	1.59412293774	1.63573807393	1.35025110895	1.50297550584	1.74579688716	1.61924272374	1.64027029183	1.68354640078	1.51819928016	1.66197628405	1.46164120623	1.68703354086	1.60898509728	1.42863190661	1.62250463035	1.59220494163	2.14542904669	2.19861953307	2.28950723735	2.3121983463	1.16957961089	1.29161445525	2.88754719844	2.97635060311	2.04523503891	2.42186332685	1.80345764591	1.7136548249	1.97149964981	2.01167873541	1.82270466926	1.80175488327	1.7297007393	1.70757955253	1.46600254864	1.77084535019	1.42982894942	1.56497447471	1.68021608949	1.70711381323	1.59320254864	1.68567896887	1.39054805447	1.75291996109	1.52384776265	1.71746101167	1.74893451362	0.392667217899	0.875610875486	0.723613463035	1.0833381323	0.73996844358	0.792976322957	0.917335525292	0.850402801556	0.911220583658	1.01437309339	0.870244066148	0.70174270428	0.93647188716	0.716307276265	0.0	0.775853463035	1.33984554475	1.48799873541	1.27864212062	1.08538066148	1.34587774319	1.37484486381	1.016112607	1.32299258755	1.03578412451	1.23012552529	1.07333108949	1.27172785992	1.67753214008	1.39779383268	1.35982455253	0.637631498054	1.19434968872	1.53455167315	1.27200433852	1.10855706226	1.48013859922	1.44461715953	1.58201891051	1.44858906615	1.82999531128	1.3844336965	1.54800540856	1.12468198444	1.1856381323
