	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.12872321012	1.16286618677	1.57819155642	1.06829552529	1.84971217899	1.55765978599	1.31210622568	1.06967266537	1.1040438716	1.12984095331	1.51979336576	1.79895284047	1.164117607	1.55559303502	1.15011476654	1.09427848249	1.911087393	1.87011237354	1.82244941634	1.82000155642	1.46175142023	1.3226572179	3.03006797665	3.04176284047	2.22897867704	2.46010377432	1.59152605058	1.59782077821	1.49871040856	1.63118770428	1.48965451362	1.5999827821	1.15463256809	1.14816013619	1.0318590856	1.17460832685	0.996374961089	1.11440819066	1.16432978599	1.12771005837	1.15912737354	1.17281953307	0.993658015564	1.15871202335	0.95370844358	1.18863741245	1.20288550584	0.951725233463	0.509824085603	0.517721498054	0.464635992218	0.555859844358	0.684936770428	0.822232451362	1.0666948249	0.877533190661	0.657673054475	0.511949766537	0.648414552529	0.438990428016	0.564395466926	0.928675817121	0.0	1.29299729572	1.54393782101	1.4122986965	0.902011984436	1.46176540856	1.2986948249	0.889670817121	1.30616947471	1.51539657588	1.24055196498	1.11979177043	1.38467035019	1.63345437743	1.27698671206	1.09986223735	1.17903021401	0.568948015564	1.66882414397	0.732025914397	0.729979610895	0.955484435798	1.02009702335	0.979190097276	0.953027626459	1.82045947471	1.11510066148	1.06366774319	0.575990214008	0.991681284047
CA3	1.34569284047	1.44247756809	1.67188060311	1.39845780156	1.84362741245	1.70746486381	1.57916484436	1.30297505837	1.35860175097	1.41970883268	1.65075038911	1.90297963035	1.46260486381	1.60948437743	1.39720575875	1.36671597276	1.92550768482	1.85615570039	1.77717437743	1.78675535019	1.34155871595	1.39747844358	2.27051418288	2.31721394942	2.05082636187	2.09495254864	1.76164062257	1.79444675097	1.68047136187	1.68429340467	1.7121605642	1.74980392996	1.25661881323	1.24496614786	1.09047587549	1.26498219844	0.962692840467	1.12513540856	1.19910182879	1.18028540856	1.11740459144	1.18236947471	0.931120953307	1.23583305447	1.0260290856	1.29936315175	1.3379548249	1.39087451362	1.36219542802	1.28179108949	1.28171005837	1.33135087549	1.30464196498	1.31658453307	1.39551527237	1.34852005837	1.25459377432	1.34067628405	1.3277657393	1.28762359922	1.30292599222	1.39569863813	1.29299729572	0.0	0.830846206226	0.843350583658	0.75336577821	0.705973715953	0.307364182879	0.795715972763	0.440884708171	1.00806293774	0.463853968872	0.933760894942	0.749867217899	0.889061673152	0.212134902724	1.45512307393	1.41838326848	1.30256414397	1.74847536965	1.22942865759	1.27732546693	1.35741118677	1.42703968872	1.47591354086	1.42270379377	1.81085793774	1.45050857977	1.40987247082	1.30592451362	1.37521110895
CA4	1.92896188716	2.00400988327	1.43471280156	1.79390937743	2.12476828794	1.94435317121	2.15006564202	1.87792223735	1.94230461089	1.97494496109	1.88186227626	2.15645015564	1.61512811284	1.3715129572	1.94383398833	1.96704326848	2.27659614786	2.21393774319	2.33363797665	2.35916101167	1.41280375486	1.57725616732	2.55523821012	2.59608661479	2.27683124514	2.33624365759	2.05953643969	2.1126551751	2.0534316537	2.20482124514	2.17327175097	2.15460690661	1.89804828794	1.86729830739	1.71237682879	1.89411058366	1.47311527237	1.75221110895	1.84911531128	1.82279826848	1.74814398833	1.80886385214	1.41297762646	1.86395128405	1.61743505837	1.92613710117	1.97201235409	1.47748589494	1.42940898833	1.68433188716	1.78128809339	1.54581287938	1.52084377432	1.55256435798	1.55216054475	1.52247536965	1.53186581712	1.62704856031	1.43980287938	1.70437217899	1.5325279572	1.50678492218	1.54393782101	0.830846206226	0.0	1.02035959144	1.05879256809	0.292751945525	0.951110661479	1.02375019455	0.955207062257	1.25640894942	0.875043054475	0.816163638132	0.960217159533	0.313717140078	0.851917529183	1.70818348249	1.61896324903	1.50519793774	1.9349513035	1.56439206226	1.43873338521	1.93285832685	1.951527607	2.04462807393	1.97392299611	1.59618752918	1.68038922179	1.97971863813	1.43472819066	1.17129848249
CB3	1.76502801556	1.70507846304	1.53063920233	1.47766978599	1.80464694553	1.61408649805	1.791915	1.6841092607	1.75770233463	1.67676373541	1.53030793774	1.82290118677	1.43587941634	1.46595787938	1.70905571984	1.78501134241	1.96843861868	1.92362414397	2.23238173152	2.09851842412	0.966866108949	1.1958863035	2.39607371595	2.43227714008	1.88482931907	2.02516340467	1.67595583658	1.74225336576	1.76588132296	1.93137865759	1.93116068093	1.85561027237	1.67885620623	1.66203120623	1.50643217899	1.68401247082	1.34713066148	1.55158972763	1.62418171206	1.60601428016	1.54678163424	1.60782892996	1.31328095331	1.65471289883	1.42844173152	1.71773307393	1.75806918288	1.29488268482	1.33730274319	1.43483494163	1.53871223735	1.30911379377	1.19443196498	1.18993682879	1.12842215953	1.11922535019	1.28458766537	1.4144961284	1.24882173152	1.44883620623	1.2720144358	1.26285494163	1.4122986965	0.843350583658	1.02035959144	0.0	0.955548463035	0.955353677043	0.836961653696	0.91108118677	0.721184902724	0.899281070039	0.772817354086	0.918835175097	0.298983910506	1.11941214008	0.876133968872	1.2458355642	1.36911319066	1.43152912451	1.44462373541	1.34078375486	1.33379690661	1.71037581712	1.5529340856	1.84847832685	1.79283402724	1.92385669261	1.26536021401	1.76160507782	1.42686046693	1.44350036965
CB4	1.1697735214	1.21055299611	1.25421501946	1.05925533074	1.62238560311	1.43379219844	1.33837513619	1.11288161479	1.16009850195	1.19537215953	1.3478613035	1.6447940856	1.01708951362	1.16985953307	1.16702807393	1.18056603113	1.80146124514	1.72165435798	1.74952019455	1.73671486381	1.10152535019	1.11301340467	2.61127396887	2.65506019455	2.02101883268	2.13987649805	1.61944457198	1.60319214008	1.38083535019	1.55343992218	1.58540875486	1.61878270428	1.07153373541	1.06421033074	0.923940642023	1.10007785992	0.67820655642	0.953069163424	1.03707029183	1.00591807393	0.947053560311	1.01152673152	0.602502178988	1.06577824903	0.815241400778	1.10728861868	1.13293601167	1.00579966926	0.960070233463	1.04941640078	1.06053038911	0.960086536965	0.889224357977	1.01030801556	1.0469022179	1.00472392996	1.00188324903	1.01325311284	0.928706070039	0.989174007782	0.932045233463	0.973857645914	0.902011984436	0.75336577821	1.05879256809	0.955548463035	0.0	0.929586575875	0.717211828794	0.258002684825	0.762328268482	1.25191661479	0.830513093385	0.518699941634	0.935603968872	1.0944727821	0.710100097276	1.09854620623	1.15489122568	0.876049766537	1.41279577821	0.932843346304	0.89568536965	1.12201902724	1.14558177043	1.24496212062	1.21606287938	1.54992542802	1.11427529183	1.20057038911	0.898377373541	0.965329299611
CC4	1.81766305447	1.89740692607	1.41122272374	1.68992451362	2.0987759144	1.92941418288	2.04683478599	1.76049706226	1.8197327821	1.87023714008	1.85479414397	2.1381588716	1.5305461284	1.34831782101	1.83735492218	1.84547680934	2.17259867704	2.11474618677	2.25131513619	2.26949038911	1.39206445525	1.54700036965	2.54083459144	2.58977957198	2.27855466926	2.32062933852	1.99691200389	2.03211949416	1.95713733463	2.12723957198	2.10218844358	2.08565955253	1.77218968872	1.74919064202	1.59258122568	1.77286727626	1.34733025292	1.63064492218	1.715015	1.68638297665	1.62141309339	1.68407610895	1.27487642023	1.73971688716	1.49711027237	1.80319122568	1.84125406615	1.44334710117	1.34086922179	1.59843036965	1.70205918288	1.45717906615	1.41755996109	1.49039680934	1.51693237354	1.48675120623	1.46348624514	1.54866038911	1.36971700389	1.63139972763	1.43026212062	1.46520173152	1.46176540856	0.705973715953	0.292751945525	0.955353677043	0.929586575875	0.0	0.808183190661	0.878304124514	0.829141964981	1.21020552529	0.79519270428	0.696933326848	0.899113501946	0.384609396887	0.71127036965	1.59813881323	1.59303095331	1.39050470817	1.85830235409	1.47083027237	1.34082828794	1.81749385214	1.8295142607	1.91771254864	1.85587723735	1.59108375486	1.58506249027	1.84746140078	1.33595064202	1.10002844358
CD3	1.27479297665	1.41659564202	1.67370575875	1.3905492607	1.85086568093	1.69302714008	1.50813171206	1.22576749027	1.28237247082	1.40713756809	1.62139484436	1.89468844358	1.4579472179	1.62100070039	1.35179258755	1.28640412451	1.8662266537	1.82318416342	1.77138350195	1.78524128405	1.30751830739	1.3383672179	2.3128733463	2.35891871595	2.04996210117	2.08154673152	1.72313924125	1.76640233463	1.64606928016	1.66768762646	1.69907856031	1.73710305447	1.14442618677	1.12661589494	0.975962976654	1.14849003891	0.864079863813	1.00931157588	1.08235725681	1.05845476654	0.996090875486	1.06350128405	0.833751128405	1.11685891051	0.918986770428	1.18292994163	1.21617472763	1.36323309339	1.36497809339	1.25563581712	1.25353361868	1.31805848249	1.28649801556	1.29790614786	1.37131653696	1.33517918288	1.24174231518	1.34512996109	1.31198649805	1.29354389105	1.30116523346	1.37277445525	1.2986948249	0.307364182879	0.951110661479	0.836961653696	0.717211828794	0.808183190661	0.0	0.746142140078	0.375409046693	0.981333307393	0.439062859922	0.859773054475	0.720885680934	0.967181070039	0.344161809339	1.39795675097	1.40382208171	1.2887070428	1.67695608949	1.24562136187	1.29273949416	1.23513747082	1.29605608949	1.37872099222	1.29610085603	1.75723449416	1.40227455253	1.2991859144	1.28886114786	1.32078093385
CD4	1.20421881323	1.24033723735	1.23597198444	1.09160544747	1.60598143969	1.4191194358	1.39398844358	1.16896414397	1.22546850195	1.23579177043	1.32403309339	1.64559879377	1.03543103113	1.16449385214	1.19177029183	1.2144185214	1.78808322957	1.7413544358	1.80101159533	1.79271708171	1.02721009728	1.07922398833	2.63274385214	2.6647070428	2.0247533463	2.1466033463	1.60182861868	1.59265891051	1.42668562257	1.60725322957	1.60349910506	1.62487036965	1.16595439689	1.15024585603	0.993972276265	1.19202416342	0.762017023346	1.04242608949	1.12846616732	1.09414488327	1.03536472763	1.10850120623	0.693484163424	1.15193898833	0.884970038911	1.19351562257	1.21363881323	0.965799007782	0.939757042802	1.02747402724	1.09239081712	0.927443268482	0.874593307393	0.987003501946	1.02146381323	0.965968365759	0.97931266537	1.00693385214	0.887958521401	1.00923311284	0.894227918288	0.953574766537	0.889670817121	0.795715972763	1.02375019455	0.91108118677	0.258002684825	0.878304124514	0.746142140078	0.0	0.764605583658	1.24062571984	0.821537996109	0.456735583658	0.889296614786	1.07029850195	0.763587412451	1.05682422179	1.12869492218	0.840206070039	1.35327846304	0.905982062257	0.85835229572	1.16554964981	1.16236188716	1.25830060311	1.21949400778	1.52607768482	1.05654914397	1.19668256809	0.8445357393	0.932538793774
CE4	1.42407945525	1.43585550584	1.6790698249	1.4116190856	1.79866363813	1.58678568093	1.54809636187	1.34088490272	1.41037649805	1.38534548638	1.52565941634	1.81903457198	1.47835140078	1.61078920233	1.38224673152	1.44785702335	1.81352270428	1.77714892996	1.86530904669	1.8275435214	1.20439420233	1.24917015564	2.29591830739	2.33167344358	1.96247542802	2.01291640078	1.62801066148	1.67246177043	1.68571552529	1.67033406615	1.65112208171	1.66333774319	1.34279250973	1.32195700389	1.1853029572	1.34997655642	1.10779385214	1.20895042802	1.28827626459	1.26401953307	1.19964642023	1.26005959144	1.07497328794	1.31760021401	1.17303305447	1.38355599222	1.42065525292	1.32061715953	1.39140861868	1.26786684825	1.30696317121	1.30249126459	1.2086916537	1.19554807393	1.21110791829	1.19528488327	1.21509754864	1.33873519455	1.29457363813	1.27262570039	1.26999466926	1.30532490272	1.30616947471	0.440884708171	0.955207062257	0.721184902724	0.762328268482	0.829141964981	0.375409046693	0.764605583658	0.0	0.858155505837	0.363366225681	0.878062529183	0.617971575875	1.03894256809	0.503167743191	1.23579891051	1.3118814786	1.30203830739	1.51791159533	1.20340787938	1.25774694553	1.36944075875	1.31102568093	1.51305291829	1.42517535019	1.87943770428	1.2522709144	1.38175589494	1.29083315175	1.33162986381
CF3	1.95861114786	1.87247	1.79858953307	1.77533521401	1.95256431907	1.78902009728	2.0114355642	1.85800881323	1.95597931907	1.87903780156	1.742212393	1.95558494163	1.75996838521	1.72453097276	1.87852270428	1.97370828794	2.17136377432	2.14837505837	2.37579206226	2.24279797665	1.17805079767	1.17493344358	2.48943533074	2.51260933852	1.89946097276	2.15631684825	1.80585935798	1.90194093385	2.08190678988	2.14765789883	2.0094748249	2.02435192607	1.92426996109	1.88825764591	1.73409819066	1.91326416342	1.62267535019	1.77654496109	1.87583441634	1.84532511673	1.7826198249	1.84441937743	1.60451326848	1.8821359144	1.68604210117	1.93436223735	1.98028099222	1.00758262646	1.3734848249	1.26667371595	1.57161583658	1.27457268482	1.15453758755	1.31957175097	1.06459066148	1.19114513619	1.37313262646	1.32181844358	1.21625649805	1.49345116732	1.21129476654	0.983149785992	1.51539657588	1.00806293774	1.25640894942	0.899281070039	1.25191661479	1.21020552529	0.981333307393	1.24062571984	0.858155505837	0.0	0.845775466926	1.27465951362	0.84362307393	1.42631624514	1.05723589494	1.48722492218	0.963429824903	1.76226610895	1.60766931907	1.61497225681	1.65751054475	1.91605400778	1.77621527237	2.03479317121	1.96525731518	2.15991328794	1.49044003891	1.9117948249	1.71372675097	1.69968140078
CF4	1.45475252918	1.54528005837	1.70485850195	1.45740142023	1.83896461089	1.66093015564	1.66174099222	1.39966435798	1.45499564202	1.49820031128	1.58685879377	1.87112033074	1.51194315175	1.63766877432	1.47944501946	1.48079787938	1.87406885214	1.82895616732	1.9161542607	1.92673484436	1.14827389105	1.20344350195	2.29640558366	2.36009391051	1.99067663424	2.07562227626	1.64534089494	1.71753791829	1.77072404669	1.78426021401	1.71802196498	1.72557533074	1.38320036965	1.35614	1.22058793774	1.38929752918	1.11793571984	1.24455645914	1.3281966537	1.29611447471	1.23222268482	1.29766484436	1.08633947471	1.3507805642	1.18512787938	1.41605105058	1.44784727626	1.28693105058	1.31240145914	1.23031821012	1.29266114786	1.22823780156	1.21646608949	1.15565068093	1.20499503891	1.1903238716	1.12106560311	1.26718145914	1.22418729572	1.24408741245	1.22964350195	1.26356544747	1.24055196498	0.463853968872	0.875043054475	0.772817354086	0.830513093385	0.79519270428	0.439062859922	0.821537996109	0.363366225681	0.845775466926	0.0	0.885867626459	0.627265505837	0.986218871595	0.498939805447	1.24681093385	1.30374607004	1.27677725681	1.51254785992	1.26662157588	1.2955868677	1.41832107004	1.41108964981	1.53363968872	1.4628957393	1.84149287938	1.23346266537	1.45070791829	1.23367610895	1.32294394942
CG3	1.48593719844	1.52616527237	1.21772675097	1.31301107004	1.77184247082	1.58203622568	1.66372219844	1.45073832685	1.50472809339	1.51773536965	1.49683081712	1.81123103113	1.22197933852	1.13423285992	1.493532607	1.49860947471	1.92964974708	1.88178791829	2.04364437743	2.04205169261	1.01557642023	1.20644828794	2.67161429961	2.69827223735	2.0613338716	2.19651663424	1.75334159533	1.75227114786	1.67380178988	1.86321145914	1.8398168677	1.83645097276	1.42724095331	1.41966879377	1.27032400778	1.45652068093	1.03579614786	1.31538354086	1.39902875486	1.36213824903	1.29847894942	1.37206717899	0.9638142607	1.41952324903	1.15998920233	1.45997171206	1.47944062257	1.13403933852	1.03220799611	1.23225455253	1.35371285992	1.11698367704	1.07145095331	1.13721301556	1.13959480545	1.11145219844	1.17138214008	1.19596052529	1.05802892996	1.26491682879	1.09969280156	1.13393287938	1.11979177043	0.933760894942	0.816163638132	0.918835175097	0.518699941634	0.696933326848	0.859773054475	0.456735583658	0.878062529183	1.27465951362	0.885867626459	0.0	0.882406750973	0.864313268482	0.917655097276	1.19752143969	1.25352291829	1.00119107004	1.45448719844	1.176657607	1.0327872179	1.42272924125	1.42076249027	1.54629105058	1.48225690661	1.43625085603	1.20472449416	1.45363714008	0.961870116732	0.882839396887
CG4	1.71816577821	1.72315964981	1.64188256809	1.56877431907	1.87562245136	1.68336815175	1.84094046693	1.64604593385	1.71457717899	1.69000924125	1.60129332685	1.90540007782	1.53654033074	1.57151070039	1.68012321012	1.74185696498	2.00154490272	1.96118315175	2.16551435798	2.12911085603	1.00242254864	1.178537607	2.42003758755	2.45116338521	1.95878723735	2.09351610895	1.72375173152	1.79810770428	1.84910110895	1.9400329572	1.89021521401	1.89999215953	1.62333505837	1.60406663424	1.45409815175	1.6248751751	1.32065344358	1.48800542802	1.56702854086	1.54101566148	1.48498885214	1.54793354086	1.28378875486	1.59186747082	1.3928407393	1.65614348249	1.69702861868	1.27051375486	1.30566381323	1.36431570039	1.49091964981	1.28308163424	1.17223750973	1.12883774319	1.10778354086	1.09172836576	1.24007550584	1.38617171206	1.22578116732	1.4259211284	1.23802161479	1.22954861868	1.38467035019	0.749867217899	0.960217159533	0.298983910506	0.935603968872	0.899113501946	0.720885680934	0.889296614786	0.617971575875	0.84362307393	0.627265505837	0.882406750973	0.0	1.05057177043	0.810058424125	1.26900219844	1.32431215953	1.40268719844	1.48485052529	1.31085136187	1.30400583658	1.64781175097	1.58452356031	1.78626437743	1.73223832685	1.89734900778	1.28503735409	1.69300610895	1.39229153696	1.39981789883
CH3	1.97796229572	2.0821609144	1.57372896887	1.86276180934	2.2611131323	2.10494093385	2.20790857977	1.94008392996	1.95107466926	2.06347836576	2.02523178988	2.31349725681	1.69345373541	1.50144262646	2.02537280156	1.98193620623	2.35871784047	2.27017433852	2.42213698444	2.45321060311	1.55225011673	1.73531980545	2.66877846304	2.71540593385	2.42324231518	2.48073083658	2.20604793774	2.25199118677	2.09958513619	2.28670861868	2.31225636187	2.29596712062	1.86651912451	1.84705700389	1.69831902724	1.87074784047	1.44717023346	1.73100789883	1.8083018677	1.78471898833	1.7227170428	1.78686655642	1.37570752918	1.8412442607	1.60153787938	1.90109392996	1.94459050584	1.64063416342	1.51112854086	1.81865303502	1.89615464981	1.64775655642	1.65317655642	1.71493223735	1.73142219844	1.69239348249	1.66811984436	1.73823079767	1.56857912451	1.8609968677	1.6674044358	1.66823774319	1.63345437743	0.889061673152	0.313717140078	1.11941214008	1.0944727821	0.384609396887	0.967181070039	1.07029850195	1.03894256809	1.42631624514	0.986218871595	0.864313268482	1.05057177043	0.0	0.874462529183	1.80964463035	1.79054505837	1.53537581712	2.03852692607	1.67877153696	1.55328990272	1.98298391051	2.02654680934	2.04496677043	1.99912830739	1.50486459144	1.7843801751	2.05496484436	1.51412677043	1.25864931907
CH4	1.3580563035	1.50631441634	1.66059227626	1.41718854086	1.91258678988	1.77923579767	1.62696558366	1.32214326848	1.3616836965	1.46021723735	1.71939299611	1.96916429961	1.44303762646	1.59015379377	1.46424354086	1.3607735214	2.00192822957	1.93017464981	1.80483040856	1.83404476654	1.37570490272	1.46689548638	2.32605336576	2.38336394942	2.11975472763	2.15591001946	1.82392155642	1.86347589494	1.65908431907	1.73085531128	1.76902527237	1.83243957198	1.23029289883	1.21171645914	1.06349883268	1.24062772374	0.857485642023	1.09509953307	1.16889190661	1.14839894942	1.08976291829	1.14903262646	0.821441031128	1.20528846304	0.969396011673	1.26848132296	1.30890918288	1.40538011673	1.3297438716	1.33873649805	1.30481854086	1.31485523346	1.31390503891	1.38181103113	1.44745118677	1.39487974708	1.28780626459	1.32174437743	1.30603184825	1.30747990272	1.32144178988	1.39879548638	1.27698671206	0.212134902724	0.851917529183	0.876133968872	0.710100097276	0.71127036965	0.344161809339	0.763587412451	0.503167743191	1.05723589494	0.498939805447	0.917655097276	0.810058424125	0.874462529183	0.0	1.52271505837	1.44344797665	1.30582496109	1.81293914397	1.26345391051	1.28479523346	1.40189865759	1.48503715953	1.48251058366	1.44507717899	1.75570731518	1.51813254864	1.45077877432	1.31185038911	1.38694527237
CA9	1.32821968872	1.11522099222	1.56038402724	1.07755811284	1.54824838521	1.21009548638	1.21043857977	1.27657093385	1.33422027237	1.15051587549	1.13277696498	1.51255075875	1.09951529183	1.54739402724	1.14902396887	1.36353768482	1.52316640078	1.50099398833	1.96072297665	1.85169515564	1.13330105058	1.12875856031	2.65508737354	2.68550636187	1.95965402724	2.14305768482	1.32594859922	1.32968994163	1.59778066148	1.69807005837	1.60872212062	1.49141470817	1.31754741245	1.31811377432	1.31681455253	1.36642663424	1.26543859922	1.23653326848	1.3011751751	1.27317513619	1.21620420233	1.27677737354	1.27247663424	1.34239784047	1.26808542802	1.35271789883	1.36646424125	1.38205560311	1.17583538911	1.09088645914	1.17464071984	1.06922274319	0.968151031128	0.855171575875	0.978136478599	0.912188035019	0.936678093385	1.0958005642	1.11979838521	1.06043394942	0.982968093385	1.31171027237	1.09986223735	1.45512307393	1.70818348249	1.2458355642	1.09854620623	1.59813881323	1.39795675097	1.05682422179	1.23579891051	1.48722492218	1.24681093385	1.19752143969	1.26900219844	1.80964463035	1.52271505837	0.0	1.43419980545	1.01414527237	0.786807548638	1.12028667315	1.13534857977	1.14038896887	1.00515824903	1.25709237354	1.2049461284	2.08175194553	0.401313715953	1.11919772374	1.01757420233	1.08965671206
CA10	1.78896754864	1.79777363813	1.74132939689	1.71764978599	1.86742071984	1.73283151751	1.92365636187	1.73326533074	1.77522202335	1.74147715953	1.68543575875	1.89294503891	1.66798066148	1.68886698444	1.76314992218	1.80832262646	2.26504145914	2.23145570039	2.3585205642	2.32897029183	1.29062124514	1.27109906615	2.88800585603	2.91802223735	1.99843122568	2.34458819066	1.87258599222	1.94272542802	2.06160918288	2.16792457198	1.99027717899	2.09916505837	1.83749301556	1.81798373541	1.70633529183	1.84879857977	1.56129894942	1.71823875486	1.81233124514	1.77883801556	1.71317762646	1.7861390856	1.53637052529	1.82323846304	1.62218464981	1.86666198444	1.90055322957	0.485683346304	1.0704335214	0.957361750973	1.31047892996	0.921442782101	0.856980019455	1.12682064202	0.918382548638	0.977848035019	1.11236470817	0.987764455253	0.917249319066	1.15196620623	0.907503657588	0.5314107393	1.17903021401	1.41838326848	1.61896324903	1.36911319066	1.15489122568	1.59303095331	1.40382208171	1.12869492218	1.3118814786	0.963429824903	1.30374607004	1.25352291829	1.32431215953	1.79054505837	1.44344797665	1.43419980545	0.0	1.45520643969	1.61876564202	1.40839402724	1.4407038716	1.70476714008	1.68471291829	1.82675396887	1.7565713035	1.90796284047	1.44165173152	1.75005912451	1.41950268482	1.42768566148
CB9	1.05954196498	1.08519424125	1.59482984436	1.05008817121	1.90163011673	1.60691861868	1.19220805447	1.01453488327	1.03876702335	1.04846453307	1.52335970817	1.88009533074	1.14909756809	1.5632736965	1.04949282101	1.05514607004	1.84485361868	1.80560692607	1.79822210117	1.83186023346	1.45489309339	1.46125815175	3.00479490272	3.04723498054	2.40587105058	2.51498680934	1.73192799611	1.67704455253	1.43343822957	1.59792552529	1.58668883268	1.59551826848	1.09060459144	1.08781865759	1.03943029183	1.11626552529	0.998701536965	1.09120624514	1.10905558366	1.08574223735	1.12187616732	1.13726466926	0.991314552529	1.10309237354	0.955026264591	1.11731145914	1.12640052529	1.21177488327	0.810580155642	0.831797957198	0.759910038911	0.801388015564	0.899883229572	0.945978132296	1.20896922179	1.02491509728	0.846323171206	0.759980194553	0.828376653696	0.671465758755	0.788539007782	1.18023682879	0.568948015564	1.30256414397	1.50519793774	1.43152912451	0.876049766537	1.39050470817	1.2887070428	0.840206070039	1.30203830739	1.76226610895	1.27677725681	1.00119107004	1.40268719844	1.53537581712	1.30582496109	1.01414527237	1.45520643969	0.0	1.59259784047	0.713272256809	0.559815525292	0.852946809339	0.938369824903	0.895423871595	0.877264085603	1.62012247082	1.02617980545	0.967553657588	0.261528035019	0.695173035019
CB10	1.88533249027	1.62332149805	1.54819445525	1.53963959144	1.38370336576	1.1931192607	1.66754815175	1.84498661479	1.87537961089	1.68774338521	1.17983027237	1.28758437743	1.55919536965	1.58548048638	1.68583015564	1.91523383268	1.79187169261	1.83315383268	2.44673285992	2.30872749027	1.18308817121	1.24345	2.38537616732	2.41136484436	1.73780651751	1.91069830739	1.72361805447	1.70498951362	2.06363474708	2.15604698444	2.06598457198	1.8873122179	1.8485579572	1.85542428016	1.86689428016	1.90736527237	1.79150996109	1.78045649805	1.83841054475	1.81072245136	1.73639929961	1.81875636187	1.76331990272	1.88236998054	1.82304745136	1.89327214008	1.89640155642	1.59910805447	1.70751052529	1.60451225681	1.73394924125	1.58765581712	1.41123815175	1.29300593385	1.1567727821	1.28685305447	1.45242062257	1.62835776265	1.55150822957	1.63849636187	1.49493684825	1.50648031128	1.66882414397	1.74847536965	1.9349513035	1.44462373541	1.41279577821	1.85830235409	1.67695608949	1.35327846304	1.51791159533	1.60766931907	1.51254785992	1.45448719844	1.48485052529	2.03852692607	1.81293914397	0.786807548638	1.61876564202	1.59259784047	0.0	1.68544538911	1.70436383268	1.71731636187	1.51499766537	1.82269793774	1.77733200389	2.27203486381	0.858655428016	1.69360928016	1.59488439689	1.57082270428
CC9	0.992583677043	0.983879649805	1.47260898833	0.887024319066	1.90928560311	1.62246643969	1.05716143969	0.849629902724	0.934131614786	0.905870330739	1.52540410506	1.88098661479	1.06442398833	1.47199661479	0.94518963035	1.00783992218	1.80842124514	1.76799190661	1.74045322957	1.70470143969	1.43228503891	1.397677607	2.91041770428	2.95394463035	2.2761977821	2.4260629572	1.64063503891	1.63715066148	1.35516321012	1.49202634241	1.50030171206	1.51837476654	1.04176700389	1.00742939689	0.892643754864	1.02336108949	0.884716984436	0.963733638132	1.03322963035	1.00494033074	1.03677418288	1.02311863813	0.926709377432	1.0089255642	0.838424785992	1.0530801751	1.10182227626	1.19575511673	0.925614046693	0.863685272374	0.843389649805	0.830291245136	0.862627081712	0.873120389105	1.14749980545	0.944929066148	0.73317422179	0.812201439689	0.905609338521	0.753604669261	0.852369824903	1.16610492218	0.732025914397	1.22942865759	1.56439206226	1.34078375486	0.932843346304	1.47083027237	1.24562136187	0.905982062257	1.20340787938	1.61497225681	1.26662157588	1.176657607	1.31085136187	1.67877153696	1.26345391051	1.12028667315	1.40839402724	0.713272256809	1.68544538911	0.0	0.411854007782	0.907702723735	0.925223599222	0.96683651751	0.910172645914	1.94224772374	1.14774003891	1.13463513619	0.768866828794	1.08525365759
CC10	1.0827290856	1.10383229572	1.35437392996	0.952521595331	1.91838501946	1.64520920233	1.15621548638	0.936749708171	1.02594309339	0.998803132296	1.54287336576	1.88794731518	0.997446906615	1.35147844358	1.02117885214	1.09630638132	1.8206259144	1.76657046693	1.82989396887	1.81938167315	1.41765667315	1.42417009728	2.93119540856	2.97080315175	2.31146501946	2.44717478599	1.66099075875	1.64772770428	1.4266898249	1.60432501946	1.58722743191	1.58432005837	1.10522463035	1.0768364786	0.958477217899	1.0921577821	0.888842431907	0.998459435798	1.07772667315	1.04819682879	1.05409714008	1.05636513619	0.897745252918	1.08025167315	0.882508132296	1.12147173152	1.17411391051	1.14323912451	0.820387159533	0.903236712062	0.927795719844	0.800929688716	0.877951206226	0.867479610895	1.16391661479	0.958187470817	0.753921848249	0.758024513619	0.804782101167	0.816517315175	0.837268190661	1.1314257393	0.729979610895	1.27732546693	1.43873338521	1.33379690661	0.89568536965	1.34082828794	1.29273949416	0.85835229572	1.25774694553	1.65751054475	1.2955868677	1.0327872179	1.30400583658	1.55328990272	1.28479523346	1.13534857977	1.4407038716	0.559815525292	1.70436383268	0.411854007782	0.0	0.97090540856	0.993252354086	1.05292336576	0.994799338521	1.70051184825	1.17360863813	1.1911377821	0.585135972763	0.85002381323
